species,class,order,weight_kg,length_cm,conservation_status
Stay exactly,Amphibia,Carnivora,4080.757,1863.95,Near Threatened
Focus sing,Aves,Carnivora,2858.308,2286.7,Critically Endangered
Learn ok,Actinopterygii,Carnivora,3255.02,406.5,Critically Endangered
Join letter,Aves,Primates,3505.598,1036.01,Extinct in the Wild
Popular issue,Amphibia,Rodentia,3430.697,781.72,Vulnerable
Force radio,Reptilia,Primates,116.025,1188.9,Near Threatened
Maintain none,Actinopterygii,Squamata,4666.884,2309.98,Least Concern
Attack billion,Reptilia,Primates,4634.672,601.8,Near Threatened
Bed school,Amphibia,Carnivora,2737.208,839.71,Near Threatened
Between civil,Amphibia,Rodentia,1716.999,66.29,Near Threatened
Alone like,Reptilia,Anura,1524.718,1356.34,Least Concern
He which,Actinopterygii,Squamata,3231.055,1316.91,Least Concern
Moment base,Reptilia,Squamata,3117.156,880.87,Least Concern
Tough us,Aves,Anura,2835.997,161.87,Least Concern
Picture discussion,Amphibia,Rodentia,1589.725,2043.92,Extinct in the Wild
Away smile,Aves,Primates,1114.314,2793.67,Near Threatened
Relate add,Mammalia,Primates,4840.388,2315.78,Least Concern
Hot general,Actinopterygii,Primates,389.434,510.93,Endangered
View interest,Aves,Rodentia,737.168,8.01,Critically Endangered
Issue recognize,Amphibia,Anura,2324.979,743.68,Vulnerable
While ground,Reptilia,Primates,2538.715,101.98,Vulnerable
Color at,Aves,Primates,3878.04,2504.85,Critically Endangered
Letter red,Actinopterygii,Carnivora,4207.853,2057.64,Least Concern
Perform manage,Reptilia,Squamata,1582.764,2358.76,Least Concern
Able military,Mammalia,Rodentia,3926.333,1587.68,Endangered
Various here,Reptilia,Passeriformes,2018.753,498.9,Vulnerable
Open ability,Reptilia,Rodentia,3585.372,2142.39,Vulnerable
Movie kind,Reptilia,Anura,2436.045,1963.73,Extinct in the Wild
Charge very,Mammalia,Carnivora,4115.793,2310.28,Endangered
Receive easy,Mammalia,Squamata,3668.045,76.97,Critically Endangered
Seat tonight,Aves,Anura,324.628,2522.6,Extinct in the Wild
Magazine many,Amphibia,Squamata,1564.448,555.62,Vulnerable
Hard blue,Mammalia,Carnivora,889.356,650.51,Least Concern
After quite,Reptilia,Passeriformes,897.765,2177.51,Least Concern
With arrive,Aves,Anura,2550.605,2532.09,Least Concern
Sea information,Actinopterygii,Anura,2328.109,1264.77,Endangered
Soon add,Aves,Primates,3708.875,2529.25,Vulnerable
This hit,Reptilia,Carnivora,4074.866,2864.41,Vulnerable
Black yourself,Actinopterygii,Passeriformes,4547.442,1323.88,Critically Endangered
Threat husband,Aves,Carnivora,2136.353,1271.65,Least Concern
Month glass,Actinopterygii,Primates,1599.104,161.1,Near Threatened
Fine mother,Mammalia,Primates,96.218,1124.04,Least Concern
Man everybody,Mammalia,Passeriformes,4198.11,2319.15,Endangered
Trouble him,Amphibia,Primates,311.338,2210.77,Critically Endangered
Traditional quickly,Aves,Rodentia,2760.534,633.55,Vulnerable
Meet they,Mammalia,Passeriformes,1481.396,2962.05,Critically Endangered
Event war,Reptilia,Anura,3832.652,660.57,Least Concern
And relationship,Actinopterygii,Carnivora,3657.288,1269.81,Vulnerable
Appear while,Aves,Carnivora,3431.496,2443.87,Vulnerable
Society stand,Mammalia,Anura,1995.271,361.71,Extinct in the Wild
Model behind,Actinopterygii,Carnivora,4718.657,1963.83,Endangered
Set network,Aves,Carnivora,3835.668,309.47,Least Concern
Add hour,Reptilia,Carnivora,883.178,1650.26,Critically Endangered
Avoid into,Reptilia,Carnivora,1454.519,11.39,Least Concern
News wait,Reptilia,Rodentia,135.674,639.7,Vulnerable
Company evening,Aves,Anura,4532.677,1365.11,Near Threatened
Discuss mission,Mammalia,Primates,485.106,391.27,Critically Endangered
Range seven,Actinopterygii,Rodentia,1883.517,2096.21,Near Threatened
Note doctor,Mammalia,Squamata,4840.149,293.21,Near Threatened
Stuff career,Mammalia,Carnivora,2798.989,2360.83,Endangered
No result,Reptilia,Squamata,1099.963,81.31,Least Concern
Fish prepare,Actinopterygii,Anura,4252.643,159.98,Extinct in the Wild
Prevent art,Reptilia,Passeriformes,10.924,1009.5,Endangered
Later same,Aves,Squamata,1394.073,2685.25,Critically Endangered
Scientist decade,Actinopterygii,Passeriformes,4792.448,2364.25,Endangered
South very,Mammalia,Carnivora,4822.422,2529.56,Endangered
What mention,Amphibia,Passeriformes,3968.491,1805.34,Critically Endangered
Two kind,Aves,Passeriformes,3208.975,2755.77,Least Concern
Long line,Reptilia,Squamata,1699.382,2237.31,Extinct in the Wild
Note country,Amphibia,Primates,1442.173,2392.06,Least Concern
Source performance,Reptilia,Squamata,3084.077,2005.06,Near Threatened
Enter price,Mammalia,Rodentia,781.992,759.44,Critically Endangered
Front create,Actinopterygii,Carnivora,121.168,1880.48,Critically Endangered
System identify,Reptilia,Anura,2338.128,1683.75,Least Concern
Above by,Reptilia,Anura,3383.654,1762.61,Endangered
While stop,Amphibia,Rodentia,3198.287,1909.16,Near Threatened
And suffer,Amphibia,Anura,3103.381,376.64,Critically Endangered
Officer agree,Reptilia,Carnivora,4587.7,2123.74,Near Threatened
Senior fall,Actinopterygii,Carnivora,2721.608,2646.78,Near Threatened
Choice boy,Reptilia,Rodentia,237.833,1027.41,Near Threatened
Character leave,Mammalia,Squamata,429.682,2145.53,Endangered
Method every,Amphibia,Passeriformes,1040.145,2537.77,Endangered
Admit enough,Aves,Rodentia,598.836,2823.19,Critically Endangered
Cold foot,Mammalia,Anura,4939.809,1718.17,Vulnerable
Certain off,Reptilia,Squamata,3830.739,987.55,Vulnerable
Agree almost,Mammalia,Primates,3887.322,1050.85,Extinct in the Wild
Theory report,Aves,Primates,3717.065,1970.83,Critically Endangered
Girl word,Amphibia,Anura,1678.844,2568.04,Critically Endangered
Question next,Amphibia,Squamata,2408.46,1751.37,Critically Endangered
Audience most,Actinopterygii,Squamata,3018.101,1452.55,Vulnerable
Thank early,Amphibia,Squamata,821.741,1722.84,Near Threatened
Live quality,Actinopterygii,Carnivora,2712.04,2703.26,Vulnerable
Organization manage,Mammalia,Squamata,1488.864,2165.98,Least Concern
Feel term,Reptilia,Anura,2705.544,2374.55,Extinct in the Wild
Data spring,Aves,Primates,2002.612,1528.86,Near Threatened
Forget appear,Actinopterygii,Primates,192.89,2562.69,Extinct in the Wild
You accept,Mammalia,Rodentia,3209.94,2720.98,Critically Endangered
Hit throughout,Amphibia,Primates,2233.413,2950.41,Critically Endangered
Day affect,Amphibia,Rodentia,3493.648,2405.26,Vulnerable
Main choose,Reptilia,Rodentia,1591.503,76.34,Endangered
Know class,Actinopterygii,Rodentia,4012.799,1972.3,Least Concern
Conference red,Actinopterygii,Rodentia,3935.862,2318.39,Critically Endangered
Through summer,Amphibia,Primates,3743.86,2261.78,Least Concern
Test wall,Mammalia,Passeriformes,2945.319,710.22,Endangered
Film thing,Mammalia,Primates,4671.414,149.02,Endangered
Anyone outside,Mammalia,Squamata,4466.921,1565.46,Least Concern
Easy big,Amphibia,Carnivora,4154.055,161.75,Extinct in the Wild
Suggest available,Actinopterygii,Rodentia,4013.31,2865.32,Near Threatened
Wife teach,Actinopterygii,Primates,3471.346,2296.17,Least Concern
These heart,Aves,Rodentia,379.775,551.7,Least Concern
Feel close,Amphibia,Primates,466.645,2069.09,Least Concern
Deal cultural,Aves,Primates,210.079,2404.96,Endangered
Money Republican,Amphibia,Anura,4489.407,1838.48,Near Threatened
Knowledge amount,Actinopterygii,Rodentia,2820.547,177.62,Least Concern
Evidence traditional,Amphibia,Anura,2586.24,2392.43,Near Threatened
Bar entire,Actinopterygii,Squamata,3539.533,491.73,Vulnerable
Air speech,Aves,Carnivora,464.187,2341.15,Vulnerable
Our myself,Actinopterygii,Squamata,4075.811,2215.54,Extinct in the Wild
Role red,Mammalia,Passeriformes,620.282,273.36,Least Concern
Training realize,Reptilia,Squamata,4822.022,2264.1,Critically Endangered
Week baby,Aves,Rodentia,4882.268,600.82,Extinct in the Wild
Produce campaign,Amphibia,Carnivora,4568.763,1344.07,Endangered
Something anything,Aves,Anura,3593.801,2581.87,Critically Endangered
Age really,Aves,Carnivora,4998.743,1.05,Near Threatened
Tonight than,Aves,Squamata,384.168,1569.55,Endangered
Difference should,Actinopterygii,Rodentia,2551.785,719.99,Near Threatened
Some day,Mammalia,Primates,2304.804,1634.52,Vulnerable
College job,Aves,Carnivora,1714.44,484.19,Least Concern
Would management,Actinopterygii,Carnivora,4947.997,2447.44,Least Concern
Water century,Aves,Primates,4825.252,1851.99,Vulnerable
Could along,Actinopterygii,Passeriformes,1121.472,1023.85,Endangered
Son for,Reptilia,Rodentia,2327.244,1707.24,Least Concern
Here west,Actinopterygii,Squamata,2479.076,2407.52,Extinct in the Wild
Age low,Actinopterygii,Anura,1062.226,2881.26,Vulnerable
Read it,Mammalia,Carnivora,815.587,1964.4,Near Threatened
Pretty father,Amphibia,Carnivora,2468.911,1063.89,Vulnerable
Conference plan,Actinopterygii,Primates,1256.519,735.37,Critically Endangered
Leg benefit,Amphibia,Carnivora,1144.941,394.9,Near Threatened
Send consumer,Amphibia,Rodentia,3066.779,795.4,Least Concern
Power list,Amphibia,Anura,4031.175,859.95,Endangered
Ten foreign,Amphibia,Anura,4734.558,2714.33,Vulnerable
Interesting drop,Aves,Primates,3226.703,1339.72,Near Threatened
Make their,Amphibia,Primates,2641.48,2213.74,Endangered
Represent always,Reptilia,Passeriformes,2789.615,133.73,Near Threatened
Field stay,Actinopterygii,Passeriformes,1944.458,649.01,Endangered
Might letter,Mammalia,Carnivora,2830.511,1199.5,Critically Endangered
Church point,Mammalia,Squamata,2256.229,449.28,Vulnerable
Rest second,Reptilia,Rodentia,1665.501,2147.77,Least Concern
Across describe,Mammalia,Squamata,598.337,2392.52,Extinct in the Wild
Assume much,Actinopterygii,Passeriformes,1109.391,1028.08,Extinct in the Wild
Wish show,Actinopterygii,Carnivora,546.824,2458.61,Least Concern
Mind during,Mammalia,Primates,782.217,1509.78,Critically Endangered
Chance the,Actinopterygii,Anura,4041.027,1491.81,Vulnerable
House also,Amphibia,Primates,1116.391,2276.06,Extinct in the Wild
Term pattern,Aves,Rodentia,4326.667,669.51,Critically Endangered
He where,Reptilia,Rodentia,173.741,2411.36,Vulnerable
Believe box,Amphibia,Rodentia,4735.458,2886.73,Critically Endangered
Onto true,Actinopterygii,Squamata,1329.372,2062.89,Vulnerable
Sister summer,Amphibia,Carnivora,2253.907,1716.64,Endangered
Ever fire,Mammalia,Anura,67.457,1297.92,Least Concern
Young adult,Reptilia,Anura,2761.113,2529.49,Critically Endangered
Now how,Reptilia,Rodentia,912.328,1796.45,Endangered
Report guess,Actinopterygii,Carnivora,4252.181,1430.16,Extinct in the Wild
Order have,Actinopterygii,Anura,4940.397,979.43,Least Concern
Herself news,Actinopterygii,Passeriformes,683.907,257.84,Near Threatened
Present talk,Amphibia,Passeriformes,1080.123,2537.62,Critically Endangered
Newspaper near,Aves,Squamata,4491.449,207.31,Endangered
Pattern local,Amphibia,Passeriformes,2898.075,79.95,Extinct in the Wild
New low,Actinopterygii,Carnivora,607.734,1685.49,Endangered
Situation where,Aves,Anura,131.304,1239.1,Least Concern
Want whole,Reptilia,Carnivora,1283.481,1180.0,Critically Endangered
List reach,Actinopterygii,Carnivora,1051.261,1319.97,Endangered
Television item,Actinopterygii,Primates,325.33,1003.93,Least Concern
Fight because,Actinopterygii,Rodentia,931.632,2658.13,Vulnerable
Lose approach,Mammalia,Carnivora,1213.573,1916.58,Least Concern
Sea unit,Actinopterygii,Carnivora,1910.696,1329.84,Extinct in the Wild
Apply hotel,Reptilia,Anura,2540.078,1175.64,Least Concern
Hundred rest,Mammalia,Anura,4557.169,1866.6,Vulnerable
Manager show,Amphibia,Squamata,4978.015,2251.1,Endangered
Field piece,Actinopterygii,Anura,2439.293,189.53,Least Concern
Become blood,Reptilia,Anura,1218.17,1160.98,Endangered
Situation particularly,Amphibia,Primates,1836.559,1284.92,Extinct in the Wild
Month identify,Reptilia,Rodentia,4039.951,369.59,Near Threatened
Bar talk,Actinopterygii,Rodentia,1876.591,1477.14,Extinct in the Wild
Never guy,Reptilia,Squamata,1831.648,1285.48,Least Concern
Notice per,Actinopterygii,Passeriformes,939.242,56.4,Critically Endangered
Help mind,Aves,Rodentia,3535.008,631.63,Least Concern
Near heavy,Mammalia,Passeriformes,1296.451,1240.52,Critically Endangered
Image Mrs,Aves,Rodentia,2176.91,516.43,Near Threatened
Husband or,Aves,Primates,2561.977,881.82,Endangered
Certain must,Mammalia,Rodentia,869.915,2637.93,Vulnerable
Make each,Actinopterygii,Squamata,3545.479,2264.54,Least Concern
Relationship dream,Aves,Passeriformes,772.3,1598.74,Endangered
Reality note,Mammalia,Rodentia,2342.11,58.23,Vulnerable
Write growth,Mammalia,Carnivora,2241.198,268.13,Endangered
Example glass,Mammalia,Anura,3261.134,759.08,Critically Endangered
Story although,Actinopterygii,Passeriformes,1124.09,1234.95,Critically Endangered
Car that,Mammalia,Primates,3634.165,711.25,Critically Endangered
Pressure list,Actinopterygii,Squamata,559.438,2422.94,Least Concern
Discuss over,Mammalia,Rodentia,2025.074,1537.5,Near Threatened
Table put,Reptilia,Squamata,738.687,1762.14,Vulnerable
Foreign writer,Aves,Rodentia,2540.108,616.73,Critically Endangered
Economic seem,Reptilia,Rodentia,3182.383,676.39,Extinct in the Wild
Glass base,Mammalia,Squamata,1844.848,290.87,Critically Endangered
Deep ask,Mammalia,Anura,2914.644,2105.71,Least Concern
Standard from,Actinopterygii,Rodentia,1665.8,98.02,Near Threatened
Republican I,Amphibia,Rodentia,2234.864,2182.34,Vulnerable
Perform control,Amphibia,Squamata,2961.61,1910.16,Least Concern
Station again,Actinopterygii,Anura,3540.277,818.46,Near Threatened
Ball challenge,Amphibia,Carnivora,900.663,1891.64,Extinct in the Wild
Democratic act,Aves,Squamata,4805.345,1567.41,Extinct in the Wild
Beautiful lose,Aves,Passeriformes,449.702,1439.71,Vulnerable
Price anything,Amphibia,Passeriformes,1239.031,2581.36,Near Threatened
Truth sound,Amphibia,Carnivora,4183.128,1695.59,Critically Endangered
Loss use,Amphibia,Anura,4125.699,511.94,Least Concern
Son and,Reptilia,Rodentia,164.539,607.71,Vulnerable
Son simply,Aves,Primates,441.353,259.15,Least Concern
Morning never,Mammalia,Squamata,3640.292,1325.54,Critically Endangered
In store,Actinopterygii,Anura,12.585,65.82,Near Threatened
Move example,Reptilia,Passeriformes,1355.354,1691.46,Extinct in the Wild
Hand instead,Aves,Squamata,3209.819,39.37,Near Threatened
Successful measure,Reptilia,Anura,318.564,2067.88,Near Threatened
Campaign everything,Amphibia,Passeriformes,2595.83,2014.49,Critically Endangered
Tv manage,Mammalia,Anura,739.009,2916.79,Vulnerable
Article into,Mammalia,Anura,4478.851,2345.81,Least Concern
Itself fire,Amphibia,Rodentia,4442.407,2092.98,Extinct in the Wild
Picture long,Mammalia,Passeriformes,1096.006,1026.81,Critically Endangered
Cell hospital,Aves,Rodentia,2137.452,353.38,Least Concern
Image sure,Aves,Anura,601.913,1501.97,Vulnerable
Outside argue,Mammalia,Squamata,1886.798,778.65,Endangered
Guy let,Reptilia,Primates,1146.723,654.6,Vulnerable
Increase drop,Actinopterygii,Carnivora,1628.074,1457.95,Least Concern
There likely,Amphibia,Anura,4092.168,1840.08,Near Threatened
Onto century,Actinopterygii,Primates,302.966,907.19,Critically Endangered
Foot test,Aves,Carnivora,4090.299,671.38,Critically Endangered
Keep although,Amphibia,Passeriformes,1814.62,2369.57,Least Concern
Right modern,Actinopterygii,Carnivora,1308.46,2495.19,Endangered
Investment event,Reptilia,Anura,3802.713,2630.73,Critically Endangered
Arm interview,Amphibia,Primates,4195.527,845.84,Vulnerable
Project onto,Amphibia,Passeriformes,3506.098,94.43,Vulnerable
Least although,Aves,Rodentia,4815.002,2227.96,Near Threatened
So next,Amphibia,Squamata,4838.508,615.03,Least Concern
Radio live,Mammalia,Rodentia,2370.562,2858.39,Critically Endangered
Step analysis,Mammalia,Squamata,3231.159,1686.39,Vulnerable
Piece expert,Reptilia,Passeriformes,1016.57,466.76,Extinct in the Wild
Fill mother,Actinopterygii,Rodentia,4963.604,397.32,Vulnerable
May far,Aves,Squamata,2239.473,1511.99,Extinct in the Wild
Front state,Reptilia,Squamata,300.049,367.51,Endangered
Role night,Actinopterygii,Passeriformes,4565.651,1107.18,Endangered
Keep lose,Actinopterygii,Passeriformes,835.139,2847.89,Vulnerable
Above consumer,Reptilia,Primates,4283.774,762.41,Critically Endangered
Almost culture,Amphibia,Anura,4722.565,889.2,Extinct in the Wild
Around treat,Mammalia,Rodentia,4178.444,194.22,Least Concern
Building today,Actinopterygii,Squamata,215.84,1187.69,Critically Endangered
Foreign final,Aves,Primates,3092.75,1616.03,Extinct in the Wild
Suddenly impact,Mammalia,Passeriformes,250.206,2972.83,Near Threatened
Interview step,Aves,Primates,208.924,1238.02,Vulnerable
Weight hospital,Reptilia,Squamata,1333.95,1728.52,Near Threatened
Along property,Reptilia,Primates,4466.918,2190.45,Critically Endangered
Community your,Mammalia,Carnivora,1577.131,375.18,Extinct in the Wild
Box hair,Mammalia,Carnivora,4688.722,2852.73,Endangered
Happy investment,Reptilia,Passeriformes,388.217,2319.08,Critically Endangered
Man chair,Mammalia,Rodentia,1457.2,624.16,Extinct in the Wild
Should instead,Mammalia,Squamata,4849.721,2174.45,Least Concern
Toward teacher,Actinopterygii,Squamata,3942.15,623.94,Critically Endangered
Product look,Reptilia,Squamata,2588.861,1598.82,Extinct in the Wild
Sound red,Mammalia,Anura,2657.012,88.93,Endangered
Catch effect,Actinopterygii,Squamata,980.011,784.24,Near Threatened
Participant hot,Actinopterygii,Anura,2395.94,1981.68,Near Threatened
Recognize mind,Amphibia,Rodentia,959.6,102.74,Near Threatened
Crime test,Reptilia,Primates,4077.175,876.85,Vulnerable
Us matter,Actinopterygii,Passeriformes,1482.094,562.02,Critically Endangered
Away expect,Actinopterygii,Passeriformes,3101.405,1337.14,Critically Endangered
Field image,Aves,Squamata,4081.123,495.67,Least Concern
Attack necessary,Mammalia,Primates,371.067,2711.86,Critically Endangered
Involve officer,Aves,Primates,438.062,1092.49,Endangered
Audience peace,Amphibia,Primates,2910.377,802.81,Near Threatened
Strategy policy,Aves,Anura,1285.137,669.85,Extinct in the Wild
Seat group,Amphibia,Anura,2196.147,2563.35,Extinct in the Wild
Dinner like,Actinopterygii,Primates,2692.548,2052.65,Endangered
Sister share,Aves,Passeriformes,4903.056,2422.53,Endangered
Color official,Mammalia,Primates,2110.567,1997.34,Near Threatened
Property office,Mammalia,Rodentia,4808.069,142.66,Extinct in the Wild
Between almost,Reptilia,Squamata,1813.321,27.37,Vulnerable
Such common,Amphibia,Squamata,2421.223,2834.55,Vulnerable
Hand wind,Actinopterygii,Passeriformes,3376.515,604.8,Near Threatened
Yet politics,Actinopterygii,Primates,3853.67,1657.74,Critically Endangered
Herself ground,Reptilia,Squamata,4213.675,302.68,Critically Endangered
Red painting,Reptilia,Anura,4744.22,2186.72,Endangered
Scene science,Reptilia,Rodentia,3472.947,1914.07,Near Threatened
Drive store,Aves,Anura,4345.619,255.81,Critically Endangered
Thought democratic,Actinopterygii,Rodentia,1750.306,2550.97,Extinct in the Wild
Sign between,Reptilia,Primates,237.278,138.3,Critically Endangered
Increase certainly,Mammalia,Anura,2011.545,689.14,Least Concern
Significant adult,Mammalia,Passeriformes,3871.457,2827.14,Endangered
Really white,Reptilia,Anura,4936.214,2821.09,Vulnerable
Six step,Aves,Passeriformes,4077.193,2592.68,Least Concern
Expert present,Actinopterygii,Passeriformes,897.94,2378.95,Near Threatened
Hard argue,Actinopterygii,Rodentia,2523.223,1339.34,Near Threatened
Training something,Aves,Rodentia,2141.513,1307.29,Endangered
Mother within,Actinopterygii,Passeriformes,1435.618,134.4,Least Concern
Easy lawyer,Actinopterygii,Passeriformes,2412.079,1831.19,Extinct in the Wild
Father man,Amphibia,Carnivora,4460.1,2478.37,Critically Endangered
System success,Amphibia,Rodentia,4274.23,473.12,Least Concern
Question without,Mammalia,Primates,2913.854,182.95,Vulnerable
Together easy,Actinopterygii,Anura,4562.226,308.9,Extinct in the Wild
Across size,Actinopterygii,Squamata,883.697,2684.53,Critically Endangered
Artist political,Mammalia,Passeriformes,1620.147,1206.43,Critically Endangered
Admit usually,Mammalia,Squamata,2740.208,712.3,Near Threatened
Short night,Amphibia,Passeriformes,4374.995,1056.96,Endangered
Toward charge,Aves,Rodentia,2216.219,2099.76,Endangered
Fact over,Amphibia,Carnivora,1939.27,1235.34,Near Threatened
Network hit,Aves,Passeriformes,4000.413,1464.07,Least Concern
Participant guy,Mammalia,Primates,2173.111,790.28,Extinct in the Wild
None debate,Aves,Carnivora,659.985,1497.87,Critically Endangered
But support,Amphibia,Carnivora,1170.321,385.62,Near Threatened
Skin final,Actinopterygii,Primates,2673.829,1817.12,Endangered
Push field,Amphibia,Squamata,1572.613,2051.35,Critically Endangered
Color break,Actinopterygii,Primates,3715.065,1250.95,Extinct in the Wild
Business describe,Amphibia,Rodentia,1039.378,54.58,Endangered
Accept hair,Actinopterygii,Passeriformes,4627.673,1959.67,Critically Endangered
Bring star,Aves,Passeriformes,1412.575,1313.77,Near Threatened
Summer majority,Reptilia,Primates,342.34,1654.29,Vulnerable
Exist but,Reptilia,Passeriformes,4844.629,1096.04,Endangered
Practice model,Aves,Rodentia,1513.836,2021.74,Vulnerable
Resource when,Reptilia,Primates,1265.684,1425.97,Vulnerable
Contain offer,Mammalia,Rodentia,78.321,2268.69,Critically Endangered
Message against,Actinopterygii,Squamata,1734.314,1809.65,Least Concern
And morning,Amphibia,Squamata,139.005,1575.28,Vulnerable
Certain help,Actinopterygii,Squamata,3678.84,1455.55,Near Threatened
You marriage,Aves,Passeriformes,767.485,482.88,Critically Endangered
Idea explain,Actinopterygii,Rodentia,4966.453,2429.87,Vulnerable
My population,Reptilia,Anura,4552.182,808.41,Vulnerable
Research center,Amphibia,Passeriformes,90.64,2979.62,Vulnerable
Pay pretty,Mammalia,Squamata,4595.624,1677.06,Vulnerable
Seat year,Aves,Primates,355.041,331.83,Critically Endangered
Cell look,Reptilia,Carnivora,1339.103,210.09,Critically Endangered
Fall school,Actinopterygii,Squamata,4201.047,1953.53,Least Concern
Pull result,Aves,Primates,3124.268,73.38,Vulnerable
Positive politics,Aves,Rodentia,2618.725,2447.16,Extinct in the Wild
Student go,Aves,Anura,1822.482,1753.2,Endangered
About rate,Reptilia,Anura,1105.413,2288.83,Least Concern
Stop establish,Amphibia,Anura,1875.693,1170.22,Vulnerable
Tough score,Aves,Primates,410.512,176.76,Vulnerable
Window gas,Reptilia,Rodentia,4360.898,1723.19,Extinct in the Wild
Hope pretty,Actinopterygii,Rodentia,3956.103,1110.42,Near Threatened
Age computer,Amphibia,Carnivora,4140.992,2642.28,Endangered
Culture region,Mammalia,Anura,4462.165,2199.18,Vulnerable
Meet decide,Aves,Primates,1298.79,342.04,Extinct in the Wild
Result television,Aves,Passeriformes,1552.315,1466.48,Endangered
Practice significant,Mammalia,Anura,3458.256,1969.24,Endangered
Produce leave,Aves,Passeriformes,876.874,61.1,Near Threatened
Environment artist,Reptilia,Squamata,3850.462,1682.18,Endangered
Many move,Reptilia,Carnivora,4334.013,486.1,Least Concern
East crime,Actinopterygii,Passeriformes,3983.907,1409.43,Least Concern
Lose on,Actinopterygii,Primates,2743.18,1406.99,Endangered
Military production,Actinopterygii,Passeriformes,3704.61,1977.33,Extinct in the Wild
Number people,Reptilia,Primates,3747.95,840.62,Near Threatened
Old others,Reptilia,Squamata,4259.794,1299.69,Near Threatened
Somebody eat,Aves,Primates,2727.002,1009.95,Endangered
Nation instead,Mammalia,Carnivora,1576.319,1095.74,Near Threatened
Together live,Mammalia,Rodentia,4957.467,2795.97,Critically Endangered
Decision time,Actinopterygii,Primates,2514.723,241.89,Endangered
Film already,Reptilia,Anura,4030.332,450.72,Least Concern
Create movie,Mammalia,Rodentia,2604.589,314.79,Extinct in the Wild
Physical general,Amphibia,Squamata,3310.579,2494.07,Critically Endangered
Within foot,Aves,Rodentia,3252.197,801.78,Extinct in the Wild
Staff vote,Aves,Carnivora,3874.75,2781.19,Endangered
Generation student,Amphibia,Passeriformes,2509.286,126.48,Least Concern
Interest significant,Mammalia,Carnivora,879.99,378.72,Critically Endangered
Step strong,Reptilia,Carnivora,3048.241,2592.71,Near Threatened
Whole leg,Amphibia,Squamata,2158.666,1087.35,Extinct in the Wild
Day home,Mammalia,Primates,1364.704,2124.73,Endangered
Situation first,Amphibia,Anura,1207.241,1698.16,Critically Endangered
Real early,Mammalia,Carnivora,3595.892,1839.88,Critically Endangered
Risk big,Actinopterygii,Anura,4318.844,2552.49,Least Concern
Strong bed,Aves,Anura,1183.849,1975.66,Extinct in the Wild
Although Mrs,Mammalia,Anura,615.02,881.89,Vulnerable
Store thus,Amphibia,Primates,2489.27,2666.0,Extinct in the Wild
Item subject,Mammalia,Passeriformes,1270.562,166.21,Critically Endangered
Wall expect,Reptilia,Carnivora,3164.466,2670.93,Endangered
Send investment,Actinopterygii,Passeriformes,4893.429,2695.16,Critically Endangered
Leave night,Mammalia,Carnivora,2799.982,928.56,Critically Endangered
Indeed low,Mammalia,Squamata,4975.153,386.08,Vulnerable
Image development,Actinopterygii,Squamata,2641.595,922.61,Extinct in the Wild
Work few,Mammalia,Primates,4079.625,2550.44,Extinct in the Wild
Certain reveal,Actinopterygii,Anura,4656.178,975.49,Least Concern
Possible it,Aves,Squamata,399.15,1527.62,Near Threatened
Outside perhaps,Reptilia,Rodentia,4986.439,2134.79,Near Threatened
Nearly through,Actinopterygii,Anura,4872.042,94.03,Near Threatened
Simple attack,Reptilia,Anura,4275.188,2880.61,Endangered
Child power,Actinopterygii,Anura,594.273,236.94,Extinct in the Wild
Look far,Amphibia,Carnivora,4616.592,2129.11,Critically Endangered
City own,Mammalia,Primates,3060.73,2925.02,Vulnerable
Similar federal,Aves,Passeriformes,99.024,2063.04,Vulnerable
Media development,Amphibia,Squamata,403.841,1973.31,Critically Endangered
Leave of,Amphibia,Squamata,1926.131,1260.9,Extinct in the Wild
Bed owner,Amphibia,Squamata,940.525,508.0,Vulnerable
Consumer phone,Amphibia,Passeriformes,3625.539,2369.26,Critically Endangered
Energy five,Amphibia,Passeriformes,288.719,634.58,Critically Endangered
Happy already,Aves,Primates,403.583,2808.41,Near Threatened
Put view,Reptilia,Carnivora,3145.822,2774.12,Near Threatened
Picture least,Reptilia,Rodentia,4113.87,2292.64,Extinct in the Wild
Watch truth,Reptilia,Squamata,3935.075,512.58,Near Threatened
Evening wonder,Aves,Squamata,3892.467,1899.54,Critically Endangered
Attorney event,Reptilia,Passeriformes,2584.646,1581.49,Vulnerable
Her artist,Reptilia,Anura,4617.669,324.83,Extinct in the Wild
Her network,Mammalia,Carnivora,4622.1,1609.46,Near Threatened
Well structure,Amphibia,Anura,863.888,280.81,Critically Endangered
Read response,Actinopterygii,Carnivora,1387.526,442.83,Near Threatened
Politics fire,Amphibia,Rodentia,3383.152,2933.58,Endangered
Positive understand,Mammalia,Rodentia,4818.364,2805.19,Critically Endangered
Brother available,Reptilia,Passeriformes,541.352,464.34,Endangered
Director of,Actinopterygii,Rodentia,4140.931,123.61,Near Threatened
Behavior race,Mammalia,Anura,3188.999,629.62,Vulnerable
Everybody majority,Actinopterygii,Rodentia,1902.194,529.6,Extinct in the Wild
Difficult exactly,Mammalia,Rodentia,6.651,1998.09,Endangered
Once human,Actinopterygii,Carnivora,4400.351,694.73,Extinct in the Wild
Until kind,Actinopterygii,Passeriformes,1761.319,1370.01,Critically Endangered
Something actually,Reptilia,Rodentia,1996.963,1807.49,Endangered
Any good,Aves,Rodentia,4372.024,1791.38,Near Threatened
