species,class,order,weight_kg,length_cm,conservation_status
Long teacher,Actinopterygii,Passeriformes,254.064,1401.08,Near Threatened
Day analysis,Amphibia,Carnivora,219.507,424.6,Endangered
Best short,Aves,Carnivora,1750.501,720.0,Critically Endangered
Identify time,Actinopterygii,Squamata,2359.331,2884.25,Vulnerable
Visit employee,Actinopterygii,Rodentia,1890.59,925.13,Endangered
Maintain power,Mammalia,Primates,2526.234,2423.45,Endangered
Including word,Amphibia,Anura,1217.679,2718.3,Critically Endangered
Production computer,Mammalia,Passeriformes,3769.29,888.79,Least Concern
Popular establish,Aves,Squamata,4620.841,1025.44,Vulnerable
Dinner girl,Mammalia,Anura,86.081,2237.11,Near Threatened
Out likely,Mammalia,Carnivora,455.795,1891.01,Vulnerable
Less here,Aves,Passeriformes,2554.394,703.34,Least Concern
Hold end,Aves,Carnivora,2830.561,820.86,Near Threatened
Deep start,Amphibia,Carnivora,4659.899,2494.07,Near Threatened
Today others,Aves,Anura,1576.19,799.02,Least Concern
Out prepare,Aves,Rodentia,4075.259,2952.58,Vulnerable
Talk give,Amphibia,Carnivora,3666.728,1322.84,Vulnerable
Stuff parent,Mammalia,Squamata,4378.363,647.45,Least Concern
Successful population,Mammalia,Rodentia,254.752,619.74,Vulnerable
Last family,Actinopterygii,Primates,1739.075,862.09,Extinct in the Wild
Animal relate,Actinopterygii,Rodentia,2090.751,2160.58,Endangered
Maybe design,Mammalia,Squamata,1390.852,2142.71,Least Concern
Weight guy,Aves,Passeriformes,1929.593,1345.26,Extinct in the Wild
Skill eye,Actinopterygii,Carnivora,1006.854,2813.81,Near Threatened
Analysis movement,Actinopterygii,Passeriformes,4937.818,101.99,Least Concern
Risk relationship,Reptilia,Passeriformes,4779.836,699.35,Critically Endangered
Happy water,Aves,Primates,3675.665,212.85,Endangered
Building push,Aves,Squamata,62.015,609.29,Endangered
Whether employee,Mammalia,Carnivora,1975.723,64.67,Vulnerable
Which she,Reptilia,Primates,2683.229,1707.21,Critically Endangered
Policy fight,Mammalia,Passeriformes,504.032,25.45,Endangered
Represent boy,Mammalia,Primates,4229.61,702.1,Endangered
Authority consumer,Reptilia,Passeriformes,2111.008,2438.45,Critically Endangered
Agency increase,Mammalia,Carnivora,3854.632,1170.9,Near Threatened
Itself policy,Aves,Primates,3688.609,1096.85,Vulnerable
His response,Mammalia,Squamata,1433.724,1616.22,Near Threatened
Stage discuss,Mammalia,Rodentia,3978.56,888.63,Near Threatened
See central,Aves,Passeriformes,260.045,1649.53,Endangered
Discuss affect,Actinopterygii,Anura,3010.773,1893.01,Endangered
Population itself,Actinopterygii,Primates,4798.897,1872.42,Near Threatened
Light five,Amphibia,Passeriformes,1641.668,338.92,Critically Endangered
Relationship visit,Aves,Primates,3984.098,2295.27,Least Concern
Read generation,Amphibia,Anura,4857.776,2026.85,Endangered
Low certainly,Mammalia,Passeriformes,3681.755,824.73,Vulnerable
Range successful,Amphibia,Squamata,1843.197,1523.13,Vulnerable
Certain mouth,Amphibia,Primates,4771.784,74.13,Vulnerable
Box claim,Aves,Carnivora,179.413,2368.0,Vulnerable
Student during,Reptilia,Rodentia,4295.418,978.56,Critically Endangered
Listen assume,Reptilia,Primates,4626.706,1264.06,Critically Endangered
Author stand,Aves,Anura,566.658,1054.97,Near Threatened
Imagine speech,Aves,Squamata,4162.375,826.94,Critically Endangered
Physical husband,Aves,Anura,1069.903,2015.94,Critically Endangered
Reveal sister,Amphibia,Carnivora,169.247,1081.23,Extinct in the Wild
Agency option,Aves,Carnivora,163.807,1185.56,Vulnerable
Moment until,Aves,Anura,1798.555,2714.01,Endangered
Adult line,Actinopterygii,Primates,2243.982,2516.83,Near Threatened
Accept church,Reptilia,Carnivora,1359.49,1239.45,Extinct in the Wild
Though meeting,Aves,Anura,1684.878,1600.7,Endangered
Race ask,Actinopterygii,Primates,7.292,2511.73,Endangered
Military yard,Amphibia,Carnivora,3141.745,585.26,Critically Endangered
Meet create,Aves,Rodentia,3200.21,2323.23,Vulnerable
Measure note,Aves,Carnivora,1806.287,2275.78,Vulnerable
Key four,Mammalia,Anura,945.159,2581.18,Least Concern
Rate understand,Reptilia,Squamata,4217.317,1209.53,Least Concern
Compare that,Aves,Primates,4477.57,2383.09,Critically Endangered
Eye card,Amphibia,Passeriformes,112.175,1848.96,Extinct in the Wild
Become particular,Mammalia,Primates,2989.181,1565.03,Critically Endangered
Various positive,Mammalia,Squamata,1123.582,2438.11,Least Concern
Mention fish,Actinopterygii,Squamata,4512.215,2331.07,Near Threatened
Phone need,Mammalia,Primates,2260.684,638.11,Near Threatened
Night democratic,Amphibia,Primates,4284.841,1872.48,Critically Endangered
Scientist dream,Actinopterygii,Passeriformes,2290.179,17.58,Least Concern
Eat land,Mammalia,Carnivora,2429.94,2183.31,Extinct in the Wild
Hand hope,Aves,Squamata,2158.313,349.96,Critically Endangered
Paper marriage,Actinopterygii,Passeriformes,1943.204,448.77,Near Threatened
Provide laugh,Mammalia,Squamata,1663.421,1731.04,Endangered
Risk pull,Mammalia,Squamata,4008.089,1827.0,Vulnerable
Land character,Actinopterygii,Carnivora,3642.384,2619.41,Least Concern
Local Mr,Reptilia,Rodentia,861.301,658.67,Critically Endangered
Message four,Amphibia,Squamata,3837.021,332.76,Least Concern
Among for,Reptilia,Anura,1464.15,1630.32,Endangered
Technology candidate,Reptilia,Anura,2900.386,275.24,Endangered
Discussion yard,Aves,Primates,1210.078,1339.1,Endangered
Exist meeting,Amphibia,Rodentia,3413.949,1647.83,Near Threatened
Doctor baby,Actinopterygii,Carnivora,1887.672,2197.76,Extinct in the Wild
Capital big,Reptilia,Squamata,104.115,1723.82,Near Threatened
Positive see,Reptilia,Primates,2223.122,933.18,Critically Endangered
When production,Actinopterygii,Squamata,1943.021,1774.11,Endangered
Both around,Actinopterygii,Anura,35.41,2398.34,Vulnerable
Concern partner,Reptilia,Passeriformes,1584.671,1887.05,Critically Endangered
Meeting dinner,Reptilia,Carnivora,2613.778,951.16,Endangered
Investment bag,Reptilia,Rodentia,1719.336,1382.68,Vulnerable
Door more,Actinopterygii,Passeriformes,3664.68,2483.5,Least Concern
Three miss,Reptilia,Passeriformes,1927.455,688.56,Vulnerable
Note lead,Actinopterygii,Squamata,1893.573,1682.44,Endangered
You student,Aves,Primates,98.485,278.68,Least Concern
Measure often,Actinopterygii,Squamata,3234.217,2874.01,Least Concern
Three radio,Aves,Carnivora,1565.734,2516.35,Endangered
Raise paper,Amphibia,Anura,3053.74,1124.91,Endangered
Include rise,Mammalia,Rodentia,1153.678,314.64,Extinct in the Wild
Push heavy,Aves,Carnivora,101.77,2264.43,Vulnerable
Make for,Reptilia,Rodentia,2463.571,157.1,Least Concern
Amount buy,Mammalia,Carnivora,4964.241,2088.85,Least Concern
Black green,Mammalia,Passeriformes,4037.444,1940.16,Endangered
Tell sense,Actinopterygii,Carnivora,1820.924,2778.26,Critically Endangered
Policy nice,Amphibia,Carnivora,628.552,968.96,Near Threatened
Can middle,Actinopterygii,Passeriformes,112.587,1122.85,Vulnerable
Nearly medical,Amphibia,Carnivora,985.995,1755.72,Critically Endangered
Issue feeling,Aves,Carnivora,4926.39,181.72,Extinct in the Wild
Where choose,Aves,Squamata,4649.69,2847.09,Vulnerable
Various eat,Mammalia,Squamata,1006.683,2598.8,Endangered
Care say,Actinopterygii,Squamata,3076.427,1389.21,Vulnerable
Policy music,Mammalia,Passeriformes,3163.739,1204.36,Critically Endangered
Body call,Mammalia,Carnivora,4006.433,2717.1,Extinct in the Wild
Travel organization,Mammalia,Primates,2605.897,2376.24,Vulnerable
Teach cultural,Mammalia,Rodentia,3658.567,822.61,Near Threatened
Challenge space,Mammalia,Carnivora,4299.659,78.0,Vulnerable
Collection executive,Reptilia,Squamata,1200.975,2926.41,Endangered
Five office,Reptilia,Anura,1592.539,1361.6,Endangered
East card,Aves,Anura,252.945,1421.11,Endangered
Perhaps TV,Reptilia,Squamata,374.958,808.93,Vulnerable
Radio apply,Aves,Passeriformes,4412.239,2982.19,Least Concern
Sit sometimes,Mammalia,Passeriformes,1154.09,954.87,Near Threatened
Station media,Reptilia,Squamata,4092.639,2227.16,Extinct in the Wild
Against really,Reptilia,Primates,3936.852,2409.14,Extinct in the Wild
Front kitchen,Mammalia,Squamata,3050.573,1519.67,Endangered
White attack,Amphibia,Rodentia,4424.042,2554.58,Critically Endangered
Piece day,Reptilia,Primates,2536.328,2828.13,Endangered
Old else,Mammalia,Squamata,3309.64,1060.08,Least Concern
Plan opportunity,Actinopterygii,Primates,3019.645,99.02,Least Concern
Interesting audience,Reptilia,Passeriformes,4078.925,30.71,Vulnerable
Event decade,Mammalia,Primates,1519.95,97.62,Vulnerable
Kid late,Mammalia,Anura,4228.583,2930.1,Endangered
Unit without,Reptilia,Carnivora,1232.158,1071.35,Endangered
Finally month,Aves,Squamata,354.649,1045.92,Extinct in the Wild
Memory ground,Mammalia,Squamata,123.315,2038.64,Endangered
War at,Reptilia,Primates,962.103,640.23,Least Concern
Thousand pretty,Aves,Anura,3458.973,1535.17,Endangered
Relate class,Amphibia,Squamata,3425.541,1792.85,Critically Endangered
Data financial,Amphibia,Passeriformes,1160.176,965.7,Extinct in the Wild
Lose where,Mammalia,Primates,2975.118,1554.46,Extinct in the Wild
Dark down,Reptilia,Squamata,3046.413,2260.49,Extinct in the Wild
Season something,Actinopterygii,Passeriformes,2534.055,1724.27,Vulnerable
Room admit,Aves,Rodentia,3108.182,1183.7,Extinct in the Wild
Probably letter,Reptilia,Passeriformes,328.102,2779.21,Least Concern
Investment serious,Mammalia,Passeriformes,3413.974,1605.06,Critically Endangered
Daughter wrong,Mammalia,Rodentia,3315.359,2700.99,Critically Endangered
Claim remain,Aves,Squamata,2105.209,1967.19,Endangered
Door early,Mammalia,Primates,1936.442,40.93,Vulnerable
Big listen,Reptilia,Passeriformes,1452.896,718.45,Endangered
Have president,Mammalia,Passeriformes,4058.679,1253.47,Critically Endangered
Finish research,Amphibia,Squamata,823.736,1955.07,Endangered
Knowledge now,Aves,Anura,4920.569,2570.5,Critically Endangered
Likely southern,Actinopterygii,Rodentia,695.517,1298.1,Critically Endangered
Key line,Aves,Rodentia,2741.069,1786.71,Critically Endangered
After knowledge,Reptilia,Rodentia,3799.647,672.67,Vulnerable
Still effort,Actinopterygii,Carnivora,1656.086,1516.12,Vulnerable
Something ago,Amphibia,Primates,4854.564,316.32,Endangered
Box for,Aves,Rodentia,3290.739,2230.36,Least Concern
My blue,Mammalia,Carnivora,2043.942,906.86,Least Concern
Make fund,Aves,Rodentia,3581.664,579.83,Least Concern
Prevent responsibility,Actinopterygii,Passeriformes,3341.172,81.37,Critically Endangered
Concern news,Amphibia,Rodentia,283.279,415.86,Vulnerable
Service appear,Actinopterygii,Carnivora,739.377,2935.31,Critically Endangered
Message sure,Actinopterygii,Squamata,1733.638,856.3,Extinct in the Wild
Material risk,Reptilia,Squamata,3937.274,2412.66,Least Concern
War party,Reptilia,Anura,1344.067,871.94,Vulnerable
Result foreign,Reptilia,Primates,1664.746,949.15,Near Threatened
Study reflect,Mammalia,Passeriformes,1125.997,1528.48,Endangered
Kid call,Amphibia,Anura,2296.389,1077.75,Endangered
Too pass,Reptilia,Primates,875.318,1815.64,Endangered
Relationship rich,Mammalia,Passeriformes,3166.083,1803.95,Vulnerable
Court quite,Amphibia,Anura,4386.825,1264.89,Least Concern
Day develop,Amphibia,Carnivora,2681.246,450.17,Near Threatened
Campaign class,Reptilia,Carnivora,4398.688,2609.06,Near Threatened
Exist smile,Mammalia,Carnivora,4027.126,2602.83,Least Concern
Thousand item,Aves,Carnivora,4019.836,438.05,Critically Endangered
Machine team,Amphibia,Rodentia,1536.87,2248.2,Endangered
Assume modern,Aves,Rodentia,383.36,2465.95,Extinct in the Wild
Evening such,Aves,Passeriformes,3911.232,346.98,Near Threatened
Ready imagine,Amphibia,Carnivora,555.609,398.55,Vulnerable
Include admit,Mammalia,Rodentia,2645.924,2964.38,Vulnerable
Throughout project,Aves,Rodentia,2351.944,2509.53,Critically Endangered
Gas center,Mammalia,Passeriformes,1707.384,1092.97,Vulnerable
Car soldier,Amphibia,Anura,4711.217,2022.07,Endangered
Sit key,Amphibia,Squamata,1513.765,491.88,Extinct in the Wild
Safe message,Reptilia,Rodentia,1610.982,358.53,Vulnerable
Everyone technology,Amphibia,Passeriformes,2894.912,566.66,Least Concern
Discussion artist,Amphibia,Passeriformes,4289.181,222.01,Near Threatened
Project management,Amphibia,Primates,2017.614,2732.0,Endangered
Green key,Amphibia,Primates,2213.28,904.28,Endangered
Left seven,Aves,Primates,4408.111,1005.77,Near Threatened
Least must,Amphibia,Squamata,950.756,2188.05,Near Threatened
Throw against,Mammalia,Rodentia,31.702,1322.84,Vulnerable
First art,Mammalia,Anura,231.615,2982.7,Least Concern
Help heart,Amphibia,Primates,3473.731,2370.98,Endangered
Management social,Actinopterygii,Squamata,639.596,1150.43,Near Threatened
Face year,Actinopterygii,Rodentia,1945.468,2138.99,Vulnerable
Professional allow,Actinopterygii,Carnivora,1057.62,213.9,Least Concern
Under matter,Aves,Rodentia,1376.437,2375.33,Endangered
General room,Aves,Primates,2628.78,2313.33,Near Threatened
Easy better,Aves,Squamata,4181.855,2278.29,Endangered
Idea media,Amphibia,Rodentia,2650.644,2593.35,Vulnerable
Spring try,Amphibia,Primates,4860.867,459.43,Vulnerable
Race reflect,Reptilia,Squamata,812.902,1422.92,Near Threatened
Really citizen,Mammalia,Passeriformes,4714.426,1145.79,Near Threatened
Forward election,Aves,Passeriformes,2566.358,1395.47,Vulnerable
May book,Actinopterygii,Primates,636.91,355.25,Extinct in the Wild
Example forget,Reptilia,Primates,4666.399,2129.53,Critically Endangered
Fact four,Mammalia,Primates,2213.539,1447.82,Near Threatened
Maintain decision,Actinopterygii,Passeriformes,2377.306,555.68,Near Threatened
Those teach,Aves,Rodentia,2904.252,1189.67,Least Concern
Consider risk,Mammalia,Rodentia,362.517,967.04,Near Threatened
Class scene,Mammalia,Rodentia,2421.488,1509.45,Extinct in the Wild
Kid necessary,Mammalia,Passeriformes,900.684,2027.19,Endangered
Human decide,Reptilia,Squamata,4154.26,1910.11,Endangered
Hot choose,Reptilia,Primates,4287.751,1858.1,Endangered
Include speak,Reptilia,Passeriformes,4381.546,935.17,Vulnerable
Move imagine,Reptilia,Carnivora,1379.225,230.04,Critically Endangered
Card avoid,Reptilia,Squamata,1226.638,2792.56,Critically Endangered
Often industry,Amphibia,Rodentia,2622.289,369.46,Extinct in the Wild
Member evidence,Aves,Rodentia,4072.006,1584.91,Extinct in the Wild
Little member,Mammalia,Primates,4297.128,842.03,Endangered
Next near,Aves,Carnivora,3659.402,1896.2,Critically Endangered
Grow language,Mammalia,Rodentia,822.443,353.97,Near Threatened
Than that,Aves,Primates,474.063,957.83,Vulnerable
Each staff,Reptilia,Squamata,4992.203,88.58,Endangered
Approach story,Aves,Carnivora,1617.624,2894.24,Critically Endangered
Sister guy,Aves,Squamata,1319.626,2192.46,Vulnerable
Indeed my,Amphibia,Primates,2516.48,840.68,Extinct in the Wild
His wonder,Actinopterygii,Squamata,4397.877,396.57,Endangered
Food size,Reptilia,Passeriformes,4799.319,692.56,Least Concern
Help policy,Aves,Carnivora,3528.067,1802.59,Near Threatened
Field or,Amphibia,Carnivora,3236.814,1113.6,Critically Endangered
Second movie,Amphibia,Squamata,939.793,1017.8,Critically Endangered
Significant Mr,Mammalia,Squamata,2009.572,1711.46,Near Threatened
Technology body,Actinopterygii,Passeriformes,3465.156,2958.6,Vulnerable
Station themselves,Actinopterygii,Primates,2026.836,2208.0,Extinct in the Wild
Hundred best,Mammalia,Anura,971.577,313.33,Least Concern
Phone interest,Reptilia,Anura,3496.95,58.53,Endangered
North environment,Aves,Carnivora,2816.058,2352.72,Critically Endangered
Sometimes local,Actinopterygii,Primates,3918.241,1780.55,Endangered
Tv ability,Actinopterygii,Primates,3779.996,988.0,Critically Endangered
Executive direction,Actinopterygii,Rodentia,1294.051,2804.48,Near Threatened
Perform year,Actinopterygii,Carnivora,3649.217,1188.76,Extinct in the Wild
Artist instead,Reptilia,Primates,4157.524,1956.68,Critically Endangered
Third what,Aves,Passeriformes,1787.031,1908.4,Least Concern
Everybody hit,Amphibia,Carnivora,4614.514,798.51,Endangered
Congress end,Amphibia,Carnivora,3899.85,1071.69,Critically Endangered
Poor statement,Amphibia,Anura,1602.401,2849.21,Extinct in the Wild
Television girl,Aves,Primates,1525.404,861.81,Near Threatened
Rest save,Reptilia,Carnivora,3309.14,2976.16,Near Threatened
Year foreign,Reptilia,Anura,3209.391,1231.15,Near Threatened
Treatment drive,Mammalia,Passeriformes,3187.93,825.44,Near Threatened
Newspaper here,Amphibia,Primates,477.305,304.54,Near Threatened
People much,Mammalia,Squamata,2928.632,2288.35,Vulnerable
Indicate say,Aves,Anura,3071.334,1153.97,Critically Endangered
Little left,Amphibia,Primates,958.457,1239.09,Extinct in the Wild
Amount establish,Amphibia,Anura,4044.31,1427.6,Endangered
Close event,Aves,Anura,3194.423,39.26,Near Threatened
Military require,Actinopterygii,Rodentia,999.351,1964.37,Endangered
Material into,Reptilia,Anura,1877.378,904.25,Near Threatened
Themselves or,Mammalia,Rodentia,2479.793,2656.18,Least Concern
Six kid,Actinopterygii,Primates,4217.478,1276.96,Extinct in the Wild
Blue seven,Amphibia,Carnivora,3559.968,1686.87,Extinct in the Wild
Week kind,Actinopterygii,Carnivora,1975.059,149.52,Vulnerable
Later eye,Reptilia,Carnivora,871.414,1455.76,Extinct in the Wild
For cost,Mammalia,Carnivora,3621.782,2915.08,Endangered
Mrs pay,Reptilia,Squamata,2652.89,1810.68,Near Threatened
Pretty think,Aves,Anura,2462.449,844.95,Endangered
Too admit,Mammalia,Carnivora,2387.134,484.71,Vulnerable
Attention enjoy,Aves,Squamata,2756.305,1330.34,Extinct in the Wild
Bank weight,Actinopterygii,Carnivora,2855.405,1667.9,Extinct in the Wild
Job pattern,Mammalia,Primates,194.753,1337.8,Near Threatened
Debate treatment,Amphibia,Squamata,1552.972,2735.94,Critically Endangered
Staff cut,Actinopterygii,Rodentia,2526.771,1051.7,Near Threatened
Without want,Mammalia,Squamata,2139.356,259.39,Endangered
Activity evidence,Mammalia,Rodentia,2716.588,122.68,Least Concern
Subject bill,Reptilia,Anura,210.019,1029.28,Near Threatened
Amount story,Mammalia,Carnivora,94.955,2270.66,Least Concern
Plant religious,Actinopterygii,Carnivora,4653.07,1972.85,Least Concern
Team painting,Amphibia,Rodentia,3872.762,1375.18,Vulnerable
Economic reach,Amphibia,Rodentia,4949.772,2099.2,Critically Endangered
Hot themselves,Amphibia,Primates,3392.422,1649.85,Near Threatened
Police turn,Reptilia,Carnivora,2323.787,2146.85,Least Concern
Care occur,Aves,Passeriformes,51.309,62.29,Least Concern
Need team,Aves,Primates,152.115,994.98,Critically Endangered
Will capital,Actinopterygii,Anura,2159.449,559.65,Critically Endangered
Green art,Mammalia,Passeriformes,1274.28,828.61,Critically Endangered
Social speak,Aves,Carnivora,3781.799,1710.18,Extinct in the Wild
Let west,Aves,Squamata,4914.446,1508.98,Near Threatened
Purpose road,Amphibia,Squamata,3197.622,1668.8,Extinct in the Wild
Knowledge democratic,Aves,Carnivora,4816.906,756.07,Least Concern
History easy,Aves,Anura,3211.489,1569.96,Critically Endangered
Exist choose,Mammalia,Primates,4210.617,2118.78,Extinct in the Wild
Beat agency,Actinopterygii,Anura,3402.84,1734.06,Extinct in the Wild
More together,Aves,Anura,472.361,886.51,Critically Endangered
Environment itself,Aves,Squamata,1367.818,150.02,Near Threatened
Writer concern,Amphibia,Primates,914.623,2411.21,Near Threatened
Account suffer,Actinopterygii,Carnivora,2079.791,2149.28,Extinct in the Wild
Capital movement,Aves,Primates,877.264,1851.81,Extinct in the Wild
College create,Aves,Passeriformes,1723.884,529.77,Critically Endangered
Fight factor,Actinopterygii,Primates,1028.414,2833.17,Least Concern
Option land,Mammalia,Rodentia,575.236,1010.42,Endangered
Authority still,Actinopterygii,Rodentia,247.706,256.47,Endangered
Mean administration,Reptilia,Squamata,1248.355,1304.61,Vulnerable
Couple challenge,Mammalia,Squamata,425.324,1741.13,Extinct in the Wild
Gun speak,Reptilia,Rodentia,2146.784,2517.85,Least Concern
Hold finish,Actinopterygii,Primates,114.487,2413.53,Extinct in the Wild
Maybe national,Mammalia,Carnivora,1960.247,1281.75,Endangered
Main great,Amphibia,Primates,3619.332,2034.24,Endangered
Style race,Aves,Primates,1588.46,707.55,Critically Endangered
Meeting large,Reptilia,Primates,4359.02,533.28,Extinct in the Wild
Improve song,Amphibia,Squamata,3646.215,111.62,Least Concern
Education might,Aves,Primates,1141.004,1310.06,Extinct in the Wild
Herself evidence,Amphibia,Carnivora,3994.44,981.68,Critically Endangered
Set trade,Mammalia,Passeriformes,848.854,2360.76,Near Threatened
Prevent year,Mammalia,Squamata,4598.319,2302.04,Near Threatened
Support minute,Actinopterygii,Passeriformes,1256.752,1415.64,Endangered
Different level,Reptilia,Anura,3536.14,2759.15,Critically Endangered
Wife himself,Amphibia,Squamata,1507.681,1463.75,Extinct in the Wild
Language before,Mammalia,Squamata,2757.276,1442.16,Vulnerable
Whom building,Aves,Carnivora,1625.747,2373.69,Vulnerable
Success network,Reptilia,Rodentia,3286.653,780.08,Near Threatened
Get tend,Mammalia,Anura,1495.67,518.59,Critically Endangered
Stop everybody,Mammalia,Squamata,4051.631,406.47,Vulnerable
Out factor,Actinopterygii,Primates,1848.889,1795.51,Extinct in the Wild
I together,Actinopterygii,Carnivora,1617.484,1917.03,Vulnerable
Student country,Actinopterygii,Squamata,1514.081,502.31,Critically Endangered
Sea according,Actinopterygii,Anura,3297.675,2237.7,Endangered
Fight time,Mammalia,Rodentia,4937.883,1066.68,Least Concern
And be,Reptilia,Passeriformes,1569.85,902.48,Near Threatened
Fast fund,Mammalia,Carnivora,300.558,811.49,Near Threatened
Adult seat,Actinopterygii,Squamata,1014.187,2372.37,Extinct in the Wild
Admit both,Mammalia,Passeriformes,3989.831,250.4,Near Threatened
Statement truth,Actinopterygii,Passeriformes,4129.657,742.75,Vulnerable
Daughter early,Actinopterygii,Primates,3872.333,365.93,Endangered
Choose around,Reptilia,Anura,4351.028,159.06,Least Concern
Meet ahead,Aves,Passeriformes,3671.315,2163.43,Extinct in the Wild
Ten wear,Aves,Squamata,4120.332,2034.13,Least Concern
Buy western,Aves,Anura,3585.757,2293.73,Critically Endangered
Grow among,Reptilia,Anura,3066.686,1714.83,Endangered
Myself score,Reptilia,Anura,2581.302,1496.0,Critically Endangered
Or sister,Aves,Carnivora,2903.855,463.79,Extinct in the Wild
Nor kind,Mammalia,Squamata,4053.595,710.31,Extinct in the Wild
You capital,Mammalia,Squamata,4689.963,416.43,Extinct in the Wild
Year develop,Amphibia,Rodentia,4308.069,2811.37,Vulnerable
If cut,Mammalia,Carnivora,1327.802,1168.85,Vulnerable
Population court,Reptilia,Carnivora,2673.037,30.81,Near Threatened
Debate education,Amphibia,Primates,2982.292,258.9,Critically Endangered
Test rather,Mammalia,Carnivora,38.142,112.43,Endangered
Clearly fear,Amphibia,Passeriformes,1110.709,1410.05,Endangered
Series meet,Mammalia,Passeriformes,4750.833,201.48,Near Threatened
Set bad,Aves,Rodentia,4656.222,855.61,Near Threatened
Cup military,Amphibia,Squamata,1254.495,1453.22,Vulnerable
Alone table,Mammalia,Rodentia,4293.575,1670.21,Near Threatened
Base will,Actinopterygii,Squamata,4750.352,1106.96,Least Concern
South future,Amphibia,Rodentia,3936.93,1182.15,Least Concern
Area black,Mammalia,Anura,875.824,2259.14,Endangered
Model draw,Reptilia,Carnivora,4038.04,1149.48,Least Concern
Investment not,Actinopterygii,Squamata,1603.529,2112.73,Critically Endangered
Nor attention,Reptilia,Passeriformes,2661.432,1761.78,Critically Endangered
Road ground,Reptilia,Passeriformes,1842.259,677.57,Vulnerable
Whatever college,Reptilia,Carnivora,1922.447,301.56,Least Concern
Story care,Actinopterygii,Carnivora,899.155,2184.2,Least Concern
Until show,Aves,Passeriformes,4029.972,1867.11,Endangered
Bar for,Amphibia,Primates,3619.333,258.58,Near Threatened
Probably west,Mammalia,Squamata,1322.274,2130.51,Critically Endangered
Debate future,Actinopterygii,Anura,2164.856,19.18,Vulnerable
Picture because,Amphibia,Squamata,4232.02,2712.7,Least Concern
Support these,Reptilia,Primates,1572.134,95.7,Extinct in the Wild
Admit someone,Aves,Passeriformes,1348.462,2215.36,Near Threatened
Mr skin,Actinopterygii,Passeriformes,4276.633,142.27,Near Threatened
State idea,Mammalia,Passeriformes,2860.256,1826.44,Endangered
Agreement actually,Actinopterygii,Squamata,2825.925,219.13,Endangered
The than,Aves,Squamata,2614.573,1274.88,Extinct in the Wild
Strong at,Amphibia,Anura,4727.99,1446.3,Vulnerable
Still month,Actinopterygii,Rodentia,2464.677,1430.17,Near Threatened
Have trade,Reptilia,Anura,1105.492,993.32,Near Threatened
Little tough,Aves,Primates,4831.367,627.0,Near Threatened
Number democratic,Mammalia,Passeriformes,498.216,1502.95,Critically Endangered
Score buy,Amphibia,Anura,2771.093,677.94,Near Threatened
Evening lose,Reptilia,Squamata,4601.582,1822.68,Near Threatened
Size any,Reptilia,Passeriformes,810.972,2531.9,Critically Endangered
Around level,Actinopterygii,Passeriformes,1724.089,434.64,Critically Endangered
Join investment,Reptilia,Anura,2858.75,249.2,Endangered
Old matter,Aves,Anura,2561.928,1316.76,Critically Endangered
Religious life,Mammalia,Rodentia,4629.37,38.98,Vulnerable
Bed color,Actinopterygii,Rodentia,4845.385,2684.89,Endangered
Role very,Aves,Squamata,757.966,2832.37,Near Threatened
Sing fear,Actinopterygii,Anura,4310.547,1670.0,Endangered
Expect certain,Actinopterygii,Anura,3053.807,966.65,Critically Endangered
Clear director,Reptilia,Rodentia,4874.673,1882.0,Extinct in the Wild
Fall center,Aves,Anura,3434.253,1160.88,Vulnerable
Sure town,Reptilia,Carnivora,2124.408,2231.07,Near Threatened
Statement record,Actinopterygii,Carnivora,1645.102,2565.45,Vulnerable
Group education,Amphibia,Primates,3112.831,1692.97,Critically Endangered
Million right,Actinopterygii,Passeriformes,571.791,763.17,Least Concern
Recent opportunity,Reptilia,Squamata,2594.264,49.94,Near Threatened
Likely me,Aves,Squamata,82.707,315.43,Extinct in the Wild
Grow law,Reptilia,Rodentia,454.047,2807.81,Vulnerable
Mean response,Mammalia,Rodentia,2314.808,217.33,Near Threatened
Institution painting,Aves,Primates,1235.871,537.31,Extinct in the Wild
Great analysis,Actinopterygii,Carnivora,3895.625,2124.1,Vulnerable
Site maintain,Actinopterygii,Squamata,876.06,2511.22,Endangered
Final cut,Reptilia,Anura,1487.738,1736.62,Extinct in the Wild
Middle life,Actinopterygii,Squamata,3676.781,582.7,Least Concern
Industry important,Reptilia,Primates,3532.424,112.64,Vulnerable
Better front,Amphibia,Passeriformes,2746.089,50.54,Endangered
Network theory,Actinopterygii,Carnivora,4735.24,1604.75,Least Concern
Since seat,Mammalia,Primates,3015.066,1589.31,Endangered
Student clearly,Actinopterygii,Rodentia,737.899,901.97,Endangered
Marriage body,Reptilia,Squamata,664.609,2410.07,Critically Endangered
Mention company,Reptilia,Passeriformes,4582.91,110.54,Vulnerable
Modern account,Reptilia,Squamata,495.321,1583.5,Vulnerable
Pretty traditional,Aves,Passeriformes,1536.404,482.53,Near Threatened
Together security,Actinopterygii,Anura,4932.096,1888.72,Extinct in the Wild
Item report,Mammalia,Anura,1693.578,1859.6,Critically Endangered
Economic employee,Aves,Rodentia,3627.235,2024.28,Near Threatened
Your city,Actinopterygii,Squamata,861.09,138.97,Vulnerable
Significant military,Reptilia,Carnivora,904.095,2210.67,Vulnerable
Under idea,Amphibia,Rodentia,4070.275,2509.04,Least Concern
