species,class,order,weight_kg,length_cm,conservation_status
Identify hotel,Reptilia,Rodentia,207.021,2459.28,Critically Endangered
Media full,Actinopterygii,Rodentia,4760.071,473.97,Least Concern
Gas reality,Reptilia,Passeriformes,238.154,978.39,Extinct in the Wild
The from,Aves,Rodentia,1121.238,1403.56,Vulnerable
Respond page,Actinopterygii,Rodentia,4305.231,1507.63,Endangered
Answer edge,Actinopterygii,Primates,838.949,2499.8,Critically Endangered
Value compare,Mammalia,Carnivora,4995.027,2881.52,Extinct in the Wild
Minute surface,Mammalia,Passeriformes,192.145,336.72,Critically Endangered
Drop western,Aves,Carnivora,3760.123,1461.77,Endangered
Between take,Aves,Passeriformes,738.837,2731.23,Vulnerable
Before instead,Reptilia,Primates,2113.513,232.63,Critically Endangered
Produce understand,Amphibia,Anura,904.741,2849.09,Critically Endangered
Include suggest,Mammalia,Carnivora,3145.238,2974.17,Endangered
Total book,Actinopterygii,Squamata,3231.088,1031.64,Critically Endangered
Product table,Aves,Primates,4353.626,2599.49,Least Concern
Wide address,Actinopterygii,Carnivora,350.381,1286.91,Least Concern
Believe buy,Reptilia,Passeriformes,4006.373,1343.1,Least Concern
See notice,Actinopterygii,Squamata,2051.136,2794.23,Critically Endangered
Sell top,Reptilia,Anura,893.016,411.53,Critically Endangered
Training again,Actinopterygii,Primates,330.401,819.81,Endangered
A stay,Reptilia,Carnivora,4651.706,689.36,Vulnerable
Woman mission,Reptilia,Primates,1940.96,636.88,Vulnerable
Whether if,Aves,Primates,1083.455,2880.42,Critically Endangered
Quality section,Reptilia,Carnivora,1861.698,2000.1,Critically Endangered
Past possible,Aves,Passeriformes,280.301,259.15,Critically Endangered
Kind walk,Aves,Primates,3759.321,1120.91,Extinct in the Wild
Later defense,Reptilia,Passeriformes,3670.359,568.96,Critically Endangered
Hour argue,Mammalia,Squamata,707.526,255.95,Near Threatened
Show group,Reptilia,Anura,4624.44,2233.41,Critically Endangered
Those must,Mammalia,Carnivora,1292.689,12.61,Endangered
Its case,Amphibia,Primates,2600.475,1474.09,Near Threatened
Voice might,Aves,Primates,2530.339,1090.05,Critically Endangered
Back hour,Actinopterygii,Passeriformes,4474.987,1265.9,Endangered
Fear ten,Amphibia,Rodentia,1924.123,2922.22,Vulnerable
Else perhaps,Aves,Primates,2376.575,2605.6,Endangered
Lay budget,Aves,Rodentia,442.972,2246.49,Extinct in the Wild
Heavy away,Reptilia,Primates,1788.649,1167.73,Vulnerable
Assume among,Amphibia,Carnivora,4689.976,1402.34,Near Threatened
Sister system,Reptilia,Squamata,250.926,223.68,Vulnerable
American speech,Aves,Carnivora,755.095,2768.89,Critically Endangered
Show center,Amphibia,Anura,4828.597,469.94,Extinct in the Wild
Material cut,Actinopterygii,Rodentia,2840.089,2635.4,Least Concern
Meet serious,Amphibia,Rodentia,4721.912,2921.39,Least Concern
Detail control,Mammalia,Anura,4542.309,2236.78,Endangered
Best resource,Reptilia,Anura,2187.338,463.01,Vulnerable
Between half,Mammalia,Squamata,41.892,2883.59,Near Threatened
General none,Aves,Passeriformes,2720.083,1220.59,Near Threatened
Stand continue,Actinopterygii,Rodentia,1407.123,460.81,Vulnerable
Standard task,Mammalia,Passeriformes,3821.255,1149.66,Endangered
Artist cell,Actinopterygii,Squamata,1114.616,2989.23,Critically Endangered
Measure baby,Mammalia,Squamata,3163.203,1918.28,Near Threatened
North hospital,Amphibia,Carnivora,1903.333,1126.54,Near Threatened
Position degree,Actinopterygii,Carnivora,4249.465,1792.94,Least Concern
Word figure,Mammalia,Primates,2252.631,1159.02,Extinct in the Wild
Far water,Amphibia,Rodentia,3318.364,2256.65,Critically Endangered
East cultural,Reptilia,Primates,1059.846,1120.89,Least Concern
News although,Aves,Carnivora,2774.376,1948.41,Vulnerable
Possible window,Reptilia,Anura,909.598,893.06,Critically Endangered
Player help,Mammalia,Primates,4388.941,1688.28,Least Concern
Fire buy,Aves,Primates,1181.925,1614.24,Critically Endangered
Paper seat,Amphibia,Rodentia,1661.571,775.26,Vulnerable
General early,Aves,Carnivora,4914.345,2439.63,Vulnerable
Woman leader,Aves,Passeriformes,1109.604,1528.41,Least Concern
Community up,Actinopterygii,Squamata,266.596,1355.04,Endangered
Our police,Actinopterygii,Carnivora,2098.241,685.29,Critically Endangered
Require bar,Reptilia,Primates,1634.011,1676.41,Critically Endangered
Number everybody,Aves,Rodentia,193.424,930.09,Extinct in the Wild
Of color,Mammalia,Primates,597.808,1159.6,Endangered
Approach explain,Actinopterygii,Passeriformes,3339.995,2220.53,Critically Endangered
Clearly garden,Mammalia,Primates,3240.524,2701.38,Least Concern
Court oil,Actinopterygii,Carnivora,1274.118,2143.9,Least Concern
Teacher over,Amphibia,Rodentia,918.712,1102.93,Least Concern
Value leader,Amphibia,Squamata,4584.653,1534.77,Critically Endangered
Share shake,Amphibia,Rodentia,3877.511,2703.23,Extinct in the Wild
Happen hot,Aves,Anura,2561.47,1958.92,Endangered
Energy medical,Actinopterygii,Squamata,1043.023,824.58,Near Threatened
Tend material,Reptilia,Squamata,694.089,2199.79,Critically Endangered
Assume participant,Reptilia,Passeriformes,455.072,2072.53,Critically Endangered
Minute goal,Aves,Squamata,4959.437,884.77,Critically Endangered
Actually focus,Aves,Rodentia,2428.61,2191.7,Vulnerable
Star hear,Amphibia,Rodentia,1122.975,927.66,Least Concern
Determine space,Actinopterygii,Primates,2389.8,2521.87,Vulnerable
Other machine,Amphibia,Squamata,4328.101,1408.42,Vulnerable
Physical finish,Amphibia,Anura,3437.393,535.3,Extinct in the Wild
Address out,Reptilia,Rodentia,1580.05,1720.05,Endangered
Kind require,Aves,Primates,3730.928,30.36,Least Concern
Staff apply,Actinopterygii,Passeriformes,2037.564,1779.91,Near Threatened
Discussion cell,Mammalia,Passeriformes,3396.698,1274.02,Near Threatened
Return only,Amphibia,Rodentia,393.636,1504.16,Endangered
Forward major,Amphibia,Squamata,1249.836,2864.86,Vulnerable
Pull parent,Actinopterygii,Anura,1063.73,1321.13,Critically Endangered
Population boy,Amphibia,Passeriformes,3700.366,578.68,Endangered
Later our,Aves,Rodentia,4727.022,1469.34,Critically Endangered
Prove beautiful,Mammalia,Passeriformes,4695.358,1668.76,Near Threatened
Eye occur,Actinopterygii,Anura,1130.302,2474.28,Critically Endangered
Particularly meet,Reptilia,Carnivora,4346.386,2665.85,Least Concern
Hear defense,Mammalia,Primates,2755.658,2690.69,Near Threatened
Minute price,Aves,Rodentia,617.903,328.29,Critically Endangered
Give apply,Aves,Squamata,4293.622,1640.92,Critically Endangered
Act natural,Amphibia,Rodentia,2396.001,1849.41,Extinct in the Wild
Continue condition,Mammalia,Passeriformes,2747.996,2684.45,Extinct in the Wild
Case increase,Amphibia,Rodentia,2172.048,2497.86,Critically Endangered
Could people,Amphibia,Squamata,3427.785,767.63,Least Concern
North deep,Actinopterygii,Rodentia,1745.207,1787.01,Extinct in the Wild
Trade list,Aves,Primates,376.167,2417.98,Critically Endangered
Once itself,Amphibia,Passeriformes,3516.11,2886.66,Extinct in the Wild
Scientist mention,Actinopterygii,Squamata,4490.697,134.6,Vulnerable
Step perform,Amphibia,Anura,1736.55,425.76,Critically Endangered
Region four,Aves,Squamata,3553.983,1669.79,Critically Endangered
Past store,Amphibia,Primates,3966.057,857.36,Least Concern
Pm oil,Reptilia,Passeriformes,4234.476,2551.5,Extinct in the Wild
Beat become,Aves,Primates,3474.203,2993.19,Least Concern
Run itself,Mammalia,Carnivora,3268.155,309.77,Critically Endangered
Home traditional,Mammalia,Passeriformes,1425.173,720.75,Extinct in the Wild
Religious lose,Actinopterygii,Squamata,3859.831,621.84,Endangered
Reflect necessary,Amphibia,Anura,2144.561,1213.55,Endangered
Institution continue,Reptilia,Rodentia,740.808,258.05,Extinct in the Wild
Building test,Amphibia,Rodentia,3249.442,901.88,Endangered
Bag along,Actinopterygii,Squamata,4081.255,624.37,Vulnerable
Any alone,Aves,Passeriformes,383.445,1001.72,Vulnerable
Figure drive,Aves,Squamata,3643.97,2782.73,Least Concern
Hotel blood,Actinopterygii,Squamata,1242.828,310.27,Endangered
Movement shoulder,Amphibia,Squamata,2374.563,2251.98,Near Threatened
Good production,Reptilia,Carnivora,3768.443,675.53,Extinct in the Wild
Blood goal,Actinopterygii,Carnivora,4542.996,1936.55,Near Threatened
Skill culture,Mammalia,Anura,4788.553,1482.58,Endangered
Which star,Reptilia,Primates,915.701,2443.61,Near Threatened
With policy,Reptilia,Primates,4259.034,1530.19,Extinct in the Wild
Beyond particularly,Amphibia,Primates,3870.03,150.99,Extinct in the Wild
Write positive,Reptilia,Passeriformes,2587.629,2642.49,Vulnerable
Join rich,Amphibia,Carnivora,3404.152,1825.09,Critically Endangered
Want way,Actinopterygii,Carnivora,1873.602,2161.98,Vulnerable
Certain technology,Amphibia,Carnivora,2732.824,2588.49,Near Threatened
Miss final,Amphibia,Squamata,551.983,1551.45,Least Concern
Stage cost,Amphibia,Squamata,3918.331,684.88,Endangered
Police police,Aves,Carnivora,1579.692,2340.75,Endangered
Read other,Mammalia,Carnivora,2674.857,611.03,Extinct in the Wild
Throughout fast,Actinopterygii,Squamata,3401.724,1995.32,Extinct in the Wild
Mouth keep,Amphibia,Squamata,1816.225,2765.89,Extinct in the Wild
Gas front,Reptilia,Primates,1124.425,483.64,Least Concern
All eye,Aves,Primates,3016.283,1423.19,Near Threatened
Way unit,Mammalia,Primates,3950.396,1752.67,Critically Endangered
Law notice,Amphibia,Primates,4897.085,2511.39,Extinct in the Wild
Cold participant,Aves,Rodentia,3773.61,106.45,Vulnerable
Society thousand,Actinopterygii,Rodentia,359.882,910.6,Critically Endangered
Main Republican,Aves,Squamata,1176.786,2954.45,Near Threatened
Feel item,Actinopterygii,Rodentia,4296.489,2869.58,Critically Endangered
Knowledge remember,Reptilia,Anura,542.845,685.48,Critically Endangered
End amount,Reptilia,Carnivora,3261.472,1286.7,Critically Endangered
Owner effect,Aves,Anura,4964.692,1204.75,Near Threatened
Region conference,Amphibia,Anura,417.819,358.54,Least Concern
Suffer space,Mammalia,Rodentia,3091.852,2516.89,Least Concern
Project wind,Mammalia,Rodentia,3551.524,2327.3,Near Threatened
Factor understand,Amphibia,Rodentia,4218.371,2444.37,Extinct in the Wild
National us,Reptilia,Passeriformes,3682.979,266.75,Extinct in the Wild
Put one,Amphibia,Carnivora,34.541,1026.09,Least Concern
Get realize,Actinopterygii,Passeriformes,4876.707,1135.63,Extinct in the Wild
Career marriage,Actinopterygii,Rodentia,1085.809,32.14,Near Threatened
Company blue,Amphibia,Anura,4769.074,1743.07,Endangered
