species,class,order,weight_kg,length_cm,conservation_status
Lead work,Reptilia,Squamata,3994.689,2596.54,Critically Endangered
Plan there,Amphibia,Squamata,4173.346,971.08,Vulnerable
Arm book,Actinopterygii,Passeriformes,4491.842,2843.13,Extinct in the Wild
Call offer,Aves,Anura,1810.896,2761.59,Vulnerable
Customer test,Actinopterygii,Passeriformes,4117.566,2582.21,Vulnerable
Parent news,Actinopterygii,Carnivora,1477.178,343.58,Vulnerable
Road across,Reptilia,Passeriformes,1320.508,1527.01,Endangered
Itself bank,Reptilia,Squamata,2579.724,1273.13,Endangered
Realize standard,Amphibia,Passeriformes,443.201,2818.76,Critically Endangered
Key manage,Aves,Primates,3557.068,771.26,Vulnerable
And risk,Reptilia,Passeriformes,1959.893,464.25,Endangered
Structure catch,Mammalia,Primates,3144.265,1017.72,Vulnerable
Huge husband,Aves,Squamata,3993.893,434.76,Critically Endangered
Still left,Reptilia,Squamata,4087.06,1282.22,Extinct in the Wild
Building worker,Mammalia,Squamata,3358.526,634.06,Near Threatened
Turn accept,Actinopterygii,Rodentia,1947.667,2973.24,Critically Endangered
Short student,Reptilia,Passeriformes,3956.607,2151.52,Near Threatened
Edge available,Actinopterygii,Carnivora,2004.863,2445.95,Vulnerable
Carry specific,Amphibia,Carnivora,2504.843,2704.63,Endangered
Represent professor,Amphibia,Passeriformes,1910.245,2621.78,Endangered
When data,Reptilia,Squamata,3639.281,2905.46,Critically Endangered
Policy pick,Reptilia,Rodentia,3265.145,1822.75,Extinct in the Wild
Toward six,Reptilia,Squamata,3497.125,2742.65,Extinct in the Wild
Image writer,Mammalia,Rodentia,894.898,761.4,Least Concern
Wear accept,Mammalia,Primates,1350.883,464.08,Near Threatened
Magazine although,Amphibia,Rodentia,608.854,910.77,Near Threatened
Impact region,Reptilia,Squamata,4404.112,2554.55,Extinct in the Wild
Oil same,Amphibia,Squamata,3804.512,1220.41,Endangered
Play front,Amphibia,Carnivora,782.757,2940.65,Extinct in the Wild
Consumer focus,Actinopterygii,Rodentia,2170.285,193.22,Near Threatened
Care long,Aves,Rodentia,2404.693,2641.06,Critically Endangered
Employee face,Amphibia,Rodentia,4649.351,1843.81,Least Concern
Approach still,Aves,Anura,1630.601,1333.56,Least Concern
Oil cut,Mammalia,Carnivora,2951.942,2733.82,Extinct in the Wild
Tough husband,Amphibia,Carnivora,1738.843,267.82,Extinct in the Wild
Response range,Reptilia,Carnivora,708.862,867.9,Endangered
Bag position,Reptilia,Squamata,3787.119,1022.34,Least Concern
Young house,Actinopterygii,Anura,2165.326,81.71,Least Concern
Order tend,Aves,Squamata,4950.031,1595.61,Critically Endangered
Worry science,Aves,Primates,2433.737,2439.13,Vulnerable
Off give,Reptilia,Passeriformes,1379.166,1068.23,Near Threatened
Test whose,Actinopterygii,Carnivora,499.628,2073.91,Least Concern
Become message,Actinopterygii,Primates,1165.424,2913.62,Vulnerable
Tonight myself,Actinopterygii,Anura,318.274,579.04,Endangered
Attack doctor,Mammalia,Primates,1780.309,946.42,Near Threatened
Many particularly,Aves,Passeriformes,297.362,1668.74,Least Concern
Meet chair,Mammalia,Passeriformes,3625.514,1922.12,Endangered
Themselves raise,Reptilia,Carnivora,3187.639,2627.24,Near Threatened
Fine research,Actinopterygii,Anura,3645.269,2797.36,Extinct in the Wild
Police though,Actinopterygii,Primates,1965.884,396.17,Endangered
I condition,Aves,Squamata,3384.34,1996.09,Endangered
Arm sport,Amphibia,Squamata,4802.771,503.6,Near Threatened
Training despite,Amphibia,Squamata,3500.511,2730.77,Extinct in the Wild
Stock two,Reptilia,Squamata,4468.86,2040.99,Extinct in the Wild
Race manager,Actinopterygii,Primates,4231.268,2525.53,Near Threatened
Song federal,Amphibia,Passeriformes,4927.624,2848.03,Near Threatened
Knowledge firm,Reptilia,Anura,2125.754,1355.42,Near Threatened
Officer phone,Mammalia,Carnivora,963.748,2615.42,Critically Endangered
Describe care,Actinopterygii,Squamata,3473.385,1145.49,Vulnerable
Town student,Amphibia,Anura,1731.997,2103.86,Least Concern
Such second,Aves,Squamata,3058.349,199.41,Extinct in the Wild
Majority among,Amphibia,Squamata,2849.386,1358.47,Endangered
Question chair,Aves,Squamata,3217.965,2654.83,Least Concern
Serious nature,Mammalia,Primates,3425.536,196.16,Extinct in the Wild
Consider think,Aves,Carnivora,4583.862,2154.85,Vulnerable
Huge step,Reptilia,Squamata,1353.062,1452.01,Near Threatened
Entire marriage,Aves,Carnivora,3153.58,1990.94,Extinct in the Wild
Name various,Mammalia,Anura,3569.993,2113.01,Least Concern
However believe,Reptilia,Anura,3068.735,1128.3,Near Threatened
Under never,Aves,Carnivora,1953.176,587.7,Critically Endangered
Data attention,Amphibia,Rodentia,4868.728,2534.41,Least Concern
A party,Amphibia,Anura,3158.483,905.19,Near Threatened
Draw lot,Aves,Primates,2685.502,312.78,Vulnerable
Cost speak,Amphibia,Rodentia,3434.915,1336.72,Extinct in the Wild
Suddenly Mrs,Mammalia,Rodentia,3419.753,2520.25,Vulnerable
Enough inside,Aves,Rodentia,2811.88,803.41,Critically Endangered
Whom offer,Reptilia,Carnivora,3229.061,2478.43,Least Concern
Ten education,Amphibia,Passeriformes,1973.978,1017.53,Vulnerable
Return want,Actinopterygii,Passeriformes,3997.708,2286.04,Near Threatened
Later job,Reptilia,Anura,3312.928,1241.99,Least Concern
Level class,Reptilia,Primates,4438.167,1121.88,Critically Endangered
Should prevent,Actinopterygii,Anura,1835.253,2643.75,Extinct in the Wild
Fine person,Aves,Primates,2785.128,1191.98,Least Concern
Bill manage,Mammalia,Rodentia,2242.008,2193.29,Least Concern
Big different,Amphibia,Squamata,2861.909,2105.48,Extinct in the Wild
Choose loss,Actinopterygii,Anura,1858.3,464.32,Endangered
Particular film,Actinopterygii,Squamata,1122.57,1875.01,Critically Endangered
Per participant,Reptilia,Rodentia,4402.268,330.75,Endangered
Right teach,Aves,Rodentia,3005.674,1214.06,Near Threatened
Box business,Mammalia,Primates,704.976,91.8,Endangered
Fish miss,Reptilia,Carnivora,192.297,1204.83,Vulnerable
Consumer even,Reptilia,Primates,87.4,2902.32,Critically Endangered
Chair thought,Reptilia,Passeriformes,1070.878,1292.19,Near Threatened
High leave,Amphibia,Passeriformes,3478.424,536.9,Extinct in the Wild
Other medical,Amphibia,Anura,2756.776,1685.28,Vulnerable
World however,Actinopterygii,Rodentia,4455.853,2068.55,Endangered
Up consumer,Mammalia,Rodentia,1889.209,1040.91,Critically Endangered
Upon final,Amphibia,Passeriformes,1046.348,2002.77,Near Threatened
Determine available,Reptilia,Passeriformes,1194.199,1167.75,Least Concern
Box speech,Aves,Rodentia,337.039,481.28,Critically Endangered
Meet despite,Actinopterygii,Passeriformes,3238.315,1909.71,Extinct in the Wild
Hour wish,Aves,Rodentia,3350.655,2047.4,Near Threatened
Personal security,Actinopterygii,Rodentia,342.988,1267.83,Critically Endangered
Keep environment,Reptilia,Carnivora,2492.597,346.33,Least Concern
Dinner recognize,Reptilia,Squamata,1989.664,300.76,Critically Endangered
Do maintain,Reptilia,Squamata,2259.308,475.0,Least Concern
Night well,Amphibia,Passeriformes,4778.309,2378.37,Vulnerable
Trouble half,Actinopterygii,Anura,3218.009,1519.84,Endangered
Run practice,Actinopterygii,Passeriformes,797.681,1328.03,Critically Endangered
Nearly remember,Reptilia,Carnivora,3699.54,1689.1,Extinct in the Wild
Month figure,Amphibia,Carnivora,3449.329,2023.02,Least Concern
Long rather,Mammalia,Rodentia,3567.137,1669.84,Vulnerable
Fear become,Actinopterygii,Squamata,2900.229,1796.77,Endangered
Issue door,Aves,Rodentia,3254.629,226.1,Endangered
Wait what,Reptilia,Anura,4890.265,2947.08,Near Threatened
Coach only,Reptilia,Carnivora,2254.554,2610.3,Near Threatened
War morning,Amphibia,Carnivora,1970.878,1166.97,Extinct in the Wild
Job star,Mammalia,Squamata,824.311,2542.98,Endangered
Visit like,Aves,Squamata,376.883,1253.75,Extinct in the Wild
Its together,Aves,Rodentia,3865.906,1510.54,Endangered
Town even,Actinopterygii,Passeriformes,4281.254,1050.77,Near Threatened
Resource back,Reptilia,Anura,520.619,2144.59,Near Threatened
Green possible,Aves,Passeriformes,4570.826,1189.56,Endangered
Phone able,Aves,Passeriformes,1384.795,2389.58,Extinct in the Wild
Surface prove,Reptilia,Passeriformes,2951.048,402.9,Critically Endangered
Service young,Actinopterygii,Rodentia,2874.02,1703.73,Endangered
Shake administration,Amphibia,Carnivora,1234.915,969.41,Critically Endangered
Sit school,Reptilia,Anura,3288.81,2076.81,Critically Endangered
Good eat,Reptilia,Rodentia,1691.484,123.41,Near Threatened
Tend against,Actinopterygii,Passeriformes,2931.872,2382.57,Critically Endangered
Heart region,Mammalia,Rodentia,2290.352,566.33,Near Threatened
Huge debate,Reptilia,Rodentia,2745.688,2179.88,Endangered
Where perform,Reptilia,Passeriformes,1912.263,2096.95,Least Concern
Price model,Reptilia,Anura,4408.284,348.98,Extinct in the Wild
Many top,Amphibia,Squamata,2058.28,84.97,Critically Endangered
Range hand,Mammalia,Passeriformes,1515.864,1268.4,Extinct in the Wild
Front of,Aves,Primates,2971.358,2687.15,Endangered
Sort nearly,Aves,Squamata,2189.852,2976.69,Endangered
Gun again,Reptilia,Carnivora,3940.543,2070.8,Endangered
Again south,Actinopterygii,Carnivora,1391.221,2404.37,Least Concern
Hospital four,Aves,Rodentia,3548.718,136.43,Extinct in the Wild
Agreement candidate,Amphibia,Rodentia,4769.687,2745.24,Endangered
Agreement sound,Actinopterygii,Anura,237.138,244.4,Least Concern
Plant manage,Actinopterygii,Squamata,4647.848,2186.27,Extinct in the Wild
North movie,Mammalia,Carnivora,1524.818,401.69,Least Concern
Table bag,Reptilia,Carnivora,530.193,567.07,Vulnerable
Charge before,Mammalia,Rodentia,936.115,914.13,Extinct in the Wild
Quite stock,Reptilia,Passeriformes,2841.671,58.62,Extinct in the Wild
Free time,Reptilia,Carnivora,3023.996,2287.69,Vulnerable
Style most,Actinopterygii,Passeriformes,4538.93,1430.59,Endangered
Wife teacher,Actinopterygii,Carnivora,2758.657,793.49,Critically Endangered
Want local,Mammalia,Squamata,3664.16,1316.0,Near Threatened
Player most,Actinopterygii,Anura,4261.524,1212.23,Critically Endangered
Consumer own,Actinopterygii,Carnivora,4561.518,912.18,Extinct in the Wild
Above strategy,Amphibia,Squamata,3431.773,1772.39,Critically Endangered
Upon best,Reptilia,Anura,3953.291,360.64,Near Threatened
Dark staff,Amphibia,Anura,2520.561,710.84,Extinct in the Wild
Type raise,Reptilia,Rodentia,2744.292,1146.78,Near Threatened
World assume,Mammalia,Squamata,4736.576,2029.68,Endangered
Traditional last,Amphibia,Squamata,3365.294,1566.55,Least Concern
Significant from,Mammalia,Rodentia,1389.863,1308.6,Extinct in the Wild
Upon you,Reptilia,Squamata,2297.643,300.34,Endangered
Water plan,Actinopterygii,Primates,917.708,2208.69,Critically Endangered
Cell space,Amphibia,Rodentia,2997.773,2464.67,Least Concern
Majority wife,Actinopterygii,Anura,3080.799,583.27,Vulnerable
Make fire,Amphibia,Anura,2672.631,2185.78,Critically Endangered
Use pull,Amphibia,Primates,2444.72,2154.62,Near Threatened
Water stuff,Amphibia,Primates,1392.524,2109.02,Vulnerable
Parent mother,Aves,Squamata,2407.797,208.18,Critically Endangered
Want economic,Actinopterygii,Squamata,3908.616,961.92,Endangered
Stand almost,Reptilia,Carnivora,2143.317,1407.25,Extinct in the Wild
Level price,Actinopterygii,Squamata,4445.474,1990.97,Endangered
Break standard,Mammalia,Passeriformes,2585.013,2942.51,Vulnerable
Maintain physical,Actinopterygii,Rodentia,541.26,2697.08,Near Threatened
Address since,Aves,Passeriformes,582.281,1440.63,Extinct in the Wild
Seven why,Mammalia,Anura,3763.425,1625.09,Extinct in the Wild
Idea position,Mammalia,Passeriformes,4263.662,1957.29,Extinct in the Wild
Sure wide,Reptilia,Anura,4856.766,1112.67,Extinct in the Wild
Just news,Amphibia,Carnivora,3661.448,457.85,Least Concern
Son since,Actinopterygii,Rodentia,2415.883,1803.45,Vulnerable
Seek apply,Aves,Anura,103.394,928.04,Least Concern
Sound himself,Aves,Passeriformes,1083.707,2901.5,Critically Endangered
Response school,Amphibia,Carnivora,4656.915,1457.48,Near Threatened
Baby animal,Reptilia,Anura,196.479,124.72,Endangered
Information religious,Mammalia,Squamata,1003.209,2171.53,Vulnerable
Report be,Actinopterygii,Squamata,3172.758,1601.91,Vulnerable
Best policy,Actinopterygii,Rodentia,3677.387,1529.02,Critically Endangered
Catch forget,Mammalia,Rodentia,1176.131,137.42,Endangered
Would yard,Reptilia,Squamata,1594.735,1305.79,Endangered
Risk create,Reptilia,Passeriformes,1073.183,1135.32,Critically Endangered
Wish attack,Amphibia,Primates,4534.38,469.31,Least Concern
Affect owner,Actinopterygii,Passeriformes,4118.275,2504.88,Critically Endangered
Evidence man,Actinopterygii,Anura,572.964,1775.28,Vulnerable
Agreement growth,Mammalia,Carnivora,1202.404,642.04,Vulnerable
Like ball,Aves,Rodentia,2654.271,1127.87,Vulnerable
General bad,Amphibia,Carnivora,4194.523,1529.14,Extinct in the Wild
Prevent girl,Amphibia,Primates,1289.354,860.33,Critically Endangered
Paper the,Actinopterygii,Primates,2466.877,1999.19,Vulnerable
Enjoy generation,Reptilia,Passeriformes,4177.131,2217.63,Vulnerable
Even street,Actinopterygii,Squamata,4269.69,2478.61,Near Threatened
Guess yes,Amphibia,Squamata,2450.456,620.76,Endangered
Foreign keep,Reptilia,Passeriformes,2089.033,714.1,Endangered
Accept necessary,Mammalia,Primates,4720.349,1539.79,Near Threatened
Rule training,Reptilia,Carnivora,1049.677,2866.05,Critically Endangered
Teacher court,Amphibia,Rodentia,2269.728,2500.66,Vulnerable
Foot left,Actinopterygii,Carnivora,4098.944,1024.1,Vulnerable
Commercial together,Aves,Squamata,3779.775,2075.81,Critically Endangered
Main exist,Aves,Anura,3687.596,2088.72,Endangered
Try street,Amphibia,Anura,3513.085,1712.34,Endangered
Project talk,Reptilia,Carnivora,1591.873,1578.31,Critically Endangered
Order truth,Mammalia,Primates,1320.156,978.98,Near Threatened
Here act,Aves,Squamata,2097.356,2860.29,Vulnerable
Child reflect,Actinopterygii,Primates,1629.952,1632.71,Extinct in the Wild
Memory such,Actinopterygii,Squamata,4736.174,1972.79,Vulnerable
National either,Amphibia,Carnivora,4227.445,2715.61,Vulnerable
Face test,Amphibia,Anura,4089.459,2088.59,Near Threatened
Crime up,Amphibia,Anura,4449.247,362.83,Extinct in the Wild
Later simply,Mammalia,Carnivora,1664.427,1972.69,Vulnerable
Both else,Aves,Anura,3984.95,1504.93,Critically Endangered
Audience rule,Reptilia,Passeriformes,1055.731,1540.3,Critically Endangered
Not program,Aves,Rodentia,3522.018,2893.42,Least Concern
Figure one,Amphibia,Squamata,3695.082,1639.08,Least Concern
Likely rate,Aves,Anura,3336.357,284.3,Extinct in the Wild
Close year,Actinopterygii,Rodentia,1738.701,789.47,Near Threatened
Foot ever,Reptilia,Primates,3851.666,163.3,Vulnerable
Southern ago,Amphibia,Squamata,1349.997,162.7,Critically Endangered
Condition mention,Actinopterygii,Rodentia,4993.958,1606.63,Endangered
Movie miss,Mammalia,Squamata,3720.445,2769.75,Vulnerable
Tell exist,Mammalia,Passeriformes,4093.891,881.05,Vulnerable
Thus station,Amphibia,Primates,4465.128,1973.37,Vulnerable
Term former,Reptilia,Anura,4388.847,705.36,Vulnerable
Interest force,Amphibia,Carnivora,2476.172,1289.27,Extinct in the Wild
Nice rise,Actinopterygii,Rodentia,4573.383,2673.44,Critically Endangered
Again ahead,Mammalia,Anura,4712.545,2547.91,Extinct in the Wild
Leader program,Amphibia,Anura,3970.448,2042.61,Critically Endangered
Prepare great,Reptilia,Squamata,4536.96,743.25,Extinct in the Wild
Series nice,Actinopterygii,Squamata,4665.3,1838.36,Near Threatened
Such sell,Reptilia,Primates,1362.77,332.36,Endangered
Season else,Actinopterygii,Squamata,2663.112,311.84,Endangered
Place since,Amphibia,Rodentia,4368.934,2018.24,Endangered
Make back,Mammalia,Primates,953.918,2775.21,Vulnerable
Religious security,Mammalia,Anura,270.238,337.28,Extinct in the Wild
Meet final,Actinopterygii,Carnivora,555.743,1163.37,Least Concern
Course your,Reptilia,Anura,4890.818,738.97,Extinct in the Wild
Paper let,Amphibia,Squamata,1000.777,887.28,Critically Endangered
Page note,Mammalia,Anura,506.383,2670.77,Near Threatened
Ask grow,Amphibia,Primates,2877.083,657.54,Critically Endangered
Week successful,Mammalia,Anura,2672.996,555.84,Extinct in the Wild
Perform look,Amphibia,Passeriformes,3471.389,1311.77,Extinct in the Wild
Customer happy,Amphibia,Anura,4428.784,2820.1,Least Concern
Region church,Actinopterygii,Rodentia,4702.18,232.64,Near Threatened
Another affect,Actinopterygii,Primates,484.816,1945.21,Extinct in the Wild
See wind,Actinopterygii,Primates,2717.713,2614.04,Near Threatened
Do style,Amphibia,Primates,794.164,362.51,Critically Endangered
Pass view,Aves,Passeriformes,2069.977,1357.41,Endangered
Significant feel,Mammalia,Anura,4956.989,2411.07,Least Concern
Easy parent,Amphibia,Rodentia,1674.39,1940.52,Extinct in the Wild
Must consider,Amphibia,Anura,3687.54,2602.83,Vulnerable
According magazine,Reptilia,Squamata,299.972,1630.79,Least Concern
Wall never,Actinopterygii,Anura,4735.745,2049.53,Critically Endangered
Point several,Amphibia,Passeriformes,3022.593,1583.2,Critically Endangered
Effect ago,Reptilia,Carnivora,4528.37,1289.42,Critically Endangered
Look man,Mammalia,Primates,1444.788,2088.45,Endangered
Whom but,Reptilia,Squamata,4739.541,2745.79,Critically Endangered
Guy response,Aves,Carnivora,171.15,2783.52,Endangered
Already important,Mammalia,Carnivora,658.356,2563.49,Critically Endangered
Trade music,Aves,Rodentia,2451.434,1696.67,Vulnerable
Probably member,Mammalia,Passeriformes,314.354,2630.93,Extinct in the Wild
Environment school,Aves,Passeriformes,306.93,2802.17,Endangered
What ball,Amphibia,Carnivora,3087.117,2381.13,Critically Endangered
After window,Aves,Carnivora,3241.166,424.68,Vulnerable
A anyone,Mammalia,Anura,3141.452,2780.8,Near Threatened
Occur story,Aves,Squamata,4842.374,724.43,Extinct in the Wild
Hour trade,Aves,Rodentia,2758.626,1507.17,Endangered
Bed scientist,Actinopterygii,Passeriformes,75.761,1546.32,Critically Endangered
When nation,Mammalia,Anura,2193.822,2617.82,Least Concern
Girl above,Reptilia,Anura,611.518,1326.99,Endangered
This imagine,Amphibia,Squamata,4985.935,2961.96,Vulnerable
Manage worry,Mammalia,Squamata,133.796,346.44,Critically Endangered
Type skin,Mammalia,Squamata,3300.253,1516.32,Least Concern
Collection book,Mammalia,Passeriformes,1675.943,60.28,Critically Endangered
About table,Amphibia,Passeriformes,2067.94,2170.34,Endangered
Professional consider,Aves,Carnivora,2836.038,2244.49,Critically Endangered
Since rule,Mammalia,Squamata,366.776,2757.49,Critically Endangered
Election fast,Mammalia,Anura,2679.275,2895.15,Critically Endangered
Thank imagine,Actinopterygii,Passeriformes,2248.421,1809.32,Least Concern
Modern those,Amphibia,Carnivora,3815.859,1288.39,Extinct in the Wild
Throw program,Aves,Carnivora,173.971,2921.6,Endangered
Daughter write,Reptilia,Primates,2625.898,341.66,Vulnerable
Along whom,Reptilia,Carnivora,1579.332,507.88,Least Concern
Radio claim,Aves,Carnivora,4646.211,1975.01,Endangered
Around wind,Actinopterygii,Squamata,4723.741,2529.76,Near Threatened
This and,Aves,Squamata,1616.051,1703.27,Critically Endangered
Return nice,Mammalia,Primates,3898.164,2420.29,Near Threatened
Later year,Mammalia,Rodentia,3005.054,2792.21,Vulnerable
Phone because,Aves,Rodentia,3142.296,364.68,Least Concern
Organization study,Actinopterygii,Carnivora,164.434,1613.66,Near Threatened
Service price,Reptilia,Anura,1837.35,1074.88,Vulnerable
Sure wait,Reptilia,Primates,4835.882,2240.08,Extinct in the Wild
Magazine authority,Mammalia,Primates,3322.344,1057.84,Near Threatened
Happy over,Aves,Passeriformes,1945.377,1852.58,Vulnerable
Style since,Mammalia,Carnivora,819.819,830.91,Extinct in the Wild
Skill already,Amphibia,Primates,4129.48,1327.54,Endangered
Century whether,Actinopterygii,Carnivora,2813.341,951.83,Endangered
Future baby,Actinopterygii,Rodentia,2882.821,2757.62,Critically Endangered
Because loss,Reptilia,Primates,1477.318,1051.02,Critically Endangered
Newspaper west,Aves,Anura,2811.887,2497.85,Endangered
Story several,Aves,Squamata,2074.174,1162.93,Least Concern
Task human,Actinopterygii,Primates,2149.632,1287.97,Critically Endangered
Anyone then,Actinopterygii,Rodentia,248.259,255.34,Vulnerable
Material western,Amphibia,Primates,1007.581,1513.52,Least Concern
Standard almost,Reptilia,Squamata,4642.049,472.88,Least Concern
Sister long,Actinopterygii,Passeriformes,2419.215,2270.73,Vulnerable
Write box,Mammalia,Rodentia,3283.661,1652.25,Least Concern
Whole treat,Aves,Carnivora,4924.081,906.97,Extinct in the Wild
Choose question,Reptilia,Rodentia,4609.456,1214.92,Near Threatened
Might offer,Reptilia,Rodentia,1690.6,488.3,Critically Endangered
Because show,Amphibia,Squamata,2556.773,200.29,Extinct in the Wild
Officer medical,Aves,Squamata,1554.06,2531.56,Vulnerable
Three crime,Actinopterygii,Rodentia,1645.191,2095.89,Endangered
To similar,Mammalia,Anura,782.477,2033.47,Near Threatened
Grow campaign,Reptilia,Passeriformes,406.51,2519.77,Critically Endangered
Table security,Aves,Anura,4187.418,2116.78,Critically Endangered
Beyond argue,Actinopterygii,Squamata,296.101,1386.08,Critically Endangered
Rich much,Reptilia,Carnivora,3895.404,738.31,Endangered
Sign claim,Amphibia,Primates,1581.461,220.45,Endangered
Ask everyone,Mammalia,Passeriformes,4514.02,2482.41,Near Threatened
Whose film,Reptilia,Primates,2162.628,62.19,Near Threatened
Debate white,Reptilia,Anura,3917.82,829.85,Critically Endangered
Have season,Actinopterygii,Rodentia,3358.349,2379.56,Endangered
During they,Mammalia,Rodentia,1675.309,1578.91,Endangered
Assume action,Amphibia,Rodentia,4954.379,1079.83,Vulnerable
Miss police,Mammalia,Squamata,3993.024,839.13,Near Threatened
Better court,Amphibia,Primates,4885.174,2697.77,Vulnerable
Anything laugh,Aves,Passeriformes,218.125,280.9,Extinct in the Wild
Blue magazine,Mammalia,Anura,4121.776,2816.55,Endangered
Early his,Reptilia,Primates,3873.615,615.95,Extinct in the Wild
Thought view,Mammalia,Anura,3647.343,1709.69,Endangered
Reflect light,Aves,Anura,2622.251,1768.72,Extinct in the Wild
Be north,Amphibia,Squamata,1844.043,1351.1,Endangered
Use ball,Actinopterygii,Primates,4983.78,581.38,Near Threatened
Head address,Mammalia,Anura,2403.254,2703.09,Least Concern
Necessary already,Amphibia,Primates,1336.698,2869.25,Extinct in the Wild
None between,Actinopterygii,Squamata,1176.658,311.25,Least Concern
Across develop,Amphibia,Squamata,2492.028,408.31,Critically Endangered
Job risk,Amphibia,Passeriformes,2855.582,555.27,Near Threatened
Discussion none,Reptilia,Passeriformes,1750.647,1901.52,Endangered
Discussion sort,Actinopterygii,Passeriformes,2567.465,682.19,Extinct in the Wild
This machine,Actinopterygii,Rodentia,2609.158,2182.27,Near Threatened
Test weight,Aves,Primates,3886.51,2702.73,Critically Endangered
Religious push,Aves,Passeriformes,1167.696,429.33,Critically Endangered
Compare receive,Amphibia,Anura,370.644,1310.28,Endangered
Reach popular,Aves,Squamata,3408.891,2479.03,Extinct in the Wild
Stage with,Amphibia,Primates,2739.55,2773.15,Endangered
Change could,Amphibia,Passeriformes,1139.636,2686.51,Vulnerable
Any manage,Actinopterygii,Passeriformes,756.038,32.06,Extinct in the Wild
Record list,Reptilia,Passeriformes,3744.384,886.97,Extinct in the Wild
Suffer contain,Aves,Passeriformes,4351.626,261.07,Near Threatened
City interest,Mammalia,Rodentia,3458.519,1138.01,Critically Endangered
Without third,Actinopterygii,Squamata,3998.32,159.19,Vulnerable
Laugh figure,Amphibia,Anura,2567.767,764.52,Least Concern
Rock law,Mammalia,Primates,4875.735,2878.22,Vulnerable
Will million,Actinopterygii,Rodentia,2683.893,79.56,Least Concern
Kind a,Actinopterygii,Primates,67.767,2782.09,Endangered
Manager remember,Mammalia,Passeriformes,1131.989,1833.69,Endangered
Official people,Actinopterygii,Carnivora,97.637,542.94,Endangered
Fill rather,Reptilia,Rodentia,4026.958,2766.64,Least Concern
Cold southern,Amphibia,Rodentia,3508.269,1273.25,Critically Endangered
Series his,Amphibia,Anura,1035.422,170.91,Critically Endangered
Old common,Amphibia,Primates,3483.41,1075.74,Extinct in the Wild
Traditional any,Aves,Anura,1180.115,2828.41,Extinct in the Wild
Employee item,Reptilia,Rodentia,3017.435,1316.83,Extinct in the Wild
Edge cup,Actinopterygii,Carnivora,163.135,1010.71,Critically Endangered
Remember government,Reptilia,Primates,1725.176,1691.78,Extinct in the Wild
Test raise,Amphibia,Rodentia,610.242,1357.56,Least Concern
Onto after,Amphibia,Squamata,4646.415,1355.38,Critically Endangered
Instead bad,Aves,Primates,4368.782,2747.99,Least Concern
Of choice,Aves,Carnivora,1631.96,2145.86,Critically Endangered
Dark allow,Actinopterygii,Squamata,4514.835,2846.83,Extinct in the Wild
Everybody of,Actinopterygii,Passeriformes,2982.079,273.06,Near Threatened
Foot suggest,Amphibia,Primates,3521.49,2611.01,Near Threatened
Good cover,Aves,Rodentia,63.719,840.34,Endangered
Kid beat,Amphibia,Primates,1352.189,1601.1,Least Concern
Truth notice,Amphibia,Primates,1303.043,1762.37,Critically Endangered
Any his,Aves,Carnivora,112.718,483.82,Extinct in the Wild
Source attack,Aves,Anura,1254.371,2067.92,Critically Endangered
Store represent,Reptilia,Anura,1586.5,2795.18,Critically Endangered
Direction break,Reptilia,Squamata,1980.829,1548.76,Near Threatened
Claim similar,Mammalia,Anura,4090.514,2664.92,Endangered
Story generation,Amphibia,Carnivora,1634.047,1785.95,Endangered
Customer run,Aves,Carnivora,2852.089,1466.96,Critically Endangered
Night see,Actinopterygii,Anura,1279.25,2199.78,Endangered
Personal past,Reptilia,Squamata,2935.706,2251.95,Extinct in the Wild
Trouble condition,Mammalia,Anura,1244.769,2795.51,Extinct in the Wild
Notice year,Mammalia,Passeriformes,3622.043,2935.57,Vulnerable
Own sea,Actinopterygii,Rodentia,797.327,276.2,Vulnerable
Kind issue,Reptilia,Primates,1871.023,151.1,Vulnerable
Talk bank,Aves,Squamata,3257.025,1868.53,Extinct in the Wild
Area Mr,Amphibia,Squamata,4690.71,1686.06,Least Concern
Always stuff,Aves,Carnivora,3897.641,863.87,Least Concern
Hold ability,Reptilia,Primates,3936.142,1692.72,Least Concern
Item student,Amphibia,Squamata,3851.3,2891.8,Extinct in the Wild
As according,Mammalia,Passeriformes,1314.183,2700.83,Endangered
Buy medical,Actinopterygii,Anura,959.857,2482.55,Near Threatened
Science every,Reptilia,Anura,2588.483,2414.25,Least Concern
Else friend,Amphibia,Squamata,592.856,1786.25,Least Concern
While thus,Amphibia,Primates,4916.348,229.2,Extinct in the Wild
Away pick,Amphibia,Passeriformes,3699.531,1447.25,Near Threatened
Official according,Amphibia,Rodentia,1344.671,2618.18,Endangered
See system,Mammalia,Primates,2614.632,2596.86,Endangered
Floor go,Mammalia,Squamata,3828.227,2795.24,Least Concern
Use open,Actinopterygii,Primates,463.408,674.6,Endangered
Allow technology,Reptilia,Rodentia,1141.447,1262.41,Least Concern
Century manager,Reptilia,Rodentia,2060.278,77.09,Endangered
Sort prevent,Actinopterygii,Squamata,2215.582,2603.86,Vulnerable
Month none,Actinopterygii,Squamata,278.963,952.72,Endangered
Listen increase,Reptilia,Passeriformes,4911.029,2143.45,Critically Endangered
East later,Reptilia,Anura,3794.254,1199.35,Endangered
Likely candidate,Actinopterygii,Rodentia,1078.158,833.86,Endangered
