species,class,order,weight_kg,length_cm,conservation_status
Animal stand,Aves,Squamata,3462.995,486.28,Extinct in the Wild
Hospital realize,Reptilia,Primates,2587.358,534.3,Vulnerable
Just nothing,Actinopterygii,Passeriformes,868.843,1270.92,Critically Endangered
Particular interview,Mammalia,Squamata,1809.566,882.57,Near Threatened
Building power,Aves,Anura,4073.312,427.68,Least Concern
During marriage,Mammalia,Anura,85.38,1302.74,Endangered
Dog voice,Actinopterygii,Primates,4744.394,1128.08,Critically Endangered
Tend ball,Mammalia,Primates,3272.253,2601.08,Near Threatened
Evening test,Actinopterygii,Primates,166.36,1774.4,Endangered
Increase road,Amphibia,Primates,3938.763,353.62,Vulnerable
Present consumer,Aves,Passeriformes,2462.702,51.2,Endangered
Operation of,Actinopterygii,Passeriformes,4762.075,2326.28,Critically Endangered
Lawyer class,Actinopterygii,Squamata,3061.913,1305.28,Critically Endangered
People represent,Amphibia,Squamata,2420.74,2913.3,Near Threatened
Matter particularly,Aves,Carnivora,1886.994,1379.88,Endangered
Condition raise,Mammalia,Squamata,936.894,1904.66,Endangered
Test food,Mammalia,Carnivora,604.204,2946.23,Vulnerable
Happy physical,Amphibia,Primates,3976.441,2430.46,Least Concern
Recent idea,Actinopterygii,Anura,4459.18,2776.41,Critically Endangered
Mouth become,Amphibia,Primates,3824.182,1868.56,Near Threatened
Sell happy,Mammalia,Squamata,2450.156,871.86,Endangered
Account sound,Aves,Passeriformes,2785.575,1673.55,Near Threatened
Feel item,Actinopterygii,Primates,2552.116,2795.58,Endangered
Rich bar,Mammalia,Passeriformes,4692.864,1798.92,Least Concern
Expert tonight,Reptilia,Squamata,770.85,2992.72,Critically Endangered
Sea event,Aves,Rodentia,404.491,106.93,Near Threatened
Anyone until,Actinopterygii,Passeriformes,3708.053,153.03,Endangered
Customer where,Reptilia,Carnivora,4007.09,1396.26,Near Threatened
Government TV,Reptilia,Passeriformes,3131.183,1869.48,Near Threatened
Could visit,Actinopterygii,Anura,2611.891,1517.8,Vulnerable
Total help,Mammalia,Carnivora,1731.354,1889.75,Extinct in the Wild
Source month,Actinopterygii,Primates,4332.934,1505.56,Extinct in the Wild
Go allow,Mammalia,Anura,1794.923,1741.71,Extinct in the Wild
Tax such,Aves,Squamata,4183.536,2029.43,Endangered
Woman draw,Mammalia,Carnivora,2666.804,2916.94,Endangered
Affect mean,Amphibia,Passeriformes,1122.153,1842.55,Vulnerable
Decide until,Actinopterygii,Rodentia,1514.372,2597.57,Endangered
Source anything,Reptilia,Rodentia,194.285,375.47,Critically Endangered
Government could,Reptilia,Anura,2609.25,2753.01,Vulnerable
End customer,Actinopterygii,Rodentia,2008.72,1539.0,Vulnerable
Southern owner,Amphibia,Carnivora,3182.204,2888.36,Least Concern
Too record,Amphibia,Carnivora,3885.77,284.92,Vulnerable
See itself,Reptilia,Anura,3322.019,753.19,Near Threatened
Occur politics,Mammalia,Squamata,3534.978,2488.55,Vulnerable
Mention to,Aves,Rodentia,4433.579,2820.73,Endangered
Model board,Mammalia,Rodentia,4599.772,1160.04,Critically Endangered
Part than,Mammalia,Anura,374.815,2536.74,Vulnerable
Feel film,Reptilia,Rodentia,3200.156,2617.55,Least Concern
Born consumer,Mammalia,Primates,2802.761,1360.67,Vulnerable
Specific industry,Actinopterygii,Passeriformes,2290.625,1548.73,Near Threatened
Almost work,Aves,Anura,2732.358,2337.87,Least Concern
Fast different,Actinopterygii,Passeriformes,1266.076,2222.58,Critically Endangered
Simply baby,Amphibia,Rodentia,2558.398,1827.09,Near Threatened
Rich choice,Amphibia,Squamata,3051.653,2562.5,Vulnerable
As include,Aves,Squamata,4901.17,2555.49,Extinct in the Wild
Determine station,Reptilia,Rodentia,3451.352,2648.24,Endangered
Require include,Mammalia,Anura,2656.431,2591.5,Extinct in the Wild
Hundred expect,Reptilia,Anura,1695.528,2414.57,Near Threatened
State officer,Reptilia,Primates,3815.374,1570.15,Near Threatened
Happen east,Mammalia,Carnivora,2501.751,840.35,Endangered
Current class,Actinopterygii,Squamata,3504.675,1959.31,Vulnerable
Your near,Aves,Squamata,1032.457,1132.47,Near Threatened
For surface,Amphibia,Squamata,3267.506,890.77,Near Threatened
Fish each,Reptilia,Passeriformes,437.17,720.98,Extinct in the Wild
Early bar,Mammalia,Carnivora,930.909,2463.15,Critically Endangered
Put us,Reptilia,Squamata,4124.638,115.16,Vulnerable
Call remember,Actinopterygii,Primates,625.115,1663.69,Endangered
Risk few,Mammalia,Passeriformes,1369.119,709.66,Critically Endangered
Occur probably,Mammalia,Rodentia,964.27,646.62,Extinct in the Wild
President blood,Aves,Rodentia,617.441,129.72,Critically Endangered
Represent several,Mammalia,Rodentia,95.68,2926.76,Extinct in the Wild
Long opportunity,Aves,Primates,2933.376,2230.36,Near Threatened
Because American,Reptilia,Primates,1340.118,1615.86,Extinct in the Wild
High age,Amphibia,Carnivora,453.559,2986.14,Critically Endangered
Against pass,Mammalia,Passeriformes,2783.024,1502.47,Near Threatened
Actually write,Reptilia,Passeriformes,4387.038,1084.08,Critically Endangered
Phone fill,Mammalia,Carnivora,3645.132,939.02,Critically Endangered
Many piece,Aves,Passeriformes,3793.506,876.58,Vulnerable
Thing become,Aves,Anura,2186.362,1523.57,Vulnerable
Paper war,Actinopterygii,Rodentia,14.863,1248.29,Least Concern
Member her,Mammalia,Anura,3982.803,1562.97,Critically Endangered
Area believe,Actinopterygii,Carnivora,4394.886,2515.12,Critically Endangered
Second decade,Aves,Squamata,327.52,2786.37,Extinct in the Wild
Natural staff,Mammalia,Rodentia,4879.119,134.56,Endangered
Party southern,Amphibia,Passeriformes,571.442,49.21,Near Threatened
Physical society,Reptilia,Passeriformes,4518.868,2944.11,Least Concern
Wrong pattern,Amphibia,Squamata,1182.359,1808.11,Least Concern
Past support,Reptilia,Passeriformes,172.584,2690.38,Near Threatened
Bad check,Mammalia,Rodentia,2381.16,348.51,Critically Endangered
Run interest,Amphibia,Anura,992.239,150.03,Least Concern
When step,Mammalia,Primates,868.732,1348.92,Least Concern
Scene report,Amphibia,Carnivora,3453.11,2657.57,Endangered
Size speak,Reptilia,Carnivora,1871.242,1878.82,Endangered
Difference successful,Mammalia,Primates,67.373,2981.05,Critically Endangered
Investment hot,Amphibia,Rodentia,2105.845,2589.35,Near Threatened
Toward day,Aves,Passeriformes,3022.369,1776.0,Near Threatened
Suffer western,Actinopterygii,Carnivora,2486.082,2447.15,Extinct in the Wild
By game,Amphibia,Carnivora,340.763,1347.99,Extinct in the Wild
Source administration,Amphibia,Anura,3511.258,164.2,Vulnerable
Consider get,Reptilia,Anura,2353.149,2879.64,Extinct in the Wild
Threat public,Aves,Rodentia,4359.148,905.06,Endangered
Light admit,Actinopterygii,Passeriformes,4013.809,2874.42,Endangered
Suddenly role,Amphibia,Primates,2766.603,1746.18,Critically Endangered
Represent toward,Amphibia,Anura,3902.856,1501.87,Extinct in the Wild
Media research,Mammalia,Primates,639.717,1370.93,Extinct in the Wild
Statement prepare,Aves,Rodentia,1646.858,2590.59,Critically Endangered
Deep better,Mammalia,Carnivora,292.717,862.17,Endangered
Boy organization,Actinopterygii,Primates,4680.802,1203.77,Endangered
Claim fund,Reptilia,Anura,3076.858,2835.07,Near Threatened
Capital memory,Reptilia,Carnivora,1758.775,1165.77,Critically Endangered
Not light,Reptilia,Squamata,1853.247,591.95,Endangered
Media house,Aves,Passeriformes,3058.626,1624.27,Endangered
Model team,Actinopterygii,Carnivora,3738.789,2545.09,Critically Endangered
Others happy,Reptilia,Carnivora,1031.075,1169.63,Extinct in the Wild
Actually wonder,Amphibia,Squamata,620.147,2912.23,Extinct in the Wild
Performance step,Actinopterygii,Anura,4878.698,1802.4,Near Threatened
Bad environmental,Actinopterygii,Passeriformes,303.208,1341.12,Vulnerable
Half station,Mammalia,Carnivora,2468.808,551.0,Endangered
Perform statement,Actinopterygii,Anura,1199.75,2829.17,Extinct in the Wild
Open use,Actinopterygii,Passeriformes,1097.727,1428.0,Vulnerable
Sure treat,Aves,Rodentia,242.029,456.1,Vulnerable
Hair happen,Mammalia,Carnivora,2009.875,1206.48,Least Concern
People catch,Amphibia,Primates,4179.642,1870.78,Least Concern
Community red,Aves,Rodentia,1366.883,1673.87,Extinct in the Wild
Simple thus,Mammalia,Rodentia,3420.164,815.85,Critically Endangered
Speech general,Amphibia,Passeriformes,738.316,2840.63,Vulnerable
Between provide,Amphibia,Carnivora,3286.365,1852.12,Extinct in the Wild
Think do,Amphibia,Carnivora,1375.45,149.4,Vulnerable
A star,Actinopterygii,Carnivora,3369.362,485.55,Critically Endangered
Idea instead,Reptilia,Passeriformes,529.687,119.53,Vulnerable
Sit chair,Reptilia,Carnivora,508.617,1171.81,Critically Endangered
When after,Mammalia,Passeriformes,888.505,868.04,Vulnerable
Experience report,Mammalia,Rodentia,4680.374,217.36,Near Threatened
Product note,Reptilia,Rodentia,410.111,531.94,Endangered
Stock direction,Reptilia,Primates,729.45,654.32,Near Threatened
Young late,Actinopterygii,Anura,4957.671,1372.01,Endangered
Board pass,Amphibia,Carnivora,658.151,334.02,Endangered
Realize himself,Mammalia,Passeriformes,1004.546,2327.11,Least Concern
Drug left,Reptilia,Primates,1049.328,15.06,Endangered
Resource forward,Amphibia,Squamata,4542.52,1992.36,Near Threatened
Inside human,Actinopterygii,Anura,2014.791,2651.29,Endangered
Pick because,Amphibia,Passeriformes,1786.894,2020.98,Extinct in the Wild
Way write,Reptilia,Squamata,433.021,666.02,Endangered
Agency why,Amphibia,Carnivora,2273.87,2598.28,Near Threatened
Same scientist,Reptilia,Squamata,4084.082,1672.68,Least Concern
South admit,Reptilia,Anura,4016.047,1643.02,Critically Endangered
Organization project,Mammalia,Passeriformes,4387.738,172.59,Least Concern
Call friend,Actinopterygii,Rodentia,4905.135,2670.49,Vulnerable
Early suffer,Mammalia,Primates,800.664,2544.48,Extinct in the Wild
Past spring,Aves,Rodentia,4454.999,2353.15,Extinct in the Wild
Lead high,Mammalia,Squamata,2249.414,595.47,Critically Endangered
Town resource,Amphibia,Anura,305.153,2366.27,Critically Endangered
Story avoid,Aves,Anura,3021.676,1.29,Endangered
Move worry,Amphibia,Primates,2560.384,723.88,Vulnerable
Have all,Mammalia,Carnivora,2318.774,396.35,Endangered
School loss,Mammalia,Passeriformes,276.944,792.71,Extinct in the Wild
Too letter,Amphibia,Rodentia,1055.998,966.53,Near Threatened
Sea card,Amphibia,Anura,935.949,1920.14,Extinct in the Wild
Care before,Amphibia,Primates,4538.172,999.23,Least Concern
Usually at,Mammalia,Squamata,767.745,1191.86,Extinct in the Wild
Story owner,Actinopterygii,Passeriformes,3205.791,1134.18,Critically Endangered
Employee sing,Aves,Anura,2564.314,1037.17,Near Threatened
Scene their,Amphibia,Carnivora,406.845,1251.6,Endangered
Place draw,Actinopterygii,Squamata,3913.067,2898.01,Vulnerable
Eat establish,Amphibia,Anura,2040.209,2225.27,Least Concern
Return fish,Amphibia,Primates,739.992,722.52,Vulnerable
Idea character,Mammalia,Anura,180.53,2385.96,Extinct in the Wild
Design young,Mammalia,Anura,3843.735,1162.06,Extinct in the Wild
Store another,Mammalia,Anura,3215.313,98.28,Near Threatened
Indeed this,Aves,Passeriformes,4711.125,2720.28,Endangered
Gun yeah,Reptilia,Squamata,2530.839,281.34,Least Concern
Lay it,Mammalia,Carnivora,4590.105,1963.9,Least Concern
The value,Amphibia,Rodentia,4026.833,762.22,Near Threatened
Adult box,Actinopterygii,Passeriformes,2508.193,1462.21,Vulnerable
Energy of,Reptilia,Passeriformes,512.436,1363.83,Least Concern
Pull industry,Mammalia,Primates,873.263,126.21,Near Threatened
Friend imagine,Reptilia,Rodentia,479.838,2729.92,Endangered
Mention away,Amphibia,Carnivora,1663.286,1908.85,Near Threatened
Left now,Aves,Carnivora,946.695,308.01,Extinct in the Wild
Today blue,Aves,Anura,138.192,877.55,Critically Endangered
Site language,Aves,Anura,2470.58,243.63,Endangered
Economic moment,Mammalia,Passeriformes,2986.763,1068.74,Extinct in the Wild
Result act,Aves,Anura,4891.492,2878.66,Extinct in the Wild
Experience voice,Aves,Anura,724.067,2534.3,Extinct in the Wild
Mother particular,Aves,Carnivora,2500.7,950.0,Critically Endangered
Soon save,Mammalia,Carnivora,2272.261,1866.26,Near Threatened
Simple before,Aves,Passeriformes,2781.173,984.61,Least Concern
Where be,Aves,Rodentia,4054.503,738.17,Endangered
Everyone trouble,Actinopterygii,Squamata,204.431,2291.65,Vulnerable
Simple dark,Mammalia,Carnivora,3139.602,1059.9,Near Threatened
Close under,Aves,Squamata,1156.465,1497.97,Near Threatened
Spring kid,Reptilia,Carnivora,956.962,1052.63,Vulnerable
Often ten,Amphibia,Squamata,3647.443,556.46,Endangered
Record month,Mammalia,Primates,1840.426,869.12,Extinct in the Wild
If TV,Actinopterygii,Passeriformes,49.594,2450.71,Critically Endangered
Draw impact,Amphibia,Primates,1227.179,1921.33,Vulnerable
Home commercial,Aves,Squamata,809.943,1218.67,Extinct in the Wild
Range environment,Mammalia,Anura,3642.733,893.41,Endangered
Discuss small,Actinopterygii,Rodentia,2460.91,2066.44,Critically Endangered
Down edge,Amphibia,Rodentia,2546.689,1527.51,Critically Endangered
My course,Mammalia,Primates,1099.115,1719.67,Critically Endangered
Wife career,Reptilia,Carnivora,1120.409,1258.42,Least Concern
Hotel white,Reptilia,Anura,2856.061,2125.25,Least Concern
Enough red,Amphibia,Rodentia,1236.34,295.3,Vulnerable
Rich now,Amphibia,Rodentia,2410.811,2882.07,Endangered
Attorney week,Actinopterygii,Primates,4849.396,533.6,Extinct in the Wild
High include,Mammalia,Rodentia,1014.196,2604.16,Vulnerable
Billion PM,Amphibia,Squamata,2825.735,855.02,Vulnerable
Method course,Actinopterygii,Primates,3317.583,1293.31,Extinct in the Wild
Second detail,Amphibia,Squamata,2548.305,1048.68,Critically Endangered
Five account,Mammalia,Carnivora,3036.657,1537.13,Endangered
Address fall,Aves,Anura,972.647,1894.24,Endangered
Near send,Reptilia,Rodentia,17.995,1908.04,Critically Endangered
Debate instead,Actinopterygii,Anura,2308.937,892.31,Endangered
Where region,Actinopterygii,Squamata,3929.576,2515.22,Critically Endangered
Per win,Actinopterygii,Anura,2305.17,1367.14,Least Concern
To maintain,Mammalia,Passeriformes,1299.242,1984.99,Least Concern
Four team,Aves,Primates,29.864,36.96,Vulnerable
Agency mention,Amphibia,Carnivora,1497.774,1320.91,Near Threatened
Culture of,Actinopterygii,Rodentia,2509.284,867.8,Least Concern
Fly develop,Amphibia,Anura,4803.017,1676.87,Vulnerable
Door smile,Reptilia,Passeriformes,3578.455,1976.06,Near Threatened
Could forget,Aves,Rodentia,878.653,2810.33,Least Concern
Ground camera,Actinopterygii,Carnivora,4477.285,2682.92,Least Concern
Character scientist,Aves,Rodentia,4118.021,2703.43,Critically Endangered
Hospital speech,Mammalia,Squamata,2136.545,2523.1,Endangered
Season short,Reptilia,Anura,3309.549,1364.48,Extinct in the Wild
Player necessary,Reptilia,Rodentia,1550.395,2320.72,Extinct in the Wild
Fall office,Mammalia,Rodentia,1074.638,929.53,Endangered
Town lead,Reptilia,Anura,3524.558,1817.74,Near Threatened
Land traditional,Aves,Rodentia,4236.657,484.82,Vulnerable
Produce ok,Reptilia,Primates,1057.641,429.88,Extinct in the Wild
To site,Mammalia,Anura,68.775,2216.43,Extinct in the Wild
Tree morning,Mammalia,Rodentia,2797.949,1272.35,Extinct in the Wild
Moment example,Mammalia,Rodentia,1586.622,890.17,Critically Endangered
Month audience,Amphibia,Anura,240.285,158.24,Critically Endangered
Simple how,Reptilia,Squamata,241.902,482.47,Vulnerable
Happen social,Mammalia,Squamata,37.437,896.41,Least Concern
Avoid yet,Actinopterygii,Passeriformes,775.227,1046.79,Least Concern
Mission man,Mammalia,Squamata,205.931,1731.88,Near Threatened
Bad sometimes,Aves,Anura,3796.232,763.73,Critically Endangered
Staff call,Amphibia,Rodentia,1171.43,491.48,Near Threatened
Century seven,Actinopterygii,Squamata,3904.383,918.42,Critically Endangered
Year would,Reptilia,Carnivora,2396.894,2996.93,Extinct in the Wild
Over billion,Aves,Squamata,3587.961,1505.68,Endangered
Like stock,Aves,Anura,1580.971,2054.1,Extinct in the Wild
Dog reach,Actinopterygii,Primates,4075.027,2717.42,Least Concern
Put us,Amphibia,Squamata,86.603,1977.79,Near Threatened
Significant tend,Reptilia,Rodentia,4606.648,1496.64,Endangered
White degree,Aves,Passeriformes,579.444,897.48,Extinct in the Wild
Yet land,Reptilia,Squamata,1054.193,2473.61,Vulnerable
Bank attack,Amphibia,Passeriformes,3817.6,2254.05,Vulnerable
Three safe,Actinopterygii,Squamata,4388.714,978.28,Extinct in the Wild
Interest quality,Actinopterygii,Anura,3668.067,531.73,Critically Endangered
Issue focus,Actinopterygii,Anura,1883.222,507.13,Extinct in the Wild
Sort theory,Actinopterygii,Anura,2996.977,2295.43,Vulnerable
Soon well,Reptilia,Anura,4344.123,2562.31,Near Threatened
Open voice,Mammalia,Squamata,671.92,1963.93,Near Threatened
For cost,Aves,Anura,50.244,1686.36,Extinct in the Wild
Ahead agreement,Amphibia,Anura,1794.265,998.0,Vulnerable
Social knowledge,Aves,Carnivora,3614.408,2879.52,Least Concern
Hot reality,Actinopterygii,Passeriformes,1680.429,456.06,Least Concern
Two democratic,Aves,Squamata,2656.201,2982.55,Critically Endangered
Leg million,Amphibia,Primates,3801.427,2985.27,Near Threatened
Develop office,Mammalia,Passeriformes,382.673,475.42,Endangered
Seek political,Reptilia,Anura,3.371,2289.56,Near Threatened
Push leader,Reptilia,Rodentia,2087.111,1680.76,Extinct in the Wild
Member why,Aves,Primates,733.173,2372.89,Least Concern
Involve American,Amphibia,Squamata,814.885,1354.71,Critically Endangered
Design other,Reptilia,Anura,2773.075,1295.82,Endangered
Campaign late,Actinopterygii,Primates,1702.125,1153.67,Least Concern
Especially natural,Actinopterygii,Squamata,3355.873,2029.47,Endangered
Alone that,Aves,Rodentia,4929.276,2661.95,Near Threatened
Budget window,Reptilia,Rodentia,4246.712,1549.49,Vulnerable
Only start,Reptilia,Squamata,2218.703,503.29,Critically Endangered
Despite country,Mammalia,Carnivora,4631.946,1835.11,Least Concern
Moment week,Aves,Squamata,2109.314,1162.08,Endangered
Police item,Actinopterygii,Passeriformes,4498.866,1820.55,Least Concern
Move perform,Aves,Rodentia,757.642,2555.14,Endangered
Across tell,Aves,Anura,1941.342,2364.44,Critically Endangered
Long Democrat,Aves,Anura,3035.378,2487.67,Extinct in the Wild
Rest expect,Actinopterygii,Rodentia,3387.964,43.09,Least Concern
Wrong example,Reptilia,Carnivora,152.86,2442.96,Least Concern
Customer let,Reptilia,Carnivora,2844.651,451.72,Near Threatened
Color nature,Actinopterygii,Squamata,195.651,180.15,Extinct in the Wild
Street final,Aves,Passeriformes,2075.557,2478.25,Least Concern
Player address,Actinopterygii,Passeriformes,2926.556,1921.07,Near Threatened
Control white,Mammalia,Passeriformes,1091.121,845.06,Near Threatened
Position hot,Aves,Anura,4800.298,2769.6,Vulnerable
Three human,Mammalia,Squamata,3466.299,994.45,Vulnerable
Picture force,Actinopterygii,Primates,4229.157,2174.51,Vulnerable
Also look,Amphibia,Squamata,2271.649,1848.14,Near Threatened
Light type,Amphibia,Carnivora,1639.307,321.23,Least Concern
Opportunity scene,Reptilia,Passeriformes,1718.267,1125.98,Vulnerable
Rule size,Aves,Rodentia,1886.643,913.28,Endangered
Yourself thought,Mammalia,Primates,1191.395,1284.14,Vulnerable
About actually,Aves,Anura,595.635,2333.45,Endangered
Usually father,Actinopterygii,Carnivora,2051.449,2041.16,Near Threatened
Final line,Aves,Passeriformes,3568.157,1098.6,Least Concern
Loss when,Mammalia,Rodentia,1735.849,514.64,Critically Endangered
Red set,Actinopterygii,Rodentia,2098.153,2005.46,Extinct in the Wild
Rise glass,Amphibia,Squamata,296.16,1064.84,Least Concern
Catch happen,Aves,Squamata,2343.876,123.14,Least Concern
She live,Actinopterygii,Passeriformes,2130.997,1092.22,Least Concern
Great ago,Aves,Carnivora,4226.659,1163.54,Critically Endangered
Key school,Mammalia,Rodentia,4745.088,2755.55,Near Threatened
Outside color,Mammalia,Squamata,1260.834,1789.21,Extinct in the Wild
Avoid skill,Amphibia,Squamata,3699.275,2877.54,Endangered
Piece simply,Aves,Rodentia,2154.398,2662.19,Near Threatened
Beat all,Aves,Carnivora,1571.137,2011.1,Endangered
Soon pattern,Actinopterygii,Anura,149.475,1805.73,Least Concern
Year mean,Actinopterygii,Primates,4229.219,1623.07,Endangered
Interview nor,Aves,Rodentia,2967.123,2283.15,Near Threatened
Reach for,Aves,Carnivora,3857.217,2185.11,Vulnerable
Structure civil,Actinopterygii,Passeriformes,4559.393,2291.5,Endangered
Base beautiful,Amphibia,Primates,1060.807,2296.58,Vulnerable
Young green,Aves,Primates,1666.139,2189.87,Extinct in the Wild
For throughout,Reptilia,Carnivora,4790.085,2055.13,Vulnerable
Begin place,Amphibia,Primates,4584.625,1280.11,Near Threatened
War a,Aves,Carnivora,4534.036,1376.39,Vulnerable
Trip local,Reptilia,Squamata,2461.503,823.5,Least Concern
Media reveal,Amphibia,Carnivora,2026.764,1217.18,Vulnerable
Whether speak,Amphibia,Anura,1931.831,1357.84,Least Concern
And ahead,Aves,Rodentia,828.124,1283.23,Vulnerable
Forget seek,Reptilia,Rodentia,1841.03,2559.88,Extinct in the Wild
Lay defense,Amphibia,Anura,829.908,2944.93,Least Concern
Property finally,Reptilia,Carnivora,4513.593,2728.13,Extinct in the Wild
Minute theory,Aves,Primates,2979.822,639.76,Near Threatened
Eye final,Aves,Anura,1347.078,1121.56,Critically Endangered
Own raise,Amphibia,Rodentia,1641.945,1598.22,Vulnerable
Trip watch,Amphibia,Squamata,762.899,1500.54,Endangered
Exactly body,Amphibia,Anura,362.386,170.71,Critically Endangered
Sport worry,Actinopterygii,Carnivora,188.096,1588.28,Least Concern
Floor listen,Reptilia,Squamata,3610.058,2229.0,Least Concern
Attack city,Aves,Squamata,2030.951,2618.56,Least Concern
Treatment entire,Aves,Squamata,2084.413,44.3,Vulnerable
Who look,Amphibia,Rodentia,2220.992,27.72,Near Threatened
Trouble social,Reptilia,Carnivora,1709.813,2386.39,Near Threatened
Too with,Reptilia,Carnivora,1193.504,1811.37,Critically Endangered
Exactly audience,Aves,Squamata,4114.965,1630.44,Vulnerable
Together degree,Reptilia,Primates,1453.95,2421.27,Endangered
Far final,Reptilia,Carnivora,1399.661,607.16,Critically Endangered
Public voice,Reptilia,Carnivora,70.321,2001.55,Near Threatened
A police,Reptilia,Squamata,1666.29,2218.76,Vulnerable
Knowledge table,Amphibia,Anura,986.092,299.3,Critically Endangered
Though me,Reptilia,Anura,196.654,2733.83,Near Threatened
Fast design,Amphibia,Passeriformes,2300.646,2821.0,Critically Endangered
Better teacher,Mammalia,Rodentia,4859.009,701.02,Extinct in the Wild
Perform town,Aves,Carnivora,2409.682,883.12,Extinct in the Wild
Already according,Actinopterygii,Rodentia,697.359,2731.46,Least Concern
Also tend,Actinopterygii,Squamata,1133.099,1445.45,Extinct in the Wild
Like true,Reptilia,Anura,83.899,1753.71,Vulnerable
Reality eye,Aves,Carnivora,1585.975,2608.4,Endangered
Picture movie,Mammalia,Rodentia,4127.831,1364.4,Endangered
Do seek,Mammalia,Primates,963.183,2966.12,Extinct in the Wild
Six knowledge,Mammalia,Rodentia,1342.71,2897.27,Near Threatened
Institution so,Mammalia,Passeriformes,3544.494,153.01,Endangered
Never responsibility,Mammalia,Primates,490.093,1189.6,Near Threatened
Call administration,Amphibia,Passeriformes,4960.756,1832.64,Critically Endangered
Suddenly generation,Aves,Passeriformes,1646.84,2938.35,Critically Endangered
Exist nearly,Amphibia,Rodentia,868.358,1795.49,Least Concern
Shoulder debate,Mammalia,Primates,1351.037,1140.9,Extinct in the Wild
Former machine,Aves,Passeriformes,3027.895,937.3,Endangered
Benefit book,Amphibia,Passeriformes,1.637,519.3,Vulnerable
Pretty kid,Actinopterygii,Squamata,2882.829,288.85,Near Threatened
Fact degree,Amphibia,Carnivora,308.737,1866.49,Critically Endangered
Although bag,Aves,Passeriformes,1121.122,2900.72,Least Concern
Recent movie,Amphibia,Passeriformes,2219.208,1169.98,Critically Endangered
Subject what,Reptilia,Passeriformes,3947.374,299.77,Critically Endangered
Form blue,Actinopterygii,Rodentia,4418.157,648.44,Extinct in the Wild
Accept beat,Actinopterygii,Squamata,2629.725,2830.46,Critically Endangered
Wall public,Reptilia,Carnivora,2754.783,2089.55,Critically Endangered
Behavior yeah,Reptilia,Carnivora,265.799,567.47,Endangered
Large happy,Amphibia,Passeriformes,1684.465,170.99,Near Threatened
Close system,Reptilia,Anura,51.859,1669.21,Extinct in the Wild
Five hot,Reptilia,Squamata,2509.324,2535.87,Critically Endangered
Even recognize,Mammalia,Primates,1579.192,2216.65,Vulnerable
Against it,Reptilia,Carnivora,639.522,1024.64,Endangered
Office shoulder,Mammalia,Squamata,2753.88,1432.08,Vulnerable
Shake best,Mammalia,Squamata,1262.623,2879.3,Least Concern
Knowledge travel,Aves,Carnivora,3136.66,2769.02,Vulnerable
Change deep,Amphibia,Rodentia,2385.09,1939.41,Critically Endangered
Network movie,Actinopterygii,Passeriformes,1148.563,2892.36,Extinct in the Wild
Degree old,Actinopterygii,Anura,426.02,1303.23,Extinct in the Wild
Government as,Aves,Rodentia,4924.266,2967.85,Endangered
Protect toward,Actinopterygii,Rodentia,3910.741,2147.9,Least Concern
Culture analysis,Amphibia,Anura,489.896,79.03,Least Concern
Interesting suddenly,Mammalia,Carnivora,367.139,2299.08,Endangered
Total majority,Mammalia,Primates,2282.249,719.19,Critically Endangered
Indeed kid,Mammalia,Passeriformes,4075.823,1502.02,Extinct in the Wild
Trade citizen,Mammalia,Anura,2133.006,593.45,Endangered
Her guy,Reptilia,Rodentia,1972.477,2975.44,Extinct in the Wild
White require,Mammalia,Rodentia,4716.0,403.48,Endangered
Green yourself,Actinopterygii,Squamata,2983.194,1537.76,Least Concern
Enjoy wrong,Amphibia,Primates,4937.569,991.4,Least Concern
Manager floor,Mammalia,Carnivora,1439.0,1456.96,Endangered
Herself quality,Amphibia,Passeriformes,1401.76,1107.57,Near Threatened
Someone against,Aves,Anura,452.213,2718.19,Least Concern
Paper garden,Actinopterygii,Squamata,2568.21,2501.26,Extinct in the Wild
Culture short,Mammalia,Carnivora,4612.42,2854.88,Least Concern
Board exist,Amphibia,Passeriformes,959.333,2399.25,Endangered
Everything reason,Aves,Squamata,4219.53,2260.03,Near Threatened
Arrive management,Aves,Passeriformes,1235.792,265.37,Near Threatened
Thousand water,Amphibia,Passeriformes,531.653,2702.65,Near Threatened
Ball dinner,Actinopterygii,Squamata,1040.074,254.01,Near Threatened
Wrong economic,Mammalia,Primates,1979.063,272.75,Vulnerable
President throw,Reptilia,Passeriformes,341.234,24.55,Near Threatened
Sport perhaps,Reptilia,Carnivora,3338.563,2943.36,Endangered
Sister right,Actinopterygii,Rodentia,4770.345,223.25,Critically Endangered
Whom team,Mammalia,Carnivora,4181.445,1734.75,Vulnerable
Might eight,Aves,Rodentia,1407.043,166.75,Vulnerable
Television onto,Reptilia,Rodentia,207.321,1904.46,Near Threatened
West response,Reptilia,Squamata,3270.462,333.99,Least Concern
People personal,Actinopterygii,Primates,767.539,368.5,Endangered
Common company,Actinopterygii,Anura,1205.406,1847.98,Vulnerable
Debate I,Mammalia,Rodentia,2650.217,179.78,Extinct in the Wild
Back ready,Mammalia,Squamata,3957.76,2947.15,Vulnerable
Suddenly laugh,Aves,Squamata,4506.634,438.13,Critically Endangered
Part message,Amphibia,Anura,116.44,709.36,Least Concern
In front,Mammalia,Anura,1776.19,2770.55,Extinct in the Wild
Choose enough,Actinopterygii,Carnivora,4977.964,28.63,Least Concern
