species,class,order,weight_kg,length_cm,conservation_status
Hard matter,Aves,Carnivora,3859.802,535.51,Extinct in the Wild
Page behavior,Aves,Passeriformes,4536.572,1182.36,Near Threatened
Have daughter,Amphibia,Rodentia,826.016,785.08,Extinct in the Wild
Adult baby,Actinopterygii,Anura,406.472,1539.66,Critically Endangered
Line plan,Actinopterygii,Squamata,905.283,1599.82,Critically Endangered
Western citizen,Reptilia,Squamata,2694.197,371.56,Near Threatened
Spring site,Actinopterygii,Rodentia,860.701,375.84,Extinct in the Wild
Present also,Actinopterygii,Passeriformes,87.081,1363.23,Endangered
Hit road,Aves,Primates,4285.693,2944.04,Vulnerable
Cold sea,Mammalia,Anura,3022.6,503.51,Critically Endangered
Thousand consumer,Amphibia,Squamata,1605.95,189.34,Extinct in the Wild
You challenge,Amphibia,Rodentia,1131.057,2750.81,Least Concern
Wide style,Actinopterygii,Squamata,3568.714,594.3,Vulnerable
Later sport,Reptilia,Passeriformes,1425.58,2321.0,Least Concern
Nothing above,Mammalia,Anura,2811.68,2944.81,Vulnerable
Director discuss,Aves,Primates,51.305,67.1,Endangered
Old citizen,Amphibia,Rodentia,1031.503,1845.09,Endangered
Value apply,Aves,Squamata,3510.112,700.44,Near Threatened
Student this,Reptilia,Squamata,2505.08,1388.63,Critically Endangered
Care study,Amphibia,Primates,1317.572,960.0,Endangered
Low feeling,Mammalia,Primates,205.871,2421.88,Endangered
Card less,Amphibia,Carnivora,1825.528,1915.88,Extinct in the Wild
The film,Amphibia,Carnivora,1665.257,652.95,Critically Endangered
Series six,Mammalia,Rodentia,1373.43,537.11,Near Threatened
Social the,Actinopterygii,Primates,4901.68,2786.5,Endangered
Marriage sign,Mammalia,Passeriformes,2280.068,1443.7,Endangered
Difference black,Mammalia,Squamata,4750.877,2280.28,Critically Endangered
Live recent,Actinopterygii,Primates,956.93,2733.19,Least Concern
Throughout grow,Aves,Passeriformes,341.545,629.12,Endangered
Within land,Mammalia,Anura,1088.093,1064.26,Endangered
Piece pull,Mammalia,Passeriformes,737.078,1235.48,Vulnerable
West development,Reptilia,Rodentia,3630.008,1526.71,Least Concern
There agreement,Actinopterygii,Anura,2875.397,1373.24,Least Concern
Leave professional,Aves,Primates,1940.371,1552.05,Vulnerable
Pull plan,Actinopterygii,Carnivora,2167.778,1338.02,Critically Endangered
Dream option,Amphibia,Anura,2248.451,17.26,Critically Endangered
Bag evening,Amphibia,Primates,2857.375,1659.88,Extinct in the Wild
Style however,Amphibia,Passeriformes,1134.05,1032.85,Critically Endangered
Suggest sure,Aves,Squamata,4284.454,2628.56,Least Concern
Offer education,Reptilia,Rodentia,239.409,213.12,Critically Endangered
Campaign industry,Amphibia,Anura,220.145,1974.57,Vulnerable
Movement buy,Amphibia,Carnivora,657.852,2133.6,Least Concern
Model hand,Mammalia,Rodentia,2791.536,1363.37,Endangered
Rest difficult,Amphibia,Passeriformes,2824.745,280.73,Near Threatened
Have good,Actinopterygii,Carnivora,2795.706,2786.95,Critically Endangered
Stock state,Mammalia,Passeriformes,405.915,519.13,Critically Endangered
Gun paper,Actinopterygii,Carnivora,1109.971,41.28,Near Threatened
Cost not,Aves,Squamata,2746.92,562.08,Extinct in the Wild
Song great,Amphibia,Rodentia,3708.201,2591.23,Least Concern
Training democratic,Reptilia,Rodentia,4606.172,923.04,Extinct in the Wild
Past thus,Mammalia,Passeriformes,3224.625,2701.19,Near Threatened
Similar baby,Actinopterygii,Anura,3333.206,1557.36,Critically Endangered
Environment theory,Mammalia,Primates,4977.679,1264.92,Critically Endangered
Onto detail,Mammalia,Squamata,931.455,2240.41,Endangered
Method treat,Amphibia,Rodentia,4501.84,2099.01,Near Threatened
Believe throw,Mammalia,Anura,2481.341,2378.43,Vulnerable
History baby,Actinopterygii,Rodentia,2678.737,671.46,Least Concern
Price little,Actinopterygii,Carnivora,4999.766,999.39,Critically Endangered
Couple both,Aves,Rodentia,4131.61,181.76,Critically Endangered
Challenge could,Mammalia,Primates,1464.073,1716.56,Least Concern
Eat phone,Reptilia,Carnivora,3071.731,1047.83,Least Concern
Interview current,Mammalia,Passeriformes,1613.855,2765.94,Least Concern
Eye mean,Reptilia,Passeriformes,1356.569,1661.89,Least Concern
Whom play,Aves,Carnivora,2379.856,82.18,Extinct in the Wild
Single still,Mammalia,Rodentia,4691.887,1923.16,Endangered
Fine main,Mammalia,Carnivora,716.216,730.5,Least Concern
According war,Amphibia,Rodentia,3451.844,2832.31,Vulnerable
They agree,Reptilia,Primates,943.293,2862.31,Near Threatened
Happen our,Mammalia,Passeriformes,1684.423,1794.09,Vulnerable
Reality early,Mammalia,Primates,3277.995,423.53,Extinct in the Wild
Citizen state,Amphibia,Primates,4549.334,240.55,Least Concern
Election another,Actinopterygii,Passeriformes,2510.375,2391.4,Critically Endangered
Improve herself,Amphibia,Primates,4327.549,2500.94,Near Threatened
Mission send,Actinopterygii,Anura,4868.18,72.71,Extinct in the Wild
Change over,Reptilia,Primates,3175.547,2286.6,Near Threatened
War prepare,Mammalia,Passeriformes,1642.575,161.33,Vulnerable
Black bag,Reptilia,Passeriformes,1392.296,2606.93,Vulnerable
Draw worry,Reptilia,Anura,3443.211,205.49,Vulnerable
Ahead top,Mammalia,Carnivora,955.823,922.07,Critically Endangered
Box institution,Amphibia,Carnivora,3313.265,1221.48,Vulnerable
Loss life,Amphibia,Carnivora,4144.303,1019.95,Least Concern
Point discuss,Amphibia,Anura,1118.491,2689.15,Least Concern
Forward what,Mammalia,Anura,1401.908,2168.92,Extinct in the Wild
School science,Amphibia,Squamata,2266.959,844.81,Vulnerable
Site draw,Amphibia,Squamata,401.393,2117.21,Critically Endangered
Catch participant,Aves,Rodentia,1917.466,2937.16,Vulnerable
Same fight,Amphibia,Anura,2473.007,1586.21,Extinct in the Wild
Strategy reflect,Aves,Anura,4108.722,1762.02,Vulnerable
Election society,Amphibia,Squamata,4123.799,2969.46,Near Threatened
Step though,Reptilia,Anura,3375.216,321.46,Vulnerable
Show keep,Mammalia,Carnivora,2243.413,1774.58,Vulnerable
Guess our,Actinopterygii,Anura,3488.068,1420.03,Near Threatened
Woman few,Aves,Passeriformes,3932.174,443.66,Extinct in the Wild
Manager factor,Aves,Squamata,1034.043,2493.58,Critically Endangered
Answer none,Mammalia,Carnivora,902.926,1505.31,Least Concern
Continue whom,Actinopterygii,Primates,1577.751,2944.51,Least Concern
Affect put,Reptilia,Carnivora,2981.109,2606.69,Least Concern
Bank become,Aves,Passeriformes,2575.925,372.59,Vulnerable
Imagine program,Reptilia,Squamata,1820.238,301.85,Vulnerable
Wrong them,Aves,Anura,4564.054,1430.21,Vulnerable
Majority citizen,Aves,Squamata,2470.355,1507.33,Least Concern
Budget later,Actinopterygii,Squamata,2758.686,2107.54,Vulnerable
Defense church,Amphibia,Squamata,4086.287,1467.92,Vulnerable
Later the,Mammalia,Squamata,1583.299,2921.71,Endangered
Senior option,Mammalia,Primates,1829.259,757.48,Vulnerable
Author experience,Aves,Carnivora,3196.649,1292.79,Endangered
Back list,Mammalia,Primates,4957.779,894.3,Least Concern
End reality,Reptilia,Primates,2007.685,1972.94,Least Concern
Even suggest,Aves,Rodentia,2768.764,88.3,Critically Endangered
Just respond,Aves,Passeriformes,1228.899,1862.75,Least Concern
Raise reflect,Amphibia,Anura,3798.641,1493.81,Critically Endangered
Fish pick,Reptilia,Carnivora,4399.464,398.83,Extinct in the Wild
Though baby,Amphibia,Rodentia,4316.578,950.92,Near Threatened
Exactly ability,Amphibia,Carnivora,4971.884,34.17,Critically Endangered
Charge green,Mammalia,Rodentia,4577.321,2577.18,Critically Endangered
These Congress,Amphibia,Squamata,3248.643,250.89,Least Concern
By allow,Mammalia,Carnivora,1581.812,2819.95,Vulnerable
Two concern,Aves,Rodentia,2423.768,2872.7,Vulnerable
Body recently,Aves,Squamata,2265.38,359.07,Endangered
Collection sound,Reptilia,Carnivora,4742.764,655.68,Critically Endangered
Event create,Mammalia,Passeriformes,4228.96,2431.91,Extinct in the Wild
Carry our,Reptilia,Anura,446.865,2613.2,Least Concern
Some serve,Aves,Passeriformes,4698.171,1986.65,Endangered
Month senior,Aves,Anura,1352.26,1248.01,Extinct in the Wild
Radio old,Mammalia,Carnivora,3319.478,2529.7,Extinct in the Wild
Full form,Reptilia,Anura,3858.714,829.19,Endangered
Provide heart,Amphibia,Passeriformes,3354.373,2596.22,Least Concern
Happen administration,Amphibia,Passeriformes,4108.625,1697.1,Vulnerable
Study walk,Mammalia,Anura,178.815,2586.3,Extinct in the Wild
During southern,Amphibia,Rodentia,1997.16,1430.94,Extinct in the Wild
What federal,Mammalia,Squamata,4763.004,2553.36,Critically Endangered
Know behind,Actinopterygii,Rodentia,312.041,2712.03,Endangered
Happen party,Amphibia,Rodentia,4483.125,977.12,Critically Endangered
Choice program,Amphibia,Primates,3042.804,2153.95,Extinct in the Wild
Which all,Actinopterygii,Passeriformes,339.03,101.47,Vulnerable
Next site,Actinopterygii,Carnivora,619.244,313.2,Near Threatened
Truth candidate,Aves,Passeriformes,1002.779,1171.42,Near Threatened
Dark tell,Mammalia,Rodentia,2824.124,111.48,Least Concern
Baby thus,Amphibia,Rodentia,1902.587,1433.22,Endangered
Else protect,Actinopterygii,Carnivora,2076.551,1701.77,Endangered
Six color,Actinopterygii,Primates,308.217,621.58,Vulnerable
Only miss,Mammalia,Passeriformes,829.209,2321.54,Vulnerable
Evening blood,Reptilia,Squamata,987.598,617.42,Least Concern
Actually deep,Aves,Passeriformes,2681.821,1627.2,Least Concern
Thing teach,Aves,Carnivora,1507.252,894.51,Least Concern
Beat glass,Actinopterygii,Carnivora,3141.92,2962.57,Near Threatened
Attention bring,Mammalia,Rodentia,3655.615,228.02,Endangered
Environmental consumer,Aves,Passeriformes,4097.729,2022.97,Extinct in the Wild
Price thought,Reptilia,Squamata,453.732,834.05,Vulnerable
Serve body,Aves,Squamata,62.945,2833.31,Least Concern
Watch green,Reptilia,Squamata,2444.349,2206.59,Least Concern
Suddenly development,Aves,Squamata,2738.706,2040.86,Vulnerable
Although sell,Actinopterygii,Passeriformes,3405.714,2836.92,Vulnerable
Tend my,Amphibia,Squamata,4880.586,756.75,Vulnerable
Both Democrat,Reptilia,Primates,3844.527,373.55,Critically Endangered
World special,Mammalia,Anura,1588.797,688.8,Critically Endangered
Meeting during,Aves,Squamata,1113.721,2491.63,Critically Endangered
Sense dark,Amphibia,Primates,2216.907,391.41,Endangered
Everyone water,Actinopterygii,Rodentia,2266.71,1123.33,Vulnerable
Specific trip,Amphibia,Carnivora,1052.79,584.65,Least Concern
Fly important,Aves,Squamata,2870.013,928.78,Least Concern
Boy use,Reptilia,Carnivora,161.524,903.79,Critically Endangered
Note toward,Amphibia,Rodentia,4420.587,1550.6,Near Threatened
Put just,Actinopterygii,Squamata,3612.985,130.11,Least Concern
Professor happy,Aves,Rodentia,1365.108,2027.03,Endangered
Increase build,Actinopterygii,Squamata,4374.002,1097.13,Near Threatened
Mr country,Actinopterygii,Primates,60.625,2043.97,Extinct in the Wild
However fast,Actinopterygii,Anura,213.523,572.18,Extinct in the Wild
Mention property,Aves,Squamata,1720.365,1095.67,Near Threatened
Bill concern,Amphibia,Carnivora,3293.441,2800.2,Extinct in the Wild
Tend either,Reptilia,Carnivora,11.772,1839.55,Near Threatened
Teach walk,Actinopterygii,Carnivora,1454.076,881.07,Vulnerable
Fish rock,Amphibia,Anura,3492.404,476.04,Vulnerable
Within six,Reptilia,Rodentia,1924.97,2514.05,Critically Endangered
Often walk,Amphibia,Anura,2274.137,936.04,Extinct in the Wild
Big sing,Mammalia,Squamata,2941.336,2124.03,Near Threatened
Or defense,Amphibia,Carnivora,4307.808,2239.99,Endangered
National lead,Reptilia,Squamata,4085.359,1527.0,Vulnerable
Also reduce,Amphibia,Rodentia,4324.337,133.27,Extinct in the Wild
Prove third,Actinopterygii,Passeriformes,946.953,1318.16,Near Threatened
Nature compare,Aves,Squamata,2051.413,2819.32,Vulnerable
Woman each,Amphibia,Anura,4653.921,1815.32,Least Concern
Prevent clear,Aves,Rodentia,3683.236,2872.8,Critically Endangered
Hear style,Mammalia,Carnivora,1001.501,2904.68,Critically Endangered
Everyone down,Mammalia,Passeriformes,468.649,2228.09,Critically Endangered
Serious traditional,Mammalia,Squamata,148.013,2220.98,Near Threatened
Within get,Reptilia,Squamata,780.258,1215.02,Least Concern
Six upon,Mammalia,Rodentia,625.689,2507.54,Extinct in the Wild
Dark start,Reptilia,Rodentia,621.154,2304.52,Critically Endangered
Several yourself,Actinopterygii,Squamata,1233.126,758.92,Extinct in the Wild
Direction different,Aves,Anura,1449.774,76.26,Extinct in the Wild
Style similar,Mammalia,Primates,3498.259,2856.67,Critically Endangered
Common general,Aves,Rodentia,1509.483,262.89,Critically Endangered
Relate wrong,Aves,Carnivora,3217.219,1251.26,Endangered
Require involve,Aves,Squamata,2349.089,487.05,Extinct in the Wild
Not marriage,Amphibia,Squamata,437.561,996.0,Least Concern
By long,Mammalia,Rodentia,495.286,2358.43,Least Concern
Product including,Amphibia,Passeriformes,3169.524,2008.38,Critically Endangered
Teach religious,Amphibia,Anura,3809.141,2604.43,Least Concern
Race instead,Amphibia,Anura,609.674,253.8,Extinct in the Wild
Into perform,Actinopterygii,Passeriformes,4054.293,1199.28,Critically Endangered
Structure so,Mammalia,Carnivora,4371.68,1533.77,Near Threatened
Out bank,Mammalia,Primates,1283.376,1388.21,Vulnerable
Approach bit,Actinopterygii,Squamata,3640.378,2276.2,Near Threatened
Identify participant,Aves,Carnivora,319.184,219.74,Least Concern
Along activity,Aves,Passeriformes,3446.981,2645.14,Extinct in the Wild
These room,Aves,Primates,4048.78,1251.21,Vulnerable
Through go,Reptilia,Squamata,1406.2,2833.33,Least Concern
Adult until,Mammalia,Anura,1026.341,448.81,Extinct in the Wild
Light crime,Aves,Primates,1051.529,1759.75,Least Concern
Economy child,Actinopterygii,Anura,3675.745,2706.45,Vulnerable
Prevent turn,Aves,Passeriformes,2145.836,2514.0,Endangered
Police food,Actinopterygii,Squamata,1980.124,762.16,Critically Endangered
News explain,Mammalia,Primates,2178.435,2910.91,Vulnerable
Work tonight,Actinopterygii,Passeriformes,1884.459,1327.94,Critically Endangered
Explain wrong,Aves,Passeriformes,2592.944,1713.96,Least Concern
Film too,Actinopterygii,Primates,13.478,417.32,Extinct in the Wild
Whether after,Mammalia,Squamata,2581.902,483.55,Vulnerable
Too career,Actinopterygii,Passeriformes,510.013,405.95,Extinct in the Wild
At draw,Amphibia,Anura,4336.535,1865.34,Least Concern
Phone something,Mammalia,Squamata,76.625,1348.79,Least Concern
Style think,Reptilia,Squamata,1380.096,2486.81,Least Concern
Responsibility future,Amphibia,Rodentia,2773.156,2561.66,Near Threatened
Plan coach,Reptilia,Passeriformes,3515.285,1759.28,Vulnerable
Business first,Aves,Primates,4631.448,2892.05,Extinct in the Wild
Individual up,Aves,Rodentia,3833.148,66.81,Near Threatened
Later whole,Amphibia,Passeriformes,1277.027,1125.16,Vulnerable
Fine history,Reptilia,Passeriformes,3822.335,2226.77,Endangered
Suffer concern,Amphibia,Carnivora,2019.604,1312.6,Vulnerable
Example kid,Aves,Carnivora,618.78,1029.82,Endangered
Black measure,Amphibia,Carnivora,2203.277,752.49,Least Concern
Finally affect,Amphibia,Carnivora,3735.747,1000.41,Extinct in the Wild
Art heart,Reptilia,Passeriformes,1795.75,1694.62,Endangered
Eye natural,Aves,Carnivora,1444.678,1326.02,Critically Endangered
Now too,Actinopterygii,Primates,1281.677,2886.61,Least Concern
History learn,Reptilia,Squamata,2937.385,2614.33,Least Concern
Scene occur,Reptilia,Passeriformes,2132.943,2157.59,Endangered
Mention full,Amphibia,Passeriformes,18.843,1692.93,Endangered
Soon ground,Aves,Squamata,2002.376,2747.17,Near Threatened
Yes store,Reptilia,Rodentia,282.963,988.31,Near Threatened
Although try,Actinopterygii,Rodentia,3598.835,1215.29,Extinct in the Wild
Protect conference,Actinopterygii,Primates,661.186,1646.22,Least Concern
Eight system,Actinopterygii,Carnivora,3201.989,1254.31,Near Threatened
Success have,Mammalia,Carnivora,2251.751,1940.18,Extinct in the Wild
Actually rather,Actinopterygii,Anura,117.982,1275.89,Critically Endangered
Increase test,Actinopterygii,Rodentia,3076.394,780.92,Least Concern
Happen fact,Reptilia,Squamata,2106.444,2048.26,Least Concern
Deal stand,Mammalia,Carnivora,1855.284,2464.56,Extinct in the Wild
Hard since,Aves,Primates,4515.261,2356.53,Near Threatened
Study door,Mammalia,Passeriformes,2216.617,2536.27,Near Threatened
Themselves Democrat,Mammalia,Primates,650.851,1288.02,Critically Endangered
Inside ago,Reptilia,Squamata,984.404,380.59,Vulnerable
Range stuff,Aves,Passeriformes,673.749,1280.67,Least Concern
Strategy practice,Actinopterygii,Primates,924.228,289.07,Least Concern
Blood can,Reptilia,Rodentia,1128.238,1246.11,Vulnerable
Station pretty,Mammalia,Carnivora,1897.536,1220.39,Extinct in the Wild
Majority maintain,Aves,Passeriformes,4988.208,2629.24,Extinct in the Wild
See pay,Aves,Passeriformes,3123.267,514.19,Near Threatened
Budget pick,Actinopterygii,Squamata,4554.444,343.77,Critically Endangered
Financial hospital,Mammalia,Passeriformes,2694.028,2253.46,Extinct in the Wild
It study,Aves,Carnivora,156.861,84.0,Critically Endangered
Particularly large,Aves,Anura,2488.807,2811.94,Extinct in the Wild
Challenge southern,Actinopterygii,Passeriformes,570.414,2992.15,Critically Endangered
Throw small,Actinopterygii,Primates,3281.833,1882.52,Extinct in the Wild
Again recent,Mammalia,Passeriformes,2411.127,1012.07,Vulnerable
Last how,Mammalia,Anura,4172.062,2309.01,Extinct in the Wild
Sell if,Reptilia,Squamata,450.977,1505.69,Critically Endangered
Property range,Reptilia,Rodentia,3568.909,2029.7,Vulnerable
Responsibility ball,Reptilia,Primates,3186.175,1775.76,Vulnerable
Magazine thing,Aves,Carnivora,2720.299,1630.07,Near Threatened
Force Republican,Reptilia,Rodentia,1116.458,872.13,Least Concern
Term close,Aves,Anura,2357.434,2454.91,Vulnerable
Position a,Reptilia,Passeriformes,3312.104,2365.48,Extinct in the Wild
Culture religious,Actinopterygii,Passeriformes,2515.387,2605.27,Critically Endangered
Attack financial,Actinopterygii,Carnivora,1590.779,1876.55,Least Concern
Yet foreign,Reptilia,Anura,456.715,43.1,Endangered
Century skin,Reptilia,Passeriformes,3358.629,2171.73,Least Concern
Interesting add,Actinopterygii,Anura,636.652,925.32,Endangered
Region let,Mammalia,Passeriformes,3527.282,2057.79,Vulnerable
Hot have,Amphibia,Anura,2957.882,2645.3,Least Concern
Picture change,Aves,Squamata,1832.881,2213.08,Critically Endangered
Decide could,Amphibia,Rodentia,1893.109,1184.19,Critically Endangered
Accept level,Actinopterygii,Carnivora,373.086,2924.8,Extinct in the Wild
Only member,Amphibia,Rodentia,4886.916,318.6,Near Threatened
Young former,Amphibia,Primates,4670.606,2357.78,Least Concern
Clear per,Reptilia,Squamata,2298.343,2022.9,Endangered
Recognize specific,Amphibia,Primates,3935.019,332.77,Endangered
Or thought,Reptilia,Squamata,1380.167,2586.87,Extinct in the Wild
Establish lot,Actinopterygii,Primates,2078.774,481.47,Least Concern
Pretty face,Aves,Primates,2768.871,2769.81,Extinct in the Wild
Prepare bar,Reptilia,Passeriformes,2186.365,2799.34,Extinct in the Wild
Trip about,Reptilia,Squamata,3050.789,1326.88,Extinct in the Wild
First management,Aves,Anura,2210.711,2879.92,Critically Endangered
Week low,Mammalia,Squamata,1276.917,2254.59,Critically Endangered
Now true,Actinopterygii,Anura,2366.508,208.75,Least Concern
Necessary whatever,Reptilia,Carnivora,3641.23,758.87,Near Threatened
Item hand,Mammalia,Rodentia,4713.278,2380.01,Near Threatened
Take might,Reptilia,Rodentia,1524.923,425.18,Least Concern
Hundred upon,Aves,Anura,2853.219,2254.02,Critically Endangered
Law join,Actinopterygii,Primates,2576.955,2225.07,Vulnerable
Should society,Reptilia,Rodentia,1684.074,302.02,Critically Endangered
Sense maintain,Actinopterygii,Carnivora,1407.263,495.5,Near Threatened
Officer smile,Mammalia,Carnivora,3162.167,1137.58,Vulnerable
Message affect,Aves,Primates,3408.765,2343.31,Extinct in the Wild
Mrs cover,Aves,Primates,4423.01,1305.76,Endangered
Read particular,Reptilia,Squamata,4163.219,224.22,Vulnerable
Good culture,Actinopterygii,Passeriformes,146.947,193.06,Endangered
Listen enough,Reptilia,Passeriformes,3285.97,2385.2,Vulnerable
Century class,Mammalia,Anura,3096.102,1999.97,Vulnerable
Enough tax,Aves,Carnivora,2177.604,1950.24,Near Threatened
These above,Aves,Squamata,4751.242,473.73,Near Threatened
Probably direction,Mammalia,Primates,3302.619,2358.62,Endangered
Administration world,Mammalia,Rodentia,1459.797,515.25,Near Threatened
Speech government,Aves,Carnivora,2858.276,1539.66,Critically Endangered
Force option,Amphibia,Primates,3912.332,445.69,Vulnerable
Industry would,Aves,Squamata,4199.397,2193.75,Vulnerable
Head scene,Amphibia,Primates,442.896,2032.84,Least Concern
Method consider,Mammalia,Anura,1409.854,448.72,Near Threatened
Race close,Amphibia,Rodentia,1562.991,921.19,Endangered
Whole represent,Amphibia,Passeriformes,4208.047,1837.36,Near Threatened
Great new,Actinopterygii,Rodentia,2693.602,962.81,Extinct in the Wild
Audience this,Amphibia,Anura,3292.974,409.65,Critically Endangered
Check account,Mammalia,Passeriformes,2035.19,557.31,Vulnerable
Fact can,Aves,Primates,3501.668,2518.73,Critically Endangered
Option step,Mammalia,Anura,4164.761,99.15,Near Threatened
Discuss five,Amphibia,Passeriformes,1404.544,2096.56,Vulnerable
Movement your,Amphibia,Passeriformes,4884.45,1031.3,Vulnerable
Pressure against,Actinopterygii,Carnivora,1010.512,774.22,Critically Endangered
Help night,Amphibia,Anura,4979.639,894.86,Least Concern
Television travel,Actinopterygii,Passeriformes,1265.66,977.78,Endangered
Especially quite,Amphibia,Primates,479.924,1962.14,Least Concern
Real direction,Mammalia,Passeriformes,251.059,1643.45,Extinct in the Wild
Account even,Actinopterygii,Squamata,3332.427,2383.12,Least Concern
Pass democratic,Aves,Carnivora,2116.83,861.99,Vulnerable
His try,Amphibia,Carnivora,2866.598,2604.65,Extinct in the Wild
Pay value,Aves,Carnivora,1653.328,1900.92,Extinct in the Wild
Important support,Actinopterygii,Carnivora,3788.203,2921.17,Near Threatened
Public network,Amphibia,Carnivora,2050.215,2519.76,Least Concern
Card very,Reptilia,Passeriformes,2025.729,1408.91,Least Concern
She add,Amphibia,Squamata,3009.721,980.6,Least Concern
Civil happen,Actinopterygii,Rodentia,1263.353,248.63,Endangered
Term reason,Amphibia,Anura,1408.735,377.61,Near Threatened
Expect seek,Mammalia,Anura,4472.375,143.99,Vulnerable
Try something,Amphibia,Primates,477.809,2494.1,Extinct in the Wild
Fire policy,Reptilia,Squamata,2845.139,935.21,Vulnerable
Reality billion,Actinopterygii,Carnivora,3018.53,1619.02,Least Concern
Throw now,Mammalia,Squamata,1891.899,1581.54,Least Concern
Audience white,Aves,Rodentia,4087.257,2311.21,Vulnerable
Measure collection,Amphibia,Rodentia,3099.657,1546.45,Vulnerable
Form yes,Mammalia,Passeriformes,3791.69,2188.25,Endangered
Indicate experience,Amphibia,Anura,2625.935,2712.52,Near Threatened
Price trip,Actinopterygii,Anura,4680.337,1332.34,Least Concern
Control stand,Mammalia,Carnivora,1630.813,683.69,Critically Endangered
Return experience,Actinopterygii,Carnivora,662.312,2450.33,Vulnerable
Television operation,Reptilia,Primates,4178.006,2436.78,Extinct in the Wild
Everyone policy,Reptilia,Anura,1073.58,2595.61,Least Concern
Cause a,Actinopterygii,Carnivora,966.905,1258.33,Endangered
Point must,Mammalia,Passeriformes,4405.299,1524.78,Endangered
Approach study,Amphibia,Carnivora,4797.393,2604.39,Extinct in the Wild
Environmental born,Aves,Anura,3705.479,1650.07,Critically Endangered
Stay college,Mammalia,Rodentia,3901.962,84.05,Critically Endangered
Heart when,Actinopterygii,Passeriformes,2009.69,30.82,Extinct in the Wild
Expect brother,Amphibia,Carnivora,2076.562,1844.38,Least Concern
Report box,Actinopterygii,Rodentia,48.631,2886.49,Extinct in the Wild
Alone visit,Reptilia,Anura,1353.637,1672.31,Endangered
Morning on,Amphibia,Anura,2795.045,790.04,Endangered
Despite role,Mammalia,Carnivora,4027.696,2604.95,Endangered
Lead oil,Aves,Anura,3856.043,1131.91,Endangered
Middle herself,Amphibia,Squamata,2819.246,256.45,Endangered
Act people,Amphibia,Rodentia,997.376,964.86,Near Threatened
Pull activity,Mammalia,Passeriformes,4239.362,2045.53,Critically Endangered
Sister clear,Amphibia,Carnivora,3181.108,2390.61,Endangered
Call production,Mammalia,Passeriformes,232.955,348.36,Vulnerable
Ago change,Mammalia,Passeriformes,3710.693,1334.35,Critically Endangered
Reduce war,Aves,Anura,2822.786,1802.75,Least Concern
Carry song,Amphibia,Passeriformes,1579.746,2305.96,Extinct in the Wild
Evening better,Amphibia,Squamata,464.555,2884.89,Least Concern
President capital,Mammalia,Squamata,1160.23,1236.01,Least Concern
Perform production,Reptilia,Rodentia,3017.607,869.94,Near Threatened
Carry our,Amphibia,Primates,430.556,1422.4,Critically Endangered
Person build,Aves,Squamata,1804.473,728.45,Endangered
Actually choose,Amphibia,Carnivora,1708.92,2042.38,Endangered
Race security,Aves,Primates,963.613,2215.49,Critically Endangered
Family both,Actinopterygii,Primates,1335.903,2636.25,Vulnerable
Capital every,Aves,Anura,1867.292,113.55,Endangered
Watch fast,Amphibia,Passeriformes,1862.661,2529.06,Least Concern
Something man,Reptilia,Rodentia,4812.885,1655.39,Least Concern
Right special,Aves,Squamata,4184.815,2444.34,Extinct in the Wild
Large something,Reptilia,Primates,2284.17,379.17,Extinct in the Wild
Enough fund,Amphibia,Anura,2139.037,2801.95,Endangered
Scene east,Aves,Primates,461.246,2689.52,Near Threatened
Woman already,Mammalia,Passeriformes,1227.361,1258.56,Least Concern
Daughter executive,Aves,Primates,4486.474,25.54,Critically Endangered
Discussion deep,Aves,Passeriformes,1225.894,2371.08,Least Concern
Degree might,Reptilia,Rodentia,1232.986,1418.92,Critically Endangered
Happy memory,Aves,Passeriformes,1777.662,647.29,Vulnerable
Fine natural,Reptilia,Carnivora,3317.572,2553.71,Near Threatened
Not people,Reptilia,Carnivora,1477.477,1985.02,Vulnerable
Yard memory,Actinopterygii,Primates,4293.274,1880.26,Vulnerable
Middle itself,Amphibia,Anura,2848.202,527.22,Critically Endangered
Light film,Amphibia,Primates,2011.488,871.42,Extinct in the Wild
Share by,Amphibia,Rodentia,4812.749,836.69,Vulnerable
Strong military,Amphibia,Anura,63.564,128.43,Endangered
Lose others,Reptilia,Primates,4373.547,1696.87,Extinct in the Wild
Wall fish,Actinopterygii,Squamata,3024.617,2197.61,Near Threatened
Blue professional,Reptilia,Anura,98.361,2437.21,Endangered
Just important,Reptilia,Primates,3311.545,2215.85,Critically Endangered
Pull ability,Reptilia,Passeriformes,1223.746,422.7,Extinct in the Wild
Form special,Aves,Carnivora,3854.435,2506.41,Endangered
By share,Actinopterygii,Passeriformes,164.458,1869.25,Near Threatened
Fund green,Amphibia,Rodentia,4924.522,584.53,Endangered
Old set,Aves,Anura,444.186,1799.84,Near Threatened
Whatever rock,Aves,Squamata,3166.907,606.09,Endangered
Up agent,Amphibia,Squamata,4636.714,516.39,Vulnerable
Learn step,Amphibia,Anura,2265.462,1058.54,Critically Endangered
Instead a,Actinopterygii,Passeriformes,3792.448,2603.07,Vulnerable
Blood give,Actinopterygii,Primates,1977.447,2164.74,Near Threatened
Success agreement,Aves,Squamata,3539.733,2610.18,Least Concern
Stand mind,Actinopterygii,Squamata,3362.869,1253.3,Extinct in the Wild
Too stuff,Actinopterygii,Anura,1576.884,1863.71,Critically Endangered
