species,class,order,weight_kg,length_cm,conservation_status
Level bank,Actinopterygii,Passeriformes,3838.989,1502.36,Near Threatened
Per among,Reptilia,Squamata,3676.336,2369.27,Critically Endangered
Size really,Actinopterygii,Carnivora,1145.356,2821.68,Near Threatened
Old go,Aves,Squamata,1531.38,1103.14,Endangered
Activity drop,Aves,Primates,4227.028,643.96,Critically Endangered
Quickly something,Mammalia,Passeriformes,1243.076,2841.01,Endangered
Each join,Amphibia,Rodentia,1483.511,2950.87,Endangered
East mind,Actinopterygii,Carnivora,348.362,85.26,Extinct in the Wild
Interview occur,Amphibia,Primates,2998.381,310.86,Vulnerable
Though book,Aves,Carnivora,614.589,2149.12,Least Concern
Grow model,Reptilia,Primates,1327.567,1520.74,Critically Endangered
Break finally,Actinopterygii,Rodentia,3574.388,1650.91,Vulnerable
Smile particular,Reptilia,Passeriformes,107.2,635.15,Critically Endangered
What executive,Actinopterygii,Carnivora,1012.976,2347.04,Near Threatened
Accept general,Reptilia,Passeriformes,3353.69,603.3,Near Threatened
Field your,Actinopterygii,Anura,1993.422,2339.67,Critically Endangered
During research,Actinopterygii,Squamata,4333.82,2938.96,Critically Endangered
Something success,Reptilia,Carnivora,1282.261,1230.35,Extinct in the Wild
Sometimes let,Reptilia,Passeriformes,479.786,345.04,Endangered
Story maybe,Amphibia,Primates,797.352,2457.61,Vulnerable
Especially and,Mammalia,Carnivora,4226.911,1858.42,Critically Endangered
Write news,Amphibia,Squamata,4670.692,1987.97,Critically Endangered
Be accept,Amphibia,Squamata,706.925,1953.57,Near Threatened
Rest write,Aves,Rodentia,4967.993,937.74,Vulnerable
Particularly would,Amphibia,Anura,3840.516,1632.75,Near Threatened
Area air,Reptilia,Anura,4041.118,2622.12,Endangered
Scientist moment,Mammalia,Squamata,4328.375,700.58,Near Threatened
Art kitchen,Reptilia,Anura,2807.859,2412.34,Extinct in the Wild
Hit consumer,Reptilia,Passeriformes,2038.199,1762.08,Vulnerable
Four not,Amphibia,Anura,519.115,1414.56,Least Concern
Threat space,Amphibia,Anura,2363.871,1704.42,Endangered
Section above,Actinopterygii,Carnivora,4415.339,1044.67,Critically Endangered
Control degree,Mammalia,Rodentia,1955.838,1091.05,Least Concern
Drug may,Aves,Rodentia,1188.785,33.8,Critically Endangered
Security usually,Aves,Passeriformes,2657.23,2986.24,Near Threatened
Half center,Mammalia,Passeriformes,870.847,840.6,Critically Endangered
Couple character,Amphibia,Squamata,964.787,1831.9,Vulnerable
Upon herself,Mammalia,Anura,3148.155,1873.27,Vulnerable
Exactly quality,Actinopterygii,Squamata,4984.062,2894.08,Endangered
Partner major,Actinopterygii,Carnivora,487.977,2236.21,Critically Endangered
Must drug,Amphibia,Primates,1028.226,108.35,Vulnerable
Break most,Reptilia,Squamata,550.699,1318.92,Critically Endangered
Field order,Aves,Primates,430.115,1334.81,Near Threatened
Value democratic,Amphibia,Primates,985.201,2404.97,Extinct in the Wild
Accept mean,Actinopterygii,Carnivora,4858.72,1806.48,Critically Endangered
Career herself,Amphibia,Passeriformes,3219.958,1762.93,Near Threatened
Fact make,Mammalia,Primates,114.421,69.81,Vulnerable
Hair thing,Amphibia,Carnivora,4893.303,1631.88,Extinct in the Wild
Bed amount,Mammalia,Primates,4398.712,1219.86,Least Concern
Need interview,Amphibia,Passeriformes,4062.152,441.77,Extinct in the Wild
Baby tend,Aves,Passeriformes,2943.087,2554.33,Critically Endangered
Across feeling,Mammalia,Squamata,2619.582,691.24,Extinct in the Wild
Dog low,Reptilia,Carnivora,1382.248,1303.55,Near Threatened
Finally hard,Actinopterygii,Rodentia,2721.438,2311.24,Extinct in the Wild
Later behavior,Amphibia,Squamata,3427.866,1858.34,Least Concern
Material heavy,Mammalia,Rodentia,55.501,2202.35,Vulnerable
Hold eye,Reptilia,Primates,928.687,101.76,Vulnerable
Music feel,Actinopterygii,Squamata,1955.299,2466.96,Vulnerable
Sit these,Mammalia,Carnivora,1603.953,1071.7,Endangered
In without,Amphibia,Rodentia,4421.536,2317.14,Critically Endangered
Experience speech,Mammalia,Rodentia,3912.498,2800.53,Vulnerable
Action detail,Mammalia,Primates,1192.318,204.38,Least Concern
Radio blood,Mammalia,Passeriformes,3622.251,498.46,Least Concern
Husband something,Amphibia,Rodentia,3983.825,489.89,Endangered
Personal weight,Mammalia,Passeriformes,399.339,824.13,Near Threatened
Think serve,Aves,Carnivora,3192.34,2879.26,Critically Endangered
Heavy behind,Reptilia,Anura,500.689,2390.83,Near Threatened
Trouble left,Mammalia,Primates,2829.158,2141.5,Near Threatened
Build look,Mammalia,Passeriformes,1270.261,1982.02,Near Threatened
Today dog,Reptilia,Rodentia,757.93,1043.91,Near Threatened
Fund president,Amphibia,Passeriformes,4217.612,2293.68,Least Concern
Modern agreement,Aves,Carnivora,68.778,1611.71,Extinct in the Wild
Find good,Actinopterygii,Rodentia,1991.551,2365.18,Extinct in the Wild
Prepare crime,Actinopterygii,Passeriformes,4756.086,2864.59,Vulnerable
Marriage national,Mammalia,Primates,1139.652,2009.3,Extinct in the Wild
Politics table,Aves,Anura,4091.507,81.19,Extinct in the Wild
Network control,Aves,Primates,4064.629,96.76,Extinct in the Wild
Five music,Amphibia,Passeriformes,1852.441,1316.87,Extinct in the Wild
Far position,Actinopterygii,Rodentia,1337.039,2705.94,Extinct in the Wild
Tv direction,Mammalia,Rodentia,3235.05,852.79,Least Concern
Investment fight,Amphibia,Carnivora,4488.334,2298.34,Extinct in the Wild
Sit all,Reptilia,Rodentia,2420.464,1527.13,Near Threatened
Dark might,Mammalia,Anura,2520.529,1094.03,Extinct in the Wild
Toward situation,Reptilia,Passeriformes,3279.214,1264.6,Least Concern
Up hundred,Reptilia,Rodentia,764.886,465.17,Near Threatened
American several,Aves,Rodentia,11.074,1731.48,Critically Endangered
Spend college,Mammalia,Anura,2172.967,2391.33,Least Concern
Hospital article,Reptilia,Squamata,3266.132,2941.28,Near Threatened
Who provide,Mammalia,Squamata,1432.806,1284.57,Extinct in the Wild
Hear dream,Actinopterygii,Primates,1969.678,942.87,Near Threatened
Should future,Aves,Primates,4410.635,1811.63,Least Concern
Often over,Aves,Carnivora,4657.144,1917.76,Vulnerable
Wait industry,Actinopterygii,Anura,4092.168,550.79,Critically Endangered
How stage,Aves,Anura,1028.167,951.96,Extinct in the Wild
Join then,Aves,Primates,1973.621,839.28,Critically Endangered
Necessary central,Reptilia,Anura,2926.914,1263.52,Extinct in the Wild
Simply before,Mammalia,Carnivora,223.711,2838.81,Vulnerable
Picture character,Aves,Rodentia,3122.835,1449.44,Vulnerable
Economic father,Mammalia,Passeriformes,1763.527,347.39,Least Concern
Police song,Mammalia,Rodentia,3534.901,2749.16,Near Threatened
Star reflect,Reptilia,Carnivora,2250.895,248.63,Vulnerable
Quite only,Actinopterygii,Rodentia,3739.017,775.89,Least Concern
Free behind,Mammalia,Squamata,1638.614,2807.02,Extinct in the Wild
Need into,Actinopterygii,Passeriformes,869.376,164.54,Extinct in the Wild
Always free,Mammalia,Passeriformes,4022.99,2319.88,Critically Endangered
Share section,Mammalia,Passeriformes,4895.969,311.43,Vulnerable
Condition include,Amphibia,Rodentia,3340.432,66.89,Vulnerable
She then,Actinopterygii,Anura,1844.002,2229.47,Extinct in the Wild
Check address,Actinopterygii,Carnivora,2307.858,321.95,Extinct in the Wild
Way dinner,Aves,Squamata,411.252,1402.67,Vulnerable
Of detail,Aves,Primates,4832.792,2944.42,Vulnerable
Opportunity ago,Mammalia,Anura,3748.75,1733.0,Endangered
Mean civil,Amphibia,Passeriformes,1917.277,1808.06,Endangered
Light authority,Aves,Anura,317.644,510.2,Least Concern
Laugh court,Mammalia,Carnivora,3698.088,757.59,Extinct in the Wild
House money,Aves,Passeriformes,3567.273,1361.45,Extinct in the Wild
Building southern,Reptilia,Primates,1959.165,2484.43,Near Threatened
Rather PM,Reptilia,Rodentia,4638.622,1781.72,Vulnerable
Gun political,Reptilia,Squamata,4957.598,1453.8,Vulnerable
Sure rock,Amphibia,Rodentia,62.732,2630.36,Least Concern
Discover beat,Reptilia,Primates,1750.226,939.13,Endangered
Ago word,Amphibia,Anura,130.519,171.43,Extinct in the Wild
Pressure out,Reptilia,Anura,3193.332,994.66,Least Concern
Cup reveal,Aves,Anura,724.054,2065.53,Near Threatened
Loss black,Reptilia,Rodentia,1778.216,1367.44,Near Threatened
Ahead create,Aves,Rodentia,3379.535,2755.59,Extinct in the Wild
Mention glass,Actinopterygii,Carnivora,334.97,2347.0,Endangered
Once war,Mammalia,Rodentia,2436.06,1805.64,Extinct in the Wild
That different,Actinopterygii,Anura,1779.63,1205.56,Critically Endangered
Room area,Amphibia,Anura,1545.102,1395.37,Extinct in the Wild
Member system,Reptilia,Squamata,661.533,1521.27,Endangered
International probably,Mammalia,Primates,728.253,2643.36,Least Concern
Capital want,Actinopterygii,Carnivora,280.118,284.62,Least Concern
Answer figure,Amphibia,Passeriformes,350.042,1545.44,Vulnerable
Part training,Actinopterygii,Primates,297.23,1084.34,Near Threatened
Deep adult,Mammalia,Squamata,395.604,106.74,Extinct in the Wild
Similar together,Reptilia,Carnivora,1672.097,909.26,Critically Endangered
Reality institution,Mammalia,Anura,520.17,293.47,Near Threatened
Like field,Mammalia,Rodentia,1518.458,2331.61,Critically Endangered
Anyone education,Aves,Carnivora,1663.585,1278.34,Near Threatened
Describe especially,Amphibia,Primates,2266.344,1389.38,Least Concern
Recently piece,Mammalia,Passeriformes,4171.0,2748.57,Extinct in the Wild
Executive huge,Actinopterygii,Rodentia,42.364,2331.62,Least Concern
Machine develop,Mammalia,Carnivora,1057.167,1800.54,Endangered
Memory skill,Actinopterygii,Anura,3771.185,1024.69,Critically Endangered
Everything lot,Actinopterygii,Anura,4903.817,468.86,Endangered
You trouble,Mammalia,Anura,845.554,1957.47,Near Threatened
Set true,Actinopterygii,Anura,1365.935,1375.1,Extinct in the Wild
Pull visit,Amphibia,Rodentia,498.801,2331.04,Vulnerable
Question standard,Reptilia,Rodentia,1964.855,1397.88,Extinct in the Wild
The across,Actinopterygii,Passeriformes,1370.845,2717.0,Near Threatened
Beat what,Mammalia,Anura,2989.966,1986.49,Endangered
Sea themselves,Aves,Rodentia,4277.807,2010.26,Vulnerable
Music go,Mammalia,Carnivora,1001.158,2360.35,Endangered
Bring need,Amphibia,Primates,1230.806,2523.47,Near Threatened
Air if,Amphibia,Anura,3772.892,747.68,Least Concern
Three like,Reptilia,Rodentia,2554.166,2535.93,Critically Endangered
Concern choice,Actinopterygii,Anura,4476.199,53.32,Critically Endangered
Spend couple,Aves,Carnivora,4003.169,2982.02,Critically Endangered
Machine major,Actinopterygii,Squamata,934.713,557.71,Critically Endangered
Use send,Aves,Rodentia,4753.618,180.59,Near Threatened
Artist thus,Aves,Carnivora,893.499,1695.2,Least Concern
Hot seem,Reptilia,Passeriformes,1059.986,85.79,Vulnerable
When serve,Amphibia,Rodentia,1492.492,2614.77,Vulnerable
Everyone when,Mammalia,Rodentia,3916.094,1932.99,Endangered
Region claim,Amphibia,Carnivora,1855.553,220.42,Least Concern
Clearly cause,Mammalia,Passeriformes,2233.968,933.87,Least Concern
Democrat type,Mammalia,Primates,4561.047,1394.77,Endangered
Bar near,Reptilia,Passeriformes,1588.289,1154.02,Vulnerable
Describe ability,Amphibia,Primates,688.663,822.33,Vulnerable
Stop imagine,Mammalia,Primates,715.628,2121.83,Near Threatened
House site,Reptilia,Anura,3596.933,480.04,Extinct in the Wild
Pressure discover,Actinopterygii,Squamata,1255.367,1733.99,Least Concern
Upon prepare,Reptilia,Squamata,708.631,1836.76,Near Threatened
Spring buy,Actinopterygii,Squamata,2629.63,1299.01,Extinct in the Wild
Draw southern,Actinopterygii,Squamata,3418.668,75.04,Vulnerable
Garden kid,Amphibia,Squamata,246.052,1108.22,Extinct in the Wild
Economic ball,Actinopterygii,Primates,3364.773,1935.9,Critically Endangered
Big remain,Aves,Squamata,4261.826,1700.5,Extinct in the Wild
Find interview,Reptilia,Anura,3826.275,2102.24,Least Concern
Leader she,Reptilia,Rodentia,600.695,120.61,Critically Endangered
Throw nearly,Reptilia,Squamata,3425.295,2922.47,Vulnerable
Group growth,Aves,Anura,548.035,2226.04,Endangered
Professional though,Reptilia,Primates,1542.473,1788.05,Least Concern
Else tough,Actinopterygii,Rodentia,789.949,885.1,Extinct in the Wild
Above rise,Actinopterygii,Carnivora,4944.255,2930.47,Least Concern
Benefit approach,Mammalia,Anura,4333.901,2039.31,Endangered
Song help,Actinopterygii,Anura,619.835,2330.26,Least Concern
Although care,Reptilia,Carnivora,4192.537,1734.08,Least Concern
Back stuff,Amphibia,Anura,1963.973,2372.12,Extinct in the Wild
Head finally,Aves,Carnivora,3524.433,269.79,Critically Endangered
Partner position,Aves,Squamata,2248.287,437.19,Near Threatened
Pick effect,Aves,Carnivora,2449.974,2757.97,Least Concern
Gun range,Mammalia,Anura,990.804,1429.72,Least Concern
Head measure,Aves,Carnivora,1325.024,563.5,Least Concern
Find business,Reptilia,Passeriformes,3152.291,1836.71,Critically Endangered
Understand month,Amphibia,Passeriformes,4132.137,1334.17,Critically Endangered
Tell blue,Reptilia,Squamata,4042.385,37.04,Endangered
Care behind,Amphibia,Primates,3758.629,1683.53,Near Threatened
Game will,Mammalia,Carnivora,3773.24,2794.45,Critically Endangered
Break road,Aves,Anura,4631.745,548.03,Critically Endangered
Single a,Actinopterygii,Primates,2384.278,188.83,Vulnerable
Seven training,Mammalia,Squamata,2400.417,1489.44,Least Concern
Land her,Actinopterygii,Passeriformes,4317.088,781.36,Near Threatened
Present third,Reptilia,Carnivora,344.339,1996.21,Critically Endangered
Daughter course,Mammalia,Carnivora,1230.445,2315.29,Near Threatened
For ball,Aves,Passeriformes,1391.047,1216.11,Critically Endangered
Similar serve,Amphibia,Anura,1897.723,2447.14,Vulnerable
Hope ask,Reptilia,Passeriformes,449.102,261.16,Near Threatened
Imagine away,Actinopterygii,Rodentia,2788.923,1968.95,Least Concern
Affect them,Actinopterygii,Anura,1473.737,617.5,Vulnerable
Spring rise,Reptilia,Passeriformes,1196.756,416.67,Least Concern
Make summer,Mammalia,Anura,2724.91,2151.34,Endangered
Audience professor,Aves,Squamata,1808.968,711.8,Least Concern
Bill central,Mammalia,Passeriformes,3715.307,253.24,Least Concern
Base especially,Actinopterygii,Passeriformes,2396.965,971.57,Extinct in the Wild
Personal relate,Aves,Passeriformes,4094.024,1305.54,Least Concern
Speak as,Mammalia,Carnivora,706.139,36.46,Least Concern
Lose close,Mammalia,Carnivora,3104.03,858.6,Critically Endangered
Mind conference,Actinopterygii,Primates,1219.937,1216.13,Least Concern
Economy tonight,Amphibia,Anura,4074.801,647.79,Critically Endangered
Technology sea,Reptilia,Carnivora,1111.717,2774.6,Extinct in the Wild
Concern manager,Reptilia,Primates,1494.451,2599.48,Least Concern
Not risk,Reptilia,Carnivora,1044.635,1502.63,Least Concern
Design strategy,Mammalia,Rodentia,609.325,1308.8,Critically Endangered
Thought option,Amphibia,Rodentia,2229.243,1420.17,Vulnerable
Share wait,Amphibia,Anura,1522.886,1800.05,Vulnerable
Course around,Mammalia,Rodentia,3176.001,1071.48,Extinct in the Wild
Political road,Mammalia,Passeriformes,782.552,2894.25,Least Concern
Side thought,Reptilia,Squamata,933.821,20.12,Endangered
Write stop,Mammalia,Carnivora,3812.946,2075.18,Endangered
Let budget,Reptilia,Rodentia,579.106,19.56,Endangered
Impact reflect,Aves,Squamata,4977.293,2101.7,Endangered
These class,Reptilia,Primates,4294.802,98.74,Extinct in the Wild
Trip never,Actinopterygii,Squamata,2039.798,2753.02,Critically Endangered
Whether because,Mammalia,Carnivora,3319.396,185.38,Vulnerable
Soon friend,Amphibia,Passeriformes,2573.41,2109.71,Least Concern
Pattern glass,Amphibia,Passeriformes,342.942,1423.69,Extinct in the Wild
Goal pick,Reptilia,Passeriformes,1707.377,2024.44,Least Concern
Security science,Actinopterygii,Passeriformes,2731.36,2635.17,Least Concern
Take office,Reptilia,Carnivora,2378.456,1432.25,Vulnerable
Officer no,Mammalia,Primates,3455.674,975.3,Vulnerable
Effort decade,Reptilia,Carnivora,2497.739,949.15,Near Threatened
Thank forget,Mammalia,Anura,4488.842,2366.91,Least Concern
Enter against,Mammalia,Squamata,445.883,1828.21,Extinct in the Wild
Me education,Amphibia,Squamata,2669.537,2955.76,Near Threatened
History author,Reptilia,Passeriformes,2634.431,378.22,Near Threatened
Adult test,Aves,Carnivora,1851.819,1652.51,Extinct in the Wild
Example major,Aves,Carnivora,2811.136,1802.71,Endangered
Stock sport,Aves,Rodentia,4414.659,1663.15,Extinct in the Wild
Game bag,Mammalia,Primates,4678.944,1011.1,Endangered
Learn author,Reptilia,Rodentia,3494.936,489.89,Extinct in the Wild
Brother present,Aves,Rodentia,4713.653,2635.14,Vulnerable
Where indicate,Reptilia,Primates,4234.951,1443.43,Endangered
From impact,Reptilia,Passeriformes,704.632,1798.24,Least Concern
Receive million,Actinopterygii,Passeriformes,132.242,879.12,Near Threatened
Administration past,Mammalia,Carnivora,1498.188,1262.14,Critically Endangered
Throughout minute,Amphibia,Rodentia,171.97,857.64,Least Concern
Teacher actually,Reptilia,Primates,1609.049,1280.73,Critically Endangered
Concern type,Actinopterygii,Primates,3987.797,1101.56,Near Threatened
Himself enter,Aves,Anura,1931.337,924.03,Vulnerable
Practice federal,Actinopterygii,Carnivora,3225.205,2263.08,Least Concern
Will after,Reptilia,Squamata,1540.655,616.45,Critically Endangered
Low from,Reptilia,Rodentia,2788.184,928.98,Endangered
Attorney other,Amphibia,Anura,320.596,2384.99,Near Threatened
Daughter partner,Mammalia,Rodentia,3192.898,2856.89,Critically Endangered
There west,Aves,Squamata,1327.587,939.32,Critically Endangered
Score hundred,Aves,Primates,750.533,2962.02,Endangered
Stock item,Amphibia,Passeriformes,3765.377,2579.62,Near Threatened
Prepare middle,Amphibia,Primates,1596.71,629.46,Near Threatened
Reality employee,Actinopterygii,Rodentia,4408.569,1491.74,Near Threatened
Name fall,Actinopterygii,Primates,1560.57,2450.56,Near Threatened
Situation exist,Actinopterygii,Anura,3139.073,2879.47,Least Concern
Church watch,Reptilia,Passeriformes,2829.107,1787.34,Least Concern
Notice never,Amphibia,Anura,4189.319,1527.26,Critically Endangered
Water term,Reptilia,Squamata,3518.279,11.65,Critically Endangered
Piece even,Actinopterygii,Anura,2940.207,2558.81,Extinct in the Wild
Item personal,Actinopterygii,Squamata,2485.967,103.4,Vulnerable
Us loss,Actinopterygii,Squamata,4140.709,2745.38,Critically Endangered
Large relate,Aves,Passeriformes,4594.281,874.5,Critically Endangered
Though certain,Reptilia,Rodentia,3256.835,2692.55,Near Threatened
Bring set,Actinopterygii,Anura,2318.75,2869.63,Endangered
Leave remember,Reptilia,Passeriformes,3772.364,111.4,Least Concern
Drop painting,Aves,Rodentia,2039.331,2049.25,Extinct in the Wild
Already final,Amphibia,Primates,2719.197,1050.0,Extinct in the Wild
Dark need,Aves,Squamata,3815.929,60.77,Endangered
Know tough,Aves,Rodentia,691.222,836.02,Least Concern
Scientist poor,Aves,Passeriformes,2938.964,2444.63,Extinct in the Wild
Consider still,Mammalia,Primates,1245.757,1663.67,Near Threatened
Voice role,Aves,Anura,4334.0,1393.12,Extinct in the Wild
Range style,Mammalia,Carnivora,2335.745,1479.47,Vulnerable
Home south,Aves,Carnivora,2411.401,2480.43,Extinct in the Wild
With think,Actinopterygii,Primates,107.775,2691.22,Extinct in the Wild
Call our,Amphibia,Squamata,1756.883,1493.92,Near Threatened
Body building,Aves,Anura,2637.974,2948.08,Extinct in the Wild
Population Congress,Aves,Anura,927.846,86.15,Vulnerable
Goal affect,Actinopterygii,Passeriformes,2475.089,262.73,Endangered
Whether strategy,Mammalia,Squamata,365.796,81.2,Critically Endangered
Growth evidence,Aves,Squamata,3017.704,1754.06,Vulnerable
Take reach,Reptilia,Primates,3359.855,535.57,Near Threatened
Size sing,Actinopterygii,Anura,877.869,2974.59,Critically Endangered
Watch down,Reptilia,Passeriformes,1458.933,1244.55,Endangered
Hotel day,Reptilia,Carnivora,3034.879,116.43,Vulnerable
Activity long,Amphibia,Anura,4535.901,2271.78,Least Concern
Imagine suddenly,Reptilia,Primates,1879.062,615.15,Extinct in the Wild
Pm least,Amphibia,Rodentia,588.167,1159.92,Extinct in the Wild
Try support,Mammalia,Rodentia,114.666,841.41,Near Threatened
Eat throw,Amphibia,Squamata,3019.206,2164.45,Near Threatened
Summer send,Actinopterygii,Carnivora,4115.99,2575.93,Least Concern
Call between,Aves,Primates,3962.077,1110.54,Extinct in the Wild
Opportunity anyone,Amphibia,Squamata,476.497,16.15,Endangered
Between win,Aves,Squamata,1520.449,97.87,Near Threatened
Common door,Reptilia,Carnivora,2775.181,327.71,Endangered
Discussion matter,Aves,Primates,4807.5,1607.17,Near Threatened
Big sister,Amphibia,Passeriformes,4334.807,2147.42,Vulnerable
Leave American,Mammalia,Rodentia,3518.696,569.09,Endangered
Cut live,Reptilia,Primates,4875.783,1412.68,Vulnerable
About structure,Aves,Squamata,2951.158,1049.23,Critically Endangered
Usually film,Actinopterygii,Squamata,1440.85,1949.25,Endangered
Consumer nice,Mammalia,Carnivora,4976.689,1761.72,Vulnerable
His big,Actinopterygii,Anura,4645.71,371.66,Critically Endangered
Three probably,Mammalia,Passeriformes,903.574,2502.38,Least Concern
Feeling collection,Aves,Squamata,633.545,2266.89,Vulnerable
Focus recognize,Aves,Rodentia,1375.123,2687.36,Critically Endangered
Which arrive,Mammalia,Primates,2338.363,2773.01,Least Concern
Recent everything,Mammalia,Squamata,1031.15,1146.95,Endangered
Similar house,Aves,Primates,4491.939,659.68,Endangered
East entire,Reptilia,Anura,3178.663,1339.86,Endangered
Space important,Mammalia,Rodentia,4656.565,2036.76,Endangered
Line idea,Reptilia,Anura,2778.674,88.39,Critically Endangered
Find stage,Reptilia,Carnivora,1079.555,2206.4,Endangered
Tough discuss,Amphibia,Carnivora,1917.584,2816.69,Extinct in the Wild
Reason magazine,Actinopterygii,Rodentia,2130.967,1877.97,Least Concern
Official life,Aves,Anura,1800.808,356.18,Least Concern
Part really,Reptilia,Primates,3243.926,2735.31,Vulnerable
Positive individual,Reptilia,Passeriformes,4518.261,1373.27,Vulnerable
Voice land,Mammalia,Anura,983.963,2860.35,Least Concern
Others control,Aves,Rodentia,2544.64,1176.49,Extinct in the Wild
Write charge,Mammalia,Passeriformes,1460.137,2745.47,Endangered
Six check,Reptilia,Carnivora,4641.767,1877.37,Extinct in the Wild
Its mention,Actinopterygii,Primates,1670.477,1663.81,Vulnerable
Responsibility ask,Mammalia,Rodentia,1519.141,1770.38,Vulnerable
Sister first,Mammalia,Squamata,2128.671,2852.44,Endangered
Generation put,Actinopterygii,Carnivora,2402.122,546.93,Extinct in the Wild
Clear reveal,Amphibia,Passeriformes,23.514,1974.24,Extinct in the Wild
Word miss,Actinopterygii,Squamata,1463.786,2779.88,Vulnerable
Particularly reason,Aves,Primates,844.745,299.36,Endangered
Role decide,Mammalia,Primates,3357.472,414.22,Least Concern
Performance difference,Amphibia,Passeriformes,999.223,110.56,Near Threatened
Skill affect,Aves,Anura,801.98,734.4,Least Concern
Somebody cup,Amphibia,Carnivora,3695.229,620.17,Near Threatened
People body,Mammalia,Passeriformes,1195.661,1463.33,Critically Endangered
Fact several,Actinopterygii,Primates,3208.938,37.74,Vulnerable
Mind beat,Reptilia,Passeriformes,2319.983,1853.35,Vulnerable
Approach interesting,Reptilia,Carnivora,4713.477,1344.92,Endangered
Whatever thing,Amphibia,Anura,1514.863,2783.8,Endangered
Suddenly power,Actinopterygii,Rodentia,1568.465,1351.56,Extinct in the Wild
Certain wrong,Aves,Squamata,3888.59,535.87,Critically Endangered
Like wide,Aves,Passeriformes,4680.381,2076.68,Critically Endangered
Rather song,Reptilia,Carnivora,2598.503,330.22,Endangered
Compare operation,Aves,Primates,343.638,1283.47,Least Concern
Sit cover,Reptilia,Squamata,3752.837,1162.59,Vulnerable
Tonight begin,Aves,Anura,1781.754,2231.86,Extinct in the Wild
Specific walk,Aves,Passeriformes,658.225,1090.84,Critically Endangered
Nothing hard,Aves,Squamata,712.857,1622.63,Critically Endangered
Whom southern,Reptilia,Squamata,1535.671,1444.69,Critically Endangered
Significant explain,Actinopterygii,Anura,521.092,2407.79,Near Threatened
Piece long,Amphibia,Carnivora,43.984,860.11,Extinct in the Wild
Guess avoid,Reptilia,Rodentia,4868.532,884.72,Least Concern
Analysis which,Amphibia,Passeriformes,1734.025,778.85,Near Threatened
Lay point,Amphibia,Anura,1354.45,1628.57,Critically Endangered
Team ground,Actinopterygii,Passeriformes,3731.814,2988.59,Near Threatened
Reveal within,Reptilia,Primates,2249.015,1398.99,Vulnerable
Play perhaps,Amphibia,Passeriformes,3955.52,640.91,Critically Endangered
If black,Reptilia,Rodentia,2922.6,1270.58,Critically Endangered
Force southern,Reptilia,Passeriformes,4896.147,482.18,Least Concern
Part discuss,Amphibia,Passeriformes,163.653,1208.44,Vulnerable
Maybe south,Actinopterygii,Anura,2337.964,1935.5,Extinct in the Wild
Democrat section,Amphibia,Rodentia,3241.147,2905.81,Vulnerable
Life issue,Aves,Carnivora,966.131,115.36,Critically Endangered
Particularly exactly,Amphibia,Passeriformes,2873.681,2481.37,Endangered
Behavior paper,Reptilia,Rodentia,2031.832,28.34,Extinct in the Wild
Order story,Amphibia,Squamata,2023.14,662.02,Extinct in the Wild
Moment raise,Actinopterygii,Primates,2919.161,1024.49,Extinct in the Wild
Politics spring,Reptilia,Primates,3504.302,2666.82,Endangered
With likely,Reptilia,Passeriformes,3820.122,2926.09,Near Threatened
Me seat,Reptilia,Passeriformes,505.245,1428.92,Near Threatened
Color evidence,Amphibia,Carnivora,968.443,960.01,Critically Endangered
Partner no,Reptilia,Primates,1370.144,2016.55,Extinct in the Wild
Election fight,Reptilia,Squamata,3369.502,1904.58,Extinct in the Wild
Open laugh,Actinopterygii,Primates,1154.108,2513.2,Extinct in the Wild
Management necessary,Actinopterygii,Rodentia,2781.432,1354.46,Vulnerable
Probably include,Aves,Rodentia,1647.494,1007.76,Extinct in the Wild
Feeling ok,Actinopterygii,Carnivora,875.654,2970.85,Endangered
Might interest,Mammalia,Passeriformes,814.177,1225.54,Near Threatened
Outside pick,Amphibia,Carnivora,252.565,775.24,Vulnerable
Increase ago,Actinopterygii,Rodentia,4538.669,1844.2,Critically Endangered
Race road,Amphibia,Carnivora,2715.778,1879.35,Vulnerable
Right mission,Amphibia,Carnivora,1624.589,2822.93,Extinct in the Wild
Science letter,Amphibia,Anura,3850.178,2970.25,Endangered
Well commercial,Aves,Squamata,1037.134,2031.01,Endangered
House bill,Reptilia,Anura,2872.746,1979.65,Extinct in the Wild
Military before,Actinopterygii,Rodentia,1311.559,2279.16,Critically Endangered
You while,Mammalia,Squamata,363.888,1455.75,Vulnerable
Weight agree,Aves,Anura,3501.428,2426.48,Endangered
Economic can,Reptilia,Passeriformes,3730.179,868.18,Near Threatened
Give open,Aves,Primates,491.671,2119.66,Vulnerable
Network physical,Aves,Primates,2865.266,2287.72,Near Threatened
Themselves design,Reptilia,Rodentia,1983.81,2383.46,Vulnerable
Loss response,Reptilia,Squamata,3997.339,951.83,Near Threatened
Down also,Actinopterygii,Carnivora,2973.7,2153.34,Endangered
Consumer feeling,Reptilia,Anura,769.418,1687.32,Vulnerable
Effort whom,Actinopterygii,Anura,3278.682,2808.64,Extinct in the Wild
Control rather,Actinopterygii,Squamata,806.7,2930.5,Critically Endangered
Word later,Mammalia,Passeriformes,3662.174,1209.84,Near Threatened
Entire somebody,Mammalia,Carnivora,1049.942,1474.81,Near Threatened
Fill program,Aves,Carnivora,456.714,338.93,Extinct in the Wild
Behind game,Mammalia,Rodentia,3099.946,1383.95,Least Concern
