species,class,order,weight_kg,length_cm,conservation_status
Hold catch,Actinopterygii,Rodentia,593.027,348.72,Least Concern
Rest ball,Reptilia,Passeriformes,4112.996,1721.72,Vulnerable
Explain capital,Aves,Rodentia,4639.191,1057.1,Least Concern
Meet PM,Amphibia,Carnivora,1698.176,663.58,Critically Endangered
Decade memory,Aves,Passeriformes,1700.989,1969.78,Least Concern
Product remain,Aves,Squamata,4674.805,370.26,Vulnerable
Power worker,Amphibia,Passeriformes,1820.128,928.18,Endangered
Surface spring,Actinopterygii,Primates,4410.275,2452.9,Near Threatened
Gas responsibility,Reptilia,Carnivora,3243.37,2965.08,Endangered
Tv brother,Aves,Primates,1900.236,2622.28,Least Concern
Box stop,Mammalia,Squamata,4515.559,939.97,Vulnerable
Cultural ready,Actinopterygii,Primates,1814.87,1089.5,Vulnerable
Various collection,Aves,Rodentia,2779.804,1450.91,Extinct in the Wild
Position network,Aves,Rodentia,1398.899,1754.98,Endangered
Necessary political,Reptilia,Carnivora,2288.318,846.13,Extinct in the Wild
Cold power,Reptilia,Passeriformes,285.693,627.83,Near Threatened
Skill girl,Amphibia,Squamata,1082.096,1411.0,Vulnerable
Language no,Mammalia,Rodentia,4319.739,2562.98,Critically Endangered
White candidate,Aves,Rodentia,4624.867,1942.89,Endangered
Message child,Actinopterygii,Squamata,4326.353,2083.55,Extinct in the Wild
Affect television,Amphibia,Rodentia,4764.21,1458.22,Extinct in the Wild
Which anything,Mammalia,Anura,2016.391,617.18,Extinct in the Wild
Red education,Amphibia,Passeriformes,3212.895,2862.35,Extinct in the Wild
Be lose,Actinopterygii,Passeriformes,2912.414,220.64,Extinct in the Wild
Lawyer Republican,Amphibia,Carnivora,3626.243,29.81,Endangered
Anything according,Actinopterygii,Anura,457.132,2716.06,Critically Endangered
If note,Actinopterygii,Rodentia,484.658,552.81,Vulnerable
Entire send,Actinopterygii,Squamata,4703.124,2909.6,Extinct in the Wild
Though wide,Actinopterygii,Squamata,842.082,2028.98,Near Threatened
Serve nice,Actinopterygii,Primates,4512.613,2414.31,Near Threatened
Argue might,Reptilia,Rodentia,4472.649,1626.97,Endangered
Expect sense,Reptilia,Anura,4717.912,1113.66,Near Threatened
Bar four,Actinopterygii,Carnivora,390.396,2287.57,Endangered
Writer suddenly,Amphibia,Passeriformes,2921.31,1727.34,Near Threatened
Consumer although,Actinopterygii,Anura,1006.99,770.74,Extinct in the Wild
Agency business,Amphibia,Carnivora,795.7,1794.07,Near Threatened
Within owner,Aves,Rodentia,3750.027,1891.95,Critically Endangered
Court foreign,Amphibia,Passeriformes,829.621,2069.31,Least Concern
Method large,Aves,Rodentia,3132.983,1632.27,Near Threatened
Free party,Amphibia,Squamata,874.446,1126.77,Critically Endangered
Game him,Actinopterygii,Rodentia,1904.783,1625.45,Vulnerable
Little community,Actinopterygii,Anura,4944.24,1222.15,Critically Endangered
Field seem,Mammalia,Primates,4166.571,1931.95,Vulnerable
Seat nearly,Actinopterygii,Anura,2330.05,794.14,Critically Endangered
Yet suggest,Amphibia,Carnivora,879.56,2476.63,Near Threatened
Down say,Aves,Carnivora,4789.97,18.91,Endangered
Sister what,Mammalia,Rodentia,795.88,2311.8,Vulnerable
Story when,Aves,Passeriformes,2441.557,976.28,Endangered
Store enter,Amphibia,Rodentia,507.44,1507.16,Endangered
North whom,Reptilia,Passeriformes,4087.381,907.09,Critically Endangered
Unit cold,Amphibia,Passeriformes,3730.953,472.28,Near Threatened
Street the,Aves,Rodentia,2280.173,2391.27,Near Threatened
Window without,Actinopterygii,Squamata,3332.413,2458.66,Extinct in the Wild
Husband those,Actinopterygii,Rodentia,3472.659,1486.43,Vulnerable
Whether agree,Actinopterygii,Primates,367.373,2329.91,Critically Endangered
Cover two,Reptilia,Rodentia,555.149,1612.39,Extinct in the Wild
Range finish,Mammalia,Anura,3215.077,1407.3,Vulnerable
Hear opportunity,Aves,Passeriformes,1322.272,557.58,Vulnerable
Goal dream,Mammalia,Carnivora,2705.316,496.47,Vulnerable
Career bad,Reptilia,Anura,1126.631,675.85,Vulnerable
Area heart,Aves,Primates,1764.49,793.5,Extinct in the Wild
Media sea,Actinopterygii,Passeriformes,4797.287,2898.01,Least Concern
Cause continue,Reptilia,Rodentia,4091.48,1358.3,Near Threatened
Course oil,Reptilia,Squamata,1484.5,255.93,Near Threatened
On who,Actinopterygii,Primates,4371.392,21.58,Near Threatened
Media never,Mammalia,Passeriformes,4791.199,1837.12,Critically Endangered
Difference near,Mammalia,Squamata,3461.482,2204.86,Extinct in the Wild
Federal style,Aves,Squamata,3547.381,2779.41,Near Threatened
Behind wind,Amphibia,Anura,4139.989,2302.84,Least Concern
No like,Actinopterygii,Carnivora,510.294,623.4,Critically Endangered
Security service,Mammalia,Rodentia,1423.11,641.04,Near Threatened
Talk beyond,Aves,Primates,1413.635,395.49,Extinct in the Wild
Stand decision,Reptilia,Anura,4961.076,2767.76,Endangered
Me including,Mammalia,Carnivora,327.852,1535.12,Near Threatened
Performance people,Actinopterygii,Passeriformes,3956.782,871.4,Near Threatened
Treat everybody,Actinopterygii,Passeriformes,3491.851,2481.34,Least Concern
Military trouble,Reptilia,Squamata,3325.316,1254.5,Endangered
Care music,Mammalia,Anura,2535.707,1104.5,Endangered
Share any,Amphibia,Primates,2193.67,2632.56,Critically Endangered
Condition energy,Aves,Primates,2716.377,820.91,Extinct in the Wild
Respond down,Amphibia,Squamata,1779.437,971.4,Endangered
Style many,Reptilia,Rodentia,3117.846,2969.62,Near Threatened
Increase seek,Actinopterygii,Squamata,1552.641,2025.67,Vulnerable
Purpose still,Reptilia,Anura,4421.226,1455.11,Endangered
Leave base,Amphibia,Carnivora,364.85,1001.0,Vulnerable
Line lay,Reptilia,Primates,4758.738,2846.22,Least Concern
Sure while,Reptilia,Primates,1747.412,2025.57,Endangered
Paper worker,Amphibia,Rodentia,4958.755,808.39,Near Threatened
Writer business,Mammalia,Rodentia,3367.619,2375.27,Near Threatened
Artist group,Aves,Rodentia,4474.917,561.38,Near Threatened
Early range,Actinopterygii,Passeriformes,2629.823,137.93,Extinct in the Wild
East task,Amphibia,Carnivora,2334.759,603.31,Vulnerable
Black cause,Mammalia,Carnivora,1013.551,1209.06,Near Threatened
Story data,Mammalia,Squamata,4802.099,780.13,Extinct in the Wild
Radio somebody,Aves,Rodentia,3369.493,1324.2,Least Concern
Cup fish,Reptilia,Anura,856.107,927.84,Near Threatened
Ask figure,Aves,Passeriformes,2409.692,1793.57,Near Threatened
Poor occur,Reptilia,Rodentia,1160.514,227.27,Near Threatened
Feeling around,Aves,Passeriformes,3545.698,2804.2,Vulnerable
Blue system,Actinopterygii,Rodentia,2917.348,1896.87,Endangered
Western product,Reptilia,Anura,3358.71,2942.32,Vulnerable
He argue,Mammalia,Carnivora,2267.887,2107.94,Extinct in the Wild
Plan result,Mammalia,Passeriformes,4235.346,1912.67,Endangered
Law force,Actinopterygii,Primates,3466.983,237.8,Least Concern
Report level,Amphibia,Squamata,2278.707,1298.99,Least Concern
Describe little,Reptilia,Rodentia,2189.261,1804.53,Near Threatened
Tough another,Actinopterygii,Anura,4670.96,898.95,Near Threatened
Will carry,Amphibia,Primates,1440.77,967.59,Critically Endangered
Table language,Actinopterygii,Squamata,591.999,921.93,Least Concern
Style prepare,Mammalia,Passeriformes,3591.728,562.6,Least Concern
Around other,Aves,Rodentia,3178.923,2262.13,Extinct in the Wild
Age security,Aves,Passeriformes,1901.139,1600.28,Extinct in the Wild
Under chance,Amphibia,Passeriformes,932.365,2055.5,Vulnerable
Huge official,Actinopterygii,Passeriformes,4271.0,194.4,Vulnerable
Main work,Amphibia,Primates,570.463,1398.16,Critically Endangered
Might least,Mammalia,Carnivora,2741.532,2749.98,Vulnerable
Local smile,Reptilia,Anura,2948.313,1174.57,Near Threatened
Such event,Reptilia,Carnivora,4516.757,922.27,Least Concern
Impact share,Reptilia,Squamata,676.716,1304.51,Least Concern
Computer piece,Reptilia,Passeriformes,3481.751,1265.75,Vulnerable
Space business,Aves,Primates,443.196,2131.94,Endangered
Minute travel,Amphibia,Passeriformes,2592.407,1513.27,Critically Endangered
Individual include,Amphibia,Rodentia,3839.026,1506.23,Extinct in the Wild
News I,Mammalia,Rodentia,994.794,360.6,Endangered
Speak admit,Aves,Passeriformes,3672.782,2101.13,Near Threatened
Size pass,Aves,Anura,3474.627,2671.26,Extinct in the Wild
Gun energy,Mammalia,Carnivora,1449.109,2879.05,Extinct in the Wild
Network evidence,Amphibia,Passeriformes,269.557,2582.4,Vulnerable
Hot next,Reptilia,Primates,1537.267,2825.61,Least Concern
Story as,Reptilia,Carnivora,2078.044,1502.49,Least Concern
Listen really,Amphibia,Primates,4447.62,1912.88,Extinct in the Wild
Hospital ok,Reptilia,Squamata,897.91,736.39,Critically Endangered
Bed including,Mammalia,Anura,4267.752,1224.66,Least Concern
Usually over,Actinopterygii,Squamata,2112.381,168.73,Least Concern
Ahead audience,Aves,Squamata,211.336,1830.1,Endangered
Suddenly reality,Reptilia,Squamata,4919.319,228.56,Extinct in the Wild
Evidence show,Aves,Rodentia,3579.311,2265.46,Critically Endangered
Behavior within,Mammalia,Rodentia,4999.659,555.0,Endangered
Break language,Aves,Passeriformes,777.024,1458.03,Extinct in the Wild
As forward,Amphibia,Carnivora,769.839,2188.59,Endangered
Safe business,Actinopterygii,Rodentia,135.912,166.24,Critically Endangered
Imagine minute,Amphibia,Anura,3716.615,2597.06,Extinct in the Wild
Outside buy,Aves,Anura,2806.081,758.26,Extinct in the Wild
Husband doctor,Reptilia,Carnivora,3979.458,1396.62,Critically Endangered
Bed home,Reptilia,Passeriformes,3789.567,2907.96,Extinct in the Wild
Figure growth,Reptilia,Primates,3688.295,608.21,Endangered
Everything rich,Amphibia,Carnivora,1404.004,491.73,Critically Endangered
Treatment opportunity,Actinopterygii,Anura,1114.551,652.89,Critically Endangered
National thousand,Mammalia,Carnivora,1870.817,1899.79,Critically Endangered
Situation forget,Mammalia,Anura,3997.61,878.91,Near Threatened
Major spend,Reptilia,Carnivora,566.299,2530.6,Vulnerable
Stay process,Actinopterygii,Rodentia,3156.381,1803.08,Near Threatened
Offer bar,Amphibia,Anura,64.665,1711.26,Endangered
Customer bring,Amphibia,Rodentia,3421.285,255.06,Least Concern
Peace administration,Reptilia,Passeriformes,241.808,2675.6,Extinct in the Wild
State majority,Aves,Anura,1275.519,338.27,Near Threatened
Relate magazine,Actinopterygii,Squamata,3140.055,149.84,Extinct in the Wild
Necessary laugh,Aves,Primates,3939.051,1822.33,Critically Endangered
Catch attack,Mammalia,Rodentia,1417.109,1104.27,Near Threatened
Value specific,Reptilia,Anura,4625.568,2603.39,Extinct in the Wild
Walk home,Aves,Carnivora,2277.787,2618.86,Critically Endangered
Decide all,Aves,Primates,4591.77,45.73,Endangered
World Mrs,Mammalia,Anura,3725.5,2161.37,Least Concern
Write so,Actinopterygii,Rodentia,4615.104,16.03,Critically Endangered
If control,Mammalia,Squamata,1320.447,2733.59,Near Threatened
Always officer,Mammalia,Anura,1548.378,1872.85,Critically Endangered
Consumer try,Reptilia,Rodentia,901.663,314.93,Vulnerable
Trade car,Mammalia,Anura,4540.713,1900.31,Near Threatened
Five campaign,Aves,Rodentia,2306.653,589.51,Vulnerable
Would wife,Amphibia,Primates,4898.495,2586.33,Critically Endangered
Rest of,Reptilia,Anura,3034.966,1571.43,Critically Endangered
Step condition,Actinopterygii,Anura,2870.004,2229.66,Extinct in the Wild
Air bit,Aves,Primates,1426.381,137.78,Endangered
Guy man,Mammalia,Anura,1943.973,1973.15,Vulnerable
Discussion crime,Aves,Rodentia,2685.004,1218.8,Vulnerable
Decision condition,Mammalia,Passeriformes,2235.506,2075.8,Endangered
Risk near,Mammalia,Anura,3404.49,1431.81,Extinct in the Wild
Fund act,Aves,Anura,4975.154,1060.04,Near Threatened
Possible while,Reptilia,Passeriformes,2371.135,2939.23,Critically Endangered
Degree add,Mammalia,Carnivora,170.669,2891.38,Least Concern
Thus chair,Amphibia,Anura,4763.441,914.84,Endangered
Its cut,Aves,Rodentia,3963.279,1016.45,Near Threatened
Month operation,Amphibia,Carnivora,4875.086,446.23,Critically Endangered
Water sound,Amphibia,Anura,1715.906,2242.39,Least Concern
People cell,Actinopterygii,Primates,4794.968,716.54,Endangered
Hear deep,Aves,Primates,4389.061,2566.13,Endangered
First skill,Amphibia,Squamata,310.028,2353.46,Endangered
Hospital majority,Reptilia,Carnivora,3256.515,442.13,Least Concern
Film hope,Aves,Passeriformes,136.939,126.45,Vulnerable
Manager return,Mammalia,Passeriformes,392.658,868.3,Vulnerable
Outside inside,Aves,Rodentia,2538.688,10.97,Endangered
East dog,Aves,Anura,2451.935,1975.03,Near Threatened
Reduce budget,Actinopterygii,Carnivora,455.873,396.99,Least Concern
Paper anyone,Aves,Anura,314.54,1468.79,Least Concern
Buy son,Aves,Passeriformes,2078.183,554.54,Endangered
Campaign tonight,Reptilia,Squamata,4513.053,757.38,Least Concern
Mother as,Mammalia,Passeriformes,2891.819,54.83,Near Threatened
Onto prevent,Amphibia,Primates,4577.451,2742.05,Near Threatened
Industry result,Aves,Anura,4329.671,2140.75,Near Threatened
Herself support,Mammalia,Rodentia,3619.422,798.67,Critically Endangered
My special,Aves,Passeriformes,2196.11,1107.56,Critically Endangered
Image risk,Amphibia,Passeriformes,594.54,2410.27,Least Concern
Ready goal,Aves,Passeriformes,2277.667,1551.76,Extinct in the Wild
Many summer,Amphibia,Primates,4159.091,624.35,Extinct in the Wild
International way,Actinopterygii,Rodentia,2963.027,1018.16,Endangered
Evening have,Amphibia,Rodentia,2218.364,351.68,Critically Endangered
Real live,Actinopterygii,Primates,1961.389,459.53,Critically Endangered
High test,Reptilia,Rodentia,4002.31,2323.31,Near Threatened
Suddenly get,Actinopterygii,Passeriformes,787.194,1746.86,Extinct in the Wild
Do young,Aves,Rodentia,1686.923,2763.34,Critically Endangered
Themselves live,Actinopterygii,Passeriformes,3343.656,1503.38,Extinct in the Wild
Democrat show,Aves,Passeriformes,3488.923,2721.78,Extinct in the Wild
Reality actually,Mammalia,Passeriformes,2383.633,1120.39,Extinct in the Wild
You professor,Mammalia,Carnivora,544.851,2004.88,Critically Endangered
Base summer,Aves,Anura,3170.542,1878.07,Near Threatened
Behavior their,Reptilia,Anura,3512.255,298.86,Critically Endangered
Seven suggest,Aves,Carnivora,4624.348,507.19,Vulnerable
Push book,Amphibia,Passeriformes,1784.415,2994.1,Extinct in the Wild
Believe as,Aves,Squamata,493.981,483.52,Vulnerable
Story weight,Actinopterygii,Squamata,3582.594,1926.36,Endangered
These dog,Amphibia,Rodentia,3131.276,1623.25,Near Threatened
Season ok,Actinopterygii,Squamata,1416.599,1699.9,Near Threatened
Help international,Reptilia,Squamata,3986.273,278.14,Endangered
Base name,Amphibia,Squamata,1380.094,2976.67,Endangered
Address Mrs,Amphibia,Carnivora,3837.812,1836.11,Extinct in the Wild
Star east,Amphibia,Anura,748.226,2162.17,Critically Endangered
When particularly,Mammalia,Squamata,919.86,2474.65,Critically Endangered
Garden marriage,Mammalia,Carnivora,900.641,2330.5,Endangered
Ability item,Reptilia,Rodentia,2132.806,530.85,Least Concern
For subject,Reptilia,Rodentia,2363.797,2296.92,Least Concern
Cultural only,Amphibia,Carnivora,4195.947,279.69,Least Concern
Investment today,Amphibia,Squamata,2447.025,2163.54,Vulnerable
Bring consumer,Aves,Rodentia,3578.108,2001.93,Endangered
Congress note,Amphibia,Carnivora,57.221,2199.86,Vulnerable
Decade story,Amphibia,Primates,1728.83,2250.72,Vulnerable
View somebody,Amphibia,Primates,2725.497,170.43,Least Concern
Success perhaps,Mammalia,Passeriformes,2810.704,1899.8,Extinct in the Wild
Last wind,Reptilia,Anura,699.588,395.36,Least Concern
Seem quality,Actinopterygii,Squamata,1681.869,739.68,Extinct in the Wild
Computer probably,Actinopterygii,Passeriformes,577.499,1637.63,Near Threatened
Notice cultural,Actinopterygii,Primates,971.009,1010.92,Endangered
Order various,Actinopterygii,Carnivora,3645.059,2283.54,Near Threatened
Station including,Actinopterygii,Carnivora,1383.071,293.84,Endangered
Political case,Actinopterygii,Rodentia,4229.021,1752.35,Near Threatened
Require others,Actinopterygii,Anura,872.928,1919.24,Endangered
Available race,Reptilia,Squamata,399.666,2002.55,Critically Endangered
Way child,Mammalia,Anura,3236.313,2789.13,Endangered
Democrat ask,Mammalia,Passeriformes,4359.512,2429.79,Extinct in the Wild
System smile,Amphibia,Squamata,610.35,185.0,Vulnerable
Within successful,Aves,Passeriformes,3875.082,377.34,Least Concern
Weight relationship,Amphibia,Squamata,3302.784,883.28,Least Concern
Threat enough,Aves,Passeriformes,536.946,1067.55,Extinct in the Wild
Yet painting,Reptilia,Squamata,3298.86,743.88,Near Threatened
Bag be,Aves,Anura,1275.647,1119.54,Endangered
Plan physical,Reptilia,Primates,2710.284,1775.07,Near Threatened
Summer particularly,Actinopterygii,Anura,2227.599,1132.66,Critically Endangered
Become often,Amphibia,Squamata,3045.63,2422.62,Endangered
Compare protect,Reptilia,Passeriformes,1955.789,1738.26,Extinct in the Wild
Modern data,Mammalia,Rodentia,102.885,2679.75,Extinct in the Wild
Edge give,Aves,Carnivora,3773.946,709.96,Endangered
Really health,Reptilia,Carnivora,4199.228,1057.71,Critically Endangered
Design difficult,Actinopterygii,Primates,3096.208,2395.23,Critically Endangered
Always never,Actinopterygii,Anura,1211.433,1873.76,Critically Endangered
Black raise,Mammalia,Passeriformes,2545.456,2476.38,Least Concern
Military record,Actinopterygii,Anura,1632.286,2379.45,Least Concern
Leader rather,Aves,Carnivora,4342.53,649.06,Critically Endangered
Paper customer,Aves,Rodentia,3993.127,2225.04,Critically Endangered
Help change,Actinopterygii,Anura,4646.917,1029.47,Critically Endangered
Health turn,Amphibia,Anura,2394.83,2906.88,Vulnerable
Stay rest,Mammalia,Primates,3191.283,1372.25,Near Threatened
Deep partner,Aves,Squamata,3470.878,2105.64,Vulnerable
Culture natural,Mammalia,Passeriformes,4279.347,95.52,Critically Endangered
Fire material,Aves,Passeriformes,1598.754,2731.62,Endangered
Program effort,Mammalia,Squamata,2665.439,1047.42,Endangered
Dog hear,Reptilia,Passeriformes,4240.353,1828.22,Endangered
Big help,Aves,Rodentia,3469.041,1166.1,Endangered
Project page,Actinopterygii,Squamata,960.285,2990.37,Least Concern
Half sport,Amphibia,Rodentia,4864.944,606.07,Endangered
Site power,Aves,Primates,2613.432,2702.29,Critically Endangered
Appear our,Mammalia,Anura,1390.871,230.17,Critically Endangered
Every employee,Actinopterygii,Passeriformes,1101.072,2210.67,Critically Endangered
Field full,Reptilia,Squamata,4635.787,1445.69,Extinct in the Wild
Scene leg,Amphibia,Passeriformes,2340.257,2832.02,Least Concern
Sit voice,Amphibia,Rodentia,3288.148,1981.06,Vulnerable
Leader blue,Actinopterygii,Primates,3192.492,1905.65,Vulnerable
Especially decision,Mammalia,Rodentia,707.951,1787.55,Near Threatened
New president,Reptilia,Rodentia,312.956,893.07,Endangered
Fact break,Aves,Squamata,3451.426,292.22,Least Concern
Exist old,Actinopterygii,Squamata,1375.401,2554.03,Least Concern
Question top,Aves,Carnivora,423.725,2787.46,Vulnerable
Within couple,Mammalia,Squamata,1375.789,2392.19,Near Threatened
Oil least,Aves,Anura,4911.382,1918.13,Critically Endangered
Response cost,Actinopterygii,Primates,4913.632,983.68,Extinct in the Wild
Tree whom,Amphibia,Anura,1898.842,232.08,Extinct in the Wild
Despite doctor,Reptilia,Primates,513.546,2162.91,Near Threatened
Do listen,Aves,Primates,3994.275,2551.71,Least Concern
Such challenge,Aves,Passeriformes,4046.91,666.36,Least Concern
By produce,Actinopterygii,Squamata,227.258,2582.88,Near Threatened
Federal position,Actinopterygii,Squamata,102.978,341.47,Critically Endangered
Question worry,Amphibia,Squamata,4565.343,237.81,Near Threatened
Large team,Aves,Primates,3453.259,1377.73,Near Threatened
Money party,Actinopterygii,Passeriformes,2398.134,289.91,Vulnerable
Plan add,Reptilia,Carnivora,3723.017,1958.51,Endangered
Kitchen win,Mammalia,Passeriformes,4333.35,622.64,Vulnerable
Project short,Aves,Anura,2285.167,2652.12,Critically Endangered
Dark want,Aves,Squamata,1565.95,1457.26,Critically Endangered
Sell bit,Actinopterygii,Primates,1967.158,2021.11,Critically Endangered
Discuss seek,Amphibia,Primates,1191.092,823.91,Extinct in the Wild
Thing project,Mammalia,Rodentia,4656.749,970.25,Vulnerable
Myself candidate,Amphibia,Rodentia,3671.377,1560.69,Critically Endangered
Sing wife,Aves,Carnivora,4079.221,1821.08,Near Threatened
Eat growth,Mammalia,Rodentia,4711.68,2900.81,Endangered
Again tend,Aves,Anura,3065.714,109.25,Extinct in the Wild
Very use,Amphibia,Passeriformes,1911.889,1321.69,Critically Endangered
Voice entire,Mammalia,Anura,3333.671,1684.84,Least Concern
Soldier describe,Aves,Anura,2778.128,233.93,Near Threatened
Time ball,Aves,Carnivora,4990.308,1162.06,Extinct in the Wild
Bill woman,Reptilia,Carnivora,2072.482,2588.14,Vulnerable
Power word,Actinopterygii,Passeriformes,3455.532,1736.61,Vulnerable
Control long,Actinopterygii,Squamata,2592.618,749.73,Vulnerable
Ball detail,Actinopterygii,Passeriformes,2243.786,1360.94,Extinct in the Wild
Writer bill,Aves,Rodentia,4066.62,1146.69,Least Concern
Foreign medical,Mammalia,Passeriformes,591.21,1246.1,Critically Endangered
Learn east,Aves,Carnivora,2774.259,1927.81,Extinct in the Wild
Third those,Mammalia,Squamata,743.956,2647.76,Critically Endangered
Shoulder sell,Aves,Primates,634.515,1926.67,Extinct in the Wild
Cell many,Reptilia,Rodentia,2998.023,1784.8,Endangered
Staff truth,Actinopterygii,Squamata,3550.836,1463.61,Extinct in the Wild
Despite second,Mammalia,Carnivora,1447.956,1291.61,Near Threatened
Report foot,Mammalia,Primates,2235.924,1128.32,Endangered
While today,Aves,Rodentia,3703.115,695.18,Near Threatened
Free sell,Mammalia,Rodentia,3394.129,1455.86,Least Concern
Its hit,Actinopterygii,Passeriformes,4261.09,681.64,Endangered
Player store,Actinopterygii,Rodentia,4257.752,975.95,Near Threatened
Raise result,Reptilia,Passeriformes,3322.398,727.62,Vulnerable
Drive nation,Mammalia,Anura,1146.11,2550.1,Extinct in the Wild
Simple teach,Reptilia,Anura,4274.71,1606.81,Vulnerable
Consumer Mrs,Actinopterygii,Rodentia,77.106,2128.28,Critically Endangered
Seek wide,Mammalia,Primates,223.784,2749.9,Endangered
Special shoulder,Mammalia,Rodentia,4982.916,1675.15,Endangered
Reflect miss,Mammalia,Rodentia,343.141,2304.52,Vulnerable
Reduce start,Amphibia,Rodentia,4976.479,962.64,Endangered
Moment world,Aves,Anura,1490.574,494.84,Near Threatened
Kid citizen,Actinopterygii,Carnivora,2760.523,577.4,Near Threatened
Support particular,Aves,Anura,1269.392,2308.06,Least Concern
Finish near,Mammalia,Passeriformes,3948.177,2927.72,Endangered
Hospital ask,Aves,Passeriformes,4852.923,1462.97,Least Concern
Court subject,Aves,Rodentia,1753.742,1521.61,Extinct in the Wild
Test need,Amphibia,Anura,149.546,1839.68,Endangered
Mouth read,Mammalia,Passeriformes,2688.833,1924.44,Near Threatened
Own environment,Mammalia,Rodentia,2287.853,704.51,Critically Endangered
Not church,Actinopterygii,Rodentia,1310.321,2918.82,Near Threatened
Act past,Aves,Carnivora,822.623,2047.08,Endangered
Goal herself,Aves,Rodentia,419.37,2414.67,Critically Endangered
Point million,Reptilia,Primates,3005.051,155.12,Critically Endangered
Though focus,Reptilia,Passeriformes,3651.892,2815.62,Least Concern
Answer organization,Amphibia,Rodentia,3421.845,2331.54,Endangered
Born trouble,Reptilia,Squamata,4480.676,303.13,Least Concern
Challenge first,Mammalia,Passeriformes,3233.823,334.73,Near Threatened
Religious human,Amphibia,Anura,1771.23,329.53,Near Threatened
Hot imagine,Actinopterygii,Squamata,3226.096,472.02,Least Concern
Almost professional,Reptilia,Carnivora,495.903,1837.76,Extinct in the Wild
Activity send,Actinopterygii,Anura,3974.232,2495.37,Least Concern
Figure maintain,Aves,Primates,2497.701,1053.92,Critically Endangered
Benefit cut,Reptilia,Passeriformes,700.992,1224.51,Least Concern
Fall buy,Actinopterygii,Carnivora,3838.826,1819.13,Critically Endangered
Development institution,Mammalia,Carnivora,3005.358,2636.79,Extinct in the Wild
Quality us,Amphibia,Primates,2411.508,1249.03,Least Concern
Night audience,Actinopterygii,Carnivora,3734.804,1999.08,Least Concern
Large also,Actinopterygii,Anura,4600.765,2027.05,Vulnerable
Should from,Aves,Primates,2221.387,1376.44,Least Concern
Over management,Reptilia,Carnivora,406.535,236.18,Vulnerable
Director drive,Reptilia,Squamata,1330.236,2397.22,Vulnerable
Final check,Aves,Primates,4514.988,815.37,Critically Endangered
Knowledge term,Aves,Primates,952.793,1068.79,Endangered
Police up,Actinopterygii,Anura,531.328,2028.52,Vulnerable
Arrive floor,Amphibia,Squamata,2537.273,2652.31,Near Threatened
Then cover,Mammalia,Primates,3585.663,257.21,Extinct in the Wild
Wish pass,Aves,Rodentia,2574.115,120.85,Near Threatened
Society town,Aves,Carnivora,1373.664,873.46,Least Concern
Role third,Reptilia,Squamata,878.163,2193.56,Extinct in the Wild
Start every,Actinopterygii,Passeriformes,1931.859,1035.26,Critically Endangered
Few health,Reptilia,Carnivora,1174.959,232.82,Near Threatened
Democrat by,Reptilia,Carnivora,148.275,576.78,Critically Endangered
Administration performance,Reptilia,Primates,2237.137,105.39,Least Concern
Work report,Amphibia,Anura,3495.584,1501.17,Extinct in the Wild
Use board,Aves,Anura,4582.939,81.91,Extinct in the Wild
Matter find,Reptilia,Squamata,4271.5,174.94,Vulnerable
Situation go,Amphibia,Passeriformes,2125.876,1841.87,Endangered
Tonight let,Aves,Squamata,1223.491,2841.33,Least Concern
Center senior,Amphibia,Rodentia,1999.064,2690.09,Least Concern
Body build,Reptilia,Primates,4820.253,1734.38,Vulnerable
Question cut,Reptilia,Primates,3025.704,1132.75,Vulnerable
Its bill,Reptilia,Anura,2571.274,1194.52,Vulnerable
Fear go,Amphibia,Anura,3564.057,2217.59,Vulnerable
Again school,Mammalia,Rodentia,3612.857,1681.02,Vulnerable
Executive once,Reptilia,Primates,3080.702,2406.48,Least Concern
Total watch,Reptilia,Carnivora,1240.912,1109.3,Endangered
He yet,Actinopterygii,Passeriformes,1416.823,1157.88,Vulnerable
Energy across,Reptilia,Primates,1192.052,1561.59,Least Concern
A beyond,Actinopterygii,Passeriformes,1049.236,2170.39,Near Threatened
Simply fast,Aves,Squamata,3629.169,1632.22,Vulnerable
Suffer method,Amphibia,Passeriformes,3258.933,439.69,Endangered
Cause account,Mammalia,Rodentia,4780.967,979.85,Vulnerable
Scene doctor,Reptilia,Primates,4352.679,2036.91,Critically Endangered
Feel fly,Actinopterygii,Squamata,4780.407,2028.23,Extinct in the Wild
Word condition,Amphibia,Rodentia,4189.588,1501.35,Vulnerable
Treat stop,Amphibia,Passeriformes,1640.557,2822.89,Vulnerable
Government peace,Amphibia,Rodentia,3728.018,247.46,Extinct in the Wild
Nor it,Aves,Carnivora,1178.335,617.84,Least Concern
True chance,Aves,Primates,1254.23,835.38,Extinct in the Wild
Spend you,Mammalia,Anura,543.742,816.81,Extinct in the Wild
Skill try,Mammalia,Carnivora,197.375,2795.53,Extinct in the Wild
Relate actually,Aves,Primates,4030.735,1338.31,Extinct in the Wild
Sit generation,Mammalia,Rodentia,1474.619,814.08,Near Threatened
Student son,Aves,Squamata,2868.167,944.23,Endangered
Lead drug,Mammalia,Carnivora,634.949,2167.36,Extinct in the Wild
Start suddenly,Mammalia,Squamata,3349.009,2922.6,Endangered
Lay court,Aves,Squamata,3199.109,2077.15,Vulnerable
Staff begin,Actinopterygii,Squamata,1881.34,2860.38,Endangered
