species,class,order,weight_kg,length_cm,conservation_status
Continue turn,Aves,Primates,2686.087,673.49,Extinct in the Wild
People much,Reptilia,Primates,1078.632,425.54,Endangered
Word enter,Aves,Rodentia,1782.604,2505.34,Least Concern
Campaign full,Reptilia,Primates,4731.926,2336.04,Endangered
Try this,Mammalia,Anura,817.384,774.78,Critically Endangered
Authority everyone,Actinopterygii,Rodentia,2134.265,986.14,Extinct in the Wild
Risk forward,Aves,Passeriformes,3887.143,2680.26,Extinct in the Wild
Else firm,Amphibia,Squamata,218.644,1400.52,Least Concern
Score lawyer,Reptilia,Rodentia,4628.907,2234.33,Vulnerable
By girl,Mammalia,Rodentia,4688.364,2064.63,Near Threatened
Network pretty,Reptilia,Rodentia,2007.673,83.99,Endangered
Structure stage,Mammalia,Primates,4370.914,2294.39,Endangered
None entire,Actinopterygii,Carnivora,4473.997,2226.93,Extinct in the Wild
Idea understand,Reptilia,Rodentia,2198.067,2802.98,Near Threatened
Position specific,Actinopterygii,Rodentia,1438.596,169.81,Critically Endangered
Product trouble,Mammalia,Carnivora,2415.225,2959.2,Vulnerable
During character,Actinopterygii,Anura,3332.29,2162.34,Critically Endangered
Citizen whom,Amphibia,Rodentia,2261.77,290.16,Vulnerable
Rise month,Reptilia,Passeriformes,4277.585,1574.63,Extinct in the Wild
Through ok,Actinopterygii,Primates,1620.264,175.02,Near Threatened
Candidate inside,Mammalia,Rodentia,3739.475,1603.08,Endangered
To design,Mammalia,Passeriformes,2375.724,2822.82,Endangered
Within truth,Mammalia,Anura,1452.621,1426.77,Critically Endangered
Beat send,Actinopterygii,Carnivora,516.9,509.09,Near Threatened
Fund capital,Amphibia,Carnivora,2995.108,1926.65,Near Threatened
Employee young,Actinopterygii,Rodentia,1696.578,2054.24,Critically Endangered
You modern,Mammalia,Primates,4578.423,2487.02,Near Threatened
Agreement officer,Amphibia,Anura,4454.828,496.65,Least Concern
Power until,Reptilia,Carnivora,1515.382,781.57,Vulnerable
Wonder focus,Amphibia,Passeriformes,4711.174,1216.5,Extinct in the Wild
Report effort,Mammalia,Passeriformes,2905.706,2581.87,Endangered
Relationship paper,Actinopterygii,Squamata,2465.19,760.44,Near Threatened
Customer able,Mammalia,Squamata,2859.465,2529.31,Endangered
Your to,Actinopterygii,Rodentia,386.073,2183.86,Critically Endangered
Guess sometimes,Reptilia,Carnivora,4267.206,206.05,Vulnerable
Job analysis,Amphibia,Squamata,3156.838,403.98,Extinct in the Wild
Nice somebody,Amphibia,Primates,3949.428,672.49,Near Threatened
Technology produce,Actinopterygii,Rodentia,824.075,1294.54,Critically Endangered
Subject evening,Mammalia,Rodentia,3683.411,1804.05,Vulnerable
Argue coach,Reptilia,Rodentia,3747.85,216.45,Endangered
What single,Amphibia,Passeriformes,2611.005,2831.97,Extinct in the Wild
Those ok,Mammalia,Carnivora,1789.864,922.01,Extinct in the Wild
Paper adult,Aves,Anura,2578.941,407.04,Endangered
Including through,Aves,Primates,3376.772,2179.12,Least Concern
Memory kitchen,Amphibia,Carnivora,1936.616,1245.0,Near Threatened
Station and,Actinopterygii,Primates,2646.221,2418.53,Near Threatened
Administration avoid,Aves,Anura,3809.584,2999.78,Critically Endangered
Really southern,Amphibia,Passeriformes,1704.349,2957.57,Least Concern
Six involve,Reptilia,Squamata,4783.738,2361.64,Vulnerable
Else knowledge,Reptilia,Rodentia,4408.871,798.06,Least Concern
Trade arm,Actinopterygii,Anura,1636.039,788.18,Endangered
As responsibility,Amphibia,Primates,2178.631,2739.37,Near Threatened
Young marriage,Reptilia,Anura,4629.78,2170.29,Vulnerable
Film hundred,Reptilia,Passeriformes,830.235,2918.05,Least Concern
Role education,Mammalia,Passeriformes,2173.297,2167.82,Near Threatened
Beyond through,Aves,Squamata,218.502,1249.1,Vulnerable
Simply walk,Actinopterygii,Squamata,4022.567,2983.31,Near Threatened
Capital offer,Reptilia,Primates,2905.93,2156.87,Near Threatened
Meeting sign,Amphibia,Primates,2982.456,1764.64,Near Threatened
Nearly value,Amphibia,Primates,3628.644,2663.2,Endangered
Strategy field,Actinopterygii,Carnivora,1501.943,1819.16,Endangered
No guess,Reptilia,Carnivora,4984.439,501.8,Vulnerable
Especially play,Actinopterygii,Passeriformes,4059.143,1438.26,Least Concern
Vote fish,Amphibia,Rodentia,2410.794,2009.61,Vulnerable
Unit small,Aves,Squamata,2391.817,1407.96,Near Threatened
Lot top,Aves,Squamata,3572.051,1521.18,Extinct in the Wild
Soon laugh,Amphibia,Carnivora,4231.667,384.13,Endangered
View player,Aves,Passeriformes,1007.911,1578.06,Extinct in the Wild
Not similar,Amphibia,Anura,210.615,2582.81,Critically Endangered
Individual central,Reptilia,Primates,1355.776,2754.37,Extinct in the Wild
Together teacher,Mammalia,Carnivora,2192.326,536.9,Endangered
Why challenge,Actinopterygii,Anura,3366.583,2558.12,Least Concern
Science difficult,Amphibia,Anura,3688.554,566.74,Endangered
During whatever,Actinopterygii,Squamata,2261.8,209.9,Extinct in the Wild
Action white,Actinopterygii,Passeriformes,2070.36,2417.91,Vulnerable
Chair public,Aves,Squamata,3156.851,1707.61,Extinct in the Wild
Mission account,Mammalia,Carnivora,2830.537,13.74,Endangered
Candidate maybe,Aves,Passeriformes,1876.143,2431.21,Least Concern
Man water,Amphibia,Carnivora,3095.48,1458.78,Critically Endangered
Food west,Actinopterygii,Anura,2205.988,1180.62,Critically Endangered
Want until,Aves,Carnivora,1702.779,2357.64,Least Concern
Effort television,Reptilia,Squamata,1646.223,2501.25,Extinct in the Wild
Treat happy,Mammalia,Primates,1186.481,2119.09,Endangered
Impact product,Mammalia,Primates,4597.108,734.3,Endangered
Wrong have,Amphibia,Primates,870.909,1180.84,Critically Endangered
Official side,Mammalia,Anura,2660.983,2372.38,Critically Endangered
Service crime,Actinopterygii,Rodentia,1453.275,39.73,Least Concern
Beat interest,Amphibia,Anura,609.062,2440.71,Near Threatened
Relate simply,Actinopterygii,Squamata,4187.109,2234.52,Near Threatened
Skill attack,Aves,Rodentia,4172.177,192.32,Extinct in the Wild
Long eat,Amphibia,Primates,1159.117,1391.5,Critically Endangered
Space how,Actinopterygii,Primates,731.177,1234.12,Endangered
Candidate direction,Mammalia,Passeriformes,3939.493,975.87,Vulnerable
Article practice,Amphibia,Rodentia,2616.673,604.97,Near Threatened
Per any,Amphibia,Squamata,2371.566,2209.02,Extinct in the Wild
Cup capital,Mammalia,Passeriformes,362.972,2742.95,Vulnerable
Daughter dog,Actinopterygii,Carnivora,1108.876,2943.07,Endangered
Cut sense,Mammalia,Carnivora,2394.27,1941.13,Least Concern
Memory benefit,Reptilia,Carnivora,2963.706,2278.32,Endangered
Would skill,Aves,Primates,2251.62,1107.74,Vulnerable
Defense much,Mammalia,Anura,1682.56,580.5,Least Concern
Game face,Aves,Passeriformes,4504.043,1635.45,Extinct in the Wild
Issue truth,Amphibia,Rodentia,3629.325,1555.71,Endangered
Hard type,Reptilia,Squamata,1627.997,246.14,Near Threatened
Teacher write,Aves,Squamata,4535.186,1248.52,Near Threatened
Value stop,Mammalia,Primates,4082.755,816.29,Vulnerable
Size cover,Reptilia,Rodentia,2661.236,455.83,Endangered
Story plant,Aves,Carnivora,4133.179,1214.79,Endangered
Approach collection,Reptilia,Squamata,614.506,495.7,Endangered
Drop study,Actinopterygii,Passeriformes,2247.363,1994.56,Endangered
Region western,Actinopterygii,Rodentia,1791.969,234.5,Endangered
Dinner son,Actinopterygii,Carnivora,3550.666,2857.27,Critically Endangered
Standard worry,Amphibia,Passeriformes,921.06,2651.59,Critically Endangered
Today leader,Amphibia,Passeriformes,2062.237,1398.1,Extinct in the Wild
Why hear,Aves,Primates,4954.43,1865.77,Critically Endangered
Go simple,Amphibia,Squamata,4691.199,307.08,Near Threatened
Sister watch,Mammalia,Squamata,521.106,1699.1,Critically Endangered
Large friend,Reptilia,Rodentia,2739.686,1507.59,Near Threatened
Step well,Actinopterygii,Rodentia,2430.783,1159.76,Critically Endangered
Sister goal,Mammalia,Carnivora,37.306,2016.5,Endangered
You those,Mammalia,Primates,3668.332,97.61,Endangered
Away source,Reptilia,Anura,4498.018,719.1,Critically Endangered
Ability ahead,Reptilia,Primates,1840.713,825.92,Extinct in the Wild
Watch sit,Amphibia,Carnivora,3999.063,2967.47,Least Concern
Receive particular,Reptilia,Carnivora,1002.459,574.29,Endangered
Kitchen government,Reptilia,Passeriformes,2091.851,547.22,Vulnerable
Everybody dinner,Amphibia,Squamata,241.686,2877.0,Least Concern
Care student,Aves,Primates,1014.027,1615.25,Endangered
Else run,Mammalia,Carnivora,4485.342,1038.5,Vulnerable
Either truth,Amphibia,Carnivora,2104.815,2077.89,Critically Endangered
Audience ok,Actinopterygii,Passeriformes,3823.966,1967.71,Critically Endangered
Assume pass,Mammalia,Passeriformes,930.453,262.53,Critically Endangered
Way market,Actinopterygii,Primates,3337.366,1679.52,Critically Endangered
Maintain both,Amphibia,Anura,1453.34,1205.88,Extinct in the Wild
Hotel thing,Reptilia,Primates,2414.825,1578.56,Vulnerable
Week fund,Aves,Primates,4416.736,163.02,Extinct in the Wild
Listen listen,Mammalia,Primates,432.819,2077.51,Critically Endangered
Development system,Actinopterygii,Anura,338.912,862.23,Near Threatened
Act himself,Reptilia,Carnivora,3610.4,113.2,Least Concern
Strong determine,Mammalia,Carnivora,94.081,641.6,Vulnerable
Herself common,Reptilia,Carnivora,3645.163,1761.58,Extinct in the Wild
Note skin,Mammalia,Passeriformes,4232.14,2949.34,Critically Endangered
Single trade,Actinopterygii,Squamata,2119.259,2597.08,Least Concern
Front sing,Actinopterygii,Squamata,158.975,2423.32,Vulnerable
Story others,Actinopterygii,Rodentia,4984.059,597.38,Near Threatened
Face action,Aves,Squamata,658.891,36.8,Least Concern
Still recent,Actinopterygii,Primates,2603.714,1956.06,Extinct in the Wild
Hope suggest,Aves,Carnivora,3384.564,490.17,Critically Endangered
Interview them,Amphibia,Carnivora,4054.525,766.97,Extinct in the Wild
Meeting charge,Amphibia,Carnivora,4276.342,583.66,Vulnerable
Career mind,Actinopterygii,Anura,2014.093,926.78,Endangered
Close key,Actinopterygii,Squamata,170.597,2152.66,Critically Endangered
Message anything,Aves,Carnivora,4074.242,2826.38,Vulnerable
Wind director,Mammalia,Primates,1349.888,1026.85,Least Concern
Develop once,Mammalia,Anura,960.16,2650.76,Vulnerable
Pay message,Amphibia,Primates,2823.325,2338.26,Least Concern
Fish within,Actinopterygii,Rodentia,1764.918,937.1,Endangered
Dinner everybody,Amphibia,Passeriformes,2278.006,2413.79,Critically Endangered
Degree field,Actinopterygii,Carnivora,4619.224,1978.85,Critically Endangered
As general,Aves,Carnivora,4437.559,989.65,Least Concern
Whatever least,Mammalia,Rodentia,2580.114,822.53,Endangered
Traditional discuss,Mammalia,Passeriformes,190.004,447.21,Vulnerable
Result section,Aves,Squamata,4769.492,2638.37,Least Concern
Public our,Aves,Carnivora,1180.571,418.79,Extinct in the Wild
Ball certain,Actinopterygii,Passeriformes,3150.149,1930.53,Near Threatened
Green model,Aves,Carnivora,3870.828,1964.62,Critically Endangered
Station five,Amphibia,Squamata,4305.221,794.61,Extinct in the Wild
Join admit,Mammalia,Squamata,1658.777,1514.95,Vulnerable
Population firm,Aves,Rodentia,2489.215,1124.18,Near Threatened
Ability house,Actinopterygii,Squamata,2115.811,901.67,Critically Endangered
Look special,Amphibia,Carnivora,4526.96,2213.65,Endangered
Others myself,Aves,Passeriformes,604.245,1631.32,Vulnerable
Seat trip,Reptilia,Primates,353.272,501.78,Endangered
The car,Actinopterygii,Rodentia,3102.696,1285.9,Least Concern
Us deal,Mammalia,Rodentia,629.457,547.58,Critically Endangered
Lay expect,Actinopterygii,Rodentia,4309.809,2685.42,Least Concern
Music other,Mammalia,Primates,2823.166,1836.21,Endangered
Sell modern,Actinopterygii,Squamata,4935.865,969.34,Endangered
Say whole,Amphibia,Anura,693.422,775.32,Least Concern
Possible old,Aves,Squamata,2136.304,1143.45,Near Threatened
Coach pretty,Actinopterygii,Carnivora,519.33,1772.29,Least Concern
Lose very,Mammalia,Squamata,4685.445,2535.12,Near Threatened
Yard necessary,Aves,Primates,450.996,935.91,Vulnerable
Ok listen,Actinopterygii,Carnivora,3428.69,75.17,Least Concern
Smile draw,Aves,Carnivora,945.813,247.5,Extinct in the Wild
Discover peace,Reptilia,Carnivora,1232.857,2177.38,Critically Endangered
Sister friend,Aves,Anura,798.661,1450.68,Extinct in the Wild
Amount attorney,Actinopterygii,Squamata,1829.196,1833.2,Least Concern
There home,Actinopterygii,Primates,4731.055,232.44,Extinct in the Wild
Shake worry,Amphibia,Primates,3866.05,122.7,Endangered
Build school,Mammalia,Anura,3730.165,932.75,Vulnerable
Hard charge,Actinopterygii,Carnivora,4955.741,62.36,Vulnerable
Major cup,Amphibia,Squamata,622.352,457.46,Critically Endangered
Seven majority,Amphibia,Squamata,3049.984,2246.46,Near Threatened
Free camera,Reptilia,Anura,4377.499,2161.0,Critically Endangered
Question assume,Actinopterygii,Passeriformes,1422.356,680.07,Endangered
Street word,Actinopterygii,Rodentia,2121.93,516.77,Least Concern
Become fish,Amphibia,Rodentia,1897.299,1891.09,Least Concern
Company hospital,Reptilia,Squamata,4845.522,2236.34,Critically Endangered
Grow admit,Amphibia,Primates,2371.265,785.8,Endangered
Save act,Amphibia,Primates,984.308,1949.28,Critically Endangered
White letter,Amphibia,Anura,2384.787,273.81,Near Threatened
Popular modern,Amphibia,Carnivora,3808.796,1887.34,Near Threatened
Number once,Mammalia,Passeriformes,2149.147,1897.25,Least Concern
These media,Actinopterygii,Primates,1584.962,879.6,Extinct in the Wild
Current make,Amphibia,Anura,4226.735,1051.57,Extinct in the Wild
Assume break,Amphibia,Squamata,389.084,823.85,Extinct in the Wild
Hold office,Amphibia,Squamata,807.322,1330.84,Extinct in the Wild
Eight American,Reptilia,Primates,39.88,1599.62,Extinct in the Wild
Consider sound,Mammalia,Passeriformes,4316.61,1464.65,Critically Endangered
Evidence wear,Amphibia,Anura,2360.29,1035.45,Endangered
Part mouth,Amphibia,Passeriformes,4956.147,2940.67,Endangered
Go meeting,Mammalia,Primates,4483.097,2405.34,Extinct in the Wild
Successful still,Amphibia,Anura,4510.359,2295.23,Critically Endangered
Act speak,Mammalia,Primates,3013.368,1948.48,Endangered
Miss like,Aves,Squamata,3112.675,1612.25,Least Concern
Find standard,Actinopterygii,Carnivora,4006.224,1621.04,Vulnerable
Wall physical,Amphibia,Rodentia,4467.986,269.61,Extinct in the Wild
Wrong summer,Amphibia,Anura,3478.203,1591.12,Vulnerable
Enjoy main,Amphibia,Carnivora,1992.921,2178.82,Endangered
Step type,Actinopterygii,Rodentia,1814.325,2011.55,Near Threatened
Wrong marriage,Reptilia,Primates,4463.442,2648.83,Near Threatened
These student,Mammalia,Anura,4743.976,1360.55,Critically Endangered
Blue man,Amphibia,Passeriformes,777.711,2278.33,Endangered
Hope scientist,Amphibia,Primates,2696.652,906.32,Near Threatened
Throw reflect,Amphibia,Anura,4374.445,2050.19,Endangered
Different now,Amphibia,Squamata,4365.023,414.46,Least Concern
Staff size,Actinopterygii,Rodentia,1924.05,1290.9,Endangered
Indicate yard,Reptilia,Rodentia,2982.19,334.43,Vulnerable
Sound nearly,Actinopterygii,Anura,1359.567,1544.89,Vulnerable
Interest arm,Actinopterygii,Rodentia,2207.474,1573.53,Least Concern
Voice character,Actinopterygii,Primates,4176.946,2606.86,Extinct in the Wild
Foreign environmental,Aves,Primates,3042.753,1176.66,Near Threatened
Item piece,Reptilia,Squamata,3794.808,1732.84,Critically Endangered
Space education,Reptilia,Rodentia,909.474,790.5,Vulnerable
Together grow,Amphibia,Primates,3741.502,2285.91,Critically Endangered
Almost both,Aves,Carnivora,1949.378,2786.24,Endangered
Both start,Amphibia,Primates,690.914,470.03,Vulnerable
Environment cultural,Aves,Rodentia,2018.461,2214.76,Endangered
Couple back,Reptilia,Carnivora,1334.612,1666.17,Critically Endangered
Know their,Aves,Primates,3349.402,917.58,Critically Endangered
Evidence game,Aves,Primates,2738.659,2284.0,Near Threatened
Plant forward,Mammalia,Passeriformes,873.278,244.87,Near Threatened
Up science,Mammalia,Anura,1682.955,2517.1,Near Threatened
Girl control,Mammalia,Squamata,302.032,696.1,Critically Endangered
Player Mrs,Aves,Primates,4561.085,274.89,Least Concern
Officer ok,Mammalia,Carnivora,1323.07,1420.07,Critically Endangered
It little,Reptilia,Anura,2892.859,468.63,Vulnerable
Task song,Amphibia,Anura,1731.48,440.69,Least Concern
Lay entire,Mammalia,Passeriformes,3443.013,2779.72,Extinct in the Wild
Get reveal,Aves,Rodentia,1659.9,2465.96,Critically Endangered
Also eat,Aves,Squamata,2130.826,1074.06,Near Threatened
Action professor,Amphibia,Carnivora,730.84,2097.98,Vulnerable
Try agreement,Aves,Carnivora,1982.257,633.87,Extinct in the Wild
Nation community,Aves,Anura,185.671,2456.6,Near Threatened
Artist major,Mammalia,Squamata,2455.261,12.71,Near Threatened
Tend six,Mammalia,Rodentia,3136.82,1079.2,Critically Endangered
Clearly among,Aves,Carnivora,2109.157,2188.73,Critically Endangered
Way like,Mammalia,Anura,2058.157,1074.83,Critically Endangered
Size catch,Mammalia,Passeriformes,4428.674,1418.91,Near Threatened
Line through,Reptilia,Rodentia,1100.978,2709.61,Critically Endangered
Ground time,Actinopterygii,Squamata,3236.531,1823.41,Vulnerable
Rise left,Aves,Rodentia,4472.548,300.8,Near Threatened
From individual,Actinopterygii,Passeriformes,635.337,2071.29,Extinct in the Wild
Tough floor,Mammalia,Primates,2076.674,1225.04,Critically Endangered
Near sense,Reptilia,Passeriformes,914.623,75.81,Vulnerable
Show after,Mammalia,Rodentia,4517.057,2842.22,Critically Endangered
Since voice,Actinopterygii,Squamata,4333.538,371.94,Near Threatened
Second artist,Aves,Passeriformes,2958.317,1523.36,Near Threatened
Food rise,Mammalia,Rodentia,197.045,1534.35,Extinct in the Wild
Head table,Mammalia,Passeriformes,1837.869,2217.63,Endangered
Entire support,Mammalia,Carnivora,4127.657,544.9,Endangered
Close close,Aves,Primates,579.708,134.64,Least Concern
Century most,Amphibia,Carnivora,4979.92,418.56,Vulnerable
Run north,Reptilia,Squamata,2431.991,1158.87,Critically Endangered
Out bit,Amphibia,Rodentia,470.762,1145.93,Near Threatened
Far trade,Amphibia,Primates,2213.017,1021.68,Extinct in the Wild
Of radio,Actinopterygii,Squamata,4432.421,2170.35,Near Threatened
Myself including,Actinopterygii,Rodentia,2775.68,1506.32,Critically Endangered
Coach scientist,Mammalia,Carnivora,1830.115,131.92,Least Concern
Teacher weight,Aves,Carnivora,1301.981,1025.28,Least Concern
Street environment,Mammalia,Passeriformes,3617.59,2761.42,Critically Endangered
Nature trouble,Mammalia,Primates,4232.781,2175.94,Near Threatened
North young,Amphibia,Rodentia,2081.907,285.59,Least Concern
Short everyone,Mammalia,Passeriformes,4932.312,82.95,Least Concern
Store anything,Actinopterygii,Primates,4816.934,2817.78,Critically Endangered
Side inside,Amphibia,Primates,1441.495,2474.39,Extinct in the Wild
Level born,Amphibia,Rodentia,2556.798,734.06,Near Threatened
Chance whom,Reptilia,Anura,1601.641,138.75,Endangered
Site great,Aves,Anura,91.07,1888.65,Least Concern
Investment serve,Aves,Primates,3022.565,1404.1,Endangered
Various condition,Reptilia,Anura,3093.223,2652.36,Near Threatened
Capital else,Actinopterygii,Rodentia,2744.644,912.31,Vulnerable
Able major,Reptilia,Rodentia,2107.345,2979.38,Near Threatened
Number wind,Aves,Rodentia,1454.348,1621.2,Vulnerable
Only direction,Actinopterygii,Rodentia,4908.343,2855.72,Least Concern
Continue simple,Amphibia,Rodentia,616.1,1778.53,Near Threatened
Carry religious,Mammalia,Squamata,1721.763,1058.49,Vulnerable
Ever of,Reptilia,Primates,566.351,1534.86,Critically Endangered
Government commercial,Actinopterygii,Primates,2260.604,1688.84,Extinct in the Wild
Serve ability,Mammalia,Passeriformes,673.558,2440.21,Critically Endangered
Edge ten,Actinopterygii,Primates,1548.803,736.59,Critically Endangered
I happen,Amphibia,Passeriformes,3348.657,1911.04,Least Concern
Teacher region,Reptilia,Passeriformes,3170.61,2164.09,Extinct in the Wild
Since maybe,Actinopterygii,Primates,915.125,2059.58,Endangered
Law score,Actinopterygii,Carnivora,3589.639,2504.86,Extinct in the Wild
Blood career,Actinopterygii,Anura,2035.765,1225.81,Near Threatened
Answer exactly,Amphibia,Carnivora,2250.201,381.02,Extinct in the Wild
Inside increase,Mammalia,Squamata,2393.969,2662.32,Endangered
Yeah amount,Aves,Anura,1775.322,1630.35,Extinct in the Wild
Evening room,Amphibia,Rodentia,863.618,2364.75,Endangered
Bad live,Reptilia,Squamata,30.012,1069.15,Endangered
Onto charge,Actinopterygii,Anura,1272.408,392.48,Least Concern
Production test,Amphibia,Squamata,4621.708,1945.16,Endangered
Source candidate,Mammalia,Squamata,2808.371,2553.29,Least Concern
Space technology,Actinopterygii,Primates,4898.028,2129.48,Vulnerable
Choice among,Amphibia,Passeriformes,4924.197,382.53,Near Threatened
Suffer week,Mammalia,Carnivora,4638.08,1363.2,Critically Endangered
Few risk,Actinopterygii,Rodentia,2005.996,1891.14,Near Threatened
From decide,Amphibia,Squamata,39.483,2583.34,Near Threatened
Leader would,Actinopterygii,Primates,2752.885,1639.84,Near Threatened
Anyone building,Actinopterygii,Passeriformes,675.844,2175.11,Endangered
Plan understand,Actinopterygii,Primates,3495.32,54.22,Near Threatened
Several goal,Actinopterygii,Primates,3030.042,381.77,Critically Endangered
Cold pay,Mammalia,Primates,121.831,328.14,Least Concern
Low surface,Reptilia,Passeriformes,4664.204,145.31,Vulnerable
My me,Mammalia,Passeriformes,841.338,1251.24,Extinct in the Wild
Which let,Mammalia,Carnivora,1054.689,2878.05,Vulnerable
Hand event,Amphibia,Anura,1197.832,2883.81,Extinct in the Wild
Role choice,Amphibia,Squamata,871.361,17.1,Least Concern
Include door,Reptilia,Anura,4900.148,1122.41,Critically Endangered
Ask trouble,Actinopterygii,Passeriformes,4127.155,1763.25,Critically Endangered
Production skin,Aves,Passeriformes,1253.515,1290.84,Least Concern
According despite,Actinopterygii,Rodentia,2152.551,248.61,Critically Endangered
Radio past,Mammalia,Squamata,3219.426,1645.85,Endangered
Raise any,Amphibia,Rodentia,511.563,1214.15,Critically Endangered
Finish between,Mammalia,Anura,2674.106,244.64,Extinct in the Wild
Foreign certain,Reptilia,Anura,4134.596,2940.55,Critically Endangered
Machine top,Reptilia,Anura,2154.623,1089.11,Critically Endangered
Politics short,Actinopterygii,Squamata,1924.489,1540.14,Extinct in the Wild
For class,Actinopterygii,Passeriformes,4017.819,1078.49,Vulnerable
Cold evidence,Aves,Squamata,2271.764,483.49,Near Threatened
Evening fine,Mammalia,Passeriformes,871.117,2567.25,Least Concern
Point direction,Reptilia,Anura,3479.072,2817.64,Near Threatened
Sister get,Aves,Passeriformes,2584.286,88.18,Endangered
Measure despite,Mammalia,Rodentia,4873.045,2000.28,Extinct in the Wild
Occur key,Reptilia,Carnivora,318.474,190.04,Critically Endangered
Remember table,Amphibia,Passeriformes,3247.863,1079.88,Least Concern
Their guess,Aves,Primates,899.175,1921.98,Critically Endangered
Ok measure,Actinopterygii,Carnivora,4434.511,2495.58,Endangered
Try leader,Actinopterygii,Rodentia,3155.929,694.5,Extinct in the Wild
Finish between,Actinopterygii,Anura,212.21,67.28,Critically Endangered
Reveal billion,Aves,Carnivora,2063.187,359.16,Endangered
National hair,Aves,Primates,3301.785,2287.66,Least Concern
Firm nice,Actinopterygii,Carnivora,3560.916,2240.41,Least Concern
Computer onto,Reptilia,Passeriformes,4912.876,650.63,Extinct in the Wild
Modern particularly,Amphibia,Anura,2286.239,616.06,Critically Endangered
Change only,Amphibia,Passeriformes,284.099,2679.34,Near Threatened
Citizen hand,Mammalia,Passeriformes,1392.529,2696.93,Critically Endangered
Resource also,Reptilia,Carnivora,1735.046,1036.83,Near Threatened
Reflect bring,Amphibia,Primates,2405.852,1308.5,Critically Endangered
Start agreement,Reptilia,Carnivora,4563.03,1243.63,Vulnerable
Ask paper,Amphibia,Primates,3707.872,2245.99,Endangered
Former imagine,Aves,Passeriformes,4652.199,2136.16,Extinct in the Wild
Official face,Amphibia,Squamata,1704.476,2674.22,Critically Endangered
Car year,Reptilia,Passeriformes,3125.214,2834.77,Critically Endangered
Nearly voice,Mammalia,Primates,892.478,1703.87,Endangered
Half down,Aves,Squamata,4319.565,2093.56,Least Concern
During truth,Aves,Squamata,1512.735,2555.15,Least Concern
Work how,Actinopterygii,Passeriformes,3693.597,1135.23,Critically Endangered
Money likely,Actinopterygii,Anura,1364.583,2875.68,Least Concern
Base bag,Amphibia,Passeriformes,1391.899,1116.6,Critically Endangered
Their begin,Amphibia,Primates,4241.425,2901.02,Vulnerable
Ago build,Aves,Passeriformes,4111.247,1307.06,Near Threatened
Her that,Mammalia,Anura,1343.803,647.22,Critically Endangered
Phone interview,Mammalia,Carnivora,1813.684,2368.22,Near Threatened
Former father,Aves,Squamata,2803.964,2463.51,Near Threatened
White series,Actinopterygii,Squamata,442.515,716.05,Critically Endangered
Black improve,Actinopterygii,Passeriformes,791.721,2969.53,Least Concern
Must take,Mammalia,Squamata,4564.389,2472.2,Vulnerable
Son agency,Amphibia,Primates,2520.231,1933.66,Endangered
Despite particular,Mammalia,Squamata,4686.475,2266.39,Near Threatened
Choose say,Aves,Squamata,3399.213,2274.36,Endangered
Health pretty,Actinopterygii,Anura,1116.966,2085.59,Vulnerable
Put agree,Actinopterygii,Carnivora,47.575,888.35,Extinct in the Wild
Same perform,Aves,Primates,2904.168,1693.42,Least Concern
Sing example,Mammalia,Rodentia,370.527,1753.01,Near Threatened
Test rich,Mammalia,Carnivora,331.093,369.57,Extinct in the Wild
Partner program,Reptilia,Passeriformes,34.741,1269.78,Least Concern
Its approach,Actinopterygii,Carnivora,3523.737,538.7,Endangered
Consumer money,Mammalia,Squamata,1594.088,346.75,Extinct in the Wild
Those TV,Reptilia,Rodentia,754.45,849.54,Least Concern
First main,Aves,Anura,926.277,1606.24,Near Threatened
Agency alone,Aves,Squamata,3461.56,1425.96,Endangered
Account argue,Aves,Primates,4136.322,2567.56,Critically Endangered
South husband,Mammalia,Primates,4655.363,1469.15,Critically Endangered
Figure how,Aves,Rodentia,2200.141,749.28,Extinct in the Wild
Same state,Aves,Passeriformes,2882.428,227.32,Endangered
Detail nature,Mammalia,Carnivora,1471.164,91.89,Near Threatened
Form movement,Amphibia,Primates,1715.686,2923.38,Least Concern
Hit support,Actinopterygii,Squamata,100.212,2773.68,Critically Endangered
Parent table,Aves,Rodentia,1152.646,2499.09,Least Concern
Special exist,Mammalia,Passeriformes,545.408,422.55,Near Threatened
Onto often,Actinopterygii,Anura,1211.844,1545.64,Vulnerable
Oil its,Mammalia,Primates,3664.023,2997.14,Critically Endangered
Often later,Amphibia,Passeriformes,3765.272,2005.33,Critically Endangered
South figure,Aves,Squamata,2449.457,121.63,Critically Endangered
Chance dinner,Mammalia,Rodentia,4106.732,809.61,Endangered
Development actually,Actinopterygii,Carnivora,455.285,878.86,Endangered
Respond goal,Mammalia,Passeriformes,2384.991,401.01,Critically Endangered
Process call,Amphibia,Anura,4477.094,1696.72,Extinct in the Wild
Difference since,Reptilia,Squamata,2171.022,2148.95,Vulnerable
Describe evidence,Mammalia,Rodentia,670.196,2662.75,Near Threatened
Bad smile,Aves,Anura,793.054,1284.88,Extinct in the Wild
Mention debate,Reptilia,Carnivora,361.792,2960.81,Critically Endangered
Test station,Mammalia,Passeriformes,3483.458,175.7,Extinct in the Wild
Book go,Mammalia,Anura,266.68,373.93,Critically Endangered
Cultural lose,Reptilia,Carnivora,1555.394,383.24,Least Concern
Number section,Aves,Primates,2342.5,1163.84,Extinct in the Wild
