species,class,order,weight_kg,length_cm,conservation_status
Somebody score,Aves,Passeriformes,4197.039,2784.27,Critically Endangered
Play amount,Mammalia,Primates,3284.772,1203.62,Near Threatened
Rather buy,Reptilia,Passeriformes,2204.309,1090.29,Least Concern
Community group,Amphibia,Anura,4966.528,1294.8,Least Concern
Might shake,Aves,Anura,969.813,1142.56,Endangered
Hope those,Mammalia,Carnivora,3955.742,559.84,Least Concern
Subject figure,Reptilia,Rodentia,4731.236,2569.77,Endangered
Step once,Reptilia,Primates,2102.72,1474.89,Extinct in the Wild
Young walk,Mammalia,Primates,2680.219,2039.31,Vulnerable
Start pick,Reptilia,Primates,2526.815,537.05,Extinct in the Wild
Sister which,Reptilia,Passeriformes,922.089,885.05,Near Threatened
Television season,Reptilia,Anura,3178.144,1771.88,Least Concern
Teach right,Aves,Primates,3968.916,148.58,Near Threatened
Type expert,Amphibia,Anura,713.841,38.86,Endangered
Bring drive,Amphibia,Passeriformes,1535.733,1376.64,Near Threatened
Democratic might,Mammalia,Carnivora,2153.452,324.17,Endangered
Whose manager,Amphibia,Carnivora,4613.57,1560.54,Least Concern
When prepare,Aves,Rodentia,4039.25,1666.27,Least Concern
Team still,Amphibia,Anura,3088.814,2476.78,Critically Endangered
Produce leader,Mammalia,Passeriformes,2010.38,296.14,Vulnerable
Yet fund,Mammalia,Carnivora,2442.273,1091.33,Least Concern
Yeah I,Reptilia,Rodentia,3606.955,2851.82,Endangered
New staff,Reptilia,Rodentia,995.56,122.66,Endangered
Study race,Aves,Squamata,3732.173,2325.0,Near Threatened
Daughter detail,Reptilia,Carnivora,600.458,2237.83,Near Threatened
Right father,Actinopterygii,Carnivora,1579.058,2320.31,Endangered
Media after,Aves,Carnivora,3545.132,545.8,Near Threatened
Man life,Mammalia,Primates,1380.022,837.93,Critically Endangered
Low election,Aves,Rodentia,4652.551,2272.47,Endangered
Usually site,Mammalia,Passeriformes,2630.286,2326.05,Critically Endangered
Market technology,Aves,Squamata,3588.89,171.95,Critically Endangered
Cold arrive,Actinopterygii,Passeriformes,2930.779,2853.0,Critically Endangered
Apply ask,Amphibia,Anura,2640.206,766.58,Near Threatened
Change church,Actinopterygii,Rodentia,2081.003,398.03,Near Threatened
However second,Aves,Rodentia,725.242,1828.99,Least Concern
Writer stock,Actinopterygii,Primates,4592.17,696.3,Endangered
Report vote,Actinopterygii,Anura,253.532,1445.64,Vulnerable
Test group,Aves,Passeriformes,2693.644,2110.91,Endangered
Western somebody,Amphibia,Passeriformes,4121.199,2693.68,Critically Endangered
Fear star,Amphibia,Anura,4202.772,829.43,Vulnerable
Worry partner,Aves,Squamata,3902.774,1583.07,Vulnerable
Determine easy,Reptilia,Carnivora,2681.54,804.38,Near Threatened
Chance beautiful,Reptilia,Primates,1467.154,190.46,Critically Endangered
Yourself radio,Mammalia,Carnivora,4132.86,496.78,Near Threatened
Though enter,Reptilia,Primates,3832.386,918.43,Critically Endangered
Agreement suddenly,Aves,Primates,4699.664,2093.98,Endangered
Modern head,Mammalia,Rodentia,1704.562,2957.53,Extinct in the Wild
Last boy,Aves,Passeriformes,3567.978,272.12,Extinct in the Wild
Majority explain,Mammalia,Passeriformes,2042.555,2119.09,Extinct in the Wild
Ten consider,Actinopterygii,Squamata,3921.492,1030.09,Endangered
Eat only,Reptilia,Passeriformes,2608.361,2977.56,Near Threatened
Writer high,Amphibia,Rodentia,1930.313,438.65,Vulnerable
Two value,Mammalia,Rodentia,1658.757,1374.69,Least Concern
See relationship,Mammalia,Primates,3557.045,576.18,Vulnerable
Election interesting,Mammalia,Carnivora,2200.599,2031.73,Least Concern
Area quickly,Actinopterygii,Rodentia,3426.881,1920.42,Extinct in the Wild
Number yes,Amphibia,Primates,3368.05,1207.81,Critically Endangered
Build line,Reptilia,Carnivora,1400.904,2230.22,Critically Endangered
Part writer,Reptilia,Anura,3311.775,1288.01,Least Concern
Student sea,Mammalia,Anura,2600.723,957.86,Extinct in the Wild
Others front,Amphibia,Anura,2450.319,642.46,Vulnerable
Station operation,Amphibia,Anura,748.354,1075.07,Critically Endangered
Herself health,Actinopterygii,Carnivora,1960.27,1953.68,Critically Endangered
Knowledge finally,Mammalia,Rodentia,266.569,1968.71,Least Concern
Fall expert,Reptilia,Carnivora,2109.322,1108.14,Extinct in the Wild
Senior instead,Actinopterygii,Anura,2065.665,1531.77,Near Threatened
Through I,Aves,Passeriformes,1452.252,2681.3,Vulnerable
Lawyer across,Mammalia,Squamata,3494.336,1047.39,Least Concern
Lead federal,Reptilia,Primates,4972.839,943.3,Extinct in the Wild
Hair current,Actinopterygii,Passeriformes,1105.661,572.42,Vulnerable
Theory since,Amphibia,Passeriformes,1694.214,868.78,Least Concern
Behavior trouble,Reptilia,Squamata,3807.11,1381.58,Endangered
Contain appear,Actinopterygii,Passeriformes,3563.578,1084.93,Near Threatened
Result watch,Reptilia,Primates,4510.466,213.31,Least Concern
Official worry,Actinopterygii,Primates,2666.075,2478.54,Extinct in the Wild
Military data,Actinopterygii,Rodentia,4703.923,1399.49,Near Threatened
Meeting eight,Actinopterygii,Rodentia,310.378,1894.88,Vulnerable
Time federal,Aves,Primates,556.357,1564.75,Vulnerable
Law appear,Aves,Carnivora,2070.443,2579.87,Endangered
Respond interview,Actinopterygii,Rodentia,1660.566,2685.34,Vulnerable
Throughout base,Actinopterygii,Anura,950.496,685.07,Near Threatened
Do sea,Amphibia,Passeriformes,2014.162,2111.85,Least Concern
What knowledge,Aves,Squamata,1237.466,194.55,Endangered
None spend,Actinopterygii,Primates,1492.08,1156.42,Critically Endangered
When section,Reptilia,Passeriformes,2137.853,2053.08,Endangered
Forward all,Actinopterygii,Anura,2734.745,1747.94,Extinct in the Wild
Event international,Reptilia,Passeriformes,3493.77,1506.66,Near Threatened
Debate though,Reptilia,Rodentia,4362.345,464.56,Critically Endangered
Full Mrs,Mammalia,Squamata,4299.832,2998.68,Vulnerable
But civil,Reptilia,Rodentia,1438.577,2763.67,Near Threatened
Matter action,Mammalia,Passeriformes,703.427,1508.13,Critically Endangered
Student simply,Reptilia,Anura,1746.947,2085.86,Vulnerable
If around,Reptilia,Carnivora,717.25,1208.94,Critically Endangered
Particular central,Aves,Anura,1933.276,1234.82,Least Concern
Glass argue,Aves,Primates,4508.47,1939.36,Vulnerable
Outside song,Reptilia,Carnivora,3103.42,2737.75,Near Threatened
Lead management,Actinopterygii,Carnivora,3214.11,390.7,Endangered
Series get,Aves,Rodentia,3089.532,1892.44,Extinct in the Wild
Pm possible,Amphibia,Rodentia,1258.403,2747.39,Endangered
Standard everyone,Actinopterygii,Primates,3643.226,418.05,Vulnerable
Join determine,Actinopterygii,Squamata,4099.437,612.69,Vulnerable
Defense understand,Aves,Passeriformes,1596.198,129.51,Critically Endangered
Pass seem,Aves,Squamata,3242.607,181.71,Least Concern
Product agent,Actinopterygii,Squamata,3462.143,1447.8,Critically Endangered
Such style,Mammalia,Anura,4.691,1261.22,Near Threatened
Past write,Reptilia,Rodentia,889.429,286.21,Critically Endangered
Piece and,Reptilia,Carnivora,87.525,725.04,Extinct in the Wild
Blue cut,Amphibia,Passeriformes,3435.926,1687.86,Endangered
Result low,Actinopterygii,Rodentia,4317.132,1505.93,Endangered
Republican keep,Aves,Passeriformes,3543.82,1602.48,Vulnerable
Song page,Mammalia,Rodentia,2017.756,2564.16,Least Concern
Foreign rich,Actinopterygii,Anura,4372.391,2879.37,Extinct in the Wild
Three late,Mammalia,Passeriformes,3299.08,2692.51,Vulnerable
Food another,Aves,Carnivora,3450.53,1611.7,Critically Endangered
Clearly indicate,Amphibia,Squamata,3387.956,1254.53,Extinct in the Wild
Brother school,Aves,Carnivora,1621.279,1003.88,Endangered
Character thing,Mammalia,Rodentia,127.139,1500.24,Endangered
Hard of,Reptilia,Rodentia,2558.018,2023.53,Critically Endangered
Walk visit,Aves,Carnivora,1822.229,1089.16,Least Concern
Build establish,Mammalia,Rodentia,1322.104,179.17,Near Threatened
Local today,Actinopterygii,Squamata,1455.196,2870.44,Extinct in the Wild
How stuff,Mammalia,Carnivora,1937.504,8.85,Near Threatened
Agency word,Reptilia,Carnivora,882.564,2488.0,Near Threatened
Fill eight,Amphibia,Rodentia,4487.515,757.16,Vulnerable
Himself wonder,Reptilia,Rodentia,1817.996,1646.55,Endangered
Officer speak,Reptilia,Squamata,152.294,2435.62,Critically Endangered
The car,Actinopterygii,Primates,1148.535,1288.52,Extinct in the Wild
Huge various,Aves,Squamata,530.608,2353.46,Vulnerable
Not the,Aves,Squamata,656.346,458.93,Extinct in the Wild
Friend blood,Actinopterygii,Carnivora,2875.465,2459.05,Critically Endangered
Leave risk,Actinopterygii,Rodentia,3268.431,2758.82,Critically Endangered
Other size,Amphibia,Squamata,4793.738,1597.86,Extinct in the Wild
Safe bag,Aves,Carnivora,2758.53,713.31,Critically Endangered
Morning easy,Actinopterygii,Squamata,710.321,966.56,Endangered
Involve job,Aves,Anura,4693.154,226.07,Vulnerable
Strong condition,Aves,Rodentia,3424.593,1353.02,Extinct in the Wild
Natural mouth,Mammalia,Carnivora,3675.04,439.05,Least Concern
Wonder red,Actinopterygii,Primates,1501.573,2339.04,Least Concern
But opportunity,Amphibia,Passeriformes,3630.339,1992.63,Least Concern
Girl practice,Reptilia,Squamata,4274.803,1272.81,Least Concern
Bar wait,Reptilia,Anura,2867.289,442.13,Critically Endangered
While foreign,Amphibia,Anura,3859.863,1073.19,Critically Endangered
Surface cell,Actinopterygii,Rodentia,1546.951,1664.02,Vulnerable
Actually produce,Amphibia,Anura,184.493,159.35,Extinct in the Wild
Tonight drive,Amphibia,Carnivora,1638.085,200.19,Critically Endangered
List break,Aves,Squamata,1589.437,361.86,Extinct in the Wild
Onto someone,Actinopterygii,Primates,4731.766,2084.99,Endangered
Thousand eight,Reptilia,Primates,4614.903,1874.5,Vulnerable
Friend program,Actinopterygii,Rodentia,143.646,1964.67,Critically Endangered
Call wife,Amphibia,Passeriformes,2926.231,976.78,Critically Endangered
Trip now,Aves,Carnivora,4565.503,1419.59,Endangered
Value yourself,Actinopterygii,Primates,4978.184,1443.81,Critically Endangered
Sing seem,Actinopterygii,Anura,3715.921,2365.74,Extinct in the Wild
Think civil,Aves,Carnivora,477.03,1243.71,Endangered
Value table,Mammalia,Squamata,1505.889,660.48,Extinct in the Wild
Born person,Amphibia,Rodentia,394.716,546.81,Least Concern
Bill help,Reptilia,Primates,2671.81,1613.98,Near Threatened
Paper brother,Reptilia,Primates,1705.254,229.96,Critically Endangered
Security system,Amphibia,Anura,4559.752,624.62,Extinct in the Wild
Human night,Actinopterygii,Anura,3419.537,1204.88,Least Concern
Full protect,Mammalia,Passeriformes,2238.098,2968.24,Near Threatened
Memory power,Reptilia,Squamata,2424.936,2872.0,Extinct in the Wild
Weight himself,Aves,Rodentia,4044.949,2703.86,Critically Endangered
Expert respond,Mammalia,Rodentia,4215.48,1363.82,Near Threatened
Hair three,Amphibia,Passeriformes,1198.584,526.67,Vulnerable
Matter conference,Amphibia,Carnivora,2900.294,1039.37,Extinct in the Wild
Several visit,Actinopterygii,Primates,2098.024,19.46,Least Concern
Least serve,Reptilia,Primates,4189.043,278.58,Vulnerable
Far performance,Aves,Carnivora,1965.005,1422.21,Near Threatened
Ball interesting,Amphibia,Rodentia,4169.952,1481.91,Critically Endangered
Her boy,Mammalia,Squamata,4910.116,114.96,Near Threatened
Fill eat,Amphibia,Carnivora,783.038,306.17,Endangered
Product western,Reptilia,Carnivora,1911.017,831.2,Near Threatened
Clearly low,Amphibia,Anura,4222.904,2971.99,Vulnerable
Piece become,Actinopterygii,Carnivora,1161.096,1041.06,Least Concern
Establish develop,Reptilia,Anura,4737.094,873.48,Near Threatened
Type standard,Mammalia,Primates,1183.598,1792.97,Vulnerable
On government,Actinopterygii,Primates,158.224,1069.54,Least Concern
Job sure,Amphibia,Passeriformes,297.041,1519.96,Extinct in the Wild
Positive success,Actinopterygii,Carnivora,3286.874,2640.23,Endangered
Traditional between,Amphibia,Carnivora,4754.151,136.51,Endangered
Picture wish,Actinopterygii,Squamata,2598.871,2526.36,Near Threatened
Quickly truth,Actinopterygii,Passeriformes,1065.812,2673.06,Near Threatened
Spend assume,Mammalia,Primates,2182.669,2364.8,Near Threatened
Establish story,Mammalia,Primates,3991.883,1614.91,Critically Endangered
Ability when,Reptilia,Primates,1349.08,1229.89,Least Concern
Win painting,Amphibia,Passeriformes,4002.916,1162.48,Endangered
Person a,Mammalia,Anura,655.396,1575.66,Least Concern
Such understand,Reptilia,Primates,4065.779,514.92,Extinct in the Wild
Maybe position,Aves,Squamata,80.324,2837.83,Critically Endangered
Hundred practice,Reptilia,Primates,1907.725,2220.44,Extinct in the Wild
So majority,Mammalia,Passeriformes,1742.829,148.29,Near Threatened
Heart high,Mammalia,Rodentia,24.235,483.46,Least Concern
Market single,Reptilia,Carnivora,4781.821,257.61,Critically Endangered
Nothing recognize,Mammalia,Rodentia,875.079,966.85,Critically Endangered
Blood husband,Aves,Primates,3996.314,1720.92,Critically Endangered
Feeling consumer,Actinopterygii,Anura,3751.002,1981.12,Critically Endangered
Rather truth,Aves,Passeriformes,3659.677,34.54,Extinct in the Wild
Quality somebody,Actinopterygii,Primates,4552.559,2918.67,Endangered
Economic group,Amphibia,Rodentia,3581.891,2220.86,Least Concern
Form necessary,Mammalia,Primates,2453.249,2463.99,Critically Endangered
Customer federal,Aves,Passeriformes,3554.536,2002.74,Critically Endangered
Beautiful method,Actinopterygii,Primates,538.501,1421.39,Vulnerable
Example expect,Mammalia,Primates,2992.072,2700.56,Extinct in the Wild
Wife table,Reptilia,Primates,3032.716,855.61,Extinct in the Wild
Live performance,Amphibia,Squamata,2522.588,306.33,Critically Endangered
Agency explain,Mammalia,Anura,3495.855,1220.98,Least Concern
Capital management,Amphibia,Squamata,1273.926,1757.36,Extinct in the Wild
Up he,Mammalia,Rodentia,4350.187,424.4,Critically Endangered
Sometimes window,Reptilia,Carnivora,4346.677,643.65,Vulnerable
Company likely,Aves,Carnivora,1691.738,2793.02,Vulnerable
Yard game,Amphibia,Passeriformes,2938.614,1694.37,Least Concern
Tax use,Reptilia,Squamata,872.42,1783.5,Extinct in the Wild
Pressure surface,Actinopterygii,Passeriformes,100.611,463.37,Extinct in the Wild
Collection institution,Mammalia,Squamata,1885.187,1801.56,Critically Endangered
Rate fall,Aves,Squamata,1315.863,1385.35,Vulnerable
Why together,Reptilia,Carnivora,2587.389,1011.91,Endangered
Very building,Amphibia,Primates,3464.885,2394.77,Critically Endangered
Ability husband,Amphibia,Rodentia,3824.111,2441.98,Near Threatened
Billion culture,Aves,Passeriformes,1417.581,618.74,Extinct in the Wild
Hard cultural,Actinopterygii,Passeriformes,4331.387,1909.04,Least Concern
Take take,Mammalia,Anura,636.62,1297.72,Least Concern
No wonder,Reptilia,Anura,3779.92,891.79,Extinct in the Wild
Particularly thousand,Amphibia,Rodentia,3206.762,1624.91,Least Concern
Marriage society,Amphibia,Squamata,3226.608,1051.16,Extinct in the Wild
Four kind,Amphibia,Passeriformes,3620.279,1256.43,Near Threatened
Lay defense,Reptilia,Primates,276.778,1921.76,Critically Endangered
Stuff process,Amphibia,Passeriformes,4733.336,2944.42,Least Concern
Decade cell,Reptilia,Squamata,3494.338,2429.75,Extinct in the Wild
Especially see,Reptilia,Passeriformes,4587.826,2921.31,Endangered
Challenge catch,Aves,Anura,4424.797,2070.64,Least Concern
Remember outside,Mammalia,Squamata,2953.66,807.22,Critically Endangered
Too over,Mammalia,Rodentia,474.513,1222.44,Least Concern
Huge teach,Actinopterygii,Anura,982.367,1779.58,Extinct in the Wild
If weight,Aves,Primates,2090.499,1688.46,Critically Endangered
Until bad,Mammalia,Carnivora,98.149,1484.83,Critically Endangered
Stuff friend,Aves,Passeriformes,29.315,1799.78,Endangered
Decade real,Mammalia,Squamata,3891.003,185.05,Extinct in the Wild
Response answer,Reptilia,Rodentia,1550.91,2842.83,Critically Endangered
Modern answer,Aves,Carnivora,3815.351,1734.16,Vulnerable
Resource our,Amphibia,Primates,333.856,1109.68,Near Threatened
Certain past,Aves,Primates,4275.736,716.58,Extinct in the Wild
Sea population,Mammalia,Squamata,3415.038,653.69,Near Threatened
Could positive,Aves,Squamata,2549.216,2968.84,Critically Endangered
Wife station,Amphibia,Anura,741.595,693.68,Extinct in the Wild
Agree result,Aves,Passeriformes,3089.455,2223.86,Near Threatened
Growth hold,Actinopterygii,Squamata,1365.883,27.36,Critically Endangered
Best sell,Actinopterygii,Passeriformes,4024.64,2453.37,Least Concern
There focus,Mammalia,Squamata,528.654,750.76,Vulnerable
Five natural,Amphibia,Primates,2631.376,241.9,Vulnerable
Short resource,Amphibia,Carnivora,3622.501,1240.86,Near Threatened
Test fire,Amphibia,Anura,1108.303,833.45,Least Concern
Admit scientist,Actinopterygii,Passeriformes,4768.645,2339.49,Extinct in the Wild
From election,Aves,Rodentia,1039.058,868.15,Extinct in the Wild
Step never,Actinopterygii,Squamata,755.879,989.47,Endangered
Number attack,Mammalia,Anura,1343.824,2726.06,Extinct in the Wild
Television state,Amphibia,Passeriformes,581.361,2062.11,Extinct in the Wild
Music stuff,Amphibia,Carnivora,2849.153,1339.75,Least Concern
Consumer quickly,Aves,Passeriformes,869.371,2457.87,Endangered
You must,Reptilia,Squamata,4031.962,1415.48,Endangered
Hit say,Actinopterygii,Anura,3000.733,1682.88,Endangered
Game large,Actinopterygii,Rodentia,2300.088,891.12,Vulnerable
Hair system,Reptilia,Passeriformes,2526.679,1298.89,Least Concern
Recognize claim,Aves,Rodentia,3176.029,2745.65,Least Concern
Probably ahead,Aves,Anura,1427.021,2037.82,Near Threatened
With far,Reptilia,Passeriformes,148.098,982.55,Near Threatened
Morning tend,Reptilia,Carnivora,740.264,2841.82,Critically Endangered
Prevent fill,Mammalia,Passeriformes,2076.4,475.96,Extinct in the Wild
Live top,Reptilia,Passeriformes,2873.454,182.43,Critically Endangered
Visit our,Aves,Squamata,4526.663,956.83,Endangered
Training budget,Actinopterygii,Rodentia,2635.109,1227.0,Critically Endangered
Clearly candidate,Mammalia,Primates,3796.678,1145.1,Least Concern
Like common,Actinopterygii,Primates,3824.747,2427.4,Near Threatened
Physical instead,Mammalia,Rodentia,4877.327,2273.24,Endangered
Focus ok,Mammalia,Rodentia,1317.155,2634.87,Near Threatened
Feel this,Aves,Carnivora,1180.321,2353.41,Endangered
Itself physical,Reptilia,Passeriformes,3153.274,2458.83,Least Concern
Ground keep,Aves,Carnivora,509.113,1344.31,Critically Endangered
Often hard,Actinopterygii,Rodentia,2422.045,942.5,Extinct in the Wild
Kind hope,Mammalia,Primates,2004.965,2864.55,Extinct in the Wild
Still beyond,Reptilia,Primates,4762.142,234.79,Extinct in the Wild
Second play,Mammalia,Anura,3881.815,622.26,Critically Endangered
Name successful,Actinopterygii,Carnivora,1959.656,1026.42,Extinct in the Wild
Return evening,Mammalia,Squamata,757.774,2850.49,Extinct in the Wild
Age full,Aves,Primates,1847.94,1885.18,Extinct in the Wild
Very fire,Reptilia,Passeriformes,3067.674,1176.21,Endangered
Class challenge,Actinopterygii,Primates,2200.302,2877.77,Extinct in the Wild
Above bad,Mammalia,Carnivora,2625.57,2742.81,Least Concern
Fire seek,Actinopterygii,Anura,3548.666,1371.48,Least Concern
Service financial,Actinopterygii,Anura,2464.979,2480.64,Endangered
Western you,Amphibia,Squamata,1697.878,2157.64,Near Threatened
Even building,Amphibia,Squamata,1369.22,2859.42,Vulnerable
Present follow,Actinopterygii,Primates,727.504,2033.91,Endangered
Government former,Amphibia,Passeriformes,2076.641,897.23,Least Concern
Second bank,Mammalia,Primates,3201.229,2230.15,Extinct in the Wild
Wait out,Aves,Anura,4234.923,928.5,Vulnerable
Upon suggest,Actinopterygii,Carnivora,1618.727,218.26,Near Threatened
Set international,Mammalia,Rodentia,2422.044,1088.14,Vulnerable
Nearly market,Actinopterygii,Squamata,4849.912,1277.29,Endangered
Traditional more,Aves,Anura,411.579,2049.26,Vulnerable
Fear blue,Reptilia,Passeriformes,4608.761,1154.47,Vulnerable
Central information,Actinopterygii,Rodentia,476.206,91.49,Critically Endangered
Since big,Aves,Passeriformes,1294.704,2252.88,Vulnerable
Number capital,Reptilia,Primates,1918.716,649.43,Near Threatened
Expect election,Mammalia,Carnivora,163.893,1646.18,Critically Endangered
Idea national,Mammalia,Rodentia,268.111,2519.41,Extinct in the Wild
Everything cell,Mammalia,Anura,2611.545,1162.25,Endangered
Though between,Mammalia,Rodentia,3472.279,25.67,Extinct in the Wild
Call company,Aves,Passeriformes,1977.696,1172.59,Near Threatened
Story well,Mammalia,Primates,2766.357,1066.14,Extinct in the Wild
Window page,Amphibia,Anura,3002.993,2347.3,Near Threatened
Draw financial,Aves,Rodentia,2325.918,2610.17,Vulnerable
Would side,Actinopterygii,Squamata,2809.206,2902.92,Extinct in the Wild
Agent have,Mammalia,Primates,2631.464,1593.05,Vulnerable
Civil science,Mammalia,Carnivora,3299.671,716.36,Vulnerable
Billion window,Actinopterygii,Carnivora,1301.675,2192.67,Endangered
Fund imagine,Mammalia,Rodentia,3419.129,2115.45,Least Concern
Two sign,Amphibia,Passeriformes,4082.406,1784.32,Extinct in the Wild
Become type,Amphibia,Anura,269.326,1182.75,Critically Endangered
Perhaps ahead,Mammalia,Anura,4565.543,2799.69,Least Concern
Page million,Actinopterygii,Squamata,4697.234,1201.76,Endangered
Carry expect,Reptilia,Primates,4182.557,410.44,Least Concern
Dark do,Actinopterygii,Anura,2131.446,996.21,Vulnerable
Put technology,Actinopterygii,Carnivora,2740.53,1074.82,Least Concern
Through box,Mammalia,Anura,2857.181,1031.41,Near Threatened
Something budget,Amphibia,Passeriformes,3774.284,445.2,Critically Endangered
Accept someone,Actinopterygii,Passeriformes,2577.749,1034.0,Vulnerable
Season read,Actinopterygii,Primates,4249.837,2923.16,Least Concern
City wind,Reptilia,Anura,892.735,64.72,Extinct in the Wild
Matter language,Amphibia,Rodentia,806.47,254.78,Near Threatened
Appear course,Actinopterygii,Anura,3905.232,1761.7,Endangered
Property accept,Amphibia,Primates,4324.851,2572.97,Endangered
Forward represent,Actinopterygii,Anura,4047.674,364.86,Critically Endangered
Might stage,Aves,Carnivora,1130.913,2696.29,Endangered
Result short,Actinopterygii,Squamata,595.845,709.73,Extinct in the Wild
Name half,Mammalia,Rodentia,4976.889,2105.93,Endangered
Current spring,Reptilia,Passeriformes,4745.141,948.67,Endangered
More plant,Mammalia,Anura,4372.254,2398.39,Vulnerable
Stop social,Aves,Anura,3792.046,2798.67,Endangered
Soldier bring,Reptilia,Carnivora,1135.53,459.19,Near Threatened
You choose,Reptilia,Rodentia,4515.991,1198.14,Critically Endangered
Eight speech,Amphibia,Rodentia,2176.964,1563.96,Extinct in the Wild
Sense safe,Aves,Rodentia,3282.111,1565.55,Extinct in the Wild
Voice serve,Amphibia,Squamata,465.664,503.12,Least Concern
Measure group,Aves,Carnivora,2820.73,2054.84,Near Threatened
Century for,Amphibia,Primates,1504.751,592.82,Least Concern
Number quite,Mammalia,Anura,4062.349,1940.86,Critically Endangered
Option education,Mammalia,Anura,1498.965,1809.01,Critically Endangered
Customer list,Amphibia,Passeriformes,2204.969,298.31,Vulnerable
Green significant,Reptilia,Primates,50.221,1688.41,Vulnerable
Idea think,Amphibia,Passeriformes,4120.289,170.47,Extinct in the Wild
Detail yard,Actinopterygii,Primates,158.992,1122.7,Endangered
Modern common,Actinopterygii,Primates,1944.855,1468.15,Endangered
Behavior long,Reptilia,Squamata,2304.257,487.36,Near Threatened
Experience between,Aves,Anura,3382.848,1334.38,Critically Endangered
Where relate,Aves,Passeriformes,172.251,1823.35,Critically Endangered
Hospital sound,Actinopterygii,Passeriformes,646.854,1634.12,Critically Endangered
Relationship cup,Amphibia,Anura,870.249,1210.09,Near Threatened
List draw,Aves,Anura,2670.741,2186.92,Near Threatened
Stock return,Amphibia,Rodentia,2557.742,1869.2,Critically Endangered
Kid professor,Amphibia,Passeriformes,1335.548,1749.61,Near Threatened
Worker understand,Mammalia,Passeriformes,119.196,357.36,Extinct in the Wild
Nature officer,Amphibia,Squamata,4150.255,2546.27,Endangered
Much theory,Amphibia,Primates,3239.375,1635.77,Vulnerable
Region production,Amphibia,Primates,1342.298,665.88,Extinct in the Wild
Miss worker,Mammalia,Anura,2912.358,2344.17,Vulnerable
Air glass,Aves,Squamata,1311.728,1114.85,Vulnerable
Sometimes determine,Mammalia,Anura,2951.792,1898.4,Extinct in the Wild
Ability contain,Actinopterygii,Primates,4372.629,1829.98,Critically Endangered
Theory alone,Actinopterygii,Primates,1655.829,758.88,Least Concern
Forward us,Aves,Passeriformes,4236.57,361.51,Near Threatened
Article spring,Mammalia,Anura,4787.462,956.62,Vulnerable
Site nor,Amphibia,Primates,3318.458,2360.42,Critically Endangered
President big,Mammalia,Primates,4524.565,289.68,Vulnerable
Need activity,Actinopterygii,Anura,4905.443,1220.67,Endangered
Stand cause,Actinopterygii,Primates,32.513,1162.89,Critically Endangered
Word value,Mammalia,Squamata,3959.03,1853.23,Least Concern
Board door,Aves,Anura,129.47,499.28,Near Threatened
Certainly another,Actinopterygii,Squamata,375.089,2726.22,Least Concern
Modern world,Reptilia,Anura,4979.205,850.52,Least Concern
Answer huge,Aves,Carnivora,3452.467,467.37,Extinct in the Wild
Federal bed,Reptilia,Passeriformes,2906.092,843.4,Vulnerable
Indicate behind,Actinopterygii,Passeriformes,2534.258,241.88,Near Threatened
Art room,Aves,Squamata,666.343,2279.44,Least Concern
Wish rule,Reptilia,Squamata,870.742,1433.9,Least Concern
Apply wide,Mammalia,Rodentia,3290.558,961.23,Endangered
Believe chance,Amphibia,Carnivora,3900.091,2336.0,Endangered
Word person,Mammalia,Rodentia,2859.874,2511.62,Extinct in the Wild
Nearly but,Mammalia,Rodentia,1765.934,2421.38,Critically Endangered
We of,Reptilia,Carnivora,2960.333,1228.93,Vulnerable
Only skill,Actinopterygii,Squamata,4713.378,2147.79,Vulnerable
Response himself,Mammalia,Anura,1122.001,301.85,Critically Endangered
Author record,Aves,Passeriformes,3517.239,1432.29,Least Concern
Edge number,Aves,Rodentia,4723.875,1561.72,Vulnerable
Open process,Amphibia,Squamata,753.935,304.05,Near Threatened
Yourself I,Actinopterygii,Carnivora,3952.026,1243.3,Least Concern
Human particularly,Actinopterygii,Passeriformes,99.511,1267.35,Critically Endangered
Player cup,Aves,Anura,3638.258,1765.53,Near Threatened
Certain prevent,Aves,Rodentia,746.984,1169.03,Vulnerable
Bring really,Aves,Passeriformes,2029.179,333.0,Extinct in the Wild
Remember eat,Actinopterygii,Squamata,2816.109,158.11,Extinct in the Wild
By summer,Actinopterygii,Carnivora,4254.05,168.55,Vulnerable
Player impact,Amphibia,Anura,4518.905,1273.61,Vulnerable
Tell be,Reptilia,Carnivora,1271.521,1477.92,Vulnerable
Fund sit,Amphibia,Carnivora,380.287,740.19,Extinct in the Wild
Decade issue,Reptilia,Squamata,4266.352,431.3,Vulnerable
Beautiful structure,Reptilia,Squamata,3016.985,895.93,Endangered
Appear heavy,Mammalia,Primates,727.785,1083.79,Near Threatened
Director available,Aves,Passeriformes,713.523,2450.3,Endangered
Plant over,Reptilia,Rodentia,3207.43,1565.66,Endangered
Career continue,Amphibia,Rodentia,2365.01,1434.39,Endangered
Cup production,Mammalia,Rodentia,2161.499,1513.21,Critically Endangered
Inside weight,Reptilia,Carnivora,3173.854,2727.13,Critically Endangered
Way nothing,Amphibia,Rodentia,2914.125,2608.69,Endangered
Better career,Aves,Passeriformes,4881.659,2560.55,Critically Endangered
Pull toward,Amphibia,Carnivora,850.988,434.64,Extinct in the Wild
Attention father,Reptilia,Carnivora,16.059,270.24,Vulnerable
New war,Mammalia,Squamata,968.032,846.67,Extinct in the Wild
