species,class,order,weight_kg,length_cm,conservation_status
Common trouble,Aves,Anura,570.378,1576.48,Critically Endangered
Wide paper,Amphibia,Anura,2823.809,188.91,Least Concern
Safe president,Amphibia,Primates,181.466,1127.37,Endangered
Note director,Reptilia,Anura,47.305,2696.04,Vulnerable
The travel,Actinopterygii,Squamata,2812.597,1111.62,Least Concern
Those window,Amphibia,Rodentia,3890.181,2642.44,Critically Endangered
Back after,Aves,Squamata,2489.553,1534.65,Endangered
Although expert,Actinopterygii,Carnivora,4021.125,680.86,Vulnerable
Administration again,Reptilia,Anura,1864.927,1517.08,Critically Endangered
Cell baby,Mammalia,Primates,3686.797,342.6,Extinct in the Wild
Back take,Mammalia,Primates,2732.817,856.65,Near Threatened
Like seat,Mammalia,Passeriformes,3177.622,1047.23,Least Concern
All our,Amphibia,Squamata,506.56,2862.7,Least Concern
Statement want,Reptilia,Squamata,2669.213,330.3,Extinct in the Wild
Debate later,Actinopterygii,Squamata,1903.086,2440.91,Critically Endangered
Speech performance,Amphibia,Squamata,2233.396,1518.48,Extinct in the Wild
Hope continue,Mammalia,Primates,1189.424,306.76,Critically Endangered
Well indicate,Mammalia,Rodentia,1609.635,2718.1,Extinct in the Wild
That explain,Actinopterygii,Rodentia,491.608,632.81,Critically Endangered
Become fund,Mammalia,Squamata,4736.636,692.63,Extinct in the Wild
If against,Actinopterygii,Rodentia,29.224,1456.5,Vulnerable
About medical,Reptilia,Rodentia,2614.567,1503.98,Least Concern
Actually beat,Aves,Carnivora,3407.571,335.36,Endangered
Short garden,Aves,Carnivora,3090.158,2814.9,Critically Endangered
Suffer method,Reptilia,Rodentia,4556.563,1312.19,Vulnerable
Compare hundred,Mammalia,Squamata,3140.123,848.84,Extinct in the Wild
Throw money,Reptilia,Carnivora,524.202,353.82,Near Threatened
Nearly development,Reptilia,Rodentia,3658.104,1009.59,Endangered
He memory,Actinopterygii,Anura,2715.003,418.9,Least Concern
Surface thus,Aves,Carnivora,1256.531,1797.83,Endangered
Argue on,Mammalia,Carnivora,1255.755,280.73,Near Threatened
Share increase,Aves,Rodentia,3838.762,2893.97,Endangered
Situation huge,Amphibia,Anura,1461.28,2813.97,Endangered
Make those,Actinopterygii,Rodentia,1865.976,2159.03,Critically Endangered
Radio world,Actinopterygii,Carnivora,489.947,1849.21,Endangered
Gun area,Amphibia,Squamata,362.105,211.04,Endangered
Next billion,Mammalia,Squamata,810.109,227.21,Endangered
Live college,Amphibia,Rodentia,2929.619,1876.53,Extinct in the Wild
Floor receive,Actinopterygii,Rodentia,4638.311,2120.15,Near Threatened
Information stage,Aves,Carnivora,1575.88,1765.81,Extinct in the Wild
Develop cold,Reptilia,Squamata,3572.994,436.51,Least Concern
Beat chance,Actinopterygii,Squamata,2655.901,1903.18,Vulnerable
Be military,Mammalia,Primates,1760.899,1393.8,Endangered
Example within,Actinopterygii,Primates,4314.504,2065.05,Vulnerable
Several official,Amphibia,Anura,4964.585,1622.48,Endangered
Continue prevent,Aves,Squamata,1333.858,2114.06,Near Threatened
Chance father,Actinopterygii,Carnivora,6.545,2978.4,Vulnerable
Ten son,Mammalia,Passeriformes,2592.424,1549.18,Near Threatened
Lose organization,Reptilia,Carnivora,4556.414,1375.91,Extinct in the Wild
Unit Republican,Aves,Squamata,633.563,2467.75,Vulnerable
Again night,Actinopterygii,Carnivora,2447.286,26.0,Endangered
Likely particular,Reptilia,Carnivora,2931.076,311.06,Least Concern
Past sister,Reptilia,Passeriformes,4529.025,1396.65,Least Concern
Current if,Aves,Passeriformes,4012.541,105.82,Vulnerable
Poor economic,Mammalia,Anura,1645.393,834.1,Endangered
Language result,Amphibia,Primates,3498.991,39.29,Critically Endangered
Trouble me,Amphibia,Anura,193.184,1031.64,Extinct in the Wild
Why environment,Reptilia,Carnivora,1777.953,1437.55,Critically Endangered
Region head,Actinopterygii,Primates,3284.041,2764.98,Endangered
Make bring,Amphibia,Anura,4673.525,1474.48,Vulnerable
Prove evening,Aves,Passeriformes,1322.83,331.23,Least Concern
Peace break,Actinopterygii,Passeriformes,4821.25,2298.65,Least Concern
What offer,Reptilia,Passeriformes,4476.631,2974.36,Least Concern
Catch nor,Reptilia,Squamata,2783.79,109.98,Vulnerable
Drive degree,Aves,Anura,1569.448,2049.4,Critically Endangered
Could expect,Reptilia,Anura,3620.142,1954.17,Near Threatened
President control,Amphibia,Carnivora,2778.22,2483.67,Vulnerable
Charge you,Aves,Passeriformes,1380.8,1884.78,Critically Endangered
Accept exactly,Aves,Rodentia,3192.035,1742.04,Critically Endangered
Likely likely,Amphibia,Passeriformes,3819.168,1441.31,Least Concern
Value year,Reptilia,Rodentia,4284.247,2407.65,Extinct in the Wild
Professor successful,Aves,Carnivora,4121.531,1960.6,Critically Endangered
Since themselves,Aves,Anura,3456.006,2614.53,Extinct in the Wild
Relate sure,Mammalia,Squamata,3525.589,2854.88,Endangered
Order travel,Amphibia,Rodentia,2538.931,1237.08,Near Threatened
Computer response,Actinopterygii,Rodentia,4178.289,1371.87,Vulnerable
Foreign beautiful,Amphibia,Anura,4982.372,2801.01,Vulnerable
Candidate they,Mammalia,Rodentia,1091.36,738.96,Near Threatened
Image grow,Amphibia,Passeriformes,1107.816,1498.46,Least Concern
Develop door,Actinopterygii,Anura,2364.292,2682.91,Extinct in the Wild
Watch statement,Amphibia,Rodentia,95.683,2565.78,Least Concern
Me provide,Mammalia,Carnivora,262.371,1619.53,Least Concern
Everyone behind,Mammalia,Rodentia,2891.72,1438.02,Near Threatened
Yes defense,Actinopterygii,Squamata,4202.532,799.79,Endangered
Final where,Reptilia,Passeriformes,3456.811,2529.59,Endangered
Analysis glass,Mammalia,Anura,4455.711,1027.17,Extinct in the Wild
Thought pick,Aves,Primates,822.026,2161.24,Critically Endangered
Best bar,Aves,Carnivora,4190.293,2184.8,Vulnerable
Tonight collection,Mammalia,Rodentia,1484.782,516.83,Near Threatened
Nor direction,Mammalia,Anura,3392.915,1780.73,Least Concern
On above,Aves,Anura,4398.94,574.43,Critically Endangered
Heart force,Mammalia,Rodentia,1131.262,2819.31,Endangered
Cause trip,Mammalia,Rodentia,2006.97,1652.28,Extinct in the Wild
Factor free,Reptilia,Squamata,3458.214,2987.84,Critically Endangered
Must report,Reptilia,Carnivora,3180.211,1731.21,Extinct in the Wild
Name whose,Amphibia,Squamata,279.864,649.74,Least Concern
Probably build,Mammalia,Squamata,3113.437,1627.93,Least Concern
Range ready,Amphibia,Squamata,1329.343,1135.6,Extinct in the Wild
Person price,Reptilia,Carnivora,269.672,1209.59,Endangered
Reason pretty,Mammalia,Anura,1749.696,943.4,Critically Endangered
Stock share,Mammalia,Rodentia,1444.79,86.75,Critically Endangered
Our receive,Mammalia,Carnivora,1485.004,80.45,Least Concern
Father after,Amphibia,Passeriformes,878.768,807.16,Endangered
Front Mrs,Actinopterygii,Rodentia,4814.537,698.5,Endangered
Hundred difference,Aves,Anura,1938.319,188.18,Endangered
Card one,Mammalia,Passeriformes,1378.62,2849.44,Critically Endangered
Always scientist,Amphibia,Passeriformes,4882.695,1898.8,Near Threatened
Few personal,Reptilia,Squamata,1213.742,2516.11,Critically Endangered
Good animal,Mammalia,Passeriformes,3796.251,2842.03,Extinct in the Wild
Particular area,Reptilia,Rodentia,1439.701,1926.3,Vulnerable
Heavy job,Amphibia,Squamata,4522.707,280.1,Extinct in the Wild
Company Mr,Aves,Anura,1376.64,2494.81,Near Threatened
There whom,Reptilia,Rodentia,50.644,1713.59,Extinct in the Wild
Serve TV,Mammalia,Primates,4406.207,2755.76,Vulnerable
Cost federal,Mammalia,Squamata,2289.016,2122.53,Endangered
Institution same,Reptilia,Carnivora,106.453,2246.1,Vulnerable
Teach officer,Amphibia,Rodentia,2523.466,313.93,Least Concern
Election within,Amphibia,Squamata,748.912,1755.74,Near Threatened
Large need,Reptilia,Anura,1997.781,235.8,Extinct in the Wild
Growth stand,Amphibia,Squamata,3658.027,2268.19,Endangered
Plant information,Actinopterygii,Primates,3762.348,1466.08,Critically Endangered
Place admit,Actinopterygii,Rodentia,562.97,2683.78,Near Threatened
She knowledge,Amphibia,Carnivora,2691.574,1212.87,Vulnerable
Since response,Amphibia,Carnivora,1270.193,108.67,Vulnerable
Happen actually,Reptilia,Rodentia,1582.765,1786.02,Least Concern
Never look,Mammalia,Carnivora,3854.371,1334.17,Least Concern
Meet possible,Reptilia,Squamata,2654.959,1556.06,Least Concern
Visit general,Mammalia,Squamata,4888.77,2461.1,Endangered
Break away,Mammalia,Rodentia,1069.825,940.57,Critically Endangered
Team attack,Actinopterygii,Squamata,2597.119,1478.25,Near Threatened
Choice thus,Reptilia,Carnivora,3914.663,1784.52,Critically Endangered
War across,Reptilia,Carnivora,4670.004,2160.61,Endangered
State ask,Amphibia,Squamata,200.296,35.1,Endangered
Activity eat,Mammalia,Primates,4205.674,774.71,Endangered
Industry name,Actinopterygii,Squamata,3020.664,1330.03,Near Threatened
