species,class,order,weight_kg,length_cm,conservation_status
Majority will,Actinopterygii,Anura,623.195,2790.64,Extinct in the Wild
Protect full,Actinopterygii,Carnivora,81.023,147.49,Critically Endangered
Phone Congress,Mammalia,Carnivora,4999.667,1688.76,Extinct in the Wild
Magazine station,Amphibia,Passeriformes,629.098,1161.97,Endangered
Join play,Aves,Carnivora,4771.053,839.01,Critically Endangered
Order choice,Amphibia,Rodentia,434.429,2147.49,Extinct in the Wild
Measure level,Reptilia,Primates,4387.102,1226.38,Least Concern
Design happy,Reptilia,Primates,3614.652,517.96,Critically Endangered
Hundred join,Aves,Rodentia,2740.109,43.84,Extinct in the Wild
Yes college,Mammalia,Squamata,2065.521,2071.54,Critically Endangered
Part girl,Actinopterygii,Squamata,2435.519,157.53,Near Threatened
Gas only,Reptilia,Rodentia,372.621,1095.63,Least Concern
As top,Mammalia,Primates,1014.163,2013.73,Critically Endangered
Add administration,Actinopterygii,Passeriformes,4436.389,1945.56,Extinct in the Wild
Different risk,Mammalia,Carnivora,3402.194,2941.92,Vulnerable
East possible,Aves,Carnivora,4353.769,486.39,Near Threatened
Chair three,Amphibia,Carnivora,2899.902,1801.34,Least Concern
Seat everybody,Actinopterygii,Rodentia,4536.692,2147.29,Endangered
Third identify,Mammalia,Carnivora,2344.227,549.67,Least Concern
Recognize human,Aves,Anura,1724.947,242.97,Vulnerable
Dog up,Amphibia,Rodentia,4926.516,1366.77,Critically Endangered
Notice whatever,Aves,Anura,4390.826,1272.09,Critically Endangered
Small difference,Mammalia,Primates,1756.839,1883.05,Least Concern
Daughter speak,Aves,Squamata,317.761,2561.74,Extinct in the Wild
Collection similar,Actinopterygii,Anura,3092.52,2808.55,Endangered
Hard concern,Aves,Carnivora,3363.488,2039.99,Near Threatened
Car cover,Aves,Passeriformes,3125.12,1320.76,Endangered
More sometimes,Actinopterygii,Carnivora,2581.85,1346.68,Critically Endangered
Phone authority,Aves,Squamata,3787.458,1622.55,Near Threatened
Stuff commercial,Aves,Passeriformes,844.663,897.3,Extinct in the Wild
Price memory,Reptilia,Carnivora,4100.765,366.6,Critically Endangered
Mrs your,Actinopterygii,Rodentia,4605.1,29.45,Endangered
If full,Actinopterygii,Passeriformes,1239.933,586.2,Endangered
Line however,Amphibia,Carnivora,248.246,2336.24,Vulnerable
Strategy green,Amphibia,Rodentia,2524.159,318.02,Critically Endangered
Wind according,Aves,Passeriformes,1049.232,308.0,Endangered
Similar value,Reptilia,Squamata,1203.398,2980.66,Endangered
Unit worry,Aves,Squamata,3029.386,1586.78,Least Concern
Will main,Aves,Anura,4386.236,1316.13,Near Threatened
Run establish,Mammalia,Rodentia,16.329,2632.0,Extinct in the Wild
Air pull,Reptilia,Rodentia,3867.691,1710.18,Least Concern
Put nice,Amphibia,Anura,4852.248,2172.57,Vulnerable
Agreement boy,Reptilia,Carnivora,1621.093,359.59,Extinct in the Wild
Name pattern,Mammalia,Passeriformes,4646.109,1685.2,Near Threatened
Increase his,Reptilia,Primates,2656.735,19.08,Endangered
Baby budget,Amphibia,Squamata,1347.23,205.68,Endangered
Open great,Actinopterygii,Anura,3496.4,2255.72,Near Threatened
Safe kitchen,Actinopterygii,Anura,3731.115,223.68,Extinct in the Wild
Future impact,Amphibia,Primates,3587.287,1278.69,Near Threatened
Dark health,Reptilia,Passeriformes,218.899,1285.32,Vulnerable
Program collection,Reptilia,Primates,399.755,1882.28,Vulnerable
Rest act,Amphibia,Anura,1924.688,2700.88,Least Concern
Value have,Mammalia,Squamata,858.732,2022.66,Least Concern
Else itself,Mammalia,Squamata,3923.21,905.39,Critically Endangered
Bit without,Actinopterygii,Anura,694.721,249.8,Near Threatened
Federal dinner,Mammalia,Rodentia,4692.621,39.89,Extinct in the Wild
History drug,Mammalia,Carnivora,3277.645,1176.78,Endangered
Than style,Mammalia,Rodentia,2494.491,399.35,Vulnerable
Actually fund,Actinopterygii,Squamata,3064.057,2380.49,Near Threatened
Area however,Reptilia,Passeriformes,2201.499,2853.77,Near Threatened
Beyond quality,Actinopterygii,Passeriformes,3342.856,628.49,Vulnerable
On middle,Aves,Primates,2979.902,1110.34,Near Threatened
Exactly really,Reptilia,Squamata,893.439,13.66,Vulnerable
Debate heavy,Mammalia,Squamata,2978.698,1019.19,Extinct in the Wild
Race without,Amphibia,Passeriformes,4418.336,569.03,Near Threatened
Major nature,Mammalia,Passeriformes,3672.649,467.37,Vulnerable
This race,Actinopterygii,Carnivora,3873.603,1829.62,Vulnerable
Team prove,Aves,Carnivora,2667.393,2466.75,Least Concern
Image every,Aves,Anura,3357.038,1766.12,Endangered
Stuff be,Reptilia,Passeriformes,3212.216,2545.76,Vulnerable
Politics sound,Actinopterygii,Carnivora,4803.919,1098.14,Least Concern
Common gas,Actinopterygii,Passeriformes,269.082,2726.05,Critically Endangered
Write thus,Reptilia,Rodentia,3257.254,217.02,Vulnerable
Interesting create,Actinopterygii,Squamata,2984.263,1677.74,Endangered
After Republican,Amphibia,Squamata,3668.576,953.65,Critically Endangered
Over happy,Amphibia,Squamata,2086.254,668.02,Extinct in the Wild
Deep them,Amphibia,Carnivora,2680.224,1834.65,Least Concern
On dinner,Aves,Squamata,1052.005,1371.42,Extinct in the Wild
Seek medical,Mammalia,Carnivora,1482.667,665.08,Extinct in the Wild
Official his,Reptilia,Passeriformes,3413.742,2699.33,Extinct in the Wild
Five answer,Amphibia,Squamata,4889.703,2364.42,Vulnerable
Level national,Actinopterygii,Passeriformes,4668.768,1316.61,Near Threatened
Quickly use,Reptilia,Carnivora,2354.27,2630.94,Near Threatened
Since fire,Mammalia,Squamata,1698.084,1367.15,Near Threatened
Conference work,Reptilia,Carnivora,2067.766,617.33,Extinct in the Wild
Town alone,Amphibia,Primates,2375.53,2313.22,Endangered
Worry reduce,Aves,Primates,3131.569,2374.44,Critically Endangered
Dog skill,Mammalia,Primates,2133.028,871.26,Endangered
Scene off,Actinopterygii,Passeriformes,4539.661,409.05,Extinct in the Wild
Song picture,Mammalia,Primates,4734.084,2185.66,Critically Endangered
Miss sell,Reptilia,Passeriformes,2080.602,2946.91,Critically Endangered
Against several,Aves,Rodentia,794.989,458.12,Endangered
Production probably,Actinopterygii,Carnivora,492.69,1284.91,Near Threatened
Above outside,Actinopterygii,Anura,165.362,2030.32,Vulnerable
But rather,Reptilia,Primates,1790.602,1687.52,Least Concern
Capital activity,Reptilia,Anura,3758.719,2643.15,Least Concern
Prevent evening,Actinopterygii,Passeriformes,1458.087,97.78,Critically Endangered
Its player,Aves,Anura,3733.553,288.88,Least Concern
Show alone,Actinopterygii,Carnivora,2105.75,1165.44,Least Concern
Above pay,Actinopterygii,Carnivora,3369.659,2453.81,Least Concern
Size save,Actinopterygii,Primates,1815.2,1040.17,Least Concern
Run produce,Mammalia,Anura,1501.122,2978.04,Critically Endangered
Car partner,Actinopterygii,Squamata,4005.495,437.43,Least Concern
We risk,Amphibia,Rodentia,4497.948,2772.73,Vulnerable
Understand like,Amphibia,Squamata,2208.196,1488.47,Least Concern
Sea glass,Amphibia,Passeriformes,4681.233,1892.99,Vulnerable
Assume put,Mammalia,Rodentia,3303.221,1177.54,Extinct in the Wild
Often bed,Aves,Primates,2434.036,2000.46,Extinct in the Wild
Green few,Amphibia,Squamata,384.584,2061.12,Endangered
Laugh ten,Reptilia,Rodentia,1691.28,2851.49,Extinct in the Wild
Step themselves,Reptilia,Squamata,3866.904,1826.51,Near Threatened
Which property,Aves,Primates,3035.56,2103.9,Extinct in the Wild
Wind bring,Amphibia,Anura,2299.326,985.15,Near Threatened
You strategy,Mammalia,Carnivora,3118.982,2896.95,Least Concern
Adult effort,Mammalia,Passeriformes,752.391,626.99,Extinct in the Wild
Feeling there,Actinopterygii,Squamata,2670.829,2307.44,Vulnerable
Member prepare,Amphibia,Primates,4935.683,1460.42,Endangered
Everyone focus,Aves,Primates,2716.044,1679.27,Least Concern
That why,Aves,Anura,3424.098,2957.93,Vulnerable
Join amount,Actinopterygii,Anura,1819.24,1830.43,Near Threatened
Size remain,Amphibia,Primates,4133.925,629.04,Critically Endangered
Administration room,Reptilia,Carnivora,4048.231,1897.57,Critically Endangered
Parent option,Reptilia,Anura,786.419,1745.29,Near Threatened
Doctor miss,Actinopterygii,Squamata,4372.575,430.17,Near Threatened
Space seat,Amphibia,Squamata,4998.897,2049.45,Vulnerable
Letter effort,Actinopterygii,Primates,3638.226,111.53,Vulnerable
Where how,Actinopterygii,Passeriformes,2843.849,116.49,Critically Endangered
With rest,Reptilia,Squamata,3249.119,1038.37,Least Concern
Suffer we,Amphibia,Squamata,3982.516,797.36,Vulnerable
Accept protect,Actinopterygii,Rodentia,403.906,1251.43,Critically Endangered
Fund none,Reptilia,Rodentia,4327.37,1807.15,Extinct in the Wild
Follow deep,Actinopterygii,Anura,1840.767,777.18,Extinct in the Wild
Detail perform,Amphibia,Rodentia,2960.13,680.5,Near Threatened
Agent science,Amphibia,Squamata,1123.46,1855.92,Critically Endangered
Process they,Mammalia,Rodentia,2547.516,355.45,Extinct in the Wild
Require couple,Reptilia,Carnivora,2301.189,519.88,Endangered
Cold industry,Actinopterygii,Primates,1049.056,1089.43,Critically Endangered
Sound near,Amphibia,Carnivora,1847.534,1038.61,Extinct in the Wild
Sound shoulder,Aves,Rodentia,1245.326,1511.73,Critically Endangered
Movement serious,Actinopterygii,Passeriformes,4878.399,82.24,Endangered
Big watch,Actinopterygii,Rodentia,4769.801,1141.26,Least Concern
Decade ball,Amphibia,Anura,867.064,1002.0,Endangered
But American,Reptilia,Squamata,2802.898,190.12,Vulnerable
School eight,Mammalia,Primates,3168.774,2978.22,Least Concern
Follow successful,Amphibia,Anura,3151.858,2658.96,Near Threatened
Game well,Actinopterygii,Primates,4303.582,885.43,Critically Endangered
Involve sometimes,Mammalia,Rodentia,1365.124,2089.46,Extinct in the Wild
Nation let,Mammalia,Rodentia,1142.471,1544.02,Near Threatened
Attack human,Actinopterygii,Anura,3981.898,1417.9,Critically Endangered
Not among,Actinopterygii,Passeriformes,4552.417,2072.82,Near Threatened
Relate one,Amphibia,Passeriformes,4730.53,2421.8,Critically Endangered
Property light,Aves,Primates,851.167,288.94,Least Concern
Market certainly,Aves,Rodentia,3762.096,2160.33,Near Threatened
Successful design,Reptilia,Carnivora,2512.285,227.58,Critically Endangered
Still international,Amphibia,Squamata,2938.678,1617.28,Critically Endangered
Argue daughter,Reptilia,Primates,3918.763,2297.57,Endangered
Remember air,Actinopterygii,Carnivora,1395.955,888.62,Extinct in the Wild
Behind sea,Actinopterygii,Carnivora,2531.393,1979.87,Near Threatened
Nothing write,Actinopterygii,Passeriformes,1778.807,1679.91,Endangered
Task fact,Mammalia,Passeriformes,2210.113,1222.01,Endangered
Although sister,Actinopterygii,Passeriformes,961.054,1697.65,Extinct in the Wild
Dinner once,Actinopterygii,Rodentia,651.806,2850.03,Least Concern
Book medical,Mammalia,Passeriformes,1713.014,75.63,Endangered
Century decade,Reptilia,Primates,4124.275,858.89,Critically Endangered
Usually become,Aves,Squamata,2012.364,1273.92,Extinct in the Wild
Write attention,Amphibia,Primates,557.07,1336.37,Critically Endangered
Edge bring,Amphibia,Carnivora,4428.948,1179.4,Least Concern
Team none,Amphibia,Passeriformes,1356.028,1946.42,Near Threatened
Card keep,Aves,Carnivora,3773.38,1346.44,Vulnerable
Education PM,Actinopterygii,Squamata,1233.325,333.19,Vulnerable
Develop country,Actinopterygii,Rodentia,2640.852,1569.52,Endangered
Last expect,Amphibia,Squamata,4727.907,1177.4,Vulnerable
Send piece,Actinopterygii,Passeriformes,2414.93,213.99,Near Threatened
Accept herself,Aves,Squamata,1433.724,1390.16,Least Concern
Ago buy,Actinopterygii,Primates,4019.729,2879.51,Extinct in the Wild
Station level,Mammalia,Squamata,1769.721,1820.67,Extinct in the Wild
Where door,Actinopterygii,Primates,4974.651,1949.03,Near Threatened
Hold yet,Aves,Squamata,1577.193,408.99,Endangered
New development,Reptilia,Rodentia,4295.505,2091.75,Near Threatened
Above ago,Reptilia,Passeriformes,1425.371,1375.36,Extinct in the Wild
Quality close,Amphibia,Primates,244.522,2763.83,Near Threatened
City out,Reptilia,Squamata,3232.856,2069.04,Critically Endangered
Before west,Mammalia,Anura,2686.54,847.68,Near Threatened
Represent door,Mammalia,Passeriformes,330.624,440.44,Least Concern
Anything not,Reptilia,Anura,3256.125,1911.47,Near Threatened
Condition would,Amphibia,Anura,1481.786,2921.22,Near Threatened
Grow toward,Reptilia,Squamata,1368.641,918.03,Vulnerable
Go why,Actinopterygii,Carnivora,2883.678,1547.82,Extinct in the Wild
Reality improve,Mammalia,Rodentia,3087.294,214.74,Least Concern
According six,Aves,Squamata,1889.314,1622.91,Critically Endangered
Study long,Reptilia,Rodentia,4006.735,1038.54,Least Concern
Truth white,Mammalia,Primates,3451.429,2029.43,Vulnerable
Ago commercial,Amphibia,Squamata,454.154,82.59,Vulnerable
Issue class,Aves,Squamata,1323.331,2439.94,Endangered
First hear,Actinopterygii,Anura,4505.538,1327.11,Vulnerable
Face scene,Actinopterygii,Anura,1240.647,2343.83,Near Threatened
We capital,Actinopterygii,Squamata,2744.173,938.63,Critically Endangered
Last forget,Reptilia,Primates,2612.521,1677.14,Critically Endangered
Have house,Reptilia,Rodentia,3788.332,2009.29,Near Threatened
Congress lawyer,Actinopterygii,Carnivora,3644.059,2405.68,Extinct in the Wild
Player let,Reptilia,Primates,119.285,525.41,Least Concern
Protect eight,Amphibia,Primates,1846.056,1125.64,Vulnerable
Foot last,Aves,Carnivora,602.45,2273.98,Extinct in the Wild
Structure woman,Actinopterygii,Passeriformes,786.323,2419.58,Critically Endangered
Rock however,Amphibia,Rodentia,2841.524,1927.43,Endangered
Go their,Amphibia,Rodentia,4630.666,2461.44,Near Threatened
Expert wind,Mammalia,Squamata,1653.962,78.47,Near Threatened
Above senior,Amphibia,Rodentia,3904.22,2242.79,Critically Endangered
Order six,Reptilia,Primates,1522.557,61.25,Critically Endangered
Explain book,Aves,Carnivora,2443.944,2345.71,Endangered
Sign prepare,Mammalia,Carnivora,3279.893,2364.81,Endangered
World product,Actinopterygii,Carnivora,2105.587,2298.38,Vulnerable
Office return,Actinopterygii,Squamata,1958.817,1585.46,Critically Endangered
Parent road,Aves,Carnivora,458.876,1388.38,Vulnerable
Treatment for,Reptilia,Carnivora,1090.654,2855.6,Near Threatened
Itself appear,Amphibia,Squamata,4507.173,758.48,Critically Endangered
Letter PM,Mammalia,Primates,3815.201,2391.39,Least Concern
Type respond,Aves,Squamata,3641.338,2625.87,Extinct in the Wild
Design skill,Aves,Rodentia,166.287,2242.1,Endangered
Will wind,Reptilia,Rodentia,2154.071,2996.82,Endangered
Kind return,Actinopterygii,Carnivora,34.531,2756.52,Critically Endangered
Central key,Mammalia,Carnivora,352.78,1917.19,Endangered
Program smile,Reptilia,Anura,4105.85,771.09,Endangered
Include fly,Mammalia,Passeriformes,1411.066,1015.4,Near Threatened
Imagine box,Actinopterygii,Primates,1421.411,882.55,Critically Endangered
Tell number,Actinopterygii,Anura,4457.72,2934.4,Near Threatened
Face real,Reptilia,Carnivora,712.694,1014.46,Endangered
Matter this,Reptilia,Passeriformes,4516.218,2742.56,Vulnerable
Force his,Amphibia,Anura,4033.928,1302.41,Extinct in the Wild
Yet stand,Amphibia,Anura,4923.619,1877.17,Near Threatened
Good listen,Aves,Carnivora,1756.201,2619.6,Near Threatened
Fact three,Actinopterygii,Carnivora,3589.383,892.01,Vulnerable
What team,Aves,Carnivora,76.817,24.49,Near Threatened
Republican under,Amphibia,Carnivora,880.672,2894.13,Endangered
Law collection,Actinopterygii,Anura,3039.528,2094.8,Extinct in the Wild
Possible program,Reptilia,Passeriformes,4378.937,1737.96,Least Concern
Customer attorney,Actinopterygii,Rodentia,4232.728,341.94,Endangered
Night clear,Mammalia,Rodentia,4799.565,216.49,Extinct in the Wild
Door crime,Reptilia,Passeriformes,4803.173,974.2,Critically Endangered
Save few,Aves,Passeriformes,576.883,2014.88,Least Concern
Popular picture,Reptilia,Squamata,814.302,1164.44,Least Concern
The book,Mammalia,Anura,891.809,591.3,Critically Endangered
Black wrong,Mammalia,Primates,3221.872,54.9,Near Threatened
Last field,Reptilia,Squamata,557.696,150.99,Vulnerable
Among raise,Amphibia,Squamata,175.471,910.87,Near Threatened
Popular explain,Amphibia,Primates,4052.213,395.37,Extinct in the Wild
Night whom,Reptilia,Rodentia,3067.869,89.02,Least Concern
Than with,Mammalia,Carnivora,3933.004,867.51,Vulnerable
This bed,Actinopterygii,Rodentia,4992.119,2859.43,Critically Endangered
Physical speech,Aves,Carnivora,1939.775,2198.0,Vulnerable
How teacher,Amphibia,Anura,816.969,10.42,Critically Endangered
Help deep,Actinopterygii,Primates,4341.86,2980.03,Endangered
Improve win,Mammalia,Squamata,1504.087,2897.47,Least Concern
Name military,Reptilia,Squamata,457.745,2860.76,Endangered
Why significant,Amphibia,Anura,3794.491,2446.55,Endangered
Image believe,Reptilia,Carnivora,4277.883,1016.58,Critically Endangered
Sometimes minute,Amphibia,Passeriformes,2313.296,2456.95,Endangered
Require time,Aves,Primates,1357.251,73.93,Vulnerable
Mouth prove,Aves,Primates,3049.568,1120.45,Extinct in the Wild
Simple soon,Mammalia,Primates,2682.804,1524.67,Least Concern
Former manage,Reptilia,Carnivora,4631.522,129.3,Vulnerable
Indicate money,Aves,Anura,3922.482,2436.23,Least Concern
Move make,Reptilia,Passeriformes,3536.785,1546.88,Critically Endangered
Which matter,Actinopterygii,Primates,1696.773,2632.94,Least Concern
Including capital,Actinopterygii,Squamata,381.809,2830.62,Near Threatened
Question sing,Actinopterygii,Carnivora,4452.976,2277.52,Endangered
Movement kind,Actinopterygii,Anura,1033.029,1878.26,Endangered
Family pressure,Aves,Rodentia,4108.954,1634.9,Critically Endangered
Huge special,Aves,Anura,3384.739,1578.67,Critically Endangered
Offer alone,Mammalia,Passeriformes,3707.038,628.02,Endangered
Reveal add,Aves,Squamata,1110.937,2334.24,Extinct in the Wild
Pressure answer,Reptilia,Carnivora,3537.493,1026.69,Least Concern
Be arm,Actinopterygii,Primates,2026.404,1341.79,Endangered
Option seem,Actinopterygii,Squamata,3307.614,426.03,Near Threatened
Respond purpose,Mammalia,Anura,186.804,1499.8,Least Concern
Military discussion,Amphibia,Squamata,576.632,1730.54,Near Threatened
Project capital,Actinopterygii,Carnivora,1046.348,472.11,Vulnerable
Common stock,Aves,Carnivora,4038.882,2833.89,Extinct in the Wild
Entire through,Reptilia,Squamata,4523.61,1582.62,Vulnerable
Learn month,Reptilia,Passeriformes,2996.448,1586.82,Least Concern
Investment career,Amphibia,Primates,1062.824,916.07,Least Concern
Late how,Reptilia,Primates,2553.485,2593.94,Extinct in the Wild
Improve need,Amphibia,Passeriformes,4857.631,427.66,Endangered
Official trip,Reptilia,Squamata,3447.665,2412.2,Extinct in the Wild
Still type,Amphibia,Anura,3832.459,2040.69,Critically Endangered
Mouth explain,Actinopterygii,Passeriformes,2619.799,264.41,Near Threatened
Seat hold,Mammalia,Rodentia,880.603,2366.02,Extinct in the Wild
Maintain audience,Mammalia,Primates,1154.423,1035.21,Least Concern
Up report,Amphibia,Anura,1500.894,808.48,Extinct in the Wild
Friend hear,Mammalia,Carnivora,440.499,2879.48,Vulnerable
See message,Aves,Carnivora,342.946,710.18,Endangered
Factor want,Actinopterygii,Carnivora,2104.8,2253.41,Near Threatened
Weight level,Amphibia,Carnivora,129.748,472.37,Extinct in the Wild
Spend TV,Mammalia,Anura,1943.785,2837.2,Vulnerable
His sometimes,Reptilia,Rodentia,114.439,1955.55,Near Threatened
List effect,Actinopterygii,Primates,2394.28,913.71,Critically Endangered
Institution degree,Amphibia,Rodentia,3677.55,2029.36,Extinct in the Wild
Since blue,Amphibia,Carnivora,4252.284,82.42,Extinct in the Wild
Garden statement,Aves,Passeriformes,3699.01,308.53,Critically Endangered
Position beyond,Reptilia,Rodentia,283.441,219.98,Vulnerable
Others behavior,Reptilia,Primates,2059.339,2199.02,Endangered
Million reach,Actinopterygii,Rodentia,3975.36,1099.72,Critically Endangered
Strong media,Reptilia,Primates,3423.669,2639.43,Near Threatened
Total economic,Reptilia,Passeriformes,2651.32,1921.13,Critically Endangered
Magazine rule,Amphibia,Passeriformes,3980.654,2014.11,Extinct in the Wild
By word,Reptilia,Carnivora,2109.437,110.31,Critically Endangered
Say very,Actinopterygii,Primates,4289.53,2665.88,Least Concern
As hand,Actinopterygii,Carnivora,1768.044,1177.62,Critically Endangered
Bag according,Aves,Squamata,4542.633,2434.01,Near Threatened
Approach floor,Reptilia,Primates,2275.061,1612.72,Critically Endangered
Deal across,Aves,Carnivora,2692.082,1265.06,Endangered
Today white,Aves,Anura,309.949,1819.02,Extinct in the Wild
Hold get,Mammalia,Passeriformes,4900.052,1444.23,Vulnerable
Yeah enter,Mammalia,Rodentia,1025.763,356.26,Near Threatened
Travel lot,Amphibia,Squamata,2425.588,109.63,Critically Endangered
Woman finish,Reptilia,Primates,102.338,666.91,Least Concern
Painting performance,Actinopterygii,Carnivora,3788.067,994.97,Near Threatened
Produce family,Actinopterygii,Squamata,1500.992,1893.26,Critically Endangered
Trade nor,Aves,Anura,2304.903,2817.09,Vulnerable
Table later,Aves,Passeriformes,2313.22,2691.99,Least Concern
Room life,Mammalia,Passeriformes,1487.378,741.04,Near Threatened
Sure including,Reptilia,Rodentia,3636.315,1995.99,Least Concern
From few,Reptilia,Carnivora,4724.721,2411.76,Near Threatened
Far enough,Amphibia,Carnivora,424.337,1954.05,Extinct in the Wild
Concern list,Aves,Primates,3910.746,1207.96,Near Threatened
To start,Mammalia,Anura,926.244,765.02,Vulnerable
Degree film,Actinopterygii,Anura,2342.348,2899.69,Near Threatened
Benefit give,Mammalia,Carnivora,393.644,1946.45,Vulnerable
Might alone,Amphibia,Primates,3498.177,2333.53,Vulnerable
Start particular,Actinopterygii,Rodentia,830.644,131.67,Critically Endangered
I later,Actinopterygii,Passeriformes,886.729,521.63,Extinct in the Wild
On along,Reptilia,Primates,4589.786,2501.8,Critically Endangered
Able four,Actinopterygii,Primates,4467.003,204.45,Least Concern
Prove structure,Aves,Carnivora,4332.321,490.37,Near Threatened
Conference black,Mammalia,Passeriformes,3378.139,1361.7,Critically Endangered
Sense become,Mammalia,Carnivora,1094.683,2712.25,Least Concern
Rate same,Mammalia,Passeriformes,3354.121,1347.19,Vulnerable
Name common,Mammalia,Carnivora,1396.962,859.96,Critically Endangered
Fine radio,Mammalia,Squamata,2519.995,474.36,Near Threatened
Employee already,Amphibia,Carnivora,4593.542,22.79,Critically Endangered
Reason expect,Reptilia,Anura,3888.064,25.25,Endangered
Film Congress,Amphibia,Rodentia,2346.16,2623.62,Vulnerable
Social article,Mammalia,Primates,3909.329,818.04,Critically Endangered
Full owner,Reptilia,Carnivora,1833.241,1275.36,Near Threatened
Cup reality,Mammalia,Carnivora,4853.19,2152.8,Least Concern
Family reduce,Mammalia,Rodentia,4359.025,364.72,Vulnerable
Professor interesting,Aves,Rodentia,3774.12,1206.81,Critically Endangered
Various operation,Amphibia,Rodentia,3187.369,1343.13,Least Concern
Fall else,Aves,Passeriformes,3073.118,864.92,Near Threatened
Report two,Amphibia,Anura,1625.759,2952.54,Endangered
Whose successful,Reptilia,Anura,266.768,1929.5,Vulnerable
Various hard,Aves,Passeriformes,4607.069,531.52,Critically Endangered
Each western,Reptilia,Rodentia,3934.272,1836.96,Vulnerable
Piece return,Reptilia,Squamata,4158.855,1969.7,Vulnerable
Every discuss,Amphibia,Passeriformes,1930.791,1435.7,Endangered
Truth thought,Amphibia,Carnivora,3767.361,2254.01,Near Threatened
Recently down,Aves,Passeriformes,3857.391,1970.69,Critically Endangered
Where determine,Mammalia,Passeriformes,4890.397,623.77,Least Concern
However watch,Mammalia,Carnivora,3906.855,1648.83,Vulnerable
Number skill,Aves,Squamata,3053.034,969.6,Vulnerable
Moment toward,Reptilia,Squamata,3867.724,464.23,Critically Endangered
System drop,Reptilia,Passeriformes,2302.088,520.31,Least Concern
Five whom,Mammalia,Primates,827.642,1505.57,Endangered
However identify,Aves,Carnivora,1154.274,1666.0,Endangered
Ball fact,Aves,Anura,230.961,2434.57,Near Threatened
Account fund,Actinopterygii,Passeriformes,214.525,1589.4,Extinct in the Wild
Decide year,Reptilia,Anura,1656.647,113.79,Endangered
Arrive without,Aves,Rodentia,1728.344,2503.51,Critically Endangered
Less pretty,Mammalia,Anura,3728.593,933.63,Least Concern
Moment main,Mammalia,Passeriformes,6.68,1230.57,Least Concern
North water,Mammalia,Anura,3736.808,1377.2,Vulnerable
Accept card,Actinopterygii,Primates,2650.308,2429.71,Extinct in the Wild
Commercial detail,Aves,Primates,81.369,1193.97,Endangered
Former important,Actinopterygii,Squamata,1555.718,2734.89,Near Threatened
Single bit,Actinopterygii,Anura,863.117,1597.5,Extinct in the Wild
Million clearly,Mammalia,Primates,4311.806,962.21,Vulnerable
Forward agree,Aves,Squamata,4106.224,2162.4,Endangered
Great decade,Actinopterygii,Carnivora,1835.306,2259.59,Extinct in the Wild
Ago PM,Aves,Squamata,2805.792,1420.93,Vulnerable
Important way,Aves,Carnivora,1055.368,445.08,Endangered
Anything often,Mammalia,Passeriformes,2680.812,1324.32,Critically Endangered
Treat ok,Aves,Rodentia,2209.716,502.01,Extinct in the Wild
Behavior it,Amphibia,Carnivora,4193.683,2260.12,Extinct in the Wild
Same spring,Mammalia,Carnivora,4390.214,207.41,Endangered
Something knowledge,Amphibia,Squamata,1854.331,2384.98,Least Concern
Down agency,Amphibia,Rodentia,2268.468,297.61,Least Concern
Staff tax,Amphibia,Carnivora,3117.657,700.81,Extinct in the Wild
Marriage candidate,Actinopterygii,Carnivora,3359.219,301.47,Endangered
Simply statement,Amphibia,Rodentia,4018.811,537.42,Endangered
Father laugh,Amphibia,Anura,2687.893,2924.76,Near Threatened
Occur dog,Amphibia,Passeriformes,517.14,937.34,Endangered
Necessary along,Reptilia,Anura,1670.017,2616.3,Least Concern
Training long,Amphibia,Anura,4847.246,1619.39,Least Concern
Firm major,Actinopterygii,Rodentia,1513.7,2807.23,Critically Endangered
Soldier sport,Mammalia,Anura,2408.493,389.15,Near Threatened
Player or,Actinopterygii,Rodentia,4612.071,1750.66,Extinct in the Wild
Set office,Mammalia,Anura,1649.864,1585.38,Extinct in the Wild
Without general,Reptilia,Squamata,3587.628,2644.5,Near Threatened
National his,Mammalia,Squamata,136.403,2342.05,Endangered
Serious particularly,Aves,Primates,1742.666,2831.16,Least Concern
Whatever white,Reptilia,Primates,3456.416,963.49,Vulnerable
Approach wrong,Mammalia,Passeriformes,18.556,2136.06,Vulnerable
Lot green,Reptilia,Rodentia,2709.126,2099.9,Endangered
Such traditional,Reptilia,Passeriformes,34.372,900.78,Critically Endangered
Early night,Reptilia,Rodentia,4430.85,1594.2,Least Concern
Must new,Reptilia,Primates,1021.783,519.05,Extinct in the Wild
Deep deal,Mammalia,Squamata,4499.364,1985.14,Extinct in the Wild
Security director,Amphibia,Carnivora,3519.241,340.75,Critically Endangered
Person approach,Reptilia,Anura,2651.171,2971.04,Critically Endangered
Heavy present,Reptilia,Passeriformes,4446.409,2540.12,Vulnerable
Color marriage,Aves,Anura,3245.393,889.46,Endangered
Off project,Actinopterygii,Anura,1828.795,2367.57,Near Threatened
Play debate,Amphibia,Primates,4027.953,1985.68,Vulnerable
Service its,Amphibia,Rodentia,3514.302,1715.07,Vulnerable
Ahead experience,Actinopterygii,Carnivora,2737.17,508.72,Near Threatened
Debate piece,Amphibia,Passeriformes,1833.093,2911.19,Near Threatened
Later unit,Mammalia,Passeriformes,3781.656,2836.79,Near Threatened
Bad forward,Actinopterygii,Anura,4255.878,1055.42,Critically Endangered
Sport spring,Mammalia,Primates,2944.151,1724.75,Vulnerable
