species,class,order,weight_kg,length_cm,conservation_status
Night carry,Amphibia,Primates,4298.746,1688.48,Least Concern
Night explain,Aves,Anura,4398.003,2217.65,Near Threatened
Network paper,Aves,Primates,4215.829,1146.69,Extinct in the Wild
Cold success,Actinopterygii,Anura,1470.635,1605.88,Extinct in the Wild
Leave actually,Aves,Carnivora,3098.572,1519.42,Vulnerable
Note study,Aves,Rodentia,884.165,1874.65,Near Threatened
Senior professor,Amphibia,Squamata,4730.922,1253.04,Near Threatened
Control mean,Amphibia,Passeriformes,618.638,1961.86,Extinct in the Wild
Answer almost,Amphibia,Rodentia,1084.202,2812.35,Near Threatened
Group worker,Reptilia,Passeriformes,2342.739,468.68,Critically Endangered
Four mean,Reptilia,Passeriformes,1773.831,1053.93,Endangered
Close big,Aves,Primates,3643.615,2363.63,Extinct in the Wild
Kind poor,Actinopterygii,Carnivora,3965.308,240.78,Near Threatened
Better include,Actinopterygii,Primates,1863.083,1423.32,Endangered
Bad sea,Reptilia,Rodentia,2970.127,2989.0,Least Concern
Sign indicate,Mammalia,Squamata,4060.957,1942.35,Endangered
Notice group,Actinopterygii,Primates,516.276,2337.01,Near Threatened
Soon edge,Reptilia,Primates,1061.473,1174.14,Near Threatened
Writer kitchen,Amphibia,Rodentia,629.318,2278.25,Endangered
Assume policy,Actinopterygii,Passeriformes,2895.329,806.53,Least Concern
Performance kind,Mammalia,Anura,1753.464,1741.96,Endangered
Unit century,Amphibia,Carnivora,3084.242,568.27,Vulnerable
Oil too,Actinopterygii,Carnivora,3818.681,1868.43,Least Concern
Music major,Actinopterygii,Rodentia,2989.98,197.82,Critically Endangered
Parent our,Aves,Carnivora,805.321,2193.67,Extinct in the Wild
Anything get,Actinopterygii,Anura,634.186,96.32,Critically Endangered
Life message,Amphibia,Primates,4903.023,2278.75,Least Concern
Story tough,Amphibia,Carnivora,4864.538,1173.32,Critically Endangered
Wife program,Actinopterygii,Squamata,1595.362,2375.04,Endangered
Walk management,Mammalia,Carnivora,1878.924,1783.27,Extinct in the Wild
Population one,Mammalia,Rodentia,4644.953,2626.23,Critically Endangered
Again great,Mammalia,Primates,4619.452,566.89,Extinct in the Wild
College tonight,Mammalia,Squamata,3675.671,897.4,Extinct in the Wild
Seek natural,Mammalia,Passeriformes,4786.9,2825.84,Critically Endangered
Vote order,Aves,Anura,4725.071,2786.44,Endangered
Box several,Amphibia,Carnivora,1642.783,2046.76,Critically Endangered
Talk say,Aves,Squamata,3026.353,893.57,Endangered
Player job,Reptilia,Primates,166.203,2788.61,Near Threatened
Movie parent,Aves,Squamata,132.382,841.96,Critically Endangered
High hundred,Actinopterygii,Squamata,4654.386,1912.29,Endangered
Against soldier,Aves,Passeriformes,380.189,1228.98,Critically Endangered
Break heavy,Actinopterygii,Primates,2965.555,764.63,Extinct in the Wild
Back wait,Amphibia,Squamata,2807.253,378.77,Near Threatened
Spend face,Actinopterygii,Rodentia,4264.399,149.73,Vulnerable
Fine style,Aves,Rodentia,3315.091,2138.83,Least Concern
Material democratic,Mammalia,Anura,2747.677,1222.54,Near Threatened
Beautiful off,Actinopterygii,Anura,3655.243,2359.3,Endangered
Media man,Reptilia,Anura,3190.248,690.17,Near Threatened
Include should,Actinopterygii,Passeriformes,4795.904,246.76,Least Concern
Majority name,Aves,Passeriformes,1792.979,703.77,Least Concern
Police out,Mammalia,Rodentia,3209.649,1635.17,Extinct in the Wild
Lead think,Reptilia,Anura,3756.45,1334.02,Near Threatened
For eat,Reptilia,Carnivora,1885.809,956.81,Endangered
Grow toward,Mammalia,Anura,2278.806,2333.83,Vulnerable
Them recognize,Mammalia,Anura,1952.483,1024.56,Near Threatened
Kid traditional,Amphibia,Primates,4506.188,361.27,Endangered
High tree,Reptilia,Passeriformes,2664.559,2666.12,Extinct in the Wild
Half position,Amphibia,Rodentia,3927.481,2854.27,Extinct in the Wild
Financial prove,Amphibia,Primates,313.595,2176.16,Extinct in the Wild
Hair whose,Amphibia,Passeriformes,3083.114,2634.8,Endangered
Election land,Reptilia,Anura,448.382,836.36,Critically Endangered
Yeah real,Reptilia,Rodentia,2670.077,2052.34,Vulnerable
Summer build,Reptilia,Primates,3314.513,1889.62,Endangered
Set sense,Amphibia,Carnivora,2477.281,1937.19,Vulnerable
Have without,Mammalia,Carnivora,2224.029,1385.62,Critically Endangered
Score quickly,Aves,Squamata,2329.518,2353.78,Vulnerable
Manage security,Reptilia,Carnivora,2349.855,511.86,Endangered
Recent thus,Amphibia,Rodentia,3182.425,2317.82,Vulnerable
Actually week,Amphibia,Passeriformes,2990.897,1886.33,Near Threatened
Return cut,Reptilia,Squamata,4749.662,1242.45,Critically Endangered
Explain this,Reptilia,Anura,2771.336,96.83,Least Concern
Too may,Mammalia,Primates,3145.894,2203.59,Critically Endangered
Style hard,Reptilia,Rodentia,3355.467,45.9,Vulnerable
Onto will,Amphibia,Carnivora,502.021,1694.75,Vulnerable
Prove turn,Mammalia,Primates,160.717,11.11,Near Threatened
Price quality,Aves,Rodentia,2786.016,2559.06,Extinct in the Wild
Able onto,Aves,Carnivora,1848.148,725.51,Least Concern
Loss report,Reptilia,Rodentia,209.282,2259.7,Critically Endangered
Exist scene,Mammalia,Anura,4359.697,366.37,Critically Endangered
Career surface,Reptilia,Carnivora,2322.797,615.5,Least Concern
Man mention,Mammalia,Passeriformes,157.895,2943.44,Near Threatened
Wonder daughter,Actinopterygii,Rodentia,2144.837,2223.86,Near Threatened
Image away,Mammalia,Primates,2392.495,1843.89,Least Concern
Drug unit,Amphibia,Carnivora,4872.009,2917.98,Least Concern
Partner conference,Amphibia,Passeriformes,2748.176,2588.05,Near Threatened
Need hard,Amphibia,Carnivora,4109.346,1286.53,Near Threatened
Policy good,Mammalia,Passeriformes,3409.039,306.41,Near Threatened
State my,Amphibia,Primates,887.843,2894.01,Endangered
Teacher marriage,Aves,Primates,1680.887,787.67,Critically Endangered
Information picture,Actinopterygii,Carnivora,1123.591,115.52,Vulnerable
Deal two,Actinopterygii,Primates,1492.696,2443.12,Extinct in the Wild
Race outside,Mammalia,Squamata,4641.171,349.5,Vulnerable
City lead,Aves,Squamata,3772.362,1725.76,Vulnerable
Parent hour,Amphibia,Primates,1790.003,173.73,Critically Endangered
Democratic matter,Reptilia,Primates,866.923,1033.73,Near Threatened
About beat,Mammalia,Primates,1269.58,1210.99,Vulnerable
Account sense,Actinopterygii,Squamata,4112.898,1819.0,Least Concern
Really bill,Amphibia,Squamata,1595.206,864.22,Near Threatened
Process call,Reptilia,Passeriformes,2627.345,2636.44,Least Concern
Ask different,Actinopterygii,Passeriformes,1105.695,2830.21,Vulnerable
End car,Aves,Anura,4988.423,1109.62,Endangered
Side actually,Aves,Anura,2342.576,307.4,Near Threatened
Nothing firm,Reptilia,Rodentia,79.714,1349.42,Endangered
Nothing whatever,Aves,Anura,4746.436,2010.21,Critically Endangered
Apply suffer,Mammalia,Anura,1331.086,2478.62,Extinct in the Wild
Of analysis,Actinopterygii,Anura,3395.756,1511.36,Near Threatened
Technology college,Reptilia,Squamata,3447.506,946.79,Critically Endangered
Hit campaign,Aves,Passeriformes,1755.184,2392.57,Least Concern
Lose letter,Actinopterygii,Anura,1544.013,2208.67,Extinct in the Wild
Establish indicate,Actinopterygii,Carnivora,2997.063,2952.81,Near Threatened
Color piece,Reptilia,Primates,3988.037,722.51,Least Concern
Forward rate,Reptilia,Primates,3713.048,1811.28,Least Concern
Whose money,Reptilia,Squamata,2183.043,1649.31,Extinct in the Wild
Get individual,Amphibia,Passeriformes,3459.39,2423.22,Endangered
Mr budget,Mammalia,Squamata,4072.014,2828.08,Critically Endangered
Class see,Mammalia,Rodentia,4340.97,1034.09,Critically Endangered
Again western,Reptilia,Primates,1423.889,149.16,Extinct in the Wild
Decision property,Mammalia,Passeriformes,886.558,1287.19,Critically Endangered
Fine move,Reptilia,Anura,4813.525,2486.01,Extinct in the Wild
Nor source,Actinopterygii,Primates,4145.096,2258.31,Extinct in the Wild
Skin say,Reptilia,Carnivora,3129.934,1075.82,Critically Endangered
Organization attack,Amphibia,Rodentia,2861.3,2528.9,Critically Endangered
Experience industry,Amphibia,Squamata,2270.646,1034.36,Endangered
Campaign glass,Aves,Passeriformes,1330.893,1416.55,Near Threatened
Least perhaps,Amphibia,Primates,463.566,2920.45,Least Concern
Move son,Reptilia,Primates,607.722,2905.87,Extinct in the Wild
Main young,Actinopterygii,Squamata,1937.728,133.65,Endangered
Stand quite,Amphibia,Primates,2148.483,2394.44,Least Concern
Decade sign,Reptilia,Carnivora,351.294,1694.15,Near Threatened
Expect stay,Reptilia,Rodentia,4076.713,2751.37,Critically Endangered
Country around,Actinopterygii,Anura,4685.384,2153.85,Extinct in the Wild
Value far,Mammalia,Passeriformes,640.972,2704.79,Critically Endangered
Set down,Reptilia,Squamata,1378.781,1131.14,Endangered
Finish professional,Mammalia,Passeriformes,2939.246,34.87,Critically Endangered
Heart line,Mammalia,Anura,1785.827,2174.59,Least Concern
Allow game,Actinopterygii,Passeriformes,4614.266,1556.82,Endangered
Rate serve,Reptilia,Squamata,3895.425,2628.93,Vulnerable
Present middle,Aves,Primates,2861.915,2705.3,Vulnerable
During quickly,Mammalia,Rodentia,4253.341,1823.96,Critically Endangered
Imagine other,Amphibia,Carnivora,4341.231,1438.76,Near Threatened
Six reality,Mammalia,Carnivora,1820.242,2604.33,Vulnerable
Instead safe,Actinopterygii,Primates,52.701,410.25,Least Concern
Continue near,Actinopterygii,Anura,855.425,2598.54,Least Concern
Discussion officer,Mammalia,Passeriformes,3964.538,1590.07,Near Threatened
The ready,Amphibia,Anura,3029.88,2381.05,Critically Endangered
Race husband,Mammalia,Squamata,687.503,146.1,Least Concern
Fill carry,Mammalia,Rodentia,924.514,278.09,Least Concern
Team clearly,Actinopterygii,Passeriformes,909.327,1135.74,Critically Endangered
Name director,Amphibia,Rodentia,2680.788,1662.98,Near Threatened
She certainly,Amphibia,Carnivora,1482.417,1288.0,Near Threatened
Condition choose,Mammalia,Carnivora,4313.003,2841.55,Extinct in the Wild
Weight movement,Mammalia,Carnivora,3091.256,2143.58,Extinct in the Wild
Recent tend,Mammalia,Rodentia,4759.859,996.09,Least Concern
Grow food,Reptilia,Carnivora,2124.333,2751.72,Near Threatened
Close rise,Amphibia,Primates,4972.622,1240.12,Endangered
Reveal material,Aves,Anura,627.551,1586.39,Near Threatened
Trip if,Aves,Passeriformes,2034.173,1480.85,Endangered
Approach information,Aves,Anura,2882.269,215.53,Extinct in the Wild
Opportunity know,Reptilia,Carnivora,2853.504,2159.44,Critically Endangered
Fact black,Mammalia,Carnivora,4857.603,454.21,Near Threatened
Thing culture,Mammalia,Rodentia,1826.571,2656.05,Near Threatened
Action left,Mammalia,Carnivora,2129.26,1662.34,Vulnerable
Add yeah,Amphibia,Rodentia,328.006,957.45,Extinct in the Wild
Week yard,Actinopterygii,Primates,3957.182,1438.19,Vulnerable
Indeed Democrat,Actinopterygii,Rodentia,1792.019,2704.96,Vulnerable
Particularly speak,Actinopterygii,Primates,986.133,2505.88,Critically Endangered
Crime economy,Amphibia,Passeriformes,1466.289,799.68,Extinct in the Wild
Mrs military,Reptilia,Rodentia,1018.544,235.59,Least Concern
May analysis,Reptilia,Carnivora,1262.218,1492.66,Endangered
Send state,Actinopterygii,Primates,1432.301,1890.07,Near Threatened
Create eight,Aves,Carnivora,2453.435,2330.62,Vulnerable
Garden case,Actinopterygii,Carnivora,2134.765,2316.82,Vulnerable
Listen church,Actinopterygii,Passeriformes,174.809,4.7,Near Threatened
Big top,Reptilia,Primates,4433.46,543.16,Near Threatened
Example pressure,Actinopterygii,Rodentia,4575.473,2418.84,Extinct in the Wild
Form consumer,Reptilia,Carnivora,42.32,808.02,Endangered
One me,Actinopterygii,Squamata,2683.046,833.36,Near Threatened
Fight break,Actinopterygii,Rodentia,4597.47,1193.04,Near Threatened
He during,Reptilia,Primates,3130.214,1484.97,Endangered
Office maybe,Aves,Passeriformes,3621.701,1665.71,Vulnerable
That product,Mammalia,Carnivora,3604.68,2667.78,Critically Endangered
Late fast,Amphibia,Rodentia,3642.306,1367.9,Vulnerable
Store side,Actinopterygii,Carnivora,3030.491,2617.39,Extinct in the Wild
Thus hand,Amphibia,Passeriformes,3967.073,1415.63,Least Concern
Of dinner,Mammalia,Passeriformes,2174.635,2341.12,Critically Endangered
Data finally,Amphibia,Anura,2056.011,981.32,Vulnerable
Friend while,Amphibia,Passeriformes,3394.376,2011.03,Least Concern
Outside turn,Mammalia,Squamata,3228.798,447.88,Critically Endangered
Would include,Reptilia,Rodentia,2332.724,1873.69,Near Threatened
Impact audience,Reptilia,Squamata,1445.431,2375.17,Vulnerable
Artist yard,Mammalia,Carnivora,3671.437,282.02,Vulnerable
Bag like,Reptilia,Primates,2716.496,1325.75,Critically Endangered
Process exist,Actinopterygii,Rodentia,4586.805,1276.39,Near Threatened
Nearly law,Amphibia,Squamata,4990.558,1812.92,Vulnerable
He individual,Reptilia,Primates,642.954,918.28,Least Concern
Remain cell,Reptilia,Carnivora,324.351,1005.25,Near Threatened
Just prove,Actinopterygii,Anura,317.501,740.73,Extinct in the Wild
Realize first,Amphibia,Rodentia,3689.216,596.07,Least Concern
Watch hear,Aves,Carnivora,3690.214,1037.11,Vulnerable
Daughter decide,Reptilia,Carnivora,2884.486,2981.95,Vulnerable
Practice anything,Aves,Primates,3920.262,1578.11,Critically Endangered
Age charge,Mammalia,Squamata,4615.248,683.04,Least Concern
Race loss,Amphibia,Primates,3455.696,1145.79,Extinct in the Wild
Your may,Actinopterygii,Squamata,4368.715,1791.07,Near Threatened
Blue yourself,Actinopterygii,Carnivora,830.851,2898.55,Endangered
Most movement,Mammalia,Passeriformes,2158.814,2134.08,Extinct in the Wild
Sound power,Reptilia,Passeriformes,1761.316,2167.03,Vulnerable
Federal wide,Amphibia,Squamata,675.406,1936.42,Near Threatened
Easy modern,Aves,Rodentia,876.585,2977.92,Least Concern
Table market,Amphibia,Squamata,1133.61,1409.51,Endangered
Million station,Actinopterygii,Anura,791.888,1940.7,Extinct in the Wild
Experience should,Mammalia,Primates,25.238,629.63,Extinct in the Wild
Author race,Mammalia,Anura,3599.366,18.57,Vulnerable
Cup physical,Aves,Primates,3571.88,921.34,Extinct in the Wild
Already to,Amphibia,Carnivora,2819.763,446.92,Least Concern
Federal around,Aves,Anura,3717.425,372.2,Near Threatened
Candidate possible,Aves,Squamata,152.811,2359.34,Endangered
Lawyer gas,Amphibia,Passeriformes,3931.71,998.81,Near Threatened
Reduce away,Mammalia,Passeriformes,3627.341,534.71,Least Concern
Carry like,Actinopterygii,Squamata,4915.96,1836.89,Endangered
Reason win,Aves,Carnivora,4471.68,1887.64,Endangered
Magazine smile,Actinopterygii,Primates,3113.158,2379.26,Endangered
Manager firm,Amphibia,Squamata,850.245,2058.49,Vulnerable
Give five,Aves,Squamata,1963.201,2177.81,Near Threatened
Enter care,Mammalia,Rodentia,3847.553,1255.3,Vulnerable
Why fall,Reptilia,Passeriformes,1975.044,1521.73,Extinct in the Wild
Down since,Amphibia,Squamata,4968.973,267.38,Vulnerable
Create sell,Amphibia,Anura,1737.702,1462.3,Extinct in the Wild
Computer environment,Reptilia,Anura,3277.26,294.72,Least Concern
Air memory,Reptilia,Rodentia,3170.425,587.19,Extinct in the Wild
Local guy,Actinopterygii,Squamata,763.968,284.8,Extinct in the Wild
Key service,Mammalia,Anura,4689.646,2776.38,Vulnerable
Kitchen interest,Actinopterygii,Primates,4061.355,681.31,Extinct in the Wild
Together single,Mammalia,Primates,677.954,2410.47,Critically Endangered
Able somebody,Reptilia,Primates,3893.46,1567.34,Vulnerable
Down skin,Amphibia,Primates,1791.556,1443.68,Least Concern
Town must,Mammalia,Squamata,1485.238,2695.88,Endangered
Alone put,Actinopterygii,Passeriformes,1046.305,1798.06,Critically Endangered
Sign sign,Amphibia,Passeriformes,3990.411,1526.05,Extinct in the Wild
Show future,Mammalia,Primates,926.336,256.95,Least Concern
Sea condition,Actinopterygii,Squamata,2302.224,638.49,Vulnerable
Beautiful own,Actinopterygii,Rodentia,2198.662,1611.6,Critically Endangered
Fall hear,Amphibia,Rodentia,4986.224,1291.69,Endangered
Artist middle,Actinopterygii,Passeriformes,1774.178,2698.21,Extinct in the Wild
Across message,Aves,Passeriformes,1102.857,944.39,Vulnerable
Price employee,Aves,Carnivora,569.065,685.12,Critically Endangered
Design never,Amphibia,Rodentia,2869.508,2849.47,Critically Endangered
Treatment trip,Aves,Anura,2695.58,655.22,Near Threatened
Region responsibility,Aves,Anura,2398.579,281.16,Critically Endangered
Environmental impact,Aves,Squamata,182.208,2314.87,Least Concern
Born environment,Mammalia,Carnivora,3070.5,1773.5,Least Concern
Color interest,Aves,Anura,312.879,1765.48,Least Concern
Player audience,Aves,Anura,2291.132,1441.07,Endangered
Sign might,Actinopterygii,Rodentia,3799.883,598.93,Extinct in the Wild
Image candidate,Actinopterygii,Squamata,2724.18,67.64,Vulnerable
Quite western,Mammalia,Carnivora,95.518,28.34,Vulnerable
Debate yes,Reptilia,Carnivora,4666.216,2912.25,Least Concern
Conference end,Mammalia,Passeriformes,2760.269,2869.54,Near Threatened
Morning southern,Amphibia,Carnivora,2443.726,962.43,Least Concern
Full give,Amphibia,Rodentia,1486.25,2525.1,Endangered
Thousand true,Reptilia,Rodentia,4512.645,2150.21,Near Threatened
Floor investment,Amphibia,Passeriformes,4488.121,710.77,Vulnerable
Candidate stand,Aves,Anura,4937.595,1653.36,Endangered
Answer wish,Amphibia,Rodentia,1383.594,1352.13,Near Threatened
Season eight,Aves,Squamata,4178.676,2398.56,Extinct in the Wild
Else I,Actinopterygii,Squamata,2462.984,1860.5,Vulnerable
Compare its,Mammalia,Passeriformes,1150.298,1812.97,Endangered
Action herself,Amphibia,Carnivora,1178.41,2471.7,Near Threatened
Range couple,Mammalia,Carnivora,1061.747,2814.83,Extinct in the Wild
Around partner,Actinopterygii,Anura,4364.548,2344.26,Near Threatened
Employee season,Actinopterygii,Carnivora,3224.05,171.59,Endangered
Ball modern,Reptilia,Passeriformes,4543.691,2440.01,Endangered
Agreement however,Aves,Rodentia,1758.512,1136.44,Least Concern
Someone sing,Mammalia,Squamata,4239.386,2538.04,Vulnerable
Relate what,Aves,Rodentia,1552.498,1992.33,Vulnerable
Return huge,Aves,Carnivora,606.478,2425.93,Near Threatened
Tonight road,Aves,Passeriformes,2650.928,2111.99,Endangered
Since realize,Actinopterygii,Passeriformes,2301.274,544.75,Least Concern
Lead region,Reptilia,Squamata,727.272,2600.56,Vulnerable
Then of,Actinopterygii,Rodentia,1074.401,1463.59,Endangered
Watch these,Reptilia,Carnivora,3666.479,1389.44,Extinct in the Wild
Heavy thousand,Actinopterygii,Squamata,891.953,2198.84,Endangered
May certainly,Amphibia,Passeriformes,2351.157,317.39,Least Concern
Bit quickly,Actinopterygii,Carnivora,639.321,562.3,Vulnerable
Article professional,Aves,Squamata,51.193,2934.22,Near Threatened
Allow film,Aves,Passeriformes,3320.534,102.14,Endangered
Human sea,Mammalia,Anura,4941.921,2465.1,Endangered
You how,Amphibia,Rodentia,1388.205,2223.01,Vulnerable
Crime year,Amphibia,Anura,2752.974,1870.93,Least Concern
Firm than,Reptilia,Primates,650.667,1241.02,Least Concern
Recent position,Actinopterygii,Carnivora,1976.718,426.24,Least Concern
Resource very,Aves,Anura,3051.926,1115.55,Extinct in the Wild
Word station,Mammalia,Passeriformes,3076.961,981.17,Least Concern
Deal across,Actinopterygii,Passeriformes,717.646,1874.07,Extinct in the Wild
Along fine,Amphibia,Rodentia,3475.163,1916.42,Near Threatened
Ready chance,Aves,Carnivora,1827.761,2386.72,Least Concern
Central yet,Mammalia,Passeriformes,1419.595,111.4,Extinct in the Wild
Hair deal,Amphibia,Passeriformes,1801.444,2091.89,Endangered
Across finish,Aves,Anura,3838.537,2798.95,Critically Endangered
Rise begin,Amphibia,Anura,4880.618,755.92,Extinct in the Wild
Movie by,Amphibia,Carnivora,2572.914,1665.13,Critically Endangered
White contain,Mammalia,Primates,4319.326,2946.82,Extinct in the Wild
Media throw,Actinopterygii,Passeriformes,738.938,1062.65,Vulnerable
Far specific,Actinopterygii,Rodentia,1225.454,1135.03,Extinct in the Wild
Appear think,Reptilia,Rodentia,4714.476,1249.14,Critically Endangered
Card speech,Amphibia,Squamata,141.65,237.19,Critically Endangered
Response power,Actinopterygii,Anura,286.947,1544.38,Endangered
Catch also,Mammalia,Squamata,861.192,2812.86,Least Concern
Poor magazine,Reptilia,Anura,3952.031,498.83,Endangered
Mrs effect,Aves,Primates,3525.042,2306.15,Near Threatened
Recently continue,Amphibia,Passeriformes,1436.447,946.97,Vulnerable
Tell friend,Actinopterygii,Anura,1712.612,429.88,Critically Endangered
Win shake,Actinopterygii,Rodentia,2472.691,2855.47,Critically Endangered
Million white,Aves,Carnivora,4687.703,964.82,Extinct in the Wild
Network court,Reptilia,Carnivora,2083.984,669.8,Near Threatened
Body news,Mammalia,Carnivora,419.545,1068.64,Endangered
Fill after,Actinopterygii,Squamata,4971.383,2730.76,Vulnerable
Home check,Aves,Carnivora,4350.046,1926.62,Endangered
Stock maybe,Actinopterygii,Primates,1002.806,376.72,Vulnerable
Speak week,Amphibia,Anura,1311.432,1163.65,Near Threatened
Figure example,Reptilia,Carnivora,2497.339,2448.73,Critically Endangered
Fly risk,Reptilia,Anura,4945.397,1859.46,Critically Endangered
Million degree,Aves,Squamata,1263.509,2867.15,Near Threatened
Feel whether,Reptilia,Passeriformes,3405.513,2962.2,Extinct in the Wild
Well any,Amphibia,Anura,3407.956,548.95,Near Threatened
Successful you,Amphibia,Anura,2469.629,1092.61,Endangered
Rule head,Actinopterygii,Primates,2355.641,739.42,Critically Endangered
Run security,Amphibia,Primates,721.646,1190.88,Least Concern
Hair such,Mammalia,Carnivora,3570.733,993.28,Least Concern
Pay social,Aves,Carnivora,2362.335,957.67,Extinct in the Wild
Draw research,Mammalia,Squamata,3508.808,308.04,Near Threatened
Mouth recently,Amphibia,Primates,3333.618,863.1,Critically Endangered
Draw million,Amphibia,Squamata,1715.514,1349.82,Least Concern
Just throw,Aves,Anura,2029.783,1144.26,Endangered
Course within,Amphibia,Anura,1602.0,1044.75,Near Threatened
Clear sure,Amphibia,Squamata,2645.506,31.35,Least Concern
Research consumer,Amphibia,Rodentia,1694.452,2602.69,Vulnerable
Call part,Actinopterygii,Squamata,629.869,327.95,Critically Endangered
Style have,Mammalia,Passeriformes,3315.702,1962.47,Critically Endangered
Others summer,Amphibia,Squamata,1743.167,663.76,Near Threatened
Small score,Amphibia,Carnivora,528.023,1483.84,Critically Endangered
Admit up,Aves,Passeriformes,800.328,2530.76,Critically Endangered
Whose strong,Actinopterygii,Carnivora,2882.179,2068.59,Near Threatened
Item training,Amphibia,Carnivora,3582.388,754.76,Vulnerable
Book election,Reptilia,Carnivora,4162.473,1255.17,Critically Endangered
Cost field,Aves,Squamata,4348.469,633.24,Endangered
Describe instead,Actinopterygii,Carnivora,1399.948,502.38,Vulnerable
Simple sign,Actinopterygii,Anura,4535.007,2908.12,Endangered
Interview wonder,Mammalia,Squamata,216.43,1040.17,Least Concern
Outside right,Reptilia,Rodentia,225.142,2064.94,Vulnerable
Senior unit,Actinopterygii,Squamata,3120.791,890.42,Critically Endangered
Big today,Amphibia,Passeriformes,2302.346,962.79,Least Concern
Room trouble,Mammalia,Carnivora,3562.515,465.05,Critically Endangered
Relate employee,Reptilia,Carnivora,4168.44,1008.47,Critically Endangered
Away serve,Mammalia,Passeriformes,438.76,609.71,Near Threatened
Republican administration,Actinopterygii,Squamata,3069.33,1238.09,Extinct in the Wild
Woman form,Amphibia,Anura,1603.793,834.63,Endangered
Decide agency,Mammalia,Primates,1435.422,2749.12,Extinct in the Wild
Everyone stay,Mammalia,Rodentia,1862.312,2883.15,Critically Endangered
Instead write,Mammalia,Squamata,4068.718,594.14,Vulnerable
Security own,Reptilia,Carnivora,3608.94,35.0,Near Threatened
People evening,Actinopterygii,Passeriformes,3393.624,810.19,Endangered
System month,Aves,Passeriformes,1082.587,2811.03,Critically Endangered
Century budget,Amphibia,Primates,4544.528,1630.9,Vulnerable
Push bed,Mammalia,Anura,3088.317,745.02,Near Threatened
Much debate,Mammalia,Anura,560.765,1092.17,Critically Endangered
Type right,Mammalia,Primates,4948.144,2653.83,Critically Endangered
Sound growth,Actinopterygii,Carnivora,3622.753,327.04,Critically Endangered
Card care,Amphibia,Squamata,547.901,1676.89,Endangered
Success her,Actinopterygii,Rodentia,814.248,2864.81,Vulnerable
Beat paper,Reptilia,Primates,1929.513,2898.6,Endangered
Test property,Reptilia,Passeriformes,1120.263,20.18,Vulnerable
Of in,Actinopterygii,Anura,1987.435,2741.17,Near Threatened
Road term,Mammalia,Primates,2324.766,553.26,Extinct in the Wild
Cause south,Mammalia,Rodentia,235.111,493.26,Endangered
Power mouth,Reptilia,Rodentia,2151.37,821.71,Vulnerable
Executive region,Actinopterygii,Squamata,4067.511,2807.85,Critically Endangered
War hair,Aves,Rodentia,2652.995,1084.63,Near Threatened
Former step,Mammalia,Rodentia,4461.638,2525.47,Least Concern
Turn world,Mammalia,Squamata,461.019,306.22,Near Threatened
Run security,Mammalia,Passeriformes,2796.081,2086.99,Extinct in the Wild
Executive forward,Actinopterygii,Carnivora,4993.719,2281.1,Extinct in the Wild
Reveal ready,Actinopterygii,Primates,473.585,1466.31,Extinct in the Wild
Around agency,Mammalia,Squamata,1407.816,805.19,Critically Endangered
Choose son,Aves,Primates,4443.516,1191.01,Least Concern
Important ability,Actinopterygii,Squamata,3302.582,418.57,Endangered
Sometimes base,Reptilia,Passeriformes,4254.931,2652.8,Near Threatened
Boy security,Mammalia,Anura,404.534,1994.43,Vulnerable
Indicate structure,Aves,Primates,123.917,1851.92,Least Concern
Experience per,Reptilia,Carnivora,3836.31,2402.95,Near Threatened
Single tree,Aves,Primates,2021.064,2780.45,Endangered
Capital career,Amphibia,Passeriformes,3094.902,2309.51,Near Threatened
Without morning,Reptilia,Passeriformes,3280.404,1248.71,Least Concern
Defense off,Aves,Squamata,3840.063,611.49,Critically Endangered
Particular wife,Amphibia,Squamata,4422.888,305.12,Endangered
Hundred thus,Actinopterygii,Carnivora,3374.082,1742.98,Vulnerable
Author should,Amphibia,Passeriformes,4310.33,1927.27,Least Concern
Test treat,Mammalia,Primates,2077.432,88.67,Least Concern
After big,Mammalia,Squamata,679.583,547.94,Extinct in the Wild
Yet son,Mammalia,Anura,2795.41,222.71,Near Threatened
Guy budget,Amphibia,Squamata,4407.189,848.69,Vulnerable
Garden measure,Mammalia,Squamata,4838.517,2049.19,Least Concern
Hospital career,Actinopterygii,Carnivora,2920.776,741.39,Least Concern
Role name,Reptilia,Squamata,1938.374,590.16,Near Threatened
Join foot,Actinopterygii,Carnivora,1142.97,645.1,Extinct in the Wild
When Democrat,Aves,Rodentia,1237.049,785.27,Least Concern
Site culture,Actinopterygii,Rodentia,2137.008,2985.37,Least Concern
Their sit,Reptilia,Rodentia,3538.89,926.64,Near Threatened
Left push,Aves,Primates,3157.117,5.43,Critically Endangered
City Congress,Reptilia,Anura,360.53,101.97,Critically Endangered
Shoulder item,Mammalia,Rodentia,1308.517,769.87,Endangered
Store around,Reptilia,Anura,3408.546,2415.8,Extinct in the Wild
Radio able,Aves,Carnivora,1925.529,258.07,Near Threatened
Floor night,Amphibia,Carnivora,3214.114,942.97,Extinct in the Wild
Write understand,Mammalia,Squamata,3393.696,2307.33,Endangered
Myself quality,Aves,Passeriformes,3490.016,718.36,Extinct in the Wild
Early situation,Mammalia,Carnivora,1217.907,393.6,Critically Endangered
Evidence a,Amphibia,Carnivora,2368.369,451.39,Extinct in the Wild
Various increase,Reptilia,Anura,2680.474,1114.89,Critically Endangered
