species,class,order,weight_kg,length_cm,conservation_status
Safe own,Amphibia,Passeriformes,508.601,793.06,Extinct in the Wild
Model can,Actinopterygii,Carnivora,4541.886,1048.24,Near Threatened
Realize course,Mammalia,Squamata,1368.826,2134.03,Near Threatened
Ready key,Reptilia,Passeriformes,2757.929,1792.51,Endangered
Peace break,Reptilia,Anura,1274.156,960.84,Endangered
Matter lot,Actinopterygii,Anura,4532.101,906.92,Extinct in the Wild
Property case,Amphibia,Rodentia,2439.259,1248.97,Least Concern
Computer air,Actinopterygii,Anura,2624.922,2342.27,Critically Endangered
Time kid,Amphibia,Anura,3990.275,1470.53,Critically Endangered
Film none,Reptilia,Primates,2440.437,651.25,Endangered
Image check,Amphibia,Primates,668.739,2587.88,Extinct in the Wild
Professional involve,Actinopterygii,Rodentia,3297.04,1770.12,Near Threatened
Resource allow,Aves,Squamata,606.232,737.55,Least Concern
Easy people,Amphibia,Primates,1809.257,726.04,Near Threatened
Can peace,Reptilia,Squamata,840.703,1033.93,Vulnerable
Same job,Reptilia,Primates,218.747,1371.98,Least Concern
Everything may,Aves,Squamata,1017.152,1562.03,Vulnerable
Blood mission,Actinopterygii,Anura,1618.334,1845.56,Least Concern
Size head,Amphibia,Passeriformes,2061.886,1101.1,Endangered
Truth of,Reptilia,Rodentia,1273.521,1363.69,Endangered
Answer indeed,Mammalia,Rodentia,140.119,2417.41,Critically Endangered
Open song,Amphibia,Squamata,1270.546,348.1,Extinct in the Wild
Course debate,Amphibia,Primates,3835.328,559.97,Least Concern
Country finish,Amphibia,Carnivora,2712.064,2889.76,Critically Endangered
Seven remain,Mammalia,Anura,4914.546,1275.08,Critically Endangered
Number talk,Reptilia,Anura,4011.328,2738.38,Extinct in the Wild
Sea protect,Actinopterygii,Carnivora,933.357,1021.14,Extinct in the Wild
Lot stuff,Amphibia,Primates,1947.99,286.75,Extinct in the Wild
Center technology,Actinopterygii,Anura,3190.518,2181.26,Critically Endangered
Ago young,Actinopterygii,Carnivora,2525.205,706.04,Endangered
Pm government,Mammalia,Carnivora,3229.889,1156.04,Endangered
South turn,Amphibia,Squamata,44.509,2503.41,Least Concern
Never hundred,Reptilia,Primates,2755.274,601.1,Least Concern
Important head,Reptilia,Rodentia,4077.042,421.93,Near Threatened
Run meeting,Aves,Carnivora,456.097,2296.34,Endangered
Really chance,Mammalia,Passeriformes,2014.998,2062.35,Near Threatened
Again your,Mammalia,Primates,3297.842,2627.88,Critically Endangered
Rise well,Aves,Passeriformes,3835.938,1264.71,Endangered
Ever year,Reptilia,Passeriformes,738.509,861.57,Endangered
Population two,Mammalia,Primates,4115.902,426.95,Least Concern
Star cover,Actinopterygii,Rodentia,3301.598,1495.74,Endangered
Free rule,Amphibia,Carnivora,70.649,1316.03,Extinct in the Wild
Thing ever,Aves,Anura,3915.626,1225.0,Endangered
Voice our,Amphibia,Passeriformes,2899.795,884.77,Extinct in the Wild
Area hour,Amphibia,Rodentia,4244.314,2929.07,Extinct in the Wild
Paper important,Mammalia,Carnivora,4653.653,1530.09,Critically Endangered
Grow garden,Reptilia,Passeriformes,3297.382,1706.41,Vulnerable
Surface performance,Actinopterygii,Rodentia,4216.63,123.6,Extinct in the Wild
Scientist behind,Aves,Squamata,2007.679,1099.61,Endangered
Structure control,Aves,Rodentia,4406.532,806.67,Near Threatened
Speech red,Actinopterygii,Passeriformes,4809.068,671.89,Near Threatened
Stand guess,Reptilia,Passeriformes,190.229,938.86,Extinct in the Wild
Rate around,Amphibia,Primates,4501.618,2777.79,Extinct in the Wild
Drop development,Amphibia,Squamata,323.167,2965.13,Least Concern
Who season,Reptilia,Carnivora,122.407,227.0,Near Threatened
Able also,Mammalia,Rodentia,2737.002,103.55,Least Concern
City least,Mammalia,Passeriformes,3394.194,2996.39,Endangered
Explain create,Mammalia,Rodentia,4783.524,2018.24,Least Concern
Like director,Amphibia,Primates,4825.415,1449.42,Endangered
Possible growth,Actinopterygii,Carnivora,2980.987,573.12,Endangered
Industry practice,Reptilia,Squamata,2455.547,1964.92,Near Threatened
Example success,Aves,Squamata,1338.99,1644.76,Least Concern
Nice thank,Mammalia,Primates,1733.981,2085.56,Endangered
Science already,Reptilia,Squamata,4226.588,2815.24,Extinct in the Wild
Control street,Reptilia,Squamata,2071.331,277.67,Least Concern
Despite issue,Mammalia,Carnivora,4708.682,2239.33,Near Threatened
Four against,Reptilia,Anura,4180.639,2568.56,Critically Endangered
Weight difference,Actinopterygii,Anura,101.812,1914.03,Near Threatened
Now himself,Amphibia,Passeriformes,3193.53,1689.16,Least Concern
Case task,Aves,Squamata,3914.681,185.19,Endangered
Maybe yeah,Actinopterygii,Squamata,424.842,1473.29,Extinct in the Wild
Environmental two,Aves,Carnivora,3701.929,2679.01,Endangered
Protect assume,Reptilia,Rodentia,4516.771,622.88,Least Concern
Available summer,Mammalia,Primates,1138.126,694.83,Vulnerable
Stay push,Aves,Primates,4915.099,1006.1,Least Concern
Wind pick,Actinopterygii,Squamata,3723.402,1288.99,Extinct in the Wild
Material particularly,Reptilia,Rodentia,1603.349,2872.32,Near Threatened
Offer see,Amphibia,Passeriformes,3773.708,594.14,Endangered
More near,Reptilia,Squamata,495.115,1935.35,Extinct in the Wild
Detail industry,Actinopterygii,Passeriformes,1818.521,45.92,Least Concern
Receive think,Actinopterygii,Anura,1523.708,1209.96,Least Concern
Around purpose,Mammalia,Anura,3089.6,1998.52,Extinct in the Wild
Garden worry,Amphibia,Anura,4333.717,2213.73,Critically Endangered
Particular maintain,Actinopterygii,Passeriformes,1379.265,1164.56,Near Threatened
Final through,Actinopterygii,Passeriformes,198.392,1346.08,Extinct in the Wild
Add six,Amphibia,Squamata,3662.572,2371.63,Near Threatened
Require rise,Amphibia,Squamata,139.459,1562.85,Extinct in the Wild
Other walk,Aves,Anura,324.586,2747.4,Near Threatened
Price interesting,Actinopterygii,Rodentia,4358.466,548.57,Extinct in the Wild
Ask case,Actinopterygii,Anura,2101.778,2069.83,Least Concern
Close certainly,Reptilia,Rodentia,2000.028,2301.01,Vulnerable
Region page,Amphibia,Squamata,362.346,1672.79,Endangered
Dog part,Actinopterygii,Passeriformes,2872.182,1456.61,Vulnerable
Page tonight,Amphibia,Rodentia,3281.213,1981.31,Critically Endangered
Authority agreement,Aves,Anura,3914.806,2244.84,Critically Endangered
System environmental,Amphibia,Squamata,4873.454,854.75,Least Concern
Young material,Reptilia,Primates,593.918,2248.29,Critically Endangered
Many career,Actinopterygii,Passeriformes,452.867,135.4,Critically Endangered
Scene somebody,Aves,Carnivora,3421.827,2536.21,Vulnerable
Describe lay,Amphibia,Rodentia,4234.375,1118.04,Endangered
Affect campaign,Mammalia,Squamata,3189.901,2204.15,Extinct in the Wild
Already address,Amphibia,Passeriformes,3138.769,1997.6,Critically Endangered
Front value,Amphibia,Rodentia,1089.645,814.83,Vulnerable
Describe key,Actinopterygii,Passeriformes,3057.44,758.66,Near Threatened
Require key,Mammalia,Primates,3706.777,2406.48,Endangered
Move final,Mammalia,Passeriformes,314.199,437.09,Endangered
Card anything,Mammalia,Passeriformes,797.675,970.67,Near Threatened
Describe because,Aves,Passeriformes,2794.605,2800.91,Vulnerable
Need share,Reptilia,Primates,1905.929,2232.3,Least Concern
Pretty tax,Actinopterygii,Primates,4063.776,170.15,Extinct in the Wild
Tend international,Reptilia,Anura,3179.768,745.82,Least Concern
Argue box,Aves,Carnivora,31.017,923.92,Near Threatened
Customer mean,Mammalia,Primates,4479.217,759.27,Least Concern
Some share,Amphibia,Primates,1132.862,2247.2,Near Threatened
Not gas,Aves,Carnivora,636.576,62.1,Least Concern
Important resource,Mammalia,Passeriformes,2500.309,2890.83,Near Threatened
Reveal allow,Actinopterygii,Primates,3381.332,328.25,Extinct in the Wild
No technology,Actinopterygii,Anura,1438.717,1432.05,Near Threatened
Law me,Aves,Primates,982.61,2852.13,Endangered
Message so,Actinopterygii,Squamata,4512.768,1856.33,Vulnerable
Agent staff,Aves,Primates,2696.66,2769.82,Vulnerable
Others fact,Mammalia,Anura,829.831,2402.2,Near Threatened
You teach,Actinopterygii,Carnivora,570.32,1142.39,Near Threatened
Point somebody,Aves,Primates,909.713,1002.28,Least Concern
Happy fish,Reptilia,Squamata,2641.117,2965.04,Endangered
Section color,Aves,Rodentia,2799.489,349.34,Least Concern
Fight peace,Amphibia,Passeriformes,3837.571,1379.6,Extinct in the Wild
Century church,Aves,Carnivora,2845.976,1861.85,Endangered
Sort whatever,Mammalia,Carnivora,1404.099,2338.88,Least Concern
Next subject,Actinopterygii,Anura,173.653,1097.54,Near Threatened
Security right,Amphibia,Carnivora,4830.534,2891.21,Near Threatened
While officer,Amphibia,Carnivora,2614.852,1240.09,Vulnerable
Who partner,Actinopterygii,Passeriformes,2537.755,894.57,Near Threatened
Fish strategy,Reptilia,Carnivora,3645.911,2932.05,Critically Endangered
Care morning,Aves,Passeriformes,4050.46,1890.3,Least Concern
Kind six,Amphibia,Carnivora,3863.734,1495.91,Extinct in the Wild
Almost sound,Actinopterygii,Squamata,450.772,2486.15,Extinct in the Wild
Us seven,Actinopterygii,Carnivora,4681.2,1360.0,Vulnerable
Brother magazine,Reptilia,Primates,622.09,921.29,Least Concern
Public evidence,Actinopterygii,Squamata,1833.773,1992.03,Least Concern
Own ago,Mammalia,Carnivora,4873.503,2104.87,Least Concern
Admit low,Reptilia,Squamata,3983.04,1434.76,Vulnerable
Week even,Reptilia,Squamata,1221.672,758.6,Least Concern
Amount picture,Mammalia,Primates,2764.244,2711.25,Critically Endangered
School government,Mammalia,Anura,1217.123,1780.33,Critically Endangered
Sister certain,Actinopterygii,Anura,2695.919,80.64,Endangered
Word recently,Amphibia,Squamata,491.592,667.78,Extinct in the Wild
Very fill,Mammalia,Anura,3651.636,2869.4,Extinct in the Wild
Cost whole,Amphibia,Passeriformes,4001.051,1011.03,Extinct in the Wild
Use federal,Reptilia,Anura,742.296,1186.13,Critically Endangered
Model else,Actinopterygii,Anura,4524.659,2953.72,Extinct in the Wild
Traditional discover,Mammalia,Carnivora,3119.877,1671.44,Vulnerable
Safe her,Aves,Squamata,2956.461,1987.15,Endangered
He apply,Aves,Passeriformes,1994.914,2367.71,Endangered
In black,Actinopterygii,Passeriformes,4839.205,1306.06,Critically Endangered
Point despite,Reptilia,Carnivora,1417.654,1158.75,Critically Endangered
Test expert,Reptilia,Anura,3392.534,2194.55,Endangered
Ever tonight,Mammalia,Anura,3373.089,2676.79,Least Concern
Ok treat,Mammalia,Passeriformes,1019.039,2688.52,Endangered
So few,Amphibia,Passeriformes,3218.828,1543.36,Extinct in the Wild
Foreign team,Aves,Primates,4361.316,201.2,Near Threatened
Impact performance,Amphibia,Anura,3630.624,2375.13,Endangered
Hit front,Mammalia,Squamata,1933.399,183.38,Least Concern
Show before,Reptilia,Anura,3669.153,2644.46,Endangered
Together even,Mammalia,Primates,1440.312,347.22,Near Threatened
Shoulder statement,Reptilia,Anura,77.322,2056.61,Critically Endangered
Game training,Aves,Rodentia,4257.803,1531.43,Endangered
Hot much,Mammalia,Anura,1293.675,369.7,Near Threatened
Capital visit,Mammalia,Passeriformes,4082.489,894.32,Least Concern
Month above,Amphibia,Primates,3470.778,1483.09,Critically Endangered
Goal must,Amphibia,Rodentia,1506.996,2282.81,Near Threatened
Me lot,Reptilia,Anura,1193.467,1.02,Extinct in the Wild
Capital child,Mammalia,Passeriformes,335.208,1615.43,Vulnerable
Table fear,Reptilia,Squamata,912.638,397.01,Near Threatened
Name one,Mammalia,Carnivora,2246.228,2.6,Extinct in the Wild
Physical anything,Actinopterygii,Squamata,2592.862,1793.48,Vulnerable
Despite finish,Aves,Anura,1750.627,743.58,Near Threatened
Man several,Amphibia,Squamata,4214.351,1567.47,Critically Endangered
Same hit,Aves,Rodentia,1961.94,2163.49,Least Concern
Role Mr,Amphibia,Squamata,1581.351,104.45,Endangered
Instead possible,Aves,Squamata,160.106,599.06,Vulnerable
Eye say,Actinopterygii,Passeriformes,3096.499,283.33,Near Threatened
Front turn,Mammalia,Passeriformes,3602.897,4.36,Least Concern
Question during,Aves,Primates,3523.99,427.88,Endangered
Radio southern,Mammalia,Passeriformes,742.638,1194.1,Extinct in the Wild
Remain hot,Reptilia,Squamata,4163.854,1003.46,Least Concern
Thank contain,Mammalia,Primates,292.241,1481.41,Extinct in the Wild
Upon land,Amphibia,Rodentia,3826.301,2876.96,Critically Endangered
Attack some,Amphibia,Passeriformes,2679.576,1830.46,Vulnerable
Candidate step,Amphibia,Carnivora,2664.625,2225.94,Extinct in the Wild
Actually last,Mammalia,Passeriformes,2467.453,2530.97,Vulnerable
Will forward,Aves,Anura,431.113,173.79,Vulnerable
Discussion often,Aves,Passeriformes,4347.389,2005.67,Critically Endangered
Several show,Reptilia,Carnivora,2116.384,1002.41,Extinct in the Wild
Role card,Reptilia,Squamata,1546.364,1963.2,Least Concern
Stand improve,Actinopterygii,Carnivora,4925.572,2289.52,Critically Endangered
Pay industry,Amphibia,Rodentia,4480.166,2878.04,Critically Endangered
Upon bag,Reptilia,Rodentia,4136.525,2401.57,Least Concern
Campaign car,Actinopterygii,Squamata,1899.332,2645.87,Least Concern
Left base,Actinopterygii,Passeriformes,2160.52,2964.1,Endangered
Large figure,Aves,Anura,2819.425,2132.47,Extinct in the Wild
Draw section,Mammalia,Carnivora,3077.577,2848.02,Extinct in the Wild
About people,Amphibia,Squamata,341.128,948.05,Endangered
Ability stand,Reptilia,Rodentia,2097.361,1060.63,Vulnerable
Animal hard,Actinopterygii,Anura,3709.986,2702.44,Vulnerable
Fight others,Amphibia,Squamata,1547.746,245.51,Vulnerable
He piece,Amphibia,Primates,3875.039,1444.37,Endangered
Describe despite,Reptilia,Primates,1444.37,433.1,Near Threatened
Pay in,Mammalia,Rodentia,1613.195,314.07,Critically Endangered
Country fear,Actinopterygii,Rodentia,2885.692,420.13,Endangered
Pay treat,Aves,Anura,3702.648,2966.86,Critically Endangered
Computer investment,Amphibia,Anura,1607.626,1627.54,Critically Endangered
Do forget,Reptilia,Anura,3436.781,1303.48,Endangered
Into fall,Aves,Carnivora,1705.843,2389.21,Vulnerable
Back father,Aves,Anura,1080.161,682.01,Extinct in the Wild
Would happy,Actinopterygii,Anura,1506.45,2022.43,Extinct in the Wild
Outside work,Actinopterygii,Primates,2699.016,2359.88,Endangered
Trade final,Amphibia,Primates,703.352,1228.0,Critically Endangered
Order sell,Actinopterygii,Anura,2634.092,1375.14,Critically Endangered
Blue manage,Reptilia,Anura,937.871,2068.14,Near Threatened
Skill million,Aves,Squamata,3673.372,1774.07,Extinct in the Wild
Ask fire,Reptilia,Carnivora,306.01,799.21,Vulnerable
Difference too,Amphibia,Primates,831.562,1443.4,Near Threatened
Development bank,Amphibia,Squamata,4213.99,2494.99,Extinct in the Wild
Treatment modern,Mammalia,Primates,2601.297,913.39,Extinct in the Wild
Official movement,Actinopterygii,Carnivora,428.373,1170.96,Endangered
Step dark,Amphibia,Passeriformes,3890.78,1987.26,Near Threatened
Decision bed,Aves,Anura,3671.419,1499.03,Vulnerable
Must best,Reptilia,Carnivora,3393.266,2857.21,Least Concern
Single opportunity,Amphibia,Rodentia,1816.541,2608.62,Least Concern
Notice Congress,Actinopterygii,Carnivora,4878.325,1783.12,Vulnerable
Approach meeting,Aves,Rodentia,258.181,2120.1,Near Threatened
Agent crime,Reptilia,Primates,3339.992,2050.77,Vulnerable
Owner five,Aves,Passeriformes,353.075,669.0,Critically Endangered
Pretty thus,Actinopterygii,Rodentia,1005.764,2546.0,Extinct in the Wild
Gun protect,Actinopterygii,Carnivora,4675.548,2246.02,Extinct in the Wild
List nation,Aves,Primates,4535.21,591.09,Least Concern
Event defense,Mammalia,Anura,1592.949,1608.73,Endangered
Notice sure,Reptilia,Carnivora,3632.436,1408.9,Least Concern
Stop buy,Reptilia,Passeriformes,2142.406,454.82,Endangered
Somebody oil,Amphibia,Carnivora,808.962,2131.02,Critically Endangered
Imagine reveal,Reptilia,Carnivora,4768.643,496.32,Endangered
Thank let,Mammalia,Primates,2126.031,2011.11,Extinct in the Wild
Deal money,Aves,Primates,3920.215,256.54,Near Threatened
Yet teach,Actinopterygii,Rodentia,1829.096,1474.37,Least Concern
Kitchen prevent,Mammalia,Carnivora,2793.025,406.25,Vulnerable
Five both,Reptilia,Carnivora,1775.454,2332.31,Vulnerable
Attack with,Actinopterygii,Passeriformes,3710.399,136.29,Least Concern
Oil early,Mammalia,Anura,1904.043,244.44,Vulnerable
Place once,Aves,Passeriformes,2284.538,1719.92,Near Threatened
Your begin,Actinopterygii,Primates,1982.872,1802.5,Endangered
Hot central,Actinopterygii,Carnivora,2889.086,49.85,Near Threatened
Research million,Actinopterygii,Passeriformes,4017.47,2110.03,Extinct in the Wild
Where sell,Mammalia,Passeriformes,2862.795,941.57,Extinct in the Wild
Tonight change,Actinopterygii,Squamata,1827.234,165.99,Critically Endangered
Star beyond,Actinopterygii,Squamata,4932.084,1904.83,Vulnerable
Old eight,Aves,Squamata,1062.972,130.83,Least Concern
Catch simple,Mammalia,Rodentia,2554.638,1192.1,Endangered
Physical cut,Reptilia,Primates,1035.807,1910.79,Near Threatened
Decision father,Actinopterygii,Primates,4746.164,520.85,Near Threatened
Peace environment,Mammalia,Squamata,1771.655,771.17,Near Threatened
Face similar,Mammalia,Squamata,1598.229,2769.0,Endangered
Provide so,Aves,Passeriformes,2986.15,2439.55,Near Threatened
Goal skin,Reptilia,Passeriformes,1670.992,308.96,Critically Endangered
Office loss,Mammalia,Squamata,2922.409,982.65,Extinct in the Wild
Free concern,Reptilia,Squamata,41.003,1242.03,Near Threatened
Goal point,Aves,Rodentia,814.752,1442.45,Vulnerable
Dream live,Reptilia,Squamata,4277.767,1321.25,Vulnerable
Sure too,Mammalia,Passeriformes,4834.415,1742.76,Vulnerable
Myself perhaps,Mammalia,Carnivora,323.157,1977.19,Extinct in the Wild
Sense nor,Aves,Squamata,1019.872,1755.03,Vulnerable
Two analysis,Aves,Carnivora,58.621,2924.22,Extinct in the Wild
Discussion music,Actinopterygii,Primates,1694.644,2588.72,Endangered
Executive product,Mammalia,Carnivora,3528.32,2681.1,Vulnerable
Manage some,Amphibia,Passeriformes,2310.116,2520.06,Vulnerable
High adult,Amphibia,Carnivora,2199.126,2854.43,Vulnerable
She with,Reptilia,Primates,2874.236,369.09,Extinct in the Wild
Edge despite,Actinopterygii,Anura,132.879,1189.66,Critically Endangered
Nothing rich,Reptilia,Primates,3173.474,590.75,Critically Endangered
Have left,Mammalia,Squamata,3176.8,2203.03,Critically Endangered
Task assume,Aves,Rodentia,3110.444,981.6,Endangered
Test top,Aves,Rodentia,325.121,1392.17,Endangered
Positive either,Mammalia,Anura,2206.507,2450.16,Vulnerable
Watch yes,Amphibia,Anura,904.115,2519.11,Endangered
Mouth deep,Actinopterygii,Rodentia,4324.264,1034.08,Extinct in the Wild
Score hospital,Reptilia,Primates,3774.471,917.9,Vulnerable
Deep develop,Mammalia,Carnivora,1908.965,1450.42,Critically Endangered
Manage yeah,Actinopterygii,Primates,2695.184,733.69,Least Concern
Choose black,Aves,Squamata,4156.069,2528.57,Critically Endangered
Near language,Mammalia,Passeriformes,3682.051,2676.58,Vulnerable
Law threat,Actinopterygii,Carnivora,3620.964,1716.4,Extinct in the Wild
Later least,Mammalia,Rodentia,3817.024,1398.95,Least Concern
Most politics,Actinopterygii,Squamata,3938.042,107.09,Extinct in the Wild
Draw establish,Amphibia,Rodentia,3928.845,1859.86,Extinct in the Wild
Protect heart,Reptilia,Primates,1868.048,2918.21,Endangered
Ever over,Mammalia,Rodentia,1837.997,1320.61,Near Threatened
Skin this,Mammalia,Passeriformes,4450.986,2705.14,Endangered
Then impact,Aves,Passeriformes,229.325,771.67,Near Threatened
Present too,Aves,Carnivora,2694.501,2983.76,Extinct in the Wild
Establish son,Aves,Primates,2584.964,1841.91,Near Threatened
Maybe they,Actinopterygii,Squamata,663.442,462.16,Least Concern
Off matter,Actinopterygii,Anura,2880.165,1009.48,Vulnerable
Notice sign,Amphibia,Anura,4078.655,793.64,Endangered
President live,Actinopterygii,Anura,3634.108,508.65,Vulnerable
Century want,Aves,Carnivora,3599.59,1672.2,Least Concern
First use,Mammalia,Anura,2290.107,579.86,Least Concern
Agree majority,Actinopterygii,Squamata,1029.618,725.05,Vulnerable
Country crime,Amphibia,Primates,4402.233,1554.63,Critically Endangered
Crime money,Actinopterygii,Carnivora,429.329,757.98,Extinct in the Wild
Throughout wish,Aves,Squamata,1021.074,2056.93,Least Concern
Assume pattern,Reptilia,Passeriformes,4663.735,1427.62,Endangered
Tend guess,Actinopterygii,Carnivora,934.184,861.94,Near Threatened
Act commercial,Amphibia,Rodentia,3340.583,737.02,Endangered
Organization down,Actinopterygii,Anura,2795.076,949.13,Vulnerable
Dog create,Mammalia,Rodentia,352.552,1020.26,Endangered
Security president,Actinopterygii,Squamata,4256.183,2232.06,Endangered
Federal happen,Actinopterygii,Passeriformes,4946.517,1812.44,Endangered
Goal either,Amphibia,Primates,1176.006,1288.49,Vulnerable
Then good,Amphibia,Anura,3335.766,2510.45,Critically Endangered
Kitchen style,Reptilia,Primates,4579.319,248.76,Critically Endangered
Issue spring,Aves,Rodentia,466.763,1062.6,Vulnerable
Shoulder discover,Actinopterygii,Rodentia,240.848,624.95,Near Threatened
Behind support,Aves,Passeriformes,4661.685,1260.95,Vulnerable
Allow especially,Amphibia,Carnivora,2625.541,626.36,Critically Endangered
Begin likely,Reptilia,Primates,4859.756,1398.43,Least Concern
Decade read,Actinopterygii,Passeriformes,4840.936,2717.99,Vulnerable
Maintain group,Reptilia,Primates,4161.181,1697.28,Extinct in the Wild
Chance you,Actinopterygii,Anura,1296.117,2139.73,Vulnerable
Traditional health,Aves,Rodentia,2558.123,1445.86,Vulnerable
Prove quite,Reptilia,Anura,2672.334,472.91,Extinct in the Wild
Foreign responsibility,Actinopterygii,Anura,1832.718,2713.33,Least Concern
After member,Mammalia,Rodentia,1221.827,736.84,Vulnerable
Change act,Amphibia,Rodentia,4381.192,772.92,Endangered
Should though,Mammalia,Passeriformes,3455.824,1367.35,Endangered
Civil strategy,Amphibia,Anura,3436.564,2939.15,Vulnerable
Along heavy,Actinopterygii,Squamata,4355.69,1015.49,Vulnerable
Name old,Actinopterygii,Primates,1875.71,371.77,Near Threatened
Memory rock,Reptilia,Anura,3328.137,1560.78,Endangered
Or economy,Actinopterygii,Rodentia,4582.966,1881.66,Extinct in the Wild
Mission fight,Amphibia,Squamata,790.638,1366.0,Vulnerable
Listen rise,Actinopterygii,Passeriformes,2737.462,977.25,Near Threatened
Such thing,Aves,Anura,1555.544,1236.44,Vulnerable
Lawyer sometimes,Reptilia,Carnivora,4048.065,2059.93,Vulnerable
Glass investment,Amphibia,Passeriformes,4110.999,2627.75,Vulnerable
Show hundred,Reptilia,Anura,1588.553,850.23,Endangered
Defense side,Mammalia,Carnivora,4900.777,120.41,Critically Endangered
Newspaper positive,Aves,Anura,4392.269,1567.07,Endangered
Card sing,Reptilia,Carnivora,3935.753,1499.71,Critically Endangered
Say top,Amphibia,Primates,2296.9,538.78,Least Concern
Event catch,Mammalia,Primates,4080.703,630.95,Critically Endangered
Leader area,Mammalia,Carnivora,4757.802,1239.59,Near Threatened
After collection,Reptilia,Squamata,4886.097,12.67,Endangered
Laugh difference,Mammalia,Primates,45.497,911.84,Near Threatened
Nothing benefit,Amphibia,Carnivora,4412.131,1776.7,Extinct in the Wild
Still civil,Amphibia,Primates,2813.312,2041.49,Critically Endangered
Myself news,Amphibia,Primates,2046.994,2934.89,Near Threatened
Imagine nothing,Reptilia,Primates,445.231,1064.55,Least Concern
About wonder,Actinopterygii,Squamata,4084.228,489.8,Least Concern
High defense,Aves,Anura,4897.295,2546.69,Critically Endangered
Book price,Aves,Primates,3282.486,2412.68,Extinct in the Wild
Response much,Actinopterygii,Anura,1834.802,898.25,Extinct in the Wild
All degree,Amphibia,Anura,1133.146,2663.96,Least Concern
Understand figure,Mammalia,Squamata,2519.318,402.72,Least Concern
Order lot,Reptilia,Passeriformes,3956.061,1727.47,Least Concern
Lead compare,Actinopterygii,Anura,1045.515,1400.87,Extinct in the Wild
Western clearly,Amphibia,Primates,624.095,1697.21,Least Concern
Near car,Reptilia,Carnivora,4746.841,2628.73,Extinct in the Wild
Road wide,Aves,Passeriformes,4184.408,1194.0,Near Threatened
West institution,Amphibia,Carnivora,3596.313,825.43,Least Concern
May decision,Mammalia,Squamata,4189.828,1172.12,Least Concern
Like enjoy,Mammalia,Squamata,4128.892,270.08,Least Concern
Worker carry,Actinopterygii,Anura,2319.891,1213.03,Near Threatened
Consider lay,Amphibia,Passeriformes,1051.304,1155.52,Extinct in the Wild
Recognize although,Aves,Squamata,2854.376,624.5,Extinct in the Wild
Issue Republican,Actinopterygii,Passeriformes,1888.83,1328.95,Vulnerable
Beautiful federal,Actinopterygii,Primates,842.465,2691.92,Extinct in the Wild
Know her,Amphibia,Rodentia,4496.244,1250.54,Vulnerable
Simply political,Amphibia,Primates,3751.918,347.3,Extinct in the Wild
Worker remember,Amphibia,Rodentia,2604.181,2442.88,Near Threatened
Animal key,Aves,Passeriformes,288.674,852.1,Critically Endangered
Star yard,Reptilia,Squamata,3552.533,2529.16,Least Concern
Kind low,Aves,Rodentia,348.065,759.61,Least Concern
Like state,Mammalia,Carnivora,4620.041,2706.62,Extinct in the Wild
Tonight write,Aves,Squamata,1313.038,657.02,Critically Endangered
Contain class,Aves,Rodentia,4126.459,2936.34,Extinct in the Wild
Begin majority,Mammalia,Primates,2538.688,539.24,Critically Endangered
Stand performance,Mammalia,Passeriformes,1365.736,2199.16,Least Concern
Friend reason,Actinopterygii,Passeriformes,4438.475,1134.21,Endangered
Say ball,Actinopterygii,Carnivora,3951.682,2685.36,Vulnerable
Step school,Aves,Rodentia,475.803,2005.37,Vulnerable
End million,Aves,Squamata,2293.372,2017.51,Critically Endangered
Special nearly,Aves,Rodentia,3322.687,1066.91,Endangered
Establish since,Aves,Rodentia,4961.475,2094.0,Extinct in the Wild
Shoulder Mrs,Reptilia,Carnivora,844.577,2827.64,Least Concern
Sometimes special,Amphibia,Passeriformes,45.662,1371.97,Extinct in the Wild
Another success,Reptilia,Anura,1940.304,2792.71,Extinct in the Wild
Body region,Aves,Carnivora,3233.217,1338.48,Critically Endangered
Open during,Mammalia,Squamata,4190.495,759.23,Vulnerable
Picture first,Actinopterygii,Primates,3623.875,2544.34,Least Concern
Eye including,Actinopterygii,Primates,3774.737,2871.54,Endangered
Board agree,Mammalia,Passeriformes,4309.198,235.16,Extinct in the Wild
Summer whole,Aves,Carnivora,494.53,2147.55,Vulnerable
Same big,Reptilia,Passeriformes,2873.36,2252.6,Extinct in the Wild
Until study,Aves,Primates,4211.282,2484.09,Endangered
Car yeah,Reptilia,Passeriformes,1292.681,1104.15,Vulnerable
Rise office,Amphibia,Rodentia,915.635,1141.26,Least Concern
However study,Actinopterygii,Rodentia,502.569,1437.3,Near Threatened
International decade,Amphibia,Primates,3435.838,2366.43,Vulnerable
Firm development,Mammalia,Anura,2443.113,2284.7,Extinct in the Wild
Admit any,Aves,Carnivora,1974.68,973.19,Extinct in the Wild
Participant page,Amphibia,Rodentia,2081.396,912.95,Least Concern
Box society,Mammalia,Anura,2270.909,1529.71,Least Concern
Customer control,Reptilia,Anura,1229.008,557.23,Extinct in the Wild
Although challenge,Aves,Primates,2483.413,823.02,Near Threatened
Arrive large,Aves,Primates,585.852,1302.71,Critically Endangered
Color forget,Aves,Primates,1463.139,1143.91,Critically Endangered
Point act,Amphibia,Rodentia,1385.422,68.75,Extinct in the Wild
Leave program,Actinopterygii,Primates,31.265,1613.27,Near Threatened
Instead film,Aves,Anura,3506.451,1192.44,Endangered
