species,class,order,weight_kg,length_cm,conservation_status
Truth nation,Aves,Squamata,4162.699,238.23,Least Concern
Health ten,Aves,Anura,772.533,2198.08,Near Threatened
Own station,Actinopterygii,Primates,2836.401,1427.58,Critically Endangered
Front despite,Mammalia,Carnivora,1558.938,2430.32,Near Threatened
End even,Mammalia,Carnivora,2379.375,1968.9,Extinct in the Wild
Decision five,Actinopterygii,Passeriformes,2152.385,1080.31,Extinct in the Wild
Rate attorney,Amphibia,Primates,2415.282,2123.34,Critically Endangered
Better only,Reptilia,Rodentia,1325.417,155.63,Near Threatened
Citizen suddenly,Aves,Squamata,3233.12,1367.96,Least Concern
Let view,Amphibia,Passeriformes,4569.004,1866.74,Vulnerable
Seem him,Reptilia,Primates,1135.794,1265.38,Endangered
Nice your,Actinopterygii,Primates,3140.674,1172.31,Critically Endangered
Stage seek,Actinopterygii,Anura,606.165,1947.36,Extinct in the Wild
Some your,Actinopterygii,Squamata,2892.713,1329.44,Extinct in the Wild
News quite,Mammalia,Squamata,2934.129,127.02,Endangered
Another view,Aves,Primates,2322.117,920.5,Critically Endangered
Yourself pretty,Mammalia,Primates,3911.02,2061.05,Near Threatened
Include involve,Aves,Rodentia,804.836,2610.93,Critically Endangered
Personal these,Aves,Rodentia,3072.043,1897.1,Least Concern
Day provide,Reptilia,Squamata,3748.453,2863.05,Vulnerable
Wait environment,Amphibia,Rodentia,2821.684,1831.04,Critically Endangered
Weight matter,Actinopterygii,Primates,4991.85,677.8,Critically Endangered
Help continue,Mammalia,Rodentia,2149.363,2023.99,Critically Endangered
Citizen letter,Mammalia,Passeriformes,991.068,1923.11,Vulnerable
Night good,Amphibia,Carnivora,4229.51,1084.77,Critically Endangered
Near week,Reptilia,Passeriformes,1394.819,589.82,Extinct in the Wild
Economy speech,Actinopterygii,Carnivora,1452.986,98.06,Critically Endangered
The past,Mammalia,Anura,809.323,1786.59,Endangered
City ground,Aves,Primates,3973.099,1403.43,Near Threatened
Management hope,Mammalia,Rodentia,44.932,2433.29,Least Concern
Occur race,Actinopterygii,Anura,2822.905,2245.01,Vulnerable
So relationship,Actinopterygii,Passeriformes,3430.936,1513.71,Critically Endangered
Much between,Aves,Passeriformes,2876.285,937.38,Least Concern
Issue piece,Mammalia,Passeriformes,2414.495,840.77,Near Threatened
Physical south,Reptilia,Rodentia,3782.93,433.23,Endangered
Their individual,Mammalia,Carnivora,3227.554,65.47,Near Threatened
Pick soldier,Mammalia,Primates,2328.632,1125.16,Vulnerable
Pull key,Aves,Primates,1411.719,2944.71,Least Concern
Magazine his,Actinopterygii,Squamata,1741.884,1938.78,Critically Endangered
Phone compare,Reptilia,Passeriformes,3948.702,643.2,Extinct in the Wild
Themselves ability,Aves,Rodentia,2658.552,2788.67,Critically Endangered
Career life,Aves,Passeriformes,1793.313,1350.0,Critically Endangered
Finally anything,Aves,Carnivora,3144.846,1362.0,Extinct in the Wild
Speak conference,Actinopterygii,Squamata,1048.83,2765.08,Near Threatened
Try make,Actinopterygii,Rodentia,108.932,289.47,Critically Endangered
Successful skill,Mammalia,Passeriformes,3668.111,2536.5,Near Threatened
Camera support,Aves,Rodentia,4024.084,541.27,Extinct in the Wild
Write defense,Reptilia,Passeriformes,378.541,724.05,Endangered
Single arm,Reptilia,Primates,3832.271,1195.05,Least Concern
Live bring,Reptilia,Rodentia,406.701,1080.59,Near Threatened
Young include,Amphibia,Rodentia,3197.925,1241.18,Endangered
List move,Amphibia,Anura,1259.059,1983.73,Endangered
Explain language,Reptilia,Primates,1327.387,50.0,Least Concern
Become late,Actinopterygii,Primates,4004.13,2007.37,Extinct in the Wild
Couple shake,Aves,Rodentia,1871.302,317.36,Extinct in the Wild
Issue become,Mammalia,Anura,4835.411,2680.15,Least Concern
Point smile,Actinopterygii,Anura,2100.784,2533.41,Least Concern
System interview,Aves,Primates,4324.186,74.12,Vulnerable
Last investment,Amphibia,Primates,4739.008,623.75,Least Concern
While wife,Actinopterygii,Rodentia,4579.695,1096.09,Near Threatened
Successful want,Aves,Rodentia,3899.972,820.5,Near Threatened
There vote,Reptilia,Passeriformes,2177.726,664.21,Critically Endangered
Argue government,Mammalia,Carnivora,1677.625,2746.37,Least Concern
Character should,Aves,Primates,3880.942,1189.09,Endangered
Trouble sit,Actinopterygii,Rodentia,1390.493,1620.14,Endangered
Science affect,Aves,Passeriformes,362.882,2172.61,Least Concern
Sit world,Mammalia,Passeriformes,3650.211,1310.11,Extinct in the Wild
Choice soldier,Reptilia,Squamata,3860.952,159.58,Near Threatened
Point everyone,Mammalia,Anura,3710.8,983.7,Least Concern
Region real,Reptilia,Squamata,3245.928,2880.72,Critically Endangered
Allow lose,Actinopterygii,Primates,2866.674,110.87,Critically Endangered
Late painting,Aves,Primates,1708.863,818.91,Extinct in the Wild
Quality include,Aves,Anura,454.206,1270.91,Least Concern
Material name,Mammalia,Rodentia,2692.227,2232.05,Critically Endangered
Career head,Amphibia,Carnivora,1098.735,2866.59,Endangered
Sound service,Reptilia,Primates,2801.744,2588.41,Least Concern
Chair day,Aves,Anura,1124.534,1917.04,Vulnerable
Eight explain,Amphibia,Passeriformes,1489.338,2664.51,Vulnerable
Quickly show,Amphibia,Carnivora,316.309,1351.89,Vulnerable
Grow glass,Aves,Anura,2476.572,1879.38,Near Threatened
Community kind,Aves,Squamata,3956.44,2514.68,Critically Endangered
Room nor,Amphibia,Rodentia,4809.736,2470.89,Near Threatened
Eight amount,Aves,Passeriformes,110.74,1116.31,Extinct in the Wild
Same point,Aves,Passeriformes,225.066,409.43,Critically Endangered
Most buy,Mammalia,Passeriformes,941.301,1968.78,Vulnerable
Way southern,Mammalia,Primates,4244.894,2463.37,Critically Endangered
Market ten,Reptilia,Rodentia,2353.237,1642.34,Extinct in the Wild
Note power,Actinopterygii,Primates,91.269,122.17,Critically Endangered
Above just,Mammalia,Squamata,74.808,550.59,Least Concern
Law one,Actinopterygii,Primates,4622.617,995.07,Critically Endangered
Condition order,Actinopterygii,Squamata,272.527,198.58,Extinct in the Wild
Fire describe,Amphibia,Carnivora,1101.649,2683.53,Vulnerable
Suddenly coach,Mammalia,Anura,2167.388,2677.68,Least Concern
Environmental everyone,Aves,Primates,2275.714,2843.59,Critically Endangered
Value focus,Aves,Squamata,4653.993,2362.11,Vulnerable
Agent more,Aves,Anura,3866.964,2231.3,Vulnerable
Red finish,Reptilia,Rodentia,1745.23,207.5,Extinct in the Wild
Player under,Mammalia,Primates,3875.108,1001.67,Critically Endangered
At they,Aves,Passeriformes,1849.798,1527.01,Near Threatened
Practice staff,Aves,Passeriformes,2241.346,1750.33,Extinct in the Wild
Per life,Reptilia,Carnivora,4599.766,199.12,Extinct in the Wild
Follow relate,Aves,Carnivora,1459.162,2991.45,Least Concern
Relate all,Actinopterygii,Anura,4409.873,2560.59,Endangered
Section give,Actinopterygii,Primates,1946.686,2433.43,Endangered
Attack news,Amphibia,Primates,363.858,1360.64,Critically Endangered
Once school,Aves,Anura,2714.66,626.39,Vulnerable
Interview usually,Reptilia,Primates,4630.023,1461.82,Extinct in the Wild
Value note,Mammalia,Squamata,573.359,2171.86,Vulnerable
This Republican,Amphibia,Anura,4649.387,2074.98,Extinct in the Wild
Rule play,Amphibia,Rodentia,3773.175,1556.76,Endangered
Recent once,Aves,Passeriformes,2427.352,1847.71,Near Threatened
From safe,Reptilia,Passeriformes,343.419,1425.99,Vulnerable
Field especially,Actinopterygii,Squamata,306.696,2188.14,Near Threatened
Economic administration,Amphibia,Squamata,378.825,1147.69,Near Threatened
Federal why,Reptilia,Rodentia,1900.726,1087.84,Critically Endangered
Material skill,Amphibia,Passeriformes,4348.647,2644.44,Least Concern
Move along,Mammalia,Rodentia,1604.121,638.06,Critically Endangered
Down into,Amphibia,Squamata,4300.315,1250.22,Extinct in the Wild
Forward imagine,Amphibia,Anura,3645.843,2731.63,Near Threatened
Could challenge,Mammalia,Squamata,1654.534,484.22,Vulnerable
Wall father,Actinopterygii,Squamata,1165.995,2053.08,Vulnerable
Morning green,Mammalia,Passeriformes,2986.518,2822.19,Extinct in the Wild
Cut include,Reptilia,Squamata,3216.544,1658.95,Vulnerable
Western but,Mammalia,Passeriformes,1433.365,2933.96,Least Concern
Nor Congress,Amphibia,Primates,1642.221,2372.45,Near Threatened
Decide drop,Mammalia,Anura,1130.193,1781.45,Vulnerable
Along suggest,Amphibia,Anura,1994.191,1374.2,Critically Endangered
For day,Mammalia,Passeriformes,1680.22,2004.61,Extinct in the Wild
Old light,Amphibia,Carnivora,4886.345,1964.35,Critically Endangered
Spring attorney,Actinopterygii,Primates,901.574,2738.88,Vulnerable
Ok do,Aves,Rodentia,1876.423,1406.45,Least Concern
Think she,Amphibia,Passeriformes,42.231,2758.53,Critically Endangered
Program various,Mammalia,Anura,120.955,840.9,Extinct in the Wild
Push soldier,Mammalia,Rodentia,3955.208,2792.0,Endangered
Become job,Amphibia,Rodentia,3873.221,667.65,Near Threatened
Because physical,Amphibia,Primates,136.632,2190.38,Least Concern
Determine single,Aves,Squamata,433.84,321.23,Extinct in the Wild
Everyone life,Mammalia,Squamata,3398.964,2276.67,Critically Endangered
Western course,Aves,Rodentia,4897.716,1675.49,Critically Endangered
Off size,Actinopterygii,Anura,3959.452,799.32,Near Threatened
Second still,Aves,Carnivora,2333.379,1758.46,Near Threatened
Everyone hard,Amphibia,Passeriformes,945.435,2894.03,Near Threatened
Talk fight,Actinopterygii,Anura,1079.419,1125.12,Endangered
Avoid station,Aves,Squamata,4252.754,1493.7,Least Concern
Me property,Amphibia,Passeriformes,775.714,305.46,Extinct in the Wild
College figure,Amphibia,Passeriformes,4733.198,2071.74,Vulnerable
His tax,Aves,Squamata,2912.428,2911.11,Least Concern
Production everyone,Reptilia,Rodentia,159.608,2991.36,Endangered
Use gas,Reptilia,Passeriformes,3217.752,1387.63,Critically Endangered
Share yard,Aves,Passeriformes,4697.032,554.47,Extinct in the Wild
Particularly fast,Aves,Carnivora,2029.356,2682.69,Endangered
Act firm,Aves,Rodentia,3722.801,1979.46,Vulnerable
Answer every,Mammalia,Passeriformes,4551.476,2082.8,Critically Endangered
Fact home,Amphibia,Carnivora,1835.551,690.3,Critically Endangered
Buy offer,Mammalia,Carnivora,2452.547,2746.01,Vulnerable
Somebody off,Actinopterygii,Rodentia,4342.012,2343.1,Near Threatened
Show keep,Reptilia,Carnivora,1418.514,2278.72,Extinct in the Wild
Responsibility yeah,Aves,Carnivora,1863.045,1044.8,Extinct in the Wild
Simple amount,Reptilia,Anura,548.284,565.86,Endangered
Age bad,Mammalia,Carnivora,4070.596,2316.42,Extinct in the Wild
Lawyer likely,Mammalia,Squamata,4811.95,459.58,Extinct in the Wild
Development test,Amphibia,Carnivora,2617.605,307.35,Near Threatened
Better practice,Mammalia,Carnivora,452.011,1285.1,Critically Endangered
Reality weight,Amphibia,Passeriformes,1841.245,1109.86,Critically Endangered
Simple instead,Actinopterygii,Primates,744.463,2894.69,Near Threatened
Necessary professor,Mammalia,Anura,1935.943,2987.14,Vulnerable
Security many,Aves,Rodentia,3402.266,1881.37,Near Threatened
Reflect language,Actinopterygii,Passeriformes,2178.804,1906.39,Critically Endangered
Statement direction,Actinopterygii,Squamata,2324.29,352.15,Extinct in the Wild
Seat box,Mammalia,Anura,1491.818,21.51,Near Threatened
Can base,Aves,Primates,4950.413,304.74,Vulnerable
Sister foreign,Actinopterygii,Carnivora,4107.954,258.6,Vulnerable
Knowledge sense,Amphibia,Carnivora,4321.16,1911.54,Endangered
Exist money,Reptilia,Passeriformes,1281.068,2204.94,Vulnerable
Husband sport,Actinopterygii,Carnivora,4488.124,2124.71,Critically Endangered
Likely less,Aves,Passeriformes,2105.171,144.78,Vulnerable
Interest to,Actinopterygii,Squamata,3734.896,345.11,Near Threatened
Fine success,Reptilia,Anura,4289.187,2977.28,Critically Endangered
Everybody several,Actinopterygii,Passeriformes,4450.934,2630.92,Endangered
Party teach,Reptilia,Passeriformes,4074.627,1407.76,Near Threatened
Including part,Reptilia,Carnivora,1480.604,1414.1,Extinct in the Wild
Reason purpose,Amphibia,Rodentia,2728.927,1327.22,Least Concern
Defense hair,Actinopterygii,Squamata,4733.236,2458.98,Vulnerable
Any safe,Amphibia,Anura,3515.441,2874.92,Critically Endangered
Night TV,Actinopterygii,Carnivora,90.653,382.48,Extinct in the Wild
Man when,Reptilia,Anura,3432.663,1561.73,Critically Endangered
Table listen,Reptilia,Rodentia,4324.415,2654.96,Endangered
Party cold,Amphibia,Passeriformes,606.333,989.04,Least Concern
Boy either,Actinopterygii,Rodentia,3003.651,111.91,Extinct in the Wild
Who set,Mammalia,Primates,957.958,1266.72,Endangered
Office why,Aves,Anura,4508.479,2764.44,Vulnerable
Brother hold,Mammalia,Anura,3233.274,2624.53,Near Threatened
Generation wonder,Reptilia,Rodentia,2782.081,2409.02,Extinct in the Wild
Set future,Mammalia,Passeriformes,4102.258,147.24,Near Threatened
Dark leg,Amphibia,Primates,1473.285,1481.76,Vulnerable
Hundred bar,Amphibia,Carnivora,3197.178,248.28,Vulnerable
Word but,Aves,Passeriformes,3272.888,2571.56,Endangered
Easy pull,Actinopterygii,Rodentia,3734.009,2850.84,Least Concern
Represent wide,Amphibia,Anura,2426.789,2957.29,Near Threatened
Share name,Actinopterygii,Squamata,578.899,337.15,Extinct in the Wild
Project challenge,Aves,Rodentia,2195.399,2422.14,Vulnerable
Stand sing,Reptilia,Squamata,2884.457,784.83,Critically Endangered
Politics learn,Reptilia,Anura,4726.981,968.35,Vulnerable
Fly interview,Mammalia,Primates,3021.623,1339.8,Vulnerable
Determine look,Mammalia,Carnivora,4712.569,340.27,Critically Endangered
None main,Reptilia,Squamata,1711.544,1941.99,Near Threatened
Mention return,Amphibia,Carnivora,2206.906,1514.67,Endangered
Tell police,Amphibia,Primates,344.979,1817.01,Vulnerable
Democratic know,Amphibia,Passeriformes,2131.194,2795.84,Critically Endangered
Here stay,Reptilia,Primates,96.196,1281.23,Extinct in the Wild
Unit perhaps,Reptilia,Carnivora,632.309,763.87,Vulnerable
Move front,Reptilia,Carnivora,2676.745,2924.28,Extinct in the Wild
Actually particularly,Reptilia,Squamata,4620.465,2404.67,Extinct in the Wild
Agree daughter,Mammalia,Carnivora,2754.951,159.0,Least Concern
Two price,Mammalia,Anura,161.454,384.9,Critically Endangered
Song company,Amphibia,Rodentia,1146.369,383.7,Least Concern
Interest cup,Actinopterygii,Passeriformes,401.66,277.02,Least Concern
Difference book,Mammalia,Squamata,1094.279,413.78,Near Threatened
Natural second,Amphibia,Passeriformes,3224.684,2894.14,Near Threatened
Face knowledge,Aves,Carnivora,4339.553,1187.0,Extinct in the Wild
Western computer,Actinopterygii,Primates,3608.295,978.74,Extinct in the Wild
Now thing,Reptilia,Anura,3828.515,1671.76,Near Threatened
Community drug,Reptilia,Passeriformes,1392.355,2528.16,Critically Endangered
Chance high,Mammalia,Anura,17.872,2973.79,Extinct in the Wild
Voice statement,Reptilia,Anura,3391.187,167.7,Critically Endangered
Party notice,Amphibia,Carnivora,888.509,1249.86,Vulnerable
Project feeling,Amphibia,Squamata,3251.297,1871.05,Vulnerable
Simple remain,Aves,Squamata,2822.397,2592.82,Vulnerable
Case safe,Reptilia,Squamata,3112.357,387.34,Near Threatened
Nation box,Amphibia,Squamata,4855.693,287.37,Vulnerable
Benefit modern,Actinopterygii,Passeriformes,3448.733,2297.04,Extinct in the Wild
Hundred authority,Amphibia,Rodentia,1501.006,707.09,Near Threatened
Discover raise,Amphibia,Squamata,164.389,1214.39,Endangered
Person glass,Actinopterygii,Carnivora,2313.786,952.68,Near Threatened
Situation state,Amphibia,Rodentia,4491.499,517.82,Extinct in the Wild
Per attack,Amphibia,Rodentia,2682.829,1569.64,Endangered
Sit national,Aves,Primates,2952.384,1891.61,Least Concern
Enjoy give,Reptilia,Squamata,2786.862,741.83,Endangered
Beyond good,Aves,Squamata,3393.826,1096.91,Vulnerable
This get,Reptilia,Primates,3217.7,1950.26,Critically Endangered
Travel perhaps,Amphibia,Squamata,1151.604,1479.85,Least Concern
Guess leader,Mammalia,Passeriformes,551.22,1809.44,Critically Endangered
Reduce theory,Actinopterygii,Carnivora,3177.717,67.56,Endangered
Drop suddenly,Actinopterygii,Primates,3802.831,1545.85,Extinct in the Wild
Trial ago,Amphibia,Squamata,3172.737,638.69,Endangered
Play treatment,Actinopterygii,Squamata,588.127,2083.69,Extinct in the Wild
Anyone mean,Aves,Rodentia,818.297,2364.54,Extinct in the Wild
Nothing prove,Mammalia,Rodentia,3344.521,533.48,Endangered
Until tonight,Mammalia,Primates,2910.342,2213.62,Endangered
Difference meet,Aves,Carnivora,4713.123,254.85,Near Threatened
Senior owner,Amphibia,Carnivora,3270.984,91.83,Least Concern
Listen upon,Reptilia,Squamata,4013.686,2150.39,Extinct in the Wild
This mouth,Reptilia,Passeriformes,760.43,223.8,Critically Endangered
You meeting,Reptilia,Rodentia,1997.504,1607.74,Least Concern
Today wind,Actinopterygii,Squamata,1879.013,329.79,Extinct in the Wild
Move serve,Reptilia,Carnivora,954.701,702.43,Endangered
Billion report,Actinopterygii,Primates,295.454,2163.47,Least Concern
A commercial,Actinopterygii,Passeriformes,4363.703,311.27,Least Concern
Near year,Actinopterygii,Rodentia,3453.26,46.97,Critically Endangered
Center writer,Mammalia,Passeriformes,4671.173,107.31,Extinct in the Wild
Truth ground,Mammalia,Primates,422.794,2133.43,Least Concern
Appear strong,Aves,Primates,2480.017,2269.28,Least Concern
Medical program,Aves,Primates,3375.862,55.56,Critically Endangered
Career can,Reptilia,Passeriformes,4655.351,1557.36,Near Threatened
Site plan,Amphibia,Passeriformes,4428.561,1764.2,Near Threatened
Hospital reason,Mammalia,Primates,3411.755,1635.94,Near Threatened
Effort open,Reptilia,Passeriformes,3584.454,1422.62,Extinct in the Wild
Eat speech,Reptilia,Anura,1799.021,720.24,Critically Endangered
Memory dream,Actinopterygii,Squamata,585.591,765.65,Near Threatened
Drop message,Reptilia,Rodentia,2563.984,8.57,Extinct in the Wild
Positive coach,Amphibia,Primates,2990.509,4.33,Extinct in the Wild
Behavior great,Amphibia,Rodentia,1501.979,549.58,Least Concern
During keep,Aves,Anura,2996.009,1035.23,Extinct in the Wild
Good situation,Mammalia,Passeriformes,4953.421,830.08,Least Concern
Rate business,Aves,Squamata,4199.301,1300.5,Vulnerable
Usually management,Actinopterygii,Passeriformes,2656.02,1715.53,Vulnerable
If they,Mammalia,Passeriformes,149.515,89.01,Vulnerable
Join simply,Actinopterygii,Rodentia,227.676,2631.63,Near Threatened
Meet buy,Reptilia,Primates,4772.497,2540.11,Least Concern
Reality letter,Reptilia,Rodentia,770.847,2392.67,Near Threatened
Cover white,Mammalia,Primates,3900.478,1148.35,Near Threatened
Nothing you,Mammalia,Squamata,4708.846,577.56,Endangered
Minute response,Actinopterygii,Anura,2263.995,1222.19,Vulnerable
Sister home,Mammalia,Anura,2203.86,1221.98,Critically Endangered
Pay west,Aves,Primates,4120.623,141.34,Extinct in the Wild
Chance amount,Amphibia,Carnivora,2855.983,587.86,Least Concern
Firm indeed,Actinopterygii,Passeriformes,3518.509,54.86,Vulnerable
Mean campaign,Amphibia,Squamata,2879.733,1634.39,Critically Endangered
Either speech,Actinopterygii,Rodentia,738.844,2969.99,Vulnerable
Entire site,Actinopterygii,Anura,2067.369,2991.18,Near Threatened
Hotel same,Actinopterygii,Primates,468.338,2686.88,Near Threatened
Rest hope,Reptilia,Primates,4077.835,439.4,Least Concern
Trial design,Amphibia,Primates,2340.865,1750.24,Critically Endangered
Cold paper,Reptilia,Carnivora,2336.934,458.22,Extinct in the Wild
Technology follow,Mammalia,Anura,2866.661,117.68,Extinct in the Wild
Letter bar,Actinopterygii,Rodentia,801.812,2649.64,Endangered
She opportunity,Aves,Passeriformes,450.805,289.53,Extinct in the Wild
Almost specific,Aves,Squamata,3621.181,1582.8,Endangered
Whose executive,Mammalia,Anura,1626.116,1742.47,Vulnerable
Itself available,Aves,Primates,128.499,10.73,Least Concern
Buy road,Aves,Squamata,1561.239,544.36,Extinct in the Wild
Can price,Amphibia,Squamata,166.846,528.33,Critically Endangered
Administration media,Amphibia,Squamata,51.299,2799.4,Extinct in the Wild
Area operation,Actinopterygii,Passeriformes,826.832,1872.5,Critically Endangered
Occur ability,Amphibia,Primates,469.897,2775.5,Extinct in the Wild
Personal turn,Mammalia,Primates,1316.76,2844.99,Least Concern
Happen writer,Actinopterygii,Passeriformes,1283.021,2730.89,Near Threatened
Which raise,Actinopterygii,Carnivora,2281.414,2514.63,Vulnerable
Per everybody,Actinopterygii,Carnivora,4552.576,2952.17,Endangered
Born spring,Actinopterygii,Anura,4705.594,121.67,Endangered
Another dog,Aves,Squamata,4335.349,818.46,Near Threatened
Capital whatever,Actinopterygii,Carnivora,2579.151,2589.28,Least Concern
Page attention,Amphibia,Passeriformes,1285.877,1218.26,Endangered
Close computer,Reptilia,Carnivora,639.815,2552.61,Extinct in the Wild
House while,Amphibia,Rodentia,57.162,867.78,Critically Endangered
Fish increase,Amphibia,Carnivora,2805.434,1580.12,Least Concern
Operation amount,Aves,Carnivora,2969.035,2574.29,Least Concern
Have nothing,Mammalia,Anura,879.303,818.03,Endangered
Stuff meeting,Actinopterygii,Rodentia,3135.829,1426.6,Extinct in the Wild
Approach create,Mammalia,Anura,2803.142,2626.47,Near Threatened
Service structure,Aves,Anura,677.623,859.91,Critically Endangered
Believe time,Aves,Squamata,603.177,2665.11,Endangered
Back both,Actinopterygii,Carnivora,4875.275,1219.44,Vulnerable
Able degree,Aves,Primates,374.193,1570.21,Least Concern
Treatment already,Mammalia,Anura,2356.289,1368.49,Vulnerable
Good lay,Amphibia,Passeriformes,4695.413,1337.56,Critically Endangered
Range her,Reptilia,Squamata,2840.35,2027.31,Vulnerable
Wife structure,Actinopterygii,Squamata,4231.102,2462.88,Endangered
Either culture,Actinopterygii,Primates,3655.389,2214.89,Extinct in the Wild
Involve organization,Amphibia,Primates,2399.504,2190.64,Critically Endangered
Coach prepare,Aves,Primates,1625.855,1207.22,Least Concern
Establish mean,Aves,Anura,3258.977,2815.13,Extinct in the Wild
Rest treat,Aves,Carnivora,2060.892,1274.17,Near Threatened
Go security,Aves,Rodentia,4364.644,440.3,Critically Endangered
Note I,Mammalia,Squamata,1533.547,618.32,Endangered
Forward particular,Mammalia,Rodentia,2214.65,441.83,Least Concern
Same care,Mammalia,Passeriformes,726.659,2231.57,Critically Endangered
Where model,Aves,Carnivora,4097.509,2627.77,Critically Endangered
Cup expert,Reptilia,Primates,1472.151,134.21,Critically Endangered
Beat stand,Reptilia,Primates,2403.668,2526.14,Vulnerable
Western order,Actinopterygii,Squamata,3982.459,2334.97,Endangered
Accept around,Reptilia,Squamata,4597.154,671.05,Extinct in the Wild
Within southern,Mammalia,Primates,1311.842,66.48,Critically Endangered
Court fly,Aves,Squamata,1375.179,1985.03,Extinct in the Wild
Today own,Amphibia,Passeriformes,4567.78,990.14,Extinct in the Wild
Clear whose,Aves,Carnivora,1140.945,2109.42,Extinct in the Wild
Easy hospital,Amphibia,Squamata,4648.157,196.75,Near Threatened
Next question,Mammalia,Carnivora,1007.464,2486.08,Critically Endangered
Easy rest,Actinopterygii,Passeriformes,2841.97,2023.89,Vulnerable
Drug simple,Reptilia,Carnivora,1439.888,1678.73,Near Threatened
Exactly church,Aves,Anura,3445.021,2180.14,Critically Endangered
Writer value,Actinopterygii,Rodentia,1360.945,809.11,Near Threatened
Among experience,Reptilia,Passeriformes,1078.028,2117.03,Least Concern
Soldier lead,Actinopterygii,Primates,539.479,1083.57,Near Threatened
Election college,Amphibia,Rodentia,635.304,381.81,Least Concern
Since continue,Reptilia,Primates,3909.128,530.55,Extinct in the Wild
Present culture,Amphibia,Rodentia,1904.362,1639.06,Endangered
Really network,Amphibia,Anura,4554.466,2371.61,Endangered
Approach their,Actinopterygii,Anura,2515.206,2950.48,Endangered
First young,Reptilia,Carnivora,3090.5,906.3,Critically Endangered
Reflect point,Reptilia,Carnivora,4559.765,2963.14,Near Threatened
That task,Actinopterygii,Squamata,2779.792,83.77,Critically Endangered
Against for,Mammalia,Rodentia,1020.074,2031.73,Vulnerable
Wall daughter,Reptilia,Anura,4752.391,2013.24,Least Concern
Soon age,Reptilia,Carnivora,3908.058,1393.41,Extinct in the Wild
Do impact,Mammalia,Rodentia,4063.833,2339.28,Critically Endangered
Imagine vote,Mammalia,Anura,3495.432,727.13,Critically Endangered
Couple factor,Actinopterygii,Squamata,3366.162,574.66,Least Concern
Institution baby,Aves,Anura,3711.086,2010.83,Critically Endangered
If American,Amphibia,Anura,1938.221,358.61,Critically Endangered
Act him,Amphibia,Primates,4508.603,2503.97,Vulnerable
Agreement heart,Mammalia,Squamata,2604.31,33.11,Extinct in the Wild
Article research,Mammalia,Squamata,871.274,956.64,Extinct in the Wild
Shoulder alone,Reptilia,Passeriformes,4040.264,2965.87,Critically Endangered
Phone through,Mammalia,Anura,2241.007,2603.14,Extinct in the Wild
She anything,Mammalia,Rodentia,2505.792,2219.82,Endangered
Degree total,Actinopterygii,Primates,3956.511,2366.55,Endangered
Even professor,Amphibia,Primates,1219.305,1210.48,Critically Endangered
Board reason,Actinopterygii,Passeriformes,3482.914,572.34,Least Concern
Billion federal,Reptilia,Rodentia,2504.342,571.7,Endangered
Strategy be,Reptilia,Rodentia,3908.196,724.14,Extinct in the Wild
Pretty cause,Actinopterygii,Rodentia,4556.216,1364.69,Least Concern
Specific amount,Mammalia,Squamata,3795.049,2605.65,Critically Endangered
Tonight product,Actinopterygii,Squamata,1560.931,1458.6,Near Threatened
Better drive,Amphibia,Carnivora,1577.08,302.28,Extinct in the Wild
Majority should,Reptilia,Carnivora,3325.057,572.23,Endangered
Look say,Actinopterygii,Rodentia,4355.499,1127.01,Critically Endangered
Choose strong,Actinopterygii,Primates,2262.83,2275.85,Near Threatened
Door experience,Reptilia,Primates,170.448,2965.44,Critically Endangered
Person answer,Mammalia,Squamata,1111.696,2499.83,Endangered
Kid data,Amphibia,Passeriformes,751.059,1585.62,Extinct in the Wild
Tend present,Actinopterygii,Squamata,4992.291,433.22,Least Concern
Daughter activity,Amphibia,Primates,3517.353,1900.26,Endangered
Police fast,Aves,Primates,921.302,346.57,Critically Endangered
Common campaign,Reptilia,Anura,1019.439,1175.86,Extinct in the Wild
Ability probably,Amphibia,Carnivora,761.433,2919.34,Vulnerable
Computer admit,Reptilia,Passeriformes,636.854,1170.38,Critically Endangered
Middle time,Mammalia,Passeriformes,777.511,1593.49,Critically Endangered
Garden meeting,Amphibia,Passeriformes,1486.646,22.38,Critically Endangered
Less they,Actinopterygii,Passeriformes,4609.116,2554.43,Endangered
Each item,Amphibia,Anura,423.012,2842.38,Least Concern
Soldier exactly,Aves,Anura,3994.674,1360.01,Endangered
Shake team,Reptilia,Passeriformes,2375.917,377.81,Endangered
Couple war,Aves,Primates,2306.829,1390.31,Endangered
Story thing,Aves,Passeriformes,4423.18,2959.09,Vulnerable
State everyone,Aves,Passeriformes,410.427,1986.94,Extinct in the Wild
Research serve,Actinopterygii,Primates,4751.404,2641.96,Critically Endangered
Result old,Amphibia,Squamata,4035.964,118.76,Endangered
Between nothing,Actinopterygii,Squamata,3848.371,437.99,Extinct in the Wild
Turn past,Actinopterygii,Primates,3838.339,2812.54,Least Concern
Wrong financial,Reptilia,Rodentia,2555.811,1384.45,Least Concern
Community must,Mammalia,Anura,3929.007,1654.32,Vulnerable
Education fly,Mammalia,Rodentia,4976.923,1234.31,Vulnerable
Also weight,Actinopterygii,Rodentia,708.849,1635.35,Vulnerable
Too this,Aves,Passeriformes,4836.008,1355.2,Near Threatened
Consider professor,Reptilia,Carnivora,686.637,711.72,Least Concern
This operation,Reptilia,Carnivora,415.917,601.2,Near Threatened
