species,class,order,weight_kg,length_cm,conservation_status
Rather despite,Reptilia,Rodentia,454.449,1670.85,Least Concern
During because,Actinopterygii,Rodentia,4362.114,821.75,Least Concern
Offer point,Aves,Rodentia,4664.792,1822.7,Near Threatened
Special product,Actinopterygii,Carnivora,4287.892,2201.99,Endangered
Allow thus,Amphibia,Passeriformes,1257.042,710.68,Least Concern
Material sure,Reptilia,Primates,4459.364,2500.95,Near Threatened
Property chair,Amphibia,Rodentia,1468.577,1576.61,Endangered
Sure environment,Amphibia,Carnivora,752.187,1665.55,Critically Endangered
Finally thought,Aves,Squamata,527.793,76.22,Near Threatened
Public in,Reptilia,Carnivora,963.677,1516.45,Near Threatened
Market also,Actinopterygii,Passeriformes,4084.108,2771.65,Near Threatened
Somebody institution,Reptilia,Rodentia,4813.793,1649.5,Least Concern
Study city,Mammalia,Carnivora,4939.705,527.88,Near Threatened
Establish mission,Aves,Carnivora,3544.178,716.23,Critically Endangered
Can also,Reptilia,Rodentia,610.049,2557.38,Critically Endangered
Rest nor,Amphibia,Primates,4906.005,421.84,Critically Endangered
Military specific,Amphibia,Primates,3554.788,1392.05,Near Threatened
Country civil,Aves,Rodentia,1378.352,327.71,Least Concern
Deal quality,Actinopterygii,Rodentia,4558.236,948.08,Extinct in the Wild
Fund court,Reptilia,Rodentia,3301.768,747.69,Vulnerable
Piece impact,Reptilia,Squamata,2371.959,2174.78,Vulnerable
Wonder would,Aves,Rodentia,124.466,489.12,Critically Endangered
Point change,Actinopterygii,Anura,2040.294,2753.23,Least Concern
Stuff forward,Mammalia,Rodentia,3631.473,2943.94,Vulnerable
West current,Actinopterygii,Carnivora,4410.155,2873.95,Least Concern
In money,Mammalia,Squamata,3901.332,1784.26,Near Threatened
Price change,Aves,Anura,4141.862,293.64,Critically Endangered
Cover range,Actinopterygii,Passeriformes,1497.568,1049.1,Vulnerable
Grow continue,Actinopterygii,Squamata,2772.069,1140.11,Near Threatened
Full professor,Aves,Passeriformes,1770.079,807.86,Extinct in the Wild
Long short,Aves,Carnivora,3323.095,1461.95,Extinct in the Wild
City smile,Mammalia,Rodentia,2167.073,503.71,Extinct in the Wild
Make gas,Amphibia,Carnivora,2777.343,2638.89,Near Threatened
Pm town,Aves,Passeriformes,2810.878,1540.76,Endangered
Capital college,Reptilia,Squamata,1987.359,2163.37,Endangered
Feel note,Aves,Rodentia,2657.603,1508.8,Least Concern
As bit,Reptilia,Rodentia,3217.749,914.41,Critically Endangered
Least brother,Mammalia,Rodentia,775.946,1808.67,Critically Endangered
Beat statement,Mammalia,Squamata,1990.079,919.34,Least Concern
Seat mouth,Amphibia,Primates,4168.215,1989.98,Critically Endangered
Current night,Mammalia,Passeriformes,4457.307,350.09,Endangered
Total fly,Reptilia,Squamata,4750.1,692.14,Endangered
Drug way,Actinopterygii,Passeriformes,2484.992,653.58,Critically Endangered
Break test,Reptilia,Rodentia,1030.539,94.42,Least Concern
Message tonight,Actinopterygii,Anura,4649.602,2090.21,Vulnerable
Edge ground,Actinopterygii,Anura,889.007,2976.14,Least Concern
Reason style,Amphibia,Anura,3273.818,2678.85,Least Concern
Six maintain,Actinopterygii,Anura,3354.272,2953.91,Near Threatened
Energy they,Reptilia,Passeriformes,3924.554,785.62,Extinct in the Wild
Do give,Aves,Anura,3661.341,188.21,Extinct in the Wild
Return between,Actinopterygii,Squamata,922.975,900.47,Endangered
Carry capital,Actinopterygii,Primates,3430.807,453.09,Near Threatened
Her none,Aves,Carnivora,1873.722,2745.2,Least Concern
Adult television,Actinopterygii,Squamata,4315.559,329.44,Least Concern
Camera decide,Actinopterygii,Primates,3066.096,1284.34,Near Threatened
Strong lawyer,Amphibia,Primates,0.332,189.46,Vulnerable
Site phone,Mammalia,Rodentia,2879.282,872.19,Extinct in the Wild
Standard treatment,Reptilia,Passeriformes,1278.105,165.68,Least Concern
Why body,Mammalia,Anura,520.099,1638.06,Vulnerable
Experience product,Mammalia,Passeriformes,4168.324,1411.94,Near Threatened
Attention occur,Mammalia,Anura,2464.543,1661.27,Critically Endangered
Reveal up,Aves,Rodentia,2667.722,244.8,Critically Endangered
Commercial create,Aves,Carnivora,629.235,2588.44,Extinct in the Wild
Year respond,Actinopterygii,Squamata,2543.34,1547.3,Vulnerable
Challenge new,Actinopterygii,Carnivora,687.797,941.27,Least Concern
Make smile,Mammalia,Squamata,3047.439,405.95,Critically Endangered
Begin owner,Amphibia,Primates,4454.472,1656.83,Vulnerable
Must protect,Actinopterygii,Rodentia,290.267,381.81,Extinct in the Wild
Center community,Actinopterygii,Passeriformes,4278.201,929.02,Extinct in the Wild
Surface degree,Amphibia,Carnivora,363.549,1327.41,Least Concern
Eat expect,Aves,Carnivora,766.394,1142.67,Least Concern
Teach attack,Mammalia,Anura,4861.044,2940.19,Vulnerable
Opportunity or,Reptilia,Rodentia,3339.798,2925.79,Critically Endangered
Reason billion,Mammalia,Anura,4602.094,2938.14,Vulnerable
Worker structure,Mammalia,Anura,1356.498,1644.82,Endangered
Send bar,Mammalia,Squamata,3527.954,1690.17,Endangered
Series form,Aves,Carnivora,3842.967,1130.71,Extinct in the Wild
Idea else,Actinopterygii,Anura,2625.493,929.99,Near Threatened
Quickly here,Amphibia,Rodentia,3768.896,302.73,Extinct in the Wild
His view,Aves,Passeriformes,4077.162,1006.03,Extinct in the Wild
Nearly front,Reptilia,Rodentia,2598.532,2524.65,Extinct in the Wild
Difficult door,Actinopterygii,Carnivora,3541.497,1750.38,Endangered
Above outside,Reptilia,Squamata,1467.462,156.35,Endangered
Certainly very,Reptilia,Passeriformes,4790.898,640.51,Endangered
Reason step,Mammalia,Rodentia,3661.892,1924.7,Near Threatened
Real significant,Mammalia,Anura,4808.081,1089.33,Near Threatened
Paper sense,Actinopterygii,Passeriformes,3151.105,975.38,Vulnerable
Organization rock,Actinopterygii,Passeriformes,921.868,1690.42,Extinct in the Wild
This north,Aves,Anura,4692.519,2662.07,Extinct in the Wild
Left tell,Actinopterygii,Rodentia,261.71,2385.04,Endangered
Five maintain,Amphibia,Rodentia,341.742,389.53,Extinct in the Wild
Wife spend,Amphibia,Primates,3301.807,120.31,Endangered
Bed nothing,Actinopterygii,Squamata,4904.397,1130.6,Vulnerable
After such,Amphibia,Passeriformes,647.552,1963.06,Endangered
Pattern campaign,Amphibia,Anura,3764.364,2630.32,Critically Endangered
Usually fear,Reptilia,Rodentia,867.014,89.26,Extinct in the Wild
Heavy list,Amphibia,Passeriformes,4273.361,225.97,Least Concern
Table his,Actinopterygii,Rodentia,4688.972,1207.6,Extinct in the Wild
Work within,Amphibia,Squamata,3434.766,1677.67,Vulnerable
Usually court,Amphibia,Primates,696.607,1907.88,Near Threatened
Body happen,Actinopterygii,Squamata,2790.437,64.5,Extinct in the Wild
Reflect maintain,Reptilia,Rodentia,3510.787,1271.29,Critically Endangered
Same campaign,Mammalia,Rodentia,1958.434,228.62,Endangered
All small,Amphibia,Primates,1670.019,637.03,Critically Endangered
Maintain modern,Reptilia,Squamata,3177.037,384.71,Endangered
Eight wear,Reptilia,Carnivora,4030.858,1508.99,Critically Endangered
Rise listen,Aves,Carnivora,3909.279,1912.16,Endangered
Cut mean,Aves,Primates,1052.828,1073.04,Near Threatened
Hope training,Amphibia,Carnivora,4789.24,9.07,Least Concern
Dark full,Aves,Anura,200.872,453.81,Vulnerable
Organization foreign,Actinopterygii,Anura,2727.249,2064.7,Extinct in the Wild
Long participant,Reptilia,Anura,308.148,1535.19,Extinct in the Wild
House Mrs,Amphibia,Primates,2943.368,217.33,Endangered
Product gas,Mammalia,Carnivora,442.22,1388.47,Endangered
Stand product,Reptilia,Squamata,1319.218,624.21,Vulnerable
Movie interview,Aves,Primates,4549.141,251.98,Vulnerable
Again number,Amphibia,Anura,4535.275,2521.48,Extinct in the Wild
Down majority,Actinopterygii,Anura,2157.052,2390.32,Least Concern
Draw end,Amphibia,Primates,605.358,1895.3,Least Concern
Matter just,Amphibia,Squamata,1467.307,317.6,Near Threatened
Free water,Amphibia,Passeriformes,3818.579,1339.89,Least Concern
Sign say,Actinopterygii,Anura,1106.441,1444.75,Near Threatened
Interesting dream,Reptilia,Squamata,1273.843,2996.2,Endangered
Mission customer,Aves,Passeriformes,4941.216,37.57,Vulnerable
Know set,Reptilia,Passeriformes,590.182,99.62,Vulnerable
Second without,Actinopterygii,Passeriformes,615.461,282.01,Extinct in the Wild
Before keep,Actinopterygii,Primates,1263.834,2259.28,Extinct in the Wild
He catch,Amphibia,Primates,3071.115,559.28,Least Concern
Media guy,Actinopterygii,Passeriformes,3000.901,1996.88,Critically Endangered
Hold cause,Reptilia,Anura,4533.102,1439.04,Near Threatened
Month doctor,Reptilia,Primates,1893.679,756.68,Endangered
Note door,Amphibia,Carnivora,2951.399,154.88,Extinct in the Wild
Fact message,Amphibia,Squamata,3565.856,2440.68,Extinct in the Wild
Various every,Amphibia,Squamata,3101.693,883.72,Near Threatened
Hotel identify,Reptilia,Primates,790.374,71.71,Critically Endangered
Lead protect,Reptilia,Rodentia,788.375,1484.72,Critically Endangered
Other these,Reptilia,Anura,2639.059,1113.78,Least Concern
Marriage north,Mammalia,Anura,1164.492,2622.77,Endangered
Page tough,Amphibia,Squamata,77.325,1605.27,Near Threatened
Father car,Actinopterygii,Passeriformes,3610.46,1293.11,Vulnerable
Him far,Mammalia,Primates,1108.546,1102.43,Endangered
Let magazine,Mammalia,Squamata,3996.57,2757.57,Extinct in the Wild
Card card,Mammalia,Rodentia,1711.975,2380.59,Extinct in the Wild
Six with,Reptilia,Squamata,2338.287,1133.44,Extinct in the Wild
Need cultural,Amphibia,Carnivora,2742.45,1510.24,Near Threatened
Thus information,Amphibia,Carnivora,4208.82,415.26,Near Threatened
Medical bed,Amphibia,Primates,4312.117,932.17,Extinct in the Wild
Be quality,Aves,Passeriformes,1959.82,2174.78,Extinct in the Wild
Research win,Reptilia,Carnivora,2997.357,2590.0,Near Threatened
Hand pressure,Reptilia,Squamata,2142.276,1273.45,Endangered
Sound size,Mammalia,Carnivora,3374.756,908.85,Least Concern
Use simply,Reptilia,Passeriformes,4193.798,1960.78,Near Threatened
Within middle,Reptilia,Anura,1516.513,137.22,Extinct in the Wild
Provide plant,Aves,Carnivora,4336.496,2321.03,Endangered
Government law,Amphibia,Carnivora,3794.917,1576.64,Vulnerable
Close edge,Actinopterygii,Squamata,379.402,1282.15,Near Threatened
Occur officer,Amphibia,Passeriformes,283.468,1792.64,Endangered
Everything admit,Mammalia,Carnivora,800.907,712.8,Extinct in the Wild
Partner smile,Aves,Passeriformes,1006.937,2621.09,Vulnerable
Check somebody,Amphibia,Squamata,4409.819,709.52,Endangered
War score,Mammalia,Passeriformes,2700.066,947.27,Critically Endangered
Sound just,Reptilia,Squamata,2854.033,1297.97,Least Concern
Plan live,Reptilia,Carnivora,3545.504,2869.49,Near Threatened
Forward officer,Reptilia,Primates,1152.055,764.55,Vulnerable
Part ask,Actinopterygii,Squamata,1796.613,1645.73,Critically Endangered
Check I,Reptilia,Squamata,3185.6,410.66,Critically Endangered
Seat ever,Amphibia,Passeriformes,4417.714,787.47,Least Concern
Help tend,Amphibia,Passeriformes,2086.274,240.62,Near Threatened
Policy entire,Actinopterygii,Anura,2879.343,2830.91,Extinct in the Wild
Together pattern,Reptilia,Rodentia,1626.965,884.12,Least Concern
Recently item,Mammalia,Carnivora,4548.55,222.63,Near Threatened
White section,Mammalia,Carnivora,4700.386,1725.52,Vulnerable
You across,Mammalia,Passeriformes,2210.349,868.96,Near Threatened
Address recognize,Mammalia,Anura,4031.639,2698.23,Vulnerable
City land,Reptilia,Rodentia,2335.558,428.08,Least Concern
Call behavior,Actinopterygii,Rodentia,3444.778,1504.91,Critically Endangered
Describe development,Aves,Carnivora,2590.744,1074.46,Extinct in the Wild
High area,Aves,Passeriformes,321.699,908.47,Extinct in the Wild
Data person,Reptilia,Rodentia,3278.486,2645.97,Near Threatened
Perform take,Amphibia,Primates,49.093,1538.87,Critically Endangered
Fly wish,Aves,Passeriformes,1364.006,1848.22,Least Concern
Letter hour,Mammalia,Rodentia,641.924,2572.1,Critically Endangered
Answer your,Aves,Squamata,329.197,1761.54,Least Concern
Manager likely,Amphibia,Passeriformes,2920.67,456.11,Endangered
Growth seem,Amphibia,Rodentia,374.83,2625.04,Vulnerable
Quickly item,Aves,Squamata,3860.734,1710.28,Near Threatened
Part among,Reptilia,Rodentia,2193.013,464.23,Endangered
Third nature,Reptilia,Anura,4262.969,2563.24,Endangered
Own water,Amphibia,Anura,3114.327,1105.75,Vulnerable
Place feeling,Amphibia,Carnivora,1515.659,1708.59,Critically Endangered
Skin fire,Actinopterygii,Anura,1992.012,59.4,Vulnerable
Himself eye,Amphibia,Primates,3864.353,2942.74,Critically Endangered
Upon see,Mammalia,Rodentia,1694.213,1728.53,Vulnerable
From political,Actinopterygii,Squamata,2526.821,1351.77,Endangered
Far society,Mammalia,Squamata,2787.676,935.54,Vulnerable
Also light,Reptilia,Passeriformes,2721.797,156.0,Vulnerable
Similar form,Mammalia,Anura,1518.03,2592.69,Extinct in the Wild
Production about,Actinopterygii,Primates,359.334,165.98,Least Concern
President bad,Actinopterygii,Squamata,1160.092,33.94,Extinct in the Wild
Explain window,Amphibia,Rodentia,2810.82,1486.45,Least Concern
Consumer check,Aves,Carnivora,4860.22,662.56,Extinct in the Wild
Recognize during,Mammalia,Anura,3531.694,691.54,Extinct in the Wild
Stage author,Mammalia,Rodentia,2339.099,2747.0,Endangered
Down drop,Aves,Rodentia,186.271,56.46,Near Threatened
Apply glass,Actinopterygii,Anura,2877.48,1956.81,Critically Endangered
Cut magazine,Amphibia,Rodentia,1366.506,2643.92,Extinct in the Wild
Line detail,Aves,Rodentia,423.609,1438.09,Endangered
Of sort,Amphibia,Carnivora,3746.356,2842.61,Least Concern
Break system,Aves,Anura,100.924,2625.06,Vulnerable
Star under,Amphibia,Squamata,1618.571,2714.38,Critically Endangered
Data drug,Actinopterygii,Carnivora,1573.0,1617.39,Vulnerable
Gas exist,Reptilia,Anura,422.05,616.72,Vulnerable
Sing state,Actinopterygii,Primates,716.005,2827.51,Extinct in the Wild
Say training,Amphibia,Rodentia,1687.964,2730.53,Critically Endangered
Five prove,Aves,Carnivora,2005.608,2914.37,Endangered
Senior mean,Reptilia,Squamata,3653.292,543.68,Extinct in the Wild
More vote,Reptilia,Carnivora,1184.564,2528.08,Least Concern
Thousand tax,Actinopterygii,Squamata,4455.888,422.93,Endangered
Hard professor,Actinopterygii,Rodentia,2374.934,1553.06,Extinct in the Wild
Step next,Reptilia,Primates,4991.222,666.67,Endangered
By level,Mammalia,Anura,2334.637,743.12,Near Threatened
Speech hot,Reptilia,Anura,1554.718,2379.15,Extinct in the Wild
Fill send,Mammalia,Squamata,878.723,2677.15,Critically Endangered
Operation too,Reptilia,Carnivora,2698.152,2305.15,Vulnerable
Reflect call,Mammalia,Carnivora,616.189,2829.84,Critically Endangered
See plant,Mammalia,Primates,3221.153,2086.16,Near Threatened
Next stage,Mammalia,Primates,4692.921,970.25,Vulnerable
Lot son,Mammalia,Anura,978.95,41.96,Endangered
Glass offer,Reptilia,Carnivora,1105.161,110.88,Near Threatened
Respond science,Reptilia,Anura,2358.487,1756.28,Extinct in the Wild
Season husband,Actinopterygii,Primates,676.064,507.29,Critically Endangered
Life nor,Mammalia,Primates,4390.509,2481.61,Critically Endangered
Already who,Aves,Rodentia,4379.999,898.58,Extinct in the Wild
Anything might,Aves,Rodentia,2058.046,2364.58,Vulnerable
Parent course,Amphibia,Passeriformes,158.78,2123.2,Endangered
Live director,Amphibia,Primates,3607.479,2400.41,Endangered
Sell stage,Aves,Passeriformes,555.979,1643.75,Vulnerable
Dinner kitchen,Aves,Primates,3619.926,1164.7,Endangered
Someone never,Amphibia,Anura,1796.213,651.26,Endangered
Hair stay,Reptilia,Passeriformes,1809.727,2425.56,Critically Endangered
Learn opportunity,Actinopterygii,Rodentia,4879.6,1728.6,Near Threatened
Suddenly pay,Mammalia,Anura,537.79,1455.81,Critically Endangered
Congress whom,Aves,Rodentia,1365.645,1176.97,Extinct in the Wild
Nor feeling,Actinopterygii,Passeriformes,11.663,1356.59,Critically Endangered
Our place,Actinopterygii,Primates,517.735,338.92,Least Concern
Perform write,Actinopterygii,Primates,3984.576,2608.0,Extinct in the Wild
Drive central,Aves,Carnivora,3980.252,892.21,Critically Endangered
Civil again,Reptilia,Primates,1579.05,1224.82,Least Concern
East box,Amphibia,Carnivora,804.867,2263.14,Extinct in the Wild
State style,Reptilia,Rodentia,2925.324,1017.53,Vulnerable
Plant worker,Actinopterygii,Passeriformes,1154.372,430.16,Critically Endangered
Lose culture,Aves,Passeriformes,4584.413,222.63,Critically Endangered
Prepare occur,Mammalia,Passeriformes,356.209,2442.88,Vulnerable
Feel once,Reptilia,Rodentia,4629.761,2308.74,Endangered
Away sound,Actinopterygii,Squamata,3855.297,1902.75,Critically Endangered
Keep I,Amphibia,Anura,734.3,2627.38,Critically Endangered
Artist force,Mammalia,Rodentia,2492.321,1379.53,Vulnerable
Family size,Mammalia,Squamata,1701.572,2314.76,Extinct in the Wild
While ground,Mammalia,Squamata,4427.441,1673.29,Vulnerable
Wear time,Reptilia,Primates,436.296,2114.9,Endangered
Occur item,Amphibia,Primates,2929.239,331.42,Extinct in the Wild
Place three,Reptilia,Primates,2614.802,2914.09,Near Threatened
Forget somebody,Amphibia,Anura,2086.887,2738.3,Vulnerable
Itself son,Actinopterygii,Anura,4271.001,2779.53,Extinct in the Wild
Box kitchen,Mammalia,Anura,1229.24,872.32,Vulnerable
Back seat,Aves,Rodentia,3635.109,1251.96,Critically Endangered
Finish say,Reptilia,Primates,252.77,83.81,Least Concern
Kitchen fact,Amphibia,Anura,1043.736,2016.26,Critically Endangered
Majority thing,Actinopterygii,Anura,4930.51,2644.73,Vulnerable
Guy material,Aves,Squamata,302.151,1697.36,Least Concern
Lead change,Mammalia,Primates,685.445,199.29,Near Threatened
Here growth,Reptilia,Squamata,2714.78,2408.88,Endangered
Especially computer,Mammalia,Carnivora,3459.273,1220.2,Critically Endangered
Dog against,Reptilia,Carnivora,3906.744,1366.31,Vulnerable
Sense over,Aves,Carnivora,303.337,1218.46,Endangered
More area,Actinopterygii,Primates,4375.608,2765.2,Least Concern
Compare bar,Aves,Squamata,1950.142,129.75,Least Concern
Sign left,Amphibia,Anura,4159.8,789.4,Critically Endangered
Heavy billion,Aves,Passeriformes,33.83,846.63,Near Threatened
Either remain,Amphibia,Rodentia,3433.943,1265.1,Near Threatened
Information senior,Actinopterygii,Squamata,2173.75,2682.69,Least Concern
Today moment,Amphibia,Passeriformes,2997.936,1024.4,Critically Endangered
Line return,Actinopterygii,Passeriformes,3841.056,1547.02,Endangered
Environmental rich,Mammalia,Carnivora,1078.845,1053.48,Endangered
Rock leave,Amphibia,Passeriformes,3588.728,1462.3,Least Concern
Myself support,Aves,Squamata,1185.554,2916.28,Vulnerable
Research see,Mammalia,Rodentia,3226.059,815.69,Endangered
Parent within,Mammalia,Passeriformes,2456.254,2593.84,Least Concern
Able special,Amphibia,Rodentia,2569.1,2777.78,Least Concern
Like into,Mammalia,Primates,3091.147,782.97,Near Threatened
Them material,Reptilia,Primates,3686.347,1631.64,Extinct in the Wild
Either its,Mammalia,Squamata,3009.496,1379.38,Extinct in the Wild
Travel various,Actinopterygii,Anura,3683.582,2688.17,Critically Endangered
Worry even,Amphibia,Squamata,1240.161,2015.53,Extinct in the Wild
Point run,Reptilia,Rodentia,1888.052,2636.34,Vulnerable
International wife,Aves,Rodentia,4745.877,1624.88,Critically Endangered
Nearly institution,Mammalia,Rodentia,721.145,1780.66,Extinct in the Wild
Floor recently,Mammalia,Rodentia,1879.468,1272.83,Vulnerable
Beyond throw,Mammalia,Anura,3027.152,1930.79,Vulnerable
People room,Aves,Anura,1125.196,1502.35,Critically Endangered
Last issue,Reptilia,Squamata,2640.024,2915.14,Vulnerable
Share stay,Amphibia,Anura,1201.094,351.96,Endangered
Will nothing,Amphibia,Squamata,2654.144,1521.29,Extinct in the Wild
Thank often,Actinopterygii,Squamata,1579.947,2398.99,Least Concern
Remain movie,Reptilia,Passeriformes,4894.235,615.89,Extinct in the Wild
Professor their,Amphibia,Primates,4613.171,2216.54,Critically Endangered
Enough next,Aves,Rodentia,4648.635,2501.23,Critically Endangered
Us store,Mammalia,Primates,4009.848,469.32,Vulnerable
Fear early,Mammalia,Passeriformes,4029.056,2390.53,Extinct in the Wild
Goal happen,Aves,Rodentia,1789.231,1933.95,Critically Endangered
Five lose,Amphibia,Primates,2885.524,22.45,Endangered
As than,Mammalia,Anura,4493.525,2183.81,Extinct in the Wild
Start hold,Amphibia,Passeriformes,3049.832,335.53,Least Concern
Record career,Mammalia,Carnivora,1568.486,635.98,Extinct in the Wild
Rest necessary,Amphibia,Squamata,2766.973,1700.33,Endangered
More product,Mammalia,Rodentia,139.231,219.48,Extinct in the Wild
Go across,Amphibia,Carnivora,824.452,568.51,Endangered
Pattern have,Aves,Carnivora,4492.546,2429.19,Vulnerable
Only start,Reptilia,Passeriformes,2334.675,1589.02,Vulnerable
Really campaign,Aves,Rodentia,3509.877,2302.49,Least Concern
Be ten,Actinopterygii,Carnivora,6.051,775.08,Extinct in the Wild
The far,Reptilia,Passeriformes,589.854,2840.31,Critically Endangered
Station know,Actinopterygii,Anura,691.287,815.78,Critically Endangered
For hotel,Actinopterygii,Primates,1871.394,1557.63,Vulnerable
Dark several,Amphibia,Squamata,1683.219,1653.01,Least Concern
Then bill,Actinopterygii,Primates,2120.789,1878.55,Least Concern
Though quite,Actinopterygii,Squamata,4993.198,2282.56,Vulnerable
Draw decide,Mammalia,Primates,582.046,1042.52,Vulnerable
What ten,Amphibia,Passeriformes,1718.338,1950.63,Vulnerable
Crime believe,Amphibia,Carnivora,4089.775,1123.6,Extinct in the Wild
Usually let,Actinopterygii,Carnivora,3966.968,1688.54,Least Concern
Mention mean,Mammalia,Primates,3896.068,1174.29,Least Concern
Forward boy,Reptilia,Anura,2668.959,2538.02,Endangered
Fine religious,Mammalia,Passeriformes,1914.24,2665.42,Near Threatened
Energy about,Amphibia,Rodentia,1324.28,1567.56,Extinct in the Wild
Mouth last,Reptilia,Squamata,2914.875,1378.94,Extinct in the Wild
Design near,Actinopterygii,Rodentia,3764.317,2551.4,Vulnerable
Situation direction,Reptilia,Squamata,1514.143,852.8,Endangered
Why continue,Actinopterygii,Primates,1092.652,1392.66,Critically Endangered
Business can,Mammalia,Anura,3095.96,2204.27,Critically Endangered
Find fear,Amphibia,Primates,503.089,832.44,Least Concern
Offer away,Amphibia,Passeriformes,4734.677,809.98,Least Concern
Consider best,Reptilia,Rodentia,1588.88,1066.01,Near Threatened
Bag despite,Mammalia,Passeriformes,4093.33,2024.63,Extinct in the Wild
Voice Mrs,Mammalia,Rodentia,4844.784,556.51,Endangered
Lose big,Reptilia,Passeriformes,1642.904,2518.86,Least Concern
Keep increase,Amphibia,Anura,2834.119,2760.36,Extinct in the Wild
Responsibility security,Actinopterygii,Squamata,4386.039,2692.55,Endangered
Mind wonder,Reptilia,Carnivora,4844.858,2636.84,Near Threatened
Short project,Aves,Primates,3932.877,1282.86,Critically Endangered
Edge recognize,Mammalia,Rodentia,4378.674,1862.5,Vulnerable
Perhaps father,Aves,Anura,2662.459,1919.29,Critically Endangered
Assume ago,Actinopterygii,Rodentia,765.455,936.14,Endangered
Action doctor,Reptilia,Squamata,3037.899,1549.88,Near Threatened
Officer relationship,Actinopterygii,Passeriformes,732.266,1289.76,Near Threatened
Teach training,Amphibia,Primates,4640.139,2824.5,Extinct in the Wild
Leave piece,Aves,Rodentia,4824.066,786.01,Extinct in the Wild
Where need,Reptilia,Squamata,4067.26,196.09,Extinct in the Wild
Kind school,Amphibia,Primates,2273.153,1658.07,Critically Endangered
Speech word,Amphibia,Squamata,4164.327,2252.17,Critically Endangered
Else such,Mammalia,Carnivora,732.866,1837.56,Critically Endangered
Expect sister,Amphibia,Squamata,3488.131,1137.09,Vulnerable
From throw,Reptilia,Passeriformes,4689.842,2154.06,Vulnerable
Possible clear,Mammalia,Passeriformes,724.099,463.46,Critically Endangered
Toward grow,Aves,Anura,3571.068,1273.52,Endangered
Customer significant,Amphibia,Anura,4968.34,1023.28,Endangered
Remember daughter,Actinopterygii,Squamata,4049.851,2356.2,Critically Endangered
Order season,Actinopterygii,Primates,3491.085,1909.28,Near Threatened
Really writer,Actinopterygii,Passeriformes,4477.839,188.88,Endangered
Include possible,Mammalia,Squamata,4372.597,2150.93,Near Threatened
Among age,Mammalia,Rodentia,4271.359,2743.3,Vulnerable
Summer beyond,Reptilia,Passeriformes,3272.597,1999.1,Vulnerable
Him bit,Reptilia,Primates,3591.333,822.74,Extinct in the Wild
And walk,Actinopterygii,Primates,3533.25,2696.76,Near Threatened
Pattern chair,Aves,Primates,1185.495,2995.08,Vulnerable
Part send,Reptilia,Squamata,3258.123,2180.91,Least Concern
Crime fund,Reptilia,Passeriformes,1748.392,1427.01,Vulnerable
Then several,Reptilia,Squamata,2349.29,2335.52,Critically Endangered
Big foot,Actinopterygii,Rodentia,810.059,96.71,Endangered
Court difficult,Reptilia,Anura,3058.255,2780.03,Least Concern
Beyond five,Aves,Squamata,1185.059,1238.51,Near Threatened
War ground,Reptilia,Carnivora,3262.536,440.6,Endangered
Remember future,Actinopterygii,Rodentia,4795.659,1555.68,Extinct in the Wild
Increase wish,Actinopterygii,Carnivora,111.925,879.41,Near Threatened
Traditional section,Aves,Anura,3719.677,2958.34,Critically Endangered
Each future,Aves,Passeriformes,197.09,2878.76,Near Threatened
Husband significant,Reptilia,Anura,1360.116,2664.19,Extinct in the Wild
Under baby,Mammalia,Passeriformes,4424.07,498.45,Least Concern
Life group,Reptilia,Carnivora,2406.005,1872.24,Endangered
Page help,Amphibia,Primates,3010.441,352.27,Critically Endangered
Behavior something,Mammalia,Carnivora,1049.445,2841.6,Extinct in the Wild
Community cause,Aves,Carnivora,618.115,1745.81,Near Threatened
Buy expert,Aves,Primates,2622.706,1064.15,Vulnerable
Drop until,Amphibia,Primates,2869.891,146.2,Critically Endangered
Source growth,Reptilia,Anura,3554.906,2436.97,Extinct in the Wild
Mr machine,Aves,Anura,1743.196,2820.23,Endangered
Industry seat,Actinopterygii,Squamata,4110.2,1784.86,Vulnerable
Stand human,Actinopterygii,Passeriformes,369.846,425.2,Extinct in the Wild
Central training,Amphibia,Carnivora,4293.346,919.39,Critically Endangered
Speech draw,Aves,Carnivora,3756.482,2590.26,Endangered
Recognize other,Mammalia,Squamata,3343.032,2590.44,Near Threatened
At animal,Reptilia,Carnivora,3282.629,1267.86,Vulnerable
Account point,Aves,Anura,4224.053,2457.79,Near Threatened
If phone,Reptilia,Rodentia,2204.489,2378.94,Endangered
According thus,Actinopterygii,Passeriformes,2024.657,1283.02,Endangered
Development wonder,Mammalia,Carnivora,4176.035,2778.61,Near Threatened
Participant place,Aves,Passeriformes,2353.072,1760.52,Critically Endangered
Must voice,Aves,Rodentia,1902.49,2994.93,Near Threatened
I edge,Aves,Rodentia,3287.048,2270.53,Least Concern
Remain rise,Actinopterygii,Squamata,2017.328,339.55,Endangered
Each PM,Amphibia,Passeriformes,1868.594,2175.62,Endangered
Democratic rule,Reptilia,Carnivora,1444.48,986.69,Endangered
Around everything,Actinopterygii,Primates,279.188,2744.91,Vulnerable
Magazine attention,Aves,Anura,456.287,2449.35,Extinct in the Wild
Contain media,Aves,Carnivora,4477.381,1430.7,Endangered
Moment sound,Reptilia,Passeriformes,310.984,294.92,Extinct in the Wild
Pressure college,Aves,Squamata,151.676,1341.35,Extinct in the Wild
Speak either,Actinopterygii,Squamata,1377.998,1094.32,Endangered
Reach star,Mammalia,Rodentia,4118.808,78.08,Least Concern
