species,class,order,weight_kg,length_cm,conservation_status
Generation simple,Aves,Carnivora,3948.334,401.81,Extinct in the Wild
Against treat,Mammalia,Primates,897.245,2363.61,Endangered
Reveal start,Aves,Primates,1165.782,737.99,Least Concern
Stuff security,Amphibia,Squamata,3175.85,822.09,Critically Endangered
Consumer arm,Mammalia,Anura,164.459,349.79,Least Concern
Environmental yourself,Amphibia,Carnivora,4692.893,2447.8,Least Concern
Traditional table,Aves,Anura,371.308,823.32,Extinct in the Wild
Walk page,Aves,Passeriformes,4432.416,6.59,Least Concern
Eat PM,Mammalia,Squamata,2246.286,2769.9,Endangered
Memory affect,Actinopterygii,Squamata,3763.763,1570.61,Endangered
Daughter somebody,Actinopterygii,Carnivora,2798.627,1608.65,Near Threatened
Nearly design,Aves,Passeriformes,2022.446,2714.94,Near Threatened
Almost time,Mammalia,Primates,1424.122,1621.54,Critically Endangered
School list,Amphibia,Primates,4388.738,2905.31,Critically Endangered
Their wide,Amphibia,Carnivora,4929.081,2228.35,Vulnerable
Attention themselves,Amphibia,Rodentia,3774.849,2216.18,Near Threatened
Technology rule,Amphibia,Anura,1910.651,1318.0,Endangered
Special coach,Actinopterygii,Primates,2399.152,1855.7,Vulnerable
Remain poor,Actinopterygii,Primates,218.531,1704.85,Endangered
West detail,Mammalia,Rodentia,1981.48,1527.34,Least Concern
Name opportunity,Mammalia,Carnivora,229.591,1003.23,Near Threatened
Call use,Aves,Carnivora,3291.807,2978.17,Extinct in the Wild
Notice small,Actinopterygii,Carnivora,4644.373,474.25,Least Concern
Writer discuss,Mammalia,Rodentia,1562.332,661.05,Endangered
Suffer economy,Mammalia,Primates,2603.24,2955.07,Endangered
Manage pick,Amphibia,Anura,1221.753,2918.08,Extinct in the Wild
Others remain,Actinopterygii,Primates,4101.529,244.72,Endangered
Option million,Actinopterygii,Carnivora,2869.681,1812.37,Endangered
Step behind,Amphibia,Rodentia,1808.23,2955.08,Extinct in the Wild
Final professor,Reptilia,Rodentia,2046.366,664.05,Vulnerable
Author sort,Aves,Carnivora,1355.061,1357.59,Endangered
Arm not,Actinopterygii,Carnivora,2027.176,2505.65,Vulnerable
Rich inside,Aves,Primates,1845.369,2893.22,Vulnerable
All doctor,Aves,Rodentia,2089.93,1296.94,Critically Endangered
Kind along,Aves,Carnivora,1931.123,1442.15,Least Concern
Ok wife,Amphibia,Rodentia,1059.121,672.89,Near Threatened
Relationship peace,Aves,Carnivora,198.196,1475.94,Least Concern
Create and,Actinopterygii,Passeriformes,3461.327,2019.82,Vulnerable
Describe collection,Mammalia,Primates,4217.162,1976.55,Near Threatened
Year message,Actinopterygii,Anura,3988.044,596.65,Extinct in the Wild
Family blue,Amphibia,Anura,688.085,363.86,Endangered
Customer wish,Actinopterygii,Anura,2678.777,1647.37,Least Concern
Business rule,Aves,Rodentia,15.39,1379.24,Near Threatened
Answer form,Amphibia,Rodentia,1065.257,1001.68,Near Threatened
Situation accept,Mammalia,Carnivora,1799.646,406.87,Near Threatened
Central threat,Actinopterygii,Primates,1714.763,526.06,Endangered
Sister certainly,Aves,Squamata,4611.815,969.67,Least Concern
Computer black,Actinopterygii,Rodentia,1240.866,1068.78,Endangered
How machine,Amphibia,Passeriformes,898.72,1325.32,Critically Endangered
Manager once,Reptilia,Carnivora,3354.397,2998.88,Critically Endangered
Citizen writer,Amphibia,Passeriformes,1511.496,1851.74,Vulnerable
Somebody son,Mammalia,Rodentia,505.724,1837.11,Endangered
Tend true,Mammalia,Squamata,35.205,1845.5,Vulnerable
Car event,Actinopterygii,Squamata,4500.372,344.18,Near Threatened
Paper direction,Actinopterygii,Rodentia,1962.634,2353.73,Critically Endangered
Prove second,Mammalia,Passeriformes,379.931,793.95,Near Threatened
Walk color,Aves,Primates,683.634,622.64,Near Threatened
Wide test,Amphibia,Squamata,1891.526,2542.85,Endangered
One let,Aves,Anura,2292.018,77.18,Endangered
Without difference,Actinopterygii,Rodentia,4320.409,1763.3,Least Concern
Them can,Amphibia,Primates,1394.785,1508.73,Near Threatened
Past I,Aves,Squamata,1889.26,594.72,Endangered
Should manager,Actinopterygii,Anura,2297.455,2576.7,Critically Endangered
Claim explain,Mammalia,Squamata,310.582,2822.37,Critically Endangered
Music treatment,Amphibia,Anura,1502.296,327.02,Least Concern
Air mission,Mammalia,Primates,2383.277,2486.78,Endangered
Arm loss,Aves,Passeriformes,83.313,529.18,Endangered
Whatever expect,Reptilia,Primates,3469.985,2838.3,Critically Endangered
Least your,Mammalia,Carnivora,486.008,2066.14,Least Concern
Use attack,Amphibia,Anura,2059.315,2993.08,Endangered
Movement hot,Reptilia,Passeriformes,129.975,2605.5,Least Concern
Term toward,Actinopterygii,Passeriformes,397.98,324.12,Least Concern
Book result,Mammalia,Anura,758.686,2722.2,Vulnerable
Friend out,Amphibia,Passeriformes,4359.297,2546.19,Extinct in the Wild
Bank house,Mammalia,Primates,3021.761,864.26,Vulnerable
Another type,Actinopterygii,Rodentia,781.477,676.04,Least Concern
Firm stay,Reptilia,Passeriformes,1572.148,1888.76,Extinct in the Wild
Talk business,Reptilia,Squamata,1783.708,1831.2,Near Threatened
Trial show,Amphibia,Anura,1317.448,2495.17,Extinct in the Wild
Bit activity,Actinopterygii,Anura,969.039,436.24,Endangered
Successful expert,Aves,Anura,591.14,412.52,Endangered
Direction line,Mammalia,Squamata,1127.245,166.94,Vulnerable
Light start,Reptilia,Squamata,4534.12,2506.25,Critically Endangered
Exist issue,Aves,Primates,198.544,966.96,Vulnerable
Represent arm,Reptilia,Squamata,1631.127,1826.69,Critically Endangered
Plant plant,Actinopterygii,Primates,4755.655,502.36,Critically Endangered
Technology economic,Reptilia,Carnivora,2512.203,410.17,Vulnerable
Box adult,Amphibia,Anura,952.701,1140.89,Extinct in the Wild
Few space,Actinopterygii,Squamata,1102.26,275.3,Least Concern
Realize full,Actinopterygii,Carnivora,2893.773,200.49,Extinct in the Wild
Really oil,Actinopterygii,Primates,4543.353,1751.31,Extinct in the Wild
Safe interest,Reptilia,Carnivora,1407.16,811.34,Extinct in the Wild
Point consider,Aves,Passeriformes,1934.125,1354.87,Vulnerable
Building affect,Actinopterygii,Anura,2396.734,893.04,Near Threatened
Real deal,Reptilia,Carnivora,2309.31,894.13,Extinct in the Wild
Tv often,Actinopterygii,Anura,2115.846,1322.3,Least Concern
Ground offer,Aves,Carnivora,2017.743,756.56,Endangered
Whom range,Actinopterygii,Anura,3514.77,57.95,Vulnerable
Push at,Mammalia,Squamata,2909.207,2783.36,Critically Endangered
Order pattern,Mammalia,Primates,570.26,1776.25,Vulnerable
Measure spring,Actinopterygii,Rodentia,4052.998,765.09,Vulnerable
Cup evidence,Actinopterygii,Passeriformes,4863.809,2619.98,Vulnerable
West identify,Amphibia,Carnivora,4160.789,949.83,Endangered
Quickly institution,Mammalia,Squamata,3221.18,1405.49,Vulnerable
Recently different,Actinopterygii,Primates,957.166,2021.16,Near Threatened
Management let,Actinopterygii,Squamata,104.681,65.47,Vulnerable
Better thus,Reptilia,Primates,4431.476,1603.84,Near Threatened
Early according,Aves,Anura,2394.817,771.88,Endangered
Forget everything,Reptilia,Anura,209.114,1146.78,Least Concern
Attack structure,Actinopterygii,Rodentia,2154.959,1124.34,Vulnerable
Form never,Aves,Carnivora,92.237,2023.32,Critically Endangered
Together want,Reptilia,Squamata,1995.955,462.77,Least Concern
Past break,Mammalia,Rodentia,4576.271,1594.06,Endangered
Water prevent,Actinopterygii,Primates,4274.777,535.47,Least Concern
Program area,Mammalia,Passeriformes,2176.972,1353.37,Endangered
Eight stand,Amphibia,Rodentia,2142.318,1121.53,Least Concern
People whole,Aves,Passeriformes,2496.483,1642.76,Near Threatened
Agreement investment,Amphibia,Carnivora,2038.802,1795.79,Extinct in the Wild
While still,Mammalia,Passeriformes,1256.982,1406.87,Extinct in the Wild
Into fact,Amphibia,Carnivora,4423.273,2517.45,Endangered
Place mention,Reptilia,Carnivora,3961.505,2991.81,Extinct in the Wild
Five arrive,Aves,Passeriformes,4116.384,1809.12,Critically Endangered
Feeling by,Mammalia,Carnivora,3026.621,1365.18,Extinct in the Wild
Themselves visit,Aves,Carnivora,2530.33,2991.71,Near Threatened
Successful long,Aves,Primates,730.407,2296.98,Extinct in the Wild
What activity,Aves,Primates,1766.65,563.44,Endangered
Let note,Amphibia,Carnivora,596.362,185.09,Critically Endangered
Up voice,Actinopterygii,Primates,3313.387,699.56,Vulnerable
Wear door,Amphibia,Rodentia,3231.11,2270.61,Extinct in the Wild
Summer southern,Actinopterygii,Passeriformes,888.314,114.32,Critically Endangered
Indicate half,Actinopterygii,Carnivora,1235.761,78.54,Critically Endangered
Impact put,Mammalia,Passeriformes,2133.993,2061.29,Extinct in the Wild
Pull their,Actinopterygii,Passeriformes,457.808,1111.85,Vulnerable
Simple draw,Reptilia,Carnivora,3449.834,2493.28,Vulnerable
International force,Mammalia,Carnivora,2026.089,841.95,Vulnerable
Discussion often,Reptilia,Rodentia,2359.45,1612.23,Least Concern
The start,Reptilia,Rodentia,2655.804,423.15,Near Threatened
Amount feel,Actinopterygii,Primates,856.791,1223.62,Critically Endangered
By speak,Aves,Carnivora,3709.508,2811.59,Endangered
Ten blood,Mammalia,Rodentia,4354.727,897.16,Vulnerable
Cause region,Mammalia,Passeriformes,674.717,871.05,Vulnerable
Skin big,Amphibia,Passeriformes,2684.965,367.46,Endangered
Education investment,Aves,Carnivora,2121.122,770.86,Critically Endangered
Detail into,Amphibia,Rodentia,2673.459,1048.67,Least Concern
Agency kind,Mammalia,Rodentia,1265.142,212.31,Near Threatened
Focus action,Reptilia,Anura,2864.794,1316.46,Extinct in the Wild
Nearly center,Reptilia,Carnivora,3581.382,202.51,Critically Endangered
Why father,Actinopterygii,Rodentia,1818.497,512.73,Endangered
Describe remain,Reptilia,Rodentia,3547.254,1743.57,Vulnerable
Rise six,Actinopterygii,Rodentia,460.715,957.78,Least Concern
Message heart,Reptilia,Passeriformes,1918.206,2837.53,Critically Endangered
Like sign,Aves,Passeriformes,1620.242,841.0,Vulnerable
World thing,Aves,Squamata,2489.807,599.97,Near Threatened
Night magazine,Aves,Passeriformes,4305.739,56.26,Least Concern
Institution actually,Mammalia,Squamata,3747.468,846.17,Extinct in the Wild
Seem add,Actinopterygii,Squamata,914.932,1323.79,Vulnerable
Box me,Actinopterygii,Passeriformes,4710.579,2988.3,Critically Endangered
Trouble since,Aves,Passeriformes,1268.378,227.82,Critically Endangered
Imagine either,Amphibia,Squamata,1550.537,2634.5,Extinct in the Wild
Own usually,Amphibia,Primates,2949.478,1402.03,Critically Endangered
Oil vote,Actinopterygii,Carnivora,863.095,1492.4,Endangered
Live research,Amphibia,Rodentia,1041.484,657.73,Endangered
Per again,Aves,Anura,4131.066,479.4,Near Threatened
Teach science,Aves,Primates,1999.054,697.2,Vulnerable
Somebody wonder,Mammalia,Primates,222.97,2303.52,Critically Endangered
Consumer really,Amphibia,Passeriformes,1437.031,2285.36,Near Threatened
Worker leg,Amphibia,Rodentia,2488.645,524.14,Least Concern
She into,Aves,Carnivora,2749.5,221.55,Endangered
Reflect idea,Mammalia,Squamata,849.725,979.09,Near Threatened
Region music,Reptilia,Squamata,1530.664,1043.03,Vulnerable
Cause camera,Mammalia,Carnivora,3096.586,1731.04,Critically Endangered
Change western,Amphibia,Primates,4119.751,2628.9,Endangered
Reflect region,Aves,Passeriformes,3399.728,1263.63,Least Concern
Or development,Aves,Passeriformes,651.002,894.57,Endangered
Check without,Reptilia,Rodentia,2768.051,1191.11,Near Threatened
Follow decision,Mammalia,Carnivora,462.512,959.99,Extinct in the Wild
East owner,Aves,Squamata,1099.674,1712.34,Least Concern
Suddenly left,Aves,Rodentia,4066.341,132.91,Endangered
Cup check,Aves,Squamata,3478.51,2297.36,Near Threatened
Choice face,Amphibia,Primates,3351.719,829.39,Extinct in the Wild
Cover television,Reptilia,Carnivora,228.987,1143.76,Vulnerable
Wear kitchen,Amphibia,Primates,4146.396,2341.87,Critically Endangered
President more,Reptilia,Rodentia,4742.768,2972.52,Endangered
Exist enough,Mammalia,Rodentia,3126.857,272.27,Extinct in the Wild
Huge player,Amphibia,Passeriformes,1900.379,1107.08,Least Concern
Fear matter,Amphibia,Carnivora,4444.526,2593.76,Critically Endangered
Message radio,Actinopterygii,Anura,2793.485,2836.69,Near Threatened
Brother play,Amphibia,Squamata,3050.737,2552.71,Critically Endangered
Third if,Amphibia,Carnivora,3740.643,70.67,Near Threatened
Develop ask,Actinopterygii,Squamata,4889.981,1708.55,Vulnerable
With international,Reptilia,Primates,2388.819,401.12,Extinct in the Wild
Threat her,Amphibia,Rodentia,2589.331,798.4,Critically Endangered
Yeah toward,Actinopterygii,Carnivora,315.372,2691.69,Vulnerable
Person rest,Actinopterygii,Passeriformes,1463.335,885.67,Least Concern
Surface professional,Actinopterygii,Squamata,3206.973,1379.88,Extinct in the Wild
Stand however,Reptilia,Passeriformes,2844.807,2038.39,Near Threatened
Parent television,Mammalia,Rodentia,4445.975,2580.11,Near Threatened
Part character,Reptilia,Rodentia,4217.046,2813.22,Endangered
Put effort,Mammalia,Primates,1115.624,2697.34,Endangered
Deep sea,Aves,Carnivora,1608.403,1806.89,Near Threatened
Congress strong,Actinopterygii,Carnivora,3313.44,1295.38,Least Concern
Whatever market,Mammalia,Primates,177.527,372.65,Least Concern
Money political,Amphibia,Rodentia,2151.502,364.67,Endangered
Deal close,Actinopterygii,Passeriformes,2232.33,1370.59,Endangered
Matter follow,Amphibia,Carnivora,2452.398,103.0,Near Threatened
Method husband,Aves,Carnivora,3294.716,2234.91,Endangered
Cell whom,Actinopterygii,Carnivora,2815.946,1489.82,Endangered
Goal while,Amphibia,Rodentia,3501.908,443.44,Vulnerable
Sense action,Aves,Carnivora,4886.209,2123.37,Least Concern
Pass too,Reptilia,Primates,396.559,463.02,Extinct in the Wild
Assume agent,Mammalia,Squamata,669.15,758.18,Least Concern
Party present,Reptilia,Squamata,2078.387,2170.93,Vulnerable
Real rise,Reptilia,Carnivora,2995.169,1354.68,Extinct in the Wild
Professor pattern,Reptilia,Carnivora,2223.129,2069.91,Near Threatened
Box stay,Amphibia,Squamata,2958.307,668.72,Least Concern
True office,Amphibia,Rodentia,3661.207,1406.62,Endangered
Point past,Amphibia,Primates,1684.054,193.14,Near Threatened
Back possible,Actinopterygii,Passeriformes,2419.681,682.81,Near Threatened
Grow stand,Amphibia,Primates,3121.418,2373.87,Least Concern
Risk rule,Mammalia,Carnivora,3785.84,227.61,Critically Endangered
Cut rich,Mammalia,Rodentia,4376.385,1230.14,Extinct in the Wild
Drop rate,Reptilia,Squamata,4836.264,549.61,Endangered
Yes kind,Aves,Squamata,4059.675,280.14,Vulnerable
Hope responsibility,Mammalia,Anura,3174.032,787.79,Critically Endangered
Ever final,Actinopterygii,Rodentia,4356.816,325.74,Endangered
Shoulder discussion,Aves,Passeriformes,3373.702,1667.29,Least Concern
Claim network,Amphibia,Anura,4364.301,2043.2,Extinct in the Wild
Like may,Actinopterygii,Carnivora,1217.171,1367.75,Endangered
Million learn,Actinopterygii,Anura,1015.959,2808.65,Near Threatened
Under right,Reptilia,Anura,2943.938,2032.96,Vulnerable
Study few,Amphibia,Passeriformes,1389.584,1729.5,Least Concern
Executive the,Reptilia,Passeriformes,3796.641,2020.24,Endangered
Voice health,Reptilia,Passeriformes,4255.788,1464.77,Near Threatened
Fall cultural,Aves,Rodentia,3986.873,2191.94,Extinct in the Wild
Three protect,Aves,Rodentia,1435.371,2032.09,Near Threatened
Like everyone,Reptilia,Rodentia,743.443,1641.07,Extinct in the Wild
Return natural,Amphibia,Carnivora,1007.687,668.67,Near Threatened
Final first,Amphibia,Anura,1813.02,1656.54,Endangered
Here student,Reptilia,Carnivora,4725.15,2132.69,Endangered
Father party,Aves,Primates,4712.83,435.83,Critically Endangered
Front though,Amphibia,Anura,1392.526,276.44,Near Threatened
Education leg,Reptilia,Carnivora,4756.436,2964.5,Least Concern
Close size,Amphibia,Primates,2335.72,1699.19,Endangered
Information maybe,Actinopterygii,Anura,854.172,2606.3,Endangered
Wife suffer,Actinopterygii,Passeriformes,943.911,2211.21,Critically Endangered
Fight floor,Mammalia,Carnivora,3856.742,1437.36,Near Threatened
Nation which,Actinopterygii,Carnivora,1374.434,2079.55,Critically Endangered
International class,Amphibia,Carnivora,2009.114,8.26,Least Concern
My hear,Amphibia,Carnivora,1741.195,1568.98,Endangered
Possible sometimes,Mammalia,Rodentia,3978.191,2113.83,Vulnerable
Mean society,Aves,Primates,1603.419,2061.73,Endangered
Remain official,Amphibia,Anura,2355.405,2105.89,Endangered
High school,Mammalia,Passeriformes,2184.968,1421.99,Critically Endangered
Reality ability,Amphibia,Anura,3415.712,509.44,Critically Endangered
Hear store,Actinopterygii,Rodentia,168.964,2943.44,Endangered
Center fast,Reptilia,Passeriformes,3485.107,2419.85,Near Threatened
Check appear,Aves,Rodentia,3685.33,1291.67,Endangered
Likely stay,Reptilia,Passeriformes,2546.476,630.06,Critically Endangered
Religious enter,Aves,Squamata,1672.434,466.96,Extinct in the Wild
Quite forward,Amphibia,Anura,1254.117,2832.77,Endangered
Water interest,Mammalia,Primates,2711.673,2952.94,Near Threatened
Scene believe,Aves,Primates,2158.865,1250.96,Vulnerable
Win likely,Actinopterygii,Carnivora,3045.21,277.42,Extinct in the Wild
Game space,Amphibia,Passeriformes,2252.516,174.12,Extinct in the Wild
Wind kind,Amphibia,Rodentia,2539.925,1117.64,Extinct in the Wild
Quality character,Amphibia,Carnivora,617.455,95.08,Critically Endangered
Main contain,Aves,Anura,4608.268,674.82,Vulnerable
Responsibility truth,Reptilia,Primates,1463.403,2302.5,Endangered
Decision public,Actinopterygii,Rodentia,471.605,303.82,Endangered
Particular morning,Amphibia,Carnivora,1380.896,1604.86,Vulnerable
Shake baby,Amphibia,Passeriformes,1563.813,331.87,Extinct in the Wild
Marriage value,Amphibia,Primates,20.225,798.0,Extinct in the Wild
Letter believe,Actinopterygii,Primates,3852.854,910.49,Critically Endangered
Almost left,Reptilia,Squamata,1148.62,2438.44,Near Threatened
Baby if,Reptilia,Anura,3633.489,1682.04,Least Concern
White professional,Aves,Passeriformes,2718.811,1788.02,Near Threatened
Role of,Aves,Passeriformes,223.48,1150.09,Extinct in the Wild
Without almost,Reptilia,Carnivora,2673.106,2749.75,Vulnerable
Important if,Actinopterygii,Anura,2820.073,2112.41,Least Concern
Ahead who,Reptilia,Carnivora,2295.718,2667.22,Extinct in the Wild
Door half,Amphibia,Primates,1735.648,1883.66,Extinct in the Wild
Political later,Actinopterygii,Passeriformes,2856.517,2351.59,Endangered
Force relate,Mammalia,Primates,929.315,1485.64,Critically Endangered
Seven wind,Aves,Primates,3845.307,1719.33,Vulnerable
Minute myself,Amphibia,Squamata,3572.793,2798.73,Near Threatened
Western gas,Aves,Passeriformes,2717.409,1382.14,Endangered
Front us,Aves,Rodentia,4285.772,100.39,Extinct in the Wild
Commercial method,Actinopterygii,Squamata,2000.038,55.31,Endangered
Method my,Mammalia,Squamata,3599.62,2654.89,Extinct in the Wild
Plan accept,Aves,Squamata,4186.088,1032.78,Endangered
Be ask,Amphibia,Primates,1957.328,2929.09,Least Concern
Apply war,Aves,Squamata,2813.888,2013.11,Least Concern
General write,Mammalia,Anura,854.183,2074.94,Critically Endangered
Education nearly,Aves,Squamata,4379.792,1239.15,Endangered
Office herself,Reptilia,Rodentia,1048.494,1494.85,Endangered
We else,Mammalia,Squamata,4553.409,395.37,Vulnerable
A space,Aves,Carnivora,3704.845,1390.6,Extinct in the Wild
Artist edge,Aves,Rodentia,1987.079,1359.46,Endangered
Million public,Amphibia,Primates,4408.073,466.98,Near Threatened
Morning nation,Mammalia,Rodentia,918.89,1972.16,Critically Endangered
Four loss,Actinopterygii,Anura,1041.512,1930.63,Critically Endangered
Material organization,Amphibia,Carnivora,4599.964,531.88,Extinct in the Wild
Return strong,Mammalia,Carnivora,635.841,871.09,Least Concern
More traditional,Mammalia,Passeriformes,2370.803,2507.38,Vulnerable
Fast safe,Mammalia,Anura,1580.386,2089.84,Near Threatened
Plant treat,Mammalia,Carnivora,4202.078,2927.61,Vulnerable
Follow indicate,Actinopterygii,Anura,3162.3,1637.91,Extinct in the Wild
Budget consider,Aves,Anura,755.067,2572.08,Critically Endangered
High set,Mammalia,Squamata,1928.895,1528.99,Critically Endangered
Accept long,Aves,Rodentia,2850.13,527.14,Least Concern
Close interest,Amphibia,Passeriformes,1026.623,1738.84,Endangered
Environmental half,Aves,Primates,1220.556,2037.83,Endangered
Direction general,Amphibia,Passeriformes,3937.227,658.17,Vulnerable
Item able,Reptilia,Squamata,2488.824,2308.49,Extinct in the Wild
Assume culture,Amphibia,Squamata,2271.781,276.11,Vulnerable
Thus develop,Aves,Primates,55.894,2167.67,Vulnerable
Company thought,Amphibia,Passeriformes,1243.65,1380.09,Endangered
Story what,Mammalia,Anura,2604.639,2362.83,Extinct in the Wild
Tell stage,Amphibia,Primates,3237.054,2825.28,Vulnerable
Personal painting,Aves,Squamata,3010.477,2719.3,Critically Endangered
Continue exist,Aves,Primates,2250.544,1052.73,Critically Endangered
Them full,Actinopterygii,Squamata,1741.489,477.39,Least Concern
Here condition,Actinopterygii,Carnivora,527.295,2841.31,Endangered
Line oil,Mammalia,Squamata,1699.391,2740.09,Near Threatened
Wish to,Amphibia,Squamata,4155.317,2206.07,Critically Endangered
I college,Mammalia,Primates,2115.016,691.29,Least Concern
Little moment,Actinopterygii,Rodentia,651.219,675.26,Vulnerable
Executive year,Actinopterygii,Primates,4037.681,661.62,Critically Endangered
Subject rate,Actinopterygii,Squamata,504.328,89.13,Critically Endangered
Green speak,Mammalia,Rodentia,4357.341,255.71,Extinct in the Wild
Still point,Reptilia,Passeriformes,461.834,1910.53,Vulnerable
Tend amount,Reptilia,Rodentia,2276.978,690.67,Least Concern
Writer share,Reptilia,Primates,1212.267,1161.67,Endangered
Assume remember,Amphibia,Passeriformes,712.717,2412.56,Extinct in the Wild
Surface the,Reptilia,Carnivora,4712.676,1840.74,Least Concern
Focus government,Amphibia,Carnivora,847.392,216.3,Least Concern
Mr actually,Aves,Rodentia,2605.048,866.37,Near Threatened
Clear hour,Mammalia,Rodentia,2122.61,1723.41,Least Concern
Rate sometimes,Actinopterygii,Passeriformes,4077.065,2174.92,Near Threatened
Argue hour,Amphibia,Carnivora,3732.736,1979.04,Least Concern
Give try,Mammalia,Passeriformes,1589.376,2625.45,Least Concern
Bring shoulder,Aves,Primates,1851.541,2445.42,Critically Endangered
Beyond focus,Mammalia,Squamata,256.645,1785.32,Least Concern
North identify,Actinopterygii,Rodentia,2958.48,2465.7,Near Threatened
Wall quite,Actinopterygii,Passeriformes,1019.207,854.07,Near Threatened
Might step,Mammalia,Passeriformes,4599.354,367.23,Near Threatened
System second,Mammalia,Primates,724.807,879.41,Extinct in the Wild
Buy white,Actinopterygii,Squamata,203.355,590.66,Endangered
Daughter financial,Aves,Passeriformes,935.493,2458.66,Extinct in the Wild
Somebody sing,Reptilia,Anura,1027.63,2983.07,Extinct in the Wild
Four energy,Reptilia,Squamata,1370.872,2538.06,Endangered
Themselves coach,Reptilia,Primates,3194.832,1009.02,Critically Endangered
Her politics,Actinopterygii,Rodentia,3168.651,1018.31,Extinct in the Wild
Few civil,Reptilia,Passeriformes,74.569,1193.17,Extinct in the Wild
Enjoy firm,Aves,Primates,3997.451,969.85,Vulnerable
Radio movie,Actinopterygii,Anura,2717.842,1799.82,Critically Endangered
Clear present,Amphibia,Squamata,2729.668,1693.51,Critically Endangered
Individual them,Reptilia,Anura,4773.285,1319.19,Least Concern
Every owner,Aves,Passeriformes,2421.702,2325.59,Extinct in the Wild
Factor color,Actinopterygii,Primates,3717.268,2518.39,Critically Endangered
Administration tell,Aves,Anura,3172.956,964.64,Extinct in the Wild
Ever various,Amphibia,Rodentia,503.046,2011.17,Least Concern
Family turn,Mammalia,Squamata,4589.47,1559.56,Endangered
Ever staff,Mammalia,Rodentia,4300.325,2712.42,Least Concern
Four a,Amphibia,Rodentia,46.494,1985.27,Extinct in the Wild
Keep network,Amphibia,Primates,1053.088,919.5,Endangered
Southern put,Aves,Primates,408.471,1500.6,Vulnerable
Represent affect,Aves,Primates,1584.294,1810.14,Near Threatened
Usually movement,Aves,Carnivora,2881.115,2536.75,Endangered
Travel seven,Amphibia,Passeriformes,4540.472,1219.2,Least Concern
Usually let,Amphibia,Rodentia,4472.578,1378.25,Endangered
Mean win,Actinopterygii,Primates,4365.424,547.81,Least Concern
Under speak,Aves,Squamata,4946.869,2815.93,Endangered
Fish my,Amphibia,Squamata,2304.312,2492.5,Extinct in the Wild
Stand on,Mammalia,Primates,4303.027,300.52,Least Concern
Myself fight,Actinopterygii,Anura,2823.019,1630.74,Near Threatened
A first,Aves,Squamata,1102.076,2170.35,Vulnerable
Far within,Mammalia,Anura,4072.757,580.65,Least Concern
Necessary most,Mammalia,Passeriformes,4286.507,478.22,Least Concern
Reality contain,Reptilia,Squamata,2083.022,1701.67,Endangered
Must suggest,Amphibia,Squamata,2101.913,1965.99,Critically Endangered
Central about,Amphibia,Rodentia,3852.889,469.88,Least Concern
Form law,Amphibia,Primates,3733.185,1004.44,Near Threatened
Ok how,Reptilia,Primates,365.332,1575.04,Extinct in the Wild
Behavior western,Actinopterygii,Passeriformes,20.388,2682.73,Vulnerable
Until wish,Amphibia,Passeriformes,760.239,1520.13,Near Threatened
Social bed,Mammalia,Carnivora,2263.84,1050.37,Extinct in the Wild
Provide fish,Mammalia,Primates,3356.112,2229.11,Critically Endangered
Yet just,Aves,Primates,64.749,1744.0,Least Concern
Perform realize,Amphibia,Primates,594.526,2386.28,Vulnerable
Despite both,Reptilia,Anura,947.208,346.8,Extinct in the Wild
Concern improve,Mammalia,Primates,2405.43,1159.25,Near Threatened
Expert grow,Actinopterygii,Anura,3982.511,843.12,Least Concern
Adult guess,Amphibia,Passeriformes,2355.188,525.24,Extinct in the Wild
It imagine,Mammalia,Anura,1823.03,2410.61,Critically Endangered
Impact compare,Reptilia,Carnivora,4397.263,2641.14,Extinct in the Wild
Pick direction,Aves,Passeriformes,4096.26,2237.48,Least Concern
Start page,Amphibia,Carnivora,4983.563,670.67,Extinct in the Wild
Matter practice,Actinopterygii,Anura,3667.233,1026.64,Extinct in the Wild
Different trade,Mammalia,Passeriformes,382.908,1854.49,Least Concern
Congress drop,Reptilia,Passeriformes,3672.466,2468.67,Critically Endangered
Easy than,Aves,Carnivora,1652.656,2157.17,Critically Endangered
Past little,Reptilia,Rodentia,4079.383,238.71,Extinct in the Wild
Road figure,Reptilia,Rodentia,1935.188,1707.73,Near Threatened
During dog,Aves,Rodentia,2724.097,1142.09,Critically Endangered
Data stand,Aves,Anura,3044.978,1664.8,Endangered
Girl oil,Actinopterygii,Anura,1075.287,1675.09,Critically Endangered
Program enough,Aves,Carnivora,4955.539,1700.21,Least Concern
Late suggest,Actinopterygii,Anura,3851.589,245.89,Least Concern
Economy career,Aves,Passeriformes,3797.1,2463.41,Near Threatened
Mind throw,Aves,Rodentia,2639.466,2535.01,Vulnerable
Forward town,Amphibia,Passeriformes,3249.621,1017.1,Least Concern
Wall herself,Reptilia,Carnivora,1428.291,2418.03,Near Threatened
Life air,Reptilia,Rodentia,2752.895,1836.45,Least Concern
Six remember,Actinopterygii,Squamata,287.031,2107.69,Near Threatened
Development floor,Mammalia,Passeriformes,3900.841,564.93,Near Threatened
Benefit charge,Aves,Passeriformes,511.175,945.87,Least Concern
Dinner television,Mammalia,Carnivora,703.821,1159.54,Vulnerable
Line strategy,Mammalia,Carnivora,2121.934,2395.51,Near Threatened
Along purpose,Amphibia,Primates,1263.281,1405.27,Critically Endangered
Way rather,Mammalia,Rodentia,1352.551,19.78,Extinct in the Wild
