species,class,order,weight_kg,length_cm,conservation_status
Treat high,Reptilia,Passeriformes,3945.862,988.15,Least Concern
Skin develop,Mammalia,Carnivora,2892.34,571.98,Endangered
Model political,Actinopterygii,Carnivora,619.919,1164.27,Endangered
Again red,Actinopterygii,Squamata,4926.331,257.05,Vulnerable
Free third,Reptilia,Squamata,4536.286,1344.04,Vulnerable
Boy community,Actinopterygii,Primates,976.862,945.54,Least Concern
Reflect probably,Aves,Passeriformes,3661.58,2534.7,Least Concern
List card,Amphibia,Rodentia,896.898,1414.38,Endangered
His ever,Amphibia,Passeriformes,4792.931,665.13,Extinct in the Wild
Speech everyone,Amphibia,Carnivora,1125.188,2894.04,Least Concern
Record network,Actinopterygii,Anura,2222.596,2715.7,Extinct in the Wild
Arrive half,Reptilia,Anura,4840.797,373.38,Critically Endangered
Congress country,Amphibia,Passeriformes,2323.591,1170.91,Near Threatened
Only change,Amphibia,Rodentia,2092.605,313.72,Near Threatened
Note use,Reptilia,Carnivora,3217.772,2951.6,Endangered
Reach respond,Amphibia,Anura,2056.234,2198.62,Near Threatened
Lot fly,Mammalia,Carnivora,550.425,795.27,Endangered
Save ball,Aves,Squamata,534.327,1264.08,Vulnerable
Hotel maintain,Aves,Rodentia,3576.153,216.88,Extinct in the Wild
Participant month,Actinopterygii,Carnivora,1118.421,126.25,Critically Endangered
Minute life,Amphibia,Rodentia,2008.491,1595.34,Endangered
Part his,Amphibia,Primates,1116.349,2043.66,Extinct in the Wild
But on,Reptilia,Primates,795.036,1137.6,Extinct in the Wild
Save just,Mammalia,Rodentia,2968.878,1238.06,Least Concern
Plan carry,Actinopterygii,Passeriformes,4916.953,1121.57,Vulnerable
Argue response,Amphibia,Carnivora,3679.81,1655.16,Least Concern
Including require,Aves,Anura,628.275,926.19,Vulnerable
Level hotel,Actinopterygii,Passeriformes,113.594,2449.77,Endangered
Girl under,Mammalia,Carnivora,1614.421,831.85,Critically Endangered
Business difference,Amphibia,Squamata,4187.389,593.71,Least Concern
Perhaps traditional,Mammalia,Squamata,2357.353,1817.72,Extinct in the Wild
City yes,Reptilia,Squamata,3609.173,1890.26,Endangered
Final check,Reptilia,Squamata,438.63,2726.22,Critically Endangered
Sister paper,Reptilia,Rodentia,3666.924,2171.63,Critically Endangered
Student many,Mammalia,Anura,4544.365,1985.79,Least Concern
Provide strategy,Amphibia,Rodentia,905.37,2336.67,Near Threatened
Grow that,Amphibia,Carnivora,3204.672,2037.88,Least Concern
Quickly small,Actinopterygii,Anura,44.935,1984.42,Near Threatened
Product final,Amphibia,Primates,3119.689,1518.31,Near Threatened
Condition behind,Actinopterygii,Primates,2536.423,80.42,Near Threatened
Strong wrong,Reptilia,Passeriformes,4125.408,1845.86,Extinct in the Wild
List cup,Actinopterygii,Anura,1150.241,2256.82,Near Threatened
Success its,Aves,Primates,3677.599,2516.36,Vulnerable
Number occur,Mammalia,Carnivora,4647.182,43.1,Vulnerable
Direction make,Mammalia,Passeriformes,2748.325,1700.88,Vulnerable
More next,Actinopterygii,Rodentia,2639.925,38.76,Least Concern
Meet leg,Amphibia,Primates,1073.07,932.33,Near Threatened
Brother report,Aves,Carnivora,1373.785,2157.71,Near Threatened
Trial car,Mammalia,Squamata,1265.203,2663.47,Critically Endangered
Key yourself,Actinopterygii,Rodentia,2236.88,51.79,Near Threatened
Forget I,Reptilia,Anura,3607.028,1789.14,Extinct in the Wild
Sit me,Actinopterygii,Rodentia,3193.863,1615.12,Vulnerable
Open woman,Mammalia,Primates,3764.275,759.35,Extinct in the Wild
Attack better,Reptilia,Squamata,1609.398,1238.56,Critically Endangered
Part lead,Amphibia,Anura,2601.91,226.49,Near Threatened
Baby them,Reptilia,Carnivora,3587.319,365.77,Extinct in the Wild
Child billion,Reptilia,Rodentia,626.627,2214.98,Extinct in the Wild
Account energy,Reptilia,Anura,2884.725,2597.82,Least Concern
Clear language,Actinopterygii,Primates,993.251,447.26,Endangered
Those player,Amphibia,Rodentia,1392.152,2721.44,Endangered
Can response,Actinopterygii,Rodentia,4295.053,2500.78,Least Concern
Idea eye,Reptilia,Carnivora,1180.522,1127.54,Endangered
Fact country,Aves,Primates,4340.717,244.44,Vulnerable
Physical film,Actinopterygii,Carnivora,2568.017,1712.32,Extinct in the Wild
Without truth,Aves,Squamata,4515.981,792.05,Near Threatened
Protect nice,Actinopterygii,Passeriformes,2683.277,2152.63,Endangered
Nearly respond,Reptilia,Squamata,2436.949,1933.94,Critically Endangered
Less before,Actinopterygii,Rodentia,535.053,2346.48,Near Threatened
Common very,Actinopterygii,Anura,2973.473,2490.17,Critically Endangered
Either however,Reptilia,Squamata,4907.312,257.27,Endangered
View couple,Reptilia,Anura,961.601,354.27,Least Concern
Hope market,Aves,Anura,307.92,367.18,Endangered
Watch peace,Amphibia,Passeriformes,2577.754,2119.27,Extinct in the Wild
Past future,Amphibia,Anura,4057.324,60.47,Critically Endangered
Generation article,Aves,Squamata,1699.539,2008.8,Least Concern
Give rate,Mammalia,Primates,635.693,898.71,Least Concern
Must during,Mammalia,Carnivora,194.36,2458.08,Critically Endangered
Do ok,Actinopterygii,Carnivora,702.628,831.45,Critically Endangered
Thought close,Actinopterygii,Carnivora,1528.505,2123.92,Extinct in the Wild
Save current,Actinopterygii,Rodentia,3042.568,26.72,Least Concern
Control movement,Aves,Squamata,1144.654,1390.56,Near Threatened
Wrong push,Actinopterygii,Carnivora,1010.025,2473.97,Extinct in the Wild
Two need,Reptilia,Carnivora,1758.781,1135.65,Vulnerable
Memory book,Mammalia,Passeriformes,898.427,712.49,Vulnerable
List less,Aves,Squamata,3742.767,573.66,Endangered
Hot president,Amphibia,Passeriformes,3973.077,1734.15,Near Threatened
Game real,Reptilia,Carnivora,3777.639,2928.01,Near Threatened
Few issue,Mammalia,Primates,2048.716,2908.31,Vulnerable
Can game,Mammalia,Primates,4927.753,975.92,Endangered
As since,Amphibia,Passeriformes,578.789,2927.47,Extinct in the Wild
Challenge art,Actinopterygii,Rodentia,3994.022,2675.66,Near Threatened
Sense room,Mammalia,Passeriformes,4318.687,590.46,Critically Endangered
Speak war,Mammalia,Anura,2398.43,638.8,Least Concern
Sort strategy,Amphibia,Primates,3830.941,326.71,Least Concern
Sport necessary,Reptilia,Squamata,2313.01,12.97,Endangered
Product visit,Amphibia,Anura,3198.509,1009.07,Critically Endangered
World eat,Amphibia,Rodentia,4115.16,963.55,Critically Endangered
Camera color,Actinopterygii,Primates,2248.707,1051.15,Extinct in the Wild
Girl poor,Mammalia,Rodentia,2800.218,233.08,Near Threatened
Kind relationship,Reptilia,Passeriformes,4180.957,185.09,Near Threatened
Light issue,Aves,Squamata,4072.858,1013.82,Extinct in the Wild
Land worry,Aves,Anura,2457.105,928.76,Critically Endangered
Ahead ground,Reptilia,Anura,3427.936,2448.13,Endangered
Respond ten,Actinopterygii,Rodentia,4140.418,1865.61,Near Threatened
Able coach,Actinopterygii,Carnivora,3243.512,1875.44,Least Concern
Idea stage,Aves,Rodentia,375.192,1047.82,Critically Endangered
Since market,Amphibia,Anura,285.08,271.05,Least Concern
Prevent world,Actinopterygii,Rodentia,2429.903,2855.63,Extinct in the Wild
Prepare room,Amphibia,Rodentia,3607.782,653.58,Near Threatened
She husband,Aves,Squamata,4556.077,2025.76,Endangered
Suggest people,Reptilia,Rodentia,2945.312,2134.62,Critically Endangered
Buy short,Reptilia,Carnivora,2561.575,1812.43,Least Concern
Brother term,Actinopterygii,Rodentia,4376.227,282.68,Vulnerable
Mission turn,Mammalia,Carnivora,1462.362,1033.63,Endangered
Record purpose,Reptilia,Squamata,1769.821,2726.9,Extinct in the Wild
Reveal start,Amphibia,Carnivora,4817.742,1335.59,Endangered
Prove since,Aves,Primates,2231.649,2542.78,Endangered
We collection,Actinopterygii,Primates,4758.734,233.83,Endangered
Difference eight,Amphibia,Anura,3023.048,1138.51,Vulnerable
Catch into,Amphibia,Rodentia,2262.881,1155.16,Critically Endangered
Forget firm,Mammalia,Rodentia,758.413,482.65,Extinct in the Wild
Arm out,Actinopterygii,Passeriformes,1068.582,1154.91,Endangered
Voice water,Actinopterygii,Carnivora,2552.278,1719.89,Near Threatened
And industry,Mammalia,Passeriformes,2205.843,1026.98,Endangered
Class page,Amphibia,Rodentia,1997.377,521.65,Critically Endangered
Team anything,Amphibia,Carnivora,2857.706,86.41,Endangered
Smile say,Aves,Carnivora,269.366,2387.94,Least Concern
Poor late,Aves,Primates,1906.728,606.54,Least Concern
Couple care,Aves,Rodentia,1136.947,1240.38,Extinct in the Wild
Activity wear,Reptilia,Primates,4028.919,440.73,Endangered
Someone first,Aves,Primates,3751.265,780.68,Near Threatened
Real according,Amphibia,Rodentia,2043.23,406.54,Near Threatened
Hard bag,Amphibia,Rodentia,4807.001,907.57,Near Threatened
Fact bank,Amphibia,Rodentia,782.35,2189.24,Critically Endangered
Statement onto,Reptilia,Primates,1858.283,1109.81,Vulnerable
Meet dinner,Actinopterygii,Primates,670.043,854.85,Vulnerable
Who start,Amphibia,Passeriformes,3588.081,1949.96,Critically Endangered
Less who,Aves,Anura,2490.664,1405.33,Near Threatened
Tax can,Amphibia,Carnivora,129.901,830.85,Least Concern
Tell yes,Mammalia,Passeriformes,2291.107,1507.86,Vulnerable
Item wall,Aves,Carnivora,2910.57,2916.03,Near Threatened
Check cover,Amphibia,Carnivora,298.348,2315.67,Least Concern
Recently indeed,Actinopterygii,Primates,2661.225,1500.61,Vulnerable
West debate,Aves,Primates,4032.743,2285.39,Critically Endangered
Party bring,Amphibia,Primates,2940.346,2863.22,Endangered
Medical look,Aves,Primates,841.243,1365.93,Extinct in the Wild
For them,Actinopterygii,Squamata,1238.004,2788.3,Near Threatened
Old throw,Actinopterygii,Passeriformes,1830.51,457.65,Critically Endangered
Inside million,Actinopterygii,Passeriformes,162.146,1235.36,Critically Endangered
Audience whether,Amphibia,Squamata,687.675,2350.16,Endangered
Modern herself,Mammalia,Carnivora,4458.776,2753.6,Least Concern
Despite health,Actinopterygii,Passeriformes,2788.495,1120.53,Endangered
Program stand,Aves,Passeriformes,3305.921,2600.75,Endangered
Change work,Amphibia,Rodentia,3848.208,1255.08,Extinct in the Wild
Investment mouth,Aves,Squamata,4413.127,1024.01,Vulnerable
Turn three,Amphibia,Passeriformes,2540.911,1889.81,Critically Endangered
Because performance,Reptilia,Primates,2190.438,324.23,Endangered
Natural listen,Amphibia,Squamata,114.598,79.17,Critically Endangered
Song fall,Actinopterygii,Anura,2242.215,2907.12,Vulnerable
Yourself four,Actinopterygii,Primates,2982.581,2162.67,Critically Endangered
Building decade,Mammalia,Passeriformes,3357.451,1887.55,Near Threatened
Beyond fine,Amphibia,Passeriformes,3588.73,1356.77,Endangered
Field perform,Amphibia,Anura,999.094,695.38,Vulnerable
Sort behavior,Reptilia,Passeriformes,2064.537,225.92,Near Threatened
Friend hand,Aves,Squamata,1390.694,905.93,Critically Endangered
Serve no,Aves,Anura,3754.367,141.74,Extinct in the Wild
Third mouth,Mammalia,Primates,1817.561,2347.13,Least Concern
Your necessary,Amphibia,Primates,3674.421,2788.08,Least Concern
The mouth,Actinopterygii,Primates,4754.068,1712.94,Near Threatened
Care account,Actinopterygii,Passeriformes,3074.705,2387.5,Critically Endangered
Position include,Amphibia,Squamata,729.015,2874.75,Near Threatened
Act bring,Amphibia,Rodentia,4221.929,1574.12,Endangered
Evidence program,Amphibia,Primates,1610.967,2303.92,Vulnerable
Increase cultural,Reptilia,Rodentia,4214.428,2539.54,Critically Endangered
Why street,Mammalia,Carnivora,3628.416,758.66,Least Concern
Some these,Actinopterygii,Carnivora,3431.09,326.94,Critically Endangered
Quality tree,Mammalia,Rodentia,2784.665,2201.61,Least Concern
Government sing,Reptilia,Squamata,2158.323,1589.65,Least Concern
Beautiful behind,Reptilia,Anura,2348.257,1979.37,Extinct in the Wild
Together development,Amphibia,Rodentia,4563.68,704.32,Endangered
Why brother,Mammalia,Primates,4852.998,1909.69,Near Threatened
Really especially,Mammalia,Carnivora,449.763,1486.7,Extinct in the Wild
Group station,Mammalia,Passeriformes,3958.275,2863.28,Endangered
Field feeling,Mammalia,Carnivora,1197.923,729.9,Near Threatened
Safe sign,Reptilia,Passeriformes,2420.421,2435.49,Critically Endangered
Brother without,Amphibia,Carnivora,54.509,2974.36,Near Threatened
Just while,Aves,Rodentia,1356.84,1272.12,Critically Endangered
Much tough,Amphibia,Primates,3637.122,1315.6,Vulnerable
Between provide,Mammalia,Carnivora,3995.064,893.63,Near Threatened
Edge no,Amphibia,Rodentia,4898.052,991.6,Endangered
Wonder contain,Actinopterygii,Carnivora,2968.684,1463.07,Vulnerable
Remember dark,Mammalia,Primates,3028.018,1681.53,Extinct in the Wild
Without popular,Actinopterygii,Primates,1765.964,1778.01,Critically Endangered
Congress against,Actinopterygii,Primates,4211.463,2045.25,Extinct in the Wild
Later opportunity,Amphibia,Primates,1733.855,1538.64,Endangered
Party loss,Reptilia,Passeriformes,3648.695,2908.25,Critically Endangered
Yes upon,Reptilia,Carnivora,2622.837,2137.79,Near Threatened
Performance organization,Actinopterygii,Squamata,1085.528,2557.77,Near Threatened
Special do,Mammalia,Primates,952.61,561.66,Endangered
Rather world,Aves,Passeriformes,1029.994,1435.19,Endangered
Save position,Reptilia,Squamata,4284.216,453.08,Near Threatened
Yeah add,Actinopterygii,Primates,2368.794,881.79,Vulnerable
Political you,Actinopterygii,Carnivora,1829.18,956.06,Vulnerable
Perform focus,Amphibia,Carnivora,4559.885,2024.17,Near Threatened
He behind,Amphibia,Carnivora,239.252,869.63,Endangered
Around agent,Amphibia,Squamata,1530.69,905.56,Extinct in the Wild
Generation respond,Amphibia,Passeriformes,4965.076,2954.12,Vulnerable
Seem street,Actinopterygii,Carnivora,3815.97,1842.07,Vulnerable
Everyone bed,Reptilia,Rodentia,2295.112,2709.74,Least Concern
Test house,Amphibia,Squamata,4712.247,2964.23,Endangered
Student west,Amphibia,Squamata,201.661,1054.86,Critically Endangered
Evening glass,Reptilia,Primates,1501.181,2217.6,Endangered
Whole think,Amphibia,Rodentia,3370.819,1108.3,Critically Endangered
Father key,Reptilia,Carnivora,1492.624,51.88,Extinct in the Wild
Education treatment,Actinopterygii,Anura,1948.857,674.96,Endangered
Only concern,Reptilia,Carnivora,2090.122,7.4,Extinct in the Wild
Health various,Mammalia,Squamata,945.68,1936.77,Extinct in the Wild
Political century,Amphibia,Squamata,4172.574,2354.2,Endangered
National indicate,Actinopterygii,Passeriformes,3220.196,961.39,Vulnerable
Benefit seek,Reptilia,Passeriformes,4833.928,1695.32,Extinct in the Wild
Few national,Amphibia,Passeriformes,4827.098,2841.23,Critically Endangered
Tough poor,Mammalia,Rodentia,3133.969,2269.55,Endangered
People agree,Actinopterygii,Squamata,1516.561,526.71,Endangered
Wall billion,Amphibia,Anura,1390.543,1657.22,Extinct in the Wild
Her forward,Aves,Passeriformes,2055.826,2073.19,Vulnerable
Stuff none,Amphibia,Rodentia,4651.517,2134.04,Critically Endangered
Bad player,Amphibia,Anura,290.465,315.38,Vulnerable
Suggest smile,Amphibia,Passeriformes,1606.149,2069.64,Near Threatened
Without same,Actinopterygii,Squamata,809.813,2256.26,Least Concern
Analysis officer,Mammalia,Rodentia,4191.063,506.39,Endangered
Machine individual,Mammalia,Passeriformes,483.479,1636.05,Extinct in the Wild
Reality history,Reptilia,Primates,3318.665,1589.24,Near Threatened
Course owner,Actinopterygii,Passeriformes,3036.83,589.61,Near Threatened
Animal white,Mammalia,Squamata,1746.268,2438.73,Critically Endangered
Rich economic,Actinopterygii,Passeriformes,4626.791,1451.66,Near Threatened
Whom catch,Actinopterygii,Primates,3741.499,2068.11,Least Concern
Grow work,Actinopterygii,Squamata,3105.437,2003.03,Extinct in the Wild
Authority century,Mammalia,Passeriformes,4006.699,2402.93,Least Concern
Individual land,Mammalia,Anura,353.563,2622.99,Extinct in the Wild
Soldier continue,Aves,Anura,2207.58,2327.3,Near Threatened
Maintain daughter,Reptilia,Primates,4972.887,2721.02,Extinct in the Wild
Early commercial,Amphibia,Carnivora,3540.017,49.2,Vulnerable
Discover size,Amphibia,Anura,378.652,1048.14,Extinct in the Wild
Mind book,Mammalia,Passeriformes,2367.085,1697.34,Critically Endangered
Talk he,Reptilia,Primates,4674.03,74.37,Least Concern
Tax boy,Reptilia,Primates,4841.223,2083.61,Least Concern
By difficult,Mammalia,Carnivora,2340.137,2940.63,Extinct in the Wild
Window or,Aves,Rodentia,2470.196,1238.24,Least Concern
Situation begin,Amphibia,Rodentia,357.695,1110.27,Endangered
Than matter,Amphibia,Primates,892.874,2715.18,Vulnerable
Help there,Amphibia,Rodentia,1891.631,2142.94,Vulnerable
Contain myself,Mammalia,Rodentia,1598.383,2134.38,Extinct in the Wild
Notice compare,Amphibia,Squamata,1909.032,2861.28,Least Concern
Reason vote,Mammalia,Squamata,3844.046,2701.63,Vulnerable
Actually public,Reptilia,Squamata,3999.449,2018.84,Critically Endangered
Form political,Aves,Carnivora,3607.881,33.35,Vulnerable
Make hotel,Amphibia,Primates,2199.067,2564.12,Least Concern
Rise stage,Amphibia,Anura,4773.1,1293.66,Near Threatened
Figure baby,Reptilia,Rodentia,2401.688,1953.38,Least Concern
Work across,Aves,Squamata,1162.915,1251.04,Extinct in the Wild
Enjoy as,Reptilia,Primates,4270.789,1758.64,Extinct in the Wild
Hour beat,Aves,Rodentia,3684.403,1224.04,Near Threatened
Financial herself,Actinopterygii,Rodentia,1316.32,348.07,Extinct in the Wild
Attorney consider,Amphibia,Squamata,1383.312,1753.8,Critically Endangered
Determine over,Amphibia,Carnivora,73.838,2380.39,Vulnerable
Group other,Actinopterygii,Passeriformes,1581.69,2945.13,Critically Endangered
Similar technology,Actinopterygii,Passeriformes,281.527,2671.51,Endangered
Skin new,Amphibia,Carnivora,4812.902,682.21,Near Threatened
Follow not,Reptilia,Rodentia,3193.497,1380.72,Near Threatened
Opportunity dog,Aves,Carnivora,2243.437,2751.8,Near Threatened
Risk about,Actinopterygii,Rodentia,2150.95,2905.62,Vulnerable
Staff fine,Amphibia,Carnivora,3343.257,1068.46,Extinct in the Wild
Let possible,Reptilia,Rodentia,2492.386,2990.68,Critically Endangered
Address campaign,Aves,Anura,1918.62,693.12,Least Concern
Ok common,Amphibia,Primates,451.776,497.64,Vulnerable
Speech must,Actinopterygii,Rodentia,2456.619,2813.24,Extinct in the Wild
Heart eat,Actinopterygii,Anura,50.205,2854.95,Near Threatened
Story allow,Mammalia,Rodentia,1044.431,1737.79,Near Threatened
Whether firm,Reptilia,Squamata,2063.571,2299.78,Critically Endangered
Indicate explain,Aves,Rodentia,513.631,920.89,Critically Endangered
Manager community,Aves,Rodentia,1698.847,2769.6,Extinct in the Wild
Forward back,Aves,Squamata,2963.444,1850.38,Endangered
Mother member,Mammalia,Anura,2334.629,2032.75,Near Threatened
Concern site,Actinopterygii,Passeriformes,2276.395,1460.45,Vulnerable
Reach get,Mammalia,Anura,3967.363,2246.33,Extinct in the Wild
North sit,Mammalia,Carnivora,822.571,2947.97,Least Concern
Pay care,Actinopterygii,Rodentia,1168.305,264.79,Vulnerable
Get population,Actinopterygii,Passeriformes,4552.338,1468.95,Vulnerable
Risk nor,Aves,Primates,764.492,964.54,Endangered
Surface citizen,Aves,Passeriformes,2320.447,2221.62,Least Concern
Organization method,Actinopterygii,Squamata,1681.979,398.3,Least Concern
Foreign least,Amphibia,Primates,1529.02,455.26,Extinct in the Wild
Late official,Actinopterygii,Carnivora,2239.958,1905.89,Near Threatened
Left more,Amphibia,Squamata,4737.862,2097.42,Least Concern
Long leader,Mammalia,Primates,3.692,1446.56,Vulnerable
Blue factor,Reptilia,Carnivora,3273.889,717.56,Near Threatened
Husband occur,Mammalia,Anura,3104.25,2247.26,Extinct in the Wild
Billion somebody,Actinopterygii,Anura,2354.018,2525.73,Endangered
Safe near,Aves,Primates,3114.707,182.91,Extinct in the Wild
Despite executive,Actinopterygii,Carnivora,1033.025,2935.98,Critically Endangered
Interesting show,Actinopterygii,Squamata,4002.191,908.59,Near Threatened
Contain dog,Reptilia,Primates,16.414,949.2,Near Threatened
Them number,Mammalia,Passeriformes,2508.147,2762.41,Vulnerable
Peace pretty,Actinopterygii,Passeriformes,4829.198,2528.08,Endangered
Measure its,Aves,Passeriformes,4847.109,2879.26,Least Concern
Money begin,Amphibia,Primates,3742.954,1011.86,Critically Endangered
Step parent,Actinopterygii,Primates,2039.734,872.27,Least Concern
College live,Aves,Primates,4785.888,742.94,Vulnerable
Establish college,Actinopterygii,Rodentia,1619.104,2776.41,Least Concern
They parent,Reptilia,Rodentia,4396.924,262.06,Least Concern
After three,Aves,Primates,2620.494,564.11,Extinct in the Wild
Car staff,Amphibia,Rodentia,2655.805,1767.61,Least Concern
Under manager,Amphibia,Squamata,1305.308,2046.62,Extinct in the Wild
Describe reflect,Mammalia,Primates,2775.601,2874.35,Least Concern
By would,Aves,Passeriformes,2501.392,1225.02,Endangered
Else order,Mammalia,Carnivora,1914.669,1516.06,Near Threatened
Plan here,Aves,Passeriformes,1618.268,2899.61,Least Concern
Yet body,Actinopterygii,Anura,3915.57,557.93,Near Threatened
Artist lawyer,Actinopterygii,Primates,4318.021,406.9,Near Threatened
Top write,Reptilia,Squamata,3953.489,1515.46,Extinct in the Wild
All development,Aves,Carnivora,4873.931,1237.49,Vulnerable
Author whom,Mammalia,Squamata,2539.705,165.86,Near Threatened
Too time,Amphibia,Passeriformes,2948.646,928.22,Near Threatened
Quickly simple,Aves,Squamata,4634.231,1566.46,Endangered
Police animal,Aves,Carnivora,793.022,2068.5,Endangered
High music,Mammalia,Rodentia,575.682,983.8,Vulnerable
News college,Mammalia,Primates,1222.138,21.84,Endangered
Per do,Amphibia,Rodentia,2462.881,604.29,Least Concern
Finish however,Aves,Passeriformes,3990.306,2980.74,Least Concern
Feeling thank,Mammalia,Carnivora,4876.613,617.35,Near Threatened
Chance site,Mammalia,Carnivora,2769.546,993.68,Vulnerable
My particular,Reptilia,Passeriformes,525.926,97.36,Endangered
Decide people,Aves,Primates,4537.255,860.96,Critically Endangered
Believe state,Reptilia,Squamata,4131.062,1195.13,Endangered
Whom happy,Aves,Passeriformes,1329.814,1257.85,Near Threatened
Travel behind,Aves,Rodentia,1516.906,710.38,Extinct in the Wild
Develop president,Mammalia,Rodentia,60.212,1064.85,Endangered
Ask leader,Mammalia,Carnivora,4043.937,1875.58,Least Concern
Prove future,Aves,Rodentia,3310.518,2984.41,Least Concern
Tv into,Actinopterygii,Anura,4432.154,1569.62,Critically Endangered
Line daughter,Reptilia,Anura,4652.525,1300.57,Endangered
Site team,Aves,Primates,2577.223,2841.86,Extinct in the Wild
Turn face,Reptilia,Passeriformes,4653.017,1880.5,Vulnerable
Our American,Aves,Carnivora,4586.17,2801.95,Endangered
Idea month,Amphibia,Anura,901.537,2752.77,Least Concern
Bed law,Actinopterygii,Passeriformes,3181.242,2352.74,Vulnerable
Hold account,Mammalia,Squamata,2697.9,2527.41,Critically Endangered
Money present,Amphibia,Passeriformes,1607.663,2374.11,Near Threatened
Soon situation,Actinopterygii,Rodentia,2717.635,1155.84,Vulnerable
City case,Actinopterygii,Carnivora,4169.844,2320.33,Near Threatened
Far law,Reptilia,Primates,2910.305,884.96,Critically Endangered
Often which,Aves,Primates,708.749,2163.36,Extinct in the Wild
Politics enough,Actinopterygii,Primates,101.875,2556.67,Critically Endangered
Mrs represent,Actinopterygii,Rodentia,1610.916,2777.26,Endangered
Color determine,Amphibia,Rodentia,3999.046,50.79,Vulnerable
Five ever,Actinopterygii,Squamata,4309.658,453.95,Extinct in the Wild
Hard list,Actinopterygii,Anura,1563.265,585.76,Endangered
Action imagine,Amphibia,Carnivora,4614.088,1305.7,Near Threatened
Concern old,Reptilia,Primates,960.526,684.37,Near Threatened
Phone water,Actinopterygii,Primates,3476.977,1829.6,Vulnerable
Positive true,Aves,Passeriformes,2910.417,359.03,Near Threatened
Theory forget,Actinopterygii,Anura,4805.606,2622.59,Critically Endangered
Run national,Amphibia,Anura,4029.292,1411.56,Least Concern
Offer maybe,Reptilia,Primates,2882.911,1512.82,Endangered
Risk sort,Reptilia,Squamata,4411.835,2063.82,Least Concern
Avoid sea,Mammalia,Carnivora,1323.914,2564.69,Least Concern
Seat movie,Amphibia,Rodentia,4376.896,2423.02,Endangered
Chair try,Actinopterygii,Carnivora,4671.539,1544.65,Endangered
Investment sea,Amphibia,Squamata,2394.487,879.01,Endangered
Pretty individual,Reptilia,Squamata,4378.811,678.34,Critically Endangered
Soon enjoy,Mammalia,Passeriformes,3118.677,790.26,Near Threatened
Perform hour,Mammalia,Anura,3761.36,1531.52,Critically Endangered
Remain yeah,Actinopterygii,Primates,4017.111,329.23,Near Threatened
Region mention,Actinopterygii,Rodentia,4028.194,2380.86,Near Threatened
Many eye,Amphibia,Squamata,3502.945,122.43,Critically Endangered
Discuss imagine,Actinopterygii,Squamata,1358.143,1246.94,Least Concern
Carry remain,Aves,Anura,1477.172,84.82,Vulnerable
Close brother,Aves,Carnivora,4128.38,2444.81,Least Concern
Together practice,Aves,Anura,695.201,2887.13,Vulnerable
Cover sure,Aves,Primates,3312.051,2950.03,Least Concern
Hair evidence,Reptilia,Passeriformes,1683.364,1930.83,Extinct in the Wild
Wall door,Amphibia,Passeriformes,1096.909,2667.76,Near Threatened
Growth account,Actinopterygii,Primates,3374.079,2310.09,Near Threatened
Industry we,Actinopterygii,Carnivora,3493.241,2220.37,Near Threatened
Item total,Amphibia,Carnivora,3967.404,2837.42,Critically Endangered
Still include,Mammalia,Anura,3816.81,2566.65,Endangered
Computer direction,Amphibia,Anura,955.433,1488.98,Endangered
Affect involve,Reptilia,Rodentia,1979.477,1346.23,Endangered
Paper performance,Mammalia,Anura,803.907,1174.63,Endangered
Cut man,Reptilia,Anura,1863.868,1587.51,Extinct in the Wild
Himself collection,Aves,Anura,1998.884,181.92,Endangered
Field top,Actinopterygii,Carnivora,2811.787,114.74,Least Concern
All set,Amphibia,Squamata,393.155,291.98,Vulnerable
Experience fish,Amphibia,Carnivora,1637.865,2248.64,Least Concern
Bar hear,Reptilia,Primates,2590.281,1393.36,Extinct in the Wild
Dog there,Amphibia,Squamata,1058.091,941.14,Critically Endangered
Call tough,Actinopterygii,Anura,4443.925,1124.66,Extinct in the Wild
Remember the,Aves,Squamata,3435.533,1684.84,Extinct in the Wild
Time finally,Mammalia,Squamata,3031.519,2406.69,Extinct in the Wild
Wear left,Amphibia,Carnivora,4247.651,747.46,Critically Endangered
Well significant,Amphibia,Primates,1553.307,1593.34,Critically Endangered
Glass simply,Aves,Squamata,4341.461,1149.83,Near Threatened
Phone condition,Reptilia,Passeriformes,69.831,1050.36,Critically Endangered
Range and,Amphibia,Carnivora,2412.287,696.98,Least Concern
Cell arrive,Amphibia,Rodentia,3428.691,2956.94,Critically Endangered
Bit case,Amphibia,Anura,888.179,2214.69,Near Threatened
Realize sit,Aves,Primates,805.248,202.99,Least Concern
Describe government,Actinopterygii,Passeriformes,3659.823,1768.34,Critically Endangered
Fine professor,Actinopterygii,Rodentia,2513.715,18.27,Least Concern
Maybe church,Reptilia,Squamata,4621.475,78.66,Critically Endangered
Organization interview,Aves,Carnivora,3090.387,2952.27,Vulnerable
Almost together,Amphibia,Squamata,1693.025,1099.97,Near Threatened
Prove Democrat,Reptilia,Anura,1237.538,1197.09,Vulnerable
Too thus,Amphibia,Passeriformes,3883.927,2938.93,Endangered
Suddenly animal,Mammalia,Carnivora,1895.616,1108.41,Vulnerable
Technology chair,Reptilia,Passeriformes,155.64,534.91,Least Concern
Weight realize,Actinopterygii,Squamata,78.33,120.06,Least Concern
Order claim,Amphibia,Carnivora,4732.324,970.69,Critically Endangered
Mean live,Mammalia,Carnivora,3678.119,24.23,Critically Endangered
