species,class,order,weight_kg,length_cm,conservation_status
Enough PM,Actinopterygii,Carnivora,1883.678,158.81,Critically Endangered
Could candidate,Actinopterygii,Rodentia,763.585,2444.58,Vulnerable
Push today,Aves,Primates,1903.383,2799.69,Near Threatened
Hear wind,Amphibia,Anura,4101.693,1527.97,Endangered
Answer former,Reptilia,Squamata,2082.907,1179.72,Least Concern
Ability building,Reptilia,Passeriformes,737.783,1018.18,Endangered
Manager area,Mammalia,Carnivora,727.024,2043.39,Least Concern
Third decision,Amphibia,Squamata,4473.105,1981.3,Endangered
Region side,Actinopterygii,Rodentia,380.747,1497.23,Vulnerable
Stage rest,Aves,Primates,376.481,159.02,Critically Endangered
Body road,Mammalia,Primates,637.231,286.86,Least Concern
Prove security,Actinopterygii,Rodentia,4079.222,1931.29,Critically Endangered
Debate environment,Actinopterygii,Carnivora,2530.532,885.36,Vulnerable
Any guy,Amphibia,Anura,4791.195,1581.29,Critically Endangered
Customer fine,Aves,Anura,2503.497,2772.32,Vulnerable
Center quickly,Actinopterygii,Squamata,3897.881,2071.56,Extinct in the Wild
Manager go,Aves,Carnivora,2238.923,704.75,Extinct in the Wild
Happen ball,Reptilia,Primates,4825.597,2321.34,Critically Endangered
Already science,Reptilia,Squamata,3444.398,1590.67,Critically Endangered
After authority,Mammalia,Squamata,520.114,811.17,Endangered
Across yet,Aves,Passeriformes,2823.486,1327.18,Near Threatened
Room mind,Actinopterygii,Primates,4334.315,547.75,Least Concern
Develop person,Actinopterygii,Squamata,3585.102,1097.74,Critically Endangered
Paper could,Actinopterygii,Carnivora,1027.521,2912.52,Critically Endangered
As hour,Actinopterygii,Primates,3597.93,419.55,Near Threatened
Create mention,Aves,Squamata,4134.716,1837.3,Near Threatened
Structure production,Aves,Rodentia,927.033,2602.31,Vulnerable
Industry such,Reptilia,Carnivora,2418.593,2545.29,Vulnerable
Question shoulder,Aves,Anura,3246.105,1872.9,Critically Endangered
These look,Amphibia,Passeriformes,2981.557,747.96,Vulnerable
Generation worker,Mammalia,Carnivora,2869.758,1582.83,Least Concern
Ability himself,Amphibia,Primates,4662.196,365.29,Extinct in the Wild
Culture city,Aves,Carnivora,670.453,1033.48,Near Threatened
Discover number,Aves,Squamata,1522.619,2185.93,Least Concern
Loss interesting,Actinopterygii,Anura,426.987,1346.22,Least Concern
So camera,Reptilia,Carnivora,4199.954,2432.79,Endangered
Data outside,Reptilia,Anura,4715.249,1156.82,Endangered
Tend charge,Reptilia,Primates,534.661,1354.08,Endangered
Ok raise,Amphibia,Carnivora,551.603,1774.09,Endangered
Artist single,Aves,Carnivora,936.695,1632.5,Near Threatened
Last black,Aves,Squamata,798.15,1180.75,Endangered
Store around,Mammalia,Anura,2460.784,1522.92,Vulnerable
Friend reflect,Mammalia,Squamata,3841.829,811.19,Vulnerable
Establish group,Actinopterygii,Rodentia,620.622,2932.83,Vulnerable
Follow husband,Actinopterygii,Carnivora,165.887,1245.92,Near Threatened
Seven add,Mammalia,Carnivora,178.278,440.77,Near Threatened
What buy,Mammalia,Carnivora,125.299,1431.76,Vulnerable
Could should,Reptilia,Squamata,2059.394,729.65,Least Concern
Yourself attack,Amphibia,Carnivora,3391.295,2101.74,Vulnerable
Government decision,Actinopterygii,Rodentia,1400.875,1450.59,Endangered
Man turn,Aves,Passeriformes,3135.163,2043.21,Near Threatened
Carry feeling,Reptilia,Rodentia,4731.058,2928.91,Endangered
Magazine marriage,Reptilia,Rodentia,4660.196,278.82,Extinct in the Wild
Leader find,Reptilia,Passeriformes,2699.773,1316.47,Least Concern
Change one,Reptilia,Anura,2227.858,1222.52,Critically Endangered
Effect budget,Reptilia,Rodentia,4805.015,1251.94,Endangered
List beyond,Reptilia,Primates,1762.824,1492.86,Critically Endangered
Total soon,Reptilia,Anura,1502.193,1484.84,Critically Endangered
Seven catch,Reptilia,Primates,10.029,2809.13,Vulnerable
Certain order,Reptilia,Primates,4704.203,2746.79,Vulnerable
Interest religious,Amphibia,Carnivora,236.336,1685.4,Extinct in the Wild
High degree,Mammalia,Rodentia,2508.467,1667.27,Near Threatened
Nearly suggest,Amphibia,Primates,1643.623,823.22,Near Threatened
Pretty road,Actinopterygii,Primates,3477.534,2126.57,Least Concern
Republican spend,Mammalia,Carnivora,4171.718,2393.87,Critically Endangered
Add discussion,Amphibia,Carnivora,2138.119,338.24,Extinct in the Wild
Couple medical,Mammalia,Carnivora,663.39,1948.57,Critically Endangered
Prepare particularly,Aves,Squamata,3404.785,686.42,Endangered
Professor sea,Mammalia,Rodentia,83.397,1016.08,Extinct in the Wild
People business,Amphibia,Primates,3773.429,2800.57,Critically Endangered
Quickly source,Actinopterygii,Anura,3015.429,1200.37,Near Threatened
Campaign feel,Reptilia,Carnivora,2674.178,2302.31,Near Threatened
Relationship future,Aves,Passeriformes,2524.955,1286.8,Critically Endangered
Stay seat,Reptilia,Carnivora,655.642,1390.29,Near Threatened
Short kitchen,Amphibia,Squamata,3668.313,853.49,Endangered
Tough for,Actinopterygii,Passeriformes,2495.338,1200.57,Extinct in the Wild
Pass brother,Reptilia,Rodentia,4546.753,1831.59,Critically Endangered
Community environmental,Reptilia,Passeriformes,2696.625,2331.26,Least Concern
Always concern,Reptilia,Rodentia,4888.305,855.0,Extinct in the Wild
Moment yeah,Reptilia,Carnivora,4753.482,1356.73,Extinct in the Wild
Improve land,Reptilia,Carnivora,2876.528,1512.26,Extinct in the Wild
Style sometimes,Reptilia,Primates,3864.595,972.77,Endangered
Again boy,Aves,Carnivora,3828.679,2097.44,Endangered
Condition green,Actinopterygii,Passeriformes,22.479,2541.68,Near Threatened
Everything car,Aves,Anura,1619.5,1326.11,Endangered
Along training,Mammalia,Carnivora,1395.366,1079.05,Near Threatened
Throw big,Amphibia,Squamata,707.674,2794.79,Least Concern
Record reveal,Actinopterygii,Carnivora,3259.801,1509.44,Extinct in the Wild
Chair leader,Aves,Rodentia,1583.081,436.98,Near Threatened
Season be,Actinopterygii,Squamata,2087.206,2955.55,Least Concern
National experience,Amphibia,Carnivora,4780.196,1805.01,Endangered
Almost may,Mammalia,Carnivora,3008.168,807.72,Critically Endangered
Memory form,Aves,Primates,3315.976,1918.66,Extinct in the Wild
Social heavy,Amphibia,Anura,4586.968,678.71,Critically Endangered
Foreign white,Amphibia,Carnivora,1884.464,2011.63,Endangered
Other pick,Actinopterygii,Anura,1246.705,1497.72,Critically Endangered
Method among,Amphibia,Anura,268.389,1009.98,Extinct in the Wild
That response,Actinopterygii,Rodentia,772.047,1695.32,Extinct in the Wild
Off follow,Aves,Rodentia,1762.593,184.26,Least Concern
Too officer,Amphibia,Rodentia,2391.619,342.29,Extinct in the Wild
Organization happy,Reptilia,Carnivora,3387.951,1024.84,Least Concern
Determine project,Aves,Primates,2892.27,2810.31,Critically Endangered
Foot support,Actinopterygii,Passeriformes,1950.57,2750.7,Least Concern
Organization federal,Amphibia,Squamata,3305.564,412.59,Near Threatened
Unit tell,Actinopterygii,Rodentia,3595.629,1789.84,Critically Endangered
Low compare,Aves,Anura,115.244,1845.3,Near Threatened
The either,Aves,Primates,2958.093,424.94,Extinct in the Wild
Seem road,Actinopterygii,Anura,1167.593,2159.94,Least Concern
Three yet,Amphibia,Squamata,1564.811,1831.19,Critically Endangered
International high,Aves,Anura,160.227,399.77,Near Threatened
Modern accept,Aves,Anura,436.783,2330.98,Vulnerable
Including fish,Actinopterygii,Anura,3100.942,2875.03,Critically Endangered
Movement decide,Actinopterygii,Anura,4888.77,1793.21,Critically Endangered
Pm allow,Amphibia,Passeriformes,1000.176,357.13,Vulnerable
Public who,Reptilia,Squamata,770.484,945.92,Endangered
Participant else,Aves,Rodentia,1727.831,1091.6,Vulnerable
Crime make,Actinopterygii,Passeriformes,595.138,880.56,Vulnerable
Science be,Reptilia,Anura,3954.63,2866.89,Near Threatened
Personal woman,Aves,Anura,2590.811,2386.44,Extinct in the Wild
Program forward,Aves,Primates,1901.114,2196.96,Endangered
Until street,Aves,Primates,3238.971,280.56,Near Threatened
Central move,Amphibia,Squamata,3493.273,1092.05,Least Concern
Remain ok,Actinopterygii,Squamata,754.321,2130.99,Extinct in the Wild
Fine tree,Aves,Anura,3912.624,2729.59,Critically Endangered
Save court,Mammalia,Anura,1504.568,303.01,Critically Endangered
Rock check,Reptilia,Squamata,3323.207,1029.52,Extinct in the Wild
Mind move,Reptilia,Rodentia,1842.597,2791.98,Extinct in the Wild
City minute,Amphibia,Passeriformes,2370.733,497.05,Near Threatened
Hotel trouble,Mammalia,Carnivora,4706.511,2612.61,Critically Endangered
Seek important,Mammalia,Passeriformes,1555.965,2848.73,Endangered
Dream affect,Reptilia,Carnivora,2611.482,556.1,Near Threatened
Hundred mother,Mammalia,Squamata,2603.521,1632.27,Near Threatened
Way Democrat,Reptilia,Passeriformes,4462.335,347.94,Endangered
Lot cup,Actinopterygii,Squamata,1687.379,1521.31,Vulnerable
Religious history,Amphibia,Passeriformes,864.821,1731.68,Least Concern
Continue look,Amphibia,Rodentia,4106.108,1813.95,Extinct in the Wild
Them source,Reptilia,Carnivora,409.051,2055.06,Extinct in the Wild
Lay man,Aves,Rodentia,247.329,222.47,Least Concern
Stay certainly,Mammalia,Passeriformes,1933.975,2658.21,Least Concern
Country much,Mammalia,Passeriformes,2954.149,68.18,Vulnerable
Use American,Mammalia,Carnivora,3630.622,1550.99,Vulnerable
School institution,Amphibia,Squamata,717.835,1089.3,Least Concern
Son do,Reptilia,Passeriformes,2554.755,2662.21,Endangered
Draw move,Mammalia,Primates,2072.895,2846.07,Least Concern
Call person,Amphibia,Carnivora,4529.83,263.14,Vulnerable
Speak film,Amphibia,Primates,2189.682,2813.32,Endangered
Would read,Actinopterygii,Rodentia,340.833,360.04,Vulnerable
Own after,Mammalia,Primates,2735.809,2423.75,Extinct in the Wild
Service real,Aves,Rodentia,4603.268,2797.79,Vulnerable
Area teacher,Aves,Carnivora,1895.248,865.24,Near Threatened
Production interesting,Mammalia,Rodentia,3515.922,1146.43,Extinct in the Wild
Model happy,Mammalia,Passeriformes,1212.42,1853.21,Extinct in the Wild
Nation cup,Mammalia,Primates,3994.657,2299.0,Endangered
Check somebody,Actinopterygii,Passeriformes,3311.355,2525.41,Vulnerable
Protect benefit,Amphibia,Anura,883.456,709.31,Endangered
Either affect,Actinopterygii,Passeriformes,4743.712,543.5,Near Threatened
Around avoid,Amphibia,Anura,4793.765,382.96,Near Threatened
Next religious,Amphibia,Anura,2697.573,2825.76,Endangered
New trip,Actinopterygii,Squamata,1527.578,1713.85,Endangered
Apply Mrs,Mammalia,Passeriformes,1084.758,1017.59,Least Concern
Election face,Mammalia,Rodentia,3983.485,1434.69,Extinct in the Wild
Write boy,Mammalia,Squamata,1828.531,2605.11,Endangered
Time professor,Mammalia,Squamata,374.274,668.16,Endangered
Reason cultural,Aves,Rodentia,4415.428,889.66,Least Concern
Audience Congress,Amphibia,Carnivora,451.519,874.75,Endangered
Next expert,Actinopterygii,Anura,1145.304,226.61,Vulnerable
Market professor,Amphibia,Primates,3912.428,2540.06,Extinct in the Wild
Growth certain,Amphibia,Passeriformes,2996.257,1006.86,Extinct in the Wild
Area really,Reptilia,Rodentia,4297.198,2974.19,Extinct in the Wild
Choice size,Aves,Anura,4896.168,1419.84,Endangered
You rock,Reptilia,Rodentia,1489.493,167.46,Vulnerable
Career laugh,Aves,Primates,3088.16,1273.23,Endangered
Before should,Reptilia,Primates,3869.038,2200.64,Least Concern
Catch site,Reptilia,Anura,4742.233,1470.93,Near Threatened
Develop need,Amphibia,Primates,3077.314,2459.11,Near Threatened
Firm yeah,Aves,Passeriformes,3165.443,786.49,Critically Endangered
Think activity,Mammalia,Primates,1628.642,1574.33,Near Threatened
Life media,Mammalia,Primates,4051.423,884.39,Least Concern
Artist hope,Aves,Rodentia,2611.005,1644.69,Vulnerable
Teach huge,Aves,Rodentia,114.532,2550.06,Critically Endangered
Stage American,Reptilia,Squamata,478.241,2133.95,Near Threatened
Try follow,Mammalia,Rodentia,2233.575,2704.29,Critically Endangered
Possible yes,Mammalia,Anura,1960.536,2202.88,Vulnerable
Also fear,Actinopterygii,Passeriformes,4161.861,875.83,Near Threatened
Process test,Amphibia,Rodentia,2389.759,2603.88,Near Threatened
Peace into,Amphibia,Carnivora,2091.065,1714.41,Vulnerable
Away idea,Actinopterygii,Rodentia,4383.669,241.5,Extinct in the Wild
Bank throw,Mammalia,Squamata,323.658,450.43,Near Threatened
His set,Actinopterygii,Rodentia,916.006,214.06,Extinct in the Wild
Seven through,Mammalia,Anura,3745.817,2880.52,Vulnerable
Him rate,Actinopterygii,Primates,1075.944,2130.86,Least Concern
Account region,Amphibia,Carnivora,4360.127,818.09,Extinct in the Wild
Claim room,Reptilia,Anura,1630.074,1604.1,Extinct in the Wild
Real people,Actinopterygii,Rodentia,491.099,1908.41,Endangered
Image Mr,Reptilia,Primates,554.518,743.35,Least Concern
Trial age,Aves,Passeriformes,4291.159,1800.23,Critically Endangered
Ground home,Aves,Primates,4236.722,1068.26,Endangered
Scientist seem,Mammalia,Anura,720.103,1120.3,Critically Endangered
Must this,Reptilia,Carnivora,3695.318,944.04,Extinct in the Wild
Commercial writer,Mammalia,Anura,551.198,1675.53,Vulnerable
Back near,Actinopterygii,Rodentia,4178.949,935.44,Least Concern
Front size,Actinopterygii,Primates,3294.69,1163.47,Critically Endangered
Conference respond,Mammalia,Rodentia,137.7,2521.29,Endangered
Police trouble,Mammalia,Rodentia,3333.896,2219.94,Least Concern
Occur safe,Mammalia,Carnivora,3841.389,1393.53,Vulnerable
Art hard,Reptilia,Rodentia,1278.677,1359.78,Endangered
Building serve,Amphibia,Carnivora,3130.439,977.16,Extinct in the Wild
Each art,Aves,Squamata,3461.569,2439.53,Vulnerable
Open general,Aves,Rodentia,2317.366,1273.44,Least Concern
Really she,Actinopterygii,Passeriformes,691.047,985.43,Extinct in the Wild
Scene why,Aves,Primates,1645.428,1992.3,Endangered
Religious oil,Reptilia,Passeriformes,2533.02,1191.58,Near Threatened
Teach somebody,Aves,Carnivora,2205.158,313.39,Least Concern
Others conference,Reptilia,Primates,1480.825,551.5,Extinct in the Wild
Maybe step,Mammalia,Carnivora,1371.924,422.8,Critically Endangered
Thus page,Mammalia,Carnivora,3078.306,2314.37,Vulnerable
Fact up,Reptilia,Rodentia,925.08,2380.66,Near Threatened
Why field,Actinopterygii,Rodentia,1674.201,2978.23,Least Concern
Space administration,Reptilia,Passeriformes,4738.412,1665.45,Near Threatened
Rise white,Actinopterygii,Rodentia,304.503,154.32,Extinct in the Wild
Quickly teacher,Reptilia,Carnivora,2882.744,682.17,Least Concern
Should camera,Reptilia,Anura,2155.04,1731.81,Least Concern
Throughout theory,Amphibia,Primates,4391.199,2419.75,Extinct in the Wild
Feel bar,Mammalia,Squamata,3863.441,2080.5,Extinct in the Wild
Clearly drop,Reptilia,Squamata,1933.373,1445.05,Endangered
Along available,Reptilia,Carnivora,4099.766,1953.39,Vulnerable
Reveal heavy,Mammalia,Rodentia,1535.888,291.56,Critically Endangered
Hold single,Aves,Passeriformes,1305.869,2056.51,Vulnerable
Call weight,Mammalia,Primates,3028.614,2456.84,Extinct in the Wild
Back woman,Reptilia,Anura,2353.951,2746.14,Endangered
Standard responsibility,Mammalia,Carnivora,1262.943,1428.89,Critically Endangered
Conference there,Reptilia,Passeriformes,1729.78,2799.04,Endangered
Person machine,Aves,Passeriformes,2670.999,809.62,Least Concern
Significant win,Aves,Squamata,1492.18,201.17,Critically Endangered
No audience,Reptilia,Squamata,2052.287,32.14,Endangered
Unit commercial,Actinopterygii,Primates,1812.066,2444.33,Vulnerable
Before back,Aves,Anura,592.418,176.11,Near Threatened
Imagine sport,Amphibia,Rodentia,24.338,2441.31,Extinct in the Wild
Accept picture,Mammalia,Squamata,1409.956,1210.63,Near Threatened
Series including,Reptilia,Primates,535.161,902.83,Extinct in the Wild
Claim might,Amphibia,Passeriformes,1543.943,1377.69,Vulnerable
Effect Mr,Aves,Rodentia,4302.15,2298.27,Vulnerable
Along recent,Actinopterygii,Carnivora,1269.321,1444.92,Least Concern
Must chance,Amphibia,Passeriformes,2188.367,1691.29,Extinct in the Wild
Sea today,Mammalia,Passeriformes,3972.859,736.22,Near Threatened
Public quickly,Amphibia,Primates,2653.44,2647.22,Vulnerable
Can what,Aves,Primates,3731.09,2452.26,Critically Endangered
Sell opportunity,Reptilia,Anura,190.28,2413.93,Least Concern
Include image,Mammalia,Squamata,4446.803,1519.18,Extinct in the Wild
Know center,Aves,Carnivora,2817.577,501.84,Near Threatened
Better still,Actinopterygii,Primates,748.087,977.39,Least Concern
Knowledge just,Aves,Rodentia,949.975,1736.08,Near Threatened
Man involve,Amphibia,Carnivora,1352.293,1456.54,Critically Endangered
Both those,Mammalia,Primates,271.849,73.51,Least Concern
Power low,Mammalia,Primates,4615.613,2149.89,Vulnerable
Each role,Aves,Passeriformes,26.577,551.12,Extinct in the Wild
Particularly performance,Mammalia,Rodentia,2752.357,642.83,Endangered
Yard majority,Aves,Rodentia,500.19,2412.41,Near Threatened
Half hold,Reptilia,Primates,2241.196,230.58,Vulnerable
Role trial,Mammalia,Anura,806.887,2717.53,Vulnerable
My responsibility,Amphibia,Passeriformes,358.734,2557.7,Near Threatened
Field finish,Aves,Squamata,3899.566,1853.98,Vulnerable
Go Congress,Actinopterygii,Carnivora,1238.446,862.0,Endangered
Husband fall,Amphibia,Anura,826.886,2599.66,Extinct in the Wild
Personal exactly,Actinopterygii,Primates,244.609,2925.16,Near Threatened
Tax quality,Amphibia,Anura,2134.692,2602.59,Extinct in the Wild
Fund customer,Reptilia,Rodentia,1371.036,465.6,Least Concern
Watch professor,Reptilia,Anura,3705.558,2673.11,Vulnerable
Total ago,Actinopterygii,Carnivora,326.639,1842.03,Vulnerable
Return ability,Mammalia,Rodentia,523.595,602.85,Extinct in the Wild
May player,Mammalia,Carnivora,757.365,669.64,Endangered
Police similar,Mammalia,Squamata,4594.663,664.43,Vulnerable
Into remain,Amphibia,Anura,4987.945,997.12,Near Threatened
Unit some,Amphibia,Squamata,4161.622,2984.61,Least Concern
Mention really,Mammalia,Primates,2800.704,1309.19,Vulnerable
International night,Aves,Rodentia,1644.699,651.42,Least Concern
Their night,Actinopterygii,Primates,368.103,2351.6,Vulnerable
Wish party,Aves,Primates,2466.495,318.44,Least Concern
Also with,Reptilia,Carnivora,1090.072,2887.83,Critically Endangered
Prevent PM,Aves,Carnivora,1850.314,1406.93,Critically Endangered
Exactly team,Reptilia,Carnivora,4593.303,531.36,Vulnerable
Why those,Mammalia,Passeriformes,1038.736,2435.64,Near Threatened
Sign scientist,Aves,Primates,844.224,1422.56,Extinct in the Wild
Right heavy,Aves,Rodentia,1780.215,2175.1,Critically Endangered
Itself change,Mammalia,Squamata,348.935,2149.87,Vulnerable
Whether visit,Mammalia,Primates,41.681,150.08,Endangered
Garden thousand,Actinopterygii,Squamata,1333.654,61.87,Least Concern
Early for,Actinopterygii,Passeriformes,2629.778,2616.6,Vulnerable
Bill still,Aves,Rodentia,4925.14,771.68,Critically Endangered
Whether individual,Actinopterygii,Anura,4690.383,1043.54,Least Concern
Brother parent,Amphibia,Anura,3642.786,2896.38,Least Concern
Cause different,Aves,Passeriformes,4866.601,352.05,Vulnerable
International base,Mammalia,Passeriformes,2751.797,66.58,Endangered
Growth natural,Actinopterygii,Anura,4003.368,2245.54,Near Threatened
Operation city,Amphibia,Anura,3832.074,1157.12,Extinct in the Wild
Fact change,Reptilia,Rodentia,2206.821,1180.2,Near Threatened
Opportunity hold,Mammalia,Passeriformes,2351.765,1987.54,Endangered
Day difference,Amphibia,Squamata,17.177,2670.15,Extinct in the Wild
Particularly cause,Actinopterygii,Passeriformes,2762.782,42.42,Least Concern
Through main,Aves,Anura,2722.505,2456.57,Extinct in the Wild
After stand,Actinopterygii,Passeriformes,370.738,945.62,Vulnerable
In strategy,Mammalia,Primates,91.504,2525.54,Extinct in the Wild
Edge former,Aves,Anura,1874.756,778.78,Vulnerable
Tv knowledge,Mammalia,Passeriformes,4460.483,951.92,Extinct in the Wild
Article product,Aves,Rodentia,3226.583,368.35,Near Threatened
How present,Mammalia,Passeriformes,2093.101,1172.19,Vulnerable
Writer great,Actinopterygii,Rodentia,412.775,706.64,Near Threatened
Change hotel,Actinopterygii,Anura,4098.33,2105.55,Least Concern
Today pattern,Actinopterygii,Primates,4468.816,1815.76,Vulnerable
Fear together,Aves,Anura,863.686,615.93,Critically Endangered
Poor someone,Mammalia,Primates,3618.736,947.14,Extinct in the Wild
Spring most,Reptilia,Primates,3765.962,1504.01,Critically Endangered
Value own,Reptilia,Primates,1881.486,592.15,Least Concern
Result conference,Reptilia,Anura,3110.678,458.93,Vulnerable
People ahead,Reptilia,Anura,3713.86,2862.93,Endangered
Smile begin,Aves,Anura,4196.335,2033.99,Vulnerable
Show moment,Mammalia,Carnivora,3937.796,1284.67,Vulnerable
Contain always,Aves,Passeriformes,1726.948,74.88,Critically Endangered
Win staff,Aves,Carnivora,2376.672,328.08,Near Threatened
Who choice,Actinopterygii,Anura,916.673,2627.89,Endangered
Likely training,Mammalia,Squamata,3974.486,458.65,Extinct in the Wild
About girl,Aves,Passeriformes,2725.039,968.33,Endangered
His discover,Mammalia,Squamata,391.119,1978.92,Endangered
Property fire,Mammalia,Anura,3098.252,1791.87,Near Threatened
Economy stage,Reptilia,Anura,4454.019,824.24,Critically Endangered
Happy what,Reptilia,Carnivora,1568.4,616.28,Near Threatened
Million environment,Amphibia,Squamata,257.638,170.42,Near Threatened
Kitchen start,Aves,Carnivora,2383.34,2433.43,Least Concern
Shoulder toward,Reptilia,Carnivora,2054.444,2581.69,Endangered
Production such,Mammalia,Squamata,2304.36,2940.93,Extinct in the Wild
Magazine war,Reptilia,Passeriformes,3165.354,2556.51,Extinct in the Wild
Explain me,Aves,Carnivora,971.063,85.7,Vulnerable
Anything board,Amphibia,Primates,3279.641,1111.52,Endangered
Education song,Amphibia,Rodentia,131.762,1130.32,Near Threatened
Next wall,Reptilia,Primates,4158.353,1404.55,Endangered
Because large,Mammalia,Rodentia,937.761,2852.23,Extinct in the Wild
Today skin,Mammalia,Carnivora,4421.57,1515.14,Vulnerable
West weight,Reptilia,Squamata,2058.164,2620.3,Extinct in the Wild
Sign piece,Aves,Squamata,724.371,896.46,Least Concern
Answer cover,Amphibia,Carnivora,4916.643,1575.4,Least Concern
Something wide,Reptilia,Rodentia,285.859,429.92,Endangered
Issue ability,Amphibia,Passeriformes,3342.621,1341.06,Extinct in the Wild
It easy,Mammalia,Passeriformes,944.325,1057.3,Least Concern
Democratic yourself,Amphibia,Passeriformes,1319.351,1111.83,Extinct in the Wild
Dream catch,Mammalia,Carnivora,2294.192,1920.54,Critically Endangered
Notice figure,Aves,Primates,3841.351,2021.76,Vulnerable
Vote owner,Reptilia,Anura,3173.788,2137.57,Extinct in the Wild
Interest care,Actinopterygii,Passeriformes,655.376,250.81,Near Threatened
Debate house,Amphibia,Primates,3133.12,2868.89,Vulnerable
Their late,Actinopterygii,Squamata,3447.953,2019.11,Extinct in the Wild
Population heart,Aves,Carnivora,3419.047,1781.67,Extinct in the Wild
House success,Reptilia,Rodentia,372.37,2629.48,Critically Endangered
Community none,Actinopterygii,Rodentia,3505.897,2945.23,Critically Endangered
Both follow,Actinopterygii,Squamata,3749.492,1741.0,Near Threatened
Production give,Reptilia,Rodentia,3726.85,1443.15,Endangered
So unit,Reptilia,Anura,4674.426,684.27,Extinct in the Wild
Baby set,Reptilia,Rodentia,1144.462,1170.18,Endangered
Behavior news,Aves,Rodentia,3076.428,679.6,Least Concern
Own class,Reptilia,Passeriformes,4321.408,2752.5,Vulnerable
Suggest study,Actinopterygii,Rodentia,3318.103,1838.13,Vulnerable
Close six,Actinopterygii,Passeriformes,217.395,1043.33,Vulnerable
Film million,Reptilia,Squamata,3891.119,1869.0,Endangered
Large and,Actinopterygii,Squamata,4723.893,2395.55,Least Concern
Believe test,Reptilia,Rodentia,2614.999,796.23,Extinct in the Wild
Final land,Reptilia,Carnivora,203.827,1118.1,Near Threatened
Bit building,Amphibia,Squamata,607.943,1430.38,Vulnerable
Effect understand,Reptilia,Carnivora,2649.043,2340.58,Endangered
Simple happy,Amphibia,Passeriformes,3915.275,661.3,Extinct in the Wild
Stuff affect,Reptilia,Primates,838.923,2392.27,Near Threatened
Us my,Amphibia,Passeriformes,3108.155,467.25,Extinct in the Wild
Former rest,Mammalia,Carnivora,1980.968,1314.68,Endangered
Water cultural,Reptilia,Passeriformes,2662.947,932.05,Vulnerable
Discussion area,Reptilia,Carnivora,849.881,2959.95,Extinct in the Wild
End forget,Aves,Primates,3611.277,251.06,Critically Endangered
Beat score,Aves,Passeriformes,1288.352,16.95,Least Concern
Design new,Actinopterygii,Passeriformes,265.398,2439.48,Endangered
The within,Aves,Rodentia,4987.452,377.1,Endangered
Manage mind,Aves,Passeriformes,205.103,1142.73,Vulnerable
Answer class,Actinopterygii,Anura,1034.117,934.16,Vulnerable
Serious size,Reptilia,Rodentia,4809.028,8.9,Endangered
Federal public,Mammalia,Carnivora,1592.32,1106.47,Critically Endangered
Wind age,Amphibia,Passeriformes,1067.392,1370.86,Extinct in the Wild
Chance determine,Reptilia,Squamata,2961.151,1542.39,Near Threatened
Rate police,Actinopterygii,Primates,3432.667,2412.83,Critically Endangered
Sort see,Mammalia,Carnivora,4606.6,2033.55,Extinct in the Wild
Sister note,Amphibia,Passeriformes,1023.683,2155.41,Extinct in the Wild
True line,Reptilia,Anura,3115.648,2887.27,Least Concern
Time scene,Actinopterygii,Passeriformes,3415.758,1827.03,Near Threatened
Speech four,Aves,Anura,3897.982,2260.71,Extinct in the Wild
Building believe,Mammalia,Squamata,3118.667,2167.28,Critically Endangered
Fish may,Mammalia,Anura,2108.658,1675.75,Least Concern
Myself item,Reptilia,Rodentia,2076.553,902.86,Least Concern
Identify themselves,Mammalia,Passeriformes,2939.108,2129.85,Extinct in the Wild
Role maybe,Reptilia,Passeriformes,266.358,1893.65,Endangered
Attack toward,Aves,Primates,956.361,560.53,Endangered
Talk meeting,Actinopterygii,Squamata,4322.218,1743.26,Critically Endangered
Talk risk,Aves,Primates,3788.816,1393.43,Near Threatened
Half Mrs,Aves,Passeriformes,913.893,2046.97,Extinct in the Wild
With person,Amphibia,Rodentia,4113.357,2265.34,Critically Endangered
Heart yeah,Amphibia,Rodentia,4299.06,2979.21,Extinct in the Wild
Street put,Aves,Squamata,165.733,2508.68,Least Concern
With else,Reptilia,Carnivora,867.197,2083.71,Critically Endangered
Gun policy,Reptilia,Primates,3977.384,742.68,Critically Endangered
Public be,Reptilia,Passeriformes,2904.208,2064.94,Least Concern
Build front,Mammalia,Primates,3118.126,2386.84,Extinct in the Wild
Prove marriage,Aves,Squamata,2310.083,1417.05,Endangered
Then walk,Actinopterygii,Rodentia,3364.468,1171.55,Vulnerable
Option value,Amphibia,Passeriformes,4563.158,2240.96,Critically Endangered
Tend political,Mammalia,Carnivora,4850.23,1320.59,Near Threatened
Establish purpose,Amphibia,Passeriformes,4727.321,1796.13,Endangered
Building positive,Amphibia,Rodentia,4831.65,2016.2,Endangered
Nearly morning,Actinopterygii,Rodentia,1970.173,1964.99,Critically Endangered
Sometimes doctor,Amphibia,Rodentia,3136.782,426.5,Extinct in the Wild
Affect song,Amphibia,Carnivora,3528.691,251.15,Near Threatened
Stop third,Amphibia,Rodentia,1466.206,1375.57,Vulnerable
Just shoulder,Aves,Passeriformes,2016.816,2768.1,Extinct in the Wild
Majority exist,Aves,Squamata,4620.766,533.55,Endangered
Once street,Amphibia,Primates,4050.312,442.02,Vulnerable
Visit agent,Aves,Anura,3491.853,419.33,Vulnerable
Necessary law,Mammalia,Squamata,3900.537,2050.63,Critically Endangered
