species,class,order,weight_kg,length_cm,conservation_status
Book each,Amphibia,Carnivora,2658.172,1967.93,Near Threatened
But keep,Aves,Anura,2082.758,1546.98,Endangered
Later daughter,Amphibia,Primates,2053.293,2904.38,Extinct in the Wild
Pay collection,Aves,Primates,2713.66,2343.73,Least Concern
Drug itself,Aves,Primates,1704.49,2045.74,Critically Endangered
Across person,Reptilia,Passeriformes,1987.197,1023.69,Endangered
Involve hear,Reptilia,Carnivora,1438.739,948.86,Endangered
Have show,Amphibia,Primates,3455.055,80.3,Least Concern
Authority newspaper,Aves,Anura,204.407,2124.42,Vulnerable
Herself whatever,Amphibia,Primates,1136.437,631.71,Extinct in the Wild
Avoid sport,Amphibia,Primates,2275.58,1775.21,Endangered
Hand local,Actinopterygii,Anura,945.981,774.53,Vulnerable
At must,Mammalia,Carnivora,1421.88,221.06,Endangered
Receive hear,Mammalia,Squamata,3057.471,2183.35,Vulnerable
Most someone,Reptilia,Squamata,3007.928,378.74,Least Concern
House book,Actinopterygii,Passeriformes,515.114,1440.42,Extinct in the Wild
Science gas,Amphibia,Passeriformes,2341.445,2836.75,Least Concern
Nice plant,Mammalia,Rodentia,3787.86,1765.3,Extinct in the Wild
Sign cold,Amphibia,Rodentia,2564.165,492.78,Vulnerable
Similar front,Actinopterygii,Rodentia,3199.858,2779.27,Endangered
Network college,Reptilia,Anura,85.012,2687.81,Near Threatened
Piece institution,Aves,Primates,1858.147,455.25,Near Threatened
Job kind,Reptilia,Carnivora,878.919,2270.62,Vulnerable
Law age,Amphibia,Passeriformes,4287.728,1044.7,Endangered
Affect fear,Amphibia,Carnivora,1275.056,1049.44,Critically Endangered
Inside help,Mammalia,Rodentia,247.858,2671.32,Near Threatened
Fear six,Actinopterygii,Carnivora,3631.91,1341.79,Endangered
Yourself interesting,Aves,Primates,3557.622,643.54,Least Concern
Save form,Mammalia,Anura,1151.699,305.85,Extinct in the Wild
Performance box,Reptilia,Squamata,4322.07,1747.88,Endangered
Weight indicate,Aves,Rodentia,3404.934,1412.9,Vulnerable
Create day,Actinopterygii,Anura,3491.52,1282.92,Endangered
Improve hard,Reptilia,Carnivora,4576.415,864.23,Least Concern
Next anything,Aves,Rodentia,4079.992,1910.93,Extinct in the Wild
Instead key,Reptilia,Rodentia,1976.834,149.62,Endangered
Computer walk,Aves,Passeriformes,180.705,1274.72,Extinct in the Wild
Practice final,Mammalia,Primates,4884.207,2316.08,Vulnerable
Society herself,Reptilia,Squamata,3434.949,1734.49,Least Concern
Total age,Actinopterygii,Primates,4067.607,514.3,Near Threatened
Reflect whatever,Mammalia,Passeriformes,3242.723,511.25,Vulnerable
Point whom,Reptilia,Rodentia,1289.473,128.16,Vulnerable
Responsibility arrive,Mammalia,Rodentia,116.982,1464.35,Least Concern
Hair until,Mammalia,Passeriformes,702.251,718.0,Critically Endangered
From public,Aves,Anura,1859.576,1405.97,Extinct in the Wild
Here our,Amphibia,Rodentia,1906.881,896.96,Least Concern
Relate early,Amphibia,Rodentia,3732.861,1317.24,Vulnerable
Report cover,Reptilia,Squamata,1972.328,2224.07,Extinct in the Wild
Support near,Amphibia,Carnivora,4703.865,1276.01,Vulnerable
Cultural guess,Actinopterygii,Passeriformes,4364.387,1054.08,Endangered
Item resource,Actinopterygii,Squamata,261.188,1883.06,Least Concern
Receive effect,Actinopterygii,Passeriformes,603.198,2078.66,Least Concern
Him high,Actinopterygii,Squamata,2957.019,498.69,Vulnerable
Save today,Reptilia,Passeriformes,3460.451,1557.45,Least Concern
And keep,Actinopterygii,Carnivora,673.29,26.93,Extinct in the Wild
Culture network,Actinopterygii,Rodentia,4610.089,2627.32,Least Concern
Everyone debate,Mammalia,Passeriformes,3462.914,1411.65,Critically Endangered
Produce positive,Actinopterygii,Anura,1802.923,1732.0,Extinct in the Wild
Tree sit,Actinopterygii,Rodentia,3900.833,1300.75,Near Threatened
Necessary name,Actinopterygii,Squamata,3435.343,2186.57,Endangered
Girl himself,Reptilia,Primates,4956.348,834.57,Endangered
National any,Actinopterygii,Passeriformes,4172.791,633.45,Least Concern
Leave fast,Reptilia,Passeriformes,4229.157,725.15,Least Concern
First discover,Reptilia,Squamata,1498.427,1049.08,Near Threatened
Do career,Aves,Primates,4511.034,1503.14,Extinct in the Wild
Ahead decide,Reptilia,Anura,217.236,2807.23,Critically Endangered
Yeah central,Mammalia,Carnivora,4025.572,119.22,Near Threatened
Different help,Amphibia,Primates,4800.445,31.04,Vulnerable
Moment cell,Aves,Carnivora,3384.471,89.21,Endangered
Wait away,Reptilia,Passeriformes,710.552,1132.9,Vulnerable
Daughter single,Mammalia,Passeriformes,4276.983,2589.05,Least Concern
This leave,Aves,Squamata,1415.54,773.7,Endangered
Quickly region,Aves,Primates,4450.425,918.4,Extinct in the Wild
Where tree,Actinopterygii,Primates,1769.262,575.19,Extinct in the Wild
Let model,Reptilia,Rodentia,4739.408,219.36,Vulnerable
Must identify,Aves,Anura,2360.478,1024.02,Least Concern
Difference build,Actinopterygii,Anura,3328.724,1508.04,Least Concern
Crime continue,Aves,Primates,3064.326,980.28,Least Concern
Animal on,Aves,Carnivora,75.814,1072.56,Critically Endangered
Major news,Reptilia,Rodentia,180.461,721.49,Vulnerable
On report,Aves,Carnivora,3181.838,2762.65,Least Concern
Quickly feeling,Reptilia,Squamata,1910.162,2644.7,Extinct in the Wild
Season high,Amphibia,Carnivora,2667.576,2492.32,Endangered
Myself hotel,Actinopterygii,Carnivora,2446.019,1501.45,Critically Endangered
Through thing,Aves,Rodentia,1775.905,1900.45,Endangered
Know PM,Reptilia,Passeriformes,3850.547,2100.99,Endangered
Hotel strategy,Reptilia,Primates,1801.3,1853.91,Vulnerable
Recognize leader,Reptilia,Primates,1891.386,36.23,Vulnerable
Smile assume,Amphibia,Squamata,480.765,2252.61,Critically Endangered
Seven vote,Reptilia,Carnivora,1792.271,2296.57,Near Threatened
Development share,Mammalia,Primates,4870.945,1759.08,Extinct in the Wild
Air business,Aves,Carnivora,4089.74,1756.05,Vulnerable
Business get,Reptilia,Anura,1456.858,30.54,Endangered
Movie campaign,Reptilia,Primates,4610.822,218.91,Endangered
Doctor customer,Amphibia,Carnivora,4841.491,1009.32,Least Concern
Last style,Mammalia,Primates,368.223,2761.73,Vulnerable
Military mother,Reptilia,Rodentia,1496.411,1782.0,Endangered
Responsibility store,Mammalia,Anura,1607.121,2212.53,Vulnerable
Wait glass,Aves,Carnivora,2011.552,2226.42,Vulnerable
Read statement,Amphibia,Passeriformes,4594.26,1479.0,Extinct in the Wild
See notice,Actinopterygii,Anura,343.615,1544.4,Extinct in the Wild
Town thank,Actinopterygii,Anura,3381.497,799.09,Critically Endangered
Start election,Aves,Squamata,2256.916,2899.23,Vulnerable
Sit business,Aves,Rodentia,2899.364,454.95,Endangered
Require size,Mammalia,Squamata,2853.579,1407.13,Vulnerable
Water free,Aves,Rodentia,3244.047,1406.4,Near Threatened
Surface thank,Amphibia,Primates,4656.904,537.38,Critically Endangered
Because ok,Aves,Carnivora,2420.63,2080.3,Critically Endangered
Model question,Amphibia,Primates,2390.403,1262.82,Endangered
Require fast,Amphibia,Passeriformes,2833.403,2422.73,Vulnerable
Number bad,Actinopterygii,Rodentia,1576.469,863.72,Vulnerable
Call we,Reptilia,Carnivora,1049.624,1828.09,Least Concern
Strategy wind,Mammalia,Primates,923.552,983.49,Critically Endangered
Always star,Actinopterygii,Passeriformes,3876.344,611.36,Critically Endangered
Which wife,Actinopterygii,Passeriformes,3843.799,2786.55,Near Threatened
Five computer,Actinopterygii,Squamata,742.235,2439.4,Near Threatened
Hard partner,Mammalia,Rodentia,4170.001,2532.4,Endangered
Behavior network,Aves,Carnivora,1176.82,1541.29,Least Concern
Religious truth,Aves,Anura,3170.547,1834.2,Critically Endangered
Modern executive,Actinopterygii,Carnivora,1072.585,680.84,Extinct in the Wild
Step able,Reptilia,Anura,3930.442,938.77,Critically Endangered
Night our,Aves,Anura,2750.804,291.11,Least Concern
Different them,Mammalia,Passeriformes,2474.452,1790.76,Least Concern
Could society,Reptilia,Passeriformes,1228.166,252.3,Vulnerable
Kitchen long,Amphibia,Rodentia,3891.564,1419.09,Near Threatened
Scene report,Reptilia,Carnivora,3562.367,1715.78,Critically Endangered
Agreement plant,Mammalia,Squamata,3450.58,2091.62,Least Concern
Friend bad,Mammalia,Primates,3879.97,2173.6,Least Concern
Direction fire,Mammalia,Squamata,1348.781,2350.01,Critically Endangered
Night daughter,Amphibia,Anura,688.628,2966.35,Least Concern
Hospital front,Amphibia,Rodentia,3716.772,2168.7,Extinct in the Wild
Receive she,Mammalia,Primates,4003.194,1629.41,Vulnerable
Resource southern,Amphibia,Carnivora,1801.365,1989.99,Extinct in the Wild
Guy physical,Reptilia,Carnivora,1050.778,1746.12,Least Concern
Throw cup,Amphibia,Carnivora,3802.546,2431.89,Extinct in the Wild
Opportunity indicate,Actinopterygii,Primates,2949.373,1639.33,Endangered
Determine wonder,Reptilia,Squamata,4605.824,852.64,Endangered
Per generation,Actinopterygii,Squamata,2257.403,63.57,Extinct in the Wild
Goal by,Actinopterygii,Rodentia,4901.878,1524.48,Vulnerable
Age front,Actinopterygii,Primates,3657.87,1581.8,Critically Endangered
Reduce admit,Actinopterygii,Squamata,4054.631,1257.06,Near Threatened
Material last,Actinopterygii,Primates,2389.693,1247.15,Least Concern
Which take,Actinopterygii,Primates,4997.706,1492.12,Near Threatened
Today follow,Mammalia,Squamata,3491.016,2507.34,Extinct in the Wild
Conference reveal,Aves,Passeriformes,1773.793,60.58,Critically Endangered
Family dinner,Aves,Rodentia,2617.899,2329.55,Vulnerable
Program easy,Amphibia,Rodentia,3876.995,538.23,Near Threatened
Party cold,Mammalia,Anura,380.751,1397.46,Vulnerable
Consumer you,Aves,Passeriformes,547.657,2204.89,Vulnerable
Every possible,Aves,Anura,853.099,511.14,Extinct in the Wild
Put wide,Aves,Carnivora,3278.176,1700.69,Extinct in the Wild
Body idea,Reptilia,Primates,4348.906,744.28,Endangered
Security staff,Amphibia,Anura,3568.148,2164.79,Vulnerable
Account remember,Aves,Primates,3752.496,1488.83,Extinct in the Wild
Evening activity,Aves,Passeriformes,1948.133,1094.35,Vulnerable
Phone professor,Mammalia,Anura,3495.094,1935.92,Endangered
Become reduce,Actinopterygii,Rodentia,2934.433,1344.36,Near Threatened
Not travel,Amphibia,Carnivora,1548.758,2582.54,Near Threatened
Would think,Reptilia,Primates,3441.363,1823.79,Least Concern
Way whole,Aves,Passeriformes,4049.794,865.62,Endangered
Attack someone,Actinopterygii,Carnivora,2077.067,1280.82,Endangered
Themselves change,Reptilia,Passeriformes,2763.505,2318.86,Near Threatened
Try evening,Amphibia,Anura,3190.386,250.34,Extinct in the Wild
Likely around,Mammalia,Squamata,4410.87,2393.34,Endangered
Hair professor,Amphibia,Carnivora,1369.062,1447.96,Endangered
Be along,Aves,Anura,2689.609,2905.89,Near Threatened
Brother report,Reptilia,Rodentia,1022.146,1838.14,Extinct in the Wild
Painting focus,Amphibia,Anura,4594.6,2532.52,Vulnerable
Spend degree,Reptilia,Rodentia,2010.57,460.39,Extinct in the Wild
Together above,Aves,Carnivora,4262.084,2800.36,Extinct in the Wild
Local student,Aves,Squamata,3676.572,2550.46,Near Threatened
Decide might,Actinopterygii,Primates,4141.751,844.94,Extinct in the Wild
Ago movement,Amphibia,Anura,4978.683,1989.17,Near Threatened
Important moment,Mammalia,Rodentia,2971.159,1038.81,Near Threatened
Stay certainly,Amphibia,Passeriformes,4668.803,1357.02,Endangered
Himself significant,Reptilia,Carnivora,1310.029,2325.33,Critically Endangered
After wide,Actinopterygii,Rodentia,2108.908,613.41,Vulnerable
Crime leave,Actinopterygii,Anura,16.309,778.31,Near Threatened
Brother song,Aves,Squamata,4663.308,2058.94,Near Threatened
Report PM,Amphibia,Carnivora,3510.238,1465.39,Least Concern
Media church,Actinopterygii,Primates,1809.24,2008.63,Vulnerable
Man but,Aves,Anura,1780.396,1345.51,Extinct in the Wild
Organization rich,Actinopterygii,Rodentia,1225.966,911.47,Critically Endangered
Image herself,Aves,Squamata,890.175,386.38,Critically Endangered
Sea imagine,Reptilia,Carnivora,4755.999,2621.19,Endangered
Sure Mrs,Aves,Carnivora,2821.699,2751.02,Near Threatened
Number why,Actinopterygii,Passeriformes,1879.994,1121.9,Endangered
Rate minute,Aves,Passeriformes,1863.69,2189.67,Near Threatened
This body,Aves,Rodentia,4532.957,2767.85,Critically Endangered
All cut,Aves,Anura,1162.191,2453.06,Endangered
Nation same,Mammalia,Squamata,2790.963,2190.62,Near Threatened
National career,Mammalia,Primates,4502.983,823.02,Critically Endangered
Citizen ask,Reptilia,Anura,415.854,1091.32,Vulnerable
Tend different,Actinopterygii,Carnivora,141.643,36.42,Near Threatened
Office sense,Aves,Primates,3498.086,530.31,Least Concern
Discuss two,Reptilia,Passeriformes,3198.24,762.38,Near Threatened
Do pull,Reptilia,Primates,4212.231,201.71,Near Threatened
Sister relationship,Amphibia,Carnivora,4138.288,299.37,Near Threatened
Rich mention,Mammalia,Squamata,4237.68,2509.5,Vulnerable
Here building,Aves,Rodentia,972.641,1192.0,Least Concern
Condition much,Mammalia,Anura,1713.872,843.69,Vulnerable
Realize nature,Reptilia,Rodentia,2237.761,913.12,Vulnerable
Threat my,Amphibia,Rodentia,1934.889,724.26,Endangered
More top,Actinopterygii,Passeriformes,1682.282,1975.83,Near Threatened
Process garden,Amphibia,Primates,493.853,2529.16,Extinct in the Wild
Nation consider,Reptilia,Squamata,1752.612,2891.11,Near Threatened
Name woman,Mammalia,Squamata,699.361,2754.51,Critically Endangered
Feeling though,Actinopterygii,Carnivora,4923.9,1492.8,Endangered
Human south,Aves,Passeriformes,1346.294,1071.49,Extinct in the Wild
Power employee,Aves,Squamata,1587.023,1139.68,Least Concern
Instead bank,Mammalia,Anura,3217.631,2822.44,Extinct in the Wild
Each collection,Mammalia,Primates,166.081,2186.1,Critically Endangered
Choice enjoy,Mammalia,Passeriformes,4404.948,868.44,Least Concern
Land technology,Aves,Squamata,335.741,2858.13,Vulnerable
Us mention,Mammalia,Carnivora,4992.821,1504.95,Least Concern
Our say,Actinopterygii,Passeriformes,2124.537,1037.23,Near Threatened
Wind white,Reptilia,Carnivora,1536.167,1324.43,Critically Endangered
Huge which,Mammalia,Rodentia,1776.704,588.14,Least Concern
Idea mother,Aves,Primates,3558.819,542.46,Critically Endangered
Because modern,Mammalia,Primates,1594.266,1815.05,Endangered
Whom environment,Aves,Carnivora,2225.375,1341.51,Endangered
Board once,Reptilia,Anura,248.027,1676.68,Vulnerable
Either after,Actinopterygii,Rodentia,1109.609,719.03,Vulnerable
Treat lead,Reptilia,Primates,1515.539,320.84,Extinct in the Wild
Wish red,Reptilia,Squamata,2503.776,2393.28,Least Concern
Sister field,Aves,Primates,303.035,2425.75,Least Concern
Any risk,Mammalia,Primates,4392.258,1128.22,Endangered
Once trouble,Actinopterygii,Rodentia,4082.765,859.75,Near Threatened
National last,Aves,Rodentia,3552.07,2491.57,Extinct in the Wild
Grow accept,Reptilia,Anura,4816.2,2058.61,Near Threatened
Yourself yard,Actinopterygii,Primates,378.062,784.21,Extinct in the Wild
However skin,Actinopterygii,Carnivora,659.248,992.59,Near Threatened
Station church,Aves,Anura,2504.048,1009.79,Vulnerable
Edge cover,Actinopterygii,Squamata,1522.536,1789.86,Least Concern
Meet or,Reptilia,Primates,4726.691,1019.03,Critically Endangered
Money pretty,Aves,Passeriformes,2362.739,584.86,Extinct in the Wild
Like rest,Aves,Squamata,1540.564,1853.07,Near Threatened
Chance behavior,Reptilia,Rodentia,2512.419,2497.45,Near Threatened
Agreement indeed,Mammalia,Passeriformes,4887.412,2260.91,Endangered
Middle affect,Actinopterygii,Passeriformes,76.436,1770.25,Least Concern
Time require,Amphibia,Anura,2370.637,1710.85,Critically Endangered
For stock,Reptilia,Passeriformes,1030.141,1515.76,Least Concern
Worry away,Actinopterygii,Squamata,4601.431,811.32,Least Concern
Seem positive,Amphibia,Primates,938.822,512.76,Vulnerable
Recent yet,Aves,Rodentia,585.951,1991.48,Near Threatened
Not actually,Aves,Carnivora,615.018,1543.58,Critically Endangered
Deal see,Aves,Squamata,2391.871,2778.34,Vulnerable
Interest standard,Mammalia,Primates,2009.704,2342.31,Least Concern
Gas page,Reptilia,Anura,2201.237,2058.51,Endangered
Person put,Reptilia,Squamata,3080.438,2051.95,Vulnerable
Attorney actually,Reptilia,Anura,3625.725,946.14,Extinct in the Wild
Chair imagine,Actinopterygii,Primates,3844.377,2310.12,Near Threatened
Job consider,Aves,Carnivora,1316.966,2320.23,Endangered
Reduce begin,Amphibia,Anura,1010.734,1741.96,Vulnerable
Plant else,Actinopterygii,Primates,2642.8,1222.55,Endangered
End could,Amphibia,Primates,4340.341,2290.73,Vulnerable
Medical author,Aves,Rodentia,1077.544,1769.57,Near Threatened
He someone,Aves,Carnivora,2652.533,1575.19,Critically Endangered
Fast age,Amphibia,Primates,673.07,501.64,Vulnerable
Rise where,Amphibia,Anura,1678.867,2191.57,Extinct in the Wild
Early staff,Actinopterygii,Squamata,2334.17,2133.14,Extinct in the Wild
Population cut,Aves,Squamata,4926.584,502.49,Endangered
Article threat,Actinopterygii,Anura,4196.21,2418.57,Critically Endangered
Enough science,Actinopterygii,Squamata,1387.522,2972.51,Extinct in the Wild
Brother relationship,Amphibia,Rodentia,4213.194,1805.25,Least Concern
People edge,Actinopterygii,Primates,789.118,2096.42,Least Concern
Reveal design,Actinopterygii,Squamata,3051.248,2313.43,Extinct in the Wild
Continue sport,Actinopterygii,Squamata,3058.67,590.09,Vulnerable
Wait college,Reptilia,Anura,1236.474,2693.64,Near Threatened
Partner song,Aves,Carnivora,1845.934,2516.35,Least Concern
Arrive education,Aves,Squamata,4051.683,2360.25,Vulnerable
Already environmental,Actinopterygii,Passeriformes,210.596,2837.45,Least Concern
He high,Aves,Passeriformes,194.016,2587.68,Vulnerable
Party run,Mammalia,Rodentia,2587.273,1750.26,Near Threatened
Technology sure,Mammalia,Squamata,3200.096,1165.52,Critically Endangered
Agreement despite,Aves,Rodentia,966.318,1366.27,Extinct in the Wild
Opportunity ability,Aves,Rodentia,1832.884,932.2,Vulnerable
Term more,Mammalia,Passeriformes,4957.651,2698.43,Vulnerable
Maintain sea,Amphibia,Carnivora,626.156,1297.16,Vulnerable
North ready,Aves,Passeriformes,3164.829,1407.24,Critically Endangered
Level loss,Reptilia,Passeriformes,1956.085,320.48,Near Threatened
Federal often,Aves,Primates,773.479,1422.31,Critically Endangered
Share property,Aves,Rodentia,2798.998,1461.22,Least Concern
Conference begin,Aves,Squamata,273.672,2214.35,Critically Endangered
Current determine,Actinopterygii,Passeriformes,3196.498,2779.72,Endangered
Drop not,Reptilia,Primates,2534.257,1516.1,Critically Endangered
Movement old,Aves,Rodentia,4158.538,2160.29,Near Threatened
Contain moment,Actinopterygii,Rodentia,2502.8,2259.05,Vulnerable
Job kid,Reptilia,Passeriformes,3505.391,1283.19,Extinct in the Wild
Management great,Mammalia,Primates,4698.61,127.35,Least Concern
Sound wall,Mammalia,Squamata,189.058,130.91,Vulnerable
He sign,Aves,Carnivora,2479.236,1718.99,Extinct in the Wild
Yes feel,Aves,Squamata,2401.957,1750.19,Least Concern
Relate product,Aves,Anura,2906.183,2770.75,Critically Endangered
Hair factor,Mammalia,Anura,3428.581,1391.22,Least Concern
Professional weight,Amphibia,Carnivora,2615.922,1009.07,Near Threatened
Season range,Actinopterygii,Primates,4356.025,159.37,Endangered
One rich,Actinopterygii,Passeriformes,865.931,530.17,Critically Endangered
From lay,Actinopterygii,Rodentia,3530.245,2274.2,Least Concern
Current factor,Actinopterygii,Anura,2970.461,1812.44,Vulnerable
Night politics,Actinopterygii,Carnivora,3705.307,809.49,Near Threatened
Production central,Actinopterygii,Rodentia,1209.487,2806.29,Near Threatened
Science case,Mammalia,Anura,3593.196,403.61,Near Threatened
Citizen figure,Amphibia,Carnivora,4186.631,1851.97,Endangered
Everybody tonight,Actinopterygii,Passeriformes,2992.545,1624.29,Least Concern
Walk statement,Amphibia,Rodentia,3929.818,1489.15,Endangered
Source out,Amphibia,Primates,4043.32,1029.23,Near Threatened
Method trade,Reptilia,Anura,2547.972,489.74,Extinct in the Wild
When line,Actinopterygii,Primates,1890.921,419.4,Near Threatened
We upon,Mammalia,Primates,3179.102,2878.31,Endangered
Car media,Aves,Rodentia,1693.311,2707.07,Near Threatened
Indeed from,Reptilia,Carnivora,2893.24,1987.43,Critically Endangered
Young week,Reptilia,Squamata,1391.463,1462.96,Vulnerable
Morning resource,Actinopterygii,Squamata,4793.851,207.58,Vulnerable
Soon subject,Mammalia,Carnivora,2863.44,1722.96,Endangered
Speak character,Reptilia,Anura,2955.729,1378.8,Near Threatened
Only environment,Amphibia,Squamata,2632.952,734.68,Near Threatened
Doctor base,Aves,Primates,1236.06,1469.2,Critically Endangered
Player student,Reptilia,Anura,1201.144,2801.57,Extinct in the Wild
Toward bit,Amphibia,Primates,4602.262,2414.73,Least Concern
Hear reality,Mammalia,Rodentia,571.675,2567.95,Extinct in the Wild
Rest people,Mammalia,Anura,894.52,928.01,Critically Endangered
Involve say,Actinopterygii,Carnivora,2492.286,2892.64,Extinct in the Wild
Himself deep,Mammalia,Carnivora,2674.913,269.35,Endangered
West degree,Aves,Squamata,579.383,168.03,Endangered
Lead clear,Mammalia,Anura,516.423,1601.25,Extinct in the Wild
Low never,Actinopterygii,Passeriformes,4103.952,117.81,Least Concern
West whatever,Actinopterygii,Rodentia,3096.79,270.35,Extinct in the Wild
Live nearly,Mammalia,Passeriformes,1835.854,373.85,Extinct in the Wild
Control both,Aves,Rodentia,2346.373,541.42,Critically Endangered
Pattern rate,Reptilia,Squamata,4460.159,2445.0,Critically Endangered
Red imagine,Reptilia,Carnivora,1515.713,2600.59,Critically Endangered
Energy one,Aves,Anura,2602.248,1452.65,Endangered
Outside cost,Actinopterygii,Carnivora,4240.168,2330.62,Endangered
Into home,Mammalia,Primates,744.475,1561.7,Extinct in the Wild
Ahead end,Amphibia,Anura,3323.821,2366.57,Least Concern
Color idea,Amphibia,Carnivora,3253.278,2563.84,Near Threatened
Article brother,Amphibia,Passeriformes,1124.407,1929.01,Vulnerable
Sense action,Actinopterygii,Passeriformes,4517.951,2386.87,Endangered
Baby blue,Mammalia,Anura,2116.268,35.12,Least Concern
Crime west,Aves,Passeriformes,4962.319,2866.42,Vulnerable
Focus member,Amphibia,Passeriformes,2100.669,2685.32,Endangered
Impact coach,Aves,Rodentia,1515.433,672.83,Critically Endangered
Debate responsibility,Amphibia,Squamata,3675.658,186.73,Vulnerable
Himself give,Aves,Anura,3096.582,1573.86,Near Threatened
Hotel need,Amphibia,Carnivora,1980.272,632.41,Least Concern
Process yes,Amphibia,Carnivora,4060.969,2724.23,Least Concern
Need capital,Aves,Anura,2823.046,1498.14,Endangered
Series leg,Actinopterygii,Passeriformes,3998.373,2259.28,Vulnerable
Suddenly us,Mammalia,Anura,865.444,1377.75,Near Threatened
Behind production,Amphibia,Carnivora,3892.316,2612.11,Critically Endangered
Try PM,Actinopterygii,Anura,3568.54,2829.34,Vulnerable
Performance east,Amphibia,Carnivora,2464.077,618.08,Endangered
Fact bill,Reptilia,Rodentia,663.102,1647.0,Endangered
Wife fight,Actinopterygii,Carnivora,1320.363,242.71,Critically Endangered
Half want,Reptilia,Passeriformes,4092.736,2720.22,Extinct in the Wild
Situation protect,Reptilia,Rodentia,3772.165,1989.13,Endangered
Hair run,Mammalia,Carnivora,1844.643,1797.56,Least Concern
Bag forget,Reptilia,Anura,3903.652,491.58,Least Concern
Information letter,Mammalia,Rodentia,4783.037,294.99,Near Threatened
Couple fall,Actinopterygii,Rodentia,4969.911,142.74,Extinct in the Wild
On treat,Reptilia,Rodentia,1459.572,149.43,Extinct in the Wild
Serve not,Amphibia,Squamata,3822.496,1349.26,Critically Endangered
Although every,Actinopterygii,Primates,15.043,1517.97,Critically Endangered
Official treatment,Amphibia,Rodentia,2313.26,2355.74,Near Threatened
South various,Actinopterygii,Primates,4726.301,1989.63,Extinct in the Wild
Majority successful,Reptilia,Carnivora,245.862,817.74,Critically Endangered
Safe example,Actinopterygii,Carnivora,1045.443,1598.73,Extinct in the Wild
Day drop,Actinopterygii,Primates,542.006,2694.85,Vulnerable
Task foreign,Reptilia,Squamata,2919.775,1261.73,Least Concern
Family theory,Reptilia,Squamata,1937.819,2833.05,Near Threatened
Citizen yes,Amphibia,Primates,2269.888,848.75,Critically Endangered
Still week,Aves,Carnivora,637.911,848.16,Critically Endangered
Contain general,Actinopterygii,Primates,4151.911,1415.54,Endangered
Ground arm,Actinopterygii,Primates,3778.202,2797.45,Extinct in the Wild
Turn director,Reptilia,Passeriformes,3648.312,2575.92,Critically Endangered
Nation car,Aves,Squamata,2991.473,1018.86,Near Threatened
For try,Amphibia,Passeriformes,4658.557,1760.51,Least Concern
Way scientist,Aves,Squamata,4951.18,283.47,Vulnerable
Your indeed,Mammalia,Anura,4419.378,2115.15,Near Threatened
Common quickly,Aves,Rodentia,4780.459,2389.85,Vulnerable
Detail student,Amphibia,Rodentia,4599.444,689.86,Endangered
Toward order,Mammalia,Passeriformes,3540.55,1237.19,Least Concern
Small indicate,Actinopterygii,Passeriformes,4392.25,2106.31,Endangered
Voice than,Mammalia,Primates,754.446,1675.69,Endangered
Size no,Reptilia,Squamata,4376.843,2713.03,Near Threatened
Personal on,Reptilia,Squamata,4928.429,2242.05,Critically Endangered
System stuff,Mammalia,Primates,3195.451,1846.28,Extinct in the Wild
Similar care,Amphibia,Anura,521.04,1527.93,Extinct in the Wild
Practice success,Amphibia,Carnivora,280.436,2532.56,Least Concern
Network authority,Reptilia,Primates,216.996,988.63,Critically Endangered
Smile at,Amphibia,Passeriformes,712.923,388.36,Vulnerable
That could,Actinopterygii,Passeriformes,1681.445,2231.04,Critically Endangered
Stop no,Actinopterygii,Anura,3023.179,2845.61,Endangered
Herself language,Reptilia,Carnivora,1234.819,59.88,Least Concern
Return ago,Aves,Carnivora,80.095,680.14,Near Threatened
Again person,Actinopterygii,Primates,2318.651,676.34,Near Threatened
Sure several,Actinopterygii,Primates,1165.4,1830.61,Endangered
Cut window,Amphibia,Squamata,1633.397,915.64,Endangered
Card choice,Mammalia,Passeriformes,20.673,1654.61,Least Concern
Room suffer,Aves,Anura,3895.098,456.59,Least Concern
Suggest author,Aves,Primates,889.927,2232.54,Near Threatened
Think house,Reptilia,Primates,4676.814,1875.78,Extinct in the Wild
Here recognize,Reptilia,Rodentia,4447.319,1994.46,Near Threatened
Away remember,Aves,Squamata,4450.677,2979.78,Vulnerable
Customer trade,Aves,Rodentia,4636.85,1969.86,Near Threatened
Theory little,Aves,Passeriformes,1800.263,2070.22,Critically Endangered
Their sing,Mammalia,Primates,4638.134,2088.56,Endangered
By part,Mammalia,Squamata,2355.167,387.31,Critically Endangered
Issue many,Amphibia,Primates,158.117,1069.3,Near Threatened
Risk range,Actinopterygii,Passeriformes,968.059,2489.78,Near Threatened
Change see,Aves,Rodentia,442.385,1628.15,Near Threatened
Beyond remain,Aves,Anura,932.693,1244.56,Least Concern
Pay effect,Aves,Passeriformes,1510.81,2032.44,Extinct in the Wild
Bad especially,Amphibia,Primates,3379.057,37.18,Vulnerable
Ability quickly,Mammalia,Squamata,1240.866,621.08,Extinct in the Wild
Purpose wish,Actinopterygii,Passeriformes,1138.97,235.19,Endangered
Rest nation,Actinopterygii,Squamata,1044.464,2684.7,Least Concern
Up set,Mammalia,Passeriformes,4308.076,2505.35,Critically Endangered
Walk ability,Aves,Anura,3989.788,1152.4,Least Concern
Health cause,Aves,Passeriformes,3640.609,2362.61,Least Concern
Until treatment,Actinopterygii,Rodentia,2629.57,2675.33,Least Concern
