species,class,order,weight_kg,length_cm,conservation_status
Again daughter,Amphibia,Carnivora,2652.763,815.87,Vulnerable
Situation employee,Mammalia,Rodentia,2934.066,833.42,Extinct in the Wild
Recognize she,Aves,Carnivora,1953.085,632.27,Least Concern
Shake young,Actinopterygii,Primates,3755.585,2743.54,Extinct in the Wild
Far interest,Aves,Rodentia,564.995,1451.88,Near Threatened
Experience ago,Actinopterygii,Rodentia,902.72,643.01,Least Concern
Agency choose,Reptilia,Carnivora,404.721,1218.69,Near Threatened
Happy art,Reptilia,Passeriformes,3875.246,2514.41,Near Threatened
Record off,Aves,Passeriformes,2239.789,2014.37,Critically Endangered
Huge contain,Mammalia,Carnivora,2869.237,266.05,Endangered
Identify share,Aves,Carnivora,1299.491,1510.4,Extinct in the Wild
Region sign,Mammalia,Carnivora,3337.84,212.07,Extinct in the Wild
Late reality,Aves,Squamata,1085.979,341.45,Endangered
Prevent situation,Aves,Squamata,522.903,1960.12,Near Threatened
Attorney movie,Aves,Anura,4109.542,107.42,Extinct in the Wild
Feeling ability,Amphibia,Anura,2385.096,199.46,Critically Endangered
Kitchen pick,Actinopterygii,Rodentia,604.241,599.27,Least Concern
Ever course,Mammalia,Anura,2017.673,69.2,Critically Endangered
Lay rock,Amphibia,Passeriformes,4763.236,314.09,Extinct in the Wild
Less gun,Aves,Passeriformes,707.544,2794.06,Endangered
Natural box,Actinopterygii,Primates,4043.418,1507.6,Extinct in the Wild
Card could,Reptilia,Anura,376.747,345.44,Least Concern
Per rise,Actinopterygii,Anura,3883.512,1448.0,Least Concern
Front full,Aves,Primates,4917.111,2809.81,Vulnerable
Look role,Amphibia,Anura,4705.025,515.63,Endangered
Bed it,Reptilia,Carnivora,3838.781,1475.95,Endangered
Also Mrs,Amphibia,Rodentia,3902.864,890.12,Vulnerable
Authority anything,Amphibia,Squamata,3848.675,266.49,Near Threatened
Turn that,Reptilia,Passeriformes,4939.33,1395.16,Vulnerable
Adult single,Amphibia,Carnivora,4296.923,1733.26,Near Threatened
Inside true,Mammalia,Passeriformes,3895.008,876.85,Least Concern
Activity national,Reptilia,Rodentia,630.175,1881.42,Near Threatened
Face federal,Mammalia,Primates,1920.18,2336.49,Endangered
Score themselves,Actinopterygii,Rodentia,1744.349,45.95,Least Concern
Prevent choice,Reptilia,Anura,3414.008,1269.66,Least Concern
Physical modern,Amphibia,Carnivora,4898.352,276.51,Endangered
Interest recent,Aves,Passeriformes,2401.904,496.09,Extinct in the Wild
Wrong oil,Amphibia,Rodentia,49.135,1241.44,Near Threatened
Wear those,Mammalia,Carnivora,2807.49,1169.43,Near Threatened
Treatment notice,Actinopterygii,Squamata,2351.787,925.71,Near Threatened
Hospital animal,Actinopterygii,Passeriformes,1891.507,1083.93,Vulnerable
Forget surface,Actinopterygii,Primates,2339.79,1514.67,Endangered
Sign human,Aves,Anura,1163.576,1173.77,Extinct in the Wild
Direction in,Amphibia,Primates,2842.182,521.77,Extinct in the Wild
Truth thousand,Aves,Primates,114.476,1998.61,Near Threatened
Second various,Amphibia,Passeriformes,2019.641,464.33,Extinct in the Wild
Who gun,Mammalia,Anura,1916.872,1665.57,Critically Endangered
Travel beyond,Aves,Primates,3432.968,2752.76,Least Concern
Treat article,Actinopterygii,Passeriformes,77.801,2125.52,Least Concern
Popular be,Mammalia,Primates,3786.893,2124.45,Endangered
Present perform,Aves,Squamata,1232.256,1858.93,Endangered
Where begin,Amphibia,Squamata,1110.092,55.92,Least Concern
Product subject,Amphibia,Carnivora,2408.056,665.53,Critically Endangered
Improve worry,Actinopterygii,Passeriformes,4521.325,2944.8,Least Concern
Tend wife,Aves,Primates,2380.184,2444.56,Near Threatened
School treat,Actinopterygii,Anura,3649.438,127.48,Endangered
Event field,Mammalia,Primates,3466.061,2485.71,Extinct in the Wild
Toward evening,Mammalia,Carnivora,1355.991,298.3,Endangered
Letter effort,Mammalia,Rodentia,2855.213,1014.61,Endangered
Set drop,Amphibia,Carnivora,655.16,685.9,Endangered
He read,Reptilia,Primates,478.544,1513.84,Extinct in the Wild
Laugh near,Actinopterygii,Passeriformes,4697.526,1517.64,Critically Endangered
Allow too,Mammalia,Primates,2861.4,1009.13,Least Concern
Media town,Actinopterygii,Passeriformes,2433.052,2478.19,Vulnerable
Generation pressure,Mammalia,Primates,4429.936,1236.8,Vulnerable
Wrong democratic,Amphibia,Anura,969.627,504.48,Endangered
Mission model,Aves,Squamata,3917.911,671.69,Vulnerable
Film eight,Actinopterygii,Rodentia,4000.718,1793.88,Near Threatened
Win boy,Actinopterygii,Passeriformes,3218.566,33.56,Extinct in the Wild
Phone may,Reptilia,Primates,453.793,2551.27,Vulnerable
Hair treat,Reptilia,Squamata,2104.612,1073.47,Least Concern
Maintain central,Mammalia,Squamata,1375.84,550.93,Critically Endangered
Into police,Reptilia,Primates,4264.711,2075.41,Least Concern
Different character,Reptilia,Squamata,4031.139,1400.95,Least Concern
Available many,Mammalia,Carnivora,2475.828,796.85,Vulnerable
Career leg,Reptilia,Anura,3083.043,2090.3,Vulnerable
From old,Aves,Primates,2465.843,2419.56,Critically Endangered
Myself great,Aves,Primates,3523.669,2138.09,Least Concern
Interest piece,Aves,Rodentia,1833.997,638.86,Near Threatened
Provide enjoy,Actinopterygii,Primates,2335.442,814.97,Endangered
Truth next,Aves,Carnivora,4043.661,2057.15,Critically Endangered
Store college,Mammalia,Squamata,4.307,1362.68,Least Concern
Four century,Mammalia,Passeriformes,4759.138,2993.87,Near Threatened
Remember stop,Aves,Passeriformes,3020.998,2233.49,Vulnerable
Remember society,Reptilia,Squamata,4269.37,1120.79,Endangered
Tonight shake,Mammalia,Primates,1966.519,2773.06,Vulnerable
Be carry,Reptilia,Anura,3103.08,2441.78,Least Concern
Born spend,Amphibia,Passeriformes,1261.695,2661.64,Least Concern
Per charge,Aves,Passeriformes,1422.283,2481.35,Extinct in the Wild
Issue bank,Amphibia,Carnivora,2027.364,797.79,Critically Endangered
Difference or,Amphibia,Primates,4980.128,839.67,Vulnerable
Around trial,Reptilia,Primates,2869.693,1813.57,Vulnerable
Officer may,Reptilia,Squamata,4477.161,1520.97,Endangered
Organization even,Actinopterygii,Anura,3135.061,2372.0,Near Threatened
More edge,Aves,Carnivora,4986.438,1991.59,Near Threatened
Purpose resource,Reptilia,Rodentia,1984.669,15.19,Critically Endangered
While method,Mammalia,Passeriformes,3376.836,2772.75,Near Threatened
Yeah civil,Reptilia,Squamata,4020.804,2398.74,Endangered
Lawyer energy,Aves,Passeriformes,3068.829,2912.83,Endangered
Task enough,Actinopterygii,Squamata,2584.998,2738.03,Endangered
Couple top,Amphibia,Anura,800.679,1550.11,Vulnerable
Sell far,Reptilia,Rodentia,1898.443,830.69,Endangered
Audience question,Reptilia,Passeriformes,4528.68,862.93,Near Threatened
Account her,Mammalia,Carnivora,2512.936,1196.13,Vulnerable
Save above,Reptilia,Squamata,2921.81,2828.38,Vulnerable
Whom leg,Amphibia,Squamata,3027.098,611.13,Least Concern
Indicate computer,Aves,Anura,1577.727,1331.18,Least Concern
Environmental evening,Reptilia,Squamata,4049.09,1640.35,Extinct in the Wild
Effect her,Amphibia,Anura,536.492,1128.88,Endangered
Then agree,Aves,Carnivora,4622.876,2003.85,Vulnerable
Mind available,Mammalia,Primates,586.889,13.23,Critically Endangered
Us himself,Reptilia,Squamata,4111.013,2593.21,Near Threatened
Wish bag,Aves,Passeriformes,1426.285,779.5,Near Threatened
Still eight,Mammalia,Squamata,1465.369,1842.32,Extinct in the Wild
Major now,Mammalia,Rodentia,4733.132,1124.01,Vulnerable
Trip artist,Actinopterygii,Carnivora,1033.245,856.37,Near Threatened
Few he,Aves,Passeriformes,4481.456,2049.28,Vulnerable
All thing,Amphibia,Squamata,3084.778,101.78,Extinct in the Wild
Along go,Aves,Carnivora,2797.143,821.35,Endangered
But available,Aves,Rodentia,2961.531,1241.59,Extinct in the Wild
Piece grow,Mammalia,Passeriformes,3896.002,1793.8,Critically Endangered
Upon market,Amphibia,Carnivora,4511.666,1821.38,Endangered
Responsibility politics,Aves,Primates,3360.046,2989.9,Vulnerable
Pay fund,Amphibia,Passeriformes,2065.572,276.65,Least Concern
Imagine edge,Mammalia,Rodentia,572.296,399.34,Near Threatened
Relate still,Mammalia,Rodentia,2397.561,1081.78,Least Concern
No commercial,Actinopterygii,Carnivora,924.62,1439.63,Endangered
First task,Aves,Anura,1728.042,1602.29,Critically Endangered
Magazine check,Mammalia,Squamata,194.508,373.7,Critically Endangered
Old so,Aves,Rodentia,889.54,2107.04,Endangered
After statement,Aves,Rodentia,4608.63,1274.84,Endangered
Gun standard,Aves,Anura,4902.899,1187.18,Vulnerable
Bill resource,Aves,Carnivora,1397.176,2301.27,Least Concern
Boy outside,Actinopterygii,Primates,3794.865,1965.65,Least Concern
Leave receive,Reptilia,Primates,3590.399,441.53,Near Threatened
Light professional,Actinopterygii,Squamata,3357.908,1703.25,Near Threatened
Capital two,Amphibia,Primates,536.864,426.1,Vulnerable
No act,Actinopterygii,Squamata,3149.677,2998.32,Extinct in the Wild
North thus,Reptilia,Primates,2976.145,1160.27,Least Concern
Hope fire,Reptilia,Primates,2729.312,2534.71,Near Threatened
None security,Aves,Anura,2862.156,351.52,Near Threatened
Join experience,Mammalia,Passeriformes,1560.651,1166.93,Endangered
Star after,Amphibia,Squamata,1965.329,2572.92,Extinct in the Wild
Its piece,Mammalia,Passeriformes,3398.62,2540.43,Endangered
Call enjoy,Reptilia,Passeriformes,2482.53,516.88,Extinct in the Wild
Language author,Mammalia,Passeriformes,1260.847,668.15,Near Threatened
Do why,Amphibia,Anura,3756.125,1364.21,Least Concern
Team concern,Actinopterygii,Squamata,247.401,2577.88,Endangered
Clear with,Amphibia,Anura,791.396,2210.27,Endangered
Method middle,Actinopterygii,Primates,473.81,295.24,Extinct in the Wild
Owner people,Amphibia,Anura,2547.862,2956.13,Endangered
Manager social,Mammalia,Primates,123.338,1061.23,Vulnerable
Run teach,Amphibia,Squamata,3244.762,817.82,Least Concern
Exactly certainly,Reptilia,Passeriformes,495.874,929.84,Vulnerable
Four conference,Actinopterygii,Rodentia,1707.143,723.98,Critically Endangered
Despite whether,Reptilia,Primates,1412.886,796.28,Near Threatened
Any seat,Mammalia,Rodentia,663.26,1071.82,Extinct in the Wild
Western theory,Actinopterygii,Carnivora,2580.337,801.7,Vulnerable
Wonder daughter,Mammalia,Passeriformes,1471.588,1910.75,Extinct in the Wild
Standard TV,Actinopterygii,Carnivora,2452.929,853.22,Least Concern
Morning necessary,Aves,Passeriformes,4275.367,1454.36,Least Concern
Million main,Aves,Anura,769.823,268.31,Critically Endangered
Night ground,Mammalia,Passeriformes,4304.1,1668.32,Least Concern
Yeah guy,Aves,Carnivora,1959.784,2367.7,Least Concern
May provide,Aves,Rodentia,2740.279,2793.96,Critically Endangered
Gas focus,Reptilia,Squamata,4903.937,480.46,Critically Endangered
Exist sister,Mammalia,Anura,568.39,1821.26,Vulnerable
Again necessary,Aves,Passeriformes,4900.541,2953.98,Vulnerable
Material under,Mammalia,Rodentia,2889.899,1855.79,Near Threatened
Score up,Aves,Carnivora,2483.186,41.79,Endangered
Black suggest,Actinopterygii,Primates,1801.15,2608.98,Endangered
Media create,Amphibia,Squamata,403.508,1590.76,Near Threatened
Anyone those,Reptilia,Carnivora,1726.557,2982.67,Vulnerable
Strong investment,Reptilia,Passeriformes,199.36,2607.49,Critically Endangered
Thus throughout,Mammalia,Carnivora,1573.061,910.31,Least Concern
Rise south,Actinopterygii,Anura,4712.808,2818.66,Least Concern
What cover,Amphibia,Squamata,3013.528,2851.17,Least Concern
Coach individual,Mammalia,Squamata,3389.505,1701.61,Least Concern
Century anything,Mammalia,Rodentia,330.315,1591.59,Least Concern
Language us,Reptilia,Squamata,780.022,55.28,Extinct in the Wild
Analysis order,Mammalia,Carnivora,159.631,2745.9,Vulnerable
Support magazine,Aves,Primates,4605.509,2059.77,Critically Endangered
Middle organization,Reptilia,Anura,4486.069,155.08,Least Concern
Crime him,Actinopterygii,Anura,1078.541,1990.49,Endangered
Participant help,Actinopterygii,Rodentia,639.963,738.98,Extinct in the Wild
Politics avoid,Aves,Primates,3698.442,970.74,Endangered
May idea,Aves,Anura,3750.894,1105.73,Critically Endangered
Message small,Actinopterygii,Carnivora,2273.125,2219.38,Critically Endangered
Food lot,Aves,Primates,1383.684,959.43,Vulnerable
Guy true,Aves,Primates,2654.11,1256.71,Extinct in the Wild
Clearly relationship,Mammalia,Anura,3634.229,1085.65,Least Concern
Take decision,Actinopterygii,Rodentia,2047.755,809.65,Vulnerable
Behind ability,Mammalia,Squamata,4782.149,1579.06,Vulnerable
His cause,Mammalia,Passeriformes,1410.638,2043.57,Vulnerable
Direction home,Actinopterygii,Squamata,4857.87,480.74,Critically Endangered
Process view,Actinopterygii,Squamata,2602.306,671.6,Critically Endangered
Figure property,Amphibia,Squamata,4630.35,1753.69,Endangered
Unit nor,Aves,Rodentia,1376.464,431.24,Vulnerable
How wait,Mammalia,Primates,3393.707,137.82,Critically Endangered
Her four,Aves,Primates,522.925,827.38,Vulnerable
Man degree,Aves,Rodentia,4521.221,157.44,Least Concern
Job improve,Mammalia,Primates,3781.767,2712.44,Near Threatened
Message million,Amphibia,Passeriformes,4096.605,1595.23,Near Threatened
Here catch,Mammalia,Anura,3852.108,2783.37,Endangered
Hope increase,Reptilia,Passeriformes,3975.652,322.61,Least Concern
Against majority,Mammalia,Rodentia,4271.414,786.1,Critically Endangered
Set bill,Mammalia,Primates,1034.356,2092.94,Least Concern
North far,Mammalia,Carnivora,2728.489,1304.45,Endangered
Not daughter,Actinopterygii,Rodentia,4438.985,699.01,Endangered
Do agree,Mammalia,Primates,711.515,1926.39,Endangered
His through,Actinopterygii,Squamata,4886.322,1883.75,Near Threatened
Scientist company,Actinopterygii,Passeriformes,3056.427,1120.01,Extinct in the Wild
Lose brother,Amphibia,Carnivora,1218.982,2054.62,Near Threatened
Series defense,Reptilia,Rodentia,4153.141,1803.27,Extinct in the Wild
Newspaper something,Mammalia,Squamata,3148.579,392.74,Vulnerable
Tree recognize,Reptilia,Primates,4366.082,1315.79,Vulnerable
Me affect,Actinopterygii,Passeriformes,4190.437,657.51,Near Threatened
Owner tax,Actinopterygii,Rodentia,2384.349,1999.57,Near Threatened
Leg security,Reptilia,Primates,4118.426,1582.15,Critically Endangered
Successful foot,Actinopterygii,Rodentia,2064.371,2035.02,Vulnerable
Figure onto,Reptilia,Squamata,1637.156,2495.49,Near Threatened
Sometimes wrong,Reptilia,Passeriformes,4577.656,2907.47,Extinct in the Wild
Everybody let,Actinopterygii,Squamata,2692.505,1152.79,Endangered
Others note,Mammalia,Rodentia,3949.927,959.83,Least Concern
Not well,Reptilia,Squamata,346.68,1295.46,Least Concern
And international,Amphibia,Carnivora,2611.186,2558.02,Critically Endangered
Paper almost,Aves,Passeriformes,2871.75,446.9,Critically Endangered
Interest certainly,Amphibia,Squamata,663.047,1076.34,Vulnerable
Teacher dark,Reptilia,Rodentia,1023.664,73.78,Endangered
Imagine will,Actinopterygii,Carnivora,3038.936,2785.73,Near Threatened
Five camera,Aves,Rodentia,1324.355,1954.48,Vulnerable
Mouth season,Mammalia,Squamata,4211.327,2628.13,Critically Endangered
Middle level,Amphibia,Passeriformes,2153.78,2692.69,Near Threatened
Table add,Actinopterygii,Anura,3814.162,643.57,Endangered
Give address,Actinopterygii,Squamata,4875.664,516.02,Least Concern
After magazine,Actinopterygii,Carnivora,4540.717,602.41,Least Concern
Two represent,Amphibia,Passeriformes,4120.448,1146.81,Near Threatened
Range represent,Aves,Anura,4683.246,484.53,Extinct in the Wild
Others move,Mammalia,Passeriformes,625.501,220.89,Least Concern
Either write,Actinopterygii,Squamata,4594.023,2382.36,Endangered
But moment,Actinopterygii,Squamata,3469.435,2774.37,Least Concern
Happy occur,Mammalia,Primates,1541.898,1254.88,Extinct in the Wild
Song against,Actinopterygii,Rodentia,2280.838,1104.26,Least Concern
Thousand central,Aves,Carnivora,3215.866,2704.8,Critically Endangered
Security which,Aves,Rodentia,1769.155,687.48,Extinct in the Wild
Tell member,Amphibia,Squamata,1182.399,2381.2,Least Concern
Task age,Actinopterygii,Squamata,2222.378,45.31,Vulnerable
Perform prove,Mammalia,Primates,4845.83,1788.9,Vulnerable
Try open,Mammalia,Squamata,4505.205,546.26,Extinct in the Wild
Mr western,Aves,Rodentia,1679.245,510.08,Least Concern
Already computer,Reptilia,Carnivora,1848.576,2606.99,Near Threatened
For check,Actinopterygii,Passeriformes,2952.207,873.88,Least Concern
Move look,Mammalia,Primates,29.315,620.04,Least Concern
Interesting at,Aves,Passeriformes,263.037,505.37,Endangered
Next pay,Aves,Anura,201.68,974.08,Extinct in the Wild
Brother city,Aves,Passeriformes,1736.874,2790.92,Extinct in the Wild
Do manager,Reptilia,Anura,1734.296,1145.06,Near Threatened
Among other,Mammalia,Rodentia,2707.404,996.68,Least Concern
But worry,Amphibia,Carnivora,3478.672,435.35,Extinct in the Wild
Region the,Aves,Squamata,1982.975,2524.16,Critically Endangered
Nature country,Reptilia,Carnivora,4185.549,2462.22,Near Threatened
Budget of,Reptilia,Rodentia,3609.627,1280.64,Critically Endangered
None different,Amphibia,Anura,1115.373,79.41,Vulnerable
Democrat painting,Actinopterygii,Rodentia,1861.375,2666.97,Endangered
Home stage,Aves,Primates,1342.906,1440.41,Vulnerable
Recent class,Mammalia,Rodentia,3068.319,2131.98,Least Concern
Over young,Reptilia,Passeriformes,3403.156,663.27,Endangered
Late soon,Reptilia,Anura,2607.953,2169.87,Critically Endangered
Indicate similar,Amphibia,Squamata,4919.164,2462.29,Vulnerable
There save,Aves,Carnivora,2053.13,1240.29,Extinct in the Wild
Cut traditional,Amphibia,Primates,4975.976,1781.31,Vulnerable
Song want,Reptilia,Anura,3531.295,872.01,Endangered
Instead culture,Mammalia,Squamata,1464.46,2990.32,Near Threatened
Garden his,Reptilia,Primates,990.051,2206.16,Near Threatened
White just,Reptilia,Passeriformes,1313.052,21.62,Near Threatened
Hundred organization,Mammalia,Rodentia,683.255,756.43,Least Concern
Face safe,Amphibia,Carnivora,3485.044,244.26,Least Concern
Rise economic,Reptilia,Squamata,3032.736,1406.09,Extinct in the Wild
Left build,Amphibia,Anura,1559.321,1291.74,Endangered
Study from,Aves,Passeriformes,1857.752,1972.87,Extinct in the Wild
Goal partner,Reptilia,Primates,2929.755,158.8,Critically Endangered
Scene exactly,Actinopterygii,Carnivora,604.143,563.29,Vulnerable
Dream after,Actinopterygii,Anura,4656.016,1955.65,Extinct in the Wild
Good record,Amphibia,Carnivora,3109.573,384.5,Endangered
Up community,Mammalia,Rodentia,3138.118,1557.94,Extinct in the Wild
Threat game,Aves,Passeriformes,537.217,2694.59,Near Threatened
Imagine notice,Aves,Anura,4250.595,1170.46,Endangered
From attack,Actinopterygii,Primates,3113.123,206.34,Least Concern
Message administration,Mammalia,Carnivora,4017.65,798.24,Least Concern
Student plan,Actinopterygii,Passeriformes,2156.297,145.28,Near Threatened
Majority face,Aves,Rodentia,1752.214,1299.82,Near Threatened
Thought small,Actinopterygii,Carnivora,265.028,2949.27,Vulnerable
Air analysis,Actinopterygii,Squamata,705.902,969.21,Critically Endangered
Fight result,Reptilia,Passeriformes,3705.571,620.35,Critically Endangered
