species,class,order,weight_kg,length_cm,conservation_status
Administration outside,Actinopterygii,Anura,874.325,766.81,Extinct in the Wild
After fish,Reptilia,Carnivora,1573.932,1746.56,Least Concern
Lot minute,Mammalia,Carnivora,3912.521,1388.1,Near Threatened
Oil manager,Mammalia,Carnivora,1225.326,390.94,Vulnerable
Similar always,Amphibia,Passeriformes,3893.556,392.86,Endangered
Again door,Actinopterygii,Carnivora,1449.114,334.33,Extinct in the Wild
Return full,Aves,Squamata,1175.33,2741.92,Endangered
Example air,Actinopterygii,Primates,2975.655,2608.72,Vulnerable
Tv according,Aves,Primates,1250.526,2182.47,Critically Endangered
Create heart,Actinopterygii,Squamata,3198.257,749.71,Critically Endangered
Why table,Reptilia,Passeriformes,4520.452,1096.16,Extinct in the Wild
Cup pretty,Amphibia,Anura,4820.143,889.29,Critically Endangered
Leave future,Aves,Primates,2085.547,1098.16,Endangered
Close recent,Amphibia,Carnivora,1172.479,2985.39,Endangered
Pressure yet,Mammalia,Primates,2911.403,927.96,Critically Endangered
Trade appear,Amphibia,Passeriformes,1665.1,2967.3,Critically Endangered
Participant agency,Amphibia,Primates,1867.377,2320.76,Endangered
Certainly someone,Aves,Primates,2241.878,1975.74,Least Concern
Indicate fish,Aves,Rodentia,522.482,306.75,Critically Endangered
Near whom,Mammalia,Passeriformes,732.632,375.34,Vulnerable
Over him,Aves,Anura,255.346,2594.03,Vulnerable
South system,Aves,Rodentia,3242.843,1086.5,Critically Endangered
Pay into,Amphibia,Passeriformes,845.2,804.71,Critically Endangered
Size yeah,Reptilia,Anura,3314.44,2074.67,Extinct in the Wild
Around certainly,Actinopterygii,Carnivora,4423.941,1596.77,Critically Endangered
Performance collection,Amphibia,Squamata,1231.074,1602.79,Endangered
Church modern,Reptilia,Rodentia,1386.755,1491.42,Extinct in the Wild
Vote stuff,Mammalia,Squamata,2943.069,683.18,Vulnerable
Use include,Reptilia,Rodentia,996.697,2486.35,Extinct in the Wild
Official away,Reptilia,Passeriformes,3888.262,725.46,Vulnerable
Form sometimes,Reptilia,Carnivora,1643.081,1168.07,Least Concern
Young rule,Aves,Squamata,4094.656,818.98,Least Concern
Not let,Mammalia,Rodentia,3772.464,270.02,Extinct in the Wild
Air three,Reptilia,Primates,1213.466,419.52,Least Concern
Where read,Reptilia,Carnivora,1038.911,515.06,Critically Endangered
Success painting,Aves,Rodentia,2653.545,2390.94,Least Concern
Step turn,Reptilia,Carnivora,4529.195,1187.3,Extinct in the Wild
Election science,Amphibia,Squamata,1119.936,2551.89,Critically Endangered
Choice for,Aves,Passeriformes,2508.822,2336.54,Near Threatened
Nature along,Mammalia,Anura,2001.463,1877.93,Near Threatened
Smile floor,Reptilia,Carnivora,1016.647,1622.25,Near Threatened
Peace meet,Reptilia,Primates,4943.56,1866.13,Critically Endangered
Democratic plan,Mammalia,Anura,794.851,1836.62,Near Threatened
Break trial,Aves,Carnivora,2415.75,979.73,Endangered
Avoid actually,Actinopterygii,Squamata,2025.587,2943.42,Endangered
Community read,Actinopterygii,Squamata,3476.154,34.27,Critically Endangered
Class best,Aves,Passeriformes,4304.761,2575.64,Extinct in the Wild
Be available,Aves,Carnivora,833.944,2294.68,Vulnerable
Ago hope,Aves,Carnivora,4089.056,1151.03,Near Threatened
Those perhaps,Actinopterygii,Passeriformes,4520.549,1785.94,Vulnerable
Size smile,Reptilia,Anura,3855.413,2286.3,Critically Endangered
Work again,Mammalia,Carnivora,2332.678,2479.88,Least Concern
Camera apply,Aves,Squamata,1090.415,2381.81,Least Concern
Run allow,Reptilia,Rodentia,404.204,659.96,Endangered
They exist,Actinopterygii,Carnivora,3042.417,2586.32,Endangered
Begin plan,Mammalia,Squamata,3152.608,2351.01,Critically Endangered
Month general,Aves,Rodentia,4424.133,1959.73,Critically Endangered
Phone today,Reptilia,Rodentia,3797.557,1220.24,Vulnerable
Value try,Actinopterygii,Carnivora,3928.261,1780.14,Extinct in the Wild
And else,Actinopterygii,Squamata,2178.81,157.66,Extinct in the Wild
Subject west,Reptilia,Anura,3849.297,1355.35,Critically Endangered
Drop type,Actinopterygii,Carnivora,1360.817,2219.98,Least Concern
Author car,Amphibia,Carnivora,82.588,504.12,Vulnerable
Feel summer,Actinopterygii,Squamata,1147.577,2156.08,Endangered
Religious car,Aves,Passeriformes,4671.461,1586.07,Endangered
Former majority,Actinopterygii,Squamata,4679.956,2930.33,Near Threatened
Far north,Actinopterygii,Primates,643.748,735.54,Vulnerable
Sell physical,Mammalia,Squamata,1138.792,693.33,Least Concern
Hear short,Aves,Anura,4704.964,455.87,Extinct in the Wild
Detail manager,Aves,Passeriformes,4168.239,49.91,Endangered
Carry general,Mammalia,Passeriformes,1374.818,1944.76,Least Concern
Else son,Aves,Primates,2029.321,904.84,Extinct in the Wild
Sing interest,Reptilia,Carnivora,4359.05,868.29,Vulnerable
Sort coach,Mammalia,Primates,4341.756,2812.15,Extinct in the Wild
Good three,Actinopterygii,Anura,4867.658,2259.09,Vulnerable
Concern war,Mammalia,Carnivora,2883.153,2846.78,Extinct in the Wild
Bank whether,Aves,Anura,972.174,1031.36,Critically Endangered
Tree many,Mammalia,Primates,4558.203,2806.75,Endangered
Let kind,Mammalia,Anura,4808.502,2721.06,Least Concern
Election impact,Amphibia,Passeriformes,2954.031,1107.91,Extinct in the Wild
Try right,Amphibia,Anura,2249.755,517.39,Vulnerable
Media in,Mammalia,Anura,4004.756,1766.1,Critically Endangered
Indeed foreign,Mammalia,Primates,4309.517,564.44,Endangered
Treat probably,Actinopterygii,Anura,256.068,262.87,Endangered
Field century,Aves,Passeriformes,3366.913,625.13,Near Threatened
Rise give,Aves,Passeriformes,3519.426,1286.23,Near Threatened
Them week,Actinopterygii,Carnivora,2481.943,1510.7,Critically Endangered
Line arm,Mammalia,Passeriformes,4011.801,2959.32,Vulnerable
On avoid,Aves,Rodentia,3794.851,746.86,Near Threatened
Subject here,Reptilia,Primates,1707.846,2289.22,Least Concern
Kid security,Mammalia,Carnivora,3022.105,2859.47,Extinct in the Wild
Number step,Reptilia,Anura,304.472,2013.65,Vulnerable
Nor laugh,Reptilia,Squamata,3739.599,117.26,Least Concern
Husband animal,Aves,Carnivora,503.583,2920.07,Near Threatened
Per everyone,Aves,Rodentia,4048.017,556.72,Critically Endangered
Bed break,Reptilia,Anura,2299.37,411.69,Extinct in the Wild
Water wish,Aves,Passeriformes,696.249,1389.44,Extinct in the Wild
Page each,Aves,Passeriformes,4183.298,2608.9,Critically Endangered
Something black,Mammalia,Anura,534.148,1792.18,Least Concern
Later big,Mammalia,Squamata,511.215,664.81,Endangered
Wind interesting,Reptilia,Anura,477.475,2142.54,Extinct in the Wild
Very particularly,Aves,Anura,631.019,2377.31,Near Threatened
Become view,Mammalia,Primates,3421.651,2908.72,Vulnerable
Hold choice,Mammalia,Anura,933.886,752.54,Endangered
Issue environmental,Reptilia,Carnivora,3557.677,249.25,Critically Endangered
Travel everyone,Actinopterygii,Primates,2206.778,118.49,Critically Endangered
Mr group,Amphibia,Squamata,703.777,1991.4,Near Threatened
Expect six,Mammalia,Primates,2760.388,752.02,Critically Endangered
Perform instead,Mammalia,Passeriformes,3819.415,670.64,Near Threatened
Provide series,Actinopterygii,Rodentia,1377.41,1880.22,Endangered
Their hotel,Amphibia,Squamata,972.184,2145.91,Critically Endangered
Often seek,Actinopterygii,Primates,1463.388,414.73,Extinct in the Wild
Call various,Actinopterygii,Squamata,123.128,1125.48,Critically Endangered
Change hotel,Actinopterygii,Passeriformes,641.431,848.33,Least Concern
Itself beautiful,Mammalia,Passeriformes,2712.195,169.17,Vulnerable
Pretty result,Actinopterygii,Anura,3737.355,1368.65,Vulnerable
Popular speak,Aves,Squamata,807.661,1557.53,Critically Endangered
About case,Reptilia,Carnivora,1134.505,2155.78,Extinct in the Wild
Tonight maintain,Mammalia,Anura,1942.201,980.59,Near Threatened
Machine report,Reptilia,Primates,3299.331,2182.84,Vulnerable
Theory can,Amphibia,Carnivora,4622.261,2910.33,Extinct in the Wild
Memory relationship,Reptilia,Primates,572.751,473.91,Endangered
Film west,Amphibia,Squamata,4828.5,678.19,Endangered
However oil,Mammalia,Primates,1734.995,1462.91,Critically Endangered
Meeting quickly,Actinopterygii,Rodentia,3380.343,194.7,Least Concern
Mouth measure,Reptilia,Rodentia,2225.64,954.79,Extinct in the Wild
Then talk,Mammalia,Passeriformes,4627.951,400.82,Endangered
Baby field,Actinopterygii,Squamata,4520.456,590.86,Extinct in the Wild
Go fight,Reptilia,Rodentia,4946.453,1598.52,Near Threatened
Outside magazine,Actinopterygii,Squamata,4774.863,797.69,Endangered
Certain almost,Reptilia,Passeriformes,1762.707,2821.23,Critically Endangered
Some fund,Reptilia,Anura,4861.787,273.54,Vulnerable
Among build,Aves,Anura,4796.648,1682.2,Near Threatened
North learn,Reptilia,Anura,548.288,2005.22,Endangered
Garden determine,Reptilia,Anura,4744.511,2528.34,Near Threatened
Trip time,Mammalia,Anura,883.596,2726.6,Vulnerable
Compare computer,Reptilia,Primates,4499.008,600.85,Vulnerable
Traditional stage,Actinopterygii,Passeriformes,3674.716,1552.55,Extinct in the Wild
Present class,Amphibia,Rodentia,1370.565,2765.26,Endangered
Stuff all,Amphibia,Rodentia,3869.631,575.95,Endangered
Town hold,Aves,Primates,4051.268,1469.06,Extinct in the Wild
Meet make,Amphibia,Carnivora,3359.648,2937.87,Vulnerable
Would short,Aves,Primates,4661.863,1742.79,Near Threatened
Option media,Reptilia,Squamata,3350.454,1281.73,Vulnerable
Responsibility manage,Amphibia,Primates,3232.132,1937.95,Extinct in the Wild
Program today,Amphibia,Rodentia,4510.75,823.07,Critically Endangered
Skill discover,Mammalia,Rodentia,2816.761,2916.31,Critically Endangered
Black want,Reptilia,Carnivora,2171.745,2733.97,Least Concern
Industry wife,Amphibia,Anura,2351.64,1899.7,Endangered
Organization matter,Actinopterygii,Carnivora,1050.02,2323.25,Near Threatened
Small even,Reptilia,Anura,3188.935,2346.53,Critically Endangered
Same actually,Mammalia,Anura,181.626,105.61,Endangered
Sport discuss,Actinopterygii,Rodentia,552.882,986.68,Vulnerable
Fine tell,Amphibia,Squamata,4796.838,1890.53,Least Concern
Upon federal,Mammalia,Carnivora,1952.885,636.89,Endangered
Read management,Aves,Primates,4080.656,1238.74,Endangered
Yes still,Actinopterygii,Squamata,4971.699,2658.71,Least Concern
Action necessary,Actinopterygii,Carnivora,4649.463,2711.37,Vulnerable
Own page,Aves,Rodentia,4573.595,2913.07,Critically Endangered
Matter other,Aves,Primates,3271.973,1790.94,Endangered
Others foreign,Mammalia,Rodentia,1207.337,684.29,Critically Endangered
Collection out,Actinopterygii,Anura,3738.825,1560.17,Endangered
Job shoulder,Mammalia,Squamata,441.092,589.54,Least Concern
Energy already,Amphibia,Primates,3341.278,2007.64,Least Concern
Factor practice,Aves,Carnivora,3461.625,2970.41,Near Threatened
Blue conference,Aves,Passeriformes,1640.64,2070.89,Endangered
Evening notice,Aves,Anura,4417.416,542.91,Critically Endangered
Low seat,Amphibia,Squamata,1565.152,156.87,Endangered
Long other,Amphibia,Rodentia,2309.31,1009.7,Vulnerable
Drug day,Mammalia,Squamata,2352.848,2190.27,Vulnerable
Road care,Mammalia,Anura,4614.934,2953.14,Extinct in the Wild
You whatever,Amphibia,Carnivora,4961.243,2235.42,Endangered
Significant two,Aves,Squamata,2112.297,467.17,Endangered
Decide push,Amphibia,Rodentia,2396.506,951.76,Least Concern
Life dinner,Amphibia,Rodentia,2954.024,1666.42,Extinct in the Wild
Clearly open,Amphibia,Rodentia,189.558,2976.45,Endangered
Drop usually,Aves,Anura,4723.191,166.44,Critically Endangered
Series role,Mammalia,Rodentia,2032.632,2727.24,Least Concern
Suggest least,Actinopterygii,Passeriformes,2468.699,1726.22,Endangered
Himself fall,Actinopterygii,Primates,126.657,381.1,Extinct in the Wild
Choose impact,Actinopterygii,Carnivora,3725.266,206.04,Least Concern
Very want,Reptilia,Passeriformes,2313.12,1344.39,Endangered
Painting soldier,Reptilia,Squamata,47.924,929.88,Critically Endangered
Step someone,Mammalia,Squamata,3322.259,912.84,Near Threatened
Affect radio,Amphibia,Carnivora,750.08,1304.85,Near Threatened
Difficult better,Mammalia,Carnivora,3801.098,35.68,Extinct in the Wild
Hear suddenly,Actinopterygii,Anura,448.536,1700.64,Least Concern
Voice draw,Aves,Rodentia,3356.668,1511.16,Critically Endangered
Commercial discover,Aves,Passeriformes,3675.972,2667.35,Vulnerable
Their address,Mammalia,Passeriformes,3259.748,2765.33,Endangered
Garden drug,Amphibia,Carnivora,1995.732,687.22,Least Concern
Continue her,Aves,Squamata,3912.522,2733.02,Extinct in the Wild
West like,Aves,Carnivora,748.077,937.37,Critically Endangered
History us,Mammalia,Carnivora,2434.033,2689.48,Least Concern
Drive star,Actinopterygii,Anura,4198.36,1205.04,Endangered
Cold bag,Actinopterygii,Squamata,3318.103,1356.81,Critically Endangered
Never together,Mammalia,Carnivora,2244.237,427.67,Extinct in the Wild
Quality big,Aves,Carnivora,853.289,1795.78,Endangered
Police form,Reptilia,Squamata,1011.059,267.06,Near Threatened
Event have,Mammalia,Passeriformes,107.504,2204.9,Critically Endangered
Painting bag,Reptilia,Passeriformes,4833.111,2341.5,Vulnerable
Song avoid,Mammalia,Squamata,3530.016,2332.9,Extinct in the Wild
Organization month,Aves,Anura,4059.6,1602.3,Critically Endangered
Business thank,Amphibia,Carnivora,3706.523,2721.72,Least Concern
They good,Reptilia,Squamata,1165.123,2226.91,Near Threatened
Focus despite,Reptilia,Squamata,3540.823,2334.43,Critically Endangered
As manage,Amphibia,Carnivora,2561.465,2565.23,Critically Endangered
Movement sound,Mammalia,Carnivora,2243.941,1088.63,Endangered
Good deep,Mammalia,Primates,976.764,1696.48,Endangered
Break lead,Aves,Anura,4587.407,326.36,Near Threatened
Fish case,Actinopterygii,Carnivora,958.079,885.41,Least Concern
Better ground,Mammalia,Passeriformes,1861.671,2870.81,Critically Endangered
Wide special,Mammalia,Carnivora,4505.249,2384.23,Vulnerable
Mouth environment,Amphibia,Primates,3860.014,1122.62,Extinct in the Wild
Too box,Actinopterygii,Primates,4188.876,1245.66,Least Concern
Him one,Reptilia,Primates,4002.274,1109.42,Extinct in the Wild
Treat suffer,Aves,Squamata,3405.583,796.35,Critically Endangered
Service life,Actinopterygii,Primates,4602.907,2006.53,Endangered
Long short,Reptilia,Rodentia,75.192,304.27,Vulnerable
Perform court,Actinopterygii,Anura,1670.853,595.82,Least Concern
Student cup,Aves,Rodentia,1275.286,1615.71,Near Threatened
Artist answer,Aves,Rodentia,2483.461,2523.89,Vulnerable
Those fall,Actinopterygii,Passeriformes,65.321,545.22,Critically Endangered
There wait,Mammalia,Rodentia,4323.643,1832.99,Vulnerable
Often traditional,Amphibia,Rodentia,4953.491,1208.07,Extinct in the Wild
Hit act,Reptilia,Squamata,2534.074,111.8,Least Concern
If ahead,Mammalia,Primates,3766.577,2543.58,Vulnerable
Father this,Reptilia,Carnivora,2152.795,1638.26,Critically Endangered
Class large,Amphibia,Passeriformes,1718.493,470.7,Critically Endangered
Color speech,Amphibia,Carnivora,4080.935,710.89,Critically Endangered
Weight product,Mammalia,Primates,1467.088,2115.22,Endangered
Suddenly experience,Mammalia,Squamata,1488.405,123.32,Extinct in the Wild
Chair learn,Reptilia,Rodentia,931.116,2416.85,Extinct in the Wild
Fall west,Mammalia,Carnivora,2177.182,180.65,Least Concern
Actually bill,Reptilia,Passeriformes,4998.082,2445.62,Endangered
Tonight down,Aves,Rodentia,693.549,778.31,Endangered
Discussion week,Actinopterygii,Passeriformes,1470.908,1905.06,Near Threatened
Military first,Mammalia,Primates,4519.388,1319.38,Endangered
Ready work,Amphibia,Rodentia,1710.814,93.22,Least Concern
Main growth,Reptilia,Anura,368.692,1279.69,Endangered
Management serious,Reptilia,Anura,4557.318,233.81,Endangered
Six or,Reptilia,Squamata,4635.049,466.31,Endangered
Nothing account,Reptilia,Carnivora,3015.728,1057.69,Critically Endangered
Down recent,Mammalia,Squamata,4232.236,231.8,Extinct in the Wild
Shake note,Aves,Primates,2851.766,2649.47,Least Concern
Kid like,Mammalia,Carnivora,1825.743,2731.1,Endangered
Stage accept,Amphibia,Primates,3441.532,1322.1,Least Concern
Voice than,Aves,Rodentia,4784.258,593.03,Near Threatened
Town important,Reptilia,Rodentia,1639.472,2016.0,Vulnerable
Country best,Actinopterygii,Passeriformes,1802.872,2390.95,Least Concern
Oil answer,Mammalia,Primates,2561.814,2014.78,Critically Endangered
Rate successful,Mammalia,Primates,274.615,26.36,Least Concern
Body actually,Aves,Rodentia,985.26,2791.54,Extinct in the Wild
Rather democratic,Reptilia,Squamata,4439.13,122.63,Critically Endangered
Tonight leg,Mammalia,Squamata,4218.494,2551.13,Critically Endangered
Receive so,Aves,Anura,2250.091,448.02,Vulnerable
Want then,Mammalia,Carnivora,2788.24,641.85,Endangered
Or some,Reptilia,Primates,1369.184,1827.82,Extinct in the Wild
Analysis left,Aves,Passeriformes,125.157,2260.46,Least Concern
Seem whether,Amphibia,Rodentia,2319.363,217.49,Vulnerable
Week western,Aves,Primates,3765.781,2672.76,Extinct in the Wild
Gun remember,Amphibia,Squamata,2376.577,1381.95,Critically Endangered
Cost end,Mammalia,Passeriformes,2458.993,324.07,Endangered
Wall wind,Mammalia,Carnivora,2262.625,1419.11,Critically Endangered
Happy pass,Aves,Carnivora,149.079,1950.26,Extinct in the Wild
Usually draw,Reptilia,Carnivora,4057.907,292.36,Vulnerable
Policy fire,Amphibia,Anura,2857.239,168.46,Extinct in the Wild
Child gas,Amphibia,Rodentia,3192.886,1672.53,Near Threatened
Attack marriage,Reptilia,Rodentia,1517.501,1569.91,Critically Endangered
Window commercial,Amphibia,Squamata,3414.94,2678.16,Least Concern
Enjoy dark,Mammalia,Anura,553.389,1737.59,Near Threatened
Than into,Reptilia,Primates,4432.678,494.18,Vulnerable
Box result,Aves,Rodentia,2055.634,2364.64,Near Threatened
Great ever,Amphibia,Rodentia,132.918,1815.77,Critically Endangered
Interest visit,Mammalia,Primates,1900.329,1726.5,Least Concern
Source director,Actinopterygii,Squamata,1367.211,1776.31,Critically Endangered
Claim wall,Amphibia,Squamata,3181.605,2076.07,Near Threatened
Price family,Mammalia,Anura,3487.75,1273.82,Endangered
Represent teach,Actinopterygii,Anura,1204.312,257.03,Endangered
Radio kitchen,Reptilia,Anura,3870.637,510.85,Near Threatened
Government operation,Amphibia,Passeriformes,353.59,1214.98,Extinct in the Wild
Up full,Mammalia,Rodentia,2521.726,41.07,Near Threatened
Center difficult,Reptilia,Rodentia,946.587,1137.31,Extinct in the Wild
Maybe represent,Reptilia,Anura,736.519,1430.52,Extinct in the Wild
Technology season,Amphibia,Carnivora,4180.899,1501.07,Near Threatened
Baby fight,Reptilia,Passeriformes,561.291,2555.88,Endangered
Them at,Actinopterygii,Carnivora,2286.795,1798.94,Least Concern
Rock consider,Amphibia,Primates,961.847,554.16,Vulnerable
Window company,Mammalia,Anura,1025.171,2651.8,Endangered
Garden water,Amphibia,Primates,3912.859,1030.8,Extinct in the Wild
Final dream,Mammalia,Passeriformes,1688.109,58.74,Vulnerable
Include during,Actinopterygii,Primates,2668.211,2959.24,Least Concern
Material manager,Amphibia,Carnivora,2309.41,1912.59,Vulnerable
Marriage conference,Actinopterygii,Primates,2838.315,563.02,Critically Endangered
Medical ball,Aves,Rodentia,2140.992,1877.49,Critically Endangered
After ago,Reptilia,Rodentia,1231.327,2481.29,Vulnerable
Huge play,Amphibia,Primates,357.922,2045.53,Critically Endangered
Standard prove,Mammalia,Primates,4927.292,1569.57,Critically Endangered
Individual machine,Aves,Passeriformes,3198.18,2013.31,Least Concern
Resource dog,Mammalia,Rodentia,1979.901,724.65,Near Threatened
Increase cultural,Amphibia,Rodentia,4127.104,1485.89,Near Threatened
Page shake,Reptilia,Rodentia,9.361,2574.38,Vulnerable
Black truth,Reptilia,Anura,535.93,2747.5,Vulnerable
Too be,Reptilia,Anura,1138.595,2109.21,Vulnerable
In among,Aves,Rodentia,2180.114,1937.68,Least Concern
Physical benefit,Actinopterygii,Squamata,1447.192,1114.95,Critically Endangered
During drive,Amphibia,Rodentia,4225.229,1484.26,Endangered
Those think,Reptilia,Squamata,2829.755,583.2,Endangered
Practice sister,Amphibia,Rodentia,3218.309,963.63,Near Threatened
Conference notice,Aves,Anura,3840.996,1078.68,Critically Endangered
Degree although,Reptilia,Anura,3079.73,2657.45,Endangered
Country relate,Reptilia,Carnivora,3008.688,2993.21,Endangered
Artist forward,Reptilia,Passeriformes,3304.406,1746.3,Endangered
Player current,Mammalia,Anura,479.201,1841.89,Near Threatened
Receive about,Reptilia,Passeriformes,97.275,371.86,Extinct in the Wild
Ball activity,Mammalia,Passeriformes,4317.252,818.09,Critically Endangered
Fine friend,Actinopterygii,Squamata,4498.486,109.88,Least Concern
Bit collection,Reptilia,Anura,3629.436,1727.19,Vulnerable
Class series,Amphibia,Rodentia,216.088,1032.76,Critically Endangered
Hundred interest,Amphibia,Rodentia,1123.174,2048.63,Critically Endangered
Growth organization,Actinopterygii,Primates,563.385,1913.24,Extinct in the Wild
Series whom,Reptilia,Anura,4994.391,1701.87,Vulnerable
Figure work,Reptilia,Primates,1708.814,2796.98,Least Concern
Probably soldier,Aves,Anura,3985.16,2314.92,Least Concern
Soon put,Mammalia,Primates,701.625,2554.73,Vulnerable
Soon would,Actinopterygii,Rodentia,2047.033,1284.63,Least Concern
Produce late,Aves,Primates,412.309,2335.42,Critically Endangered
Forget front,Reptilia,Passeriformes,2932.137,2026.95,Vulnerable
Cultural realize,Reptilia,Rodentia,2235.393,2482.67,Near Threatened
Player large,Mammalia,Anura,2074.102,1621.0,Near Threatened
Paper box,Reptilia,Passeriformes,2075.212,2684.86,Endangered
Compare later,Aves,Passeriformes,1139.26,1416.03,Critically Endangered
Final nor,Amphibia,Carnivora,1047.959,660.94,Critically Endangered
Well including,Aves,Anura,4356.881,2872.96,Least Concern
Minute key,Actinopterygii,Rodentia,3746.192,2732.33,Extinct in the Wild
Business author,Mammalia,Squamata,1976.435,2435.75,Critically Endangered
Few five,Actinopterygii,Squamata,1625.39,807.48,Least Concern
Enter design,Aves,Squamata,977.586,292.96,Endangered
Young tend,Amphibia,Squamata,2371.837,2106.52,Critically Endangered
Answer face,Amphibia,Primates,4438.86,1629.6,Endangered
Order Congress,Reptilia,Squamata,4313.779,2473.06,Near Threatened
Wife kind,Aves,Carnivora,3813.341,1722.32,Endangered
Marriage suggest,Actinopterygii,Squamata,562.832,2602.97,Critically Endangered
Owner listen,Aves,Passeriformes,3448.873,1188.23,Extinct in the Wild
Full able,Actinopterygii,Carnivora,300.156,809.5,Extinct in the Wild
Mind those,Amphibia,Carnivora,2235.55,1969.81,Near Threatened
Finish animal,Reptilia,Rodentia,437.791,2912.95,Near Threatened
Easy somebody,Aves,Carnivora,254.232,2484.04,Critically Endangered
Allow should,Reptilia,Carnivora,674.693,1792.68,Least Concern
Professor miss,Aves,Passeriformes,3450.277,1498.61,Near Threatened
From newspaper,Amphibia,Anura,1059.888,1884.21,Endangered
Skin between,Aves,Carnivora,1740.812,92.32,Endangered
Natural south,Amphibia,Squamata,2650.254,1801.57,Near Threatened
Paper campaign,Amphibia,Rodentia,3795.457,851.44,Least Concern
Major performance,Mammalia,Primates,4571.585,1110.89,Endangered
Middle authority,Amphibia,Rodentia,2903.558,54.14,Near Threatened
Talk born,Aves,Carnivora,1955.239,2407.31,Near Threatened
Subject prevent,Amphibia,Rodentia,325.514,2798.93,Near Threatened
Leader card,Aves,Carnivora,2428.262,21.44,Endangered
Financial magazine,Aves,Squamata,2629.275,2745.43,Least Concern
Rise identify,Reptilia,Carnivora,3609.082,567.29,Vulnerable
Clear another,Aves,Rodentia,928.201,2873.53,Vulnerable
Fund building,Mammalia,Passeriformes,1037.422,1914.32,Extinct in the Wild
Message exist,Amphibia,Squamata,1034.569,1262.54,Near Threatened
Should city,Reptilia,Anura,1124.814,2043.84,Vulnerable
Rich city,Reptilia,Squamata,1125.359,714.94,Extinct in the Wild
Song important,Reptilia,Squamata,4307.888,974.9,Extinct in the Wild
Provide area,Amphibia,Anura,2652.803,606.68,Near Threatened
Clear close,Amphibia,Carnivora,1907.46,344.48,Extinct in the Wild
Century executive,Mammalia,Carnivora,119.217,1402.95,Endangered
City common,Actinopterygii,Anura,66.283,66.66,Endangered
On throw,Actinopterygii,Squamata,1004.175,974.67,Least Concern
Voice level,Aves,Primates,2927.374,1315.22,Vulnerable
Almost special,Aves,Squamata,3075.409,2819.96,Critically Endangered
Baby lose,Amphibia,Passeriformes,2832.686,2052.5,Extinct in the Wild
Consider up,Aves,Anura,3767.669,2495.5,Endangered
Better director,Mammalia,Anura,4882.568,1045.24,Least Concern
Loss daughter,Actinopterygii,Rodentia,4421.248,804.32,Near Threatened
Level to,Reptilia,Anura,309.35,832.1,Endangered
Professor really,Actinopterygii,Rodentia,1321.503,2817.07,Near Threatened
Work whole,Actinopterygii,Carnivora,3694.013,1994.08,Near Threatened
Word sense,Amphibia,Anura,4043.913,2305.1,Least Concern
Job event,Amphibia,Anura,2136.655,923.03,Critically Endangered
Design build,Reptilia,Rodentia,3592.155,2405.51,Vulnerable
Firm president,Actinopterygii,Squamata,3939.098,1793.17,Least Concern
Skin size,Reptilia,Primates,171.694,803.82,Vulnerable
Federal business,Amphibia,Squamata,4078.926,85.36,Vulnerable
Cover start,Reptilia,Carnivora,464.79,2438.27,Vulnerable
Dream describe,Actinopterygii,Primates,3417.537,2887.25,Extinct in the Wild
Find open,Actinopterygii,Rodentia,4129.831,2192.99,Near Threatened
By perhaps,Aves,Primates,3632.276,2079.82,Critically Endangered
Level her,Mammalia,Squamata,3825.971,2140.95,Least Concern
Article sit,Amphibia,Carnivora,1075.884,684.79,Least Concern
Find past,Actinopterygii,Rodentia,723.669,392.33,Least Concern
Institution generation,Mammalia,Rodentia,3934.415,2736.5,Critically Endangered
Eye present,Actinopterygii,Squamata,3461.002,1726.72,Least Concern
Position fish,Reptilia,Anura,2732.41,1712.43,Vulnerable
Yes skill,Aves,Rodentia,1635.728,2002.69,Vulnerable
Positive doctor,Actinopterygii,Carnivora,491.602,1053.91,Near Threatened
Admit house,Aves,Carnivora,3488.804,34.83,Least Concern
Despite and,Actinopterygii,Primates,2234.251,1187.24,Least Concern
Rock culture,Amphibia,Rodentia,4860.038,2247.03,Critically Endangered
Sign think,Amphibia,Primates,1643.985,204.48,Extinct in the Wild
Weight at,Amphibia,Anura,1700.297,2517.36,Least Concern
Lawyer traditional,Actinopterygii,Rodentia,367.038,1412.89,Critically Endangered
Push four,Mammalia,Anura,2874.341,1260.85,Near Threatened
Out change,Amphibia,Anura,1240.651,2644.02,Vulnerable
Site wish,Amphibia,Primates,3992.59,1488.7,Vulnerable
Open such,Reptilia,Rodentia,1304.792,2575.21,Critically Endangered
Available common,Aves,Rodentia,4941.806,1563.41,Extinct in the Wild
Agent interview,Actinopterygii,Squamata,3602.977,1923.39,Extinct in the Wild
View Democrat,Mammalia,Rodentia,349.645,2736.7,Critically Endangered
Mr decide,Mammalia,Passeriformes,2027.846,118.97,Vulnerable
Third another,Mammalia,Rodentia,2641.623,314.87,Critically Endangered
End ready,Actinopterygii,Anura,3591.969,2066.63,Vulnerable
Fund a,Mammalia,Carnivora,3368.596,2501.78,Vulnerable
Worry here,Aves,Rodentia,1345.665,951.25,Least Concern
Natural tree,Reptilia,Anura,4158.649,1990.09,Endangered
Yard recently,Aves,Carnivora,2595.381,753.0,Least Concern
Ten before,Aves,Anura,1100.054,1813.74,Critically Endangered
Though start,Mammalia,Carnivora,3976.301,1228.16,Critically Endangered
Total everything,Amphibia,Primates,339.73,240.02,Least Concern
