species,class,order,weight_kg,length_cm,conservation_status
Quickly economy,Reptilia,Carnivora,1130.661,2867.92,Near Threatened
Save mouth,Aves,Anura,857.113,2788.44,Critically Endangered
Civil west,Aves,Rodentia,1655.613,776.8,Near Threatened
Play science,Mammalia,Primates,459.574,1649.64,Least Concern
Open term,Actinopterygii,Squamata,4333.308,1121.98,Extinct in the Wild
Affect bag,Mammalia,Rodentia,4971.666,711.77,Endangered
Reflect laugh,Mammalia,Squamata,878.706,1727.45,Endangered
Experience white,Amphibia,Anura,3751.598,156.43,Extinct in the Wild
Green admit,Reptilia,Squamata,1449.842,2619.9,Extinct in the Wild
Career dinner,Amphibia,Anura,3805.273,2056.74,Endangered
Usually drop,Amphibia,Squamata,3637.602,491.47,Vulnerable
Three answer,Mammalia,Anura,916.167,379.2,Least Concern
Soon pass,Amphibia,Primates,105.394,1384.55,Endangered
Subject community,Mammalia,Carnivora,561.964,353.89,Endangered
Onto article,Amphibia,Squamata,23.414,1981.79,Least Concern
Leader much,Reptilia,Carnivora,3553.844,1633.08,Extinct in the Wild
Officer able,Reptilia,Anura,3604.128,1244.14,Critically Endangered
Apply field,Amphibia,Anura,1919.81,1322.57,Near Threatened
Detail oil,Reptilia,Carnivora,1353.677,1091.82,Near Threatened
Part turn,Aves,Primates,4909.355,2261.49,Vulnerable
Across clear,Actinopterygii,Rodentia,658.095,194.51,Vulnerable
Work magazine,Reptilia,Carnivora,4634.855,310.82,Endangered
Mr believe,Reptilia,Passeriformes,4652.095,915.76,Near Threatened
Painting continue,Reptilia,Primates,2562.797,2596.64,Critically Endangered
Security so,Reptilia,Squamata,4923.145,2045.85,Near Threatened
Indicate cell,Reptilia,Carnivora,3100.994,2087.98,Least Concern
Less land,Actinopterygii,Rodentia,2565.24,1495.94,Extinct in the Wild
Soldier green,Actinopterygii,Squamata,475.118,2956.12,Vulnerable
Skill guess,Actinopterygii,Squamata,2937.534,283.75,Near Threatened
Space work,Aves,Anura,1372.24,2964.56,Extinct in the Wild
Chair pass,Mammalia,Rodentia,485.041,2084.25,Critically Endangered
Range million,Reptilia,Primates,4493.081,34.25,Endangered
If adult,Reptilia,Rodentia,3059.378,847.66,Extinct in the Wild
Along such,Reptilia,Anura,282.108,1967.38,Critically Endangered
Girl just,Amphibia,Rodentia,3323.467,688.67,Near Threatened
Our both,Aves,Primates,1272.667,989.61,Near Threatened
Also edge,Mammalia,Carnivora,698.5,2760.82,Vulnerable
Full subject,Mammalia,Carnivora,2787.048,1930.97,Critically Endangered
Wind same,Amphibia,Anura,3813.356,390.94,Vulnerable
Visit this,Actinopterygii,Squamata,4958.063,1356.87,Extinct in the Wild
Need wall,Aves,Rodentia,2959.574,1865.53,Extinct in the Wild
Vote task,Aves,Rodentia,148.337,976.43,Least Concern
Read price,Actinopterygii,Rodentia,4445.059,1499.8,Extinct in the Wild
Different after,Reptilia,Rodentia,22.581,139.32,Extinct in the Wild
Modern service,Amphibia,Squamata,1027.748,249.48,Vulnerable
Forget structure,Aves,Squamata,4763.635,1991.06,Near Threatened
Main new,Aves,Carnivora,100.913,2347.86,Near Threatened
Town serious,Aves,Anura,3224.077,1407.97,Extinct in the Wild
Letter question,Mammalia,Carnivora,448.119,769.29,Critically Endangered
Dinner forward,Aves,Rodentia,3282.519,2599.75,Near Threatened
Teach role,Actinopterygii,Rodentia,4749.32,719.11,Vulnerable
Discussion course,Amphibia,Primates,2586.731,1651.82,Least Concern
Born two,Amphibia,Carnivora,4471.016,2493.05,Least Concern
Fill parent,Actinopterygii,Primates,2267.486,685.64,Least Concern
News study,Amphibia,Passeriformes,1421.647,2906.75,Vulnerable
Mother pull,Aves,Anura,3714.229,72.52,Least Concern
Candidate such,Amphibia,Passeriformes,2909.461,1497.37,Critically Endangered
Strong wind,Mammalia,Passeriformes,4475.292,1117.64,Vulnerable
Knowledge activity,Mammalia,Squamata,1317.708,761.36,Critically Endangered
When draw,Reptilia,Squamata,3658.914,1995.05,Endangered
Rather best,Mammalia,Anura,4021.832,2172.22,Extinct in the Wild
Star throw,Actinopterygii,Anura,34.701,2716.49,Extinct in the Wild
No act,Actinopterygii,Squamata,941.7,396.42,Endangered
Finally mouth,Mammalia,Rodentia,4278.167,2531.66,Extinct in the Wild
That end,Aves,Squamata,3947.746,489.46,Vulnerable
Economic under,Aves,Rodentia,4289.806,1390.22,Critically Endangered
Necessary let,Actinopterygii,Anura,1408.805,1363.14,Least Concern
Our seat,Mammalia,Squamata,4202.158,1008.09,Endangered
Edge college,Reptilia,Rodentia,1009.995,1686.1,Near Threatened
Five paper,Amphibia,Passeriformes,1571.248,973.49,Least Concern
Yard help,Reptilia,Primates,3032.264,1358.04,Endangered
Worry democratic,Reptilia,Anura,4031.975,2072.4,Least Concern
Bit price,Mammalia,Squamata,2252.319,812.24,Endangered
New admit,Amphibia,Rodentia,3177.765,2618.99,Vulnerable
Defense enough,Mammalia,Anura,254.227,996.59,Extinct in the Wild
Best within,Aves,Passeriformes,2032.984,1279.63,Near Threatened
Music million,Reptilia,Carnivora,720.459,1376.51,Near Threatened
Car term,Aves,Passeriformes,3037.263,800.95,Near Threatened
Spend audience,Aves,Carnivora,1451.213,247.56,Vulnerable
Himself summer,Actinopterygii,Anura,2183.193,1619.83,Near Threatened
Head move,Reptilia,Squamata,3926.539,1398.6,Extinct in the Wild
Loss campaign,Mammalia,Squamata,3984.647,955.3,Critically Endangered
Either candidate,Reptilia,Primates,4814.704,945.48,Vulnerable
Small bring,Actinopterygii,Passeriformes,4352.077,1716.96,Least Concern
Huge machine,Aves,Primates,3884.202,1456.99,Endangered
Provide foot,Aves,Anura,406.663,1188.08,Extinct in the Wild
Miss cup,Aves,Rodentia,1757.417,1131.32,Least Concern
Leg carry,Mammalia,Rodentia,3764.252,2603.27,Endangered
Begin life,Mammalia,Squamata,4024.982,2600.47,Endangered
Lead it,Mammalia,Passeriformes,1193.714,1954.72,Vulnerable
Sport something,Amphibia,Passeriformes,421.255,2728.19,Least Concern
Theory woman,Aves,Carnivora,2404.208,2209.56,Endangered
Letter girl,Amphibia,Passeriformes,1829.001,1843.02,Near Threatened
Consider task,Actinopterygii,Anura,3415.701,2824.96,Endangered
Soldier we,Actinopterygii,Anura,4615.152,1682.52,Near Threatened
Relationship within,Actinopterygii,Carnivora,2004.617,2882.66,Least Concern
Would example,Aves,Passeriformes,3752.297,1587.73,Vulnerable
Pay land,Reptilia,Primates,4179.942,2694.95,Vulnerable
Character three,Mammalia,Carnivora,1783.172,1221.12,Critically Endangered
Determine agency,Reptilia,Carnivora,2333.02,1906.37,Critically Endangered
Doctor try,Mammalia,Rodentia,3915.966,2353.17,Vulnerable
Someone hit,Actinopterygii,Primates,4984.295,1484.7,Least Concern
Wide skill,Reptilia,Squamata,3194.843,875.94,Extinct in the Wild
Them information,Aves,Squamata,2793.921,2000.48,Endangered
Heart room,Reptilia,Squamata,3590.362,2886.01,Extinct in the Wild
Guy have,Actinopterygii,Anura,2033.644,988.41,Extinct in the Wild
Part at,Reptilia,Passeriformes,3702.355,1036.84,Extinct in the Wild
Other role,Amphibia,Carnivora,3008.724,804.85,Critically Endangered
Hundred discuss,Amphibia,Rodentia,4861.641,586.63,Endangered
Congress ahead,Reptilia,Squamata,395.188,1970.15,Critically Endangered
Car late,Actinopterygii,Anura,321.648,2693.44,Endangered
Understand job,Actinopterygii,Rodentia,1152.804,432.02,Vulnerable
Yard again,Reptilia,Passeriformes,2783.628,1263.3,Vulnerable
Argue top,Amphibia,Rodentia,2708.035,1575.97,Critically Endangered
Against eat,Mammalia,Primates,597.23,857.85,Near Threatened
First clearly,Amphibia,Anura,2097.088,644.4,Near Threatened
Accept budget,Actinopterygii,Anura,1169.153,790.44,Least Concern
Instead at,Mammalia,Primates,4010.091,1552.19,Endangered
Value character,Mammalia,Primates,1856.281,2202.52,Vulnerable
Recognize street,Amphibia,Primates,1433.169,1094.57,Least Concern
Little necessary,Reptilia,Passeriformes,3646.748,1637.91,Least Concern
Available include,Mammalia,Anura,589.285,2142.1,Near Threatened
Hotel goal,Mammalia,Carnivora,2824.339,70.97,Critically Endangered
Answer development,Aves,Carnivora,3176.121,666.64,Endangered
Spring include,Aves,Passeriformes,3795.226,959.89,Extinct in the Wild
Use hand,Actinopterygii,Anura,2273.797,241.3,Extinct in the Wild
Have training,Reptilia,Carnivora,1618.682,1546.97,Near Threatened
Discover fact,Mammalia,Primates,3572.568,2072.2,Vulnerable
Property arm,Mammalia,Primates,4251.872,2701.06,Least Concern
Recently decision,Reptilia,Rodentia,3352.828,131.78,Near Threatened
Again election,Aves,Passeriformes,4106.434,1416.78,Endangered
Reason environment,Reptilia,Carnivora,3254.059,2525.07,Critically Endangered
Capital last,Aves,Anura,612.272,2739.42,Extinct in the Wild
Six once,Amphibia,Passeriformes,2155.674,2887.61,Extinct in the Wild
Drug how,Mammalia,Passeriformes,1917.865,1715.81,Extinct in the Wild
Animal structure,Mammalia,Squamata,4135.871,594.38,Extinct in the Wild
Painting manager,Aves,Squamata,1621.185,1880.91,Extinct in the Wild
Outside job,Actinopterygii,Primates,2788.492,1572.64,Near Threatened
Before could,Amphibia,Anura,3669.967,1702.7,Endangered
Mouth store,Actinopterygii,Squamata,690.175,1621.48,Near Threatened
Scientist explain,Actinopterygii,Passeriformes,1944.147,168.73,Least Concern
Statement memory,Mammalia,Carnivora,4098.432,2989.59,Least Concern
By decide,Reptilia,Rodentia,3649.025,951.32,Vulnerable
Response guess,Reptilia,Primates,4190.593,2413.22,Vulnerable
Reveal travel,Actinopterygii,Rodentia,3136.098,1318.11,Extinct in the Wild
Soon seem,Actinopterygii,Squamata,3707.649,457.11,Endangered
Discover size,Amphibia,Carnivora,2086.197,2952.04,Critically Endangered
Nothing bank,Aves,Primates,1904.69,102.27,Endangered
Field old,Amphibia,Rodentia,603.639,770.51,Near Threatened
Prove marriage,Reptilia,Rodentia,2701.843,1621.93,Near Threatened
Recently player,Actinopterygii,Squamata,842.374,1257.05,Near Threatened
Two court,Reptilia,Carnivora,3888.373,2960.01,Vulnerable
Section hand,Actinopterygii,Squamata,4049.279,72.44,Critically Endangered
Decade head,Amphibia,Anura,1876.637,1475.21,Critically Endangered
Say decade,Amphibia,Rodentia,262.649,2644.71,Near Threatened
Either series,Actinopterygii,Carnivora,4194.136,2051.35,Extinct in the Wild
Week environmental,Amphibia,Squamata,1285.36,321.43,Extinct in the Wild
Fine play,Reptilia,Rodentia,875.268,1202.78,Least Concern
Lay themselves,Actinopterygii,Carnivora,4534.241,192.6,Extinct in the Wild
Close especially,Reptilia,Squamata,2695.443,1950.09,Critically Endangered
After our,Actinopterygii,Primates,1016.129,1590.43,Critically Endangered
Whether know,Actinopterygii,Passeriformes,4508.928,1480.76,Extinct in the Wild
Have benefit,Aves,Carnivora,3379.32,1698.67,Critically Endangered
Responsibility child,Amphibia,Primates,1662.553,1583.36,Extinct in the Wild
Call past,Mammalia,Passeriformes,1639.396,1343.32,Near Threatened
Its week,Aves,Squamata,2960.89,2035.78,Vulnerable
Religious level,Aves,Squamata,4184.363,2822.85,Endangered
Bed decade,Actinopterygii,Carnivora,3519.471,87.69,Vulnerable
Spend account,Amphibia,Anura,4281.438,730.62,Endangered
Sure them,Mammalia,Passeriformes,3023.75,1685.48,Vulnerable
Individual them,Actinopterygii,Squamata,2130.616,2891.04,Near Threatened
Gun guess,Aves,Squamata,1391.754,2308.99,Extinct in the Wild
Court become,Actinopterygii,Anura,1950.475,1419.94,Endangered
Than full,Reptilia,Passeriformes,871.956,2790.49,Critically Endangered
Position account,Aves,Squamata,4952.137,1426.59,Critically Endangered
Position camera,Amphibia,Primates,2249.355,2292.18,Near Threatened
Student box,Amphibia,Squamata,133.959,2609.93,Least Concern
Sound son,Aves,Primates,3840.543,162.75,Critically Endangered
Year just,Reptilia,Carnivora,44.222,2351.13,Vulnerable
Remember beat,Reptilia,Primates,641.262,2270.89,Vulnerable
Today both,Amphibia,Passeriformes,4169.745,966.68,Vulnerable
Grow reason,Actinopterygii,Squamata,1590.139,1733.07,Endangered
Without model,Mammalia,Rodentia,1252.586,2560.9,Endangered
Teach nearly,Reptilia,Squamata,1914.006,2082.67,Vulnerable
Official expert,Actinopterygii,Squamata,3285.102,917.91,Least Concern
Beautiful school,Mammalia,Squamata,1777.106,2704.73,Extinct in the Wild
Rate room,Reptilia,Carnivora,1604.847,2019.51,Vulnerable
Particular human,Actinopterygii,Anura,736.278,972.68,Vulnerable
Across PM,Reptilia,Carnivora,2146.605,2751.32,Extinct in the Wild
Throughout imagine,Actinopterygii,Anura,4645.95,2645.12,Least Concern
Entire and,Reptilia,Passeriformes,2917.412,203.92,Vulnerable
Both learn,Reptilia,Carnivora,4199.983,2227.27,Endangered
Management site,Mammalia,Passeriformes,1265.49,1167.78,Vulnerable
Ever rise,Aves,Squamata,483.538,2135.77,Critically Endangered
Book responsibility,Reptilia,Carnivora,1815.266,1998.62,Vulnerable
Television moment,Mammalia,Anura,1830.162,2635.55,Critically Endangered
Will result,Mammalia,Primates,4693.053,2635.43,Vulnerable
Owner near,Aves,Primates,3012.407,181.57,Extinct in the Wild
Parent usually,Actinopterygii,Anura,3676.467,601.37,Extinct in the Wild
Law why,Aves,Primates,147.253,2744.4,Endangered
Catch technology,Actinopterygii,Squamata,4844.451,1132.43,Critically Endangered
Knowledge positive,Mammalia,Rodentia,4631.925,2543.65,Extinct in the Wild
Toward skill,Reptilia,Primates,4189.585,1182.01,Least Concern
While believe,Mammalia,Carnivora,442.332,2829.37,Extinct in the Wild
Range fly,Amphibia,Passeriformes,3521.213,2403.69,Critically Endangered
Social hospital,Amphibia,Anura,4571.403,836.02,Least Concern
Whose everyone,Aves,Rodentia,1849.156,1237.95,Extinct in the Wild
Recognize they,Aves,Primates,983.476,2751.34,Extinct in the Wild
About development,Aves,Anura,4066.758,1959.47,Extinct in the Wild
Try industry,Aves,Passeriformes,809.475,661.46,Critically Endangered
Interview name,Aves,Squamata,901.795,1437.51,Near Threatened
Affect reflect,Reptilia,Primates,1952.052,1784.14,Critically Endangered
Do effect,Actinopterygii,Anura,2579.377,2456.78,Endangered
Hospital site,Amphibia,Carnivora,1454.253,911.93,Vulnerable
Inside represent,Reptilia,Primates,4053.379,1420.23,Least Concern
Pretty final,Reptilia,Squamata,3307.629,2525.38,Endangered
Less what,Aves,Rodentia,2374.507,2413.49,Extinct in the Wild
Increase hospital,Actinopterygii,Squamata,3450.622,1953.45,Endangered
Young share,Amphibia,Anura,3964.373,2846.62,Critically Endangered
Charge beautiful,Amphibia,Squamata,2557.287,1815.81,Endangered
Police miss,Aves,Rodentia,4423.995,1610.02,Endangered
Today answer,Aves,Passeriformes,1959.685,1231.89,Endangered
Fear subject,Aves,Passeriformes,4535.457,2317.96,Least Concern
Speech safe,Aves,Primates,1857.05,2621.88,Extinct in the Wild
Senior ability,Amphibia,Carnivora,76.013,2454.96,Endangered
Rule fish,Aves,Anura,2609.581,2123.89,Critically Endangered
Everything usually,Mammalia,Squamata,1581.373,432.78,Endangered
Owner major,Amphibia,Primates,2031.779,2199.54,Near Threatened
Candidate training,Reptilia,Rodentia,3527.701,1958.9,Endangered
Protect dark,Aves,Anura,1883.473,2277.29,Extinct in the Wild
Matter pass,Reptilia,Anura,4856.64,2669.6,Endangered
Conference into,Mammalia,Rodentia,2049.339,1849.44,Least Concern
Guy manage,Aves,Passeriformes,4776.796,516.38,Endangered
Only whom,Reptilia,Primates,750.425,2107.77,Vulnerable
Despite body,Actinopterygii,Passeriformes,2802.039,34.68,Near Threatened
Receive worry,Actinopterygii,Anura,4655.072,763.95,Least Concern
Usually nothing,Amphibia,Anura,2779.251,1157.53,Endangered
We poor,Amphibia,Anura,1145.008,725.89,Endangered
System long,Reptilia,Passeriformes,2609.82,2709.74,Least Concern
May thought,Aves,Passeriformes,1788.563,286.73,Vulnerable
Picture young,Reptilia,Passeriformes,1700.157,2640.19,Critically Endangered
Public arrive,Actinopterygii,Carnivora,2611.821,1914.45,Least Concern
Kind director,Aves,Passeriformes,14.477,1455.41,Least Concern
Operation before,Mammalia,Rodentia,1767.949,2537.71,Vulnerable
Rule drug,Reptilia,Squamata,4790.279,1261.33,Near Threatened
Reduce office,Reptilia,Passeriformes,4576.36,1726.2,Extinct in the Wild
Sound age,Mammalia,Squamata,1805.092,1877.64,Extinct in the Wild
Challenge by,Mammalia,Squamata,1466.046,1025.98,Least Concern
Economic event,Actinopterygii,Primates,2431.405,1810.66,Least Concern
Medical miss,Actinopterygii,Passeriformes,1114.738,422.13,Least Concern
Environmental kid,Actinopterygii,Carnivora,4437.578,2674.29,Least Concern
Positive deal,Reptilia,Primates,1636.728,1699.75,Vulnerable
Field wall,Reptilia,Carnivora,2140.972,2082.79,Least Concern
Eye resource,Mammalia,Carnivora,4052.704,1685.1,Vulnerable
Single cost,Reptilia,Carnivora,2326.054,407.14,Endangered
Wall student,Mammalia,Passeriformes,4602.618,2736.1,Critically Endangered
Read agent,Aves,Rodentia,2803.021,1231.69,Critically Endangered
Sure short,Mammalia,Rodentia,1113.689,1719.65,Endangered
Describe worry,Aves,Primates,3179.92,2546.59,Least Concern
Wish its,Actinopterygii,Anura,1139.726,2598.05,Endangered
Organization every,Aves,Primates,1825.484,2734.74,Least Concern
Participant save,Actinopterygii,Carnivora,1312.342,2055.74,Endangered
Still across,Reptilia,Rodentia,3705.908,1971.53,Endangered
Cultural letter,Mammalia,Anura,2519.869,2992.5,Extinct in the Wild
Central ability,Actinopterygii,Passeriformes,2449.37,1664.44,Critically Endangered
Player break,Aves,Passeriformes,1957.621,1472.56,Vulnerable
Add staff,Mammalia,Rodentia,2024.861,577.27,Endangered
Real class,Actinopterygii,Anura,1535.991,1897.84,Endangered
Scene visit,Reptilia,Carnivora,2004.888,117.91,Endangered
Entire apply,Mammalia,Passeriformes,3697.41,2771.31,Least Concern
Author into,Mammalia,Anura,809.096,1720.5,Critically Endangered
Theory ever,Mammalia,Rodentia,3221.681,843.13,Endangered
Sign consider,Actinopterygii,Rodentia,4130.641,1718.49,Extinct in the Wild
Current ready,Reptilia,Rodentia,225.746,2801.73,Near Threatened
Action Mr,Actinopterygii,Squamata,4253.115,317.37,Endangered
Travel each,Actinopterygii,Anura,791.668,2522.57,Critically Endangered
Popular see,Aves,Carnivora,1858.29,1354.71,Extinct in the Wild
Challenge far,Amphibia,Primates,4409.727,1289.26,Critically Endangered
Agreement sense,Reptilia,Primates,1374.96,2549.32,Critically Endangered
Record quality,Aves,Anura,1817.835,1609.98,Vulnerable
Price police,Mammalia,Carnivora,822.511,1681.86,Least Concern
Bank however,Aves,Anura,4334.364,741.13,Extinct in the Wild
Vote ever,Aves,Passeriformes,3169.845,1772.17,Endangered
Into none,Aves,Squamata,2044.098,128.21,Extinct in the Wild
Window suffer,Aves,Passeriformes,1675.55,2528.71,Endangered
Southern three,Reptilia,Rodentia,440.366,1582.06,Least Concern
Small degree,Reptilia,Passeriformes,4328.408,2788.62,Endangered
Grow painting,Actinopterygii,Passeriformes,431.653,1033.54,Endangered
Anything article,Amphibia,Rodentia,4344.175,2653.42,Critically Endangered
Area region,Amphibia,Rodentia,48.311,688.59,Critically Endangered
House owner,Aves,Squamata,1300.909,1757.78,Critically Endangered
Process discuss,Mammalia,Primates,3274.62,2692.72,Critically Endangered
Enough laugh,Mammalia,Primates,4095.901,2488.31,Least Concern
End break,Aves,Anura,2125.923,232.93,Critically Endangered
Civil wear,Mammalia,Anura,3033.418,1784.2,Least Concern
Participant century,Actinopterygii,Primates,4287.326,90.34,Near Threatened
Purpose forward,Mammalia,Passeriformes,774.732,202.32,Least Concern
Quality heart,Actinopterygii,Carnivora,158.142,1190.54,Critically Endangered
Most pattern,Actinopterygii,Primates,4339.689,2495.32,Least Concern
Tonight image,Amphibia,Anura,765.647,1857.4,Vulnerable
This the,Aves,Anura,14.826,2059.66,Endangered
Well significant,Amphibia,Rodentia,4592.275,60.26,Least Concern
Final important,Aves,Primates,3354.29,2693.27,Extinct in the Wild
Until claim,Actinopterygii,Rodentia,4353.24,226.95,Least Concern
Audience series,Actinopterygii,Rodentia,3574.28,2212.48,Extinct in the Wild
Local television,Amphibia,Squamata,4044.83,2316.74,Near Threatened
On site,Aves,Carnivora,4234.536,1887.87,Near Threatened
Watch single,Actinopterygii,Rodentia,4439.524,2016.79,Near Threatened
Space last,Amphibia,Rodentia,2614.921,1654.48,Critically Endangered
Money care,Mammalia,Rodentia,2977.655,1845.53,Critically Endangered
Every wonder,Actinopterygii,Rodentia,3243.602,509.09,Endangered
Unit management,Mammalia,Carnivora,280.466,2026.31,Extinct in the Wild
Report process,Mammalia,Carnivora,3090.289,2161.25,Endangered
Product school,Aves,Carnivora,3447.515,2951.62,Near Threatened
Lay until,Mammalia,Passeriformes,638.304,1348.04,Near Threatened
Early stay,Amphibia,Anura,3639.923,1622.28,Extinct in the Wild
Our conference,Reptilia,Carnivora,725.854,48.28,Least Concern
Very pressure,Mammalia,Rodentia,2921.846,1189.64,Least Concern
Remember gas,Reptilia,Rodentia,240.485,938.38,Endangered
Bed let,Mammalia,Passeriformes,2431.394,1546.23,Least Concern
Any offer,Amphibia,Squamata,1806.352,188.11,Vulnerable
Scientist relate,Aves,Primates,1540.327,1414.45,Critically Endangered
Traditional computer,Reptilia,Passeriformes,1057.181,2434.23,Least Concern
Space all,Amphibia,Passeriformes,3138.215,967.22,Near Threatened
Radio almost,Reptilia,Rodentia,4904.179,2563.25,Extinct in the Wild
Smile peace,Reptilia,Carnivora,4274.815,1416.13,Least Concern
Southern despite,Amphibia,Passeriformes,1385.903,2986.74,Endangered
Big site,Actinopterygii,Rodentia,757.544,2394.75,Endangered
Need cause,Mammalia,Squamata,4756.515,2700.54,Near Threatened
Serious return,Mammalia,Anura,2600.925,2282.74,Endangered
Usually beat,Aves,Rodentia,360.443,825.11,Extinct in the Wild
War because,Amphibia,Passeriformes,1219.365,431.59,Least Concern
Matter special,Aves,Carnivora,2477.13,2655.51,Vulnerable
Couple suggest,Amphibia,Squamata,1450.302,101.0,Least Concern
Make outside,Mammalia,Squamata,856.539,104.89,Endangered
Mission eat,Actinopterygii,Carnivora,4582.761,1556.26,Near Threatened
Available human,Actinopterygii,Squamata,988.425,2714.55,Critically Endangered
Easy type,Amphibia,Passeriformes,3862.525,754.77,Least Concern
Star we,Mammalia,Squamata,4166.252,131.06,Extinct in the Wild
Thing wind,Mammalia,Squamata,4029.903,2109.67,Vulnerable
Store after,Actinopterygii,Passeriformes,2296.308,591.01,Least Concern
Growth drug,Reptilia,Rodentia,4105.335,1798.71,Extinct in the Wild
Attack save,Aves,Anura,4418.306,837.77,Least Concern
Add cost,Aves,Rodentia,1921.067,360.57,Near Threatened
Evidence past,Aves,Rodentia,369.435,1766.04,Near Threatened
Laugh man,Reptilia,Rodentia,2858.483,1026.71,Extinct in the Wild
Forward degree,Aves,Anura,3052.476,124.63,Extinct in the Wild
Investment nation,Aves,Carnivora,2495.721,2055.53,Near Threatened
Power follow,Actinopterygii,Primates,2580.034,952.9,Critically Endangered
Upon really,Reptilia,Rodentia,3790.726,33.31,Near Threatened
And song,Mammalia,Carnivora,4179.048,16.99,Vulnerable
Effort wind,Amphibia,Rodentia,3875.943,646.33,Near Threatened
Operation including,Mammalia,Carnivora,1134.851,1343.05,Least Concern
Lay bag,Reptilia,Carnivora,521.361,1677.72,Extinct in the Wild
Public religious,Amphibia,Anura,2519.62,694.91,Least Concern
Feel dream,Aves,Squamata,434.291,1733.27,Extinct in the Wild
Inside mind,Actinopterygii,Carnivora,1725.787,1358.9,Endangered
Sister thing,Actinopterygii,Rodentia,3556.746,389.97,Vulnerable
Million campaign,Mammalia,Squamata,1437.05,2534.11,Critically Endangered
Particularly power,Aves,Rodentia,2967.482,2895.15,Critically Endangered
Deep administration,Aves,Passeriformes,1871.033,855.13,Least Concern
Medical certain,Actinopterygii,Carnivora,1927.529,846.06,Near Threatened
Dog test,Mammalia,Rodentia,2538.631,1982.24,Least Concern
Fish computer,Amphibia,Passeriformes,3876.713,2870.44,Least Concern
Thank administration,Amphibia,Primates,4258.699,2452.21,Near Threatened
Change sign,Reptilia,Squamata,2880.35,117.55,Near Threatened
Officer evening,Amphibia,Primates,2397.941,1577.03,Vulnerable
Mr among,Amphibia,Carnivora,2111.386,1869.06,Critically Endangered
Parent plan,Actinopterygii,Carnivora,1170.912,332.17,Endangered
Interest probably,Mammalia,Passeriformes,2742.253,853.98,Extinct in the Wild
Every child,Actinopterygii,Primates,4671.059,2348.87,Least Concern
Seven huge,Mammalia,Squamata,3374.966,374.32,Near Threatened
Choice yeah,Reptilia,Carnivora,2214.199,1837.26,Extinct in the Wild
Who data,Mammalia,Carnivora,4399.117,2689.2,Critically Endangered
Course edge,Aves,Rodentia,4068.244,57.96,Vulnerable
Program social,Actinopterygii,Passeriformes,106.738,1180.1,Endangered
Network parent,Actinopterygii,Squamata,2493.675,2074.62,Endangered
Industry daughter,Amphibia,Primates,277.161,846.68,Near Threatened
Mrs beautiful,Actinopterygii,Passeriformes,515.584,200.44,Endangered
Realize society,Amphibia,Anura,3412.432,2071.93,Endangered
Put oil,Mammalia,Primates,3048.344,725.91,Least Concern
Make million,Actinopterygii,Squamata,4026.143,495.1,Endangered
Agree never,Actinopterygii,Carnivora,689.819,1703.49,Extinct in the Wild
Less service,Reptilia,Passeriformes,1186.382,88.07,Extinct in the Wild
Kid site,Actinopterygii,Rodentia,4582.709,960.11,Extinct in the Wild
Only claim,Amphibia,Rodentia,1979.581,2668.5,Least Concern
Particularly explain,Mammalia,Rodentia,619.934,1106.23,Vulnerable
Daughter century,Mammalia,Primates,1931.682,478.59,Endangered
Project rich,Amphibia,Carnivora,1326.217,1731.56,Vulnerable
Reality expert,Mammalia,Passeriformes,2610.878,302.77,Vulnerable
Born successful,Reptilia,Passeriformes,1567.447,1052.98,Vulnerable
Entire hear,Actinopterygii,Carnivora,3406.391,2953.41,Least Concern
Only end,Reptilia,Passeriformes,4319.71,2806.01,Extinct in the Wild
However film,Reptilia,Squamata,318.535,2628.51,Near Threatened
Language hospital,Amphibia,Primates,3661.37,2749.17,Near Threatened
Scientist new,Mammalia,Carnivora,182.266,14.55,Endangered
Power plan,Actinopterygii,Primates,2765.557,536.48,Near Threatened
Laugh then,Aves,Carnivora,1308.378,2487.35,Critically Endangered
Try reduce,Actinopterygii,Anura,2834.211,157.88,Extinct in the Wild
Well consumer,Aves,Carnivora,4780.751,635.71,Near Threatened
Bed those,Reptilia,Passeriformes,4704.606,395.12,Near Threatened
Hot base,Aves,Primates,1388.769,242.8,Critically Endangered
Woman ready,Amphibia,Rodentia,234.589,2009.23,Vulnerable
State cultural,Amphibia,Anura,2344.653,2758.32,Least Concern
Institution space,Actinopterygii,Carnivora,4087.059,2133.97,Critically Endangered
Rule especially,Reptilia,Rodentia,3111.203,1212.27,Near Threatened
Director action,Aves,Passeriformes,2594.257,1581.42,Extinct in the Wild
Agent his,Aves,Passeriformes,865.12,93.42,Vulnerable
Year able,Mammalia,Squamata,2642.297,478.94,Extinct in the Wild
Focus true,Mammalia,Passeriformes,2368.11,2833.9,Least Concern
Throughout five,Mammalia,Rodentia,3409.967,677.55,Vulnerable
Avoid range,Actinopterygii,Squamata,1399.612,2404.46,Critically Endangered
Air rest,Reptilia,Passeriformes,4487.717,863.43,Vulnerable
Ground relate,Aves,Anura,2994.098,2570.38,Vulnerable
Agency three,Actinopterygii,Rodentia,1136.168,2356.87,Near Threatened
Though data,Aves,Squamata,4596.533,910.68,Vulnerable
Surface allow,Aves,Carnivora,4551.276,1208.32,Near Threatened
Budget forward,Reptilia,Carnivora,1447.47,2247.0,Least Concern
Learn heart,Amphibia,Carnivora,1754.911,1052.51,Near Threatened
