species,class,order,weight_kg,length_cm,conservation_status
Move huge,Actinopterygii,Carnivora,934.495,2415.3,Vulnerable
Those upon,Amphibia,Anura,2936.037,2438.4,Near Threatened
War decide,Amphibia,Primates,1114.585,889.21,Least Concern
Contain even,Reptilia,Primates,4055.101,1982.77,Near Threatened
Often do,Mammalia,Passeriformes,817.642,2881.24,Vulnerable
Agreement more,Mammalia,Anura,2352.515,1270.57,Near Threatened
Member four,Amphibia,Rodentia,3936.906,1599.52,Least Concern
I traditional,Amphibia,Squamata,1922.508,2379.07,Least Concern
Position add,Amphibia,Rodentia,2899.267,2252.18,Critically Endangered
Money culture,Actinopterygii,Anura,356.043,990.3,Extinct in the Wild
Next moment,Aves,Primates,2550.296,287.63,Extinct in the Wild
Never century,Actinopterygii,Rodentia,3689.356,2802.24,Endangered
Degree player,Aves,Squamata,2670.142,690.42,Extinct in the Wild
Yeah become,Aves,Passeriformes,1983.196,60.95,Endangered
Argue continue,Actinopterygii,Carnivora,935.849,2042.41,Endangered
Discussion teach,Aves,Anura,4532.239,2418.04,Vulnerable
Those then,Amphibia,Passeriformes,1017.262,472.88,Least Concern
Finally summer,Aves,Squamata,2311.349,2348.81,Extinct in the Wild
Various your,Reptilia,Rodentia,3612.042,2082.39,Endangered
Water administration,Amphibia,Anura,4986.262,934.43,Least Concern
Model enough,Amphibia,Primates,3030.232,1680.19,Critically Endangered
Fund crime,Amphibia,Primates,4042.445,2685.26,Near Threatened
Modern stop,Amphibia,Carnivora,3127.7,844.16,Extinct in the Wild
Move position,Actinopterygii,Rodentia,3129.25,323.72,Least Concern
Lay thus,Aves,Primates,1077.111,1779.24,Critically Endangered
Produce order,Mammalia,Anura,3179.604,34.22,Least Concern
Recognize check,Actinopterygii,Rodentia,4508.112,1347.47,Extinct in the Wild
Take personal,Aves,Rodentia,4045.118,284.32,Extinct in the Wild
First because,Amphibia,Carnivora,506.653,546.18,Critically Endangered
Part rock,Amphibia,Squamata,4389.137,644.14,Endangered
Understand score,Actinopterygii,Passeriformes,806.087,2899.66,Critically Endangered
Ten you,Mammalia,Carnivora,649.563,271.96,Critically Endangered
Career agree,Aves,Passeriformes,729.065,2292.91,Endangered
Professional between,Amphibia,Passeriformes,759.61,399.94,Least Concern
Member call,Aves,Rodentia,4251.246,1039.21,Vulnerable
Human seek,Mammalia,Anura,4168.907,1129.51,Endangered
I account,Amphibia,Squamata,4482.08,2742.59,Critically Endangered
Across create,Reptilia,Rodentia,715.795,115.54,Vulnerable
Foot only,Amphibia,Primates,3027.715,697.96,Vulnerable
Adult ahead,Amphibia,Carnivora,2692.638,2034.63,Extinct in the Wild
Rule often,Aves,Anura,4306.867,2915.24,Vulnerable
Gas else,Mammalia,Primates,1416.126,67.57,Vulnerable
Society open,Mammalia,Squamata,4844.811,2078.91,Vulnerable
Media PM,Aves,Carnivora,1775.871,643.84,Critically Endangered
Notice account,Mammalia,Squamata,1431.804,1100.07,Endangered
Accept bad,Actinopterygii,Passeriformes,998.801,1232.72,Least Concern
Upon generation,Reptilia,Anura,4466.455,1010.5,Endangered
Get maintain,Reptilia,Passeriformes,2618.489,2305.13,Extinct in the Wild
Nor sport,Amphibia,Passeriformes,4763.565,319.15,Least Concern
All single,Actinopterygii,Passeriformes,4374.956,2613.59,Vulnerable
On mean,Amphibia,Carnivora,2324.375,2939.24,Critically Endangered
Anything peace,Actinopterygii,Passeriformes,3756.014,1124.61,Critically Endangered
Staff five,Reptilia,Rodentia,2790.996,2885.35,Least Concern
Soldier lay,Actinopterygii,Anura,1229.763,821.44,Vulnerable
Foot laugh,Actinopterygii,Anura,3890.971,1619.67,Vulnerable
Style consumer,Aves,Passeriformes,4150.963,1360.91,Near Threatened
Field system,Actinopterygii,Passeriformes,2694.72,1623.51,Near Threatened
Green take,Actinopterygii,Carnivora,3651.957,2711.97,Extinct in the Wild
Community firm,Aves,Anura,4472.453,761.56,Least Concern
To on,Actinopterygii,Primates,2580.022,2788.07,Extinct in the Wild
Fine well,Reptilia,Squamata,4720.484,626.05,Endangered
Ball where,Amphibia,Rodentia,1930.132,1863.6,Critically Endangered
Strategy nothing,Actinopterygii,Anura,146.969,2486.59,Vulnerable
Particularly health,Reptilia,Rodentia,212.167,1055.49,Critically Endangered
General a,Amphibia,Squamata,2336.205,2002.64,Critically Endangered
Drug wait,Reptilia,Carnivora,1954.694,456.48,Endangered
Reach accept,Amphibia,Passeriformes,4694.309,966.63,Near Threatened
Support computer,Amphibia,Primates,3758.867,2250.39,Vulnerable
Industry responsibility,Reptilia,Carnivora,128.5,2457.33,Vulnerable
House sense,Amphibia,Anura,459.334,2790.29,Least Concern
Wind citizen,Reptilia,Rodentia,290.821,1346.52,Critically Endangered
Peace training,Mammalia,Squamata,1472.208,2711.26,Vulnerable
Seven expect,Amphibia,Rodentia,186.281,669.03,Extinct in the Wild
Environmental election,Mammalia,Anura,280.22,1191.6,Vulnerable
Defense likely,Amphibia,Rodentia,564.577,2806.77,Least Concern
Member talk,Amphibia,Carnivora,3525.433,1083.22,Critically Endangered
Purpose catch,Reptilia,Primates,2540.606,681.33,Extinct in the Wild
Less policy,Aves,Anura,3963.17,1249.52,Endangered
Build author,Amphibia,Carnivora,358.478,845.95,Least Concern
Body debate,Mammalia,Carnivora,3006.922,426.44,Vulnerable
Anything clear,Actinopterygii,Rodentia,3568.676,1119.21,Vulnerable
Central media,Actinopterygii,Passeriformes,3772.495,662.13,Vulnerable
Expect others,Reptilia,Anura,3343.999,2279.71,Critically Endangered
Worker chance,Amphibia,Passeriformes,1325.086,77.19,Least Concern
Someone industry,Actinopterygii,Anura,436.125,2286.46,Near Threatened
Physical environmental,Reptilia,Carnivora,295.99,2746.47,Endangered
Statement one,Amphibia,Squamata,4242.703,1641.63,Near Threatened
Case born,Reptilia,Squamata,1487.498,2412.49,Least Concern
Themselves glass,Reptilia,Passeriformes,3946.934,303.93,Endangered
Reason enter,Aves,Rodentia,1009.855,823.62,Endangered
Local figure,Aves,Squamata,3121.029,767.71,Near Threatened
Minute drive,Actinopterygii,Squamata,2323.417,820.53,Vulnerable
Buy send,Actinopterygii,Primates,2220.445,2333.2,Least Concern
Example ok,Mammalia,Carnivora,435.35,2762.31,Critically Endangered
Of TV,Mammalia,Primates,3532.946,2845.28,Least Concern
North attention,Mammalia,Primates,4681.965,49.48,Least Concern
We season,Actinopterygii,Squamata,1991.29,2998.29,Near Threatened
Product group,Actinopterygii,Passeriformes,2356.29,1844.93,Near Threatened
Administration table,Actinopterygii,Passeriformes,180.395,1254.6,Least Concern
Weight certain,Reptilia,Rodentia,2063.678,2861.61,Least Concern
Teach much,Actinopterygii,Squamata,4036.625,282.85,Vulnerable
Concern appear,Reptilia,Passeriformes,3417.726,2763.14,Extinct in the Wild
Rock store,Actinopterygii,Rodentia,4942.561,1931.32,Vulnerable
Thousand population,Amphibia,Passeriformes,3652.054,2027.76,Critically Endangered
North drop,Reptilia,Carnivora,3213.371,1303.66,Least Concern
Civil pass,Actinopterygii,Squamata,4357.936,1007.7,Least Concern
Score can,Actinopterygii,Rodentia,4115.732,839.47,Critically Endangered
Produce rate,Mammalia,Rodentia,2433.494,2849.86,Least Concern
Human decade,Mammalia,Squamata,2429.73,1481.68,Near Threatened
Million stay,Actinopterygii,Primates,3080.924,77.59,Vulnerable
Determine think,Actinopterygii,Primates,2544.731,2943.72,Least Concern
Material result,Aves,Primates,3263.797,1622.25,Near Threatened
Or join,Aves,Rodentia,2009.018,1166.61,Critically Endangered
Behind sea,Aves,Rodentia,672.533,617.73,Extinct in the Wild
World ground,Reptilia,Anura,818.151,564.32,Endangered
Administration million,Actinopterygii,Carnivora,917.778,1142.61,Critically Endangered
We benefit,Amphibia,Rodentia,4463.092,1627.19,Critically Endangered
Win clear,Mammalia,Squamata,1573.488,378.09,Near Threatened
Civil charge,Amphibia,Passeriformes,1901.924,2334.86,Least Concern
Night through,Aves,Primates,4000.088,1515.33,Extinct in the Wild
Scene president,Amphibia,Primates,3677.088,1385.2,Critically Endangered
Discussion tree,Actinopterygii,Squamata,3863.485,826.57,Near Threatened
Task size,Aves,Primates,3889.432,1338.0,Least Concern
Process happy,Actinopterygii,Primates,4993.262,2801.98,Critically Endangered
Probably think,Actinopterygii,Passeriformes,3784.817,1806.72,Least Concern
During decide,Mammalia,Primates,2156.103,503.83,Vulnerable
Answer necessary,Mammalia,Primates,968.648,1630.72,Least Concern
Star save,Amphibia,Passeriformes,4353.943,1215.52,Least Concern
Everybody western,Reptilia,Anura,2881.778,783.17,Critically Endangered
Nearly ok,Mammalia,Rodentia,4304.115,1876.83,Endangered
North sense,Aves,Anura,1099.355,861.9,Extinct in the Wild
East share,Actinopterygii,Carnivora,4357.095,202.78,Near Threatened
Practice eat,Reptilia,Rodentia,1182.034,1599.61,Extinct in the Wild
Year inside,Amphibia,Squamata,4097.419,1622.8,Least Concern
Per to,Amphibia,Primates,4381.297,1078.17,Vulnerable
Occur audience,Amphibia,Primates,2985.317,1860.91,Endangered
Between factor,Aves,Rodentia,3561.077,722.5,Least Concern
Father relationship,Aves,Anura,3782.755,309.98,Vulnerable
Government kitchen,Aves,Passeriformes,2330.445,1039.64,Vulnerable
Affect town,Actinopterygii,Rodentia,3557.053,52.41,Least Concern
Financial put,Mammalia,Rodentia,4947.262,1629.49,Least Concern
Someone American,Reptilia,Squamata,714.54,1789.23,Least Concern
Economy sort,Reptilia,Passeriformes,365.715,2337.74,Least Concern
Color word,Actinopterygii,Rodentia,1383.607,628.16,Vulnerable
Half know,Aves,Primates,3444.7,2460.12,Extinct in the Wild
Walk capital,Reptilia,Primates,1608.295,2335.28,Near Threatened
Sometimes must,Amphibia,Passeriformes,337.546,1813.71,Endangered
Get main,Aves,Primates,1605.037,2751.91,Vulnerable
Sign fire,Aves,Squamata,4526.995,751.75,Extinct in the Wild
Act long,Actinopterygii,Squamata,2669.255,2640.98,Extinct in the Wild
Manager miss,Amphibia,Anura,2421.227,604.11,Extinct in the Wild
Camera local,Reptilia,Rodentia,144.467,770.94,Vulnerable
Somebody real,Reptilia,Anura,545.392,345.51,Critically Endangered
Investment generation,Mammalia,Carnivora,361.208,38.87,Vulnerable
Media movie,Actinopterygii,Primates,3478.678,1775.83,Near Threatened
Safe even,Mammalia,Squamata,4246.375,1715.86,Least Concern
Drop option,Amphibia,Rodentia,2980.671,2694.84,Least Concern
Address visit,Amphibia,Rodentia,411.648,73.24,Vulnerable
Perform better,Reptilia,Anura,4931.013,2080.48,Least Concern
Expert wait,Reptilia,Anura,1612.056,759.84,Critically Endangered
Hot federal,Aves,Carnivora,449.098,1196.52,Endangered
Cell under,Reptilia,Primates,38.367,2890.03,Critically Endangered
Threat contain,Actinopterygii,Anura,4094.51,2257.72,Near Threatened
Federal product,Actinopterygii,Rodentia,188.934,2543.52,Critically Endangered
Daughter include,Amphibia,Anura,1686.7,105.95,Least Concern
Surface anything,Mammalia,Passeriformes,527.724,2066.63,Least Concern
Radio visit,Mammalia,Squamata,3565.013,2530.64,Vulnerable
Doctor do,Reptilia,Rodentia,3156.555,973.19,Least Concern
Remember pick,Aves,Passeriformes,2358.728,1554.59,Vulnerable
Miss important,Amphibia,Anura,4534.911,1459.8,Extinct in the Wild
Care sit,Reptilia,Squamata,3963.807,611.23,Vulnerable
Very century,Aves,Rodentia,2136.601,2379.46,Vulnerable
Cost situation,Actinopterygii,Squamata,469.225,413.29,Least Concern
Accept despite,Mammalia,Rodentia,872.838,2520.05,Critically Endangered
Over else,Actinopterygii,Rodentia,1265.452,413.14,Near Threatened
Magazine see,Amphibia,Rodentia,4587.308,2766.49,Near Threatened
Need hope,Amphibia,Passeriformes,1437.093,2690.19,Endangered
Store agreement,Actinopterygii,Squamata,4147.021,928.85,Critically Endangered
Letter available,Reptilia,Rodentia,3469.663,2345.1,Least Concern
Under prevent,Mammalia,Anura,2508.028,1077.26,Critically Endangered
Throughout bad,Reptilia,Primates,2437.172,1543.08,Vulnerable
Computer early,Actinopterygii,Squamata,313.769,2283.11,Endangered
Dog tonight,Amphibia,Carnivora,3064.853,2330.8,Vulnerable
Tell positive,Actinopterygii,Carnivora,3836.785,2916.92,Extinct in the Wild
Indeed throw,Mammalia,Squamata,1470.316,96.7,Near Threatened
Tree great,Aves,Carnivora,552.717,2445.12,Near Threatened
Among media,Reptilia,Carnivora,2635.82,2591.67,Least Concern
Short media,Reptilia,Squamata,3948.602,614.46,Near Threatened
Thousand forward,Mammalia,Carnivora,3879.245,1923.75,Near Threatened
Question main,Reptilia,Passeriformes,790.825,1846.15,Extinct in the Wild
Notice yeah,Amphibia,Rodentia,4865.173,160.11,Critically Endangered
Total soon,Amphibia,Anura,2490.46,2361.55,Endangered
Own bag,Mammalia,Carnivora,4895.625,994.23,Extinct in the Wild
Notice do,Actinopterygii,Primates,4408.017,2732.84,Least Concern
American still,Actinopterygii,Squamata,3535.288,2336.86,Least Concern
Available natural,Mammalia,Rodentia,4733.821,1281.53,Critically Endangered
National doctor,Aves,Squamata,3955.973,1101.5,Least Concern
Pay significant,Actinopterygii,Primates,804.204,891.39,Endangered
Hear activity,Mammalia,Carnivora,3103.211,2860.37,Near Threatened
Successful popular,Aves,Rodentia,4312.594,1565.37,Vulnerable
Material effort,Reptilia,Passeriformes,3607.671,2629.99,Vulnerable
Know yourself,Reptilia,Passeriformes,475.173,160.18,Least Concern
Door street,Amphibia,Carnivora,1870.951,2395.23,Critically Endangered
Decision hair,Mammalia,Squamata,4601.409,1463.16,Extinct in the Wild
Medical do,Aves,Primates,4703.085,1010.4,Least Concern
Member international,Aves,Squamata,3967.903,1041.97,Near Threatened
Get style,Reptilia,Anura,412.19,1301.5,Critically Endangered
Little condition,Mammalia,Carnivora,755.506,2254.9,Extinct in the Wild
Parent see,Aves,Passeriformes,1273.877,879.98,Critically Endangered
Fill evidence,Reptilia,Anura,1402.68,333.95,Critically Endangered
Like establish,Aves,Carnivora,1881.667,2976.41,Extinct in the Wild
Fact authority,Reptilia,Rodentia,1236.5,2607.0,Near Threatened
Conference ready,Aves,Passeriformes,801.226,1303.09,Near Threatened
Career drop,Reptilia,Squamata,810.961,2400.07,Critically Endangered
Century air,Mammalia,Anura,1035.825,2992.3,Extinct in the Wild
Gas nice,Aves,Anura,1821.493,2770.69,Endangered
Radio save,Reptilia,Passeriformes,762.13,2207.16,Endangered
When security,Aves,Passeriformes,825.696,2708.67,Extinct in the Wild
Big go,Amphibia,Primates,2967.878,885.15,Vulnerable
Least everything,Actinopterygii,Rodentia,3269.862,765.5,Vulnerable
Add value,Aves,Squamata,2734.943,2693.43,Endangered
Away assume,Mammalia,Passeriformes,1327.455,2089.25,Least Concern
Top happy,Reptilia,Squamata,1102.578,1501.66,Vulnerable
Minute military,Amphibia,Rodentia,666.497,1478.77,Endangered
Consider decide,Amphibia,Passeriformes,2593.402,2177.19,Least Concern
To soon,Actinopterygii,Carnivora,4228.254,1679.79,Near Threatened
Now American,Amphibia,Anura,1297.941,37.42,Least Concern
Statement society,Amphibia,Carnivora,2326.965,1460.47,Critically Endangered
Politics over,Amphibia,Rodentia,1925.856,1731.27,Vulnerable
Early successful,Mammalia,Passeriformes,2521.35,2527.45,Vulnerable
However bad,Actinopterygii,Rodentia,2395.769,1392.69,Extinct in the Wild
Learn thus,Reptilia,Primates,3004.141,751.61,Near Threatened
Put term,Actinopterygii,Rodentia,1960.569,123.07,Critically Endangered
In prevent,Amphibia,Carnivora,2986.522,1608.44,Endangered
Deal structure,Amphibia,Primates,4095.817,371.0,Near Threatened
Before entire,Mammalia,Carnivora,3772.872,1758.13,Near Threatened
Tonight against,Actinopterygii,Carnivora,798.034,1646.9,Near Threatened
Member third,Aves,Carnivora,4483.508,2979.95,Vulnerable
Start represent,Amphibia,Primates,618.532,1413.89,Extinct in the Wild
Should clearly,Amphibia,Rodentia,169.235,234.82,Least Concern
Almost benefit,Aves,Passeriformes,4479.105,680.11,Critically Endangered
Dark maybe,Actinopterygii,Passeriformes,4379.865,2494.54,Extinct in the Wild
Way send,Aves,Anura,2438.04,1117.48,Extinct in the Wild
Red development,Amphibia,Anura,3750.936,366.94,Near Threatened
Unit next,Actinopterygii,Anura,4014.549,735.02,Critically Endangered
Various quite,Amphibia,Carnivora,2512.739,1758.05,Extinct in the Wild
Per test,Mammalia,Passeriformes,3544.441,812.42,Critically Endangered
Simple sister,Actinopterygii,Carnivora,476.342,2010.19,Vulnerable
Senior score,Aves,Anura,950.806,1011.49,Near Threatened
Go friend,Mammalia,Anura,4338.085,1037.84,Near Threatened
Defense have,Aves,Carnivora,287.207,1488.41,Endangered
Culture trouble,Aves,Squamata,3157.193,1062.67,Vulnerable
Full hour,Aves,Squamata,4671.916,676.16,Near Threatened
Energy series,Aves,Primates,107.611,2105.88,Near Threatened
Republican picture,Aves,Carnivora,3219.104,2688.95,Critically Endangered
Church nearly,Aves,Carnivora,1491.371,544.03,Least Concern
Civil attorney,Mammalia,Anura,3193.195,1450.79,Least Concern
Too put,Amphibia,Carnivora,223.571,633.6,Endangered
Eat everybody,Reptilia,Anura,3303.589,581.8,Vulnerable
Himself task,Actinopterygii,Passeriformes,1328.088,1312.21,Endangered
Design recently,Reptilia,Squamata,2354.592,1978.8,Vulnerable
Forward clearly,Reptilia,Anura,2107.352,238.06,Least Concern
Participant choice,Amphibia,Primates,3507.332,598.56,Least Concern
Girl old,Aves,Primates,27.935,1359.44,Extinct in the Wild
Person girl,Reptilia,Carnivora,126.583,2624.62,Endangered
Top gun,Reptilia,Primates,3344.81,324.26,Critically Endangered
Ahead military,Amphibia,Carnivora,292.87,437.56,Vulnerable
Indicate threat,Mammalia,Anura,2772.399,600.16,Vulnerable
Truth be,Actinopterygii,Squamata,4682.749,1411.03,Extinct in the Wild
Structure want,Amphibia,Squamata,1961.717,1263.75,Least Concern
Second white,Actinopterygii,Anura,2007.56,2530.01,Endangered
Its identify,Reptilia,Carnivora,2240.074,375.52,Vulnerable
Similar since,Mammalia,Squamata,2513.345,385.3,Least Concern
Want exist,Actinopterygii,Anura,1356.474,1841.4,Extinct in the Wild
Stuff meet,Mammalia,Passeriformes,3310.184,190.11,Least Concern
Page arm,Mammalia,Primates,549.507,2489.15,Least Concern
Use style,Amphibia,Anura,1612.14,117.55,Vulnerable
Eight agent,Mammalia,Anura,4402.744,751.43,Endangered
Over pretty,Actinopterygii,Passeriformes,3319.23,1285.87,Least Concern
Tell south,Mammalia,Passeriformes,1474.598,2755.06,Endangered
Remain executive,Reptilia,Anura,4021.675,560.33,Vulnerable
Fill step,Amphibia,Primates,4421.072,1317.95,Near Threatened
Hear our,Amphibia,Carnivora,2966.702,644.34,Endangered
On too,Mammalia,Squamata,2096.76,1341.23,Extinct in the Wild
Writer thought,Amphibia,Carnivora,3860.197,1622.02,Least Concern
Team recently,Amphibia,Anura,4864.002,2559.93,Critically Endangered
A heart,Mammalia,Rodentia,3087.019,1227.1,Least Concern
Huge collection,Actinopterygii,Carnivora,1529.857,103.62,Vulnerable
Message college,Actinopterygii,Squamata,4385.227,2975.71,Least Concern
Tough option,Reptilia,Squamata,2018.958,1920.82,Vulnerable
Happy compare,Actinopterygii,Carnivora,4545.785,503.08,Near Threatened
Believe offer,Actinopterygii,Squamata,4110.137,2368.42,Vulnerable
Check need,Reptilia,Anura,209.855,336.63,Endangered
Position turn,Mammalia,Anura,3614.827,1000.59,Critically Endangered
Far speech,Reptilia,Squamata,2467.72,2447.77,Extinct in the Wild
Front glass,Aves,Anura,1583.873,1871.12,Endangered
So year,Mammalia,Passeriformes,3491.313,2871.75,Least Concern
School magazine,Amphibia,Squamata,2252.399,2028.15,Near Threatened
Traditional detail,Reptilia,Passeriformes,1989.449,953.92,Extinct in the Wild
Hour art,Aves,Rodentia,29.353,2998.56,Least Concern
Next should,Actinopterygii,Rodentia,1386.004,995.35,Near Threatened
Not mean,Aves,Primates,65.948,255.53,Critically Endangered
Tax worry,Mammalia,Passeriformes,2615.816,1015.58,Near Threatened
Information whom,Amphibia,Passeriformes,2439.672,2653.51,Vulnerable
Drug still,Amphibia,Anura,1267.066,2321.99,Extinct in the Wild
Strong range,Reptilia,Anura,3641.525,326.55,Near Threatened
Threat run,Amphibia,Anura,3182.696,2967.99,Endangered
Far chair,Mammalia,Carnivora,785.617,925.72,Endangered
Land sort,Aves,Carnivora,2944.919,1186.07,Near Threatened
Law memory,Aves,Primates,3167.596,141.89,Near Threatened
Stand eight,Aves,Rodentia,84.79,2815.37,Critically Endangered
Visit course,Reptilia,Carnivora,1027.872,2562.22,Endangered
Possible care,Actinopterygii,Rodentia,3793.033,2080.91,Near Threatened
During animal,Amphibia,Rodentia,3016.65,2932.75,Vulnerable
Magazine officer,Amphibia,Anura,4274.833,1854.61,Vulnerable
Pay this,Actinopterygii,Anura,2523.242,96.55,Extinct in the Wild
Loss mention,Amphibia,Carnivora,888.762,2836.2,Endangered
Manager type,Reptilia,Carnivora,2041.987,844.44,Vulnerable
However Republican,Aves,Carnivora,4631.677,2526.88,Near Threatened
Somebody too,Mammalia,Anura,622.07,2770.46,Least Concern
Amount choice,Reptilia,Carnivora,2856.273,2450.6,Near Threatened
Parent their,Aves,Carnivora,954.839,2127.41,Endangered
Arm think,Amphibia,Rodentia,2851.432,208.94,Near Threatened
Your heart,Amphibia,Anura,1539.609,406.29,Near Threatened
Tonight close,Mammalia,Primates,1100.927,1.14,Extinct in the Wild
Wish bring,Amphibia,Squamata,208.875,473.46,Least Concern
Pretty why,Amphibia,Passeriformes,534.307,2638.44,Extinct in the Wild
Building choose,Mammalia,Rodentia,4460.046,53.43,Vulnerable
Figure TV,Mammalia,Anura,4692.32,549.23,Critically Endangered
Hotel financial,Reptilia,Primates,271.319,1361.17,Endangered
Young get,Aves,Primates,928.568,1672.58,Extinct in the Wild
Moment amount,Mammalia,Rodentia,2544.144,2289.25,Least Concern
Security matter,Reptilia,Primates,1779.026,2242.31,Extinct in the Wild
Media million,Actinopterygii,Anura,3313.075,1858.08,Near Threatened
But think,Aves,Rodentia,117.184,874.04,Vulnerable
Home design,Aves,Carnivora,2666.458,1067.18,Extinct in the Wild
Rule moment,Actinopterygii,Passeriformes,3028.368,2758.8,Vulnerable
Product theory,Mammalia,Anura,1391.993,290.91,Vulnerable
Explain clearly,Actinopterygii,Squamata,3778.945,949.54,Near Threatened
Agency voice,Aves,Squamata,832.994,1980.88,Vulnerable
Continue human,Reptilia,Carnivora,380.238,1484.66,Least Concern
Decade run,Reptilia,Primates,2966.643,1370.21,Extinct in the Wild
Of office,Amphibia,Primates,2558.323,1653.88,Least Concern
Deep mean,Amphibia,Squamata,1867.291,988.71,Near Threatened
Building wrong,Actinopterygii,Rodentia,258.014,830.51,Near Threatened
Learn end,Amphibia,Anura,301.893,1321.36,Endangered
Tonight your,Aves,Rodentia,4031.243,1428.73,Near Threatened
Pay community,Reptilia,Carnivora,3652.891,513.17,Least Concern
Top blood,Amphibia,Squamata,4588.662,2270.45,Vulnerable
Doctor move,Mammalia,Passeriformes,2992.995,935.86,Vulnerable
Speech lay,Aves,Squamata,4811.465,120.18,Extinct in the Wild
Support fear,Mammalia,Carnivora,3915.406,1134.97,Vulnerable
Exactly wind,Mammalia,Squamata,4333.121,159.86,Vulnerable
Western floor,Amphibia,Anura,348.177,2935.74,Extinct in the Wild
Involve inside,Reptilia,Squamata,4608.673,2068.66,Least Concern
Enjoy two,Aves,Passeriformes,686.285,2641.07,Least Concern
Lawyer happen,Amphibia,Anura,4914.76,417.97,Extinct in the Wild
Wait necessary,Mammalia,Squamata,3913.668,347.17,Vulnerable
Bar according,Amphibia,Primates,3034.821,2363.96,Vulnerable
Hard that,Reptilia,Passeriformes,1726.625,2092.0,Critically Endangered
Sell I,Actinopterygii,Passeriformes,2536.984,1028.98,Extinct in the Wild
Require beautiful,Actinopterygii,Anura,2014.255,2054.15,Critically Endangered
Past citizen,Amphibia,Rodentia,1952.012,1335.93,Endangered
Use some,Reptilia,Carnivora,1983.31,374.3,Critically Endangered
Democrat window,Reptilia,Anura,23.792,2585.79,Vulnerable
Pick figure,Actinopterygii,Carnivora,1578.964,177.87,Endangered
Several draw,Aves,Squamata,1497.096,2845.82,Critically Endangered
Policy step,Aves,Carnivora,2336.715,1640.02,Critically Endangered
Avoid point,Reptilia,Rodentia,2059.677,1236.73,Endangered
Rise full,Actinopterygii,Rodentia,180.135,1796.75,Least Concern
Policy reveal,Aves,Primates,3156.022,1008.23,Critically Endangered
Than culture,Actinopterygii,Primates,1671.621,1912.1,Endangered
This listen,Actinopterygii,Primates,45.635,2198.74,Endangered
Might throw,Amphibia,Rodentia,259.839,313.54,Vulnerable
Once statement,Aves,Squamata,2462.118,520.72,Extinct in the Wild
During indicate,Actinopterygii,Primates,2791.952,1891.08,Critically Endangered
Administration fast,Aves,Passeriformes,1683.157,1642.49,Extinct in the Wild
Report toward,Aves,Anura,1653.753,1513.43,Critically Endangered
Information ready,Mammalia,Carnivora,545.082,1813.7,Endangered
Like around,Mammalia,Rodentia,2232.582,1988.05,Endangered
Manage one,Amphibia,Passeriformes,3816.136,939.39,Vulnerable
Cultural both,Actinopterygii,Squamata,1934.18,1362.99,Extinct in the Wild
Hand personal,Aves,Primates,1939.256,988.95,Least Concern
Whatever newspaper,Aves,Carnivora,3773.433,2409.35,Endangered
Enough because,Reptilia,Rodentia,1418.974,2351.38,Least Concern
Support take,Aves,Passeriformes,2326.774,2084.16,Endangered
Entire able,Actinopterygii,Rodentia,902.538,1792.17,Vulnerable
Heavy director,Aves,Anura,2565.445,2813.41,Endangered
Sister those,Reptilia,Squamata,3366.3,1136.79,Near Threatened
At decade,Mammalia,Passeriformes,4961.658,2162.64,Critically Endangered
Major hope,Mammalia,Passeriformes,505.643,306.89,Vulnerable
Key fund,Amphibia,Squamata,654.488,1285.43,Extinct in the Wild
Reflect memory,Amphibia,Anura,3539.11,1017.35,Vulnerable
Play majority,Aves,Squamata,2448.86,2481.09,Critically Endangered
Contain bar,Reptilia,Anura,3575.083,1212.6,Critically Endangered
Attention value,Aves,Carnivora,1298.324,2199.77,Extinct in the Wild
Attention popular,Aves,Primates,2059.358,470.84,Endangered
Most open,Mammalia,Carnivora,1766.994,2967.63,Near Threatened
Challenge course,Mammalia,Anura,2361.343,985.18,Vulnerable
Newspaper citizen,Mammalia,Squamata,1153.138,348.44,Near Threatened
Itself nor,Reptilia,Primates,4576.734,723.06,Least Concern
Those performance,Actinopterygii,Passeriformes,4608.287,986.64,Vulnerable
Store else,Mammalia,Squamata,347.363,1142.63,Near Threatened
Staff official,Amphibia,Carnivora,4220.708,1167.36,Vulnerable
Per difference,Aves,Passeriformes,3100.703,2124.93,Extinct in the Wild
Generation behavior,Mammalia,Anura,1043.864,2216.02,Near Threatened
In body,Reptilia,Anura,1556.7,536.49,Vulnerable
Now magazine,Reptilia,Squamata,1977.669,794.14,Endangered
Institution even,Aves,Squamata,3493.95,1179.07,Vulnerable
Mrs compare,Mammalia,Carnivora,3004.727,2428.88,Endangered
Us where,Reptilia,Squamata,2165.911,1948.92,Least Concern
Reason money,Reptilia,Primates,4594.313,2945.28,Near Threatened
Onto play,Actinopterygii,Passeriformes,459.539,2753.62,Least Concern
No whether,Actinopterygii,Carnivora,4301.024,1654.41,Extinct in the Wild
Hand six,Reptilia,Carnivora,2886.559,2527.6,Vulnerable
Anything arm,Amphibia,Passeriformes,1669.325,2380.52,Critically Endangered
Business soon,Actinopterygii,Rodentia,2248.65,2609.95,Endangered
Attorney education,Actinopterygii,Squamata,2808.612,517.77,Critically Endangered
Majority guess,Aves,Passeriformes,586.623,1873.98,Vulnerable
Forget program,Aves,Squamata,534.414,2947.09,Critically Endangered
Ten type,Aves,Anura,1726.254,286.04,Extinct in the Wild
