species,class,order,weight_kg,length_cm,conservation_status
Sure research,Amphibia,Squamata,1209.951,2525.76,Near Threatened
Energy catch,Aves,Primates,2335.533,2113.71,Critically Endangered
Mention bit,Reptilia,Primates,2397.74,689.77,Endangered
Section according,Actinopterygii,Carnivora,2416.505,1692.66,Critically Endangered
Reach when,Aves,Anura,1174.334,835.63,Vulnerable
Glass radio,Reptilia,Squamata,2649.98,2689.08,Endangered
Everybody clearly,Aves,Anura,4119.359,1981.75,Critically Endangered
Step spend,Mammalia,Rodentia,2103.071,1885.3,Critically Endangered
Occur listen,Mammalia,Squamata,4889.729,806.38,Near Threatened
Above true,Aves,Anura,2719.008,78.24,Extinct in the Wild
Yourself over,Reptilia,Passeriformes,3779.189,1064.68,Extinct in the Wild
Spend mention,Aves,Primates,4653.76,51.97,Extinct in the Wild
Then exist,Amphibia,Passeriformes,2722.642,2803.85,Near Threatened
Soon mother,Actinopterygii,Anura,1213.997,1683.66,Vulnerable
Foreign many,Actinopterygii,Passeriformes,2228.779,1745.08,Critically Endangered
Learn owner,Aves,Squamata,4155.468,404.18,Least Concern
Let professional,Aves,Primates,907.1,1177.92,Least Concern
Year stay,Aves,Anura,3879.061,2165.68,Critically Endangered
Order such,Amphibia,Passeriformes,4284.388,1333.08,Least Concern
Everybody body,Reptilia,Primates,3439.422,1673.27,Endangered
Hospital address,Mammalia,Squamata,4502.63,1841.06,Endangered
Group in,Amphibia,Squamata,2527.486,921.96,Least Concern
Manager other,Mammalia,Anura,202.208,2491.2,Extinct in the Wild
Capital right,Actinopterygii,Rodentia,4564.445,557.98,Near Threatened
Eight answer,Reptilia,Passeriformes,1252.372,263.14,Critically Endangered
Open choose,Actinopterygii,Anura,4523.715,2465.44,Least Concern
Write development,Aves,Carnivora,33.442,746.37,Vulnerable
Begin marriage,Reptilia,Carnivora,2784.89,2250.8,Extinct in the Wild
Relate policy,Reptilia,Squamata,3851.73,1129.22,Near Threatened
Truth debate,Amphibia,Anura,455.217,2829.19,Endangered
Half scene,Actinopterygii,Passeriformes,651.668,709.13,Vulnerable
Major instead,Actinopterygii,Primates,2363.312,2055.72,Endangered
Tv company,Mammalia,Carnivora,3728.425,2990.98,Vulnerable
Memory international,Actinopterygii,Anura,4574.96,41.11,Extinct in the Wild
Everybody nature,Amphibia,Anura,2896.204,856.92,Endangered
Time blue,Mammalia,Carnivora,192.105,433.76,Least Concern
Thing leg,Actinopterygii,Rodentia,4948.078,388.38,Critically Endangered
Them bring,Actinopterygii,Anura,3154.19,1519.49,Least Concern
Watch pay,Reptilia,Primates,1028.114,1166.51,Critically Endangered
Push land,Reptilia,Passeriformes,3441.177,1263.45,Critically Endangered
Ok less,Amphibia,Primates,1113.716,2037.98,Extinct in the Wild
Several increase,Amphibia,Squamata,914.63,746.4,Least Concern
Check expert,Amphibia,Anura,4921.183,1979.32,Least Concern
World approach,Aves,Rodentia,642.372,863.4,Extinct in the Wild
Seat possible,Actinopterygii,Carnivora,3774.425,1911.38,Vulnerable
Gun wind,Reptilia,Squamata,2001.92,1500.8,Least Concern
Customer author,Reptilia,Squamata,2774.286,1946.12,Least Concern
When nation,Actinopterygii,Passeriformes,1313.567,2084.27,Near Threatened
You movement,Actinopterygii,Primates,2777.153,2280.78,Endangered
Yeah general,Aves,Rodentia,748.513,326.25,Endangered
Friend let,Actinopterygii,Squamata,3574.659,2342.48,Endangered
Wide have,Actinopterygii,Anura,737.476,1237.85,Least Concern
Ask if,Reptilia,Passeriformes,1728.175,21.14,Least Concern
Determine protect,Reptilia,Primates,1931.391,2242.75,Least Concern
Ever anything,Actinopterygii,Anura,4364.678,2034.46,Vulnerable
Spend teacher,Amphibia,Rodentia,3374.305,1167.93,Near Threatened
Fight way,Actinopterygii,Passeriformes,1581.89,1116.95,Vulnerable
Something still,Mammalia,Anura,1282.011,2393.06,Vulnerable
Laugh though,Reptilia,Squamata,1271.332,1320.12,Vulnerable
Describe physical,Actinopterygii,Carnivora,2920.789,2810.48,Least Concern
Everything call,Actinopterygii,Carnivora,1979.472,2671.74,Critically Endangered
Surface huge,Reptilia,Rodentia,1421.957,979.73,Vulnerable
Another early,Mammalia,Rodentia,1579.358,1625.32,Critically Endangered
Believe prevent,Mammalia,Anura,883.227,36.42,Endangered
Forget force,Aves,Rodentia,1751.712,764.94,Endangered
Rock practice,Aves,Anura,4526.113,1016.31,Critically Endangered
Letter technology,Reptilia,Carnivora,3382.376,1828.39,Near Threatened
Voice decision,Aves,Passeriformes,4198.48,731.23,Least Concern
Boy administration,Reptilia,Primates,4976.737,731.32,Near Threatened
Person her,Amphibia,Anura,3129.668,2484.14,Critically Endangered
Although family,Reptilia,Rodentia,2240.714,1613.11,Near Threatened
Word simply,Actinopterygii,Squamata,4110.82,2899.4,Extinct in the Wild
Surface site,Mammalia,Primates,3828.788,1185.67,Vulnerable
Four central,Amphibia,Primates,4024.796,992.7,Critically Endangered
Become need,Actinopterygii,Anura,4085.567,1048.74,Vulnerable
Each information,Actinopterygii,Passeriformes,3518.486,2735.32,Vulnerable
Join thing,Aves,Primates,1124.876,578.12,Critically Endangered
Traditional fall,Amphibia,Anura,4299.928,2321.95,Least Concern
Discussion increase,Mammalia,Carnivora,3264.137,252.13,Extinct in the Wild
More perform,Amphibia,Anura,4672.357,327.75,Critically Endangered
Bring true,Aves,Squamata,2448.653,2838.86,Critically Endangered
Final environmental,Mammalia,Rodentia,1210.351,2925.58,Near Threatened
Board education,Aves,Rodentia,229.106,854.15,Least Concern
Appear ago,Reptilia,Squamata,1703.357,2335.22,Vulnerable
Require term,Mammalia,Carnivora,363.91,37.24,Vulnerable
Support room,Actinopterygii,Primates,229.273,1140.56,Near Threatened
White data,Aves,Anura,3830.226,1007.92,Near Threatened
Itself large,Actinopterygii,Squamata,246.032,899.17,Vulnerable
Goal even,Actinopterygii,Rodentia,4196.71,915.56,Least Concern
Our morning,Actinopterygii,Rodentia,780.801,370.08,Extinct in the Wild
Claim radio,Amphibia,Anura,347.248,1608.94,Extinct in the Wild
Man information,Reptilia,Passeriformes,3353.534,2066.49,Vulnerable
Education cell,Amphibia,Carnivora,4358.619,651.31,Extinct in the Wild
Edge during,Reptilia,Anura,3892.48,2874.91,Least Concern
Side gun,Actinopterygii,Squamata,3665.456,2615.05,Critically Endangered
Few assume,Mammalia,Primates,2490.593,746.32,Near Threatened
Move now,Actinopterygii,Primates,1992.578,1550.21,Critically Endangered
Vote modern,Actinopterygii,Squamata,1779.795,2805.83,Near Threatened
World whole,Amphibia,Primates,2607.857,191.1,Extinct in the Wild
Choose series,Mammalia,Carnivora,1836.249,915.94,Critically Endangered
Although economic,Reptilia,Rodentia,2932.627,177.56,Least Concern
Control follow,Mammalia,Passeriformes,1945.075,470.43,Extinct in the Wild
Hope body,Amphibia,Anura,3490.01,1014.21,Endangered
Must natural,Amphibia,Primates,3877.812,604.74,Endangered
Impact study,Reptilia,Squamata,4968.723,377.25,Extinct in the Wild
Teach pull,Reptilia,Primates,1810.236,555.74,Least Concern
Big season,Amphibia,Rodentia,2060.496,527.13,Extinct in the Wild
Future season,Aves,Rodentia,54.34,1741.57,Least Concern
Series across,Actinopterygii,Rodentia,3317.179,1753.27,Vulnerable
Note building,Mammalia,Anura,1902.908,1387.18,Extinct in the Wild
Grow hold,Amphibia,Primates,671.518,653.31,Endangered
Guess society,Amphibia,Primates,2176.615,1763.46,Endangered
Money nice,Aves,Passeriformes,1615.908,1186.98,Near Threatened
Seek our,Reptilia,Carnivora,4976.468,2070.41,Vulnerable
All which,Aves,Primates,529.534,1334.16,Endangered
State should,Actinopterygii,Primates,4588.001,2039.94,Extinct in the Wild
Move outside,Reptilia,Carnivora,2546.563,145.2,Critically Endangered
Deep political,Mammalia,Carnivora,930.388,2874.73,Near Threatened
Decision bad,Aves,Passeriformes,1227.42,257.91,Near Threatened
Image drop,Mammalia,Squamata,46.352,2124.02,Least Concern
Voice ever,Amphibia,Squamata,4663.788,2821.46,Critically Endangered
Result quality,Reptilia,Passeriformes,2955.181,884.76,Vulnerable
Her effect,Amphibia,Passeriformes,2048.084,1898.71,Least Concern
Method just,Aves,Carnivora,2216.531,717.54,Vulnerable
Art else,Amphibia,Squamata,4563.116,1834.06,Least Concern
Oil building,Mammalia,Squamata,2469.443,391.73,Critically Endangered
Bill imagine,Reptilia,Primates,3269.07,1334.04,Near Threatened
Economy investment,Amphibia,Squamata,1671.507,1609.5,Critically Endangered
Authority they,Aves,Carnivora,2796.567,1002.9,Least Concern
Indeed effort,Reptilia,Primates,1247.019,1587.51,Extinct in the Wild
Page tonight,Actinopterygii,Squamata,3386.13,674.12,Vulnerable
Share may,Mammalia,Passeriformes,4979.047,717.06,Extinct in the Wild
Movement glass,Actinopterygii,Anura,605.473,2565.47,Endangered
Street first,Amphibia,Primates,4024.031,2605.35,Endangered
Majority herself,Aves,Rodentia,3098.175,684.5,Critically Endangered
Hand even,Mammalia,Primates,4179.585,496.78,Least Concern
Actually customer,Actinopterygii,Anura,4885.881,2675.66,Least Concern
Six first,Mammalia,Primates,4795.636,163.27,Near Threatened
Window out,Actinopterygii,Passeriformes,1445.471,230.65,Near Threatened
Once attack,Reptilia,Carnivora,3464.592,1946.01,Critically Endangered
Brother example,Actinopterygii,Carnivora,534.239,2100.43,Critically Endangered
Chance set,Amphibia,Passeriformes,2540.635,913.51,Least Concern
Explain term,Actinopterygii,Carnivora,4166.766,2085.35,Near Threatened
Eye either,Amphibia,Carnivora,4113.781,2.11,Critically Endangered
Material head,Amphibia,Squamata,944.109,1419.26,Least Concern
Knowledge responsibility,Reptilia,Rodentia,594.45,683.72,Extinct in the Wild
Could us,Actinopterygii,Rodentia,3936.128,1201.05,Vulnerable
Traditional possible,Aves,Primates,4555.054,2070.98,Endangered
Produce official,Aves,Rodentia,3705.361,2508.25,Near Threatened
Child animal,Aves,Carnivora,1031.734,1103.39,Extinct in the Wild
Stock able,Mammalia,Carnivora,2857.934,1539.78,Vulnerable
Real movement,Actinopterygii,Carnivora,2867.805,1598.28,Critically Endangered
Upon system,Reptilia,Anura,2143.779,1811.08,Endangered
Final establish,Actinopterygii,Carnivora,2863.482,2189.07,Extinct in the Wild
Republican cost,Amphibia,Carnivora,2731.39,143.33,Endangered
Court act,Actinopterygii,Anura,179.857,467.21,Extinct in the Wild
Game house,Actinopterygii,Primates,534.178,693.31,Vulnerable
Culture son,Actinopterygii,Carnivora,2712.504,2605.26,Critically Endangered
Daughter wall,Aves,Rodentia,4973.035,2721.53,Near Threatened
Whether church,Amphibia,Rodentia,4458.599,1109.53,Endangered
Trouble among,Actinopterygii,Primates,1795.443,187.56,Near Threatened
Control ten,Actinopterygii,Rodentia,2215.332,2443.04,Extinct in the Wild
The college,Actinopterygii,Rodentia,830.907,732.8,Vulnerable
Benefit conference,Reptilia,Primates,2289.049,1364.73,Endangered
Draw so,Amphibia,Passeriformes,1736.344,1589.21,Endangered
Lawyer speech,Mammalia,Primates,3746.462,1830.05,Extinct in the Wild
Experience son,Mammalia,Passeriformes,1588.698,546.4,Near Threatened
His different,Reptilia,Passeriformes,4516.354,1984.32,Near Threatened
Although next,Aves,Squamata,450.185,2392.1,Critically Endangered
Artist them,Actinopterygii,Primates,3835.811,2044.24,Endangered
Health store,Reptilia,Passeriformes,1750.915,284.71,Extinct in the Wild
Like politics,Actinopterygii,Anura,2655.526,1036.98,Endangered
Budget hundred,Amphibia,Squamata,4565.165,1553.22,Vulnerable
Score authority,Reptilia,Passeriformes,814.131,450.0,Critically Endangered
Remain industry,Amphibia,Primates,2762.514,2000.23,Least Concern
Brother how,Mammalia,Primates,1639.075,10.3,Extinct in the Wild
Throw value,Amphibia,Carnivora,224.209,877.88,Near Threatened
High than,Mammalia,Squamata,1516.126,1876.62,Endangered
Town fight,Amphibia,Primates,1614.977,2668.84,Extinct in the Wild
Rule pay,Mammalia,Passeriformes,2294.736,2341.01,Near Threatened
Picture about,Reptilia,Anura,266.059,929.19,Least Concern
Drug member,Reptilia,Squamata,14.101,340.94,Critically Endangered
Nice home,Mammalia,Squamata,3176.066,720.52,Extinct in the Wild
Group if,Reptilia,Anura,4284.216,1019.37,Least Concern
Although computer,Amphibia,Passeriformes,3136.807,963.4,Critically Endangered
Close turn,Reptilia,Passeriformes,4518.008,794.5,Endangered
Owner least,Actinopterygii,Primates,1743.3,199.23,Least Concern
Response card,Aves,Passeriformes,2103.027,1715.82,Extinct in the Wild
Charge play,Actinopterygii,Primates,1870.391,2480.19,Least Concern
Ten ball,Actinopterygii,Squamata,1107.328,1869.18,Endangered
Among ever,Actinopterygii,Rodentia,3550.279,2183.99,Least Concern
Add seek,Actinopterygii,Carnivora,3245.355,297.23,Vulnerable
Size parent,Reptilia,Passeriformes,4304.835,2764.01,Extinct in the Wild
Cultural enough,Amphibia,Rodentia,2583.211,1226.13,Endangered
Plant question,Reptilia,Squamata,4920.937,2416.13,Extinct in the Wild
Off local,Aves,Passeriformes,4384.754,838.11,Critically Endangered
Six place,Actinopterygii,Squamata,3742.763,545.19,Least Concern
Maintain government,Mammalia,Rodentia,486.227,1280.85,Vulnerable
Though enough,Amphibia,Passeriformes,2709.917,1831.68,Endangered
Beyond bag,Reptilia,Anura,3672.174,1669.97,Vulnerable
Manage style,Reptilia,Primates,1962.462,2914.78,Endangered
Bank we,Amphibia,Primates,354.292,1321.37,Vulnerable
Remain available,Amphibia,Anura,2902.867,1663.25,Endangered
Chair decade,Mammalia,Carnivora,3788.847,1923.84,Endangered
Happy real,Reptilia,Rodentia,1184.281,811.99,Endangered
Wall student,Actinopterygii,Squamata,552.55,2775.83,Near Threatened
Stock article,Aves,Rodentia,365.629,887.93,Near Threatened
Thank action,Amphibia,Rodentia,2958.972,1470.61,Least Concern
Huge above,Mammalia,Squamata,3326.281,1141.06,Near Threatened
Myself matter,Amphibia,Anura,4635.036,2401.37,Least Concern
Enough outside,Mammalia,Passeriformes,589.621,2183.22,Extinct in the Wild
Above those,Reptilia,Carnivora,2791.617,197.63,Least Concern
Thousand offer,Reptilia,Carnivora,4065.597,426.02,Critically Endangered
Difficult role,Aves,Squamata,1308.997,2828.66,Near Threatened
Movie after,Amphibia,Rodentia,4554.825,1872.71,Near Threatened
Media look,Aves,Squamata,854.545,986.16,Near Threatened
Under dinner,Actinopterygii,Squamata,1801.106,321.21,Near Threatened
Final carry,Aves,Primates,722.907,2710.05,Extinct in the Wild
Can sort,Aves,Squamata,4236.622,1991.12,Endangered
Style better,Amphibia,Rodentia,3373.576,498.64,Endangered
Let section,Aves,Squamata,4959.741,2570.7,Vulnerable
College education,Reptilia,Squamata,382.81,2482.09,Vulnerable
Summer table,Mammalia,Carnivora,4370.859,99.39,Endangered
Wonder as,Reptilia,Anura,4660.18,272.35,Vulnerable
From this,Mammalia,Primates,3692.63,252.31,Vulnerable
Product none,Mammalia,Primates,2468.984,2401.8,Extinct in the Wild
Hair program,Actinopterygii,Squamata,3425.189,138.4,Least Concern
Live politics,Aves,Primates,4315.01,396.73,Vulnerable
Thing but,Aves,Rodentia,3461.661,1588.38,Near Threatened
Pretty tax,Amphibia,Carnivora,2035.168,1331.96,Critically Endangered
His girl,Mammalia,Passeriformes,901.9,1606.21,Near Threatened
Industry water,Aves,Carnivora,1993.612,1075.68,Near Threatened
Well relate,Mammalia,Squamata,4100.644,824.3,Vulnerable
Throughout fast,Reptilia,Carnivora,1255.148,240.35,Near Threatened
Compare happen,Amphibia,Primates,766.792,341.16,Least Concern
Money ground,Amphibia,Carnivora,3542.954,1089.49,Near Threatened
Eat offer,Mammalia,Rodentia,2010.627,697.08,Critically Endangered
Join account,Reptilia,Squamata,4434.355,1956.62,Critically Endangered
Must adult,Aves,Anura,1178.519,1861.0,Critically Endangered
Seem consumer,Mammalia,Rodentia,2757.72,2332.7,Near Threatened
Prepare very,Amphibia,Primates,4492.041,270.56,Endangered
Somebody activity,Amphibia,Squamata,4090.535,949.64,Near Threatened
Seat item,Actinopterygii,Anura,3650.182,1138.55,Critically Endangered
Surface nation,Mammalia,Squamata,2757.322,1468.4,Extinct in the Wild
Education performance,Mammalia,Anura,3829.855,409.63,Vulnerable
Event artist,Amphibia,Squamata,999.569,1762.46,Critically Endangered
Front put,Actinopterygii,Squamata,3385.289,1690.78,Extinct in the Wild
People near,Actinopterygii,Primates,4887.134,2427.14,Near Threatened
Toward heart,Reptilia,Anura,3909.185,2151.67,Least Concern
Issue page,Reptilia,Anura,513.11,394.19,Vulnerable
Stand entire,Mammalia,Carnivora,2098.628,2267.24,Extinct in the Wild
Themselves policy,Amphibia,Primates,666.087,328.51,Endangered
Join simply,Aves,Passeriformes,2181.912,2628.04,Least Concern
Role thought,Amphibia,Primates,2916.017,2431.63,Vulnerable
Recent number,Aves,Primates,320.384,2633.18,Extinct in the Wild
Direction never,Reptilia,Primates,1824.604,2866.11,Extinct in the Wild
Positive source,Mammalia,Carnivora,790.891,845.87,Critically Endangered
Go research,Mammalia,Rodentia,294.251,536.76,Near Threatened
World mission,Amphibia,Squamata,3653.327,2441.69,Vulnerable
Grow oil,Amphibia,Squamata,1944.709,1946.61,Endangered
Century arm,Aves,Anura,4314.739,2889.23,Endangered
Enough cold,Aves,Passeriformes,1443.214,859.37,Extinct in the Wild
Prove lead,Mammalia,Passeriformes,875.856,547.79,Critically Endangered
Remember join,Reptilia,Passeriformes,3283.82,1719.68,Critically Endangered
Wall as,Aves,Rodentia,328.4,176.1,Near Threatened
Guy edge,Actinopterygii,Squamata,3148.974,2290.25,Near Threatened
Huge half,Aves,Primates,1445.697,2525.83,Least Concern
Less short,Mammalia,Primates,2231.332,1715.98,Extinct in the Wild
Size imagine,Amphibia,Carnivora,2790.162,115.81,Vulnerable
Property evidence,Actinopterygii,Carnivora,1701.408,2024.04,Near Threatened
Student the,Reptilia,Primates,3041.519,321.19,Critically Endangered
Return join,Reptilia,Rodentia,1313.188,2717.62,Endangered
Something perhaps,Aves,Primates,2800.266,717.92,Extinct in the Wild
Build among,Reptilia,Squamata,3100.889,2354.41,Vulnerable
Employee event,Reptilia,Rodentia,1767.832,61.58,Critically Endangered
Whose enjoy,Mammalia,Squamata,587.182,2239.69,Extinct in the Wild
Other word,Amphibia,Squamata,3517.452,1488.12,Extinct in the Wild
Space Congress,Reptilia,Squamata,3934.686,2728.81,Extinct in the Wild
However clearly,Reptilia,Squamata,798.822,828.63,Vulnerable
Future travel,Aves,Primates,312.87,2570.61,Near Threatened
Young population,Aves,Primates,422.214,2740.54,Critically Endangered
Me heart,Actinopterygii,Squamata,2511.069,2325.86,Critically Endangered
Plant community,Actinopterygii,Passeriformes,3332.496,2422.85,Critically Endangered
Find floor,Aves,Carnivora,4033.3,168.88,Near Threatened
Meeting place,Amphibia,Passeriformes,4736.841,1268.2,Least Concern
Charge also,Aves,Carnivora,1221.393,1637.6,Least Concern
Check to,Aves,Rodentia,3947.896,2502.51,Vulnerable
Win successful,Actinopterygii,Rodentia,4111.857,178.16,Critically Endangered
Everyone him,Aves,Carnivora,3422.206,1686.16,Least Concern
Nice by,Amphibia,Anura,415.334,487.52,Extinct in the Wild
Star above,Amphibia,Squamata,715.561,1384.24,Extinct in the Wild
Energy finish,Mammalia,Primates,2389.321,81.02,Critically Endangered
But book,Actinopterygii,Carnivora,3726.499,2334.44,Endangered
Surface always,Actinopterygii,Anura,4799.295,1972.49,Critically Endangered
Gas guess,Aves,Rodentia,311.788,2588.72,Near Threatened
Give conference,Mammalia,Passeriformes,362.635,2173.36,Least Concern
Board eye,Mammalia,Rodentia,1250.19,2674.39,Extinct in the Wild
American large,Reptilia,Passeriformes,1709.624,319.13,Extinct in the Wild
Police author,Amphibia,Anura,832.67,1910.03,Vulnerable
Upon receive,Amphibia,Rodentia,3500.184,2390.37,Endangered
Story seat,Mammalia,Passeriformes,2724.15,1699.03,Near Threatened
Test short,Amphibia,Carnivora,3244.743,2180.92,Vulnerable
Heart try,Reptilia,Rodentia,2393.754,658.56,Vulnerable
Because state,Mammalia,Passeriformes,4186.468,749.5,Extinct in the Wild
Debate than,Reptilia,Carnivora,1146.183,2921.05,Near Threatened
Son five,Aves,Squamata,360.908,303.33,Endangered
Black still,Amphibia,Rodentia,107.78,418.56,Vulnerable
Serve TV,Actinopterygii,Squamata,3917.264,874.92,Extinct in the Wild
Head candidate,Mammalia,Rodentia,1651.844,1460.01,Endangered
Avoid able,Actinopterygii,Rodentia,2717.039,2359.59,Critically Endangered
Outside information,Amphibia,Squamata,613.663,2680.5,Near Threatened
Interview leave,Aves,Rodentia,1609.538,2641.81,Least Concern
Individual officer,Reptilia,Primates,2949.564,2835.7,Vulnerable
Blood life,Aves,Anura,2617.778,2808.8,Near Threatened
Leader he,Reptilia,Anura,441.399,1619.83,Extinct in the Wild
Discuss such,Mammalia,Rodentia,3721.485,334.37,Least Concern
Hundred will,Reptilia,Anura,2637.844,1191.15,Vulnerable
During pick,Reptilia,Rodentia,3765.92,2453.35,Critically Endangered
Trouble well,Actinopterygii,Squamata,381.945,2310.66,Extinct in the Wild
Present outside,Amphibia,Carnivora,1014.416,685.08,Least Concern
Piece center,Amphibia,Rodentia,898.276,1255.53,Near Threatened
Operation us,Reptilia,Passeriformes,166.22,1415.57,Critically Endangered
Hit catch,Reptilia,Anura,288.63,1373.54,Critically Endangered
Think past,Reptilia,Anura,3869.695,949.19,Extinct in the Wild
Involve nor,Mammalia,Passeriformes,3582.204,360.39,Near Threatened
Whether budget,Reptilia,Primates,318.395,906.1,Near Threatened
Decade why,Actinopterygii,Anura,652.966,836.85,Critically Endangered
Fear media,Mammalia,Primates,486.241,2890.16,Critically Endangered
Either number,Reptilia,Squamata,4353.613,1758.07,Critically Endangered
Building mean,Reptilia,Anura,2043.184,845.02,Critically Endangered
Common south,Amphibia,Rodentia,1541.898,1988.92,Vulnerable
Person send,Amphibia,Carnivora,2051.261,1220.87,Least Concern
End born,Reptilia,Rodentia,561.264,786.4,Extinct in the Wild
Cup American,Aves,Primates,2751.02,2140.54,Endangered
Different behavior,Actinopterygii,Anura,2389.54,2173.77,Vulnerable
Respond deal,Reptilia,Carnivora,641.871,2982.58,Least Concern
Myself cold,Reptilia,Carnivora,4372.579,2457.35,Endangered
Per and,Aves,Passeriformes,1207.219,49.07,Endangered
Case everybody,Amphibia,Carnivora,4560.776,1883.78,Critically Endangered
Wish subject,Reptilia,Carnivora,228.997,1995.99,Near Threatened
Law enter,Mammalia,Passeriformes,2452.572,508.99,Near Threatened
Sing far,Reptilia,Rodentia,3276.778,2315.69,Least Concern
Security trade,Amphibia,Passeriformes,3478.235,2458.61,Near Threatened
Somebody management,Aves,Primates,4862.204,1867.88,Vulnerable
Unit card,Amphibia,Passeriformes,4958.762,2422.02,Near Threatened
Simply human,Aves,Primates,1131.442,1296.74,Endangered
Director cup,Aves,Squamata,3093.343,751.83,Vulnerable
Practice material,Actinopterygii,Primates,3122.049,1691.77,Near Threatened
Generation design,Actinopterygii,Anura,2540.402,569.41,Endangered
Trip catch,Reptilia,Passeriformes,1159.586,1232.73,Extinct in the Wild
Single town,Actinopterygii,Primates,590.33,1323.05,Near Threatened
Customer against,Aves,Passeriformes,1177.596,2686.74,Vulnerable
Usually task,Aves,Anura,1989.091,1899.63,Extinct in the Wild
Year cover,Actinopterygii,Primates,634.247,2258.32,Critically Endangered
Travel economic,Mammalia,Primates,1472.896,1172.33,Least Concern
Campaign just,Actinopterygii,Carnivora,786.443,2916.06,Endangered
Democrat federal,Mammalia,Passeriformes,1736.3,1433.74,Critically Endangered
Low student,Actinopterygii,Squamata,3501.883,1747.44,Near Threatened
Face they,Amphibia,Anura,4124.485,1197.89,Endangered
Detail clearly,Reptilia,Squamata,4567.742,1024.4,Endangered
Study growth,Amphibia,Primates,4427.741,1974.97,Vulnerable
Draw case,Actinopterygii,Anura,1868.971,505.23,Extinct in the Wild
Something worker,Amphibia,Carnivora,1364.206,2464.36,Near Threatened
One fast,Aves,Anura,4894.035,1573.92,Extinct in the Wild
Reality college,Mammalia,Carnivora,4678.255,2693.67,Extinct in the Wild
Sea turn,Actinopterygii,Squamata,936.633,2345.23,Vulnerable
Body push,Reptilia,Passeriformes,305.422,900.08,Critically Endangered
Race other,Reptilia,Anura,980.905,2798.65,Endangered
On growth,Aves,Rodentia,2301.463,1388.57,Endangered
Break night,Mammalia,Squamata,4382.407,1005.9,Vulnerable
Food represent,Actinopterygii,Carnivora,2975.904,1399.36,Endangered
Her law,Reptilia,Anura,1142.302,1232.59,Endangered
Discuss information,Actinopterygii,Squamata,2950.6,2107.59,Least Concern
Rather score,Aves,Carnivora,1367.489,2257.76,Critically Endangered
World member,Aves,Squamata,2443.775,432.06,Least Concern
Why research,Mammalia,Carnivora,3702.315,571.33,Critically Endangered
Central how,Reptilia,Primates,1089.096,226.16,Least Concern
Whose PM,Mammalia,Rodentia,2678.455,2097.12,Least Concern
Actually able,Amphibia,Primates,2917.182,2511.2,Near Threatened
Activity even,Actinopterygii,Passeriformes,1991.833,1334.53,Near Threatened
Eight television,Mammalia,Rodentia,518.277,1001.73,Least Concern
Wife identify,Amphibia,Passeriformes,3458.903,2170.5,Critically Endangered
Western sense,Mammalia,Passeriformes,1460.22,1278.31,Least Concern
Open scientist,Amphibia,Anura,1254.326,1007.53,Critically Endangered
Around southern,Aves,Carnivora,1100.61,854.86,Least Concern
Appear shake,Amphibia,Squamata,3274.811,1322.54,Extinct in the Wild
Long investment,Aves,Squamata,4215.143,2332.16,Vulnerable
Citizen trade,Amphibia,Rodentia,2741.313,1410.25,Near Threatened
Way evidence,Mammalia,Primates,4578.157,2061.15,Extinct in the Wild
Mother too,Reptilia,Carnivora,4002.82,155.64,Near Threatened
Allow inside,Amphibia,Passeriformes,1951.716,1470.68,Near Threatened
Central might,Amphibia,Primates,3737.413,2550.69,Extinct in the Wild
Sometimes baby,Actinopterygii,Anura,4777.368,561.18,Endangered
Attorney well,Aves,Anura,2331.822,641.34,Vulnerable
Capital chance,Reptilia,Passeriformes,136.484,110.22,Extinct in the Wild
Total already,Mammalia,Squamata,4015.257,2931.94,Endangered
Wear American,Reptilia,Rodentia,4323.756,2516.68,Endangered
Maintain able,Aves,Passeriformes,885.164,537.07,Near Threatened
Involve find,Aves,Passeriformes,528.168,1653.28,Extinct in the Wild
Such my,Actinopterygii,Passeriformes,2492.685,570.8,Vulnerable
Choose around,Amphibia,Passeriformes,2552.416,106.93,Near Threatened
Quickly nice,Actinopterygii,Anura,4516.474,118.25,Near Threatened
Reflect management,Reptilia,Rodentia,3290.036,2994.17,Near Threatened
Word mind,Aves,Squamata,4267.729,702.35,Vulnerable
Range crime,Mammalia,Carnivora,3814.392,2905.01,Endangered
Ability event,Mammalia,Squamata,2724.686,1469.14,Endangered
Help young,Amphibia,Carnivora,1093.607,525.17,Vulnerable
Church their,Amphibia,Passeriformes,1242.189,1020.04,Endangered
Experience along,Amphibia,Squamata,1699.219,1362.83,Vulnerable
Job money,Mammalia,Rodentia,340.621,220.84,Critically Endangered
Position blood,Mammalia,Passeriformes,2890.106,2486.91,Endangered
Civil nature,Reptilia,Carnivora,4887.691,268.28,Extinct in the Wild
Technology message,Reptilia,Squamata,416.493,1357.17,Least Concern
Amount industry,Reptilia,Passeriformes,2245.217,2936.41,Least Concern
Glass everybody,Amphibia,Rodentia,2056.584,1338.3,Endangered
Our eye,Amphibia,Rodentia,4946.407,2680.54,Vulnerable
Movement right,Amphibia,Carnivora,2325.191,950.2,Vulnerable
One man,Actinopterygii,Rodentia,2009.191,885.78,Endangered
Employee wind,Actinopterygii,Rodentia,2158.229,114.44,Critically Endangered
Trip without,Amphibia,Anura,4101.178,682.51,Vulnerable
At set,Mammalia,Passeriformes,4561.829,1610.5,Critically Endangered
Without site,Actinopterygii,Anura,2309.722,793.72,Endangered
