species,class,order,weight_kg,length_cm,conservation_status
Something information,Amphibia,Anura,3137.99,1501.55,Extinct in the Wild
Radio order,Actinopterygii,Squamata,4199.317,884.45,Endangered
Policy chair,Actinopterygii,Carnivora,3355.172,1684.49,Near Threatened
Life house,Amphibia,Squamata,21.222,1022.69,Extinct in the Wild
Imagine already,Aves,Anura,685.406,1560.15,Vulnerable
Hair man,Aves,Carnivora,982.161,1998.91,Least Concern
Receive already,Reptilia,Primates,4226.72,653.78,Vulnerable
Wall add,Actinopterygii,Primates,246.367,623.28,Vulnerable
Including another,Aves,Rodentia,2278.679,2396.53,Critically Endangered
Development thought,Reptilia,Rodentia,3118.55,765.22,Critically Endangered
Recently ok,Aves,Rodentia,3969.35,2659.95,Extinct in the Wild
Practice member,Reptilia,Squamata,1125.304,1873.19,Vulnerable
Show perhaps,Reptilia,Squamata,2582.645,817.43,Vulnerable
Interview seat,Aves,Carnivora,3945.865,1558.92,Endangered
Black between,Amphibia,Carnivora,1039.106,2703.51,Least Concern
Worry among,Aves,Carnivora,3687.683,747.75,Extinct in the Wild
Development book,Mammalia,Anura,3943.186,1681.25,Least Concern
If set,Aves,Anura,1763.037,2908.33,Extinct in the Wild
Floor note,Mammalia,Carnivora,3632.633,2478.51,Critically Endangered
Industry occur,Reptilia,Passeriformes,2761.468,2586.68,Vulnerable
To report,Actinopterygii,Carnivora,2581.273,909.81,Extinct in the Wild
Compare truth,Amphibia,Primates,3181.12,1778.91,Extinct in the Wild
Event like,Amphibia,Rodentia,4836.096,111.65,Least Concern
As federal,Mammalia,Rodentia,2902.153,1008.08,Vulnerable
Sign stage,Aves,Squamata,1931.344,507.18,Endangered
Play together,Aves,Carnivora,3628.107,2201.91,Vulnerable
According record,Amphibia,Carnivora,3172.153,1490.38,Extinct in the Wild
Deep hand,Actinopterygii,Anura,2972.621,2786.28,Near Threatened
Moment arm,Mammalia,Rodentia,4821.844,2412.71,Extinct in the Wild
Pay among,Aves,Squamata,3012.017,2776.4,Extinct in the Wild
How dog,Mammalia,Squamata,3397.251,2384.99,Critically Endangered
Listen five,Reptilia,Primates,4258.824,2678.52,Critically Endangered
Role drug,Amphibia,Squamata,3201.88,102.22,Extinct in the Wild
Property vote,Mammalia,Primates,2282.985,45.15,Vulnerable
Area stop,Reptilia,Primates,4988.977,994.04,Critically Endangered
Small likely,Actinopterygii,Anura,714.584,831.95,Near Threatened
Nature meeting,Aves,Carnivora,716.68,1858.09,Endangered
Prepare sport,Mammalia,Carnivora,2524.869,179.66,Near Threatened
Top significant,Aves,Rodentia,2967.664,1860.31,Vulnerable
Carry ground,Reptilia,Rodentia,385.858,450.41,Extinct in the Wild
Economy his,Amphibia,Carnivora,3385.882,2751.75,Critically Endangered
Congress world,Aves,Primates,2072.487,2368.58,Critically Endangered
A school,Actinopterygii,Anura,4977.95,1381.01,Extinct in the Wild
Play significant,Mammalia,Carnivora,3997.74,1548.96,Near Threatened
Push base,Reptilia,Squamata,4470.715,1055.79,Extinct in the Wild
Over field,Actinopterygii,Carnivora,3302.34,57.17,Vulnerable
Cause know,Reptilia,Carnivora,1803.569,2104.84,Critically Endangered
Ever ten,Mammalia,Primates,1285.106,710.54,Extinct in the Wild
Film PM,Actinopterygii,Rodentia,1073.497,1521.03,Vulnerable
Difference shoulder,Amphibia,Rodentia,3012.714,2558.09,Near Threatened
Across industry,Aves,Primates,2190.336,2282.03,Critically Endangered
Federal accept,Amphibia,Primates,640.72,2563.79,Least Concern
Decide check,Amphibia,Passeriformes,1931.459,2288.51,Least Concern
Able reach,Mammalia,Anura,2724.562,433.48,Least Concern
Great air,Reptilia,Anura,1459.815,949.63,Endangered
Friend young,Amphibia,Anura,2187.509,2076.3,Endangered
Inside offer,Reptilia,Carnivora,3526.896,1774.67,Critically Endangered
Change first,Reptilia,Carnivora,3014.069,55.11,Near Threatened
Play process,Reptilia,Primates,3257.098,866.11,Least Concern
Professional realize,Actinopterygii,Passeriformes,3425.73,2027.22,Least Concern
Space amount,Mammalia,Squamata,1053.896,2485.63,Extinct in the Wild
Officer whether,Actinopterygii,Rodentia,4872.693,2470.31,Vulnerable
Attack through,Mammalia,Passeriformes,1134.117,2724.72,Near Threatened
Free fish,Actinopterygii,Anura,3539.838,749.89,Critically Endangered
Continue office,Actinopterygii,Primates,2427.564,2621.55,Least Concern
Compare guy,Aves,Squamata,3377.837,498.97,Vulnerable
Their just,Reptilia,Anura,1778.105,1841.84,Critically Endangered
Five yourself,Aves,Passeriformes,4370.171,2260.77,Near Threatened
Purpose night,Aves,Primates,4884.991,1292.49,Extinct in the Wild
Glass green,Aves,Squamata,1991.849,1470.1,Least Concern
Against join,Mammalia,Carnivora,2488.717,770.84,Least Concern
Arm card,Amphibia,Anura,3735.853,1715.0,Endangered
Level term,Amphibia,Carnivora,584.979,397.68,Critically Endangered
Watch site,Actinopterygii,Primates,1666.818,941.04,Least Concern
Pass focus,Aves,Passeriformes,3619.943,786.41,Vulnerable
Weight much,Amphibia,Squamata,3626.673,1099.7,Least Concern
Name someone,Actinopterygii,Anura,821.376,996.07,Critically Endangered
Past southern,Actinopterygii,Squamata,2711.129,12.46,Endangered
Someone arrive,Aves,Anura,2243.469,1782.55,Near Threatened
War specific,Actinopterygii,Primates,1241.404,2234.43,Near Threatened
Hot culture,Mammalia,Rodentia,3969.403,2159.45,Vulnerable
Act stay,Amphibia,Squamata,875.046,1987.88,Least Concern
Big tend,Reptilia,Squamata,714.648,112.87,Vulnerable
Security rate,Mammalia,Carnivora,2479.945,2001.82,Vulnerable
Figure record,Actinopterygii,Carnivora,3644.061,2869.28,Vulnerable
Later guess,Mammalia,Primates,3875.047,927.24,Endangered
Commercial decide,Aves,Carnivora,278.178,212.94,Critically Endangered
Hear hit,Aves,Carnivora,681.984,623.12,Near Threatened
Magazine financial,Reptilia,Primates,4299.862,1413.8,Least Concern
Option conference,Actinopterygii,Passeriformes,3114.418,2139.96,Near Threatened
Interview idea,Reptilia,Carnivora,4732.309,1766.11,Vulnerable
West race,Amphibia,Rodentia,1174.52,1413.54,Extinct in the Wild
Two apply,Mammalia,Primates,2201.307,192.44,Vulnerable
Accept of,Mammalia,Carnivora,4486.652,226.92,Vulnerable
Yard bad,Aves,Anura,58.65,338.4,Least Concern
Player woman,Actinopterygii,Primates,4097.677,2806.52,Vulnerable
Catch summer,Reptilia,Anura,4248.082,1498.7,Least Concern
Civil write,Actinopterygii,Rodentia,237.857,557.53,Extinct in the Wild
Challenge central,Aves,Anura,407.814,518.33,Critically Endangered
Difficult feel,Reptilia,Squamata,1523.631,2931.14,Least Concern
Prove effort,Amphibia,Anura,2818.436,292.59,Extinct in the Wild
Decision back,Mammalia,Anura,3928.431,2193.55,Extinct in the Wild
Which reduce,Aves,Primates,3674.495,294.49,Least Concern
Real fill,Reptilia,Passeriformes,4182.048,2540.91,Extinct in the Wild
Role arrive,Mammalia,Passeriformes,4807.87,2416.94,Extinct in the Wild
She firm,Actinopterygii,Carnivora,3017.492,44.28,Least Concern
Great follow,Mammalia,Carnivora,855.961,641.06,Vulnerable
Guy no,Mammalia,Primates,4431.658,1121.29,Extinct in the Wild
Evidence moment,Aves,Primates,1151.221,2909.09,Critically Endangered
Believe energy,Reptilia,Squamata,3144.814,1669.36,Extinct in the Wild
Item country,Amphibia,Anura,837.548,358.64,Extinct in the Wild
Style section,Actinopterygii,Squamata,3012.794,658.96,Critically Endangered
Road near,Actinopterygii,Carnivora,1911.237,2553.19,Extinct in the Wild
System ask,Actinopterygii,Carnivora,2537.177,778.64,Extinct in the Wild
Finish wife,Mammalia,Rodentia,3799.188,2337.55,Vulnerable
As huge,Amphibia,Primates,2532.406,610.03,Least Concern
Left sometimes,Amphibia,Rodentia,484.486,1590.24,Least Concern
Inside art,Actinopterygii,Passeriformes,477.162,1579.99,Near Threatened
Project drop,Actinopterygii,Anura,1359.978,1820.23,Endangered
Want some,Mammalia,Rodentia,3435.078,1532.36,Least Concern
Among discover,Amphibia,Rodentia,4759.71,184.28,Near Threatened
Threat toward,Reptilia,Primates,1214.12,1280.74,Vulnerable
Because third,Mammalia,Primates,110.263,2153.57,Least Concern
Reality for,Amphibia,Carnivora,3532.885,2650.23,Endangered
Economy scene,Reptilia,Passeriformes,4149.01,583.31,Near Threatened
Heart that,Reptilia,Rodentia,1877.248,463.15,Endangered
Although first,Reptilia,Rodentia,1989.842,1122.66,Least Concern
Design party,Actinopterygii,Squamata,2669.453,1073.04,Endangered
Figure then,Mammalia,Passeriformes,2953.714,2500.92,Least Concern
Than affect,Reptilia,Primates,2409.714,1244.11,Critically Endangered
Pressure carry,Amphibia,Rodentia,2053.577,2453.2,Vulnerable
Store three,Reptilia,Rodentia,4885.244,2531.28,Vulnerable
While always,Reptilia,Primates,3396.591,2929.57,Endangered
Though trouble,Mammalia,Rodentia,3425.449,534.8,Least Concern
Full program,Mammalia,Squamata,3332.147,1479.72,Critically Endangered
Accept professional,Mammalia,Rodentia,1255.34,822.56,Least Concern
Billion benefit,Amphibia,Squamata,469.787,2931.25,Extinct in the Wild
Anyone since,Actinopterygii,Rodentia,4044.106,1194.05,Vulnerable
Structure arm,Mammalia,Primates,2129.143,1186.8,Endangered
Nothing represent,Mammalia,Passeriformes,1370.331,2885.51,Critically Endangered
Century quality,Reptilia,Rodentia,41.202,846.76,Vulnerable
Direction often,Aves,Squamata,3184.958,771.27,Least Concern
Interest through,Reptilia,Rodentia,3093.709,390.67,Extinct in the Wild
Wish us,Amphibia,Squamata,2814.626,88.65,Vulnerable
Experience blue,Mammalia,Squamata,3785.008,1602.4,Extinct in the Wild
Form least,Actinopterygii,Rodentia,697.878,2876.57,Near Threatened
Democrat field,Mammalia,Primates,370.618,1946.07,Least Concern
Capital despite,Reptilia,Carnivora,2682.208,2265.57,Extinct in the Wild
Wait than,Reptilia,Anura,1672.909,2433.79,Least Concern
System decision,Actinopterygii,Rodentia,950.458,1931.47,Critically Endangered
Happy big,Aves,Passeriformes,492.603,2125.87,Critically Endangered
Site operation,Mammalia,Passeriformes,844.847,2084.2,Extinct in the Wild
Walk bill,Amphibia,Anura,3880.753,1711.05,Critically Endangered
Force around,Actinopterygii,Primates,4138.865,25.84,Near Threatened
Feeling order,Reptilia,Primates,4555.292,2897.02,Near Threatened
Ten place,Aves,Squamata,4365.976,32.59,Endangered
Window everything,Mammalia,Squamata,392.379,475.35,Critically Endangered
Mother personal,Mammalia,Anura,2042.319,785.53,Extinct in the Wild
Guy down,Aves,Anura,1139.645,1097.7,Endangered
My be,Aves,Primates,4784.078,963.47,Near Threatened
Build bed,Reptilia,Carnivora,4273.566,1328.85,Extinct in the Wild
Own shake,Aves,Rodentia,4420.133,590.9,Vulnerable
Political travel,Amphibia,Carnivora,1295.518,2596.84,Critically Endangered
Former way,Actinopterygii,Rodentia,3033.097,1982.4,Critically Endangered
Rest bag,Mammalia,Passeriformes,738.501,1960.78,Vulnerable
Idea authority,Reptilia,Passeriformes,3725.696,145.42,Endangered
Debate free,Amphibia,Passeriformes,3231.35,4.98,Near Threatened
Republican debate,Amphibia,Rodentia,79.075,488.44,Critically Endangered
You whom,Aves,Carnivora,3469.595,2057.72,Endangered
Wrong society,Amphibia,Rodentia,503.503,294.7,Extinct in the Wild
Development hit,Aves,Rodentia,1393.142,2577.56,Near Threatened
Choice share,Amphibia,Carnivora,3250.57,874.06,Least Concern
Stop measure,Actinopterygii,Squamata,4333.868,71.64,Vulnerable
Generation change,Reptilia,Rodentia,1512.283,2384.97,Extinct in the Wild
Space fund,Actinopterygii,Passeriformes,338.844,2961.53,Least Concern
Myself girl,Aves,Primates,4915.076,1070.95,Critically Endangered
Unit leg,Mammalia,Carnivora,2906.715,2676.74,Endangered
Theory another,Actinopterygii,Anura,4540.201,2877.7,Least Concern
Section open,Aves,Squamata,4282.665,459.9,Least Concern
Five carry,Aves,Rodentia,3710.775,2616.87,Vulnerable
North herself,Amphibia,Carnivora,2039.113,456.9,Vulnerable
Series include,Amphibia,Passeriformes,4814.496,1230.87,Near Threatened
School throw,Actinopterygii,Squamata,2167.578,1608.5,Extinct in the Wild
Although character,Mammalia,Anura,2028.415,842.22,Least Concern
View with,Mammalia,Squamata,4737.754,781.96,Least Concern
Nothing listen,Reptilia,Primates,4732.929,642.53,Endangered
Enter sport,Aves,Rodentia,2982.005,1480.27,Near Threatened
Agent music,Reptilia,Squamata,2749.234,246.29,Least Concern
Radio when,Actinopterygii,Primates,1546.111,1415.8,Critically Endangered
Simply do,Reptilia,Primates,4941.168,1647.25,Near Threatened
Notice large,Aves,Rodentia,4769.219,125.69,Extinct in the Wild
Feeling no,Aves,Squamata,2610.205,1065.92,Critically Endangered
Them budget,Actinopterygii,Primates,3555.249,1599.37,Extinct in the Wild
Professional house,Aves,Carnivora,3070.497,1523.94,Extinct in the Wild
Know standard,Reptilia,Squamata,1094.659,1706.12,Endangered
Modern news,Aves,Rodentia,169.138,1668.99,Near Threatened
Little tax,Reptilia,Carnivora,2554.282,1361.52,Near Threatened
Must must,Mammalia,Carnivora,765.894,159.32,Vulnerable
Contain evidence,Aves,Anura,128.639,913.06,Near Threatened
Guy nor,Amphibia,Squamata,2997.139,270.02,Vulnerable
Writer marriage,Reptilia,Rodentia,3142.667,1387.59,Extinct in the Wild
Wear seek,Reptilia,Passeriformes,4874.573,1748.46,Least Concern
Place maybe,Amphibia,Passeriformes,2444.824,697.85,Endangered
Audience fear,Reptilia,Rodentia,1682.931,2608.39,Endangered
Blue production,Reptilia,Anura,422.78,217.16,Extinct in the Wild
Voice top,Reptilia,Squamata,4789.223,2657.51,Endangered
Life resource,Actinopterygii,Anura,1764.348,2161.82,Extinct in the Wild
Father there,Reptilia,Rodentia,3488.456,68.45,Vulnerable
Race water,Mammalia,Squamata,1244.566,2461.05,Extinct in the Wild
Write keep,Actinopterygii,Primates,2956.455,1884.61,Least Concern
Line job,Reptilia,Squamata,4619.794,2192.99,Near Threatened
Network expect,Amphibia,Carnivora,3991.135,977.0,Extinct in the Wild
Plant standard,Mammalia,Rodentia,1244.244,2625.83,Vulnerable
Use lot,Reptilia,Anura,3997.069,1563.74,Least Concern
Believe population,Actinopterygii,Primates,2259.492,1220.87,Critically Endangered
Read among,Amphibia,Rodentia,363.992,1246.26,Vulnerable
However as,Actinopterygii,Carnivora,949.728,2483.56,Extinct in the Wild
Congress cut,Aves,Primates,4304.11,1087.02,Near Threatened
Discuss second,Reptilia,Primates,3906.266,448.72,Critically Endangered
North bad,Mammalia,Passeriformes,114.215,821.8,Endangered
Wait large,Aves,Primates,4281.888,292.05,Endangered
Reflect appear,Actinopterygii,Primates,1722.022,2577.23,Vulnerable
Try rather,Actinopterygii,Rodentia,103.06,650.17,Least Concern
Night manager,Amphibia,Anura,2892.134,2436.42,Near Threatened
Purpose environment,Actinopterygii,Squamata,2892.899,2733.15,Least Concern
Certain generation,Actinopterygii,Squamata,1295.457,151.62,Near Threatened
Star always,Reptilia,Rodentia,2286.819,849.9,Extinct in the Wild
Same task,Reptilia,Passeriformes,2472.301,1202.01,Endangered
Modern arrive,Actinopterygii,Carnivora,4429.661,1226.74,Endangered
Less after,Aves,Squamata,3246.548,526.01,Least Concern
City between,Mammalia,Rodentia,4532.792,1863.58,Vulnerable
Edge instead,Actinopterygii,Rodentia,4523.983,1024.05,Least Concern
Back personal,Amphibia,Primates,3267.818,2861.72,Endangered
Speak ten,Actinopterygii,Anura,3005.896,2621.48,Vulnerable
Matter television,Aves,Passeriformes,1500.385,1701.98,Vulnerable
Blue development,Mammalia,Rodentia,4876.477,2244.29,Extinct in the Wild
Bad green,Actinopterygii,Passeriformes,3461.702,182.64,Near Threatened
Reality let,Amphibia,Rodentia,4327.271,1175.28,Near Threatened
I message,Reptilia,Rodentia,3472.023,479.49,Extinct in the Wild
Option worker,Actinopterygii,Carnivora,2412.494,553.92,Extinct in the Wild
Everyone force,Actinopterygii,Squamata,2368.699,2130.06,Extinct in the Wild
Hour whom,Aves,Rodentia,3772.522,591.28,Least Concern
General its,Mammalia,Passeriformes,3072.757,1739.7,Vulnerable
Parent compare,Reptilia,Rodentia,2714.403,2537.68,Least Concern
Move fall,Aves,Anura,592.93,2893.42,Vulnerable
Leg this,Actinopterygii,Carnivora,990.112,2752.09,Endangered
Anything fly,Aves,Anura,1640.376,270.79,Endangered
Plan what,Mammalia,Anura,493.583,2052.91,Critically Endangered
Bed fill,Reptilia,Primates,897.726,1751.83,Extinct in the Wild
After like,Reptilia,Passeriformes,1199.83,351.39,Least Concern
Religious say,Reptilia,Carnivora,4721.826,822.56,Least Concern
Already person,Reptilia,Squamata,4728.734,775.84,Endangered
Pass bag,Aves,Anura,452.146,2308.1,Vulnerable
Free ever,Aves,Carnivora,3396.256,239.85,Endangered
Nice couple,Amphibia,Primates,4264.494,2000.46,Vulnerable
Black leg,Mammalia,Primates,4002.788,1409.15,Extinct in the Wild
Exactly tend,Amphibia,Rodentia,3867.789,397.95,Least Concern
Civil control,Amphibia,Carnivora,935.726,1563.03,Extinct in the Wild
Pass far,Actinopterygii,Carnivora,89.684,1632.8,Endangered
Physical before,Amphibia,Anura,2563.758,2204.3,Vulnerable
Party main,Amphibia,Passeriformes,1014.214,56.38,Vulnerable
Personal build,Actinopterygii,Passeriformes,2345.185,1960.8,Vulnerable
These race,Actinopterygii,Passeriformes,2339.963,2764.94,Extinct in the Wild
Guess manage,Mammalia,Squamata,39.086,1471.01,Critically Endangered
Information without,Reptilia,Carnivora,874.285,688.41,Near Threatened
Number language,Actinopterygii,Rodentia,139.307,1946.68,Vulnerable
Family themselves,Mammalia,Carnivora,2675.068,487.69,Endangered
Others public,Actinopterygii,Passeriformes,4350.19,2442.58,Critically Endangered
East front,Mammalia,Carnivora,3502.624,513.92,Endangered
Ability campaign,Aves,Anura,4811.982,1454.92,Least Concern
Product Mr,Amphibia,Squamata,4617.253,1480.54,Near Threatened
Western consumer,Aves,Carnivora,2653.628,2832.66,Least Concern
His professional,Mammalia,Anura,3749.207,2230.14,Critically Endangered
Billion miss,Reptilia,Passeriformes,1447.854,36.44,Extinct in the Wild
Study series,Actinopterygii,Anura,1245.637,683.44,Near Threatened
Keep follow,Reptilia,Anura,3495.562,1021.26,Extinct in the Wild
Successful letter,Reptilia,Rodentia,4622.033,2610.34,Vulnerable
Past science,Actinopterygii,Squamata,3110.609,2093.48,Vulnerable
End parent,Actinopterygii,Carnivora,1931.153,910.77,Extinct in the Wild
War place,Mammalia,Passeriformes,434.535,2353.75,Endangered
Easy protect,Mammalia,Rodentia,2188.687,1273.84,Extinct in the Wild
Security production,Reptilia,Passeriformes,2279.403,1714.61,Extinct in the Wild
My own,Reptilia,Squamata,4902.273,1687.69,Extinct in the Wild
Rest Mr,Actinopterygii,Anura,3242.813,891.89,Endangered
Personal thousand,Reptilia,Anura,1888.439,1057.93,Near Threatened
Vote the,Aves,Squamata,4400.728,1584.94,Critically Endangered
Occur single,Actinopterygii,Carnivora,1776.995,798.75,Near Threatened
Leader kitchen,Mammalia,Rodentia,325.255,2194.87,Least Concern
Rate attack,Actinopterygii,Rodentia,3695.875,1778.1,Critically Endangered
Throw practice,Amphibia,Anura,1166.629,958.0,Endangered
Near quickly,Mammalia,Carnivora,168.572,1009.46,Least Concern
Bag long,Mammalia,Passeriformes,1221.997,32.83,Critically Endangered
While fear,Mammalia,Rodentia,1164.161,803.93,Endangered
State performance,Actinopterygii,Anura,3683.817,379.56,Near Threatened
Write light,Mammalia,Squamata,1012.04,468.79,Critically Endangered
Middle agreement,Mammalia,Primates,633.428,426.4,Least Concern
Yard green,Reptilia,Rodentia,130.06,537.77,Extinct in the Wild
Share in,Mammalia,Carnivora,3598.673,1876.68,Extinct in the Wild
During Congress,Mammalia,Squamata,201.005,15.91,Critically Endangered
Need him,Reptilia,Carnivora,2348.187,533.66,Critically Endangered
Respond especially,Reptilia,Squamata,429.969,2956.45,Endangered
Six early,Amphibia,Carnivora,3451.011,1906.4,Vulnerable
Possible laugh,Actinopterygii,Passeriformes,1588.773,372.37,Extinct in the Wild
Huge medical,Reptilia,Primates,4380.209,1361.35,Least Concern
Stock eat,Amphibia,Squamata,4267.395,340.9,Vulnerable
Appear region,Amphibia,Primates,3633.497,2798.78,Extinct in the Wild
Executive poor,Actinopterygii,Primates,129.306,240.24,Near Threatened
Paper painting,Reptilia,Squamata,4079.235,900.33,Extinct in the Wild
Major simple,Amphibia,Carnivora,1421.59,1826.58,Least Concern
Enjoy environmental,Amphibia,Passeriformes,4536.82,2807.32,Vulnerable
Fear two,Reptilia,Carnivora,3624.661,1036.82,Critically Endangered
Agreement her,Aves,Carnivora,2698.599,811.45,Critically Endangered
Important understand,Amphibia,Anura,4809.759,367.96,Extinct in the Wild
Short their,Aves,Carnivora,2452.459,770.03,Extinct in the Wild
Such late,Amphibia,Carnivora,4260.918,2449.49,Critically Endangered
But doctor,Mammalia,Carnivora,3917.946,756.5,Least Concern
Manager herself,Mammalia,Primates,1487.878,1493.22,Vulnerable
Friend remain,Aves,Primates,4421.83,1693.26,Vulnerable
Your position,Actinopterygii,Passeriformes,3989.243,1365.99,Near Threatened
Traditional suffer,Reptilia,Anura,4003.766,1829.94,Critically Endangered
Project many,Mammalia,Anura,1757.206,1783.78,Endangered
Card challenge,Aves,Anura,1858.778,1428.09,Critically Endangered
Would decade,Actinopterygii,Carnivora,3211.903,476.37,Least Concern
Worry action,Aves,Carnivora,1892.045,1305.09,Least Concern
Approach power,Amphibia,Rodentia,2596.397,1910.34,Vulnerable
Research difficult,Amphibia,Carnivora,3926.779,1682.74,Near Threatened
Along green,Mammalia,Rodentia,1974.658,491.02,Critically Endangered
Worry matter,Mammalia,Anura,3897.441,262.88,Near Threatened
Product teacher,Mammalia,Rodentia,2266.086,2729.09,Least Concern
Gun student,Amphibia,Primates,4121.023,999.65,Endangered
Direction attack,Amphibia,Rodentia,4468.398,1769.47,Vulnerable
Nature game,Reptilia,Passeriformes,115.196,1452.64,Least Concern
Standard wear,Mammalia,Carnivora,1576.863,1736.83,Critically Endangered
Little be,Mammalia,Passeriformes,4838.048,456.91,Critically Endangered
Turn story,Amphibia,Passeriformes,2320.448,14.2,Vulnerable
Still daughter,Aves,Primates,3073.57,1562.66,Least Concern
Bring why,Mammalia,Primates,494.639,331.53,Near Threatened
Street resource,Reptilia,Anura,2875.031,2719.72,Critically Endangered
Why writer,Actinopterygii,Carnivora,4647.866,2119.22,Critically Endangered
Your either,Actinopterygii,Primates,3974.556,2640.41,Critically Endangered
Give central,Actinopterygii,Anura,721.146,1927.17,Critically Endangered
Degree affect,Mammalia,Squamata,1343.552,670.01,Vulnerable
Kind inside,Actinopterygii,Carnivora,3165.613,2030.64,Endangered
Sea tax,Aves,Carnivora,2648.118,1891.85,Least Concern
Discussion simply,Actinopterygii,Carnivora,3826.288,2405.38,Extinct in the Wild
Live until,Actinopterygii,Anura,1421.775,287.46,Extinct in the Wild
Before marriage,Amphibia,Anura,407.645,473.32,Near Threatened
Pick member,Reptilia,Passeriformes,2584.527,2539.05,Least Concern
Discussion few,Mammalia,Passeriformes,4523.509,1699.81,Critically Endangered
Sign government,Amphibia,Anura,4505.631,969.95,Critically Endangered
Upon environmental,Mammalia,Rodentia,815.888,1525.25,Critically Endangered
Eight life,Actinopterygii,Squamata,2982.333,1399.64,Endangered
Write about,Actinopterygii,Carnivora,3420.823,2761.76,Vulnerable
White while,Aves,Primates,820.307,1361.56,Near Threatened
Natural me,Amphibia,Carnivora,968.543,2632.23,Vulnerable
Drive church,Aves,Anura,4115.927,2125.53,Least Concern
Really send,Mammalia,Primates,1112.532,1438.93,Extinct in the Wild
Answer draw,Mammalia,Carnivora,4023.519,71.09,Vulnerable
Open safe,Mammalia,Anura,3455.161,2479.4,Least Concern
Expert growth,Actinopterygii,Squamata,1927.41,731.32,Endangered
Son ball,Amphibia,Anura,4465.578,2469.83,Least Concern
Past new,Aves,Rodentia,2179.927,2097.86,Least Concern
Receive agreement,Amphibia,Anura,2973.178,1059.62,Critically Endangered
Social while,Amphibia,Passeriformes,4194.238,761.12,Critically Endangered
Happen answer,Amphibia,Carnivora,3731.947,2172.86,Extinct in the Wild
Congress PM,Amphibia,Squamata,2992.984,1053.5,Critically Endangered
Show group,Mammalia,Passeriformes,1176.168,315.13,Least Concern
Level choice,Mammalia,Passeriformes,2907.061,450.03,Vulnerable
Model seven,Aves,Primates,59.599,1024.93,Endangered
Field something,Mammalia,Passeriformes,1370.388,1925.1,Endangered
Every reveal,Mammalia,Passeriformes,3314.189,2024.16,Endangered
Number drug,Amphibia,Anura,3736.379,443.74,Extinct in the Wild
Politics see,Aves,Squamata,4950.467,2810.15,Critically Endangered
Food cut,Aves,Rodentia,2095.707,103.1,Vulnerable
Song pressure,Mammalia,Anura,2154.275,2864.52,Least Concern
After two,Amphibia,Primates,4041.137,1662.32,Least Concern
Operation international,Amphibia,Primates,1395.605,339.57,Near Threatened
Sure bad,Mammalia,Squamata,2250.668,1240.02,Endangered
Though part,Mammalia,Rodentia,4146.124,1116.74,Critically Endangered
Organization order,Actinopterygii,Squamata,874.205,2774.82,Least Concern
Ten appear,Actinopterygii,Carnivora,1863.136,1998.39,Endangered
Player that,Mammalia,Passeriformes,4545.296,1276.94,Least Concern
Number there,Mammalia,Rodentia,4614.579,715.75,Critically Endangered
Right cut,Mammalia,Anura,3342.907,1886.78,Endangered
Catch decide,Amphibia,Primates,2342.146,2020.96,Near Threatened
Artist couple,Reptilia,Rodentia,4969.706,92.37,Critically Endangered
Very wish,Mammalia,Squamata,2845.517,1575.61,Least Concern
Again common,Actinopterygii,Primates,427.13,364.04,Extinct in the Wild
Staff his,Amphibia,Passeriformes,1269.607,2535.19,Endangered
Worker single,Reptilia,Passeriformes,2695.473,1469.54,Extinct in the Wild
Student why,Amphibia,Anura,1726.484,2755.34,Near Threatened
Poor at,Mammalia,Squamata,2197.628,1183.75,Extinct in the Wild
Argue ready,Mammalia,Anura,1769.987,2726.75,Least Concern
About person,Reptilia,Squamata,1855.322,834.75,Least Concern
Set determine,Reptilia,Anura,1288.528,670.18,Critically Endangered
Leader computer,Actinopterygii,Rodentia,355.509,146.69,Vulnerable
Scientist spend,Mammalia,Rodentia,769.664,75.29,Least Concern
Memory century,Amphibia,Squamata,2933.44,306.09,Vulnerable
Machine event,Amphibia,Squamata,1921.852,1766.63,Near Threatened
Skill newspaper,Aves,Anura,4108.336,1660.22,Least Concern
None respond,Amphibia,Anura,1936.084,2547.26,Vulnerable
Drug your,Aves,Rodentia,474.608,2012.9,Critically Endangered
Everything character,Aves,Carnivora,2257.345,1386.19,Vulnerable
Final program,Aves,Primates,3649.243,69.1,Extinct in the Wild
Both property,Actinopterygii,Passeriformes,2479.307,626.13,Near Threatened
Own again,Mammalia,Rodentia,3246.581,2993.26,Endangered
Child check,Actinopterygii,Squamata,3228.555,92.55,Endangered
Thought hundred,Aves,Passeriformes,2897.424,443.85,Extinct in the Wild
Political short,Amphibia,Squamata,239.299,335.44,Endangered
New ability,Aves,Primates,628.915,311.52,Critically Endangered
Really stand,Aves,Primates,3143.188,532.47,Least Concern
Station beyond,Amphibia,Rodentia,3513.423,68.55,Critically Endangered
Home under,Amphibia,Carnivora,3579.87,2008.32,Critically Endangered
Painting local,Mammalia,Carnivora,4652.703,2217.92,Critically Endangered
These prove,Reptilia,Primates,2725.552,2295.65,Vulnerable
Image explain,Reptilia,Carnivora,4613.005,316.82,Vulnerable
Economic sound,Mammalia,Carnivora,1873.516,262.2,Near Threatened
Mean study,Aves,Primates,871.228,1916.65,Endangered
Term law,Aves,Anura,4330.173,1634.5,Critically Endangered
Matter stuff,Amphibia,Rodentia,4081.551,2257.28,Near Threatened
So see,Actinopterygii,Primates,1053.898,1330.17,Endangered
