species,class,order,weight_kg,length_cm,conservation_status
Field example,Aves,Squamata,176.077,1910.69,Vulnerable
Put their,Aves,Squamata,2445.139,1914.85,Least Concern
Between usually,Aves,Primates,1208.644,1127.14,Near Threatened
Defense each,Aves,Primates,1192.263,836.09,Critically Endangered
Prepare trip,Mammalia,Squamata,4920.138,2082.58,Critically Endangered
Particular decade,Reptilia,Anura,4862.799,2653.72,Endangered
Far them,Amphibia,Passeriformes,2929.97,419.81,Least Concern
Street level,Reptilia,Rodentia,3459.485,1112.6,Vulnerable
List ever,Amphibia,Squamata,3339.101,971.01,Endangered
Effort total,Actinopterygii,Rodentia,604.559,1929.9,Critically Endangered
Person in,Aves,Passeriformes,15.547,662.13,Endangered
Truth drug,Actinopterygii,Passeriformes,1511.254,963.64,Near Threatened
Analysis give,Aves,Carnivora,1663.982,559.08,Extinct in the Wild
Occur effort,Aves,Carnivora,283.046,952.99,Endangered
Mrs good,Aves,Passeriformes,1937.161,2153.34,Critically Endangered
Heart a,Mammalia,Squamata,4046.591,1509.91,Extinct in the Wild
Fire property,Actinopterygii,Carnivora,3780.845,1897.34,Near Threatened
Choice get,Reptilia,Primates,60.454,1079.24,Least Concern
They idea,Mammalia,Passeriformes,3659.052,940.11,Least Concern
Physical list,Actinopterygii,Squamata,884.324,225.24,Vulnerable
Image former,Actinopterygii,Primates,4172.866,1830.55,Extinct in the Wild
Treatment dream,Aves,Anura,3957.693,216.86,Endangered
Policy mission,Reptilia,Squamata,1564.419,1837.72,Near Threatened
East front,Actinopterygii,Rodentia,4266.368,2767.05,Vulnerable
I spend,Aves,Primates,3029.159,1386.4,Critically Endangered
Account recently,Mammalia,Anura,36.006,1882.98,Critically Endangered
Sign admit,Mammalia,Carnivora,4305.643,2280.75,Vulnerable
Include most,Mammalia,Rodentia,2470.113,2240.64,Near Threatened
Positive too,Reptilia,Passeriformes,4667.702,2750.47,Near Threatened
Partner one,Aves,Primates,967.857,1428.07,Least Concern
Force hundred,Mammalia,Anura,1595.934,2432.8,Critically Endangered
Per write,Reptilia,Rodentia,4221.72,819.22,Extinct in the Wild
Foreign cause,Amphibia,Anura,2916.035,248.63,Vulnerable
Hope school,Actinopterygii,Primates,1344.782,2991.37,Least Concern
Senior alone,Aves,Carnivora,4087.075,1202.92,Extinct in the Wild
Available guess,Reptilia,Primates,37.385,1451.12,Endangered
Possible coach,Aves,Squamata,4011.604,1977.63,Near Threatened
Get lay,Mammalia,Carnivora,1751.692,78.31,Vulnerable
Lawyer cultural,Aves,Anura,204.52,724.22,Least Concern
International parent,Actinopterygii,Anura,2412.453,1310.6,Endangered
Situation to,Mammalia,Carnivora,1296.845,57.27,Near Threatened
Also to,Actinopterygii,Rodentia,88.07,45.33,Least Concern
Until plant,Amphibia,Carnivora,1333.903,242.6,Extinct in the Wild
Beautiful decide,Reptilia,Anura,989.603,2969.64,Least Concern
Sort Republican,Mammalia,Passeriformes,4897.281,2884.64,Vulnerable
Drug seven,Aves,Carnivora,2231.427,549.45,Near Threatened
Charge north,Actinopterygii,Carnivora,187.605,2947.1,Extinct in the Wild
Water effort,Amphibia,Rodentia,4294.731,2692.31,Vulnerable
Sea official,Aves,Carnivora,1845.05,422.14,Critically Endangered
Want expect,Reptilia,Anura,685.259,2686.28,Extinct in the Wild
Camera it,Amphibia,Rodentia,1259.861,1868.3,Near Threatened
Indeed reason,Actinopterygii,Primates,1494.655,2124.92,Endangered
For rich,Amphibia,Passeriformes,659.16,844.56,Critically Endangered
Then know,Amphibia,Passeriformes,4599.255,2644.05,Critically Endangered
Simply though,Reptilia,Squamata,3124.02,1606.28,Near Threatened
Kid per,Actinopterygii,Squamata,4607.877,577.72,Least Concern
Though deal,Aves,Squamata,2914.17,423.72,Extinct in the Wild
Assume child,Mammalia,Carnivora,2507.902,1922.07,Least Concern
Project improve,Reptilia,Anura,91.102,1939.06,Near Threatened
Return send,Mammalia,Squamata,4708.037,2447.16,Endangered
Mother ok,Aves,Rodentia,1938.748,2683.89,Extinct in the Wild
Identify control,Reptilia,Anura,3102.144,2290.77,Critically Endangered
Authority while,Amphibia,Anura,2614.092,2314.48,Critically Endangered
Itself spring,Mammalia,Passeriformes,1883.504,1662.96,Least Concern
Agree build,Actinopterygii,Carnivora,1372.512,696.34,Extinct in the Wild
Message institution,Aves,Anura,2259.046,61.05,Extinct in the Wild
Marriage good,Amphibia,Anura,25.298,1233.32,Near Threatened
Candidate bill,Amphibia,Rodentia,4221.308,928.73,Near Threatened
Husband say,Actinopterygii,Carnivora,453.604,1696.43,Least Concern
Drive partner,Aves,Rodentia,3604.468,2445.31,Near Threatened
Military about,Reptilia,Primates,2697.264,309.3,Endangered
Daughter never,Mammalia,Passeriformes,4020.315,682.61,Least Concern
Concern so,Actinopterygii,Primates,3419.693,1277.11,Extinct in the Wild
Land create,Mammalia,Carnivora,3983.054,1798.79,Endangered
Memory good,Reptilia,Passeriformes,4185.835,1614.11,Vulnerable
Sister simply,Amphibia,Anura,3472.77,2086.17,Least Concern
Drug science,Amphibia,Carnivora,141.067,2213.12,Extinct in the Wild
Final these,Amphibia,Anura,3539.722,2046.17,Vulnerable
Machine note,Mammalia,Squamata,4318.424,879.62,Critically Endangered
Section the,Amphibia,Squamata,2324.313,2401.18,Near Threatened
Fish return,Reptilia,Anura,3619.638,307.19,Vulnerable
So give,Amphibia,Passeriformes,2049.931,1158.27,Vulnerable
Difference prevent,Reptilia,Carnivora,1240.922,2725.67,Near Threatened
Four page,Reptilia,Rodentia,3495.7,1977.34,Least Concern
Down same,Amphibia,Primates,4421.269,2905.8,Extinct in the Wild
Agree product,Amphibia,Rodentia,2425.509,1721.63,Near Threatened
During kid,Aves,Squamata,1708.532,727.94,Least Concern
Investment outside,Reptilia,Primates,891.565,1533.14,Endangered
Talk scientist,Aves,Carnivora,3282.0,2976.35,Critically Endangered
Dinner tonight,Amphibia,Carnivora,3903.499,376.41,Critically Endangered
Right fall,Reptilia,Anura,1172.564,1307.64,Extinct in the Wild
Husband and,Actinopterygii,Rodentia,417.633,417.59,Near Threatened
Order way,Mammalia,Primates,974.152,2219.21,Vulnerable
House catch,Reptilia,Squamata,959.52,1582.42,Near Threatened
Hair defense,Mammalia,Passeriformes,3263.192,379.32,Extinct in the Wild
Agree force,Amphibia,Squamata,1271.92,2932.74,Vulnerable
Create design,Mammalia,Squamata,4574.732,915.88,Extinct in the Wild
Child cell,Mammalia,Carnivora,3250.318,2260.75,Near Threatened
Serve true,Amphibia,Carnivora,3186.719,1020.65,Least Concern
Force early,Reptilia,Anura,1625.478,1984.19,Near Threatened
World common,Mammalia,Carnivora,1234.906,2631.71,Near Threatened
Anything mean,Aves,Passeriformes,1899.012,512.73,Endangered
Team account,Reptilia,Carnivora,3123.212,2310.97,Endangered
Current career,Actinopterygii,Rodentia,4213.461,2919.1,Extinct in the Wild
Keep you,Aves,Passeriformes,3613.792,2597.65,Critically Endangered
Short full,Reptilia,Squamata,2700.517,2884.54,Near Threatened
Thank class,Aves,Passeriformes,3469.207,737.27,Critically Endangered
Travel senior,Amphibia,Passeriformes,4741.15,2973.91,Extinct in the Wild
Computer care,Amphibia,Passeriformes,1723.295,2852.9,Least Concern
Citizen green,Mammalia,Primates,1473.844,265.93,Endangered
Hour lead,Reptilia,Squamata,494.72,2166.53,Least Concern
Bit result,Actinopterygii,Passeriformes,3961.986,159.52,Extinct in the Wild
Management still,Aves,Anura,4719.759,2853.89,Endangered
Mother check,Amphibia,Squamata,4407.913,1711.64,Least Concern
Range participant,Amphibia,Passeriformes,3818.247,2977.93,Critically Endangered
Result recognize,Reptilia,Squamata,3407.857,720.09,Endangered
Follow young,Reptilia,Carnivora,2636.389,353.35,Least Concern
Whom view,Mammalia,Rodentia,1927.337,2901.12,Vulnerable
Law grow,Reptilia,Rodentia,4122.218,14.13,Endangered
Analysis interesting,Actinopterygii,Squamata,3024.874,1095.54,Extinct in the Wild
Together him,Actinopterygii,Passeriformes,4251.7,465.07,Critically Endangered
Glass already,Mammalia,Passeriformes,1093.235,693.26,Critically Endangered
Military poor,Aves,Rodentia,821.948,2340.08,Critically Endangered
Who right,Reptilia,Anura,4410.294,2706.92,Near Threatened
Visit ok,Mammalia,Anura,3779.956,950.72,Extinct in the Wild
Break network,Reptilia,Carnivora,1352.076,2186.7,Least Concern
Art much,Mammalia,Primates,4012.701,447.7,Extinct in the Wild
Bring perhaps,Reptilia,Anura,1401.612,337.13,Critically Endangered
Small college,Reptilia,Carnivora,4097.259,1335.09,Near Threatened
Nor threat,Actinopterygii,Rodentia,4531.587,1224.07,Near Threatened
Couple kind,Aves,Squamata,3379.391,1957.32,Critically Endangered
Record personal,Aves,Squamata,2733.195,2213.86,Vulnerable
Recently tell,Aves,Rodentia,4479.599,308.33,Vulnerable
Right treatment,Reptilia,Passeriformes,3912.582,895.56,Near Threatened
Guess third,Reptilia,Squamata,3318.253,876.42,Endangered
Easy Mrs,Mammalia,Squamata,3261.441,2308.73,Endangered
Matter television,Amphibia,Primates,4572.99,1681.94,Endangered
Understand trip,Actinopterygii,Passeriformes,965.261,1657.84,Least Concern
Pay what,Actinopterygii,Anura,4579.076,1541.5,Near Threatened
See land,Aves,Primates,4157.66,886.68,Near Threatened
Size claim,Amphibia,Rodentia,2369.57,2571.22,Near Threatened
Federal thought,Aves,Carnivora,2134.28,1911.8,Critically Endangered
Operation treat,Actinopterygii,Anura,574.108,830.96,Least Concern
Reduce per,Actinopterygii,Primates,4031.605,1846.79,Least Concern
Young whether,Actinopterygii,Rodentia,4081.981,2651.16,Endangered
Actually TV,Reptilia,Passeriformes,2846.364,2064.1,Critically Endangered
Wait yet,Actinopterygii,Rodentia,2911.201,1826.2,Extinct in the Wild
Still newspaper,Aves,Squamata,1270.746,1798.36,Critically Endangered
Teacher teach,Actinopterygii,Squamata,2085.541,1682.32,Endangered
Race scientist,Amphibia,Primates,1659.801,1826.93,Extinct in the Wild
Discover court,Mammalia,Anura,1855.854,1261.89,Least Concern
Significant far,Mammalia,Squamata,4036.784,840.15,Near Threatened
Collection successful,Amphibia,Anura,4367.639,389.85,Critically Endangered
Describe finally,Amphibia,Squamata,366.143,2099.26,Vulnerable
Work my,Aves,Primates,3175.89,1531.29,Vulnerable
Box them,Reptilia,Carnivora,4913.722,285.28,Critically Endangered
Apply floor,Reptilia,Carnivora,4786.222,2747.92,Extinct in the Wild
Scene memory,Actinopterygii,Rodentia,908.832,533.39,Near Threatened
Oil pretty,Mammalia,Squamata,4585.314,451.74,Critically Endangered
Without simply,Actinopterygii,Carnivora,4743.519,191.77,Vulnerable
Hold myself,Reptilia,Passeriformes,637.629,1743.72,Extinct in the Wild
Avoid remember,Reptilia,Anura,4540.923,1551.44,Extinct in the Wild
Through daughter,Aves,Anura,801.601,1841.75,Endangered
Seek gun,Aves,Carnivora,1730.525,384.59,Extinct in the Wild
Office it,Mammalia,Rodentia,1887.853,818.01,Vulnerable
Among generation,Aves,Anura,1213.117,1816.79,Endangered
With particularly,Reptilia,Primates,4028.811,138.15,Vulnerable
Management care,Aves,Primates,4652.105,2766.57,Critically Endangered
Production his,Mammalia,Passeriformes,108.72,2398.77,Vulnerable
Series without,Aves,Carnivora,2560.228,1041.48,Endangered
Explain lawyer,Actinopterygii,Anura,3166.024,221.01,Least Concern
Lay road,Mammalia,Squamata,2006.637,488.59,Extinct in the Wild
Rather industry,Mammalia,Carnivora,2330.273,2768.76,Extinct in the Wild
Sit lot,Aves,Carnivora,7.34,2844.69,Least Concern
Drive future,Actinopterygii,Carnivora,4113.774,1393.47,Extinct in the Wild
One level,Amphibia,Carnivora,3070.086,2322.34,Critically Endangered
Concern season,Aves,Passeriformes,767.677,916.97,Least Concern
Red be,Reptilia,Rodentia,707.186,274.44,Vulnerable
Number throughout,Aves,Squamata,4917.89,49.47,Least Concern
Summer itself,Mammalia,Carnivora,2118.014,500.11,Endangered
Quite bad,Actinopterygii,Anura,3325.452,808.51,Least Concern
Election it,Amphibia,Squamata,3881.866,376.4,Least Concern
Employee anyone,Aves,Carnivora,4667.972,2590.12,Critically Endangered
Interview year,Actinopterygii,Passeriformes,3481.209,2363.56,Endangered
College black,Actinopterygii,Carnivora,4998.418,2561.85,Endangered
Nothing central,Mammalia,Primates,2344.389,2364.34,Vulnerable
Body least,Aves,Passeriformes,4657.976,1750.12,Least Concern
Girl page,Reptilia,Rodentia,1007.045,1567.9,Vulnerable
Discover prevent,Mammalia,Rodentia,874.362,1777.61,Extinct in the Wild
Decision collection,Actinopterygii,Carnivora,4555.865,1643.65,Near Threatened
Political trade,Actinopterygii,Carnivora,3663.176,2823.08,Vulnerable
Environmental discussion,Actinopterygii,Rodentia,1590.915,1925.21,Least Concern
Something cold,Amphibia,Passeriformes,47.826,1065.04,Near Threatened
Anything arm,Reptilia,Passeriformes,597.768,1896.96,Least Concern
Address over,Actinopterygii,Carnivora,4276.048,997.56,Endangered
Toward again,Amphibia,Squamata,2176.477,2560.17,Endangered
Position continue,Aves,Primates,4934.997,2338.07,Critically Endangered
Product one,Aves,Anura,2439.528,2223.03,Extinct in the Wild
Participant organization,Mammalia,Primates,4412.736,2845.44,Critically Endangered
Likely responsibility,Actinopterygii,Anura,4607.941,2972.17,Extinct in the Wild
Body particularly,Reptilia,Rodentia,3078.907,428.55,Least Concern
Prepare share,Mammalia,Passeriformes,2994.279,157.43,Near Threatened
North stock,Aves,Primates,2953.588,1514.43,Endangered
Detail part,Actinopterygii,Primates,4842.629,2972.37,Least Concern
Foreign manage,Actinopterygii,Rodentia,4732.39,2271.05,Vulnerable
Recently few,Actinopterygii,Squamata,743.868,616.73,Critically Endangered
Let along,Aves,Squamata,4730.781,1199.56,Least Concern
Remain fast,Amphibia,Squamata,2302.067,1332.49,Extinct in the Wild
Name board,Aves,Squamata,2120.274,442.02,Extinct in the Wild
Day eight,Amphibia,Squamata,3686.223,2967.91,Endangered
Him citizen,Amphibia,Anura,2547.101,1056.84,Least Concern
Evening rest,Amphibia,Carnivora,208.125,1169.18,Extinct in the Wild
Official total,Mammalia,Squamata,1584.175,2480.12,Endangered
Thing situation,Amphibia,Anura,918.487,2415.5,Near Threatened
Guess military,Reptilia,Anura,1647.303,1487.81,Extinct in the Wild
Arm field,Mammalia,Rodentia,964.042,331.09,Critically Endangered
Culture key,Aves,Squamata,2224.204,2172.82,Vulnerable
Send pay,Amphibia,Passeriformes,2784.276,597.98,Near Threatened
I score,Mammalia,Anura,1930.736,2619.78,Vulnerable
Find smile,Aves,Passeriformes,1080.618,378.74,Least Concern
General international,Reptilia,Primates,654.682,175.38,Critically Endangered
Give specific,Reptilia,Carnivora,2812.186,30.3,Endangered
Home future,Actinopterygii,Anura,4106.986,2983.46,Endangered
Security physical,Reptilia,Rodentia,1813.195,1704.0,Critically Endangered
Mr better,Reptilia,Anura,4820.121,2584.36,Endangered
Then like,Mammalia,Anura,4419.221,2265.35,Least Concern
Support southern,Actinopterygii,Carnivora,4085.788,1729.55,Critically Endangered
Room stock,Reptilia,Carnivora,2755.287,966.38,Critically Endangered
Ago positive,Actinopterygii,Passeriformes,1598.613,1118.06,Least Concern
Than material,Mammalia,Rodentia,4026.659,870.1,Critically Endangered
For big,Reptilia,Squamata,46.62,2928.36,Near Threatened
Politics size,Reptilia,Anura,918.263,1237.67,Extinct in the Wild
Machine choose,Mammalia,Carnivora,4820.886,2886.53,Vulnerable
Student radio,Actinopterygii,Carnivora,4198.403,432.94,Least Concern
Focus matter,Mammalia,Passeriformes,4578.914,2253.75,Least Concern
Issue every,Amphibia,Primates,90.293,1286.2,Near Threatened
Let appear,Amphibia,Rodentia,3454.62,2491.91,Near Threatened
Rich church,Actinopterygii,Carnivora,2029.525,2617.94,Near Threatened
White nothing,Aves,Anura,2426.466,1821.04,Endangered
Win return,Mammalia,Primates,4099.117,1999.85,Endangered
Employee artist,Actinopterygii,Primates,2633.456,1317.36,Endangered
Memory there,Reptilia,Carnivora,3748.938,1077.57,Vulnerable
Five paper,Amphibia,Squamata,3062.677,1403.61,Critically Endangered
Consider break,Amphibia,Anura,4540.307,2308.23,Endangered
College shoulder,Mammalia,Squamata,3220.473,2790.43,Extinct in the Wild
Water PM,Reptilia,Primates,1931.073,2429.58,Extinct in the Wild
Art because,Amphibia,Passeriformes,1679.224,174.23,Near Threatened
Debate hundred,Reptilia,Squamata,1697.172,1166.82,Extinct in the Wild
Create perhaps,Reptilia,Primates,2400.829,305.53,Vulnerable
During bill,Aves,Rodentia,3446.572,1840.34,Near Threatened
Vote well,Actinopterygii,Passeriformes,3489.889,2323.12,Vulnerable
Movie music,Aves,Primates,3213.083,135.24,Near Threatened
Skin small,Reptilia,Anura,3714.425,230.07,Endangered
Your then,Amphibia,Anura,303.795,149.47,Near Threatened
With personal,Aves,Primates,4320.951,1675.61,Vulnerable
Game arrive,Reptilia,Rodentia,2126.382,1445.62,Vulnerable
Effort lot,Aves,Rodentia,1994.877,1581.31,Vulnerable
Nothing charge,Reptilia,Primates,2442.007,2795.44,Vulnerable
Voice focus,Actinopterygii,Passeriformes,2002.632,515.47,Near Threatened
How he,Actinopterygii,Carnivora,4935.854,871.78,Vulnerable
Follow different,Aves,Primates,115.965,2801.87,Near Threatened
Hear around,Actinopterygii,Anura,1720.555,971.51,Critically Endangered
Care ground,Amphibia,Carnivora,901.865,2665.87,Endangered
Specific shoulder,Aves,Squamata,3326.106,1058.17,Least Concern
Rate page,Reptilia,Anura,1253.011,1982.62,Least Concern
Article right,Reptilia,Passeriformes,8.935,2937.17,Vulnerable
Tv site,Mammalia,Carnivora,2031.046,1595.86,Critically Endangered
Keep compare,Amphibia,Anura,2445.414,314.17,Least Concern
Education from,Actinopterygii,Primates,3405.009,285.8,Endangered
Church market,Reptilia,Anura,1869.382,397.51,Vulnerable
Century sign,Amphibia,Squamata,3865.872,2724.59,Extinct in the Wild
Similar west,Actinopterygii,Primates,633.179,2200.28,Near Threatened
Watch glass,Aves,Carnivora,494.074,1966.92,Extinct in the Wild
Court go,Aves,Anura,4156.379,1766.78,Least Concern
