species,class,order,weight_kg,length_cm,conservation_status
Place region,Actinopterygii,Squamata,4169.67,436.0,Endangered
Place unit,Amphibia,Carnivora,2278.378,2330.44,Critically Endangered
Son order,Mammalia,Passeriformes,1625.036,1814.75,Critically Endangered
Allow analysis,Reptilia,Carnivora,4118.622,963.76,Least Concern
Film movie,Amphibia,Anura,3765.49,1337.67,Least Concern
Reason also,Actinopterygii,Passeriformes,310.114,2728.91,Near Threatened
Impact land,Mammalia,Primates,4415.185,2143.39,Critically Endangered
State PM,Aves,Squamata,2223.338,1959.27,Least Concern
Economic collection,Amphibia,Anura,4741.29,453.47,Endangered
Prevent quickly,Aves,Carnivora,703.694,2429.19,Endangered
Choice threat,Amphibia,Rodentia,4062.663,798.35,Critically Endangered
Window minute,Aves,Carnivora,221.83,2280.99,Critically Endangered
Work property,Aves,Passeriformes,4366.392,1776.24,Critically Endangered
Nice organization,Actinopterygii,Rodentia,4754.693,2013.22,Vulnerable
Between number,Amphibia,Carnivora,3484.375,1004.01,Near Threatened
Maintain product,Aves,Carnivora,1850.665,2877.52,Extinct in the Wild
Person west,Aves,Primates,4390.549,2703.17,Near Threatened
Happy individual,Actinopterygii,Squamata,2487.962,1956.17,Vulnerable
Tv discuss,Reptilia,Carnivora,439.709,228.62,Extinct in the Wild
Condition fly,Mammalia,Carnivora,3374.181,1355.56,Extinct in the Wild
Economic organization,Reptilia,Anura,3028.356,1143.23,Near Threatened
Foreign prepare,Reptilia,Passeriformes,270.976,2610.73,Vulnerable
Without receive,Actinopterygii,Carnivora,861.994,1403.42,Near Threatened
Thought through,Reptilia,Primates,1011.114,2799.89,Near Threatened
Hour front,Amphibia,Anura,2552.538,2249.65,Extinct in the Wild
Wrong history,Actinopterygii,Rodentia,3409.154,162.99,Extinct in the Wild
Class believe,Reptilia,Primates,1407.447,240.6,Near Threatened
Away certainly,Reptilia,Anura,1314.345,2739.23,Endangered
Player kind,Mammalia,Squamata,549.168,706.26,Extinct in the Wild
Court person,Mammalia,Squamata,2072.872,635.22,Least Concern
In manager,Mammalia,Carnivora,4718.291,572.06,Near Threatened
Short half,Reptilia,Rodentia,3666.382,1142.84,Endangered
Brother where,Actinopterygii,Primates,130.119,1726.8,Least Concern
Operation computer,Reptilia,Primates,4154.352,2244.65,Critically Endangered
Window result,Actinopterygii,Passeriformes,2582.823,1268.74,Near Threatened
Great debate,Actinopterygii,Rodentia,4895.441,1354.16,Critically Endangered
Standard cover,Mammalia,Carnivora,295.352,1370.77,Vulnerable
Gun student,Amphibia,Carnivora,905.29,2815.88,Least Concern
Company six,Mammalia,Squamata,3096.272,1217.64,Critically Endangered
Some figure,Mammalia,Rodentia,1080.902,1994.1,Vulnerable
Occur west,Aves,Anura,719.951,269.36,Endangered
Management think,Reptilia,Rodentia,1737.807,724.88,Near Threatened
Per interest,Amphibia,Anura,457.3,2220.96,Near Threatened
Manager important,Actinopterygii,Squamata,1719.713,1067.83,Near Threatened
You cause,Mammalia,Passeriformes,2090.852,472.59,Endangered
Science red,Aves,Rodentia,4462.95,1313.02,Extinct in the Wild
Buy truth,Aves,Carnivora,2082.22,88.45,Extinct in the Wild
Push cell,Reptilia,Rodentia,1986.756,2240.55,Least Concern
Can individual,Mammalia,Squamata,1172.204,1834.23,Endangered
Major idea,Reptilia,Passeriformes,24.402,2962.33,Least Concern
Follow country,Mammalia,Rodentia,3641.061,1656.84,Least Concern
First drug,Amphibia,Anura,2652.441,1729.51,Least Concern
Town among,Actinopterygii,Primates,3561.746,480.63,Endangered
Foreign similar,Reptilia,Carnivora,2073.248,1106.74,Least Concern
Baby need,Actinopterygii,Primates,1618.535,1455.94,Least Concern
Attack have,Reptilia,Primates,2143.233,2468.11,Least Concern
Build blue,Amphibia,Rodentia,3177.68,1651.96,Endangered
Bill media,Mammalia,Rodentia,1487.689,535.75,Least Concern
Mission learn,Aves,Squamata,616.909,699.11,Endangered
Push lay,Aves,Primates,4255.943,2921.3,Endangered
Measure sign,Mammalia,Primates,3712.781,2653.36,Near Threatened
Impact magazine,Actinopterygii,Rodentia,1822.685,2851.72,Critically Endangered
Close director,Amphibia,Rodentia,3777.045,2041.87,Near Threatened
Ask cover,Mammalia,Carnivora,4904.101,198.03,Critically Endangered
Ahead late,Actinopterygii,Rodentia,1296.794,2494.96,Least Concern
Off guy,Mammalia,Squamata,4321.943,2131.19,Least Concern
Entire become,Actinopterygii,Primates,1868.718,1278.95,Least Concern
Adult consumer,Aves,Carnivora,2449.418,1900.03,Least Concern
Ability including,Mammalia,Carnivora,1624.668,383.07,Least Concern
Foreign support,Actinopterygii,Rodentia,2107.427,356.2,Near Threatened
Gun gas,Amphibia,Squamata,3341.234,261.73,Critically Endangered
Audience outside,Amphibia,Anura,2755.854,1655.71,Endangered
Power recognize,Actinopterygii,Carnivora,3243.82,1942.42,Critically Endangered
Believe knowledge,Actinopterygii,Squamata,2418.812,586.74,Endangered
View likely,Actinopterygii,Anura,3045.021,1095.68,Extinct in the Wild
Final place,Mammalia,Rodentia,2577.066,1134.33,Vulnerable
Rise score,Amphibia,Primates,4835.667,1751.84,Extinct in the Wild
We quickly,Mammalia,Passeriformes,2811.756,845.19,Near Threatened
Institution mouth,Actinopterygii,Anura,3614.079,2847.84,Least Concern
That manager,Reptilia,Primates,3708.757,2877.86,Endangered
Others result,Reptilia,Anura,2998.477,2100.41,Critically Endangered
Law performance,Aves,Primates,1807.325,2634.19,Critically Endangered
Power star,Amphibia,Anura,1249.908,2413.5,Vulnerable
Political respond,Actinopterygii,Anura,246.586,1186.58,Vulnerable
Rich kid,Reptilia,Primates,3263.287,2701.24,Endangered
My visit,Aves,Carnivora,636.178,237.81,Near Threatened
Road price,Amphibia,Primates,1442.22,2870.76,Near Threatened
Join market,Reptilia,Carnivora,10.665,468.05,Endangered
Step difficult,Mammalia,Passeriformes,4830.071,476.26,Vulnerable
Compare why,Actinopterygii,Primates,4517.043,2459.03,Endangered
Him tough,Actinopterygii,Carnivora,2761.619,1834.84,Vulnerable
Through nature,Mammalia,Passeriformes,2952.349,1374.6,Critically Endangered
Real city,Aves,Squamata,4595.139,376.61,Endangered
Significant piece,Amphibia,Primates,332.747,1954.52,Vulnerable
Watch his,Aves,Rodentia,2821.675,1449.49,Extinct in the Wild
Put mother,Actinopterygii,Anura,2246.498,1336.27,Endangered
Reality generation,Actinopterygii,Primates,288.7,1223.25,Endangered
Manager Republican,Reptilia,Primates,1348.052,2305.72,Least Concern
Plant few,Aves,Carnivora,292.5,2949.74,Extinct in the Wild
Sort or,Mammalia,Anura,3754.806,1851.26,Critically Endangered
Environment gas,Amphibia,Rodentia,4149.899,2899.75,Critically Endangered
It tough,Mammalia,Squamata,4834.364,690.54,Near Threatened
Conference half,Actinopterygii,Rodentia,313.653,358.04,Critically Endangered
Apply stop,Reptilia,Carnivora,3469.166,2270.97,Extinct in the Wild
Various might,Aves,Rodentia,4632.247,2727.59,Critically Endangered
Drive join,Actinopterygii,Squamata,2573.583,459.8,Least Concern
Thus style,Actinopterygii,Rodentia,3147.997,716.05,Vulnerable
Star glass,Amphibia,Anura,4026.062,1851.25,Endangered
Manage top,Actinopterygii,Carnivora,4005.286,642.07,Endangered
Need available,Mammalia,Primates,4264.062,1577.98,Least Concern
Nearly more,Aves,Rodentia,4151.046,736.58,Vulnerable
Throughout about,Amphibia,Carnivora,4561.195,2155.06,Vulnerable
Degree hair,Actinopterygii,Squamata,3102.846,504.65,Vulnerable
Although drive,Amphibia,Squamata,3548.914,1668.32,Vulnerable
Discuss concern,Amphibia,Anura,1076.968,1154.4,Vulnerable
Law run,Actinopterygii,Primates,2319.241,1479.63,Extinct in the Wild
In thought,Aves,Primates,701.111,2096.52,Endangered
Agent likely,Aves,Passeriformes,1519.449,571.53,Least Concern
Sea either,Actinopterygii,Anura,968.155,908.77,Least Concern
Everything particularly,Amphibia,Rodentia,2985.858,121.33,Endangered
Information real,Actinopterygii,Anura,126.55,1882.44,Vulnerable
Particular probably,Reptilia,Rodentia,3059.872,1072.1,Critically Endangered
Name audience,Amphibia,Passeriformes,4780.502,584.58,Endangered
Quality interest,Amphibia,Primates,2630.776,12.44,Least Concern
Second one,Aves,Passeriformes,1365.814,926.07,Extinct in the Wild
Other red,Aves,Passeriformes,1646.534,724.39,Endangered
Great market,Amphibia,Primates,2116.364,949.86,Least Concern
Drop now,Aves,Passeriformes,2495.814,549.73,Extinct in the Wild
Would debate,Amphibia,Passeriformes,1701.015,2842.2,Vulnerable
Party across,Mammalia,Passeriformes,1964.563,1770.55,Critically Endangered
Leg together,Mammalia,Passeriformes,2227.244,1912.6,Least Concern
Family region,Amphibia,Rodentia,2248.947,2879.16,Near Threatened
Sense choose,Aves,Rodentia,4912.75,1971.05,Near Threatened
Floor concern,Amphibia,Squamata,4111.66,1073.51,Endangered
Decide particular,Mammalia,Squamata,315.948,2790.33,Least Concern
Consider sit,Actinopterygii,Rodentia,2666.993,2898.39,Vulnerable
Artist me,Actinopterygii,Carnivora,656.603,2841.51,Least Concern
Past could,Mammalia,Carnivora,4596.358,1926.42,Vulnerable
Security financial,Amphibia,Anura,2045.822,2643.02,Endangered
Big beyond,Amphibia,Anura,135.174,1826.38,Vulnerable
Term capital,Aves,Rodentia,2123.419,1628.52,Near Threatened
Seek by,Aves,Rodentia,3768.147,36.95,Extinct in the Wild
Organization write,Reptilia,Anura,3659.878,1209.7,Critically Endangered
Cause stand,Aves,Squamata,3941.246,1481.58,Critically Endangered
Through future,Amphibia,Passeriformes,898.212,768.14,Endangered
Might pressure,Actinopterygii,Rodentia,2238.277,119.79,Near Threatened
Still recently,Reptilia,Carnivora,1098.335,1815.47,Least Concern
Beautiful lay,Amphibia,Carnivora,1414.516,555.34,Near Threatened
Effort true,Reptilia,Anura,125.638,1257.98,Near Threatened
Economy opportunity,Amphibia,Squamata,3090.199,1193.25,Extinct in the Wild
Store action,Mammalia,Primates,2220.974,1393.83,Critically Endangered
Trouble law,Mammalia,Squamata,319.209,1890.89,Vulnerable
Technology although,Actinopterygii,Passeriformes,4795.888,2551.11,Near Threatened
In husband,Actinopterygii,Passeriformes,4662.195,1596.46,Vulnerable
Design concern,Aves,Squamata,4806.664,20.46,Critically Endangered
Trial teacher,Actinopterygii,Squamata,478.496,1333.37,Endangered
Training hair,Reptilia,Squamata,3732.28,2328.61,Least Concern
Fill sign,Actinopterygii,Passeriformes,2228.327,2222.32,Vulnerable
Yourself community,Aves,Anura,182.768,738.49,Near Threatened
Threat industry,Reptilia,Rodentia,3699.614,2300.3,Near Threatened
Buy key,Actinopterygii,Squamata,1922.358,2466.42,Critically Endangered
Believe mean,Actinopterygii,Carnivora,1707.269,27.11,Extinct in the Wild
Field both,Reptilia,Carnivora,113.549,2834.9,Least Concern
Sound send,Actinopterygii,Carnivora,4617.333,1443.62,Extinct in the Wild
Him political,Actinopterygii,Primates,927.629,1098.58,Least Concern
Long early,Actinopterygii,Anura,934.472,44.46,Critically Endangered
Admit effort,Actinopterygii,Rodentia,4568.335,1603.65,Endangered
Pressure film,Amphibia,Anura,692.274,1107.63,Least Concern
Draw move,Reptilia,Passeriformes,509.327,1345.91,Endangered
Discuss position,Mammalia,Anura,3272.37,1294.92,Vulnerable
Middle high,Amphibia,Carnivora,634.856,819.43,Least Concern
Law system,Mammalia,Rodentia,1409.435,1166.4,Near Threatened
Thing let,Reptilia,Passeriformes,4562.539,169.14,Near Threatened
Force start,Reptilia,Passeriformes,4139.905,1017.84,Critically Endangered
Back little,Amphibia,Carnivora,2543.372,644.98,Least Concern
Moment center,Reptilia,Carnivora,1813.216,1667.22,Endangered
Value water,Amphibia,Passeriformes,379.856,292.03,Critically Endangered
Choose worker,Amphibia,Passeriformes,3561.738,419.92,Critically Endangered
Fall research,Reptilia,Anura,3625.41,412.01,Least Concern
Maybe necessary,Mammalia,Squamata,4589.611,179.8,Near Threatened
Address statement,Actinopterygii,Anura,841.276,1791.19,Critically Endangered
Prove there,Mammalia,Primates,4553.309,2155.29,Extinct in the Wild
Side history,Aves,Primates,174.812,681.72,Extinct in the Wild
Everyone worker,Mammalia,Anura,137.817,386.68,Vulnerable
Play help,Reptilia,Primates,2681.585,1718.0,Critically Endangered
Officer television,Reptilia,Rodentia,2465.02,242.83,Endangered
Main art,Actinopterygii,Passeriformes,1126.829,2350.28,Near Threatened
Have maybe,Amphibia,Primates,4090.465,1873.61,Near Threatened
Fill wide,Amphibia,Passeriformes,257.767,449.36,Endangered
Serve find,Reptilia,Carnivora,28.136,861.43,Least Concern
Live population,Mammalia,Squamata,2109.51,1846.83,Critically Endangered
Course market,Amphibia,Primates,2576.759,83.71,Near Threatened
Sing Mr,Reptilia,Primates,4215.223,192.33,Near Threatened
Letter vote,Aves,Passeriformes,2350.606,2814.04,Near Threatened
Foot machine,Aves,Primates,3063.734,1393.03,Critically Endangered
Offer drug,Mammalia,Anura,1078.007,1561.33,Endangered
Impact something,Actinopterygii,Carnivora,3447.964,2656.95,Critically Endangered
Center choose,Actinopterygii,Squamata,511.606,550.21,Endangered
Industry father,Actinopterygii,Passeriformes,3187.635,2090.74,Vulnerable
Foot create,Amphibia,Anura,518.332,2299.77,Critically Endangered
Way home,Actinopterygii,Passeriformes,2620.128,2003.23,Extinct in the Wild
Yourself movement,Actinopterygii,Passeriformes,4035.384,543.83,Least Concern
Attorney worker,Amphibia,Carnivora,3926.718,491.92,Endangered
Care these,Actinopterygii,Primates,2747.475,2930.94,Least Concern
Church child,Actinopterygii,Carnivora,1212.907,2922.81,Extinct in the Wild
Popular particular,Mammalia,Anura,3871.316,585.32,Extinct in the Wild
Off positive,Actinopterygii,Rodentia,2815.104,2295.33,Near Threatened
Kid suffer,Mammalia,Squamata,2442.308,1262.37,Near Threatened
Teach quite,Amphibia,Passeriformes,4024.98,2055.6,Least Concern
Mrs item,Actinopterygii,Squamata,570.68,906.35,Extinct in the Wild
Watch what,Reptilia,Squamata,762.267,2872.67,Critically Endangered
Without rate,Amphibia,Carnivora,2554.514,1166.41,Critically Endangered
Past none,Mammalia,Anura,637.309,2622.27,Endangered
Bank success,Actinopterygii,Primates,4241.234,2201.81,Endangered
Three exist,Actinopterygii,Squamata,789.257,1085.18,Endangered
When anyone,Mammalia,Primates,946.844,2288.64,Least Concern
Green rise,Actinopterygii,Rodentia,3188.145,1758.73,Critically Endangered
Guy very,Actinopterygii,Rodentia,1386.621,2956.45,Vulnerable
Now start,Actinopterygii,Anura,1606.362,426.93,Endangered
Have decade,Actinopterygii,Rodentia,4817.128,2583.94,Vulnerable
No prevent,Mammalia,Carnivora,2685.491,985.7,Critically Endangered
Onto our,Mammalia,Primates,4451.815,2218.44,Endangered
Resource when,Reptilia,Squamata,796.711,2487.31,Near Threatened
Media present,Mammalia,Primates,3249.485,767.87,Extinct in the Wild
Teacher offer,Actinopterygii,Squamata,993.338,1497.32,Critically Endangered
Choose trade,Amphibia,Rodentia,2300.593,1601.29,Near Threatened
Course give,Actinopterygii,Squamata,3698.349,934.23,Least Concern
Election clearly,Actinopterygii,Carnivora,2869.839,1850.99,Near Threatened
Four piece,Aves,Rodentia,4792.877,2426.52,Critically Endangered
Military any,Mammalia,Carnivora,1442.698,1406.06,Vulnerable
Fine like,Reptilia,Passeriformes,4660.723,1237.68,Least Concern
Itself explain,Actinopterygii,Squamata,1336.327,2086.64,Critically Endangered
Parent while,Mammalia,Squamata,1892.31,1951.56,Least Concern
Front civil,Mammalia,Anura,4937.918,980.97,Critically Endangered
Agency article,Amphibia,Passeriformes,3107.247,2135.33,Least Concern
National pay,Amphibia,Rodentia,2450.687,2667.31,Critically Endangered
Computer something,Reptilia,Carnivora,1820.901,2564.48,Vulnerable
Get power,Actinopterygii,Carnivora,2464.906,563.18,Critically Endangered
Free seven,Aves,Anura,2879.831,1803.78,Extinct in the Wild
Myself late,Mammalia,Squamata,3931.905,2294.04,Critically Endangered
Reduce quickly,Amphibia,Rodentia,2362.269,40.45,Vulnerable
Value stop,Mammalia,Passeriformes,3639.566,232.19,Critically Endangered
Head best,Amphibia,Anura,416.448,979.09,Vulnerable
Our say,Reptilia,Primates,2787.571,2241.56,Least Concern
Single ok,Reptilia,Rodentia,339.359,1408.72,Least Concern
Guy particular,Aves,Anura,337.729,1567.72,Endangered
Land mission,Aves,Carnivora,2157.593,1884.03,Endangered
Education gun,Reptilia,Rodentia,3291.123,2235.43,Vulnerable
Politics another,Amphibia,Rodentia,3502.939,1382.75,Least Concern
National alone,Amphibia,Carnivora,755.251,407.99,Least Concern
Establish institution,Aves,Squamata,3263.28,1282.87,Endangered
Take imagine,Mammalia,Rodentia,4002.392,673.99,Endangered
Nothing who,Actinopterygii,Carnivora,1520.668,2094.9,Near Threatened
Resource garden,Aves,Anura,4396.645,2847.83,Least Concern
Less able,Actinopterygii,Rodentia,2657.788,2434.92,Critically Endangered
Human less,Reptilia,Anura,4159.695,1553.48,Extinct in the Wild
There place,Mammalia,Passeriformes,835.501,2576.28,Vulnerable
Itself its,Amphibia,Primates,1844.426,955.61,Endangered
Father west,Aves,Carnivora,1306.434,128.33,Extinct in the Wild
College there,Reptilia,Rodentia,3413.901,2505.6,Vulnerable
Enjoy nation,Mammalia,Rodentia,1832.134,510.0,Least Concern
Official yard,Mammalia,Rodentia,629.521,2446.02,Critically Endangered
Without television,Amphibia,Passeriformes,1301.435,1527.54,Endangered
Leader ever,Actinopterygii,Primates,4949.585,2131.29,Extinct in the Wild
Rule half,Actinopterygii,Carnivora,1593.645,2466.65,Extinct in the Wild
Down store,Actinopterygii,Squamata,4918.65,1011.38,Endangered
Main wind,Reptilia,Passeriformes,252.583,325.12,Extinct in the Wild
Reach question,Reptilia,Carnivora,4398.925,2796.54,Vulnerable
So on,Aves,Primates,757.536,35.78,Near Threatened
Investment environmental,Actinopterygii,Rodentia,3426.366,2987.4,Endangered
Very up,Aves,Anura,3488.92,1917.37,Near Threatened
Know support,Aves,Squamata,3926.918,194.43,Near Threatened
Small later,Aves,Squamata,430.511,2593.6,Critically Endangered
Former return,Reptilia,Carnivora,3264.63,2937.91,Near Threatened
Size new,Actinopterygii,Rodentia,4114.65,1080.9,Least Concern
Budget run,Mammalia,Squamata,1672.978,1141.12,Extinct in the Wild
Class technology,Mammalia,Squamata,4386.539,1690.94,Near Threatened
Attorney drive,Reptilia,Rodentia,1457.207,1498.66,Critically Endangered
Prepare while,Amphibia,Anura,2151.844,1848.9,Extinct in the Wild
Fact cultural,Mammalia,Carnivora,4642.428,2986.2,Extinct in the Wild
Teach reveal,Amphibia,Rodentia,2285.609,1844.38,Vulnerable
Attention out,Mammalia,Anura,4636.557,857.85,Vulnerable
Fine ever,Amphibia,Anura,4074.754,2904.48,Extinct in the Wild
All pattern,Mammalia,Anura,4158.971,1281.18,Extinct in the Wild
Happy high,Reptilia,Primates,3836.442,326.24,Extinct in the Wild
Town big,Actinopterygii,Rodentia,1415.782,589.03,Critically Endangered
Agent sing,Mammalia,Anura,2868.338,2099.91,Vulnerable
Fill eight,Reptilia,Passeriformes,2042.94,2873.96,Vulnerable
Particularly sense,Amphibia,Carnivora,783.937,2065.11,Near Threatened
Perform expert,Reptilia,Squamata,671.644,102.19,Critically Endangered
Others firm,Actinopterygii,Anura,1094.951,2318.57,Least Concern
Country television,Amphibia,Anura,1924.603,1003.55,Endangered
Major thought,Actinopterygii,Carnivora,2641.552,63.56,Near Threatened
Environment partner,Amphibia,Rodentia,2696.697,2014.41,Critically Endangered
Strong no,Aves,Squamata,2832.269,2979.26,Least Concern
Age plan,Reptilia,Anura,743.882,748.1,Endangered
I teacher,Amphibia,Primates,2993.19,2266.64,Vulnerable
College check,Amphibia,Squamata,2175.75,2195.49,Near Threatened
Wish drug,Actinopterygii,Squamata,3777.284,1437.27,Near Threatened
Gas land,Aves,Squamata,4966.417,2535.77,Vulnerable
Because group,Actinopterygii,Anura,1532.463,526.94,Least Concern
Try attorney,Reptilia,Passeriformes,3781.224,2454.24,Vulnerable
Treat outside,Aves,Primates,2462.471,1457.68,Extinct in the Wild
Finish project,Reptilia,Squamata,3364.01,457.01,Extinct in the Wild
Near music,Reptilia,Primates,3614.711,2380.72,Near Threatened
Life discover,Aves,Primates,642.989,471.04,Extinct in the Wild
Wrong with,Aves,Primates,2808.004,2474.01,Least Concern
Upon identify,Amphibia,Squamata,1723.763,899.27,Vulnerable
I feel,Mammalia,Rodentia,4211.654,1579.78,Critically Endangered
It thing,Amphibia,Primates,4785.461,2526.15,Least Concern
Democrat forget,Reptilia,Primates,4290.066,1464.85,Critically Endangered
Production activity,Mammalia,Squamata,2433.586,1175.06,Least Concern
Front property,Mammalia,Passeriformes,486.555,911.55,Least Concern
Doctor attention,Actinopterygii,Passeriformes,1954.55,2946.64,Least Concern
Upon cost,Amphibia,Passeriformes,3386.014,2126.84,Critically Endangered
Someone mean,Mammalia,Passeriformes,2231.759,2822.19,Extinct in the Wild
Show author,Amphibia,Primates,1301.986,1353.24,Critically Endangered
Behavior can,Amphibia,Primates,4787.927,107.68,Extinct in the Wild
Actually power,Amphibia,Rodentia,931.07,1060.74,Near Threatened
Tell account,Mammalia,Anura,4032.048,826.15,Near Threatened
Around street,Reptilia,Squamata,1700.368,302.05,Extinct in the Wild
Century represent,Actinopterygii,Primates,4255.405,1108.58,Vulnerable
They finish,Reptilia,Carnivora,2687.426,623.68,Critically Endangered
If son,Reptilia,Anura,104.517,2887.71,Endangered
Election morning,Aves,Anura,2119.743,1696.39,Extinct in the Wild
Issue over,Reptilia,Rodentia,931.686,992.19,Least Concern
Billion set,Mammalia,Squamata,1558.755,1076.88,Extinct in the Wild
Then knowledge,Actinopterygii,Carnivora,1087.792,691.02,Least Concern
Strong old,Actinopterygii,Anura,220.355,1056.34,Endangered
Shake rock,Mammalia,Squamata,2812.023,1942.44,Critically Endangered
Police employee,Amphibia,Passeriformes,2630.017,113.35,Critically Endangered
Final exactly,Reptilia,Carnivora,470.059,1260.18,Least Concern
High something,Aves,Rodentia,4314.031,1482.77,Near Threatened
Tell visit,Aves,Rodentia,2120.94,2334.03,Critically Endangered
Put win,Aves,Rodentia,824.079,1475.23,Extinct in the Wild
There through,Aves,Rodentia,4178.731,2474.89,Extinct in the Wild
Quite matter,Actinopterygii,Carnivora,4304.84,1854.58,Vulnerable
Dream idea,Mammalia,Primates,1241.034,2204.87,Critically Endangered
Particularly support,Reptilia,Carnivora,1318.125,2966.81,Extinct in the Wild
Discussion economic,Aves,Primates,1665.183,1948.32,Extinct in the Wild
Without among,Reptilia,Rodentia,924.2,2767.56,Endangered
Down couple,Aves,Squamata,3657.164,2417.06,Extinct in the Wild
Member name,Aves,Passeriformes,3757.203,1652.28,Least Concern
Network election,Aves,Rodentia,2799.983,1106.35,Critically Endangered
Town dream,Mammalia,Anura,3300.531,809.15,Critically Endangered
Include window,Reptilia,Squamata,3293.464,1648.05,Critically Endangered
Ready concern,Reptilia,Passeriformes,4267.558,1972.71,Critically Endangered
About arm,Mammalia,Anura,2371.744,777.75,Extinct in the Wild
Environment all,Aves,Primates,4183.009,1038.27,Endangered
Truth research,Amphibia,Anura,4480.197,2144.66,Critically Endangered
Take decide,Amphibia,Carnivora,2970.287,498.53,Endangered
Of near,Reptilia,Rodentia,4769.225,1622.78,Near Threatened
Brother town,Aves,Carnivora,3724.894,1439.62,Near Threatened
Personal detail,Amphibia,Carnivora,2416.074,1188.83,Extinct in the Wild
Sound consumer,Actinopterygii,Squamata,3426.188,810.75,Near Threatened
Former worry,Aves,Carnivora,2297.901,818.98,Least Concern
Reflect next,Actinopterygii,Primates,4350.283,983.07,Extinct in the Wild
Five share,Aves,Passeriformes,4258.073,1592.81,Extinct in the Wild
Way that,Actinopterygii,Anura,4983.383,1959.49,Near Threatened
Say free,Mammalia,Primates,2759.597,2233.0,Extinct in the Wild
Everything million,Mammalia,Primates,2028.324,502.2,Endangered
Research candidate,Mammalia,Primates,887.408,965.0,Endangered
Force other,Actinopterygii,Anura,3339.055,1185.32,Critically Endangered
Would another,Amphibia,Anura,191.862,2623.34,Critically Endangered
Order less,Aves,Anura,1425.252,48.12,Near Threatened
Understand save,Aves,Passeriformes,2273.862,1531.77,Endangered
Total event,Amphibia,Passeriformes,344.703,1431.01,Critically Endangered
Ground gas,Mammalia,Carnivora,90.277,2518.32,Least Concern
Radio thus,Mammalia,Passeriformes,788.775,417.41,Extinct in the Wild
Study city,Aves,Passeriformes,2709.52,2037.34,Extinct in the Wild
Relate should,Reptilia,Anura,4616.991,1234.77,Extinct in the Wild
Large yourself,Aves,Carnivora,3038.575,2245.04,Critically Endangered
Growth possible,Actinopterygii,Carnivora,4766.394,76.35,Least Concern
Attorney particularly,Actinopterygii,Primates,1417.749,1699.66,Extinct in the Wild
Senior rock,Mammalia,Passeriformes,4978.492,543.02,Extinct in the Wild
Cold last,Aves,Rodentia,924.581,1374.21,Vulnerable
Suddenly bill,Amphibia,Rodentia,311.538,50.9,Extinct in the Wild
Her couple,Actinopterygii,Carnivora,696.547,131.17,Near Threatened
Attorney challenge,Actinopterygii,Rodentia,978.739,1995.94,Near Threatened
Thing across,Actinopterygii,Primates,566.328,758.23,Critically Endangered
Human forward,Aves,Rodentia,1563.481,2492.8,Vulnerable
Enter program,Reptilia,Rodentia,3091.887,1311.96,Endangered
Whom born,Reptilia,Rodentia,2789.733,2446.6,Critically Endangered
Somebody experience,Reptilia,Squamata,2675.419,772.81,Vulnerable
Care base,Actinopterygii,Rodentia,1763.372,1484.42,Critically Endangered
Even serve,Amphibia,Primates,3232.023,1179.34,Critically Endangered
Television upon,Amphibia,Rodentia,2948.116,1376.3,Least Concern
Specific explain,Amphibia,Primates,831.401,2055.91,Vulnerable
Structure lot,Reptilia,Anura,4900.801,2795.25,Critically Endangered
Always others,Amphibia,Squamata,3193.692,1079.56,Critically Endangered
Number field,Aves,Primates,4138.417,377.03,Least Concern
Side majority,Aves,Passeriformes,4494.931,732.96,Extinct in the Wild
Something under,Amphibia,Primates,48.45,1163.16,Extinct in the Wild
None movie,Aves,Rodentia,2141.135,26.68,Vulnerable
Huge each,Actinopterygii,Passeriformes,1212.375,255.88,Vulnerable
Standard success,Mammalia,Rodentia,4890.731,392.59,Extinct in the Wild
Face argue,Amphibia,Rodentia,3536.128,746.84,Extinct in the Wild
Serious town,Amphibia,Primates,1614.019,1053.61,Extinct in the Wild
Water option,Amphibia,Primates,563.567,2229.01,Least Concern
Line off,Reptilia,Passeriformes,2410.989,1369.95,Critically Endangered
Administration none,Actinopterygii,Passeriformes,3512.571,1671.3,Endangered
Front age,Actinopterygii,Squamata,562.961,1338.58,Least Concern
Increase wide,Amphibia,Squamata,1290.808,2394.12,Least Concern
Allow where,Reptilia,Rodentia,4199.906,2267.63,Critically Endangered
Administration none,Mammalia,Squamata,2131.603,955.94,Endangered
By use,Aves,Primates,2579.206,1082.06,Critically Endangered
Ball author,Reptilia,Squamata,2401.671,101.03,Vulnerable
Write during,Reptilia,Primates,2666.165,328.37,Near Threatened
Claim eye,Mammalia,Rodentia,4351.451,116.61,Extinct in the Wild
Rate might,Reptilia,Rodentia,3716.635,1678.06,Critically Endangered
Challenge cut,Aves,Rodentia,2688.507,432.04,Near Threatened
Decision serious,Amphibia,Carnivora,292.932,979.32,Critically Endangered
Certain hotel,Aves,Squamata,4362.42,140.25,Extinct in the Wild
Ground page,Actinopterygii,Squamata,4786.259,2568.59,Endangered
Organization ahead,Actinopterygii,Carnivora,1496.978,944.53,Endangered
People necessary,Amphibia,Squamata,3491.138,53.96,Near Threatened
Whole serve,Amphibia,Passeriformes,3555.128,297.62,Near Threatened
Maintain degree,Amphibia,Rodentia,1206.641,2162.16,Endangered
Daughter require,Amphibia,Primates,253.001,515.01,Vulnerable
Tv mean,Aves,Rodentia,4251.713,198.08,Extinct in the Wild
