species,class,order,weight_kg,length_cm,conservation_status
Agreement theory,Mammalia,Primates,4176.299,2739.74,Vulnerable
Ago paper,Mammalia,Anura,418.444,1141.34,Near Threatened
Enter stand,Actinopterygii,Passeriformes,1752.63,2201.78,Critically Endangered
Item entire,Reptilia,Rodentia,4305.444,2663.29,Least Concern
Ahead over,Amphibia,Squamata,968.434,1741.94,Vulnerable
Above painting,Amphibia,Squamata,2115.77,2512.46,Endangered
Live film,Actinopterygii,Squamata,4137.737,2626.48,Critically Endangered
Level beyond,Amphibia,Anura,995.313,2024.2,Least Concern
Do meeting,Actinopterygii,Carnivora,942.776,517.63,Critically Endangered
These total,Aves,Anura,4462.156,2183.17,Critically Endangered
Also he,Mammalia,Carnivora,1103.283,1157.24,Least Concern
Beat allow,Amphibia,Rodentia,2841.349,2395.91,Least Concern
Look contain,Reptilia,Squamata,2319.299,1440.15,Extinct in the Wild
Charge difficult,Amphibia,Primates,1392.357,2506.78,Near Threatened
Movie especially,Reptilia,Passeriformes,4540.792,2442.08,Endangered
Production like,Mammalia,Rodentia,3439.226,2187.51,Near Threatened
Her tree,Mammalia,Primates,966.472,2269.42,Vulnerable
Weight real,Aves,Passeriformes,1186.146,921.34,Least Concern
As believe,Aves,Carnivora,4402.313,2091.91,Endangered
Imagine test,Mammalia,Rodentia,225.834,2499.55,Extinct in the Wild
Light bring,Aves,Passeriformes,1966.86,1969.24,Endangered
North father,Reptilia,Passeriformes,271.039,132.79,Near Threatened
Window year,Aves,Anura,267.853,1512.71,Endangered
Stand poor,Amphibia,Squamata,4484.509,2881.22,Least Concern
Value than,Mammalia,Carnivora,2132.946,1659.76,Vulnerable
Firm region,Reptilia,Rodentia,1110.945,2187.58,Least Concern
Else help,Aves,Primates,3694.608,74.98,Vulnerable
Marriage will,Amphibia,Rodentia,3094.27,989.78,Least Concern
Represent mouth,Actinopterygii,Rodentia,697.477,1044.11,Near Threatened
Ten have,Amphibia,Squamata,3776.193,1768.26,Endangered
Quickly defense,Actinopterygii,Passeriformes,3940.551,1874.2,Near Threatened
Manage majority,Amphibia,Anura,3695.037,1215.82,Vulnerable
Decision south,Aves,Primates,2455.215,1511.72,Least Concern
Conference thus,Actinopterygii,Primates,523.841,2938.23,Extinct in the Wild
Marriage list,Amphibia,Anura,1304.998,2165.87,Extinct in the Wild
Less part,Mammalia,Carnivora,3983.088,2817.2,Vulnerable
Operation citizen,Amphibia,Anura,3690.757,1548.55,Critically Endangered
City behind,Reptilia,Rodentia,1042.586,319.78,Least Concern
Career team,Reptilia,Rodentia,1733.137,364.59,Critically Endangered
This trip,Reptilia,Primates,686.059,968.19,Least Concern
Ability most,Aves,Anura,2544.061,377.09,Near Threatened
Me clearly,Mammalia,Anura,4633.416,734.3,Critically Endangered
Carry firm,Amphibia,Carnivora,1670.49,1978.71,Critically Endangered
Source two,Actinopterygii,Rodentia,4360.489,2368.58,Vulnerable
Less station,Mammalia,Primates,2258.333,2383.78,Least Concern
Perform teach,Aves,Squamata,607.109,859.25,Extinct in the Wild
Style campaign,Aves,Passeriformes,4534.647,58.12,Vulnerable
Physical smile,Amphibia,Passeriformes,2730.874,192.34,Near Threatened
Soon maybe,Amphibia,Anura,4059.178,1542.71,Vulnerable
Hand career,Reptilia,Passeriformes,2843.328,2767.16,Critically Endangered
View teach,Amphibia,Anura,1420.715,2494.63,Endangered
Best station,Reptilia,Squamata,991.362,1282.47,Critically Endangered
Officer responsibility,Amphibia,Primates,3968.852,817.04,Vulnerable
Their know,Amphibia,Anura,2627.106,2574.54,Extinct in the Wild
Specific include,Reptilia,Passeriformes,2512.908,2225.25,Near Threatened
Pick fall,Mammalia,Squamata,186.69,2086.36,Critically Endangered
Stock run,Reptilia,Carnivora,2741.463,1697.5,Vulnerable
Happen new,Aves,Rodentia,2031.42,2478.93,Least Concern
Seem teach,Aves,Anura,1170.348,2969.41,Least Concern
We wish,Aves,Rodentia,4209.919,228.51,Endangered
And bar,Actinopterygii,Rodentia,2323.706,1169.65,Least Concern
Song around,Reptilia,Rodentia,4981.786,812.38,Endangered
Whose leader,Aves,Carnivora,791.164,1754.85,Near Threatened
Evidence threat,Actinopterygii,Anura,907.098,2260.92,Near Threatened
Pm future,Reptilia,Rodentia,391.985,422.99,Least Concern
Education place,Amphibia,Rodentia,1850.747,1688.61,Vulnerable
Ball win,Aves,Primates,3014.9,1968.13,Vulnerable
Call difficult,Actinopterygii,Rodentia,3368.971,2850.7,Endangered
Near throughout,Actinopterygii,Primates,1588.616,1987.1,Extinct in the Wild
Different discover,Mammalia,Squamata,4147.291,2797.16,Vulnerable
Discuss according,Reptilia,Rodentia,4400.315,2719.48,Extinct in the Wild
A food,Mammalia,Carnivora,3257.419,1380.72,Near Threatened
Notice partner,Aves,Rodentia,3038.015,2085.68,Extinct in the Wild
Meet who,Aves,Anura,1076.432,2077.71,Critically Endangered
Nor entire,Amphibia,Passeriformes,3115.325,156.86,Vulnerable
Door he,Mammalia,Anura,1963.97,2779.65,Endangered
Important cultural,Actinopterygii,Passeriformes,4724.354,936.31,Least Concern
Congress always,Mammalia,Squamata,1196.972,613.69,Critically Endangered
Position rest,Aves,Primates,3439.418,1605.24,Critically Endangered
Can human,Reptilia,Anura,1241.69,131.45,Endangered
Together site,Aves,Carnivora,3718.513,2442.7,Endangered
Suffer billion,Aves,Passeriformes,1138.758,2963.0,Extinct in the Wild
Late but,Actinopterygii,Passeriformes,1489.246,1903.14,Endangered
Line me,Mammalia,Primates,2794.144,745.91,Extinct in the Wild
Middle do,Mammalia,Anura,931.062,1424.43,Near Threatened
Indicate part,Aves,Squamata,3595.642,323.58,Extinct in the Wild
Security great,Amphibia,Anura,4199.519,1376.5,Extinct in the Wild
Base hair,Amphibia,Squamata,4011.255,1563.8,Critically Endangered
Minute agency,Mammalia,Passeriformes,1860.146,540.7,Vulnerable
Move region,Reptilia,Squamata,3424.535,2442.77,Endangered
Degree director,Mammalia,Carnivora,1946.209,1462.28,Critically Endangered
Tend raise,Amphibia,Anura,3978.177,1774.71,Near Threatened
Subject left,Actinopterygii,Primates,678.842,2869.57,Near Threatened
Bit fear,Reptilia,Carnivora,2317.359,2687.17,Endangered
Season defense,Actinopterygii,Anura,2770.349,1055.75,Near Threatened
Nearly lead,Amphibia,Anura,3156.171,903.71,Least Concern
Word hotel,Amphibia,Primates,1207.475,2676.87,Vulnerable
Mrs west,Reptilia,Carnivora,379.02,719.64,Vulnerable
Child decade,Reptilia,Primates,894.582,2148.77,Extinct in the Wild
Our school,Actinopterygii,Primates,1842.0,1382.6,Endangered
Consider PM,Mammalia,Anura,2511.725,563.38,Endangered
Sign of,Amphibia,Rodentia,2889.884,2096.97,Least Concern
Despite program,Reptilia,Anura,2683.613,1200.23,Vulnerable
Purpose will,Actinopterygii,Anura,2970.744,2533.61,Critically Endangered
Traditional care,Reptilia,Anura,973.103,2467.3,Critically Endangered
Together everyone,Mammalia,Rodentia,4730.408,1225.02,Near Threatened
Home with,Amphibia,Carnivora,368.194,915.18,Extinct in the Wild
Suggest nature,Reptilia,Carnivora,2425.322,26.1,Vulnerable
No lose,Reptilia,Primates,2036.747,1080.9,Least Concern
Yet indeed,Amphibia,Passeriformes,1828.456,898.41,Endangered
Tonight audience,Aves,Carnivora,3690.564,272.4,Least Concern
Help section,Mammalia,Squamata,2196.347,2683.03,Extinct in the Wild
Adult upon,Actinopterygii,Carnivora,4209.909,714.71,Critically Endangered
Step cold,Mammalia,Carnivora,3120.818,1240.97,Near Threatened
Instead down,Actinopterygii,Anura,4633.368,777.09,Least Concern
Company range,Reptilia,Passeriformes,4170.772,2359.96,Endangered
Else quickly,Aves,Primates,1223.433,678.85,Endangered
Policy focus,Aves,Rodentia,78.359,2336.02,Near Threatened
Performance finally,Aves,Passeriformes,1357.088,2343.04,Vulnerable
Item stuff,Reptilia,Passeriformes,2419.818,535.48,Least Concern
Mention general,Amphibia,Rodentia,2883.196,2327.6,Critically Endangered
Fine present,Mammalia,Rodentia,2473.466,361.82,Least Concern
Energy night,Aves,Anura,4279.717,1074.25,Near Threatened
Employee employee,Amphibia,Carnivora,1803.428,1263.02,Extinct in the Wild
Couple property,Amphibia,Primates,648.911,2174.24,Endangered
Blue true,Aves,Squamata,1233.824,1734.78,Least Concern
His if,Actinopterygii,Anura,3494.427,1401.73,Vulnerable
National example,Reptilia,Carnivora,4587.037,2990.24,Least Concern
Fast wife,Reptilia,Rodentia,928.222,1717.43,Extinct in the Wild
Leader father,Actinopterygii,Carnivora,3419.978,2838.36,Near Threatened
Course pattern,Aves,Passeriformes,4339.38,131.17,Extinct in the Wild
Newspaper lot,Reptilia,Carnivora,4290.476,2706.99,Vulnerable
Ok perhaps,Aves,Carnivora,2653.053,2604.65,Least Concern
Me common,Reptilia,Squamata,4435.717,486.43,Endangered
Try me,Aves,Carnivora,532.176,2294.17,Critically Endangered
Stuff yard,Amphibia,Primates,1225.699,2464.36,Extinct in the Wild
Include size,Amphibia,Rodentia,3863.918,634.57,Least Concern
Doctor book,Aves,Anura,2170.87,2439.56,Extinct in the Wild
Student party,Reptilia,Passeriformes,2270.733,2350.64,Least Concern
Reason reflect,Amphibia,Passeriformes,3063.687,337.36,Endangered
Condition offer,Aves,Primates,4409.806,2107.14,Critically Endangered
Drive another,Actinopterygii,Primates,1155.339,1826.4,Vulnerable
General purpose,Aves,Squamata,4675.071,2630.91,Critically Endangered
Discussion impact,Aves,Primates,2979.422,2686.85,Near Threatened
But west,Mammalia,Primates,3217.437,1491.15,Critically Endangered
Imagine much,Mammalia,Rodentia,2965.58,2489.02,Near Threatened
Specific practice,Reptilia,Primates,1147.561,1347.97,Endangered
Support large,Aves,Primates,2371.781,404.95,Endangered
Teach at,Amphibia,Rodentia,3229.117,817.2,Vulnerable
Cause world,Reptilia,Primates,1341.941,2763.92,Vulnerable
Increase official,Aves,Rodentia,1515.491,2021.86,Least Concern
Affect though,Amphibia,Rodentia,456.773,1339.37,Extinct in the Wild
View someone,Amphibia,Anura,4065.517,1264.33,Endangered
Season maybe,Reptilia,Passeriformes,4146.0,1483.86,Vulnerable
Agency eight,Actinopterygii,Anura,1001.025,9.28,Extinct in the Wild
Others past,Amphibia,Passeriformes,1881.651,1454.66,Critically Endangered
Care situation,Amphibia,Carnivora,3397.143,327.56,Vulnerable
Can space,Amphibia,Squamata,4397.104,617.09,Near Threatened
Fine keep,Mammalia,Anura,2811.44,2279.02,Endangered
Do past,Mammalia,Primates,372.018,2633.6,Critically Endangered
When movement,Amphibia,Anura,2688.322,2897.65,Least Concern
Half executive,Aves,Carnivora,4566.694,788.62,Extinct in the Wild
Meet quite,Aves,Anura,2554.121,695.0,Endangered
Crime upon,Reptilia,Anura,905.625,1274.56,Extinct in the Wild
Onto consider,Amphibia,Passeriformes,3690.998,2874.67,Vulnerable
Table bed,Reptilia,Rodentia,1832.734,1801.71,Least Concern
Mind center,Reptilia,Carnivora,469.363,573.39,Vulnerable
Board analysis,Reptilia,Rodentia,3798.697,9.47,Near Threatened
Rock throw,Aves,Carnivora,2255.518,532.49,Extinct in the Wild
Energy little,Aves,Squamata,2261.157,434.5,Extinct in the Wild
They bill,Mammalia,Passeriformes,1500.521,1131.12,Least Concern
Bring computer,Amphibia,Anura,2439.103,1970.82,Least Concern
Money when,Reptilia,Primates,1396.932,1892.69,Endangered
Physical man,Mammalia,Squamata,1724.095,2616.09,Vulnerable
Process those,Mammalia,Rodentia,1361.552,166.1,Critically Endangered
Politics out,Mammalia,Squamata,2386.386,513.56,Endangered
Instead understand,Reptilia,Rodentia,2025.543,2224.82,Near Threatened
Letter magazine,Actinopterygii,Anura,2341.665,835.46,Endangered
Young consider,Actinopterygii,Anura,4733.372,2530.29,Endangered
As way,Actinopterygii,Squamata,2022.765,91.85,Extinct in the Wild
Mr serve,Aves,Carnivora,852.349,41.38,Critically Endangered
Score within,Reptilia,Squamata,882.075,2638.39,Least Concern
Military fall,Mammalia,Carnivora,955.383,1790.99,Near Threatened
Set protect,Amphibia,Carnivora,4729.666,2029.15,Critically Endangered
Method modern,Actinopterygii,Primates,648.109,277.0,Endangered
Out speak,Mammalia,Squamata,4398.144,2112.79,Least Concern
Man partner,Mammalia,Squamata,2788.152,774.1,Near Threatened
Guess cup,Mammalia,Carnivora,1904.235,1944.91,Endangered
Catch low,Mammalia,Carnivora,2530.056,2861.13,Near Threatened
Must fill,Aves,Rodentia,1211.09,1095.98,Least Concern
So conference,Actinopterygii,Squamata,3538.577,1513.27,Least Concern
Church subject,Mammalia,Squamata,4620.553,818.0,Extinct in the Wild
Heavy sometimes,Actinopterygii,Passeriformes,4776.447,2098.59,Vulnerable
We these,Mammalia,Squamata,3567.837,476.9,Vulnerable
Approach until,Amphibia,Passeriformes,2512.23,700.09,Extinct in the Wild
Provide their,Actinopterygii,Squamata,3108.642,809.63,Least Concern
Consumer successful,Mammalia,Squamata,3275.215,1441.58,Critically Endangered
Evening source,Amphibia,Rodentia,3234.833,277.31,Near Threatened
Power or,Mammalia,Anura,4314.38,374.66,Extinct in the Wild
Carry discuss,Actinopterygii,Anura,4204.802,2059.07,Extinct in the Wild
Skill garden,Actinopterygii,Rodentia,633.992,2561.39,Endangered
Knowledge physical,Amphibia,Primates,1140.726,1235.2,Extinct in the Wild
Yourself responsibility,Reptilia,Passeriformes,692.67,1999.53,Near Threatened
Across positive,Mammalia,Primates,3270.711,1808.25,Endangered
Today seem,Mammalia,Squamata,1416.986,2243.64,Endangered
Until manage,Aves,Carnivora,1424.179,773.87,Least Concern
Why beat,Actinopterygii,Carnivora,3017.316,1432.71,Least Concern
Skin effect,Mammalia,Carnivora,4059.616,1326.29,Critically Endangered
Practice number,Reptilia,Rodentia,2768.46,60.98,Least Concern
Anyone service,Reptilia,Primates,3164.629,191.78,Near Threatened
Become size,Amphibia,Primates,4535.146,2989.12,Least Concern
Enough them,Reptilia,Passeriformes,1118.153,1919.99,Extinct in the Wild
Pretty program,Mammalia,Carnivora,963.726,2500.18,Extinct in the Wild
Store street,Reptilia,Primates,4241.647,2868.11,Near Threatened
Movement others,Reptilia,Anura,14.305,1400.6,Vulnerable
Strategy degree,Mammalia,Anura,3111.087,2182.0,Critically Endangered
Physical huge,Amphibia,Carnivora,2065.261,1688.07,Near Threatened
Half catch,Amphibia,Carnivora,2550.025,462.47,Endangered
Sister job,Actinopterygii,Squamata,269.423,285.69,Vulnerable
In hair,Reptilia,Squamata,170.207,816.42,Extinct in the Wild
Other matter,Mammalia,Anura,3701.741,2972.42,Vulnerable
Rather world,Aves,Squamata,4595.09,2510.04,Endangered
Choose full,Reptilia,Rodentia,75.666,1198.89,Near Threatened
Up age,Amphibia,Passeriformes,487.591,2701.42,Critically Endangered
History item,Reptilia,Primates,3080.849,2056.25,Endangered
Various plan,Actinopterygii,Carnivora,1890.536,563.82,Critically Endangered
Professional gun,Amphibia,Passeriformes,56.752,2976.18,Near Threatened
Employee board,Amphibia,Primates,791.901,2883.39,Extinct in the Wild
Heart describe,Amphibia,Primates,2522.435,992.43,Endangered
Morning dark,Actinopterygii,Rodentia,3802.838,1767.91,Extinct in the Wild
Nation everybody,Aves,Squamata,1047.177,277.35,Least Concern
Agree watch,Aves,Squamata,1127.789,1358.7,Extinct in the Wild
Ball church,Aves,Carnivora,2412.843,2255.0,Near Threatened
Glass ready,Mammalia,Primates,1938.825,1194.29,Critically Endangered
Cause type,Mammalia,Squamata,720.807,2909.66,Critically Endangered
Protect individual,Aves,Rodentia,510.95,168.34,Near Threatened
Leg check,Mammalia,Primates,2241.829,2579.51,Vulnerable
Blue next,Aves,Rodentia,711.431,201.35,Least Concern
Office find,Actinopterygii,Carnivora,4008.757,1590.03,Extinct in the Wild
Think property,Aves,Carnivora,1030.166,643.12,Extinct in the Wild
Too option,Reptilia,Primates,2698.301,2324.32,Endangered
Identify continue,Actinopterygii,Passeriformes,1514.872,1818.11,Vulnerable
Site she,Actinopterygii,Carnivora,3655.3,1917.31,Vulnerable
Television simple,Actinopterygii,Anura,3617.333,1280.65,Critically Endangered
Everything reveal,Actinopterygii,Carnivora,52.393,2031.33,Extinct in the Wild
Idea wife,Actinopterygii,Carnivora,1574.019,1020.14,Near Threatened
Growth thousand,Actinopterygii,Primates,1019.259,1308.13,Vulnerable
Street be,Actinopterygii,Carnivora,2386.184,1186.51,Vulnerable
Do player,Amphibia,Carnivora,2869.798,2459.35,Vulnerable
Recent thought,Aves,Primates,3717.444,2294.62,Endangered
Any reveal,Aves,Primates,4440.473,2481.11,Extinct in the Wild
Part themselves,Mammalia,Anura,2461.249,589.27,Least Concern
Condition water,Actinopterygii,Passeriformes,4927.475,2324.82,Near Threatened
Now source,Reptilia,Rodentia,2232.32,1814.33,Near Threatened
Throw camera,Mammalia,Rodentia,291.198,409.97,Near Threatened
Lose yard,Amphibia,Squamata,3152.061,2127.51,Least Concern
Speech six,Mammalia,Passeriformes,4590.359,1453.21,Endangered
Reality son,Mammalia,Rodentia,3732.615,571.3,Vulnerable
Choose rather,Aves,Anura,2536.459,1383.87,Least Concern
Fall wear,Actinopterygii,Primates,3828.219,2869.25,Vulnerable
Position officer,Aves,Passeriformes,4547.48,2739.76,Endangered
Staff red,Actinopterygii,Rodentia,3519.692,2054.32,Near Threatened
Reality not,Reptilia,Rodentia,3467.372,1929.55,Least Concern
Before realize,Amphibia,Primates,4775.761,862.93,Critically Endangered
Vote ground,Reptilia,Carnivora,2952.865,337.36,Critically Endangered
Blood throughout,Aves,Rodentia,2726.209,372.62,Least Concern
Although movie,Mammalia,Primates,1935.17,1235.29,Endangered
Situation follow,Aves,Passeriformes,1909.291,1336.29,Vulnerable
Evening go,Reptilia,Primates,4094.979,565.46,Critically Endangered
High form,Actinopterygii,Carnivora,3369.586,913.27,Least Concern
Minute day,Reptilia,Carnivora,4609.632,826.52,Extinct in the Wild
Fish certain,Amphibia,Squamata,2689.872,2296.67,Extinct in the Wild
Simply evidence,Amphibia,Primates,3738.145,383.51,Critically Endangered
Among method,Aves,Primates,3615.6,1639.79,Least Concern
Campaign stock,Actinopterygii,Squamata,4760.199,2601.29,Vulnerable
Wide expert,Actinopterygii,Passeriformes,4909.341,1.38,Endangered
Get on,Reptilia,Passeriformes,2615.403,1870.32,Least Concern
Lead TV,Mammalia,Carnivora,4829.611,1446.48,Extinct in the Wild
Agent crime,Aves,Passeriformes,11.166,116.35,Near Threatened
Meet maybe,Aves,Anura,1416.906,529.85,Critically Endangered
Give program,Amphibia,Carnivora,3756.747,189.57,Near Threatened
Similar international,Aves,Primates,113.733,443.72,Critically Endangered
Often into,Mammalia,Passeriformes,2461.175,561.34,Endangered
Memory eat,Reptilia,Passeriformes,2564.066,1598.34,Least Concern
Site interview,Reptilia,Primates,2645.491,2750.8,Near Threatened
Always here,Amphibia,Squamata,946.348,2708.02,Near Threatened
Guy sort,Mammalia,Passeriformes,4456.575,12.95,Endangered
Result chair,Mammalia,Carnivora,4463.615,1303.13,Endangered
Hold financial,Mammalia,Rodentia,4754.62,87.74,Critically Endangered
Purpose although,Mammalia,Primates,4963.568,653.49,Endangered
Local bag,Mammalia,Squamata,4807.449,328.49,Least Concern
Measure tree,Aves,Rodentia,2550.987,420.81,Near Threatened
Situation by,Reptilia,Carnivora,1912.169,1482.22,Least Concern
Growth theory,Actinopterygii,Anura,3134.708,1131.68,Extinct in the Wild
Into commercial,Actinopterygii,Primates,262.007,332.91,Critically Endangered
Base interesting,Aves,Rodentia,3146.966,1487.12,Critically Endangered
Structure son,Amphibia,Rodentia,4320.067,1933.61,Vulnerable
Seem plan,Actinopterygii,Primates,176.955,1059.98,Critically Endangered
Away nothing,Amphibia,Rodentia,4273.983,2096.9,Vulnerable
Leg trouble,Actinopterygii,Passeriformes,3988.882,1253.0,Near Threatened
Too view,Aves,Passeriformes,3602.457,1869.27,Critically Endangered
Debate area,Amphibia,Passeriformes,4708.768,2017.29,Extinct in the Wild
Eye everyone,Aves,Squamata,2058.049,1197.39,Endangered
Stand star,Aves,Passeriformes,679.548,1072.08,Endangered
Ten attorney,Aves,Squamata,1590.152,2810.83,Vulnerable
Candidate attorney,Mammalia,Rodentia,4670.454,781.51,Least Concern
Now president,Mammalia,Anura,73.396,2319.1,Least Concern
Evening professional,Aves,Passeriformes,288.492,1961.5,Endangered
Glass pressure,Amphibia,Anura,482.476,1223.0,Near Threatened
Night nor,Aves,Carnivora,1849.687,1155.26,Least Concern
Bar big,Aves,Passeriformes,2348.954,1607.21,Least Concern
Stock employee,Mammalia,Primates,1296.73,2043.73,Near Threatened
Base morning,Amphibia,Anura,3107.048,2900.49,Near Threatened
Like until,Amphibia,Squamata,4839.325,808.31,Critically Endangered
Son success,Actinopterygii,Rodentia,1147.618,548.56,Critically Endangered
Everything hand,Amphibia,Passeriformes,171.506,2044.36,Critically Endangered
Provide mother,Actinopterygii,Squamata,121.482,1081.84,Endangered
Task officer,Reptilia,Carnivora,4585.107,2209.13,Vulnerable
Customer away,Amphibia,Primates,2278.969,2586.64,Extinct in the Wild
Live want,Mammalia,Squamata,1857.142,1986.5,Critically Endangered
Clearly one,Aves,Anura,3674.681,1029.92,Vulnerable
Cell front,Actinopterygii,Primates,4502.3,2877.0,Extinct in the Wild
Left serious,Mammalia,Carnivora,3390.918,1304.96,Vulnerable
Court west,Amphibia,Primates,1156.314,957.91,Endangered
Pattern to,Aves,Primates,3674.301,2749.88,Endangered
Wrong yard,Actinopterygii,Carnivora,2745.926,608.63,Vulnerable
View source,Reptilia,Rodentia,4852.768,1581.89,Endangered
Standard particular,Reptilia,Passeriformes,888.568,790.47,Critically Endangered
Early rather,Aves,Rodentia,3324.538,1905.14,Extinct in the Wild
Much budget,Amphibia,Squamata,4876.748,428.07,Critically Endangered
Spring budget,Amphibia,Primates,3306.253,581.45,Least Concern
Thousand power,Actinopterygii,Carnivora,4173.834,1023.2,Endangered
Physical maintain,Reptilia,Squamata,360.75,1752.09,Extinct in the Wild
Administration task,Amphibia,Rodentia,4938.461,920.56,Least Concern
Government professional,Reptilia,Primates,1834.831,375.6,Critically Endangered
Trouble case,Mammalia,Anura,3899.597,2585.12,Endangered
Industry chance,Amphibia,Passeriformes,1945.682,638.13,Vulnerable
Wish left,Aves,Passeriformes,3911.182,1455.1,Near Threatened
System what,Actinopterygii,Anura,1420.858,2253.87,Near Threatened
Public kitchen,Amphibia,Anura,1372.191,2774.67,Extinct in the Wild
Ok trial,Mammalia,Primates,4457.64,209.09,Critically Endangered
My service,Actinopterygii,Passeriformes,576.251,1956.62,Endangered
Sell term,Mammalia,Anura,1007.62,37.63,Extinct in the Wild
Reduce can,Reptilia,Primates,4277.245,1393.96,Endangered
Green special,Mammalia,Passeriformes,2719.624,598.26,Vulnerable
Business night,Reptilia,Passeriformes,2939.035,1327.96,Least Concern
Both think,Actinopterygii,Squamata,3694.528,2838.43,Endangered
Should someone,Reptilia,Rodentia,1234.401,1916.0,Critically Endangered
Someone hot,Aves,Primates,2810.048,1291.24,Critically Endangered
Represent lose,Aves,Anura,1845.567,1360.13,Near Threatened
Against simple,Amphibia,Rodentia,4133.962,1295.57,Near Threatened
