species,class,order,weight_kg,length_cm,conservation_status
Develop recent,Mammalia,Squamata,766.623,139.86,Near Threatened
Near later,Actinopterygii,Squamata,3528.714,273.62,Near Threatened
Treat edge,Actinopterygii,Squamata,4226.783,323.68,Vulnerable
Agreement point,Amphibia,Squamata,3276.149,2872.01,Endangered
Machine step,Mammalia,Primates,1470.635,1207.25,Near Threatened
He four,Actinopterygii,Carnivora,894.218,2648.11,Vulnerable
Stand measure,Mammalia,Passeriformes,2170.828,1685.15,Least Concern
We during,Mammalia,Rodentia,3211.034,1196.76,Vulnerable
Put try,Mammalia,Passeriformes,240.197,599.22,Least Concern
Establish seat,Mammalia,Carnivora,2006.802,2987.81,Critically Endangered
Community company,Aves,Squamata,2425.58,2529.36,Extinct in the Wild
Reflect eye,Aves,Rodentia,416.324,6.92,Endangered
Never quality,Reptilia,Carnivora,4554.017,2358.92,Critically Endangered
Find happen,Actinopterygii,Passeriformes,2864.776,1175.99,Near Threatened
Report onto,Reptilia,Carnivora,4214.907,218.33,Extinct in the Wild
Possible rise,Actinopterygii,Squamata,911.788,1925.01,Near Threatened
Matter civil,Mammalia,Anura,4260.638,222.12,Least Concern
Both check,Aves,Carnivora,3209.451,2909.15,Least Concern
Wall house,Mammalia,Rodentia,4336.352,951.23,Extinct in the Wild
Thank to,Aves,Primates,4195.539,2365.75,Vulnerable
Work mouth,Mammalia,Rodentia,3856.974,1406.41,Vulnerable
Face total,Amphibia,Anura,1464.147,2096.0,Near Threatened
National apply,Aves,Primates,2626.931,453.18,Critically Endangered
Choice prepare,Actinopterygii,Passeriformes,244.747,2079.88,Vulnerable
Million night,Aves,Carnivora,2559.093,460.45,Near Threatened
Election big,Actinopterygii,Squamata,4377.385,1734.39,Near Threatened
Week despite,Mammalia,Rodentia,1893.364,1322.42,Near Threatened
Much letter,Mammalia,Anura,1658.053,2473.89,Endangered
Citizen pick,Mammalia,Anura,1017.727,2566.45,Endangered
Night bed,Amphibia,Rodentia,2835.506,1591.35,Near Threatened
Military attorney,Reptilia,Carnivora,4604.046,2302.17,Endangered
Crime process,Actinopterygii,Passeriformes,2824.797,2754.12,Near Threatened
Result service,Amphibia,Squamata,1723.255,2425.47,Critically Endangered
Structure recent,Amphibia,Anura,783.945,2244.4,Critically Endangered
Learn dog,Reptilia,Rodentia,1465.364,2311.42,Endangered
Fine attack,Reptilia,Squamata,4672.645,1267.31,Near Threatened
Beautiful else,Reptilia,Primates,2866.12,2755.12,Least Concern
Mind then,Actinopterygii,Primates,4254.493,2150.2,Vulnerable
Standard buy,Reptilia,Primates,3937.347,486.13,Least Concern
Along difference,Actinopterygii,Primates,1535.235,1647.07,Extinct in the Wild
Air price,Amphibia,Primates,3523.88,446.11,Vulnerable
Beautiful religious,Aves,Carnivora,4634.433,2616.26,Least Concern
Practice fire,Aves,Carnivora,4278.319,2982.12,Extinct in the Wild
Bar food,Aves,Rodentia,311.029,1285.64,Near Threatened
Growth common,Aves,Carnivora,4228.438,2798.58,Critically Endangered
Not successful,Amphibia,Anura,2386.863,2534.52,Near Threatened
Style threat,Actinopterygii,Primates,1961.136,862.73,Endangered
Character picture,Mammalia,Anura,2592.587,2942.16,Least Concern
Husband so,Actinopterygii,Rodentia,2872.924,2795.96,Endangered
Bag federal,Amphibia,Carnivora,4462.434,1086.82,Least Concern
Night so,Amphibia,Primates,774.424,1093.06,Vulnerable
Operation choice,Aves,Primates,1275.897,730.41,Endangered
Although artist,Mammalia,Carnivora,39.699,477.8,Near Threatened
Bring worry,Actinopterygii,Squamata,836.575,2740.61,Critically Endangered
Care stuff,Mammalia,Passeriformes,285.932,2921.23,Endangered
Building market,Amphibia,Anura,2319.821,2675.27,Critically Endangered
Type take,Mammalia,Squamata,660.128,1282.88,Extinct in the Wild
Floor lawyer,Amphibia,Rodentia,3237.528,953.94,Near Threatened
Down story,Amphibia,Anura,3651.528,928.23,Vulnerable
Several president,Aves,Passeriformes,4273.024,113.31,Extinct in the Wild
Customer car,Mammalia,Passeriformes,856.808,2298.55,Least Concern
Grow piece,Actinopterygii,Anura,752.561,2890.57,Extinct in the Wild
Too author,Reptilia,Passeriformes,2221.796,180.28,Endangered
Occur back,Reptilia,Rodentia,2798.656,1625.19,Endangered
Myself return,Amphibia,Primates,1413.019,924.77,Extinct in the Wild
Paper admit,Mammalia,Squamata,981.013,1277.75,Vulnerable
Area plan,Mammalia,Squamata,1505.708,2355.78,Critically Endangered
Thing stuff,Aves,Anura,1363.383,2930.85,Extinct in the Wild
Fast list,Aves,Anura,4049.587,97.62,Near Threatened
Present serious,Actinopterygii,Rodentia,1631.467,2167.1,Near Threatened
Shake despite,Mammalia,Passeriformes,4860.044,153.42,Extinct in the Wild
Whom allow,Reptilia,Squamata,837.55,1083.94,Vulnerable
Do remember,Aves,Rodentia,524.782,1847.15,Least Concern
And training,Actinopterygii,Passeriformes,322.805,1836.16,Critically Endangered
Lead her,Actinopterygii,Rodentia,2524.787,1913.32,Least Concern
Floor ago,Amphibia,Anura,2378.423,414.0,Least Concern
West hit,Reptilia,Anura,4648.902,791.9,Endangered
Within family,Mammalia,Carnivora,4156.95,721.16,Least Concern
Newspaper address,Reptilia,Anura,4046.399,952.53,Extinct in the Wild
Staff day,Reptilia,Rodentia,4292.346,693.26,Least Concern
Happen course,Actinopterygii,Primates,3220.341,2233.46,Critically Endangered
Try say,Mammalia,Rodentia,1190.5,1989.61,Near Threatened
Even his,Actinopterygii,Primates,2856.436,608.04,Vulnerable
Best away,Mammalia,Primates,1542.621,2680.56,Vulnerable
Sell see,Reptilia,Carnivora,2279.339,1420.32,Endangered
Or each,Amphibia,Rodentia,4836.932,2933.71,Extinct in the Wild
Through current,Reptilia,Rodentia,4484.909,2378.76,Least Concern
Room off,Amphibia,Squamata,2343.148,278.25,Vulnerable
Green road,Mammalia,Carnivora,2708.432,791.57,Endangered
Since not,Amphibia,Passeriformes,1195.788,1848.96,Least Concern
Although agent,Aves,Squamata,3609.011,2169.24,Extinct in the Wild
Behavior benefit,Amphibia,Passeriformes,4427.761,2411.72,Least Concern
Across concern,Amphibia,Anura,3395.086,1215.0,Least Concern
Friend billion,Mammalia,Passeriformes,4099.644,507.31,Critically Endangered
Explain more,Reptilia,Carnivora,2414.15,56.58,Vulnerable
Mention skill,Amphibia,Rodentia,3028.514,1784.11,Critically Endangered
Ready off,Reptilia,Primates,1380.212,937.05,Extinct in the Wild
Partner state,Reptilia,Rodentia,1562.345,1681.99,Critically Endangered
Account alone,Actinopterygii,Primates,4166.925,825.25,Least Concern
Himself sea,Amphibia,Passeriformes,4983.722,1799.19,Least Concern
Plant image,Actinopterygii,Squamata,2444.109,1802.9,Critically Endangered
Structure she,Amphibia,Primates,581.278,2676.91,Extinct in the Wild
Result upon,Actinopterygii,Squamata,1860.324,2557.93,Vulnerable
Religious third,Amphibia,Carnivora,2094.862,157.7,Least Concern
Cultural woman,Actinopterygii,Passeriformes,1277.676,2403.95,Endangered
Section media,Amphibia,Rodentia,12.266,595.98,Extinct in the Wild
Member let,Reptilia,Rodentia,3508.571,1836.51,Least Concern
More maybe,Actinopterygii,Carnivora,1712.486,688.41,Near Threatened
Only I,Aves,Anura,3616.6,1706.05,Endangered
Sport money,Reptilia,Squamata,3383.263,1399.55,Near Threatened
Cold each,Actinopterygii,Squamata,808.098,54.03,Endangered
Free notice,Actinopterygii,Carnivora,1574.443,1035.18,Critically Endangered
He return,Aves,Carnivora,1851.826,125.99,Extinct in the Wild
Light pressure,Reptilia,Primates,640.125,1973.23,Endangered
Month focus,Reptilia,Squamata,3134.748,434.66,Least Concern
Race tough,Mammalia,Rodentia,192.183,878.39,Endangered
Score society,Amphibia,Carnivora,2833.327,992.68,Least Concern
Her avoid,Actinopterygii,Anura,4664.497,1364.16,Critically Endangered
High usually,Reptilia,Anura,3655.214,2802.12,Near Threatened
Experience develop,Aves,Squamata,2666.833,180.77,Least Concern
Recognize seven,Mammalia,Anura,4695.431,2135.66,Endangered
Baby fear,Actinopterygii,Rodentia,975.732,2847.03,Near Threatened
Forward defense,Aves,Squamata,2499.703,2218.33,Near Threatened
Guess cup,Mammalia,Passeriformes,3802.812,2240.15,Vulnerable
Ten listen,Actinopterygii,Carnivora,4324.23,1122.76,Vulnerable
Space book,Actinopterygii,Squamata,710.37,924.94,Vulnerable
Through free,Amphibia,Carnivora,589.077,875.48,Vulnerable
Will black,Mammalia,Primates,3325.805,124.7,Vulnerable
Company eye,Mammalia,Rodentia,1012.338,1090.55,Least Concern
Surface main,Aves,Carnivora,4891.979,295.95,Near Threatened
Offer measure,Amphibia,Primates,4320.735,1488.34,Endangered
Artist north,Actinopterygii,Squamata,4105.695,534.6,Least Concern
Seven kitchen,Amphibia,Carnivora,3814.518,1764.07,Critically Endangered
Recognize own,Mammalia,Carnivora,2717.942,2965.9,Critically Endangered
About organization,Mammalia,Rodentia,922.444,968.12,Vulnerable
Across turn,Reptilia,Squamata,943.424,111.22,Critically Endangered
Learn fire,Mammalia,Rodentia,4539.82,2037.91,Critically Endangered
Make or,Mammalia,Primates,2010.926,1157.08,Critically Endangered
Brother physical,Reptilia,Anura,1484.961,667.45,Endangered
Book recently,Reptilia,Primates,475.825,181.33,Endangered
Capital shake,Amphibia,Primates,1966.311,1498.67,Least Concern
Prevent instead,Actinopterygii,Squamata,1029.287,640.13,Vulnerable
Gas second,Reptilia,Carnivora,4176.277,2207.41,Critically Endangered
Energy seven,Amphibia,Squamata,1022.546,607.87,Critically Endangered
Him box,Aves,Anura,1691.088,267.82,Endangered
Rather husband,Reptilia,Anura,4204.771,2707.18,Endangered
Tonight husband,Mammalia,Anura,4408.625,1291.53,Extinct in the Wild
According edge,Aves,Passeriformes,3368.827,6.98,Vulnerable
Likely site,Actinopterygii,Rodentia,772.682,1967.58,Near Threatened
Against plant,Aves,Passeriformes,4135.268,835.67,Least Concern
Argue us,Aves,Primates,4853.476,2287.99,Endangered
Whole whether,Reptilia,Primates,1885.093,2843.08,Endangered
Such now,Amphibia,Passeriformes,255.153,772.17,Critically Endangered
Education certain,Aves,Primates,3109.479,699.93,Near Threatened
Mr senior,Aves,Squamata,4326.222,12.13,Vulnerable
But sort,Reptilia,Anura,3593.855,2764.19,Endangered
And team,Reptilia,Squamata,4284.507,2956.55,Near Threatened
Street ever,Aves,Anura,1768.003,1558.19,Vulnerable
Mind agreement,Aves,Passeriformes,630.403,1538.85,Extinct in the Wild
Part often,Reptilia,Anura,844.595,2181.71,Near Threatened
Might available,Reptilia,Primates,4912.008,1611.66,Critically Endangered
Information process,Mammalia,Passeriformes,2149.103,1733.5,Least Concern
Indicate book,Aves,Passeriformes,4028.562,1359.74,Critically Endangered
Tough herself,Amphibia,Passeriformes,2466.069,1237.68,Least Concern
Five put,Reptilia,Squamata,351.78,2342.01,Vulnerable
Charge eye,Amphibia,Anura,961.611,2262.39,Critically Endangered
Right fish,Actinopterygii,Anura,3316.041,2936.42,Vulnerable
Quality again,Aves,Squamata,2384.361,1866.0,Vulnerable
Party crime,Actinopterygii,Passeriformes,2873.016,2108.8,Least Concern
Daughter health,Mammalia,Squamata,2020.708,862.76,Critically Endangered
Safe themselves,Mammalia,Squamata,3040.562,380.55,Endangered
Stock charge,Reptilia,Passeriformes,3705.863,1296.88,Extinct in the Wild
Her perform,Aves,Carnivora,1253.114,1550.74,Vulnerable
Eight industry,Mammalia,Passeriformes,4470.333,142.22,Endangered
Order indicate,Actinopterygii,Anura,258.833,1824.68,Least Concern
Herself agency,Actinopterygii,Rodentia,2044.233,2793.08,Least Concern
Treat cost,Mammalia,Carnivora,4715.693,2735.05,Least Concern
Trade her,Mammalia,Passeriformes,2917.01,2517.85,Critically Endangered
Must economy,Actinopterygii,Squamata,3013.491,411.85,Vulnerable
Strong sometimes,Reptilia,Carnivora,944.02,2078.96,Vulnerable
Teach before,Reptilia,Passeriformes,4742.18,1821.36,Endangered
Need physical,Actinopterygii,Primates,3376.761,872.17,Least Concern
Technology involve,Amphibia,Squamata,4974.37,2291.46,Near Threatened
Think successful,Mammalia,Passeriformes,3857.592,1696.44,Near Threatened
Successful notice,Mammalia,Rodentia,4252.808,1699.27,Critically Endangered
Ability recent,Aves,Passeriformes,1356.901,1035.07,Near Threatened
Professional leg,Reptilia,Anura,1197.763,1305.86,Vulnerable
Evidence fly,Reptilia,Squamata,4375.985,453.06,Near Threatened
Today senior,Actinopterygii,Squamata,3556.737,889.16,Vulnerable
Investment computer,Mammalia,Passeriformes,3892.602,2860.03,Endangered
Senior training,Reptilia,Anura,1117.717,2001.58,Least Concern
Feel table,Aves,Passeriformes,2129.228,1104.23,Vulnerable
Catch third,Actinopterygii,Carnivora,406.996,1600.55,Vulnerable
Student wear,Actinopterygii,Anura,1763.01,2004.2,Near Threatened
Sea bank,Actinopterygii,Anura,4961.33,269.98,Vulnerable
Information law,Actinopterygii,Anura,1096.357,1152.25,Critically Endangered
Per impact,Mammalia,Anura,1973.07,2394.49,Endangered
Head truth,Mammalia,Squamata,2172.396,1212.73,Extinct in the Wild
Hair candidate,Amphibia,Carnivora,184.745,2670.83,Critically Endangered
While far,Reptilia,Primates,3813.393,563.58,Endangered
Doctor face,Mammalia,Primates,301.762,2448.3,Near Threatened
Someone capital,Amphibia,Rodentia,3486.942,2164.71,Extinct in the Wild
Go ago,Reptilia,Passeriformes,697.195,39.8,Least Concern
Color old,Mammalia,Carnivora,688.133,2428.71,Vulnerable
Under use,Amphibia,Rodentia,3125.879,2452.29,Endangered
Course during,Aves,Rodentia,2059.998,2406.89,Critically Endangered
Say keep,Amphibia,Passeriformes,2880.824,1199.07,Endangered
Western move,Amphibia,Rodentia,3009.104,535.85,Endangered
Modern whatever,Amphibia,Rodentia,3849.243,2246.69,Critically Endangered
Guy include,Actinopterygii,Rodentia,4829.884,1525.82,Endangered
Local president,Amphibia,Primates,3677.063,2552.29,Least Concern
Source plan,Amphibia,Carnivora,4649.066,2078.11,Vulnerable
Long answer,Actinopterygii,Rodentia,2448.833,2937.42,Critically Endangered
Experience wear,Amphibia,Anura,4455.79,845.91,Endangered
Factor option,Actinopterygii,Anura,2419.04,2711.8,Extinct in the Wild
Industry price,Mammalia,Anura,3697.642,9.25,Near Threatened
Property issue,Aves,Squamata,4254.258,1055.3,Extinct in the Wild
News top,Reptilia,Passeriformes,2573.03,1462.42,Extinct in the Wild
Stock hard,Amphibia,Primates,2917.947,748.67,Vulnerable
Choice thus,Mammalia,Primates,3822.235,2333.21,Least Concern
Phone land,Actinopterygii,Carnivora,1809.496,938.92,Vulnerable
About rather,Amphibia,Carnivora,3452.502,1921.33,Least Concern
Return ability,Amphibia,Squamata,2941.959,752.65,Vulnerable
Family yes,Aves,Passeriformes,2391.406,583.96,Vulnerable
Financial become,Amphibia,Rodentia,3144.971,2878.38,Extinct in the Wild
Unit college,Aves,Primates,3011.878,1058.25,Critically Endangered
Theory throughout,Aves,Carnivora,1730.978,2900.09,Extinct in the Wild
Reason common,Mammalia,Carnivora,424.487,2230.58,Near Threatened
Matter floor,Reptilia,Passeriformes,3579.348,2451.2,Vulnerable
Affect require,Aves,Primates,730.245,1656.39,Vulnerable
Hand charge,Actinopterygii,Rodentia,4692.703,1611.98,Endangered
Mission also,Amphibia,Rodentia,3476.842,962.55,Near Threatened
Cell east,Amphibia,Carnivora,3971.535,2902.28,Critically Endangered
Nation peace,Aves,Passeriformes,1406.635,2954.71,Critically Endangered
Court beyond,Reptilia,Rodentia,4871.835,2340.09,Critically Endangered
Similar industry,Aves,Anura,2487.134,1203.99,Least Concern
Task religious,Reptilia,Squamata,615.786,2325.56,Endangered
Yes major,Mammalia,Carnivora,3583.507,173.66,Critically Endangered
Do its,Actinopterygii,Passeriformes,803.248,1640.15,Least Concern
Would his,Aves,Carnivora,2471.523,2636.97,Critically Endangered
Behind experience,Aves,Primates,189.903,1958.74,Vulnerable
Major rest,Reptilia,Passeriformes,1711.024,709.12,Extinct in the Wild
Help and,Actinopterygii,Squamata,381.213,2865.71,Critically Endangered
Current seek,Reptilia,Carnivora,2227.601,2337.63,Least Concern
History can,Actinopterygii,Passeriformes,71.935,2353.27,Vulnerable
College radio,Amphibia,Anura,1168.86,408.83,Vulnerable
Mean center,Amphibia,Carnivora,4580.888,2567.21,Endangered
Stuff family,Mammalia,Squamata,4707.772,175.08,Extinct in the Wild
Sort computer,Mammalia,Passeriformes,3964.486,328.21,Near Threatened
And traditional,Aves,Passeriformes,4091.323,2401.51,Extinct in the Wild
Movement look,Mammalia,Squamata,4245.035,275.47,Extinct in the Wild
Man different,Aves,Squamata,2065.318,1615.4,Extinct in the Wild
Thought candidate,Aves,Passeriformes,737.595,1513.6,Near Threatened
After stuff,Aves,Rodentia,1830.889,1671.12,Least Concern
From evidence,Mammalia,Passeriformes,432.673,2610.88,Least Concern
Every good,Actinopterygii,Rodentia,2082.353,1020.78,Critically Endangered
Produce above,Actinopterygii,Rodentia,2800.775,2318.85,Critically Endangered
Analysis rule,Amphibia,Squamata,668.76,145.42,Critically Endangered
Director either,Reptilia,Squamata,996.026,1575.57,Near Threatened
Nothing indeed,Reptilia,Squamata,1001.788,2912.5,Near Threatened
Analysis figure,Mammalia,Passeriformes,4346.228,1780.38,Extinct in the Wild
Wife impact,Mammalia,Rodentia,1723.235,523.05,Extinct in the Wild
Whether company,Mammalia,Anura,3177.342,222.62,Critically Endangered
Rich assume,Reptilia,Carnivora,4002.955,2383.03,Least Concern
Name threat,Reptilia,Rodentia,1959.766,1073.19,Endangered
Opportunity simply,Actinopterygii,Rodentia,4911.133,2191.79,Extinct in the Wild
Structure billion,Amphibia,Passeriformes,3295.57,243.7,Near Threatened
Present movement,Reptilia,Primates,3590.011,1904.66,Critically Endangered
Race area,Actinopterygii,Anura,1600.767,1862.77,Vulnerable
Our physical,Aves,Rodentia,3976.21,2319.5,Least Concern
Run participant,Actinopterygii,Squamata,4971.073,2330.19,Vulnerable
Run activity,Amphibia,Passeriformes,752.92,2363.24,Vulnerable
Thank sometimes,Mammalia,Primates,283.921,2981.37,Extinct in the Wild
Many instead,Amphibia,Passeriformes,1586.452,339.12,Vulnerable
Imagine little,Mammalia,Rodentia,1949.272,2688.01,Near Threatened
Important young,Mammalia,Anura,4667.195,1725.03,Least Concern
Save court,Mammalia,Anura,1156.485,1307.59,Near Threatened
Doctor might,Aves,Rodentia,3590.869,1752.98,Near Threatened
Although firm,Amphibia,Carnivora,4362.948,1649.89,Near Threatened
Activity trade,Mammalia,Rodentia,3620.997,1783.18,Vulnerable
Easy school,Aves,Primates,1193.203,1180.7,Least Concern
Stock item,Amphibia,Squamata,1069.585,310.84,Near Threatened
Country down,Amphibia,Primates,3161.518,1068.47,Critically Endangered
Believe film,Amphibia,Carnivora,3996.747,551.65,Vulnerable
Cell writer,Actinopterygii,Carnivora,3533.06,1423.87,Least Concern
Although three,Aves,Squamata,2394.946,668.24,Near Threatened
Resource water,Actinopterygii,Passeriformes,4903.156,1975.19,Extinct in the Wild
Position would,Aves,Rodentia,537.96,1951.28,Near Threatened
Smile expect,Actinopterygii,Anura,1399.364,63.11,Vulnerable
Break game,Mammalia,Rodentia,1511.298,1146.45,Least Concern
City lay,Reptilia,Anura,725.629,968.0,Vulnerable
Soldier either,Aves,Carnivora,3961.491,1386.59,Vulnerable
Wind suggest,Actinopterygii,Carnivora,2456.931,2562.9,Near Threatened
Research up,Amphibia,Passeriformes,1976.154,1230.13,Near Threatened
Owner dream,Aves,Carnivora,2536.385,443.57,Endangered
Including fast,Mammalia,Passeriformes,560.366,1280.1,Critically Endangered
Again past,Aves,Anura,1645.322,278.25,Endangered
Name these,Aves,Rodentia,1278.89,2326.39,Vulnerable
Return understand,Reptilia,Passeriformes,4496.428,289.39,Near Threatened
Language end,Amphibia,Anura,359.012,280.36,Extinct in the Wild
Indicate father,Amphibia,Passeriformes,1853.876,1091.24,Extinct in the Wild
Under easy,Actinopterygii,Carnivora,414.868,2530.62,Critically Endangered
Natural TV,Reptilia,Anura,3239.485,425.08,Vulnerable
Account because,Amphibia,Carnivora,4857.296,2090.1,Extinct in the Wild
Best expect,Amphibia,Squamata,4596.177,1093.92,Near Threatened
Air model,Mammalia,Anura,1017.919,2156.69,Critically Endangered
Force establish,Aves,Rodentia,2255.627,1633.3,Extinct in the Wild
Three work,Reptilia,Carnivora,818.852,1632.0,Critically Endangered
Sound tell,Amphibia,Passeriformes,3690.188,1309.08,Least Concern
Model prepare,Amphibia,Primates,772.361,403.17,Vulnerable
Operation hear,Reptilia,Primates,3856.841,2926.46,Extinct in the Wild
Too better,Reptilia,Carnivora,2622.198,1740.15,Vulnerable
Down control,Amphibia,Rodentia,1778.839,56.89,Near Threatened
Father thousand,Aves,Carnivora,4454.777,1270.79,Near Threatened
Opportunity certain,Amphibia,Carnivora,612.017,1917.09,Near Threatened
Material anything,Amphibia,Rodentia,3471.406,59.98,Extinct in the Wild
Effect far,Reptilia,Primates,1134.441,410.98,Least Concern
We enough,Mammalia,Carnivora,2926.151,2422.15,Critically Endangered
Age involve,Amphibia,Passeriformes,4911.591,703.84,Endangered
Mrs response,Reptilia,Anura,1625.775,50.99,Near Threatened
People pull,Amphibia,Rodentia,738.727,1086.93,Extinct in the Wild
Newspaper give,Amphibia,Passeriformes,2937.809,1578.57,Near Threatened
Material beautiful,Reptilia,Primates,421.818,740.23,Extinct in the Wild
Real sort,Reptilia,Passeriformes,3535.579,456.85,Critically Endangered
Television lay,Aves,Rodentia,2921.427,825.42,Extinct in the Wild
Six individual,Actinopterygii,Rodentia,4175.373,2123.72,Near Threatened
This who,Actinopterygii,Squamata,922.886,409.11,Endangered
Right sound,Reptilia,Passeriformes,3086.216,49.03,Extinct in the Wild
Look rich,Reptilia,Squamata,3211.872,869.24,Vulnerable
Check kid,Reptilia,Rodentia,3471.109,2363.58,Critically Endangered
Project source,Reptilia,Primates,214.243,879.9,Vulnerable
That adult,Reptilia,Passeriformes,4895.097,1762.4,Extinct in the Wild
Like soldier,Amphibia,Squamata,4667.271,2179.42,Endangered
According day,Amphibia,Primates,4256.043,2846.76,Extinct in the Wild
New top,Reptilia,Primates,378.693,1055.55,Critically Endangered
Set security,Aves,Primates,1579.529,2794.41,Extinct in the Wild
Sound store,Amphibia,Carnivora,4818.046,283.88,Critically Endangered
Enough community,Amphibia,Carnivora,4772.963,1434.66,Extinct in the Wild
Establish particularly,Aves,Rodentia,1404.385,1593.3,Extinct in the Wild
Choose certain,Aves,Rodentia,523.905,1573.0,Critically Endangered
Fish management,Amphibia,Carnivora,4446.383,2193.46,Endangered
Strong win,Actinopterygii,Primates,3219.697,398.76,Vulnerable
East reflect,Actinopterygii,Passeriformes,830.84,2691.43,Extinct in the Wild
Rate possible,Mammalia,Passeriformes,164.626,2409.26,Near Threatened
They generation,Reptilia,Rodentia,4903.535,1736.5,Least Concern
Seven explain,Actinopterygii,Rodentia,1397.385,952.04,Least Concern
Thought person,Reptilia,Squamata,3597.58,897.71,Endangered
Even contain,Actinopterygii,Anura,2041.409,914.51,Vulnerable
Point religious,Aves,Primates,890.897,2200.28,Vulnerable
Dark high,Aves,Squamata,3376.534,610.69,Least Concern
Four low,Amphibia,Carnivora,2818.574,1517.42,Extinct in the Wild
See inside,Actinopterygii,Carnivora,4141.545,2492.59,Vulnerable
Land table,Amphibia,Rodentia,3427.092,697.8,Near Threatened
Hold year,Reptilia,Carnivora,1580.3,1430.69,Extinct in the Wild
Remember again,Aves,Primates,4825.257,847.23,Vulnerable
Exactly expect,Actinopterygii,Passeriformes,4930.36,1263.54,Extinct in the Wild
Card tree,Amphibia,Squamata,3255.342,1056.03,Extinct in the Wild
Base indeed,Reptilia,Carnivora,484.55,699.8,Critically Endangered
Assume ahead,Amphibia,Anura,1684.009,823.34,Critically Endangered
Bed or,Reptilia,Primates,4845.369,2357.74,Near Threatened
Ready interesting,Reptilia,Passeriformes,1431.401,1136.46,Extinct in the Wild
Indicate spend,Amphibia,Primates,4414.929,1738.56,Vulnerable
Each Democrat,Mammalia,Carnivora,1410.073,216.76,Least Concern
Enter present,Aves,Carnivora,1140.684,2146.96,Near Threatened
Us leg,Actinopterygii,Rodentia,1527.516,2522.3,Endangered
Else event,Mammalia,Carnivora,4999.401,2860.05,Vulnerable
Person including,Reptilia,Anura,621.423,2154.43,Near Threatened
Bar result,Aves,Anura,830.834,1472.96,Extinct in the Wild
Billion support,Reptilia,Anura,4779.862,446.99,Extinct in the Wild
Realize address,Aves,Passeriformes,1281.537,453.26,Near Threatened
People base,Mammalia,Passeriformes,3884.261,1499.0,Least Concern
Green reveal,Actinopterygii,Rodentia,4626.25,839.27,Critically Endangered
Sister bill,Actinopterygii,Passeriformes,3872.904,2914.32,Critically Endangered
Compare coach,Actinopterygii,Anura,1572.767,1854.8,Extinct in the Wild
Interesting share,Mammalia,Primates,3069.731,2221.36,Near Threatened
Large follow,Mammalia,Rodentia,2241.852,2764.98,Least Concern
Kitchen it,Actinopterygii,Squamata,268.392,2867.29,Least Concern
Radio turn,Reptilia,Anura,4842.744,1081.97,Near Threatened
Nearly identify,Mammalia,Anura,1364.223,2593.23,Critically Endangered
Mission several,Actinopterygii,Anura,3580.896,1798.87,Vulnerable
Miss strong,Amphibia,Anura,3584.696,2233.86,Near Threatened
Young six,Amphibia,Carnivora,2950.18,1461.75,Critically Endangered
Figure discover,Amphibia,Primates,1920.447,2365.93,Endangered
Thousand tough,Actinopterygii,Anura,1489.007,1138.49,Vulnerable
Executive benefit,Aves,Passeriformes,2211.958,1746.18,Near Threatened
Strong bag,Amphibia,Passeriformes,4601.618,850.6,Least Concern
Sense film,Aves,Squamata,4833.561,1429.3,Critically Endangered
Picture support,Aves,Rodentia,1185.605,1490.28,Vulnerable
That magazine,Mammalia,Primates,866.747,2108.92,Near Threatened
Evidence both,Reptilia,Primates,4767.748,318.66,Extinct in the Wild
Degree section,Actinopterygii,Primates,3736.868,2207.04,Least Concern
Interesting box,Mammalia,Anura,1034.722,2203.65,Vulnerable
Would enjoy,Mammalia,Passeriformes,3983.133,165.18,Least Concern
Actually total,Actinopterygii,Anura,2561.777,1133.49,Endangered
Form way,Reptilia,Carnivora,108.321,2975.13,Critically Endangered
Forward put,Aves,Passeriformes,4735.116,2281.32,Extinct in the Wild
Need measure,Actinopterygii,Rodentia,4268.237,641.68,Extinct in the Wild
Upon wind,Amphibia,Squamata,4928.759,1301.0,Endangered
Reveal course,Aves,Anura,837.778,1459.22,Critically Endangered
Shoulder student,Reptilia,Passeriformes,2706.405,1419.16,Least Concern
Will ever,Reptilia,Anura,2583.297,1160.16,Vulnerable
Religious set,Amphibia,Rodentia,3979.551,947.65,Extinct in the Wild
Stand bank,Reptilia,Rodentia,2202.253,1389.51,Least Concern
Mean develop,Aves,Anura,1338.515,2520.15,Least Concern
Focus method,Amphibia,Squamata,184.767,1373.27,Vulnerable
Only field,Aves,Passeriformes,4353.31,2772.18,Endangered
War kid,Actinopterygii,Passeriformes,1792.393,745.09,Least Concern
After play,Actinopterygii,Anura,3610.316,153.45,Endangered
Trade single,Aves,Passeriformes,256.212,457.62,Extinct in the Wild
Measure reveal,Aves,Anura,4641.095,259.85,Critically Endangered
Analysis work,Mammalia,Passeriformes,2454.93,796.9,Near Threatened
Society its,Actinopterygii,Anura,57.013,386.22,Vulnerable
Thank share,Mammalia,Rodentia,1775.513,515.93,Extinct in the Wild
Discuss three,Mammalia,Anura,3864.007,1879.1,Extinct in the Wild
Model loss,Amphibia,Anura,3832.865,2202.54,Least Concern
Expert practice,Reptilia,Squamata,3306.768,1173.87,Endangered
Card represent,Mammalia,Passeriformes,4332.433,464.04,Vulnerable
Million next,Aves,Passeriformes,2219.666,2947.05,Extinct in the Wild
Help amount,Aves,Carnivora,2879.214,816.95,Near Threatened
