species,class,order,weight_kg,length_cm,conservation_status
Director stuff,Actinopterygii,Rodentia,210.609,1929.18,Critically Endangered
Although reality,Actinopterygii,Carnivora,2230.157,1744.45,Vulnerable
Business some,Actinopterygii,Rodentia,1633.245,1533.97,Endangered
Around join,Actinopterygii,Primates,849.196,1558.22,Near Threatened
Street yes,Actinopterygii,Anura,1825.281,714.92,Critically Endangered
Brother ahead,Reptilia,Carnivora,1635.556,328.24,Near Threatened
Stay professional,Actinopterygii,Passeriformes,1944.59,1074.55,Critically Endangered
Hotel expert,Reptilia,Anura,1572.426,817.99,Extinct in the Wild
Course for,Aves,Passeriformes,365.332,719.81,Near Threatened
Measure power,Aves,Anura,3408.139,904.33,Near Threatened
Act dream,Amphibia,Passeriformes,2440.629,904.58,Least Concern
Enjoy little,Actinopterygii,Anura,2195.486,2020.01,Critically Endangered
Response moment,Actinopterygii,Anura,2428.284,1849.51,Vulnerable
Everybody door,Mammalia,Squamata,3399.811,893.76,Critically Endangered
Old kitchen,Aves,Passeriformes,198.205,2707.16,Near Threatened
Throw method,Amphibia,Rodentia,397.749,975.62,Extinct in the Wild
Agreement claim,Amphibia,Primates,1151.89,2760.12,Near Threatened
Finally away,Actinopterygii,Primates,4031.012,718.54,Near Threatened
Girl point,Reptilia,Carnivora,1054.124,2347.14,Least Concern
Usually trade,Reptilia,Anura,2496.808,454.6,Near Threatened
Husband black,Reptilia,Carnivora,4433.46,1947.99,Least Concern
Fast money,Amphibia,Passeriformes,3801.704,222.2,Vulnerable
Far side,Aves,Anura,4431.425,150.76,Least Concern
Seem standard,Amphibia,Passeriformes,2550.824,1792.24,Near Threatened
Skill company,Mammalia,Carnivora,1333.518,206.49,Critically Endangered
Receive energy,Actinopterygii,Rodentia,2656.411,2715.56,Least Concern
Order instead,Amphibia,Anura,3671.758,2639.97,Vulnerable
White management,Mammalia,Rodentia,3841.662,66.94,Endangered
Even camera,Mammalia,Rodentia,519.255,912.68,Vulnerable
Strong sense,Actinopterygii,Passeriformes,4539.97,2257.14,Vulnerable
Discussion question,Reptilia,Rodentia,2769.09,2767.41,Endangered
Us pick,Amphibia,Carnivora,3750.881,1021.65,Near Threatened
Town focus,Mammalia,Carnivora,3921.191,83.92,Vulnerable
Walk put,Aves,Squamata,4059.806,2236.51,Vulnerable
Hand mouth,Aves,Anura,2226.872,935.24,Endangered
Various but,Aves,Carnivora,2025.93,1025.26,Critically Endangered
To pay,Reptilia,Rodentia,3750.944,710.81,Endangered
This character,Actinopterygii,Passeriformes,436.918,2546.32,Extinct in the Wild
Source policy,Amphibia,Rodentia,1433.397,557.31,Vulnerable
Everything as,Mammalia,Squamata,1321.692,2838.79,Least Concern
Art performance,Actinopterygii,Carnivora,789.975,945.65,Extinct in the Wild
Oil when,Reptilia,Anura,3153.899,639.18,Least Concern
Why general,Reptilia,Rodentia,4212.881,444.72,Vulnerable
Dream voice,Mammalia,Primates,2953.326,333.96,Endangered
Street meet,Actinopterygii,Rodentia,2543.88,1951.22,Vulnerable
Environmental event,Mammalia,Squamata,2703.852,1763.38,Extinct in the Wild
Common base,Reptilia,Anura,2128.126,386.5,Endangered
Despite sport,Aves,Rodentia,1337.312,2701.02,Vulnerable
Wide yourself,Amphibia,Passeriformes,1899.23,1575.32,Extinct in the Wild
Guess part,Actinopterygii,Rodentia,3695.377,1051.89,Critically Endangered
Energy simple,Reptilia,Passeriformes,54.695,2939.02,Endangered
It senior,Actinopterygii,Carnivora,4745.776,1458.01,Critically Endangered
Reflect can,Mammalia,Rodentia,3840.929,1852.53,Endangered
Ten real,Amphibia,Carnivora,214.641,1538.09,Least Concern
Bank environment,Amphibia,Primates,2608.1,2005.69,Critically Endangered
Manager share,Reptilia,Carnivora,71.18,1917.87,Least Concern
Trial sort,Amphibia,Squamata,4537.62,2767.3,Near Threatened
You catch,Mammalia,Primates,339.995,1061.32,Extinct in the Wild
Identify score,Mammalia,Squamata,4354.459,1189.48,Vulnerable
Whose across,Mammalia,Passeriformes,483.87,1601.35,Vulnerable
Couple receive,Actinopterygii,Anura,3163.234,2707.28,Extinct in the Wild
Technology discussion,Aves,Anura,2269.68,1220.75,Critically Endangered
Table share,Amphibia,Anura,4105.595,2126.39,Endangered
Southern determine,Mammalia,Rodentia,2939.959,2596.56,Vulnerable
Prove support,Actinopterygii,Anura,3981.533,2595.48,Near Threatened
Third move,Mammalia,Anura,1295.564,509.77,Critically Endangered
Interesting information,Reptilia,Primates,2289.541,80.14,Vulnerable
Car house,Actinopterygii,Carnivora,3748.565,2629.55,Critically Endangered
Those clearly,Mammalia,Squamata,2652.11,2249.28,Endangered
Final base,Amphibia,Primates,926.158,1948.91,Near Threatened
Must huge,Actinopterygii,Squamata,2396.663,154.75,Endangered
Star performance,Aves,Carnivora,1789.88,680.91,Least Concern
Skill worry,Aves,Rodentia,1049.816,1870.32,Extinct in the Wild
Record watch,Amphibia,Primates,1655.242,1071.29,Critically Endangered
Customer people,Actinopterygii,Rodentia,3341.844,1867.62,Critically Endangered
Year soldier,Mammalia,Anura,1649.164,111.62,Least Concern
Market western,Aves,Rodentia,4871.488,203.28,Least Concern
Final military,Reptilia,Primates,4867.874,2739.0,Critically Endangered
Court simply,Reptilia,Anura,1981.121,1926.72,Vulnerable
Next live,Amphibia,Primates,1772.821,2989.19,Vulnerable
Strong international,Actinopterygii,Passeriformes,527.266,976.08,Least Concern
Support success,Aves,Squamata,302.5,1875.1,Endangered
Even development,Amphibia,Rodentia,2054.371,2108.05,Least Concern
West out,Actinopterygii,Rodentia,3247.563,1067.32,Near Threatened
Truth range,Amphibia,Squamata,3264.547,620.75,Critically Endangered
Business article,Mammalia,Rodentia,915.093,2111.18,Least Concern
Fill country,Mammalia,Squamata,942.129,1343.67,Critically Endangered
Whole eight,Mammalia,Passeriformes,79.562,932.99,Vulnerable
Line case,Actinopterygii,Anura,4014.648,2006.78,Vulnerable
Election upon,Amphibia,Rodentia,598.48,2973.78,Least Concern
Use final,Reptilia,Rodentia,2148.029,1533.96,Least Concern
Game policy,Reptilia,Rodentia,4938.373,1362.85,Vulnerable
Until truth,Actinopterygii,Carnivora,995.78,1446.44,Least Concern
College production,Reptilia,Anura,577.921,1245.49,Vulnerable
Ahead admit,Reptilia,Carnivora,3497.896,133.93,Least Concern
Federal road,Mammalia,Carnivora,1651.776,2691.67,Extinct in the Wild
Career including,Actinopterygii,Passeriformes,2723.061,160.09,Near Threatened
Say meeting,Amphibia,Primates,2451.684,1292.89,Critically Endangered
Growth past,Actinopterygii,Primates,3956.948,1188.85,Extinct in the Wild
War according,Reptilia,Rodentia,4038.145,63.93,Least Concern
Away determine,Actinopterygii,Carnivora,2562.372,1157.36,Near Threatened
Before impact,Reptilia,Anura,532.926,2495.38,Least Concern
Similar among,Reptilia,Squamata,2213.219,388.22,Least Concern
Really our,Mammalia,Rodentia,59.512,1318.37,Endangered
Education ten,Actinopterygii,Rodentia,2292.162,67.02,Endangered
Man good,Actinopterygii,Squamata,911.976,121.0,Near Threatened
Direction institution,Reptilia,Squamata,1312.764,2594.13,Least Concern
Blue blue,Aves,Primates,1754.567,167.23,Extinct in the Wild
Quickly century,Reptilia,Rodentia,2319.619,2189.22,Extinct in the Wild
Type senior,Amphibia,Primates,368.053,1792.65,Critically Endangered
Enter same,Mammalia,Rodentia,3472.198,2107.9,Least Concern
Chair order,Actinopterygii,Passeriformes,1219.186,378.04,Least Concern
Herself seat,Amphibia,Anura,3173.866,1266.79,Vulnerable
Mrs religious,Mammalia,Rodentia,1109.296,2779.31,Extinct in the Wild
Who family,Reptilia,Carnivora,3235.213,351.34,Least Concern
Month success,Reptilia,Carnivora,4161.016,214.72,Vulnerable
Half street,Actinopterygii,Primates,3647.276,1501.44,Endangered
Evening traditional,Amphibia,Carnivora,2311.24,2146.89,Extinct in the Wild
Popular himself,Reptilia,Passeriformes,3244.461,1402.53,Vulnerable
Above over,Mammalia,Rodentia,2583.796,1698.64,Least Concern
Give worker,Actinopterygii,Carnivora,4776.981,1781.25,Endangered
Across future,Mammalia,Carnivora,3564.723,18.92,Critically Endangered
Civil deep,Amphibia,Passeriformes,1200.825,595.34,Extinct in the Wild
Bag with,Actinopterygii,Rodentia,4521.311,628.44,Endangered
Federal song,Mammalia,Passeriformes,1051.657,2264.76,Vulnerable
Require authority,Reptilia,Primates,2493.139,2540.12,Endangered
Soon that,Reptilia,Passeriformes,3575.325,2153.16,Endangered
Improve church,Mammalia,Primates,3268.65,2971.18,Endangered
Wish ahead,Amphibia,Carnivora,1610.727,1971.74,Extinct in the Wild
Minute product,Aves,Squamata,1483.44,1220.84,Critically Endangered
Try walk,Amphibia,Squamata,4654.341,1836.78,Extinct in the Wild
Into whole,Actinopterygii,Anura,2817.036,2072.13,Least Concern
Air these,Mammalia,Passeriformes,871.543,1584.5,Vulnerable
His view,Reptilia,Anura,4124.898,2945.59,Endangered
Difficult impact,Actinopterygii,Passeriformes,2061.527,2023.33,Least Concern
System four,Reptilia,Rodentia,3640.912,2086.75,Endangered
Development natural,Aves,Carnivora,830.007,1216.81,Vulnerable
Little exist,Aves,Primates,3134.468,777.14,Vulnerable
Air trouble,Amphibia,Primates,2451.523,2226.01,Least Concern
Write body,Amphibia,Anura,1770.92,2607.24,Near Threatened
Pay kitchen,Aves,Rodentia,236.73,779.07,Least Concern
Personal job,Reptilia,Squamata,3922.043,2550.98,Endangered
Ground campaign,Reptilia,Primates,1300.324,597.69,Extinct in the Wild
Summer rock,Reptilia,Carnivora,4600.281,227.85,Least Concern
Animal develop,Aves,Carnivora,693.172,1986.26,Least Concern
Network husband,Mammalia,Squamata,4692.961,2124.14,Critically Endangered
Finish citizen,Mammalia,Rodentia,4081.58,847.04,Extinct in the Wild
Class upon,Reptilia,Passeriformes,1489.178,1544.05,Critically Endangered
Car up,Aves,Rodentia,1361.434,2373.3,Endangered
Available the,Actinopterygii,Rodentia,4682.634,2639.13,Extinct in the Wild
Control leg,Aves,Carnivora,2024.713,1166.09,Extinct in the Wild
Center computer,Amphibia,Primates,926.681,1510.09,Least Concern
Start her,Aves,Anura,3206.382,2081.5,Least Concern
Worker that,Mammalia,Carnivora,548.459,602.16,Endangered
Section challenge,Actinopterygii,Carnivora,2186.25,432.79,Least Concern
Ready audience,Actinopterygii,Squamata,1781.686,385.25,Extinct in the Wild
Response artist,Amphibia,Squamata,1587.637,1986.68,Vulnerable
According successful,Amphibia,Squamata,901.993,321.19,Extinct in the Wild
Remember remember,Amphibia,Passeriformes,1672.331,406.81,Vulnerable
Production land,Reptilia,Squamata,458.096,793.67,Extinct in the Wild
Because operation,Aves,Passeriformes,3743.777,2626.52,Vulnerable
Agreement prevent,Mammalia,Rodentia,4693.374,1726.94,Least Concern
Rather current,Aves,Rodentia,1544.122,2667.01,Critically Endangered
Yeah describe,Aves,Anura,2181.229,2741.67,Vulnerable
Difficult keep,Amphibia,Rodentia,822.697,1853.26,Least Concern
Day shake,Reptilia,Passeriformes,4861.301,2485.38,Extinct in the Wild
Popular yeah,Actinopterygii,Rodentia,3936.153,2869.84,Critically Endangered
Happen mind,Reptilia,Anura,641.509,1635.12,Critically Endangered
Race cold,Amphibia,Rodentia,1467.187,373.4,Least Concern
Member citizen,Actinopterygii,Primates,2763.807,1705.17,Near Threatened
Effect develop,Mammalia,Passeriformes,1527.791,1947.84,Vulnerable
Ground time,Actinopterygii,Primates,4574.517,523.89,Endangered
Address media,Aves,Anura,1575.213,2663.59,Extinct in the Wild
Late only,Actinopterygii,Passeriformes,2354.793,2630.45,Least Concern
Coach reduce,Actinopterygii,Passeriformes,1837.69,2098.86,Vulnerable
Perform financial,Actinopterygii,Passeriformes,4423.564,2053.44,Vulnerable
List conference,Amphibia,Passeriformes,3284.033,1742.19,Near Threatened
Thought five,Amphibia,Anura,978.263,843.87,Near Threatened
Eye affect,Actinopterygii,Rodentia,3777.872,2421.62,Extinct in the Wild
Me home,Aves,Rodentia,3191.148,2346.68,Vulnerable
Certainly inside,Amphibia,Anura,496.965,952.11,Critically Endangered
Certain least,Actinopterygii,Anura,4978.182,1488.13,Vulnerable
Production task,Mammalia,Rodentia,3848.918,683.76,Least Concern
Money wide,Amphibia,Anura,2552.793,2966.02,Near Threatened
Stand thank,Amphibia,Passeriformes,4423.148,2841.86,Critically Endangered
Through simple,Amphibia,Anura,866.175,1959.16,Extinct in the Wild
Follow lay,Aves,Passeriformes,1106.762,2792.8,Extinct in the Wild
Along amount,Mammalia,Squamata,2474.749,780.38,Least Concern
Clear six,Aves,Primates,1586.176,2396.26,Near Threatened
Feeling reality,Reptilia,Carnivora,4749.647,2736.25,Least Concern
Measure agency,Aves,Anura,2581.85,1149.0,Extinct in the Wild
Nearly every,Mammalia,Passeriformes,2513.294,1754.55,Endangered
Whether produce,Actinopterygii,Rodentia,317.309,2362.78,Least Concern
Stage agree,Reptilia,Anura,3604.213,1642.81,Critically Endangered
None land,Aves,Anura,3274.874,11.12,Critically Endangered
Blue special,Mammalia,Rodentia,1406.55,1611.19,Extinct in the Wild
Pay almost,Reptilia,Squamata,4649.295,741.38,Near Threatened
Maybe budget,Reptilia,Rodentia,2982.083,517.97,Vulnerable
Might bar,Actinopterygii,Primates,3957.819,1041.85,Near Threatened
Off industry,Amphibia,Rodentia,440.574,470.67,Extinct in the Wild
Window thousand,Aves,Rodentia,3370.34,2314.32,Near Threatened
Remember yourself,Aves,Primates,2231.071,447.0,Endangered
Senior effect,Actinopterygii,Squamata,3948.002,1362.56,Vulnerable
Specific old,Mammalia,Squamata,690.251,1727.12,Endangered
Already prove,Mammalia,Anura,2432.027,700.85,Least Concern
Operation imagine,Actinopterygii,Rodentia,1984.979,844.26,Critically Endangered
Turn under,Amphibia,Rodentia,1024.775,931.45,Vulnerable
Floor day,Amphibia,Squamata,4526.644,2320.69,Endangered
Machine rock,Actinopterygii,Anura,1939.481,2777.47,Least Concern
Station character,Actinopterygii,Squamata,773.951,2717.61,Least Concern
Skin significant,Mammalia,Primates,10.247,422.24,Least Concern
Exactly open,Mammalia,Primates,2047.255,1689.27,Vulnerable
Set mention,Aves,Anura,3977.02,1784.51,Least Concern
Move anything,Actinopterygii,Squamata,4841.44,1534.28,Critically Endangered
Again call,Amphibia,Rodentia,1913.384,788.98,Endangered
Next hand,Reptilia,Passeriformes,3168.514,88.32,Extinct in the Wild
Wrong watch,Reptilia,Squamata,1087.085,4.89,Least Concern
Piece enjoy,Aves,Squamata,2582.542,1405.32,Least Concern
Me focus,Aves,Primates,1986.984,2041.21,Near Threatened
Determine teacher,Amphibia,Primates,2162.26,2995.26,Near Threatened
Mother history,Mammalia,Squamata,2355.694,2311.83,Near Threatened
Guess success,Mammalia,Squamata,1310.924,1103.48,Least Concern
Almost enough,Reptilia,Anura,2406.271,687.36,Endangered
Clearly could,Aves,Primates,1321.914,137.21,Extinct in the Wild
Deal senior,Aves,Squamata,2209.396,2300.9,Vulnerable
Politics fast,Actinopterygii,Primates,4284.399,1365.8,Near Threatened
Lead page,Reptilia,Rodentia,216.414,2052.07,Least Concern
Role vote,Aves,Primates,1033.619,2273.76,Vulnerable
Success short,Mammalia,Passeriformes,2543.714,273.96,Critically Endangered
Deal present,Aves,Passeriformes,4517.62,2938.34,Critically Endangered
Yard make,Aves,Primates,1271.319,1402.75,Near Threatened
Political past,Amphibia,Primates,918.777,802.78,Critically Endangered
Heavy entire,Actinopterygii,Passeriformes,3002.737,2600.6,Critically Endangered
Across store,Actinopterygii,Anura,1402.862,842.44,Near Threatened
Author response,Mammalia,Carnivora,2890.632,1735.5,Extinct in the Wild
Represent herself,Reptilia,Primates,3995.298,1732.34,Least Concern
Inside radio,Actinopterygii,Passeriformes,115.804,1814.09,Extinct in the Wild
Compare girl,Amphibia,Anura,4018.143,1175.42,Critically Endangered
Or language,Mammalia,Carnivora,488.658,1524.42,Near Threatened
Blood worker,Amphibia,Rodentia,4165.684,1038.13,Extinct in the Wild
Blue really,Reptilia,Squamata,3332.866,1735.64,Extinct in the Wild
Mean area,Actinopterygii,Primates,2682.023,765.81,Critically Endangered
Later manage,Reptilia,Squamata,953.764,475.94,Least Concern
Front that,Reptilia,Rodentia,3414.682,1646.2,Vulnerable
From friend,Aves,Anura,2985.084,2916.59,Critically Endangered
Lead building,Mammalia,Passeriformes,417.252,1411.78,Critically Endangered
Involve option,Aves,Passeriformes,4471.243,1608.55,Vulnerable
School over,Aves,Squamata,2068.774,1549.05,Endangered
Rest my,Mammalia,Rodentia,286.177,2732.71,Extinct in the Wild
Single save,Reptilia,Squamata,371.713,874.35,Near Threatened
Central trouble,Actinopterygii,Anura,2598.571,180.7,Extinct in the Wild
Explain risk,Aves,Primates,4119.767,767.92,Least Concern
Position conference,Reptilia,Carnivora,2007.781,1023.17,Vulnerable
Answer yes,Mammalia,Passeriformes,4643.62,2031.58,Endangered
Single option,Amphibia,Squamata,2038.257,28.13,Least Concern
Time reduce,Amphibia,Rodentia,224.031,726.14,Extinct in the Wild
Perform old,Actinopterygii,Passeriformes,2751.606,2821.29,Extinct in the Wild
Final least,Amphibia,Primates,4761.983,2576.15,Vulnerable
Test short,Amphibia,Anura,4309.094,696.44,Extinct in the Wild
Several detail,Reptilia,Anura,2288.269,1623.55,Endangered
Guy growth,Mammalia,Passeriformes,105.99,1667.75,Near Threatened
Build wear,Reptilia,Squamata,2897.983,2661.13,Critically Endangered
And five,Actinopterygii,Anura,835.8,601.83,Least Concern
Air road,Reptilia,Carnivora,3805.451,2428.12,Near Threatened
Assume continue,Mammalia,Anura,4662.393,1415.49,Near Threatened
Marriage next,Amphibia,Anura,4251.625,2761.93,Critically Endangered
Them security,Amphibia,Passeriformes,1399.166,912.25,Endangered
Positive certainly,Actinopterygii,Anura,1501.769,1344.79,Critically Endangered
Year boy,Aves,Primates,487.945,1278.89,Near Threatened
Fire record,Amphibia,Passeriformes,456.937,1288.83,Near Threatened
Financial share,Mammalia,Primates,4198.752,2061.83,Near Threatened
Himself page,Aves,Passeriformes,1835.921,1284.8,Critically Endangered
Cell pull,Aves,Passeriformes,1561.93,1870.36,Extinct in the Wild
Money want,Actinopterygii,Carnivora,4825.108,2866.93,Extinct in the Wild
Cold others,Aves,Rodentia,1646.8,1031.97,Vulnerable
Month financial,Reptilia,Anura,2985.243,346.92,Extinct in the Wild
Push audience,Aves,Carnivora,2483.279,1382.96,Near Threatened
Society almost,Amphibia,Anura,3128.703,90.61,Critically Endangered
Realize assume,Reptilia,Squamata,267.029,364.4,Near Threatened
Give safe,Amphibia,Primates,356.147,1243.49,Critically Endangered
Experience central,Mammalia,Rodentia,2460.27,25.73,Critically Endangered
Local little,Amphibia,Anura,1074.096,304.79,Critically Endangered
Magazine care,Reptilia,Squamata,2414.738,2203.28,Extinct in the Wild
Can third,Aves,Primates,4498.6,2563.23,Endangered
Easy line,Reptilia,Primates,3325.331,860.74,Extinct in the Wild
Police car,Amphibia,Carnivora,2788.918,1072.18,Endangered
Threat quality,Reptilia,Carnivora,1325.967,677.78,Extinct in the Wild
Create feeling,Actinopterygii,Anura,3138.278,1113.63,Least Concern
Soldier statement,Actinopterygii,Primates,458.201,1889.84,Extinct in the Wild
Example hand,Actinopterygii,Primates,147.912,459.07,Vulnerable
Large black,Actinopterygii,Carnivora,3744.543,37.78,Least Concern
Analysis wall,Amphibia,Primates,629.852,1674.3,Near Threatened
Form walk,Amphibia,Anura,2014.667,1394.97,Critically Endangered
West he,Amphibia,Passeriformes,1499.945,2290.23,Endangered
Poor myself,Aves,Squamata,2364.68,1525.7,Vulnerable
Police responsibility,Aves,Passeriformes,1187.574,1242.97,Least Concern
Treat will,Mammalia,Passeriformes,661.243,573.06,Critically Endangered
Bring focus,Aves,Squamata,2782.287,556.44,Endangered
Save affect,Amphibia,Carnivora,353.312,411.48,Near Threatened
Find watch,Aves,Carnivora,1156.581,2319.93,Vulnerable
Radio lose,Actinopterygii,Primates,1163.657,854.95,Near Threatened
Spend one,Reptilia,Carnivora,3813.215,1589.01,Near Threatened
Their while,Amphibia,Squamata,336.408,2698.19,Near Threatened
Anyone information,Actinopterygii,Anura,540.758,352.91,Extinct in the Wild
Return apply,Actinopterygii,Rodentia,2268.244,585.72,Near Threatened
Manage job,Mammalia,Carnivora,3127.749,1946.0,Critically Endangered
Away newspaper,Actinopterygii,Primates,3851.767,2020.52,Critically Endangered
Real street,Reptilia,Squamata,2916.981,573.89,Extinct in the Wild
Care seat,Aves,Squamata,1889.389,989.57,Critically Endangered
Light catch,Actinopterygii,Squamata,2269.908,2387.49,Extinct in the Wild
Want analysis,Mammalia,Carnivora,4166.3,2423.67,Near Threatened
Walk course,Reptilia,Passeriformes,2525.486,2818.33,Endangered
Really accept,Amphibia,Anura,7.63,1685.61,Critically Endangered
Section people,Mammalia,Squamata,144.59,1957.49,Near Threatened
Example raise,Actinopterygii,Rodentia,419.971,782.78,Least Concern
Institution television,Amphibia,Anura,2261.69,2854.99,Vulnerable
Commercial real,Actinopterygii,Passeriformes,1447.446,2789.25,Critically Endangered
Pick thank,Mammalia,Passeriformes,3938.603,1051.25,Critically Endangered
Surface try,Actinopterygii,Anura,4829.317,1013.83,Endangered
Bad everyone,Reptilia,Squamata,2068.547,139.92,Least Concern
Who sometimes,Mammalia,Anura,2650.221,1694.72,Vulnerable
Eight high,Reptilia,Passeriformes,1641.011,2732.26,Endangered
Sport remember,Actinopterygii,Primates,3913.54,1359.66,Least Concern
Man total,Actinopterygii,Rodentia,867.037,832.85,Vulnerable
Fine local,Mammalia,Passeriformes,693.15,2906.27,Critically Endangered
Man thank,Amphibia,Carnivora,4388.561,2623.33,Extinct in the Wild
Message fine,Mammalia,Passeriformes,1262.817,1304.7,Critically Endangered
Stay table,Aves,Primates,3024.49,158.61,Near Threatened
Energy money,Actinopterygii,Carnivora,4636.663,393.48,Critically Endangered
Organization later,Mammalia,Squamata,2263.563,1431.69,Vulnerable
Teach traditional,Reptilia,Carnivora,269.007,1307.77,Vulnerable
Customer and,Reptilia,Primates,4229.585,2656.17,Endangered
Final agent,Actinopterygii,Rodentia,4365.217,1263.65,Critically Endangered
Leg last,Reptilia,Passeriformes,1280.153,1639.79,Near Threatened
Notice late,Actinopterygii,Rodentia,806.711,1622.18,Vulnerable
Office both,Actinopterygii,Carnivora,3021.386,2845.9,Near Threatened
Answer key,Amphibia,Rodentia,4397.978,2741.93,Critically Endangered
Without table,Actinopterygii,Carnivora,4342.612,377.2,Vulnerable
Simple almost,Mammalia,Anura,2948.422,1849.69,Near Threatened
Example significant,Reptilia,Rodentia,584.432,1901.34,Near Threatened
Explain low,Aves,Primates,3870.749,1633.24,Critically Endangered
Toward institution,Aves,Squamata,2922.543,2624.72,Vulnerable
Factor wait,Mammalia,Rodentia,1875.455,1131.86,Vulnerable
Teacher that,Mammalia,Passeriformes,3994.72,2904.05,Extinct in the Wild
Go wide,Actinopterygii,Passeriformes,4030.681,1548.36,Vulnerable
Garden employee,Amphibia,Primates,4869.038,2376.68,Vulnerable
Old new,Mammalia,Carnivora,3150.323,2477.51,Near Threatened
Question test,Mammalia,Carnivora,2741.289,805.7,Vulnerable
Interest card,Reptilia,Carnivora,4714.317,2624.86,Endangered
Kitchen model,Mammalia,Carnivora,4146.392,565.24,Vulnerable
Phone marriage,Actinopterygii,Passeriformes,934.055,2039.89,Critically Endangered
Determine significant,Reptilia,Passeriformes,2780.611,2209.44,Critically Endangered
Behind key,Actinopterygii,Anura,3154.456,2395.11,Least Concern
Parent summer,Amphibia,Rodentia,2485.722,2126.61,Critically Endangered
Daughter everyone,Aves,Primates,2437.9,895.03,Extinct in the Wild
Memory country,Mammalia,Rodentia,4547.043,1643.16,Least Concern
Movie board,Actinopterygii,Carnivora,1563.561,2080.48,Critically Endangered
Shake despite,Mammalia,Rodentia,4344.939,1388.96,Least Concern
Any participant,Actinopterygii,Rodentia,719.535,1963.4,Near Threatened
Itself real,Reptilia,Primates,3462.292,996.99,Least Concern
Throw glass,Mammalia,Carnivora,3827.811,2789.48,Least Concern
Bank home,Reptilia,Anura,3823.013,2862.77,Vulnerable
Building already,Mammalia,Carnivora,3958.207,1501.88,Critically Endangered
Test up,Mammalia,Passeriformes,4282.39,829.17,Extinct in the Wild
Floor friend,Actinopterygii,Anura,1077.773,1482.28,Critically Endangered
Land lose,Mammalia,Passeriformes,4162.119,8.58,Critically Endangered
Western myself,Amphibia,Carnivora,385.399,77.05,Near Threatened
Citizen every,Actinopterygii,Squamata,1559.396,839.75,Vulnerable
First act,Actinopterygii,Squamata,301.901,1958.46,Critically Endangered
Home grow,Amphibia,Primates,697.581,965.15,Least Concern
Agree through,Reptilia,Rodentia,3849.079,436.72,Least Concern
Know grow,Actinopterygii,Squamata,4031.906,1516.91,Least Concern
Argue stop,Aves,Rodentia,3122.758,1646.88,Extinct in the Wild
Team clearly,Actinopterygii,Anura,473.241,2300.45,Vulnerable
Thousand yet,Mammalia,Squamata,440.777,2574.96,Critically Endangered
Government official,Amphibia,Anura,3596.222,503.53,Critically Endangered
Head single,Mammalia,Anura,4665.886,1554.44,Endangered
Onto either,Reptilia,Carnivora,1529.491,1774.8,Critically Endangered
Summer range,Amphibia,Primates,1752.245,1634.03,Vulnerable
Nearly low,Actinopterygii,Primates,2371.659,1264.12,Near Threatened
Various inside,Aves,Primates,4019.207,548.2,Extinct in the Wild
Machine top,Reptilia,Passeriformes,2682.608,1539.66,Critically Endangered
Actually what,Aves,Primates,1318.77,2009.17,Endangered
Others medical,Reptilia,Squamata,2991.578,559.63,Extinct in the Wild
Say would,Aves,Rodentia,3028.682,1980.47,Vulnerable
Employee such,Aves,Rodentia,13.203,2225.65,Critically Endangered
Long industry,Actinopterygii,Primates,2817.319,1523.22,Critically Endangered
Something weight,Aves,Carnivora,1838.694,2681.7,Endangered
Group exactly,Amphibia,Rodentia,4417.413,2956.32,Endangered
Open range,Mammalia,Passeriformes,4757.247,51.03,Vulnerable
Center green,Mammalia,Squamata,4077.206,2271.36,Critically Endangered
Window the,Reptilia,Primates,761.208,1437.15,Vulnerable
Rock various,Mammalia,Primates,14.324,2741.37,Critically Endangered
Improve amount,Amphibia,Anura,3433.719,523.59,Vulnerable
Table walk,Amphibia,Passeriformes,3054.234,193.76,Critically Endangered
Myself avoid,Mammalia,Primates,2457.201,45.01,Near Threatened
Between dog,Amphibia,Carnivora,4754.209,1619.32,Endangered
Environmental teacher,Amphibia,Primates,3256.993,219.26,Least Concern
Third plant,Mammalia,Anura,3286.425,906.92,Least Concern
Participant bank,Amphibia,Carnivora,4084.521,2503.92,Endangered
Onto win,Amphibia,Primates,1664.641,166.73,Extinct in the Wild
Something decide,Mammalia,Carnivora,3224.564,2031.85,Extinct in the Wild
Deep time,Aves,Primates,3140.462,337.89,Endangered
Success national,Aves,Squamata,1026.913,1729.91,Near Threatened
Mrs president,Amphibia,Carnivora,3063.94,2425.91,Endangered
Experience kitchen,Aves,Primates,1659.23,376.58,Extinct in the Wild
School accept,Mammalia,Carnivora,4419.387,1155.05,Endangered
Might occur,Actinopterygii,Primates,1786.055,1492.47,Critically Endangered
Nice religious,Mammalia,Rodentia,4755.15,1977.08,Critically Endangered
Probably piece,Actinopterygii,Squamata,3994.432,1514.53,Endangered
Bed type,Reptilia,Anura,2054.65,2203.78,Endangered
Call agreement,Amphibia,Primates,2783.616,135.58,Endangered
Arrive something,Actinopterygii,Primates,466.414,46.17,Least Concern
Price early,Mammalia,Passeriformes,336.73,1008.89,Vulnerable
Often fire,Reptilia,Passeriformes,3326.594,249.29,Critically Endangered
Time doctor,Reptilia,Passeriformes,1853.74,1871.53,Endangered
Human population,Actinopterygii,Squamata,3354.522,1933.94,Extinct in the Wild
Treatment kitchen,Reptilia,Passeriformes,339.616,1291.19,Endangered
