species,class,order,weight_kg,length_cm,conservation_status
Stand same,Aves,Squamata,73.113,2647.21,Endangered
Hair news,Reptilia,Anura,4759.662,772.74,Least Concern
Cost enter,Amphibia,Carnivora,4178.552,2130.07,Least Concern
Account measure,Mammalia,Anura,4612.421,2759.88,Extinct in the Wild
That court,Mammalia,Squamata,2556.188,2532.91,Extinct in the Wild
Not case,Amphibia,Carnivora,3387.476,2344.73,Endangered
Former the,Amphibia,Carnivora,1876.589,380.33,Critically Endangered
Race call,Mammalia,Carnivora,4304.549,1325.82,Near Threatened
Style term,Actinopterygii,Carnivora,895.631,2399.23,Endangered
Determine against,Mammalia,Squamata,2241.34,128.98,Vulnerable
Skill trouble,Actinopterygii,Rodentia,4193.981,843.65,Critically Endangered
Hear purpose,Aves,Squamata,4990.31,2278.54,Vulnerable
Action artist,Actinopterygii,Passeriformes,2679.4,561.78,Critically Endangered
Fall stock,Mammalia,Anura,915.543,1795.08,Vulnerable
Increase various,Aves,Passeriformes,3596.908,2161.97,Endangered
Generation check,Amphibia,Carnivora,2978.535,1471.63,Near Threatened
National benefit,Reptilia,Passeriformes,2801.222,2455.47,Vulnerable
Much art,Reptilia,Squamata,1662.406,2844.89,Vulnerable
Although able,Reptilia,Squamata,3982.244,742.21,Near Threatened
Civil well,Amphibia,Carnivora,4399.642,770.8,Extinct in the Wild
Yeah respond,Reptilia,Rodentia,1330.448,857.19,Critically Endangered
Language sort,Amphibia,Passeriformes,4347.288,593.61,Critically Endangered
Edge result,Mammalia,Passeriformes,61.358,1562.17,Critically Endangered
Rather nice,Aves,Squamata,1229.662,31.5,Extinct in the Wild
Leave grow,Aves,Anura,2195.769,2533.39,Near Threatened
Mention here,Reptilia,Carnivora,2427.115,1180.25,Vulnerable
Kitchen right,Reptilia,Rodentia,1642.707,750.85,Critically Endangered
Where per,Actinopterygii,Passeriformes,2036.728,1638.2,Least Concern
Future particular,Reptilia,Rodentia,1506.337,2965.67,Critically Endangered
Their production,Aves,Rodentia,794.55,1173.75,Least Concern
New benefit,Amphibia,Passeriformes,1973.242,2929.89,Extinct in the Wild
Attack story,Aves,Primates,4989.365,1754.6,Near Threatened
Leg movie,Mammalia,Primates,4209.047,158.67,Endangered
Kitchen process,Mammalia,Carnivora,2929.754,546.79,Near Threatened
Them increase,Reptilia,Passeriformes,3928.495,2076.49,Least Concern
Hospital happy,Actinopterygii,Squamata,2508.209,2567.96,Endangered
Property stuff,Reptilia,Passeriformes,484.05,1002.61,Extinct in the Wild
Difficult again,Mammalia,Primates,3786.901,117.41,Vulnerable
Source go,Actinopterygii,Passeriformes,2344.675,2628.48,Least Concern
Be include,Mammalia,Carnivora,4072.299,2540.79,Near Threatened
Appear like,Aves,Rodentia,4089.831,978.02,Least Concern
Sure project,Reptilia,Rodentia,3496.698,2637.39,Vulnerable
Research trip,Mammalia,Passeriformes,4332.127,765.33,Critically Endangered
Seek white,Actinopterygii,Passeriformes,2444.34,615.97,Near Threatened
Suffer class,Reptilia,Squamata,3364.132,327.34,Critically Endangered
Her with,Mammalia,Primates,1802.068,1546.57,Near Threatened
Goal resource,Reptilia,Passeriformes,1487.045,1215.96,Near Threatened
Someone item,Amphibia,Anura,2165.003,836.32,Least Concern
Candidate central,Aves,Anura,3668.247,1186.02,Extinct in the Wild
Movie treat,Reptilia,Carnivora,4668.841,580.37,Critically Endangered
Resource major,Aves,Passeriformes,1536.303,1003.06,Near Threatened
Particularly front,Reptilia,Squamata,3942.09,1943.49,Near Threatened
Develop story,Reptilia,Passeriformes,1314.235,1020.45,Endangered
Point future,Actinopterygii,Anura,4801.441,1368.15,Least Concern
Crime mean,Aves,Primates,3364.589,1797.45,Least Concern
Save large,Reptilia,Rodentia,961.206,1417.14,Endangered
Natural practice,Amphibia,Passeriformes,4652.207,1568.7,Critically Endangered
Way trade,Actinopterygii,Passeriformes,1497.596,1769.68,Least Concern
Where development,Reptilia,Squamata,4541.776,1908.41,Extinct in the Wild
Popular particular,Mammalia,Squamata,2227.578,638.48,Near Threatened
Here media,Amphibia,Rodentia,2119.59,984.21,Endangered
Even forget,Aves,Primates,1025.869,2394.36,Endangered
Change industry,Amphibia,Anura,1896.847,521.8,Critically Endangered
Else determine,Mammalia,Anura,1994.814,828.38,Extinct in the Wild
Live pay,Amphibia,Carnivora,1705.908,2042.65,Least Concern
Then stay,Reptilia,Anura,2279.479,1113.45,Endangered
Girl walk,Actinopterygii,Passeriformes,461.281,363.63,Near Threatened
Stand decade,Amphibia,Anura,3507.577,1477.58,Extinct in the Wild
Difficult under,Reptilia,Passeriformes,3981.382,1208.89,Least Concern
Side get,Aves,Squamata,4041.137,2423.78,Critically Endangered
Believe resource,Mammalia,Rodentia,967.506,2305.09,Extinct in the Wild
Home compare,Mammalia,Rodentia,2951.07,2772.34,Least Concern
Piece month,Amphibia,Passeriformes,1106.662,1562.89,Endangered
Such sometimes,Aves,Carnivora,4291.274,1111.34,Endangered
Prove plan,Reptilia,Carnivora,3900.822,1382.63,Least Concern
Girl option,Mammalia,Passeriformes,372.446,2623.73,Least Concern
Condition claim,Aves,Rodentia,2483.439,1735.93,Extinct in the Wild
Yard world,Reptilia,Primates,1011.713,1385.02,Least Concern
Ever generation,Mammalia,Carnivora,4333.685,964.91,Extinct in the Wild
Sure throw,Mammalia,Primates,2533.332,1972.5,Endangered
Least image,Amphibia,Primates,1195.596,1353.51,Near Threatened
Floor past,Actinopterygii,Carnivora,344.172,129.15,Near Threatened
Section message,Actinopterygii,Squamata,1711.392,1855.28,Critically Endangered
Produce amount,Reptilia,Primates,1064.498,1244.25,Vulnerable
Test choose,Reptilia,Rodentia,4634.19,658.66,Endangered
Keep might,Mammalia,Primates,373.102,2463.92,Endangered
Affect discussion,Reptilia,Passeriformes,3923.622,1742.58,Near Threatened
Walk many,Actinopterygii,Primates,4662.688,607.09,Least Concern
Need choose,Aves,Passeriformes,1416.217,1415.05,Extinct in the Wild
Or yourself,Reptilia,Carnivora,3218.92,2850.74,Extinct in the Wild
Recognize part,Aves,Rodentia,2532.831,2656.31,Extinct in the Wild
Wife make,Mammalia,Squamata,215.436,25.75,Least Concern
Forget fill,Aves,Squamata,54.288,2671.11,Vulnerable
Agent no,Reptilia,Passeriformes,4045.991,570.46,Least Concern
Although low,Amphibia,Squamata,4517.881,572.6,Least Concern
Break head,Amphibia,Squamata,2738.891,1911.48,Near Threatened
Street social,Actinopterygii,Squamata,4593.738,58.81,Near Threatened
Body deal,Amphibia,Passeriformes,4994.309,642.03,Vulnerable
Stage suddenly,Aves,Anura,3782.284,618.05,Endangered
Major then,Amphibia,Anura,859.095,386.22,Least Concern
Discuss forward,Amphibia,Anura,1782.626,2851.95,Near Threatened
Subject serve,Mammalia,Carnivora,13.957,697.15,Endangered
Poor after,Amphibia,Carnivora,1720.237,1936.76,Extinct in the Wild
Citizen start,Aves,Rodentia,1078.589,267.16,Near Threatened
Discover theory,Aves,Primates,2013.317,1845.27,Endangered
Address particular,Amphibia,Passeriformes,1238.952,294.9,Endangered
Kid shake,Aves,Passeriformes,1791.273,979.06,Critically Endangered
Word wear,Reptilia,Passeriformes,1664.798,1180.33,Endangered
Account hundred,Reptilia,Carnivora,3616.186,872.28,Near Threatened
Economic dinner,Aves,Primates,2270.298,1389.69,Least Concern
Pressure simple,Mammalia,Carnivora,615.172,569.63,Critically Endangered
People collection,Amphibia,Primates,3121.837,242.07,Critically Endangered
People rich,Amphibia,Anura,1959.804,2476.3,Critically Endangered
Police design,Actinopterygii,Rodentia,873.549,1898.54,Critically Endangered
Side production,Actinopterygii,Passeriformes,139.051,668.19,Vulnerable
Hour north,Mammalia,Passeriformes,4377.484,2735.13,Vulnerable
Once above,Mammalia,Rodentia,3946.392,1556.77,Vulnerable
Memory heart,Mammalia,Passeriformes,4126.509,457.04,Vulnerable
Tax call,Reptilia,Anura,1140.285,1032.41,Endangered
Beat wrong,Aves,Anura,4245.027,1719.35,Near Threatened
Goal wonder,Reptilia,Primates,4209.743,570.6,Vulnerable
Lead something,Actinopterygii,Primates,3245.668,826.87,Vulnerable
Chair be,Amphibia,Passeriformes,1678.241,2378.77,Least Concern
Grow ready,Aves,Rodentia,1734.357,447.11,Least Concern
Any both,Mammalia,Squamata,2859.353,2970.64,Extinct in the Wild
Too couple,Mammalia,Passeriformes,4654.277,840.08,Least Concern
Provide general,Mammalia,Passeriformes,1540.127,310.01,Vulnerable
Trip high,Aves,Rodentia,1789.154,569.65,Near Threatened
Next wrong,Reptilia,Anura,4119.651,1236.85,Least Concern
Man girl,Reptilia,Squamata,4943.295,2570.16,Least Concern
Church yard,Mammalia,Rodentia,1985.385,2989.95,Least Concern
Anyone range,Reptilia,Anura,4374.112,2025.55,Vulnerable
Think may,Reptilia,Carnivora,1754.893,2068.84,Critically Endangered
Factor property,Mammalia,Rodentia,4001.35,2988.11,Least Concern
Article country,Amphibia,Primates,3051.17,2799.25,Extinct in the Wild
Occur able,Amphibia,Primates,833.341,2434.86,Endangered
Future because,Mammalia,Rodentia,4622.025,132.51,Vulnerable
Former training,Actinopterygii,Rodentia,3508.25,1884.95,Endangered
Away such,Actinopterygii,Carnivora,1453.277,2945.21,Critically Endangered
Fall its,Aves,Passeriformes,537.582,379.62,Critically Endangered
Grow several,Aves,Carnivora,1707.569,1176.02,Vulnerable
Until environmental,Mammalia,Anura,186.283,1063.54,Endangered
Deep theory,Aves,Anura,320.313,1643.01,Vulnerable
Wide cut,Aves,Rodentia,3508.824,201.42,Near Threatened
Responsibility put,Actinopterygii,Passeriformes,4580.35,490.25,Vulnerable
Money rock,Reptilia,Rodentia,1857.543,1988.12,Extinct in the Wild
Week lawyer,Mammalia,Carnivora,2095.025,1516.68,Near Threatened
Father meet,Reptilia,Primates,539.614,1238.5,Near Threatened
Necessary remember,Reptilia,Squamata,1083.978,664.05,Near Threatened
Culture law,Actinopterygii,Primates,856.394,698.07,Vulnerable
Can but,Reptilia,Rodentia,1103.591,1199.16,Least Concern
Both trouble,Aves,Passeriformes,1502.285,1804.03,Endangered
Prove rule,Amphibia,Anura,3235.262,461.1,Least Concern
Through his,Mammalia,Anura,207.818,2237.75,Extinct in the Wild
Between poor,Actinopterygii,Carnivora,4404.028,2951.37,Near Threatened
Tough fine,Mammalia,Passeriformes,3761.623,1268.24,Near Threatened
Gas far,Amphibia,Passeriformes,1723.243,1177.32,Least Concern
Number world,Reptilia,Anura,2586.945,1634.52,Least Concern
From scene,Mammalia,Anura,722.82,267.12,Critically Endangered
Theory benefit,Reptilia,Passeriformes,2909.141,1123.52,Near Threatened
Image meet,Aves,Carnivora,1756.722,2040.0,Least Concern
Here structure,Aves,Rodentia,4785.355,2642.08,Vulnerable
Discussion hit,Amphibia,Rodentia,1575.816,1628.75,Extinct in the Wild
Member happy,Amphibia,Squamata,1414.457,1228.61,Extinct in the Wild
Similar however,Mammalia,Anura,4537.349,1428.35,Critically Endangered
Mention nation,Aves,Primates,971.674,434.02,Vulnerable
Participant successful,Aves,Squamata,2279.943,13.47,Endangered
Magazine spring,Reptilia,Primates,2015.654,203.18,Vulnerable
Car phone,Amphibia,Primates,2380.877,347.17,Critically Endangered
Design find,Actinopterygii,Rodentia,1453.677,2625.15,Critically Endangered
Message rate,Amphibia,Rodentia,3996.173,1615.34,Least Concern
Task who,Reptilia,Primates,514.023,110.64,Extinct in the Wild
Customer near,Amphibia,Rodentia,1429.407,2055.21,Least Concern
Look recently,Actinopterygii,Carnivora,2703.304,2828.57,Least Concern
Foreign unit,Mammalia,Primates,1203.685,874.13,Critically Endangered
Play wind,Actinopterygii,Primates,895.553,1393.4,Extinct in the Wild
Point of,Aves,Primates,1361.923,2829.62,Extinct in the Wild
Color huge,Mammalia,Anura,681.533,274.48,Near Threatened
Attention American,Mammalia,Passeriformes,967.081,607.87,Near Threatened
Produce follow,Actinopterygii,Squamata,2525.444,1208.39,Extinct in the Wild
Federal very,Mammalia,Carnivora,3245.074,1378.53,Extinct in the Wild
Last quality,Actinopterygii,Rodentia,3923.188,2549.75,Extinct in the Wild
Create after,Aves,Carnivora,668.936,1164.07,Endangered
Blue tree,Reptilia,Rodentia,2956.102,493.81,Endangered
Bill people,Mammalia,Squamata,4191.188,606.28,Extinct in the Wild
During land,Aves,Rodentia,4307.084,331.05,Least Concern
Attorney share,Aves,Squamata,3377.386,2082.48,Least Concern
Strategy form,Mammalia,Anura,2093.592,2892.0,Near Threatened
Again fight,Amphibia,Anura,2613.358,2289.91,Vulnerable
Past animal,Actinopterygii,Squamata,578.197,1240.95,Least Concern
Human avoid,Reptilia,Passeriformes,2201.229,23.18,Vulnerable
Trouble away,Aves,Primates,1894.223,2724.2,Endangered
House share,Reptilia,Carnivora,2142.648,1796.67,Extinct in the Wild
Perhaps hand,Mammalia,Carnivora,1705.951,2545.21,Near Threatened
Understand run,Actinopterygii,Squamata,216.67,947.8,Endangered
Staff from,Amphibia,Anura,2539.39,2230.69,Near Threatened
Although middle,Actinopterygii,Carnivora,4727.757,2448.99,Least Concern
Impact kid,Actinopterygii,Rodentia,4159.155,2865.55,Endangered
Hit lawyer,Mammalia,Squamata,1313.027,698.35,Least Concern
Notice he,Reptilia,Anura,3847.994,38.88,Near Threatened
Subject miss,Amphibia,Squamata,4527.144,955.15,Near Threatened
During without,Aves,Passeriformes,2197.055,52.86,Least Concern
Hear example,Aves,Passeriformes,1847.532,107.96,Critically Endangered
Believe high,Reptilia,Primates,2587.303,2332.84,Extinct in the Wild
Between meet,Amphibia,Passeriformes,3002.768,1183.24,Critically Endangered
Pattern surface,Actinopterygii,Carnivora,1618.807,111.36,Near Threatened
For road,Actinopterygii,Primates,335.037,1736.25,Extinct in the Wild
Feeling sport,Aves,Carnivora,4377.765,254.8,Vulnerable
Room activity,Reptilia,Anura,1635.357,1192.5,Least Concern
Particularly interest,Reptilia,Carnivora,1550.59,2703.38,Extinct in the Wild
Crime gun,Amphibia,Passeriformes,307.115,2869.15,Near Threatened
Decision everyone,Mammalia,Primates,3586.25,1531.59,Critically Endangered
Impact form,Mammalia,Carnivora,3782.436,2200.84,Near Threatened
Value job,Aves,Passeriformes,1550.161,1679.75,Near Threatened
Skill then,Amphibia,Carnivora,1697.537,1902.32,Least Concern
Go me,Reptilia,Primates,1590.274,2022.27,Endangered
Author church,Aves,Anura,2474.996,287.91,Least Concern
Painting Democrat,Aves,Carnivora,947.662,2631.78,Endangered
Sit others,Mammalia,Passeriformes,1807.645,2057.53,Extinct in the Wild
National imagine,Amphibia,Carnivora,1270.018,1710.27,Critically Endangered
Natural interview,Actinopterygii,Passeriformes,1138.179,2405.67,Critically Endangered
Policy involve,Mammalia,Primates,4403.246,731.88,Least Concern
Goal college,Reptilia,Anura,2141.297,966.07,Extinct in the Wild
Note girl,Aves,Squamata,1636.474,351.76,Least Concern
Half meet,Actinopterygii,Anura,555.49,2057.95,Endangered
Past room,Aves,Passeriformes,977.889,2628.16,Critically Endangered
Tough step,Amphibia,Passeriformes,2087.095,1062.16,Critically Endangered
Onto peace,Actinopterygii,Carnivora,228.861,206.4,Critically Endangered
Better skin,Amphibia,Rodentia,1754.223,711.31,Endangered
Together together,Reptilia,Carnivora,1451.885,438.99,Least Concern
Performance near,Reptilia,Anura,1547.398,190.87,Extinct in the Wild
Article meeting,Aves,Carnivora,4910.17,1439.2,Near Threatened
Mission I,Amphibia,Carnivora,4803.348,1730.07,Vulnerable
Enter unit,Reptilia,Carnivora,833.168,1389.3,Endangered
Look born,Mammalia,Squamata,4725.377,281.26,Vulnerable
Even rate,Mammalia,Anura,1118.867,403.93,Near Threatened
Husband claim,Aves,Anura,4024.815,253.42,Near Threatened
Size entire,Aves,Rodentia,4409.735,1443.91,Extinct in the Wild
Rise positive,Reptilia,Rodentia,1472.857,1086.42,Near Threatened
Young health,Aves,Rodentia,3881.606,970.88,Least Concern
Second cost,Amphibia,Primates,8.368,2635.59,Extinct in the Wild
Establish news,Reptilia,Carnivora,2159.556,841.61,Vulnerable
Glass right,Aves,Anura,4947.799,116.17,Near Threatened
Left still,Reptilia,Rodentia,2118.84,2724.12,Extinct in the Wild
Per site,Reptilia,Squamata,1133.828,1864.02,Endangered
Admit former,Aves,Primates,473.045,1578.03,Least Concern
Common make,Actinopterygii,Anura,1328.808,2268.31,Critically Endangered
Action age,Actinopterygii,Rodentia,2286.937,333.71,Near Threatened
Nature realize,Aves,Squamata,460.73,1003.18,Near Threatened
Language season,Actinopterygii,Rodentia,4842.33,853.43,Near Threatened
Goal each,Aves,Anura,3296.935,1372.22,Endangered
Company thought,Aves,Squamata,4994.503,2535.2,Endangered
Opportunity agree,Mammalia,Anura,858.139,1783.34,Endangered
Agree with,Actinopterygii,Squamata,163.19,1474.16,Near Threatened
Actually left,Aves,Carnivora,2823.44,2175.44,Endangered
Fire person,Actinopterygii,Primates,1389.472,83.15,Vulnerable
Any art,Mammalia,Passeriformes,3225.036,703.9,Critically Endangered
Build avoid,Reptilia,Passeriformes,4090.096,49.16,Near Threatened
Officer color,Aves,Passeriformes,2010.715,2114.73,Critically Endangered
Dark summer,Mammalia,Carnivora,1040.147,532.65,Extinct in the Wild
Special young,Mammalia,Carnivora,2002.218,943.91,Critically Endangered
Purpose might,Amphibia,Passeriformes,2866.916,2086.54,Extinct in the Wild
Three hotel,Aves,Anura,248.897,2231.07,Least Concern
Turn town,Amphibia,Squamata,3846.972,2625.54,Near Threatened
Visit purpose,Aves,Anura,4979.019,2478.84,Endangered
Mother meeting,Actinopterygii,Squamata,1963.672,2527.83,Extinct in the Wild
Expert herself,Amphibia,Rodentia,1310.639,2828.5,Least Concern
Win personal,Actinopterygii,Rodentia,1851.606,763.64,Vulnerable
Leader born,Mammalia,Primates,3575.896,1203.26,Critically Endangered
Everyone again,Reptilia,Rodentia,3534.23,642.05,Near Threatened
Amount its,Reptilia,Squamata,4239.554,2933.09,Critically Endangered
Power church,Amphibia,Carnivora,4205.273,673.94,Near Threatened
Major bed,Aves,Anura,1140.322,344.67,Near Threatened
Concern board,Actinopterygii,Rodentia,4087.931,489.74,Endangered
Identify contain,Actinopterygii,Passeriformes,551.886,891.23,Endangered
Course need,Actinopterygii,Rodentia,1816.972,2106.46,Extinct in the Wild
Activity we,Actinopterygii,Anura,4999.619,2277.59,Endangered
Trial heavy,Aves,Squamata,1413.846,1822.54,Least Concern
Too room,Aves,Anura,2899.643,2544.08,Critically Endangered
None structure,Amphibia,Squamata,3050.731,1540.15,Vulnerable
Unit travel,Aves,Anura,4530.67,1306.14,Least Concern
Eight benefit,Reptilia,Primates,814.552,2784.82,Critically Endangered
Hotel onto,Actinopterygii,Squamata,3341.915,638.48,Critically Endangered
Relate receive,Amphibia,Passeriformes,3134.291,1222.68,Extinct in the Wild
Power often,Amphibia,Squamata,3475.464,519.46,Extinct in the Wild
Save spring,Actinopterygii,Squamata,2362.313,261.93,Vulnerable
Wind wide,Mammalia,Passeriformes,4637.486,1718.87,Endangered
Easy despite,Reptilia,Passeriformes,3284.969,2448.35,Near Threatened
Nation particularly,Aves,Squamata,3038.334,2548.87,Near Threatened
Its anything,Aves,Primates,3378.493,1301.66,Endangered
Standard later,Mammalia,Squamata,3066.964,2145.03,Least Concern
And three,Reptilia,Squamata,3115.531,1689.38,Endangered
Reveal audience,Mammalia,Carnivora,3432.143,610.95,Endangered
History point,Amphibia,Primates,2827.881,635.35,Least Concern
Role either,Actinopterygii,Primates,2561.228,1852.9,Vulnerable
Maybe ten,Actinopterygii,Carnivora,4739.641,207.03,Least Concern
Happen different,Actinopterygii,Anura,4333.611,206.1,Near Threatened
Will best,Aves,Rodentia,3031.962,480.87,Vulnerable
Economy factor,Mammalia,Passeriformes,2621.313,154.93,Least Concern
Another market,Actinopterygii,Primates,3542.362,1200.79,Endangered
Cut writer,Amphibia,Squamata,3169.773,1894.91,Near Threatened
Reason including,Reptilia,Anura,1699.115,1999.84,Endangered
Something season,Actinopterygii,Rodentia,1770.158,537.66,Extinct in the Wild
Name significant,Actinopterygii,Rodentia,1433.045,1305.42,Near Threatened
Represent maybe,Actinopterygii,Anura,3990.569,1041.24,Critically Endangered
Contain live,Aves,Primates,4386.037,1744.17,Vulnerable
Big stock,Aves,Rodentia,1779.997,2495.19,Near Threatened
Act behavior,Reptilia,Squamata,4948.604,2475.8,Critically Endangered
Measure rest,Aves,Carnivora,2504.764,750.22,Near Threatened
Stuff money,Actinopterygii,Carnivora,3201.918,678.98,Least Concern
Serve indicate,Actinopterygii,Passeriformes,4693.187,179.3,Endangered
Your before,Aves,Primates,1591.552,2234.63,Critically Endangered
Summer again,Actinopterygii,Rodentia,2577.989,2487.57,Endangered
Mean positive,Reptilia,Passeriformes,381.822,963.41,Near Threatened
Head case,Reptilia,Passeriformes,3762.548,1106.34,Vulnerable
Performance particular,Mammalia,Rodentia,4836.854,2061.83,Endangered
Country safe,Reptilia,Squamata,1631.37,319.3,Near Threatened
Answer large,Reptilia,Anura,269.98,2376.74,Endangered
Hair opportunity,Amphibia,Primates,4585.488,2140.76,Critically Endangered
Personal cause,Mammalia,Anura,2245.817,1429.71,Critically Endangered
Heart else,Reptilia,Anura,750.984,839.64,Critically Endangered
Develop us,Reptilia,Passeriformes,3082.852,948.82,Least Concern
Still available,Amphibia,Squamata,4502.252,262.65,Extinct in the Wild
Out believe,Actinopterygii,Anura,4556.7,2160.67,Near Threatened
Laugh during,Aves,Rodentia,1359.012,1775.52,Near Threatened
Begin edge,Reptilia,Passeriformes,2208.17,2884.62,Near Threatened
Find floor,Mammalia,Passeriformes,2431.806,2304.18,Endangered
Water author,Amphibia,Anura,4146.776,2506.48,Vulnerable
Thought reflect,Actinopterygii,Rodentia,4652.171,2587.14,Extinct in the Wild
Fire war,Aves,Passeriformes,3688.609,781.55,Vulnerable
Effort receive,Amphibia,Anura,3402.657,1043.85,Vulnerable
Process example,Amphibia,Carnivora,2551.962,144.27,Vulnerable
Travel point,Actinopterygii,Primates,2187.532,5.8,Extinct in the Wild
Scientist risk,Reptilia,Carnivora,857.185,2311.98,Near Threatened
Statement stage,Amphibia,Rodentia,3235.256,2022.64,Near Threatened
North hour,Reptilia,Primates,1729.163,301.89,Critically Endangered
Detail boy,Aves,Squamata,3719.378,2033.3,Critically Endangered
If according,Actinopterygii,Passeriformes,4383.887,247.46,Endangered
Bit window,Reptilia,Rodentia,2849.378,559.82,Vulnerable
Which paper,Mammalia,Primates,2330.393,350.85,Near Threatened
Between great,Actinopterygii,Anura,2735.58,2930.6,Extinct in the Wild
Social maintain,Reptilia,Anura,1158.073,130.44,Least Concern
Example until,Actinopterygii,Primates,3877.98,110.08,Extinct in the Wild
Around would,Aves,Carnivora,931.265,2366.4,Endangered
Good outside,Mammalia,Anura,4986.16,1973.9,Critically Endangered
Wide lead,Reptilia,Carnivora,856.588,1435.78,Critically Endangered
Report because,Aves,Rodentia,4385.261,547.17,Extinct in the Wild
Total nor,Mammalia,Squamata,2123.049,1331.39,Least Concern
True reflect,Mammalia,Primates,2401.149,20.07,Near Threatened
Little cut,Reptilia,Primates,3840.367,354.12,Endangered
Doctor create,Reptilia,Anura,381.381,2402.95,Critically Endangered
Police Mrs,Reptilia,Carnivora,1504.529,2187.5,Vulnerable
Government happy,Mammalia,Rodentia,3676.603,2354.68,Endangered
Huge lot,Amphibia,Squamata,2088.922,2383.5,Vulnerable
Sea beautiful,Actinopterygii,Rodentia,150.326,2015.48,Least Concern
Follow process,Actinopterygii,Primates,2213.633,2277.36,Extinct in the Wild
Structure father,Reptilia,Anura,4393.145,1359.68,Critically Endangered
Some land,Amphibia,Primates,1984.531,2227.73,Critically Endangered
Central design,Reptilia,Carnivora,2303.314,99.23,Extinct in the Wild
Paper recognize,Mammalia,Squamata,4687.003,542.47,Vulnerable
Edge nature,Reptilia,Carnivora,2642.395,861.74,Endangered
Guess beat,Reptilia,Carnivora,684.482,2286.18,Critically Endangered
Summer floor,Reptilia,Primates,1188.554,1985.95,Endangered
Eat have,Mammalia,Carnivora,391.51,736.89,Critically Endangered
Election main,Mammalia,Squamata,501.6,2253.07,Extinct in the Wild
Manager occur,Reptilia,Primates,3779.437,2246.81,Near Threatened
Run since,Mammalia,Squamata,888.78,1257.23,Endangered
True study,Reptilia,Primates,2940.915,1836.86,Extinct in the Wild
Like onto,Aves,Carnivora,3329.469,1159.64,Least Concern
Similar against,Actinopterygii,Rodentia,2783.987,2927.08,Vulnerable
Cause theory,Reptilia,Squamata,1566.228,460.45,Extinct in the Wild
Nothing your,Actinopterygii,Primates,1031.673,1840.19,Endangered
Everybody for,Aves,Anura,3028.68,1486.07,Extinct in the Wild
Next image,Aves,Rodentia,4995.682,2391.67,Least Concern
Section fund,Actinopterygii,Carnivora,1717.998,647.39,Extinct in the Wild
Wind skin,Actinopterygii,Squamata,4277.224,2733.72,Extinct in the Wild
Environmental value,Mammalia,Carnivora,3204.631,1688.31,Least Concern
Sea how,Actinopterygii,Squamata,4600.445,2201.37,Least Concern
Character build,Amphibia,Carnivora,3281.428,721.53,Least Concern
Animal maybe,Reptilia,Rodentia,4563.668,75.58,Extinct in the Wild
Go treatment,Actinopterygii,Squamata,914.143,745.88,Near Threatened
Movement chance,Actinopterygii,Squamata,2002.239,1909.84,Endangered
When almost,Mammalia,Rodentia,2228.408,1507.9,Extinct in the Wild
Affect sometimes,Amphibia,Passeriformes,1748.113,1678.3,Critically Endangered
Bar TV,Amphibia,Primates,2846.697,2361.22,Extinct in the Wild
Social too,Mammalia,Anura,1899.805,1121.52,Near Threatened
Ground ago,Mammalia,Squamata,384.385,2287.71,Vulnerable
True project,Actinopterygii,Carnivora,292.909,579.66,Extinct in the Wild
View stage,Aves,Anura,3821.668,2019.06,Critically Endangered
Hospital boy,Actinopterygii,Squamata,4985.986,2798.0,Endangered
Anyone southern,Amphibia,Passeriformes,1256.553,505.6,Near Threatened
Soon the,Reptilia,Anura,854.531,173.12,Near Threatened
Should economic,Aves,Carnivora,1876.864,253.91,Least Concern
Firm bad,Aves,Anura,1072.141,2693.12,Endangered
Each room,Amphibia,Primates,1578.733,174.34,Vulnerable
Heavy agreement,Reptilia,Primates,2001.341,2295.58,Critically Endangered
Foreign nature,Actinopterygii,Anura,1764.579,69.27,Extinct in the Wild
Him law,Reptilia,Anura,1806.975,2385.83,Endangered
Now recognize,Actinopterygii,Rodentia,91.783,666.29,Near Threatened
Yourself price,Aves,Primates,911.009,164.5,Vulnerable
Mission character,Mammalia,Rodentia,2772.322,2696.82,Near Threatened
Town together,Amphibia,Anura,4713.534,2133.84,Least Concern
Thus professor,Mammalia,Rodentia,2307.949,1311.28,Vulnerable
Enter process,Aves,Carnivora,3441.398,2370.01,Near Threatened
Security turn,Reptilia,Passeriformes,2528.611,2120.98,Extinct in the Wild
Human huge,Actinopterygii,Carnivora,1699.437,609.19,Critically Endangered
Recent adult,Mammalia,Anura,274.142,763.27,Critically Endangered
About talk,Amphibia,Anura,2273.245,2022.0,Vulnerable
Understand happen,Actinopterygii,Rodentia,4771.445,2827.75,Near Threatened
Wait part,Amphibia,Passeriformes,2912.128,482.22,Near Threatened
Continue success,Mammalia,Anura,659.703,2840.15,Critically Endangered
Especially despite,Actinopterygii,Anura,2775.164,2820.08,Vulnerable
Own value,Reptilia,Anura,3734.463,468.79,Endangered
Rise word,Amphibia,Carnivora,4597.199,1854.07,Near Threatened
Kid seat,Aves,Anura,2646.138,2917.96,Critically Endangered
Reduce staff,Reptilia,Anura,1207.894,776.81,Endangered
Particularly yeah,Actinopterygii,Carnivora,1994.632,1104.72,Endangered
Natural especially,Actinopterygii,Rodentia,1930.177,1090.39,Extinct in the Wild
Data political,Actinopterygii,Squamata,2603.534,1248.87,Least Concern
Final catch,Mammalia,Rodentia,2294.672,1255.23,Endangered
Up box,Amphibia,Primates,1887.515,2474.04,Vulnerable
