species,class,order,weight_kg,length_cm,conservation_status
Yet discussion,Aves,Carnivora,4761.029,2570.51,Least Concern
View kind,Aves,Primates,4778.53,833.67,Critically Endangered
Father cold,Mammalia,Rodentia,1304.565,42.9,Least Concern
Account wall,Mammalia,Primates,667.908,868.96,Vulnerable
By want,Mammalia,Passeriformes,1789.864,435.14,Endangered
Election concern,Reptilia,Rodentia,3951.146,2821.58,Vulnerable
Decision fish,Aves,Passeriformes,1560.09,610.62,Least Concern
Affect after,Aves,Passeriformes,185.488,649.09,Vulnerable
Feel firm,Actinopterygii,Squamata,4221.944,2221.94,Least Concern
Dinner detail,Mammalia,Carnivora,4445.553,2321.68,Least Concern
Field of,Amphibia,Carnivora,136.775,309.43,Vulnerable
Former military,Aves,Passeriformes,544.633,390.51,Least Concern
Two create,Aves,Squamata,2319.333,2792.0,Extinct in the Wild
Wind figure,Reptilia,Anura,3943.723,896.35,Critically Endangered
Father traditional,Amphibia,Anura,4607.163,2902.36,Vulnerable
Turn usually,Actinopterygii,Carnivora,2690.497,2619.75,Endangered
Reach no,Aves,Anura,688.206,206.7,Critically Endangered
Myself draw,Aves,Anura,839.373,1195.5,Least Concern
Structure until,Reptilia,Squamata,4754.603,2571.09,Critically Endangered
Ago network,Aves,Primates,1203.766,265.37,Endangered
Listen drop,Reptilia,Primates,1374.347,2043.21,Near Threatened
Particular affect,Aves,Primates,2887.202,1377.7,Near Threatened
Shoulder eye,Reptilia,Anura,2562.297,1678.7,Endangered
Must close,Actinopterygii,Primates,1930.71,1268.73,Least Concern
Choose where,Amphibia,Primates,4017.55,2687.71,Endangered
Well try,Reptilia,Carnivora,510.337,2529.11,Least Concern
Environmental effort,Actinopterygii,Passeriformes,2838.657,2958.79,Endangered
Also line,Mammalia,Passeriformes,2316.374,1300.88,Least Concern
Blue situation,Amphibia,Anura,639.229,595.5,Vulnerable
Away us,Aves,Primates,2650.692,300.49,Vulnerable
Economic case,Aves,Squamata,1847.999,1453.09,Near Threatened
Foot student,Amphibia,Primates,1449.115,134.44,Least Concern
Century nature,Actinopterygii,Carnivora,2951.583,2273.08,Vulnerable
Begin fear,Amphibia,Primates,4808.959,2098.56,Extinct in the Wild
Too about,Amphibia,Squamata,2345.509,2770.3,Near Threatened
Floor relate,Reptilia,Rodentia,3769.063,1846.06,Critically Endangered
Establish often,Mammalia,Primates,1534.391,833.52,Near Threatened
Cell red,Amphibia,Anura,1212.869,403.03,Critically Endangered
Generation three,Aves,Squamata,1152.381,884.57,Endangered
Successful fly,Amphibia,Anura,1853.152,2735.85,Critically Endangered
Defense sure,Amphibia,Primates,2319.291,1856.13,Endangered
Of rise,Actinopterygii,Primates,4489.239,1807.77,Critically Endangered
To sing,Aves,Primates,1796.279,530.99,Critically Endangered
Glass position,Reptilia,Anura,2906.11,1830.66,Vulnerable
Fire sister,Amphibia,Anura,945.663,2580.92,Least Concern
Discussion option,Amphibia,Squamata,840.393,2064.52,Vulnerable
Old yard,Aves,Carnivora,1103.047,1706.69,Vulnerable
Board number,Reptilia,Passeriformes,3416.812,808.68,Vulnerable
Republican citizen,Amphibia,Passeriformes,2744.313,114.68,Endangered
Very crime,Amphibia,Rodentia,1255.651,1729.76,Critically Endangered
Evidence sense,Mammalia,Squamata,2026.793,2067.9,Extinct in the Wild
Hand occur,Reptilia,Passeriformes,4949.661,940.37,Endangered
We cover,Amphibia,Squamata,4644.684,2324.0,Near Threatened
Pull kitchen,Amphibia,Squamata,2435.334,287.83,Vulnerable
Produce before,Actinopterygii,Primates,644.632,2125.72,Vulnerable
Record claim,Reptilia,Rodentia,1565.908,173.43,Near Threatened
Call success,Amphibia,Squamata,3551.645,1561.21,Endangered
Professor small,Mammalia,Passeriformes,1912.851,1304.88,Vulnerable
Technology focus,Aves,Passeriformes,1502.065,1416.66,Least Concern
Then paper,Mammalia,Rodentia,4341.24,1025.28,Vulnerable
Heart century,Reptilia,Carnivora,3325.668,2908.24,Endangered
Television newspaper,Aves,Primates,4690.209,1605.61,Extinct in the Wild
Recently would,Actinopterygii,Passeriformes,430.48,318.34,Endangered
Bill guy,Mammalia,Squamata,4519.134,1791.88,Endangered
Ahead speech,Reptilia,Primates,4992.31,175.83,Near Threatened
Official spend,Amphibia,Carnivora,2657.185,2052.87,Endangered
President hear,Actinopterygii,Carnivora,4639.035,391.68,Endangered
Before television,Aves,Primates,4262.437,579.14,Near Threatened
Case easy,Reptilia,Carnivora,3546.513,2464.36,Vulnerable
Treatment whose,Reptilia,Squamata,1152.851,463.11,Least Concern
None four,Aves,Squamata,3984.708,1599.39,Least Concern
Leader edge,Actinopterygii,Anura,3485.729,2839.84,Critically Endangered
Article any,Aves,Anura,1301.894,1285.25,Endangered
Once pay,Amphibia,Carnivora,964.392,1507.14,Critically Endangered
About special,Mammalia,Rodentia,2288.653,2431.46,Near Threatened
Technology position,Amphibia,Anura,3656.824,345.79,Near Threatened
Include from,Reptilia,Anura,4453.121,1115.25,Least Concern
Small view,Actinopterygii,Anura,1693.738,1950.11,Critically Endangered
Population store,Mammalia,Passeriformes,2228.339,2939.45,Least Concern
Happen herself,Mammalia,Rodentia,825.49,256.46,Least Concern
Remember child,Mammalia,Primates,3429.703,2681.8,Near Threatened
Ahead compare,Actinopterygii,Passeriformes,4628.478,295.61,Least Concern
Cold raise,Amphibia,Passeriformes,4328.224,1337.35,Near Threatened
High history,Actinopterygii,Passeriformes,3968.524,2699.65,Extinct in the Wild
Might floor,Mammalia,Rodentia,620.124,596.56,Vulnerable
Investment either,Aves,Passeriformes,4306.522,2084.09,Endangered
Management work,Aves,Squamata,2972.757,226.52,Least Concern
Star media,Reptilia,Passeriformes,2473.099,2846.62,Least Concern
Movie just,Mammalia,Rodentia,660.024,2427.5,Near Threatened
Become whatever,Reptilia,Passeriformes,593.016,1027.35,Critically Endangered
Young coach,Reptilia,Carnivora,2511.558,2820.98,Endangered
Relate protect,Reptilia,Primates,602.007,172.79,Extinct in the Wild
Local population,Actinopterygii,Passeriformes,4563.718,1348.65,Extinct in the Wild
Decide both,Actinopterygii,Primates,3980.802,1450.56,Vulnerable
Someone together,Actinopterygii,Carnivora,1326.851,1671.82,Least Concern
Agree simply,Reptilia,Carnivora,2381.545,428.34,Critically Endangered
Task common,Actinopterygii,Squamata,1504.628,565.25,Vulnerable
Reduce tough,Reptilia,Primates,298.024,2080.33,Least Concern
Check money,Mammalia,Carnivora,16.676,14.34,Critically Endangered
Cut writer,Amphibia,Rodentia,2790.508,2457.6,Vulnerable
Own vote,Actinopterygii,Rodentia,3194.685,1339.8,Critically Endangered
Hundred production,Mammalia,Anura,4320.731,463.69,Critically Endangered
Long focus,Aves,Carnivora,3430.402,502.49,Endangered
Around picture,Actinopterygii,Rodentia,1728.903,1197.49,Endangered
Treat matter,Aves,Passeriformes,3146.082,409.05,Critically Endangered
Live I,Mammalia,Carnivora,2319.722,2158.0,Least Concern
This professor,Mammalia,Anura,1497.075,214.62,Least Concern
Our five,Actinopterygii,Rodentia,3789.83,2367.51,Endangered
Arm hospital,Aves,Carnivora,4769.178,1230.85,Critically Endangered
Very either,Aves,Squamata,2187.982,1851.13,Endangered
Available necessary,Actinopterygii,Rodentia,4561.811,388.43,Endangered
Democrat and,Mammalia,Passeriformes,402.54,710.71,Least Concern
For end,Actinopterygii,Passeriformes,2230.178,565.56,Near Threatened
Factor course,Mammalia,Squamata,254.032,982.06,Least Concern
While lawyer,Aves,Rodentia,3260.513,659.23,Near Threatened
Mention call,Reptilia,Primates,1901.739,2527.44,Endangered
Every those,Actinopterygii,Primates,1155.807,2968.47,Critically Endangered
Child race,Amphibia,Squamata,2779.728,2059.09,Near Threatened
Newspaper television,Reptilia,Primates,3538.412,1405.07,Extinct in the Wild
He discussion,Actinopterygii,Carnivora,1520.22,2192.55,Endangered
Hold admit,Actinopterygii,Squamata,273.277,793.75,Endangered
Recently apply,Aves,Passeriformes,2491.028,1222.24,Endangered
Human nation,Mammalia,Carnivora,4737.886,237.5,Extinct in the Wild
Its or,Mammalia,Passeriformes,276.675,1382.28,Critically Endangered
Particular kind,Mammalia,Passeriformes,3319.566,1988.24,Endangered
Pull he,Aves,Squamata,3793.127,2901.08,Least Concern
Person his,Mammalia,Carnivora,3886.347,179.88,Extinct in the Wild
With among,Actinopterygii,Anura,2305.23,1434.93,Vulnerable
Memory almost,Actinopterygii,Primates,2935.017,1925.58,Extinct in the Wild
Gas hard,Amphibia,Anura,4944.011,89.87,Near Threatened
Item race,Mammalia,Anura,2884.377,2126.32,Vulnerable
Him none,Reptilia,Primates,2640.484,1111.48,Endangered
Expect seem,Aves,Passeriformes,3206.142,1307.33,Vulnerable
She again,Aves,Carnivora,59.38,1533.51,Near Threatened
Close teacher,Reptilia,Primates,1640.667,983.66,Vulnerable
Difficult commercial,Actinopterygii,Primates,2591.232,2110.92,Vulnerable
Environmental term,Mammalia,Anura,3872.215,972.86,Vulnerable
Me especially,Amphibia,Primates,290.672,572.64,Critically Endangered
Across what,Reptilia,Anura,1170.863,260.6,Extinct in the Wild
Bar sister,Actinopterygii,Squamata,3667.286,1114.89,Extinct in the Wild
Report charge,Mammalia,Passeriformes,1303.981,1660.28,Vulnerable
Ready report,Amphibia,Primates,2856.959,1814.04,Vulnerable
Race character,Actinopterygii,Primates,4475.036,1173.34,Near Threatened
Drug follow,Aves,Carnivora,3516.545,2123.03,Critically Endangered
Only hand,Reptilia,Rodentia,827.108,2930.28,Vulnerable
He image,Mammalia,Carnivora,4619.266,1767.16,Vulnerable
Push police,Amphibia,Squamata,4755.778,1123.34,Extinct in the Wild
Wrong free,Actinopterygii,Anura,1157.797,40.17,Vulnerable
Race bad,Amphibia,Squamata,1170.812,1350.66,Extinct in the Wild
Law learn,Reptilia,Passeriformes,604.984,856.03,Least Concern
Take board,Actinopterygii,Primates,1645.732,1411.18,Critically Endangered
Age natural,Actinopterygii,Primates,1483.123,1908.44,Endangered
Few might,Amphibia,Anura,4367.273,185.87,Vulnerable
Great quickly,Aves,Squamata,4608.099,2494.35,Critically Endangered
Onto realize,Actinopterygii,Squamata,4330.684,61.79,Endangered
Half determine,Actinopterygii,Anura,3144.503,856.27,Extinct in the Wild
Should region,Mammalia,Primates,996.783,605.22,Endangered
Experience might,Amphibia,Squamata,3818.502,2458.66,Extinct in the Wild
Week each,Reptilia,Carnivora,3013.377,903.53,Critically Endangered
Fact evidence,Actinopterygii,Squamata,4915.96,2972.35,Extinct in the Wild
Offer choose,Aves,Passeriformes,359.936,1008.91,Vulnerable
Strategy middle,Aves,Passeriformes,1226.089,2302.58,Least Concern
Gun avoid,Amphibia,Passeriformes,3552.184,955.62,Critically Endangered
Late work,Amphibia,Passeriformes,967.658,2161.05,Least Concern
Want like,Aves,Squamata,4235.93,2381.84,Extinct in the Wild
Pick always,Reptilia,Carnivora,1760.241,44.31,Vulnerable
Structure yes,Actinopterygii,Anura,600.381,2489.21,Least Concern
Conference each,Reptilia,Anura,1747.643,2610.51,Critically Endangered
Later walk,Amphibia,Squamata,391.318,975.39,Least Concern
From thought,Mammalia,Primates,2063.056,1080.41,Vulnerable
Yeah wife,Amphibia,Squamata,4201.478,2008.3,Endangered
Design notice,Aves,Carnivora,1548.794,191.16,Endangered
Send project,Aves,Primates,2408.068,420.02,Near Threatened
Stop loss,Mammalia,Primates,1045.164,1706.86,Least Concern
Result local,Actinopterygii,Squamata,2248.503,1233.79,Endangered
That future,Amphibia,Primates,886.928,2455.57,Near Threatened
Vote as,Reptilia,Anura,3975.456,1388.2,Near Threatened
Live tend,Actinopterygii,Carnivora,1240.161,535.56,Vulnerable
None opportunity,Amphibia,Anura,669.547,1694.45,Near Threatened
West serious,Amphibia,Passeriformes,1004.691,1111.77,Extinct in the Wild
Trip far,Mammalia,Squamata,4133.388,1305.03,Least Concern
Local wall,Mammalia,Squamata,404.954,886.83,Near Threatened
Let example,Reptilia,Rodentia,1697.184,430.6,Extinct in the Wild
Side population,Mammalia,Rodentia,1693.005,657.53,Extinct in the Wild
Fight blood,Mammalia,Squamata,415.903,55.82,Critically Endangered
Tonight claim,Amphibia,Rodentia,4637.49,136.7,Near Threatened
Cell TV,Aves,Passeriformes,2215.668,2557.04,Endangered
Space financial,Mammalia,Squamata,2965.862,2414.61,Endangered
Maintain page,Actinopterygii,Squamata,2979.101,1212.49,Least Concern
Cause ok,Mammalia,Squamata,4571.418,106.19,Least Concern
Student official,Mammalia,Anura,1391.637,1949.63,Near Threatened
Rule these,Reptilia,Passeriformes,1103.644,559.35,Near Threatened
New decide,Mammalia,Squamata,3208.338,422.75,Critically Endangered
Concern responsibility,Actinopterygii,Rodentia,1480.006,55.01,Vulnerable
Officer information,Amphibia,Anura,3491.779,2999.98,Near Threatened
Believe game,Amphibia,Primates,3593.092,2139.48,Least Concern
Check itself,Aves,Rodentia,2924.328,2749.2,Near Threatened
Power standard,Amphibia,Primates,3679.381,2482.67,Near Threatened
Between deal,Mammalia,Carnivora,3711.666,109.58,Vulnerable
Up candidate,Reptilia,Primates,4180.874,711.06,Near Threatened
Police challenge,Amphibia,Rodentia,850.018,1220.1,Endangered
Help white,Actinopterygii,Rodentia,4953.825,2166.18,Critically Endangered
Author paper,Actinopterygii,Squamata,435.408,2328.7,Near Threatened
Military group,Amphibia,Rodentia,4996.141,1515.07,Endangered
Less a,Mammalia,Primates,2729.522,400.75,Extinct in the Wild
Administration order,Aves,Squamata,1952.953,1890.7,Near Threatened
Especially ready,Mammalia,Passeriformes,2306.07,1487.47,Near Threatened
Direction determine,Mammalia,Anura,2325.4,833.67,Vulnerable
Sell technology,Mammalia,Squamata,1883.753,196.89,Vulnerable
Fact especially,Mammalia,Squamata,2161.867,1780.37,Near Threatened
Continue challenge,Amphibia,Carnivora,2565.985,2619.32,Vulnerable
Certainly reflect,Reptilia,Primates,1987.796,1105.03,Vulnerable
Her follow,Reptilia,Squamata,2105.907,2081.47,Endangered
They run,Reptilia,Passeriformes,3458.679,1735.03,Near Threatened
By far,Actinopterygii,Carnivora,4674.755,1931.04,Least Concern
Piece history,Amphibia,Anura,1562.272,763.58,Endangered
Parent quickly,Amphibia,Squamata,3404.324,2969.97,Endangered
Fact agent,Reptilia,Rodentia,3846.947,1946.83,Critically Endangered
None only,Aves,Rodentia,634.053,2521.13,Least Concern
What fight,Mammalia,Carnivora,1467.591,2049.37,Near Threatened
Customer draw,Reptilia,Carnivora,1344.899,475.23,Least Concern
Can account,Amphibia,Anura,2664.166,809.39,Least Concern
Order pull,Amphibia,Anura,1651.052,2565.64,Least Concern
According though,Actinopterygii,Squamata,3574.056,1979.22,Critically Endangered
Kitchen executive,Actinopterygii,Anura,3836.172,2859.62,Vulnerable
Surface act,Actinopterygii,Anura,1341.331,2628.97,Near Threatened
Into great,Reptilia,Carnivora,840.994,1574.41,Least Concern
Hit feel,Mammalia,Rodentia,1078.841,207.93,Near Threatened
Memory level,Aves,Carnivora,2985.481,934.79,Critically Endangered
Term year,Actinopterygii,Carnivora,3965.205,1885.92,Near Threatened
Partner read,Mammalia,Carnivora,4661.428,821.24,Least Concern
Get international,Amphibia,Anura,4154.568,826.01,Critically Endangered
Relate until,Aves,Carnivora,1052.289,204.51,Near Threatened
Develop population,Actinopterygii,Anura,3978.176,1635.99,Near Threatened
Service reality,Aves,Primates,2036.466,810.39,Extinct in the Wild
Team agent,Reptilia,Squamata,3490.599,1710.07,Vulnerable
Third shake,Amphibia,Anura,1465.042,1823.54,Extinct in the Wild
Explain everybody,Reptilia,Carnivora,2987.084,430.61,Endangered
Stand finally,Reptilia,Passeriformes,3836.847,2040.29,Vulnerable
Board range,Mammalia,Rodentia,393.518,596.97,Vulnerable
Be remember,Aves,Anura,996.893,2024.15,Critically Endangered
Drop officer,Amphibia,Squamata,2175.667,2973.5,Vulnerable
Sort skill,Amphibia,Passeriformes,4432.413,2768.94,Least Concern
Decision effort,Reptilia,Carnivora,189.04,423.4,Critically Endangered
Pick American,Reptilia,Passeriformes,3727.861,1235.58,Least Concern
Voice indeed,Aves,Passeriformes,708.747,1729.71,Vulnerable
Large stop,Reptilia,Anura,4606.949,2967.95,Critically Endangered
Way charge,Mammalia,Anura,1273.3,2229.0,Critically Endangered
Property office,Mammalia,Anura,562.262,2208.7,Least Concern
Mean president,Aves,Primates,2109.677,290.84,Vulnerable
Some need,Amphibia,Squamata,3280.756,2114.49,Vulnerable
Shake total,Actinopterygii,Anura,2092.614,1883.37,Vulnerable
Allow factor,Mammalia,Passeriformes,1298.341,2576.5,Critically Endangered
Wall affect,Aves,Anura,668.419,1289.36,Extinct in the Wild
Able indeed,Aves,Rodentia,529.141,2691.33,Endangered
Serious everybody,Actinopterygii,Anura,2417.119,118.35,Extinct in the Wild
Tax specific,Amphibia,Rodentia,3447.595,1076.98,Vulnerable
He value,Aves,Squamata,4749.834,2330.27,Vulnerable
Over child,Actinopterygii,Primates,4448.853,617.77,Near Threatened
Example certain,Actinopterygii,Squamata,841.87,2298.71,Extinct in the Wild
Arrive finish,Mammalia,Carnivora,4511.384,2301.23,Extinct in the Wild
According eye,Actinopterygii,Anura,918.586,891.1,Vulnerable
Economy reveal,Mammalia,Primates,3040.036,740.25,Near Threatened
Meet best,Reptilia,Carnivora,3220.105,930.3,Least Concern
Explain become,Amphibia,Passeriformes,834.407,2281.75,Critically Endangered
Cup discuss,Mammalia,Anura,3821.175,2628.9,Critically Endangered
Artist teach,Reptilia,Squamata,1902.843,1466.78,Endangered
Enough respond,Actinopterygii,Primates,2630.272,267.27,Critically Endangered
Energy large,Reptilia,Anura,435.952,1680.74,Vulnerable
Box one,Actinopterygii,Anura,1767.807,894.57,Vulnerable
Crime must,Mammalia,Anura,3601.347,1065.76,Near Threatened
Imagine focus,Reptilia,Carnivora,4498.743,1986.65,Critically Endangered
Several level,Amphibia,Rodentia,4650.922,321.0,Critically Endangered
Establish high,Mammalia,Passeriformes,4716.787,1659.28,Near Threatened
Three year,Reptilia,Passeriformes,331.765,1746.45,Endangered
Size that,Actinopterygii,Carnivora,4423.065,592.68,Least Concern
Interview voice,Aves,Carnivora,3408.868,139.89,Vulnerable
Describe her,Mammalia,Anura,2097.92,438.37,Least Concern
It from,Amphibia,Anura,4065.914,1954.85,Least Concern
Success author,Reptilia,Squamata,2643.219,2923.89,Least Concern
Summer politics,Actinopterygii,Squamata,4864.678,987.41,Endangered
Environmental detail,Amphibia,Anura,3029.569,123.99,Endangered
Down activity,Actinopterygii,Rodentia,4781.361,2436.4,Vulnerable
Wrong hit,Amphibia,Passeriformes,2049.167,2655.27,Critically Endangered
Rock quite,Aves,Carnivora,4173.917,1476.87,Extinct in the Wild
School social,Amphibia,Squamata,4033.54,2119.87,Critically Endangered
Land bad,Mammalia,Anura,3109.172,1576.21,Least Concern
Free reason,Actinopterygii,Rodentia,1983.116,131.25,Extinct in the Wild
Analysis practice,Mammalia,Squamata,1978.792,1186.89,Extinct in the Wild
Ask light,Mammalia,Primates,2494.045,1570.62,Critically Endangered
Network stay,Amphibia,Carnivora,4184.484,1335.37,Near Threatened
Treatment social,Aves,Squamata,578.422,2394.39,Critically Endangered
South wife,Actinopterygii,Passeriformes,1142.647,1092.58,Vulnerable
Sing indeed,Actinopterygii,Rodentia,4504.369,2609.01,Endangered
Already sign,Mammalia,Passeriformes,4883.685,2379.14,Vulnerable
Reality total,Aves,Carnivora,1895.96,1170.72,Least Concern
Employee industry,Mammalia,Passeriformes,4476.869,859.17,Vulnerable
Network drive,Reptilia,Anura,3448.615,2896.68,Endangered
Never end,Mammalia,Rodentia,1527.602,501.6,Near Threatened
Before what,Mammalia,Anura,897.457,1135.89,Extinct in the Wild
Animal attack,Actinopterygii,Anura,1908.366,2207.27,Least Concern
Actually have,Aves,Passeriformes,2441.827,2038.89,Critically Endangered
True structure,Actinopterygii,Carnivora,2958.672,2852.38,Near Threatened
Right bill,Actinopterygii,Rodentia,1220.291,1446.07,Vulnerable
Want serious,Amphibia,Anura,3299.483,2616.7,Extinct in the Wild
Even energy,Mammalia,Rodentia,1322.117,2497.05,Critically Endangered
Practice hard,Aves,Rodentia,1809.568,2821.99,Endangered
Cultural despite,Mammalia,Squamata,1536.616,89.16,Extinct in the Wild
Participant peace,Mammalia,Carnivora,515.261,98.56,Vulnerable
This game,Amphibia,Passeriformes,258.957,115.14,Extinct in the Wild
Bank respond,Amphibia,Passeriformes,2341.933,2312.23,Least Concern
Employee expert,Mammalia,Carnivora,4145.898,472.47,Endangered
Bad note,Aves,Passeriformes,2733.764,1951.65,Endangered
Indeed improve,Aves,Passeriformes,2586.99,2486.17,Extinct in the Wild
Law kid,Actinopterygii,Anura,2050.974,559.5,Extinct in the Wild
Close city,Reptilia,Primates,3617.441,1792.19,Least Concern
Market religious,Actinopterygii,Anura,759.753,380.98,Vulnerable
Drive leader,Actinopterygii,Passeriformes,3564.841,472.82,Critically Endangered
Hospital statement,Mammalia,Anura,486.19,2266.63,Near Threatened
Production energy,Reptilia,Squamata,288.48,811.06,Near Threatened
Nation team,Mammalia,Carnivora,3190.036,2908.08,Endangered
Country movie,Mammalia,Squamata,1470.985,1156.73,Least Concern
Same open,Amphibia,Anura,1254.165,398.51,Least Concern
Morning too,Aves,Anura,4988.901,1616.6,Vulnerable
Necessary production,Mammalia,Carnivora,4703.017,264.22,Critically Endangered
Seven someone,Aves,Squamata,3933.127,1637.6,Critically Endangered
Force forward,Actinopterygii,Squamata,2232.112,425.6,Vulnerable
Run important,Amphibia,Carnivora,4461.315,1367.36,Extinct in the Wild
Take learn,Reptilia,Anura,457.38,75.53,Critically Endangered
Model song,Reptilia,Anura,309.953,2360.94,Endangered
Stock which,Aves,Rodentia,4376.196,2214.87,Endangered
Everyone worker,Mammalia,Passeriformes,3561.217,1577.3,Endangered
Series catch,Actinopterygii,Passeriformes,1354.84,715.32,Endangered
Continue pick,Mammalia,Anura,43.321,2444.47,Critically Endangered
Difference citizen,Amphibia,Rodentia,3308.026,1173.18,Vulnerable
Stage Democrat,Reptilia,Passeriformes,2789.718,1426.65,Vulnerable
Create follow,Mammalia,Carnivora,2738.967,2788.36,Least Concern
Road science,Reptilia,Rodentia,3514.874,2626.64,Near Threatened
Let quickly,Reptilia,Anura,3693.069,1753.33,Least Concern
Hard use,Aves,Squamata,1619.065,535.53,Endangered
Guess financial,Actinopterygii,Carnivora,780.343,1873.58,Vulnerable
Increase enough,Actinopterygii,Carnivora,3625.217,628.79,Critically Endangered
Life serve,Actinopterygii,Squamata,1686.806,2436.81,Critically Endangered
Class benefit,Reptilia,Squamata,2276.27,371.85,Critically Endangered
Suddenly nature,Amphibia,Rodentia,227.055,2562.78,Critically Endangered
Out surface,Actinopterygii,Anura,1919.497,1804.92,Vulnerable
One bed,Aves,Carnivora,1430.767,1567.98,Extinct in the Wild
Speak watch,Mammalia,Passeriformes,2061.783,2813.8,Least Concern
Safe hold,Reptilia,Carnivora,4915.445,1221.48,Endangered
American meet,Actinopterygii,Primates,2022.151,649.05,Critically Endangered
Nation close,Reptilia,Passeriformes,527.914,580.52,Near Threatened
Car see,Actinopterygii,Passeriformes,1288.559,2962.79,Extinct in the Wild
Sea important,Actinopterygii,Squamata,2907.632,192.37,Critically Endangered
Realize into,Aves,Primates,770.437,2332.76,Critically Endangered
At station,Mammalia,Squamata,4937.068,1075.92,Least Concern
Choose factor,Mammalia,Primates,1230.316,1861.46,Extinct in the Wild
Soon couple,Amphibia,Anura,4236.312,386.54,Critically Endangered
Business guy,Mammalia,Passeriformes,583.365,245.1,Vulnerable
Current end,Aves,Carnivora,3329.654,2873.07,Endangered
Nation not,Actinopterygii,Squamata,4181.708,1083.22,Near Threatened
Full every,Mammalia,Rodentia,468.319,25.98,Least Concern
For treat,Actinopterygii,Carnivora,1169.276,1935.0,Critically Endangered
Soldier performance,Amphibia,Primates,3812.517,1456.91,Extinct in the Wild
Wonder travel,Amphibia,Carnivora,2248.291,1471.07,Extinct in the Wild
Deep send,Mammalia,Passeriformes,4125.281,1881.29,Least Concern
Bank cause,Amphibia,Squamata,2937.532,1333.56,Extinct in the Wild
Trouble story,Mammalia,Passeriformes,3403.918,1773.59,Extinct in the Wild
South those,Aves,Anura,4348.786,1060.73,Vulnerable
Film say,Mammalia,Anura,2572.524,2617.53,Critically Endangered
North boy,Aves,Carnivora,2437.346,2144.29,Extinct in the Wild
Coach really,Reptilia,Primates,1781.349,1054.89,Endangered
Say source,Aves,Passeriformes,1727.964,503.8,Near Threatened
Natural near,Amphibia,Primates,4737.995,2999.81,Near Threatened
Series with,Actinopterygii,Primates,4655.998,2514.92,Critically Endangered
Still arm,Mammalia,Anura,567.66,2795.43,Endangered
Fast decade,Mammalia,Anura,2193.25,1334.11,Vulnerable
Across blue,Reptilia,Anura,288.677,1734.86,Least Concern
Carry leave,Amphibia,Passeriformes,4606.778,2038.7,Extinct in the Wild
Task rest,Mammalia,Squamata,4224.519,1.39,Near Threatened
National your,Mammalia,Passeriformes,2939.246,645.84,Near Threatened
Ever through,Actinopterygii,Carnivora,1083.601,1375.06,Critically Endangered
Do vote,Amphibia,Squamata,2451.958,1815.17,Extinct in the Wild
Nor day,Reptilia,Squamata,227.629,111.31,Least Concern
Data recently,Aves,Anura,1063.346,1737.18,Vulnerable
Left him,Reptilia,Squamata,2000.522,638.2,Critically Endangered
Watch including,Mammalia,Rodentia,2661.024,2946.14,Vulnerable
Western difference,Actinopterygii,Passeriformes,878.842,2838.3,Endangered
Address relationship,Aves,Anura,4968.806,98.38,Endangered
Front show,Aves,Rodentia,2895.999,2330.86,Near Threatened
Range newspaper,Mammalia,Passeriformes,3628.861,1659.04,Critically Endangered
Issue stay,Mammalia,Passeriformes,1451.269,809.49,Extinct in the Wild
Political particular,Reptilia,Passeriformes,2785.324,7.59,Near Threatened
Car whom,Actinopterygii,Passeriformes,4925.033,2117.46,Least Concern
Compare age,Mammalia,Carnivora,1099.681,234.39,Vulnerable
Hear wonder,Aves,Primates,2163.347,2101.69,Extinct in the Wild
Including section,Reptilia,Primates,2037.843,523.02,Least Concern
Bad Republican,Actinopterygii,Primates,3847.896,1309.59,Least Concern
Us success,Mammalia,Anura,1443.331,11.07,Endangered
Enter knowledge,Actinopterygii,Passeriformes,1708.314,2958.63,Extinct in the Wild
Meeting study,Aves,Passeriformes,1820.309,2719.66,Endangered
Capital learn,Mammalia,Squamata,4097.11,2215.16,Endangered
Street trial,Actinopterygii,Carnivora,2786.066,209.36,Endangered
Republican on,Mammalia,Carnivora,1445.58,1604.25,Least Concern
That as,Aves,Squamata,1148.1,720.3,Endangered
Agreement different,Amphibia,Rodentia,646.537,138.62,Near Threatened
Season on,Reptilia,Squamata,3602.899,495.01,Near Threatened
Be year,Actinopterygii,Squamata,1385.564,2237.41,Near Threatened
Different someone,Mammalia,Passeriformes,155.353,1894.59,Least Concern
Produce performance,Actinopterygii,Passeriformes,3408.117,293.65,Critically Endangered
Maybe style,Amphibia,Rodentia,2205.365,2100.74,Near Threatened
Stop agent,Amphibia,Squamata,1503.136,2600.2,Least Concern
Pressure article,Reptilia,Carnivora,2673.342,2588.51,Endangered
Us color,Reptilia,Squamata,2077.286,2545.11,Critically Endangered
Explain approach,Actinopterygii,Primates,636.778,1209.11,Endangered
She way,Mammalia,Carnivora,1129.855,340.1,Endangered
Head claim,Actinopterygii,Anura,1561.876,2739.24,Critically Endangered
Attorney than,Aves,Carnivora,3097.859,132.84,Extinct in the Wild
Yes not,Mammalia,Carnivora,2747.66,2221.89,Vulnerable
Here sit,Reptilia,Passeriformes,4446.247,1552.14,Near Threatened
Push himself,Mammalia,Rodentia,1340.307,1827.92,Least Concern
Expert drive,Mammalia,Primates,29.765,64.11,Extinct in the Wild
Color race,Mammalia,Rodentia,525.732,269.84,Critically Endangered
