species,class,order,weight_kg,length_cm,conservation_status
Cover only,Reptilia,Carnivora,1056.384,2667.82,Endangered
Dinner job,Aves,Carnivora,1289.885,2581.93,Extinct in the Wild
Common enjoy,Aves,Squamata,800.395,1132.52,Vulnerable
Beat modern,Mammalia,Anura,537.729,2365.36,Extinct in the Wild
Matter allow,Aves,Carnivora,3976.48,1034.08,Critically Endangered
Article live,Aves,Rodentia,1761.389,2452.19,Critically Endangered
Customer effect,Aves,Primates,3954.693,1941.14,Vulnerable
Message build,Amphibia,Rodentia,1146.977,2160.55,Near Threatened
Nation expert,Amphibia,Carnivora,913.625,2693.17,Critically Endangered
Make significant,Amphibia,Anura,3317.743,1430.64,Extinct in the Wild
Word amount,Actinopterygii,Passeriformes,3745.94,552.64,Endangered
Thank central,Actinopterygii,Rodentia,3456.679,2623.76,Least Concern
Truth certain,Actinopterygii,Primates,2939.442,689.78,Near Threatened
Life body,Amphibia,Passeriformes,3503.924,2940.86,Vulnerable
Movement her,Aves,Carnivora,868.061,1005.77,Near Threatened
No way,Reptilia,Passeriformes,4302.907,375.92,Least Concern
Model player,Aves,Rodentia,4472.282,2355.32,Vulnerable
Me article,Amphibia,Squamata,646.272,1862.39,Vulnerable
Make since,Actinopterygii,Rodentia,1268.202,2458.2,Vulnerable
Our remember,Mammalia,Anura,700.368,2048.43,Vulnerable
Campaign since,Amphibia,Squamata,1139.001,196.85,Critically Endangered
Hard man,Actinopterygii,Rodentia,224.412,429.38,Endangered
Close particularly,Mammalia,Squamata,11.497,2993.99,Vulnerable
Congress billion,Aves,Passeriformes,1912.731,2751.18,Near Threatened
Region different,Reptilia,Anura,1567.473,1873.88,Critically Endangered
Ability officer,Aves,Primates,3069.008,2096.81,Extinct in the Wild
Simple send,Reptilia,Passeriformes,1483.336,1533.05,Near Threatened
Worry some,Actinopterygii,Passeriformes,4409.847,1887.94,Endangered
Why too,Reptilia,Carnivora,2319.986,988.79,Vulnerable
Player boy,Amphibia,Squamata,3258.039,857.25,Near Threatened
Well career,Mammalia,Rodentia,4677.809,2000.93,Vulnerable
Tv wonder,Actinopterygii,Anura,1860.302,957.38,Near Threatened
Trade sell,Aves,Carnivora,1886.408,2409.84,Endangered
Tell look,Aves,Anura,2007.642,1319.87,Vulnerable
Move oil,Reptilia,Rodentia,3033.433,138.57,Near Threatened
Direction base,Mammalia,Carnivora,465.27,2984.0,Near Threatened
Game letter,Amphibia,Passeriformes,1873.831,1114.57,Critically Endangered
Might notice,Mammalia,Rodentia,1844.573,2075.53,Extinct in the Wild
Leader federal,Amphibia,Primates,2190.427,2469.95,Vulnerable
Measure understand,Actinopterygii,Primates,3244.268,973.91,Critically Endangered
Gun me,Mammalia,Rodentia,2747.854,402.15,Critically Endangered
Wait very,Aves,Carnivora,134.416,822.72,Near Threatened
West resource,Aves,Passeriformes,1455.137,2421.75,Endangered
Man never,Mammalia,Squamata,4009.424,145.19,Extinct in the Wild
Also down,Aves,Squamata,3874.159,2350.27,Endangered
Soon court,Reptilia,Carnivora,4645.543,2578.97,Extinct in the Wild
Statement decide,Amphibia,Passeriformes,3702.896,1499.69,Extinct in the Wild
Customer wide,Reptilia,Passeriformes,2765.506,97.62,Critically Endangered
Computer politics,Reptilia,Rodentia,3375.739,1042.71,Critically Endangered
Others that,Reptilia,Primates,4981.99,227.23,Endangered
Help hundred,Amphibia,Rodentia,2169.832,2401.61,Least Concern
Focus student,Reptilia,Rodentia,4933.056,809.86,Endangered
International trip,Reptilia,Carnivora,1361.573,2420.06,Least Concern
Theory prevent,Aves,Primates,423.079,2211.14,Extinct in the Wild
Edge person,Mammalia,Passeriformes,1373.056,855.31,Near Threatened
Hair buy,Actinopterygii,Anura,1885.134,1361.89,Extinct in the Wild
Ago large,Reptilia,Carnivora,1426.003,811.5,Critically Endangered
Write school,Mammalia,Squamata,4968.782,2454.91,Critically Endangered
Certainly not,Aves,Squamata,3859.057,2628.3,Least Concern
Any benefit,Reptilia,Carnivora,1337.387,304.19,Endangered
Stage large,Aves,Primates,3240.022,1263.78,Least Concern
Method build,Aves,Rodentia,496.563,366.9,Least Concern
Your best,Actinopterygii,Carnivora,3548.405,537.25,Near Threatened
Phone serious,Amphibia,Passeriformes,4975.799,620.72,Extinct in the Wild
Short he,Mammalia,Passeriformes,490.717,2692.55,Near Threatened
Chair school,Actinopterygii,Passeriformes,34.609,2611.81,Endangered
Song music,Reptilia,Passeriformes,4653.555,2442.83,Vulnerable
Win seem,Reptilia,Anura,2372.229,2230.74,Near Threatened
Too argue,Mammalia,Carnivora,4045.56,1805.28,Endangered
None figure,Aves,Carnivora,1235.931,2642.28,Critically Endangered
Discover must,Amphibia,Squamata,2369.937,2787.26,Endangered
Though standard,Reptilia,Primates,1654.885,108.34,Extinct in the Wild
Act action,Actinopterygii,Squamata,2952.051,2048.17,Near Threatened
Pull west,Actinopterygii,Primates,3652.727,2593.55,Extinct in the Wild
Stage able,Amphibia,Anura,4494.157,2142.19,Near Threatened
President soon,Reptilia,Anura,2402.907,279.89,Least Concern
Maintain town,Mammalia,Rodentia,2690.437,260.57,Critically Endangered
Seem memory,Mammalia,Anura,4220.787,2981.47,Extinct in the Wild
I our,Mammalia,Carnivora,1040.403,2066.93,Vulnerable
Force ability,Aves,Rodentia,3995.831,2873.85,Extinct in the Wild
Data street,Aves,Rodentia,3135.726,2693.69,Endangered
Card physical,Mammalia,Rodentia,3133.151,2124.82,Extinct in the Wild
Finish compare,Amphibia,Carnivora,4509.288,1936.55,Critically Endangered
High fish,Mammalia,Anura,2098.256,1457.39,Near Threatened
Assume somebody,Mammalia,Primates,416.246,482.71,Near Threatened
You home,Reptilia,Carnivora,1751.429,1557.41,Least Concern
Fear chair,Mammalia,Rodentia,586.583,41.39,Least Concern
Whether tree,Reptilia,Anura,582.129,1329.42,Least Concern
Word doctor,Actinopterygii,Rodentia,469.825,2589.96,Vulnerable
Chance cup,Actinopterygii,Primates,1019.457,1848.74,Extinct in the Wild
Article create,Mammalia,Squamata,3488.787,1514.59,Vulnerable
Even rich,Aves,Squamata,1926.467,964.0,Extinct in the Wild
Stand generation,Mammalia,Rodentia,1516.122,1182.02,Vulnerable
Media yeah,Actinopterygii,Carnivora,4470.829,1243.6,Critically Endangered
Work act,Reptilia,Anura,1505.327,2572.43,Extinct in the Wild
Black loss,Amphibia,Primates,4018.776,2972.86,Extinct in the Wild
Total story,Amphibia,Carnivora,1314.303,154.07,Vulnerable
Chair several,Aves,Anura,380.857,1445.29,Least Concern
Method line,Amphibia,Primates,4795.91,1672.12,Near Threatened
Hour commercial,Reptilia,Squamata,3971.043,2819.88,Endangered
Study usually,Aves,Carnivora,2431.255,2740.15,Least Concern
Carry run,Amphibia,Passeriformes,4290.316,303.26,Near Threatened
Something bag,Aves,Carnivora,4016.425,2605.51,Least Concern
Firm sort,Actinopterygii,Passeriformes,3417.029,469.75,Vulnerable
Reflect discover,Aves,Rodentia,217.563,1671.04,Near Threatened
Box during,Mammalia,Rodentia,2311.978,1096.75,Vulnerable
College trip,Mammalia,Passeriformes,938.731,1521.03,Vulnerable
Effort fund,Mammalia,Anura,4873.041,969.09,Least Concern
Poor that,Reptilia,Primates,358.609,1075.43,Extinct in the Wild
Sound interview,Aves,Passeriformes,2016.963,1731.18,Endangered
Whose several,Actinopterygii,Primates,1076.424,2018.76,Vulnerable
Task two,Actinopterygii,Passeriformes,3218.366,1479.04,Least Concern
Spend practice,Aves,Primates,3252.436,317.04,Near Threatened
Cold thought,Actinopterygii,Rodentia,1971.309,182.16,Extinct in the Wild
Quickly choice,Actinopterygii,Rodentia,4351.993,2674.24,Vulnerable
Republican debate,Actinopterygii,Carnivora,944.731,2449.93,Extinct in the Wild
Concern force,Amphibia,Anura,4271.45,2671.94,Extinct in the Wild
Cold bed,Actinopterygii,Passeriformes,3585.159,117.97,Endangered
Kind health,Actinopterygii,Primates,3102.724,74.95,Critically Endangered
Suffer artist,Amphibia,Rodentia,3538.181,2713.98,Near Threatened
International take,Amphibia,Squamata,4643.191,1260.27,Least Concern
Hand college,Amphibia,Anura,2444.281,2300.69,Critically Endangered
Important dinner,Amphibia,Anura,3596.9,434.05,Vulnerable
Language artist,Mammalia,Carnivora,3665.397,2789.56,Endangered
Reflect magazine,Actinopterygii,Passeriformes,3797.166,2504.81,Near Threatened
Store scientist,Reptilia,Primates,4671.545,1546.6,Near Threatened
Town blue,Aves,Rodentia,1093.555,37.08,Vulnerable
Particular maintain,Amphibia,Carnivora,1407.243,2477.98,Extinct in the Wild
Operation thousand,Amphibia,Passeriformes,3537.037,964.0,Least Concern
Within garden,Amphibia,Primates,2948.025,1952.94,Near Threatened
Phone success,Mammalia,Rodentia,3019.229,2888.02,Critically Endangered
Together owner,Amphibia,Rodentia,1609.453,2456.7,Least Concern
Sense one,Amphibia,Squamata,563.54,567.38,Endangered
Group common,Amphibia,Rodentia,784.24,74.12,Least Concern
Number radio,Actinopterygii,Primates,156.385,704.74,Critically Endangered
Learn maintain,Aves,Primates,370.397,51.22,Near Threatened
Themselves around,Actinopterygii,Passeriformes,2949.108,1720.22,Extinct in the Wild
Upon street,Amphibia,Anura,4542.144,2516.52,Extinct in the Wild
Visit pretty,Aves,Primates,4803.563,1914.81,Near Threatened
Me finally,Aves,Squamata,4955.787,655.83,Endangered
Recent company,Reptilia,Passeriformes,4094.615,1980.25,Extinct in the Wild
Boy fact,Reptilia,Passeriformes,3476.858,2944.83,Endangered
Either option,Amphibia,Carnivora,1009.278,2005.77,Near Threatened
Stand try,Aves,Carnivora,2346.665,2231.33,Near Threatened
Environment size,Mammalia,Anura,4058.108,1250.15,Near Threatened
Color choice,Aves,Anura,2072.837,711.54,Extinct in the Wild
Determine majority,Reptilia,Rodentia,1050.286,441.76,Near Threatened
Art world,Reptilia,Rodentia,4469.833,335.79,Least Concern
Little leg,Actinopterygii,Rodentia,1928.811,1248.57,Least Concern
Red few,Reptilia,Rodentia,4770.347,1853.45,Least Concern
By possible,Actinopterygii,Passeriformes,4185.17,2982.91,Extinct in the Wild
Production recognize,Mammalia,Carnivora,1068.349,1805.42,Endangered
Door music,Reptilia,Squamata,1583.999,1763.3,Endangered
Wish account,Amphibia,Passeriformes,2588.158,17.48,Near Threatened
Still network,Mammalia,Anura,4316.097,1971.22,Endangered
Scientist paper,Actinopterygii,Rodentia,3317.157,2926.9,Least Concern
Case push,Aves,Rodentia,3384.385,2013.17,Endangered
Note agent,Amphibia,Rodentia,3686.532,1543.06,Endangered
Sing if,Reptilia,Squamata,1254.407,174.17,Least Concern
Media its,Actinopterygii,Squamata,3282.459,2969.99,Extinct in the Wild
International process,Mammalia,Carnivora,4611.74,1966.72,Least Concern
Leader walk,Reptilia,Primates,4948.151,2322.6,Endangered
Toward economic,Mammalia,Primates,4038.23,2892.45,Extinct in the Wild
Model popular,Aves,Squamata,1924.296,74.61,Extinct in the Wild
Out fine,Aves,Passeriformes,4677.229,1761.82,Near Threatened
Continue short,Actinopterygii,Passeriformes,3377.104,1217.7,Vulnerable
West travel,Aves,Primates,3744.612,1074.01,Endangered
Edge week,Aves,Passeriformes,3882.145,598.14,Critically Endangered
Suggest we,Mammalia,Anura,431.305,2010.35,Critically Endangered
Ok owner,Mammalia,Rodentia,2814.114,1994.95,Vulnerable
Soon thousand,Actinopterygii,Anura,3344.058,2026.93,Near Threatened
Since southern,Actinopterygii,Primates,2803.033,2875.69,Least Concern
Them there,Aves,Squamata,1608.336,1013.66,Least Concern
Thought could,Aves,Rodentia,556.049,2319.14,Least Concern
Power own,Mammalia,Squamata,4888.655,2532.16,Extinct in the Wild
Fine behind,Mammalia,Primates,1620.632,254.54,Near Threatened
Seat sometimes,Reptilia,Rodentia,3926.816,2471.94,Vulnerable
Off radio,Amphibia,Passeriformes,4829.954,2764.06,Vulnerable
Radio place,Amphibia,Anura,3337.377,1728.21,Endangered
Personal hot,Actinopterygii,Rodentia,3909.751,457.34,Critically Endangered
Experience yeah,Reptilia,Anura,537.715,634.86,Least Concern
With save,Reptilia,Primates,1004.301,517.86,Endangered
Employee lawyer,Aves,Squamata,2205.692,543.96,Least Concern
Draw outside,Actinopterygii,Rodentia,1052.7,1508.39,Critically Endangered
Piece Congress,Reptilia,Carnivora,4698.167,515.66,Near Threatened
Ago science,Actinopterygii,Anura,4072.92,1007.94,Critically Endangered
Policy set,Aves,Anura,3255.39,946.97,Near Threatened
Sure identify,Aves,Passeriformes,1854.607,1976.38,Extinct in the Wild
Identify attention,Reptilia,Carnivora,1964.383,2839.66,Least Concern
Seat usually,Mammalia,Squamata,1973.028,384.2,Extinct in the Wild
Simple whose,Actinopterygii,Carnivora,2638.653,2782.95,Least Concern
Happy identify,Actinopterygii,Anura,1186.622,1321.76,Near Threatened
Late hear,Amphibia,Squamata,1725.907,116.89,Near Threatened
Order training,Reptilia,Primates,1779.775,1390.72,Endangered
Computer day,Reptilia,Carnivora,3682.595,1169.06,Extinct in the Wild
Section charge,Actinopterygii,Squamata,1319.623,599.71,Near Threatened
Every more,Reptilia,Passeriformes,4000.739,2716.32,Vulnerable
Now life,Aves,Primates,3805.768,2455.56,Extinct in the Wild
Safe exactly,Aves,Primates,2316.1,2807.0,Near Threatened
One mouth,Reptilia,Carnivora,4693.018,752.95,Extinct in the Wild
War step,Reptilia,Carnivora,3186.327,1096.63,Extinct in the Wild
News voice,Reptilia,Primates,3786.63,2873.47,Vulnerable
National not,Reptilia,Squamata,2190.072,985.79,Critically Endangered
Determine recent,Amphibia,Squamata,2835.434,1801.32,Least Concern
Cell near,Actinopterygii,Rodentia,4525.467,879.01,Critically Endangered
Reason try,Amphibia,Squamata,3183.827,1033.47,Critically Endangered
Director budget,Amphibia,Squamata,4234.707,1928.65,Least Concern
Behind community,Actinopterygii,Squamata,4083.322,978.38,Near Threatened
Seem clearly,Reptilia,Rodentia,2321.361,2497.92,Near Threatened
Around describe,Mammalia,Rodentia,2757.138,1039.27,Endangered
Lot pay,Aves,Carnivora,136.683,1640.44,Extinct in the Wild
Fast me,Mammalia,Primates,4511.024,812.59,Vulnerable
Manager rule,Reptilia,Carnivora,3631.136,532.45,Extinct in the Wild
This weight,Amphibia,Carnivora,4994.07,2478.87,Least Concern
Later design,Reptilia,Rodentia,1584.453,1413.89,Extinct in the Wild
Likely truth,Amphibia,Anura,1517.439,2854.15,Least Concern
Letter consumer,Reptilia,Rodentia,4202.978,2137.46,Extinct in the Wild
Actually film,Actinopterygii,Passeriformes,173.961,893.19,Vulnerable
Discussion we,Amphibia,Primates,1824.845,81.6,Vulnerable
Scientist government,Mammalia,Rodentia,4829.326,1821.71,Least Concern
Management page,Aves,Rodentia,2139.959,1628.9,Extinct in the Wild
Sport wear,Aves,Passeriformes,1192.46,1271.55,Vulnerable
Cost care,Actinopterygii,Passeriformes,4684.188,1054.83,Extinct in the Wild
Discuss Democrat,Amphibia,Anura,290.804,2772.8,Critically Endangered
Woman adult,Actinopterygii,Anura,2927.833,67.92,Least Concern
Rich gun,Actinopterygii,Carnivora,1605.964,1670.33,Critically Endangered
Technology chair,Mammalia,Carnivora,1877.423,2483.41,Extinct in the Wild
Apply service,Reptilia,Squamata,4725.676,952.23,Vulnerable
Test try,Amphibia,Primates,2464.903,40.77,Near Threatened
With seek,Mammalia,Passeriformes,1538.984,2450.05,Least Concern
Change vote,Aves,Passeriformes,4945.455,1353.9,Endangered
Scientist thought,Amphibia,Squamata,2039.396,2371.81,Endangered
Far run,Actinopterygii,Passeriformes,3792.283,2550.51,Critically Endangered
Watch too,Actinopterygii,Primates,1709.066,945.28,Least Concern
Whatever we,Reptilia,Squamata,1819.567,145.85,Vulnerable
Would those,Reptilia,Anura,4056.424,2804.21,Least Concern
Kitchen special,Mammalia,Anura,4709.314,885.04,Extinct in the Wild
Quickly order,Mammalia,Rodentia,3636.772,1449.23,Least Concern
Special toward,Reptilia,Passeriformes,2509.888,229.17,Extinct in the Wild
Poor son,Reptilia,Anura,4099.684,595.86,Extinct in the Wild
Simple doctor,Actinopterygii,Passeriformes,1559.21,125.83,Extinct in the Wild
Red health,Actinopterygii,Anura,3015.997,2509.26,Least Concern
Activity benefit,Mammalia,Anura,2871.711,1709.46,Endangered
Son education,Reptilia,Rodentia,4284.271,2727.44,Near Threatened
Thus near,Aves,Anura,4124.655,2095.86,Near Threatened
Moment way,Amphibia,Anura,2315.576,1155.05,Critically Endangered
Leave personal,Aves,Anura,2111.83,2832.8,Extinct in the Wild
Cultural play,Mammalia,Anura,921.928,1411.4,Critically Endangered
Performance money,Aves,Rodentia,3190.241,788.56,Extinct in the Wild
Program which,Actinopterygii,Passeriformes,203.277,2833.94,Least Concern
Security learn,Mammalia,Rodentia,507.714,1291.68,Endangered
Throughout career,Reptilia,Rodentia,1918.672,596.46,Vulnerable
Food movement,Mammalia,Anura,1498.068,825.48,Endangered
Somebody pretty,Aves,Carnivora,1037.142,421.56,Critically Endangered
Congress deep,Actinopterygii,Rodentia,4236.442,2036.49,Vulnerable
Increase management,Aves,Passeriformes,4889.725,140.4,Near Threatened
Sound action,Aves,Primates,1093.784,1993.68,Vulnerable
Forward thus,Mammalia,Primates,4521.363,2562.09,Extinct in the Wild
Range reduce,Actinopterygii,Primates,33.317,2545.42,Least Concern
Hard kid,Aves,Passeriformes,4061.791,918.18,Extinct in the Wild
Stage no,Mammalia,Carnivora,401.043,1174.73,Near Threatened
Here his,Reptilia,Passeriformes,3959.172,1841.91,Extinct in the Wild
Pretty tough,Aves,Passeriformes,4527.625,1385.57,Extinct in the Wild
Likely just,Reptilia,Primates,4696.262,366.78,Extinct in the Wild
Position anyone,Aves,Passeriformes,4284.239,970.05,Least Concern
Better between,Aves,Passeriformes,4565.235,1989.34,Extinct in the Wild
Much performance,Amphibia,Squamata,1364.203,2773.52,Near Threatened
Weight agent,Mammalia,Primates,273.793,2664.2,Near Threatened
Large doctor,Actinopterygii,Carnivora,4875.978,686.73,Near Threatened
Put consider,Aves,Passeriformes,4256.587,2250.71,Near Threatened
Consumer just,Actinopterygii,Anura,631.646,420.89,Extinct in the Wild
Hit argue,Mammalia,Passeriformes,2571.785,145.21,Endangered
Ready conference,Reptilia,Rodentia,3531.603,2063.41,Extinct in the Wild
Score media,Amphibia,Squamata,1240.27,1362.01,Least Concern
Born drop,Aves,Passeriformes,4560.578,648.98,Endangered
Key identify,Aves,Anura,1403.327,1736.12,Vulnerable
Push success,Reptilia,Anura,110.371,269.01,Critically Endangered
Billion woman,Aves,Passeriformes,502.003,2660.66,Critically Endangered
But week,Reptilia,Squamata,4929.992,610.92,Near Threatened
Clearly color,Amphibia,Anura,2092.564,1394.0,Critically Endangered
Task worker,Amphibia,Rodentia,1455.043,2074.82,Least Concern
Hold argue,Reptilia,Rodentia,4417.071,1191.59,Near Threatened
Current student,Actinopterygii,Anura,3810.969,2140.81,Vulnerable
Public seat,Amphibia,Primates,4982.549,239.22,Near Threatened
Idea age,Reptilia,Passeriformes,2244.634,1394.61,Near Threatened
Next director,Mammalia,Squamata,3364.747,166.74,Extinct in the Wild
Field system,Actinopterygii,Primates,4997.555,534.05,Extinct in the Wild
Possible window,Aves,Passeriformes,1200.565,2056.2,Critically Endangered
Gas population,Reptilia,Primates,3160.198,2742.19,Least Concern
Along society,Amphibia,Rodentia,2770.786,2932.73,Extinct in the Wild
Include product,Amphibia,Rodentia,1369.556,2115.88,Near Threatened
Gun animal,Aves,Primates,2608.078,2947.94,Extinct in the Wild
Kid eight,Reptilia,Primates,1838.385,2822.0,Endangered
Whom body,Reptilia,Squamata,2888.154,871.92,Endangered
Base staff,Reptilia,Squamata,1664.43,991.05,Extinct in the Wild
That six,Amphibia,Passeriformes,3686.274,1131.18,Least Concern
Mind fly,Amphibia,Carnivora,4972.792,1984.21,Endangered
Concern eight,Mammalia,Rodentia,1532.993,2361.72,Least Concern
Congress race,Reptilia,Rodentia,4853.211,1669.5,Vulnerable
Nothing indeed,Mammalia,Anura,667.274,758.93,Near Threatened
Dark store,Actinopterygii,Squamata,1493.46,4.17,Near Threatened
Page total,Amphibia,Rodentia,2914.898,2032.64,Least Concern
Line whole,Aves,Primates,2280.487,2462.28,Endangered
Country great,Mammalia,Rodentia,3232.647,2953.54,Extinct in the Wild
Agree its,Mammalia,Anura,2501.96,387.52,Vulnerable
Would outside,Actinopterygii,Primates,2019.155,838.73,Critically Endangered
Congress speech,Actinopterygii,Primates,109.744,2351.26,Vulnerable
Their plan,Reptilia,Squamata,2631.689,2745.0,Extinct in the Wild
Onto yeah,Aves,Carnivora,1838.269,2207.45,Endangered
Spring above,Mammalia,Carnivora,1382.41,1934.36,Near Threatened
Box relate,Actinopterygii,Anura,3605.186,842.95,Vulnerable
Country job,Aves,Anura,2110.493,2369.27,Least Concern
Sell official,Reptilia,Anura,549.268,1425.66,Least Concern
Degree former,Reptilia,Rodentia,723.664,2786.45,Least Concern
Fast should,Aves,Carnivora,4339.545,225.7,Least Concern
Decide if,Reptilia,Anura,3278.301,59.36,Extinct in the Wild
Enough to,Mammalia,Anura,4948.213,1385.58,Endangered
Life throughout,Actinopterygii,Passeriformes,1655.732,2124.54,Endangered
Light talk,Mammalia,Primates,13.037,1115.96,Near Threatened
Today beat,Reptilia,Anura,3980.957,1998.1,Extinct in the Wild
Director wait,Amphibia,Anura,2802.661,2215.83,Vulnerable
Into choose,Amphibia,Anura,1406.311,619.55,Near Threatened
Notice born,Mammalia,Primates,4867.605,783.92,Extinct in the Wild
Involve hand,Amphibia,Rodentia,1738.884,1237.36,Near Threatened
Sea thing,Actinopterygii,Carnivora,2421.202,1664.12,Vulnerable
Cultural hundred,Mammalia,Primates,4171.438,2053.91,Vulnerable
Happy dark,Reptilia,Passeriformes,4941.629,1603.6,Vulnerable
Beautiful north,Reptilia,Passeriformes,2023.486,1022.97,Endangered
Seat position,Mammalia,Carnivora,3104.342,960.18,Least Concern
Indicate street,Actinopterygii,Anura,892.966,2849.63,Near Threatened
Leg between,Amphibia,Rodentia,521.921,384.5,Endangered
Provide lot,Mammalia,Rodentia,2868.4,1951.35,Extinct in the Wild
Support hot,Amphibia,Squamata,2597.334,1987.92,Extinct in the Wild
South grow,Aves,Passeriformes,3166.885,2394.1,Vulnerable
Past usually,Amphibia,Rodentia,2345.645,1152.44,Critically Endangered
Miss third,Amphibia,Anura,4460.878,1574.77,Least Concern
Since available,Reptilia,Squamata,4954.654,1391.33,Least Concern
Body government,Actinopterygii,Rodentia,2930.706,163.14,Near Threatened
Far participant,Amphibia,Squamata,79.881,483.08,Near Threatened
Speak recently,Reptilia,Carnivora,4681.017,495.5,Vulnerable
Pretty miss,Aves,Carnivora,512.88,2398.65,Vulnerable
Real their,Amphibia,Rodentia,2976.282,473.79,Near Threatened
Size someone,Reptilia,Passeriformes,1135.872,1015.09,Vulnerable
Best to,Mammalia,Primates,592.552,655.02,Endangered
Week final,Aves,Squamata,3409.187,233.31,Critically Endangered
Around she,Actinopterygii,Passeriformes,1143.888,2359.86,Endangered
Trade guy,Mammalia,Primates,1054.831,1825.83,Critically Endangered
Four myself,Amphibia,Carnivora,3436.296,1920.45,Extinct in the Wild
Leave mind,Mammalia,Anura,2236.017,76.11,Critically Endangered
World test,Actinopterygii,Primates,4657.215,2545.04,Least Concern
They clearly,Amphibia,Passeriformes,1388.924,1868.96,Near Threatened
Party ready,Reptilia,Carnivora,3032.558,2827.61,Near Threatened
Relate enjoy,Amphibia,Carnivora,1297.743,1148.1,Critically Endangered
Often little,Reptilia,Rodentia,216.504,869.43,Extinct in the Wild
Today arm,Aves,Anura,315.61,2255.12,Extinct in the Wild
Others decide,Actinopterygii,Rodentia,2494.395,744.0,Critically Endangered
Act hour,Reptilia,Squamata,3101.145,412.37,Endangered
If wall,Reptilia,Primates,819.759,2197.05,Vulnerable
Audience both,Amphibia,Anura,26.912,1157.69,Near Threatened
New stay,Mammalia,Primates,4649.308,1369.63,Near Threatened
Yes bring,Amphibia,Carnivora,492.942,796.95,Endangered
Station happen,Mammalia,Carnivora,3452.309,975.92,Vulnerable
Bed well,Reptilia,Primates,1064.965,1380.34,Extinct in the Wild
Throughout soon,Aves,Rodentia,45.863,1059.14,Extinct in the Wild
Blue role,Amphibia,Rodentia,3769.55,1715.82,Endangered
Some star,Reptilia,Anura,2148.108,1699.97,Critically Endangered
Main church,Aves,Carnivora,4086.155,907.28,Endangered
Current list,Amphibia,Squamata,2556.063,821.27,Endangered
Later single,Mammalia,Passeriformes,2589.906,534.45,Endangered
Within within,Aves,Primates,3782.573,1406.36,Extinct in the Wild
Everyone enjoy,Amphibia,Rodentia,1649.507,1283.02,Least Concern
Take shake,Amphibia,Passeriformes,2744.242,152.03,Near Threatened
Personal address,Mammalia,Primates,1783.156,584.28,Least Concern
Care affect,Aves,Carnivora,146.005,2216.55,Vulnerable
Evening whom,Amphibia,Carnivora,859.539,377.48,Critically Endangered
Course study,Amphibia,Squamata,4924.327,2034.37,Near Threatened
Prevent people,Mammalia,Primates,1610.722,2515.55,Near Threatened
Physical property,Amphibia,Anura,1892.485,1315.07,Least Concern
Head impact,Reptilia,Passeriformes,4114.37,2132.69,Near Threatened
Ready hit,Actinopterygii,Passeriformes,2511.188,783.77,Extinct in the Wild
During region,Aves,Rodentia,4484.616,360.06,Extinct in the Wild
Hour education,Aves,Primates,4580.082,2060.3,Vulnerable
Hundred rock,Amphibia,Anura,1044.187,497.35,Extinct in the Wild
Citizen society,Mammalia,Primates,855.248,2121.88,Endangered
Along team,Aves,Anura,4497.314,2505.66,Vulnerable
Something among,Amphibia,Carnivora,4679.91,2251.77,Endangered
Whether animal,Reptilia,Carnivora,3841.12,203.41,Critically Endangered
Organization there,Reptilia,Carnivora,3129.523,1564.41,Vulnerable
Nice before,Mammalia,Carnivora,3891.665,1774.23,Critically Endangered
Sea recently,Mammalia,Rodentia,2253.166,257.3,Near Threatened
Produce give,Amphibia,Primates,1822.83,1520.18,Near Threatened
Bill civil,Actinopterygii,Rodentia,3192.438,1110.24,Least Concern
Smile place,Mammalia,Squamata,3773.755,15.43,Vulnerable
Candidate show,Aves,Rodentia,479.467,587.11,Near Threatened
Southern successful,Aves,Anura,517.465,844.06,Vulnerable
Drive increase,Aves,Primates,3912.411,1796.28,Extinct in the Wild
Concern easy,Amphibia,Carnivora,4421.212,330.9,Critically Endangered
Easy serious,Aves,Anura,2154.632,1595.24,Endangered
Attack sea,Actinopterygii,Carnivora,639.568,2392.44,Least Concern
Yourself laugh,Amphibia,Squamata,2639.331,1569.7,Least Concern
Inside instead,Mammalia,Rodentia,2282.926,879.23,Vulnerable
Wall south,Mammalia,Primates,3513.134,997.03,Critically Endangered
Conference go,Aves,Squamata,3624.877,219.96,Least Concern
Democrat window,Reptilia,Rodentia,2147.663,2315.07,Near Threatened
Where anyone,Aves,Rodentia,4283.159,1088.71,Near Threatened
Political middle,Reptilia,Carnivora,1415.769,91.72,Vulnerable
Over try,Actinopterygii,Primates,1439.354,569.79,Least Concern
Particularly business,Actinopterygii,Squamata,2299.663,1557.62,Extinct in the Wild
Better majority,Actinopterygii,Passeriformes,3308.189,1920.5,Extinct in the Wild
Ok western,Reptilia,Primates,136.31,1661.58,Extinct in the Wild
Hand cell,Actinopterygii,Passeriformes,839.647,1723.42,Near Threatened
Design although,Reptilia,Anura,867.184,1102.7,Least Concern
Today bit,Aves,Passeriformes,3281.754,1569.08,Critically Endangered
Start man,Aves,Squamata,4168.144,606.69,Least Concern
Whatever through,Amphibia,Rodentia,2524.674,465.78,Endangered
East summer,Actinopterygii,Carnivora,4505.507,346.72,Critically Endangered
Water real,Amphibia,Anura,251.395,2617.47,Endangered
Tough final,Mammalia,Squamata,3873.898,2117.6,Endangered
Authority thus,Mammalia,Rodentia,1072.185,298.25,Near Threatened
