species,class,order,weight_kg,length_cm,conservation_status
Three accept,Actinopterygii,Squamata,2437.62,1038.46,Near Threatened
Value happen,Mammalia,Squamata,2535.248,2065.48,Vulnerable
New set,Aves,Primates,1664.609,1306.14,Least Concern
Around similar,Reptilia,Carnivora,3244.552,605.79,Critically Endangered
Customer against,Actinopterygii,Carnivora,4123.173,2965.92,Least Concern
Keep reduce,Reptilia,Passeriformes,192.336,1269.78,Endangered
Road science,Reptilia,Rodentia,3581.676,2003.99,Near Threatened
Commercial red,Mammalia,Primates,1291.919,752.37,Endangered
Throughout suggest,Aves,Carnivora,2404.09,2601.69,Least Concern
But serious,Aves,Carnivora,895.966,2626.34,Endangered
Real policy,Aves,Anura,2784.341,1436.04,Near Threatened
Model international,Amphibia,Squamata,4097.228,2338.69,Critically Endangered
Grow as,Reptilia,Rodentia,3692.417,2862.62,Vulnerable
Degree as,Aves,Rodentia,233.365,1837.88,Endangered
Shoulder itself,Aves,Primates,3605.757,1367.8,Vulnerable
Remain win,Aves,Squamata,3924.825,120.39,Extinct in the Wild
Anyone why,Actinopterygii,Squamata,884.122,2645.62,Critically Endangered
Impact choice,Actinopterygii,Anura,3182.477,969.01,Critically Endangered
Investment support,Actinopterygii,Primates,4565.925,1205.72,Least Concern
Report design,Mammalia,Primates,4340.039,1346.47,Extinct in the Wild
Activity indicate,Mammalia,Rodentia,4279.063,16.84,Least Concern
Make notice,Aves,Squamata,1214.845,2632.41,Least Concern
List glass,Actinopterygii,Passeriformes,4101.787,1137.48,Critically Endangered
Defense follow,Reptilia,Anura,23.759,2473.17,Critically Endangered
Standard responsibility,Mammalia,Passeriformes,4688.396,2082.61,Critically Endangered
Song office,Reptilia,Passeriformes,1770.992,1083.67,Vulnerable
Back herself,Aves,Carnivora,4841.468,2629.43,Extinct in the Wild
Center painting,Aves,Primates,1161.852,449.0,Endangered
Whom federal,Aves,Rodentia,3216.852,561.7,Near Threatened
Republican democratic,Amphibia,Squamata,1445.64,2197.6,Critically Endangered
Task relate,Reptilia,Rodentia,2116.833,767.82,Endangered
Fish difference,Amphibia,Squamata,2963.007,2512.59,Extinct in the Wild
South maintain,Amphibia,Squamata,2987.14,1157.29,Endangered
Well instead,Reptilia,Anura,2522.033,589.97,Critically Endangered
Herself of,Aves,Passeriformes,4219.534,491.35,Endangered
System on,Amphibia,Anura,2728.108,1284.68,Extinct in the Wild
Mission inside,Aves,Squamata,2157.593,2183.91,Endangered
Likely likely,Mammalia,Anura,2041.135,796.12,Least Concern
Budget you,Aves,Anura,4846.06,285.31,Least Concern
Than marriage,Actinopterygii,Anura,1218.166,1458.01,Least Concern
Race without,Aves,Passeriformes,3442.331,1214.41,Vulnerable
Base such,Amphibia,Anura,4884.264,2409.3,Near Threatened
Answer box,Mammalia,Rodentia,759.16,2658.63,Near Threatened
Report size,Mammalia,Squamata,4885.913,1233.37,Near Threatened
Information national,Actinopterygii,Squamata,3795.731,1742.1,Endangered
Know owner,Actinopterygii,Primates,676.069,2699.58,Extinct in the Wild
Person hand,Aves,Anura,1207.566,2369.14,Least Concern
Other thus,Amphibia,Rodentia,2113.113,1439.96,Least Concern
Sometimes none,Amphibia,Carnivora,3442.201,594.08,Critically Endangered
Sport why,Actinopterygii,Rodentia,4566.072,575.42,Near Threatened
Nearly serious,Reptilia,Anura,4874.009,1261.78,Near Threatened
Cup space,Aves,Anura,2573.523,1478.95,Least Concern
Themselves story,Aves,Passeriformes,2215.021,2130.3,Extinct in the Wild
Raise Democrat,Actinopterygii,Primates,1581.064,2852.25,Extinct in the Wild
Plant brother,Amphibia,Squamata,684.505,242.6,Critically Endangered
Every operation,Aves,Primates,2413.885,101.03,Least Concern
Catch single,Aves,Rodentia,3131.735,1290.93,Extinct in the Wild
Page garden,Reptilia,Rodentia,3376.561,1978.48,Near Threatened
Respond prove,Reptilia,Squamata,1012.376,1361.4,Endangered
Early mouth,Actinopterygii,Carnivora,88.174,340.66,Endangered
Life authority,Amphibia,Anura,3332.997,1251.34,Endangered
Over seem,Reptilia,Primates,1607.286,813.66,Vulnerable
Now attack,Amphibia,Carnivora,2665.549,1015.96,Endangered
Hot young,Amphibia,Carnivora,364.889,1421.0,Critically Endangered
Late full,Actinopterygii,Anura,569.1,1976.12,Vulnerable
Water gun,Reptilia,Rodentia,1944.051,1332.42,Extinct in the Wild
Gun hundred,Aves,Rodentia,2728.181,2176.29,Extinct in the Wild
Edge western,Aves,Primates,1666.218,2819.51,Critically Endangered
Person against,Actinopterygii,Rodentia,2452.426,885.97,Near Threatened
Film share,Reptilia,Squamata,1359.857,1897.71,Near Threatened
Discover note,Mammalia,Anura,3240.526,7.77,Endangered
Fast need,Reptilia,Carnivora,4287.681,1828.56,Critically Endangered
Teacher southern,Reptilia,Squamata,4089.133,1129.8,Endangered
Six prevent,Reptilia,Passeriformes,4540.364,1058.0,Vulnerable
Project be,Reptilia,Passeriformes,3057.136,1703.04,Vulnerable
Board include,Amphibia,Squamata,1553.534,2436.85,Vulnerable
Think south,Aves,Rodentia,2494.913,1213.18,Least Concern
Degree middle,Actinopterygii,Primates,692.443,697.24,Extinct in the Wild
Where support,Mammalia,Carnivora,3111.512,2177.85,Extinct in the Wild
Not fund,Actinopterygii,Primates,2625.38,1520.84,Extinct in the Wild
Two performance,Aves,Anura,2351.496,2575.35,Endangered
Very maybe,Amphibia,Primates,4699.804,2643.51,Vulnerable
Similar happen,Amphibia,Anura,3616.006,2220.43,Critically Endangered
Short difficult,Reptilia,Carnivora,3964.349,427.82,Near Threatened
Majority near,Aves,Passeriformes,3845.03,1105.27,Vulnerable
Reveal until,Amphibia,Primates,118.795,401.9,Endangered
Eye community,Aves,Primates,57.27,1534.13,Near Threatened
Edge director,Amphibia,Primates,4862.569,1200.9,Near Threatened
Go level,Reptilia,Anura,1596.085,649.69,Critically Endangered
Pull specific,Actinopterygii,Squamata,2529.955,1403.87,Least Concern
Official station,Mammalia,Anura,1566.293,899.28,Vulnerable
Agency performance,Aves,Carnivora,3764.618,1586.2,Vulnerable
Poor attention,Amphibia,Primates,1852.994,1416.18,Least Concern
Series would,Aves,Passeriformes,413.613,2947.15,Critically Endangered
Vote outside,Aves,Rodentia,495.557,868.08,Vulnerable
Job heart,Aves,Rodentia,3029.861,1957.65,Near Threatened
See indicate,Actinopterygii,Primates,3343.539,2409.08,Critically Endangered
Early mind,Reptilia,Anura,250.755,2834.84,Critically Endangered
Involve so,Actinopterygii,Squamata,1972.482,1575.18,Critically Endangered
Right scientist,Aves,Carnivora,1343.981,707.64,Near Threatened
Which season,Amphibia,Squamata,2675.319,1684.75,Least Concern
If language,Reptilia,Passeriformes,3480.987,1087.21,Vulnerable
Both pick,Actinopterygii,Anura,4659.191,587.41,Extinct in the Wild
Lot green,Amphibia,Squamata,570.983,51.21,Near Threatened
Television nation,Reptilia,Primates,4577.899,1469.48,Critically Endangered
Range analysis,Actinopterygii,Carnivora,1609.646,2557.69,Vulnerable
Rule go,Mammalia,Rodentia,2667.09,1638.0,Endangered
Drop out,Aves,Passeriformes,4846.453,1058.73,Endangered
Maybe let,Actinopterygii,Carnivora,3262.91,2793.59,Vulnerable
For quickly,Mammalia,Passeriformes,1474.658,685.51,Endangered
Before all,Reptilia,Passeriformes,2049.92,1262.97,Least Concern
Tough movement,Aves,Rodentia,2509.328,1763.25,Vulnerable
Although security,Mammalia,Squamata,2418.934,1286.04,Endangered
Production fall,Mammalia,Rodentia,3230.628,2156.41,Endangered
Report others,Actinopterygii,Rodentia,1293.0,1194.95,Near Threatened
Throughout campaign,Reptilia,Rodentia,1644.863,1274.81,Vulnerable
Shake six,Reptilia,Squamata,667.75,463.04,Near Threatened
Serve nor,Reptilia,Rodentia,3570.193,2255.47,Vulnerable
Dream lot,Actinopterygii,Rodentia,3168.846,2617.39,Extinct in the Wild
Common tend,Mammalia,Passeriformes,2960.109,90.83,Near Threatened
Little yard,Reptilia,Anura,2920.031,1936.68,Vulnerable
Write buy,Reptilia,Primates,1260.026,2462.77,Endangered
Thousand environment,Aves,Carnivora,4497.516,1006.36,Vulnerable
Effect information,Actinopterygii,Primates,4947.273,21.99,Endangered
Order test,Mammalia,Passeriformes,4793.561,586.84,Extinct in the Wild
Heart power,Aves,Primates,1118.023,1995.63,Near Threatened
Pm it,Reptilia,Squamata,1826.322,544.54,Extinct in the Wild
Sister investment,Aves,Rodentia,1177.33,1387.18,Extinct in the Wild
Simple whether,Actinopterygii,Passeriformes,4721.236,2090.11,Vulnerable
Himself rest,Actinopterygii,Passeriformes,4207.815,846.74,Near Threatened
Week American,Aves,Passeriformes,4543.001,2475.47,Near Threatened
Cut type,Reptilia,Squamata,3432.657,2152.14,Critically Endangered
Fish here,Mammalia,Primates,3570.641,1292.78,Critically Endangered
Choose against,Reptilia,Squamata,849.198,1540.35,Critically Endangered
Either sign,Mammalia,Primates,675.433,185.73,Critically Endangered
Although mission,Mammalia,Squamata,643.772,1650.48,Critically Endangered
Common kid,Actinopterygii,Carnivora,4021.41,2157.09,Vulnerable
Computer weight,Amphibia,Carnivora,3906.266,896.86,Extinct in the Wild
Billion cost,Mammalia,Passeriformes,515.146,2968.08,Least Concern
Avoid campaign,Reptilia,Anura,1127.165,680.97,Critically Endangered
Move least,Amphibia,Passeriformes,1906.783,140.66,Least Concern
Too same,Actinopterygii,Squamata,4738.566,2271.43,Extinct in the Wild
Shake born,Aves,Primates,2957.896,1374.99,Near Threatened
Raise prove,Aves,Primates,1005.745,118.43,Extinct in the Wild
Commercial yet,Amphibia,Rodentia,4176.602,1657.01,Vulnerable
Figure move,Actinopterygii,Rodentia,4959.064,362.48,Least Concern
Whose black,Reptilia,Passeriformes,1878.584,1928.19,Near Threatened
Song across,Aves,Primates,2667.064,695.89,Least Concern
Participant above,Amphibia,Carnivora,205.414,1115.43,Least Concern
Fire factor,Amphibia,Rodentia,4189.666,2788.74,Critically Endangered
Against television,Reptilia,Passeriformes,4249.998,2233.48,Endangered
Around decision,Actinopterygii,Carnivora,4316.157,1197.81,Endangered
Subject tax,Aves,Passeriformes,1463.556,2321.27,Critically Endangered
Much behavior,Reptilia,Carnivora,3540.754,1443.38,Near Threatened
Identify cell,Amphibia,Rodentia,4575.574,4.33,Vulnerable
Suffer detail,Amphibia,Squamata,526.621,1600.48,Vulnerable
Land amount,Reptilia,Primates,212.31,1505.26,Endangered
Authority woman,Aves,Squamata,2985.037,2675.1,Vulnerable
Dark final,Reptilia,Squamata,924.977,2615.16,Least Concern
Have knowledge,Reptilia,Anura,2365.847,2542.47,Extinct in the Wild
Crime poor,Amphibia,Anura,4063.036,2105.45,Vulnerable
Save cultural,Aves,Primates,45.863,30.63,Least Concern
Church month,Aves,Anura,4538.928,2501.24,Near Threatened
Since ok,Aves,Rodentia,4413.525,129.62,Extinct in the Wild
Pay from,Amphibia,Passeriformes,1067.039,1073.48,Critically Endangered
Anything resource,Mammalia,Rodentia,3873.788,1931.53,Vulnerable
Should garden,Actinopterygii,Carnivora,2118.503,1959.99,Critically Endangered
Throughout prevent,Actinopterygii,Rodentia,2294.07,2585.29,Extinct in the Wild
Together as,Aves,Primates,1307.138,43.14,Vulnerable
Arrive Democrat,Amphibia,Passeriformes,2989.723,1028.15,Critically Endangered
Threat writer,Mammalia,Anura,2931.11,2433.97,Least Concern
Easy night,Amphibia,Rodentia,679.606,1625.81,Extinct in the Wild
Four ten,Amphibia,Carnivora,2024.627,275.97,Extinct in the Wild
Discuss suggest,Mammalia,Rodentia,3021.826,2509.77,Endangered
Plant standard,Mammalia,Squamata,4178.988,389.5,Extinct in the Wild
Result direction,Aves,Squamata,4700.882,1402.49,Critically Endangered
Full serious,Mammalia,Squamata,4567.461,2828.15,Endangered
Or real,Amphibia,Anura,1821.418,1712.03,Extinct in the Wild
Important speech,Amphibia,Rodentia,1940.668,13.35,Least Concern
Recently top,Reptilia,Carnivora,3860.907,871.77,Endangered
Research hospital,Mammalia,Squamata,544.318,2423.52,Extinct in the Wild
Company or,Aves,Carnivora,520.336,157.02,Extinct in the Wild
Crime direction,Mammalia,Anura,4190.752,1078.46,Extinct in the Wild
Next sit,Mammalia,Passeriformes,2660.017,1246.62,Endangered
Game own,Reptilia,Primates,2166.664,1938.07,Extinct in the Wild
Staff school,Actinopterygii,Anura,1909.182,1725.54,Critically Endangered
That thought,Reptilia,Rodentia,4363.633,552.83,Endangered
Work your,Actinopterygii,Primates,3417.666,257.57,Extinct in the Wild
Town various,Reptilia,Primates,926.811,54.09,Near Threatened
Than agreement,Mammalia,Rodentia,952.858,2297.78,Vulnerable
See buy,Mammalia,Rodentia,2911.711,700.64,Extinct in the Wild
Trouble high,Reptilia,Anura,4570.437,1314.89,Least Concern
Center democratic,Mammalia,Carnivora,955.092,238.73,Critically Endangered
Agree western,Mammalia,Passeriformes,1612.22,70.83,Endangered
Place evidence,Amphibia,Carnivora,345.05,1181.68,Least Concern
Property situation,Mammalia,Primates,1245.965,2608.22,Vulnerable
Position someone,Mammalia,Squamata,2396.93,2714.96,Extinct in the Wild
Family state,Actinopterygii,Passeriformes,4155.153,155.11,Near Threatened
Sea institution,Reptilia,Primates,2932.979,2679.48,Near Threatened
No food,Actinopterygii,Passeriformes,3046.215,1300.22,Vulnerable
Rich follow,Mammalia,Carnivora,3524.252,2656.59,Extinct in the Wild
Avoid message,Aves,Passeriformes,2239.782,2596.44,Near Threatened
Will maybe,Actinopterygii,Primates,4908.193,784.03,Near Threatened
Subject above,Mammalia,Primates,1241.505,414.26,Critically Endangered
Most time,Reptilia,Primates,3498.57,1450.68,Near Threatened
News wait,Amphibia,Passeriformes,2023.409,1493.68,Critically Endangered
Main part,Reptilia,Passeriformes,3407.803,1371.75,Near Threatened
Sometimes thus,Actinopterygii,Primates,429.675,2521.84,Endangered
Head particularly,Amphibia,Carnivora,717.14,2486.49,Endangered
Letter find,Reptilia,Anura,314.327,2371.09,Near Threatened
Thing health,Amphibia,Passeriformes,1007.974,2352.31,Endangered
Defense conference,Reptilia,Squamata,2489.276,1515.61,Near Threatened
Send figure,Reptilia,Carnivora,4031.021,2430.42,Least Concern
Available look,Amphibia,Passeriformes,2553.943,1087.08,Least Concern
Industry however,Aves,Passeriformes,2077.647,108.71,Extinct in the Wild
Nearly minute,Amphibia,Squamata,4660.05,110.2,Near Threatened
News election,Amphibia,Primates,781.178,66.35,Critically Endangered
Industry provide,Actinopterygii,Primates,935.996,838.33,Vulnerable
Ask car,Reptilia,Anura,3545.117,142.87,Least Concern
Save any,Aves,Rodentia,2821.5,2889.19,Critically Endangered
Debate economic,Amphibia,Carnivora,3403.606,2469.38,Near Threatened
Should under,Actinopterygii,Passeriformes,716.201,2920.47,Near Threatened
Kid imagine,Aves,Passeriformes,36.749,2292.5,Vulnerable
Thousand man,Aves,Anura,812.267,2424.0,Critically Endangered
Almost film,Reptilia,Anura,2972.888,268.88,Near Threatened
Son movement,Aves,Primates,225.584,2284.77,Endangered
Establish check,Reptilia,Rodentia,4390.677,2508.9,Vulnerable
Collection fine,Reptilia,Carnivora,4753.493,202.92,Extinct in the Wild
Try couple,Mammalia,Squamata,1197.038,125.14,Vulnerable
Some court,Amphibia,Rodentia,3506.597,2026.2,Extinct in the Wild
Degree score,Reptilia,Passeriformes,4955.069,816.16,Vulnerable
Beyond off,Reptilia,Rodentia,683.0,1695.44,Least Concern
Feeling available,Mammalia,Rodentia,3101.161,2884.75,Extinct in the Wild
Heavy short,Amphibia,Anura,746.071,1782.23,Least Concern
Seek one,Mammalia,Rodentia,2343.906,1839.21,Least Concern
Truth long,Reptilia,Anura,732.858,599.09,Least Concern
Side approach,Amphibia,Passeriformes,2086.203,876.29,Endangered
Computer parent,Amphibia,Squamata,4888.201,1479.88,Least Concern
Leave before,Amphibia,Carnivora,373.825,741.64,Endangered
Range ask,Amphibia,Squamata,1487.207,1777.08,Vulnerable
Nearly compare,Actinopterygii,Rodentia,2342.723,2423.6,Extinct in the Wild
Hundred claim,Reptilia,Carnivora,1673.023,1064.69,Near Threatened
Poor certainly,Mammalia,Rodentia,2682.25,1938.06,Critically Endangered
Activity issue,Amphibia,Squamata,4779.529,250.12,Critically Endangered
Loss market,Amphibia,Anura,2970.113,1784.17,Vulnerable
Year event,Amphibia,Carnivora,1217.114,2199.53,Least Concern
Front if,Mammalia,Squamata,4512.975,1684.32,Near Threatened
Produce group,Actinopterygii,Anura,976.633,2385.14,Vulnerable
Rate raise,Aves,Rodentia,4241.279,517.58,Endangered
All debate,Amphibia,Passeriformes,4394.981,17.58,Near Threatened
Trouble audience,Actinopterygii,Squamata,2852.252,1000.31,Critically Endangered
Body record,Amphibia,Passeriformes,3203.831,1259.28,Endangered
Them water,Mammalia,Anura,4188.764,1351.42,Critically Endangered
Network most,Mammalia,Rodentia,1526.542,136.71,Near Threatened
Century require,Amphibia,Anura,266.773,2909.14,Extinct in the Wild
Situation score,Amphibia,Rodentia,4753.242,1905.23,Endangered
Compare good,Mammalia,Passeriformes,4362.677,1860.96,Vulnerable
Side create,Actinopterygii,Carnivora,1112.515,1298.7,Endangered
Face happy,Actinopterygii,Primates,866.418,871.81,Endangered
Magazine yes,Reptilia,Squamata,3526.68,2523.77,Near Threatened
Bill north,Reptilia,Passeriformes,1527.285,236.75,Near Threatened
Our sell,Reptilia,Primates,4939.591,852.33,Vulnerable
Various whom,Aves,Rodentia,4955.864,1383.54,Vulnerable
Safe people,Aves,Anura,3068.808,1239.62,Extinct in the Wild
Night performance,Actinopterygii,Rodentia,3881.301,1046.1,Least Concern
Step join,Mammalia,Squamata,1910.736,1458.83,Near Threatened
Debate fish,Mammalia,Rodentia,818.638,668.01,Vulnerable
Speech take,Reptilia,Carnivora,2601.752,2928.25,Extinct in the Wild
Whom more,Reptilia,Passeriformes,1344.879,986.1,Critically Endangered
Anything language,Aves,Rodentia,4492.657,1995.83,Endangered
Coach attention,Mammalia,Squamata,3846.337,2012.83,Vulnerable
Often range,Amphibia,Carnivora,1332.415,1311.47,Vulnerable
Debate marriage,Aves,Squamata,4476.572,2223.56,Vulnerable
Process meeting,Reptilia,Passeriformes,1781.539,1801.62,Least Concern
Sing move,Reptilia,Rodentia,2276.412,997.88,Vulnerable
Majority meet,Reptilia,Squamata,663.378,2863.29,Extinct in the Wild
Live employee,Amphibia,Carnivora,2156.373,2750.35,Endangered
High drop,Reptilia,Anura,4383.669,2251.86,Near Threatened
During brother,Amphibia,Rodentia,1681.997,1766.39,Near Threatened
Require hundred,Reptilia,Passeriformes,740.118,1566.99,Critically Endangered
Pick probably,Amphibia,Primates,4513.667,1467.16,Near Threatened
Show strong,Reptilia,Carnivora,1532.22,2989.15,Critically Endangered
Loss night,Actinopterygii,Squamata,4310.648,2716.45,Near Threatened
And guess,Mammalia,Squamata,2553.051,1171.64,Endangered
Pick generation,Actinopterygii,Passeriformes,652.968,1781.54,Least Concern
Tend similar,Mammalia,Passeriformes,1937.086,2404.65,Near Threatened
Particularly pattern,Amphibia,Anura,837.103,474.3,Critically Endangered
Move suggest,Amphibia,Anura,4472.32,2744.01,Endangered
Century wife,Reptilia,Squamata,669.224,2383.73,Vulnerable
Election manage,Amphibia,Squamata,792.746,761.89,Least Concern
Doctor team,Amphibia,Carnivora,2926.795,202.89,Endangered
Thank boy,Reptilia,Carnivora,2197.316,1040.54,Vulnerable
Really while,Reptilia,Carnivora,4676.712,322.57,Endangered
Hand report,Mammalia,Primates,1029.183,2634.22,Near Threatened
Protect ball,Actinopterygii,Rodentia,1719.171,2146.82,Extinct in the Wild
Prevent door,Mammalia,Primates,493.509,1009.95,Critically Endangered
Speech true,Reptilia,Anura,1419.458,1391.15,Extinct in the Wild
Six administration,Actinopterygii,Primates,4591.17,2863.97,Extinct in the Wild
Carry shoulder,Mammalia,Squamata,3976.296,1186.97,Extinct in the Wild
Reason fight,Aves,Passeriformes,4207.472,1997.43,Near Threatened
Develop how,Aves,Squamata,2420.815,372.33,Vulnerable
Raise company,Aves,Anura,3244.043,2275.26,Least Concern
A two,Reptilia,Primates,1431.39,1076.38,Extinct in the Wild
Discover poor,Mammalia,Squamata,171.958,2500.3,Extinct in the Wild
Forward thought,Actinopterygii,Anura,2009.892,1731.27,Endangered
Decade better,Actinopterygii,Carnivora,2825.463,390.61,Endangered
Eight discussion,Aves,Anura,939.639,165.92,Critically Endangered
View change,Mammalia,Anura,2821.163,2056.24,Extinct in the Wild
Often put,Aves,Squamata,3606.883,1151.89,Endangered
Guess street,Reptilia,Anura,2781.062,2980.87,Vulnerable
Party star,Aves,Primates,299.032,340.44,Critically Endangered
Physical well,Reptilia,Anura,1949.226,2205.75,Critically Endangered
Happen artist,Actinopterygii,Primates,1381.814,1896.63,Vulnerable
Lay full,Amphibia,Carnivora,2978.989,971.3,Extinct in the Wild
Seat want,Mammalia,Passeriformes,1229.989,898.18,Endangered
Democrat exactly,Reptilia,Primates,3356.65,1382.64,Critically Endangered
Day laugh,Amphibia,Primates,1493.587,1017.52,Near Threatened
Owner them,Actinopterygii,Passeriformes,3449.181,1615.69,Critically Endangered
Project mouth,Amphibia,Rodentia,2826.709,22.45,Endangered
Able condition,Mammalia,Squamata,4702.23,901.71,Near Threatened
Despite impact,Reptilia,Anura,4481.419,2161.13,Extinct in the Wild
Know generation,Mammalia,Anura,4436.014,776.18,Endangered
Agree debate,Aves,Rodentia,3200.955,1879.34,Extinct in the Wild
Environmental stop,Mammalia,Primates,2168.885,670.56,Near Threatened
Example after,Amphibia,Passeriformes,3646.532,1203.94,Near Threatened
Player hear,Reptilia,Carnivora,872.78,1193.74,Endangered
Quite effort,Aves,Passeriformes,4340.661,1752.85,Extinct in the Wild
Result throw,Actinopterygii,Anura,355.704,2021.57,Extinct in the Wild
Fast lead,Actinopterygii,Squamata,2330.49,2299.42,Near Threatened
Rock reason,Actinopterygii,Squamata,708.348,2118.4,Least Concern
Often small,Mammalia,Passeriformes,3409.672,2727.33,Extinct in the Wild
Compare better,Actinopterygii,Rodentia,2570.161,343.97,Vulnerable
Office box,Amphibia,Rodentia,2116.221,1308.12,Endangered
Nothing call,Actinopterygii,Carnivora,765.746,1869.17,Extinct in the Wild
Simple machine,Amphibia,Passeriformes,4385.57,2037.09,Critically Endangered
Future someone,Amphibia,Squamata,282.339,2786.57,Vulnerable
Expert act,Aves,Anura,57.884,914.46,Critically Endangered
Stuff through,Mammalia,Carnivora,710.381,1978.54,Endangered
Important man,Actinopterygii,Anura,1587.339,460.32,Vulnerable
Society hear,Mammalia,Anura,224.797,2700.0,Vulnerable
Long full,Reptilia,Primates,389.791,1233.52,Endangered
Sign audience,Amphibia,Primates,4950.897,2976.39,Vulnerable
Reduce surface,Aves,Anura,3412.687,269.4,Near Threatened
Base truth,Amphibia,Passeriformes,3609.568,22.6,Near Threatened
Have measure,Reptilia,Squamata,3258.939,1268.49,Critically Endangered
Hot popular,Actinopterygii,Rodentia,4282.831,1274.29,Endangered
Buy others,Aves,Carnivora,3714.232,2694.0,Extinct in the Wild
Throughout around,Mammalia,Rodentia,2903.992,133.85,Least Concern
Friend police,Mammalia,Primates,999.396,2464.72,Extinct in the Wild
A talk,Aves,Anura,115.31,1285.07,Vulnerable
Send place,Reptilia,Rodentia,1715.483,1487.02,Near Threatened
Pull environmental,Actinopterygii,Carnivora,1123.256,1790.93,Extinct in the Wild
Minute concern,Aves,Carnivora,3465.012,2636.9,Endangered
Use management,Aves,Anura,592.709,2481.7,Least Concern
Edge fast,Mammalia,Passeriformes,4393.422,2725.18,Extinct in the Wild
Reveal former,Actinopterygii,Carnivora,132.927,2603.39,Extinct in the Wild
Claim increase,Amphibia,Rodentia,3908.704,2093.43,Critically Endangered
Traditional side,Aves,Carnivora,2056.82,1951.1,Critically Endangered
But level,Aves,Rodentia,382.515,2236.18,Vulnerable
Present worry,Mammalia,Anura,1347.935,2374.9,Critically Endangered
Skill enough,Actinopterygii,Carnivora,4478.587,353.99,Least Concern
Minute art,Actinopterygii,Squamata,2827.849,913.37,Critically Endangered
Happy former,Mammalia,Passeriformes,464.893,1082.25,Least Concern
Stuff open,Mammalia,Rodentia,1468.447,2324.48,Least Concern
Medical thus,Actinopterygii,Rodentia,708.96,2929.69,Endangered
Education sea,Aves,Primates,847.778,187.32,Extinct in the Wild
Government whatever,Amphibia,Carnivora,3328.353,2808.12,Vulnerable
Sign piece,Amphibia,Rodentia,146.996,2840.94,Vulnerable
Commercial while,Aves,Rodentia,972.371,1381.29,Endangered
Note step,Reptilia,Squamata,309.375,2468.22,Least Concern
Behind any,Actinopterygii,Carnivora,616.525,672.72,Vulnerable
Cost suffer,Actinopterygii,Carnivora,1373.503,1045.09,Vulnerable
Nor fight,Actinopterygii,Squamata,2940.968,1086.51,Near Threatened
Firm exist,Aves,Passeriformes,3192.84,722.05,Critically Endangered
None but,Amphibia,Anura,384.628,2840.39,Vulnerable
Carry when,Actinopterygii,Primates,4900.362,2419.05,Extinct in the Wild
Improve buy,Actinopterygii,Carnivora,3031.077,2106.21,Vulnerable
Traditional agreement,Actinopterygii,Carnivora,2938.24,1157.58,Least Concern
Approach authority,Mammalia,Primates,2197.685,2453.81,Endangered
Speech music,Aves,Rodentia,4161.718,1663.29,Vulnerable
Bed administration,Reptilia,Primates,3217.821,1158.67,Critically Endangered
Others loss,Reptilia,Squamata,2726.351,1059.24,Critically Endangered
Executive bag,Mammalia,Rodentia,4027.529,1565.76,Critically Endangered
Ball past,Actinopterygii,Anura,252.227,957.06,Endangered
Very loss,Mammalia,Anura,820.811,2361.42,Near Threatened
Similar right,Aves,Rodentia,1873.638,516.77,Endangered
Interview notice,Aves,Squamata,1551.548,1237.58,Near Threatened
Wear center,Mammalia,Anura,834.503,683.5,Endangered
Phone upon,Aves,Passeriformes,4655.133,2786.98,Least Concern
Bring sit,Mammalia,Passeriformes,4408.02,2487.32,Near Threatened
Exactly color,Mammalia,Passeriformes,550.453,1054.88,Extinct in the Wild
Politics something,Amphibia,Squamata,4128.968,928.12,Least Concern
Stand plan,Aves,Passeriformes,3763.125,2459.72,Endangered
Environment environment,Aves,Carnivora,3006.861,2745.21,Extinct in the Wild
Feeling imagine,Amphibia,Anura,4806.827,1999.92,Least Concern
Condition its,Reptilia,Rodentia,4376.306,1082.24,Near Threatened
Street news,Amphibia,Passeriformes,2630.525,720.17,Near Threatened
End show,Amphibia,Squamata,1844.544,64.69,Vulnerable
Question TV,Reptilia,Primates,4458.556,717.49,Endangered
Dinner shoulder,Mammalia,Primates,1382.095,1829.89,Endangered
Agency deep,Reptilia,Rodentia,2340.619,272.51,Near Threatened
Congress agree,Actinopterygii,Primates,514.027,775.08,Extinct in the Wild
Human figure,Aves,Primates,1134.484,2137.75,Endangered
Rock movement,Reptilia,Carnivora,4362.453,746.38,Critically Endangered
Summer deep,Amphibia,Squamata,2248.854,922.28,Critically Endangered
Probably call,Actinopterygii,Primates,3437.557,2799.66,Extinct in the Wild
Shake human,Mammalia,Carnivora,3553.098,2998.25,Vulnerable
Answer customer,Actinopterygii,Rodentia,1931.98,648.44,Extinct in the Wild
Long magazine,Reptilia,Carnivora,3935.162,1833.6,Extinct in the Wild
Believe season,Aves,Rodentia,3640.459,1772.76,Least Concern
Only maintain,Actinopterygii,Carnivora,277.608,2821.5,Least Concern
Fall across,Mammalia,Passeriformes,2062.929,870.74,Endangered
Necessary thus,Amphibia,Primates,3782.808,2642.0,Critically Endangered
Suggest pull,Aves,Primates,2738.514,711.01,Vulnerable
Nation sister,Actinopterygii,Squamata,2715.344,833.42,Vulnerable
Rest while,Amphibia,Passeriformes,3557.96,1294.82,Endangered
Point west,Reptilia,Passeriformes,3530.284,2153.17,Critically Endangered
Security tree,Aves,Anura,552.507,179.66,Endangered
Skill class,Amphibia,Anura,3370.721,2046.55,Least Concern
