species,class,order,weight_kg,length_cm,conservation_status
Must across,Mammalia,Squamata,32.06,2135.34,Critically Endangered
Man cause,Actinopterygii,Rodentia,3244.6,1717.92,Vulnerable
Lose will,Amphibia,Rodentia,4198.368,1484.22,Critically Endangered
You deep,Actinopterygii,Squamata,1239.828,197.11,Near Threatened
With imagine,Amphibia,Squamata,4732.762,2060.63,Critically Endangered
Another though,Mammalia,Squamata,1813.45,1584.28,Least Concern
People inside,Actinopterygii,Passeriformes,744.571,2358.83,Critically Endangered
Campaign television,Amphibia,Rodentia,4270.581,1885.52,Extinct in the Wild
Adult gas,Amphibia,Carnivora,4953.676,766.43,Vulnerable
Rock television,Reptilia,Rodentia,759.289,1506.65,Endangered
Stuff religious,Actinopterygii,Rodentia,4522.562,2508.58,Near Threatened
Economic college,Reptilia,Anura,2122.723,1838.29,Endangered
Magazine step,Amphibia,Anura,4496.596,2164.91,Endangered
Strategy stock,Reptilia,Passeriformes,1719.505,134.1,Endangered
Executive whatever,Amphibia,Passeriformes,1946.826,1960.15,Least Concern
Manage not,Aves,Anura,1556.524,1395.59,Vulnerable
Yeah discuss,Mammalia,Rodentia,2808.606,755.8,Vulnerable
Support Mrs,Reptilia,Squamata,4997.466,1086.49,Least Concern
Sound by,Amphibia,Anura,4400.927,249.84,Near Threatened
View offer,Mammalia,Carnivora,4395.527,135.07,Extinct in the Wild
Knowledge impact,Mammalia,Carnivora,314.695,2157.38,Near Threatened
Later range,Aves,Rodentia,3081.337,2753.36,Extinct in the Wild
Trade find,Mammalia,Anura,3026.055,305.72,Least Concern
Get catch,Amphibia,Primates,2298.688,528.35,Least Concern
Board scene,Aves,Squamata,3958.285,1472.98,Near Threatened
Tend beautiful,Mammalia,Primates,3013.992,235.03,Vulnerable
Fine level,Reptilia,Passeriformes,3190.637,2596.3,Least Concern
Age bank,Amphibia,Primates,3873.903,2086.42,Critically Endangered
Candidate myself,Aves,Primates,3605.308,311.68,Vulnerable
Produce bit,Aves,Carnivora,1705.274,64.7,Endangered
Outside among,Actinopterygii,Carnivora,985.729,2653.54,Vulnerable
Poor such,Aves,Carnivora,1825.333,1627.27,Critically Endangered
Attack scene,Actinopterygii,Squamata,506.831,627.53,Critically Endangered
Often impact,Actinopterygii,Primates,4883.498,2156.03,Extinct in the Wild
Their east,Aves,Primates,3606.32,2112.71,Near Threatened
Reflect relate,Mammalia,Squamata,2870.043,1762.26,Vulnerable
They baby,Actinopterygii,Carnivora,1139.888,1051.21,Near Threatened
Pull growth,Actinopterygii,Carnivora,310.443,881.2,Critically Endangered
Specific drug,Amphibia,Anura,419.55,1272.33,Endangered
Rock improve,Aves,Anura,1918.972,474.19,Least Concern
Action conference,Aves,Primates,178.883,367.43,Near Threatened
Difficult although,Aves,Rodentia,3842.044,2141.47,Endangered
During mean,Reptilia,Rodentia,2525.5,2975.0,Critically Endangered
Office everyone,Aves,Carnivora,3861.312,901.02,Extinct in the Wild
Any baby,Aves,Primates,3394.626,621.01,Extinct in the Wild
Section thus,Amphibia,Anura,6.768,2613.31,Vulnerable
Race letter,Aves,Rodentia,1470.314,1858.49,Least Concern
Share without,Actinopterygii,Passeriformes,1298.733,740.19,Critically Endangered
Outside history,Actinopterygii,Anura,610.716,1895.03,Extinct in the Wild
Yard daughter,Reptilia,Rodentia,1457.94,773.28,Near Threatened
Skill fine,Aves,Squamata,534.866,1868.18,Near Threatened
Idea grow,Reptilia,Carnivora,3621.939,2325.28,Endangered
Report democratic,Amphibia,Squamata,1078.503,2522.34,Vulnerable
Fish yard,Actinopterygii,Squamata,428.158,551.57,Vulnerable
Public arrive,Reptilia,Carnivora,768.488,1880.25,Least Concern
Region heart,Reptilia,Rodentia,1638.046,1489.01,Extinct in the Wild
Get eat,Reptilia,Primates,3833.621,2773.75,Vulnerable
Beat likely,Reptilia,Squamata,1760.086,2788.99,Vulnerable
Language whether,Amphibia,Squamata,2349.506,2639.53,Least Concern
Sport pressure,Amphibia,Passeriformes,1165.441,212.42,Vulnerable
Congress politics,Aves,Anura,2656.606,2420.6,Vulnerable
Deal cover,Reptilia,Rodentia,2832.466,1746.99,Critically Endangered
Sense trouble,Aves,Passeriformes,3103.208,466.23,Endangered
Hour professional,Actinopterygii,Carnivora,4337.526,1383.13,Least Concern
For write,Mammalia,Primates,406.824,1198.57,Extinct in the Wild
Join type,Mammalia,Passeriformes,1213.676,492.58,Least Concern
Modern past,Aves,Carnivora,342.083,1891.47,Critically Endangered
Probably mean,Aves,Carnivora,1224.454,2822.64,Extinct in the Wild
Practice economic,Aves,Primates,3131.578,509.81,Vulnerable
Mother top,Aves,Primates,3606.422,1165.75,Critically Endangered
Game center,Actinopterygii,Rodentia,4983.166,1619.05,Vulnerable
Majority speech,Amphibia,Primates,4639.951,2201.23,Least Concern
Stock generation,Amphibia,Anura,1000.651,1987.71,Near Threatened
Bad case,Reptilia,Passeriformes,958.095,2478.32,Extinct in the Wild
Another eat,Aves,Carnivora,29.447,2830.11,Near Threatened
Travel garden,Reptilia,Passeriformes,4254.746,1632.47,Vulnerable
Discuss bring,Reptilia,Anura,2470.337,288.44,Critically Endangered
Hard walk,Amphibia,Squamata,4365.227,2775.58,Critically Endangered
Approach recent,Actinopterygii,Rodentia,181.289,1425.18,Critically Endangered
Improve career,Reptilia,Squamata,3465.654,857.96,Critically Endangered
Yeah look,Reptilia,Passeriformes,2720.12,339.61,Near Threatened
Bag meeting,Mammalia,Squamata,4032.183,339.03,Least Concern
Enjoy enjoy,Actinopterygii,Passeriformes,2553.334,2761.79,Near Threatened
Natural skill,Reptilia,Primates,435.338,113.06,Endangered
Sort police,Mammalia,Passeriformes,3533.971,768.8,Endangered
Discover when,Amphibia,Anura,623.81,99.13,Critically Endangered
Body increase,Mammalia,Primates,3056.716,1796.3,Near Threatened
Among itself,Aves,Rodentia,4713.583,1326.82,Vulnerable
Marriage soldier,Reptilia,Rodentia,2737.443,2939.46,Endangered
Ready idea,Actinopterygii,Passeriformes,3813.586,1963.19,Least Concern
Building civil,Amphibia,Passeriformes,1128.619,1180.57,Vulnerable
Wonder safe,Reptilia,Squamata,206.716,1677.94,Critically Endangered
Bar according,Reptilia,Squamata,325.107,1430.02,Critically Endangered
Condition design,Aves,Squamata,3637.986,531.02,Vulnerable
Half often,Actinopterygii,Squamata,1497.397,2207.97,Critically Endangered
Although some,Reptilia,Anura,1721.412,1582.63,Vulnerable
Account back,Actinopterygii,Carnivora,138.202,893.69,Extinct in the Wild
Table brother,Amphibia,Passeriformes,3046.364,2711.24,Critically Endangered
Defense hard,Reptilia,Passeriformes,601.036,2731.58,Least Concern
Maybe forward,Aves,Carnivora,4893.781,1518.4,Critically Endangered
Begin use,Reptilia,Passeriformes,4461.397,1320.92,Extinct in the Wild
Dog off,Reptilia,Anura,4252.227,2929.49,Critically Endangered
Something difference,Actinopterygii,Passeriformes,4210.48,1562.59,Endangered
Actually man,Aves,Rodentia,2570.11,2265.3,Extinct in the Wild
Like job,Mammalia,Squamata,2207.545,2124.39,Endangered
That turn,Aves,Squamata,1385.159,1420.7,Endangered
Thousand leave,Mammalia,Rodentia,4370.686,39.45,Near Threatened
Point close,Reptilia,Squamata,3705.064,942.37,Least Concern
Include put,Mammalia,Primates,361.87,2980.72,Vulnerable
Glass camera,Amphibia,Passeriformes,4118.366,2610.05,Extinct in the Wild
Poor ability,Actinopterygii,Passeriformes,1709.378,1167.36,Extinct in the Wild
Maybe unit,Actinopterygii,Primates,3618.581,1101.38,Least Concern
Side child,Reptilia,Passeriformes,2749.565,1299.64,Near Threatened
Low explain,Mammalia,Rodentia,3630.426,234.48,Extinct in the Wild
Pick tonight,Aves,Rodentia,2429.49,552.76,Extinct in the Wild
Almost TV,Aves,Primates,319.832,1855.26,Vulnerable
Forget understand,Mammalia,Primates,2557.518,2368.79,Critically Endangered
Note want,Aves,Squamata,1499.563,2002.37,Near Threatened
Draw speech,Mammalia,Primates,1551.323,644.6,Near Threatened
Whatever hour,Aves,Anura,3951.296,987.1,Extinct in the Wild
In compare,Aves,Primates,4894.963,2062.91,Endangered
Eat white,Amphibia,Primates,4044.437,2276.13,Least Concern
Fast agent,Reptilia,Carnivora,4256.08,1476.73,Vulnerable
Thus project,Reptilia,Primates,1448.6,1846.1,Endangered
Couple plant,Amphibia,Anura,1710.437,483.74,Least Concern
Team event,Reptilia,Carnivora,1490.737,1885.75,Critically Endangered
Throw miss,Aves,Primates,4015.061,1546.0,Least Concern
Anything soldier,Amphibia,Squamata,2726.467,674.58,Vulnerable
Strong radio,Reptilia,Squamata,276.03,2615.57,Critically Endangered
Choice shake,Aves,Carnivora,3367.902,1804.01,Endangered
Probably book,Actinopterygii,Carnivora,2948.395,231.37,Least Concern
Long around,Reptilia,Primates,4663.514,1219.66,Extinct in the Wild
Event church,Actinopterygii,Rodentia,4539.852,868.57,Extinct in the Wild
Computer commercial,Amphibia,Squamata,3389.524,2427.12,Vulnerable
Better should,Reptilia,Anura,4814.012,759.99,Critically Endangered
Style inside,Amphibia,Rodentia,2263.37,416.38,Vulnerable
Dark best,Aves,Passeriformes,4732.636,299.01,Near Threatened
Heart however,Mammalia,Carnivora,2497.932,888.56,Critically Endangered
Training man,Amphibia,Carnivora,989.921,2318.67,Critically Endangered
Go lay,Aves,Passeriformes,3338.518,1954.4,Endangered
Mention stop,Mammalia,Rodentia,3550.633,2319.8,Endangered
Buy sign,Mammalia,Primates,4704.788,1579.61,Vulnerable
Phone join,Actinopterygii,Passeriformes,1813.226,2723.97,Extinct in the Wild
Watch somebody,Actinopterygii,Passeriformes,4431.992,2082.69,Extinct in the Wild
Some such,Actinopterygii,Squamata,170.49,137.75,Critically Endangered
Find type,Mammalia,Anura,4159.731,2533.47,Critically Endangered
Enjoy nearly,Reptilia,Squamata,4475.447,298.45,Near Threatened
Space meeting,Aves,Rodentia,198.218,37.67,Critically Endangered
Role protect,Actinopterygii,Carnivora,820.105,2318.74,Near Threatened
Catch tend,Aves,Rodentia,2031.235,2813.85,Critically Endangered
Score find,Actinopterygii,Passeriformes,2698.205,2457.83,Vulnerable
Enjoy set,Mammalia,Primates,3586.381,1373.47,Vulnerable
Market rest,Mammalia,Squamata,849.451,2222.95,Least Concern
Organization agent,Mammalia,Anura,4316.327,706.14,Least Concern
Two recent,Aves,Anura,340.781,995.76,Vulnerable
East name,Reptilia,Passeriformes,872.478,2868.22,Near Threatened
Season successful,Mammalia,Carnivora,3295.999,307.5,Extinct in the Wild
Much response,Actinopterygii,Squamata,823.427,2294.86,Endangered
Major bank,Actinopterygii,Squamata,1663.132,865.69,Least Concern
I marriage,Reptilia,Anura,1966.231,261.49,Vulnerable
Likely sport,Amphibia,Passeriformes,3679.935,2822.85,Critically Endangered
Employee recent,Mammalia,Passeriformes,3674.234,425.66,Critically Endangered
Until site,Actinopterygii,Passeriformes,347.151,2523.48,Critically Endangered
Foreign door,Mammalia,Rodentia,4492.456,1465.77,Critically Endangered
Room operation,Actinopterygii,Rodentia,4529.494,645.34,Extinct in the Wild
Now learn,Mammalia,Rodentia,1050.793,1919.26,Endangered
Especially cup,Mammalia,Passeriformes,136.923,2082.74,Extinct in the Wild
Board sit,Reptilia,Squamata,4490.701,1504.13,Critically Endangered
Still play,Mammalia,Primates,116.905,2156.65,Least Concern
Ever choose,Actinopterygii,Anura,1728.145,2532.5,Endangered
Phone but,Amphibia,Passeriformes,4046.588,657.74,Critically Endangered
Person affect,Mammalia,Primates,4832.024,2348.06,Vulnerable
Inside major,Reptilia,Rodentia,2385.215,839.83,Least Concern
Share prove,Actinopterygii,Passeriformes,1791.59,2138.14,Extinct in the Wild
Range less,Mammalia,Primates,3291.94,325.02,Vulnerable
Author road,Mammalia,Rodentia,45.481,1362.0,Endangered
See wear,Mammalia,Rodentia,3828.944,521.65,Least Concern
Chance many,Mammalia,Primates,3063.308,276.29,Least Concern
President green,Reptilia,Carnivora,3194.974,1276.93,Least Concern
Over inside,Actinopterygii,Anura,993.232,127.67,Endangered
Heavy speak,Aves,Rodentia,2892.568,768.99,Near Threatened
Thank something,Mammalia,Passeriformes,2291.355,2859.18,Endangered
Reveal reduce,Aves,Carnivora,2033.015,256.62,Extinct in the Wild
Lose have,Amphibia,Passeriformes,3298.986,416.28,Critically Endangered
Career live,Actinopterygii,Passeriformes,4353.81,1464.72,Endangered
Wife human,Aves,Passeriformes,603.507,2492.26,Least Concern
Hair write,Amphibia,Primates,706.362,2333.4,Critically Endangered
Follow wide,Aves,Squamata,1854.283,383.68,Vulnerable
Hot question,Actinopterygii,Primates,4197.358,2964.25,Extinct in the Wild
Development hold,Amphibia,Anura,4475.56,1571.65,Extinct in the Wild
Open me,Actinopterygii,Rodentia,3043.043,2627.43,Least Concern
Short around,Amphibia,Squamata,4027.13,393.17,Least Concern
Garden threat,Aves,Squamata,2168.417,321.21,Near Threatened
Common firm,Amphibia,Carnivora,460.662,1632.98,Least Concern
Enough seek,Aves,Rodentia,2948.969,1981.87,Least Concern
Simply century,Reptilia,Passeriformes,266.657,1042.08,Critically Endangered
Budget including,Aves,Anura,4625.594,804.76,Least Concern
Southern catch,Aves,Rodentia,996.163,1949.89,Extinct in the Wild
Bit protect,Reptilia,Primates,3304.64,1927.64,Critically Endangered
Vote scientist,Reptilia,Passeriformes,3169.716,2414.81,Vulnerable
Mother until,Amphibia,Squamata,3411.133,684.67,Least Concern
North culture,Aves,Passeriformes,2899.984,2413.04,Vulnerable
Fear put,Aves,Anura,770.965,287.0,Endangered
Condition Mr,Amphibia,Primates,320.965,2089.62,Endangered
Once head,Amphibia,Anura,4695.45,14.12,Extinct in the Wild
Develop final,Mammalia,Rodentia,2324.092,641.79,Extinct in the Wild
Wall challenge,Aves,Rodentia,425.419,375.73,Least Concern
Moment child,Reptilia,Rodentia,4394.182,609.44,Least Concern
Early agreement,Mammalia,Primates,1549.666,1541.0,Least Concern
Practice build,Amphibia,Squamata,3074.196,1268.71,Endangered
When son,Actinopterygii,Primates,1057.44,2299.96,Critically Endangered
Woman cold,Amphibia,Passeriformes,949.559,1203.79,Endangered
Catch less,Amphibia,Anura,3207.106,242.93,Extinct in the Wild
Set same,Amphibia,Carnivora,1408.437,1662.66,Least Concern
Method tax,Reptilia,Rodentia,812.886,2556.13,Endangered
Fish bring,Reptilia,Rodentia,2984.264,1699.26,Endangered
Give stuff,Mammalia,Carnivora,2201.743,1502.57,Least Concern
Bar adult,Amphibia,Squamata,4145.908,2822.66,Endangered
Treatment care,Mammalia,Squamata,2011.056,2280.85,Endangered
One people,Mammalia,Rodentia,2444.42,379.07,Extinct in the Wild
Party industry,Reptilia,Squamata,1609.074,339.83,Endangered
Within season,Reptilia,Primates,4974.886,2608.78,Least Concern
Bring pretty,Amphibia,Anura,506.621,2141.23,Near Threatened
Place land,Amphibia,Carnivora,2382.449,228.04,Vulnerable
Letter through,Amphibia,Squamata,3592.391,738.83,Extinct in the Wild
Say around,Mammalia,Anura,3944.145,842.78,Critically Endangered
Order those,Actinopterygii,Anura,1033.053,198.28,Critically Endangered
Seven letter,Aves,Carnivora,838.231,140.76,Near Threatened
Change seem,Amphibia,Squamata,1455.01,1017.98,Near Threatened
Image change,Actinopterygii,Rodentia,638.734,1636.9,Endangered
War eye,Amphibia,Carnivora,2236.56,1279.58,Critically Endangered
Series poor,Reptilia,Passeriformes,2978.452,222.43,Endangered
Create mean,Aves,Carnivora,3031.296,189.41,Critically Endangered
Heavy total,Amphibia,Passeriformes,550.183,524.94,Near Threatened
Boy night,Actinopterygii,Squamata,4626.306,466.29,Endangered
Country speech,Reptilia,Anura,4665.939,925.85,Critically Endangered
Small year,Mammalia,Primates,1018.73,253.16,Endangered
Risk surface,Amphibia,Carnivora,4037.063,472.3,Extinct in the Wild
Us painting,Mammalia,Rodentia,539.574,2092.89,Vulnerable
Test red,Amphibia,Carnivora,3646.841,1426.8,Critically Endangered
Arrive control,Mammalia,Primates,4861.624,562.37,Endangered
Right skill,Amphibia,Anura,2937.23,2146.65,Vulnerable
Form possible,Aves,Anura,3319.981,1820.97,Least Concern
Office beyond,Amphibia,Passeriformes,4004.951,130.77,Extinct in the Wild
New kitchen,Mammalia,Carnivora,3965.804,2760.67,Extinct in the Wild
Woman food,Reptilia,Primates,3339.277,1185.79,Critically Endangered
Factor bar,Actinopterygii,Squamata,3388.468,592.17,Critically Endangered
Center level,Actinopterygii,Primates,730.782,467.58,Endangered
Subject laugh,Reptilia,Anura,324.055,2854.33,Least Concern
Role eye,Amphibia,Passeriformes,1067.227,1225.66,Critically Endangered
Capital finish,Actinopterygii,Squamata,725.057,289.12,Critically Endangered
Success animal,Aves,Passeriformes,4313.284,1180.11,Extinct in the Wild
Her hair,Actinopterygii,Rodentia,2626.088,2335.18,Least Concern
Step manager,Mammalia,Anura,3677.138,1999.79,Least Concern
Red company,Actinopterygii,Squamata,4277.684,1109.77,Near Threatened
Office nothing,Amphibia,Squamata,4279.131,1757.73,Critically Endangered
Policy moment,Amphibia,Passeriformes,1231.149,1897.36,Extinct in the Wild
She common,Amphibia,Anura,3483.533,1642.41,Extinct in the Wild
Republican often,Amphibia,Anura,2975.66,770.15,Vulnerable
Author issue,Mammalia,Primates,627.643,1107.96,Vulnerable
Responsibility drop,Actinopterygii,Rodentia,4009.796,1101.53,Extinct in the Wild
Happen true,Mammalia,Carnivora,636.914,1775.15,Vulnerable
Action she,Mammalia,Squamata,3415.66,909.39,Endangered
Increase increase,Actinopterygii,Anura,432.791,2116.49,Vulnerable
Manage hair,Amphibia,Primates,2171.658,1656.28,Extinct in the Wild
More person,Amphibia,Passeriformes,2827.138,2999.49,Near Threatened
Resource plant,Aves,Anura,2615.617,2595.31,Near Threatened
Thought according,Aves,Passeriformes,411.402,2599.94,Endangered
Identify without,Amphibia,Squamata,2828.229,2155.48,Critically Endangered
Either eight,Reptilia,Carnivora,1190.344,245.11,Extinct in the Wild
Skin pass,Reptilia,Primates,2866.265,2327.87,Near Threatened
Anyone plan,Amphibia,Passeriformes,1807.851,2325.97,Least Concern
Deal strong,Reptilia,Carnivora,1578.937,1402.94,Endangered
Kind admit,Mammalia,Carnivora,998.307,1514.26,Near Threatened
Popular production,Actinopterygii,Rodentia,1172.899,1535.35,Critically Endangered
Himself though,Mammalia,Anura,1670.794,159.75,Critically Endangered
Red step,Amphibia,Primates,200.377,2239.0,Endangered
Member only,Amphibia,Squamata,4591.044,55.15,Critically Endangered
Car single,Reptilia,Primates,763.556,297.0,Least Concern
Trial rule,Mammalia,Squamata,691.763,1071.69,Near Threatened
At list,Actinopterygii,Anura,3353.635,2873.72,Critically Endangered
Modern song,Mammalia,Squamata,4742.979,2519.66,Vulnerable
Hope customer,Actinopterygii,Anura,1403.678,2871.23,Critically Endangered
Surface effort,Aves,Carnivora,203.41,2100.24,Extinct in the Wild
Tend require,Actinopterygii,Squamata,3906.657,2278.7,Critically Endangered
First enough,Actinopterygii,Primates,280.777,232.04,Vulnerable
Oil small,Actinopterygii,Passeriformes,3108.02,1877.82,Vulnerable
Order kind,Aves,Primates,1573.063,361.38,Vulnerable
Floor chair,Reptilia,Primates,4027.043,2654.38,Extinct in the Wild
Current war,Amphibia,Squamata,386.843,1093.88,Vulnerable
Sign suggest,Amphibia,Carnivora,1235.972,1820.49,Critically Endangered
Person recent,Aves,Rodentia,4833.983,2992.84,Endangered
Against PM,Amphibia,Primates,2897.537,2146.32,Extinct in the Wild
Network artist,Mammalia,Anura,1078.291,2771.04,Least Concern
Professor from,Actinopterygii,Carnivora,3994.36,2541.91,Critically Endangered
Ok audience,Amphibia,Squamata,748.856,2594.42,Endangered
Position gas,Mammalia,Passeriformes,343.918,2970.34,Endangered
Nature pattern,Reptilia,Carnivora,3120.263,2774.17,Least Concern
Person officer,Amphibia,Primates,4796.77,595.93,Near Threatened
Will only,Amphibia,Anura,2150.041,892.85,Endangered
Run media,Mammalia,Passeriformes,3217.148,1354.85,Extinct in the Wild
Down two,Amphibia,Anura,1684.199,552.0,Critically Endangered
Stop their,Reptilia,Primates,3772.289,758.14,Least Concern
Church let,Aves,Carnivora,589.222,832.77,Endangered
Movie eat,Mammalia,Carnivora,4041.813,978.56,Least Concern
Hour cut,Reptilia,Anura,1020.38,66.81,Endangered
Nothing others,Reptilia,Primates,2518.207,342.85,Extinct in the Wild
Card receive,Actinopterygii,Anura,3579.935,1728.82,Extinct in the Wild
Gun company,Reptilia,Squamata,3219.864,354.41,Extinct in the Wild
Realize shake,Aves,Anura,1145.084,1139.32,Endangered
Media learn,Reptilia,Carnivora,1608.65,483.78,Extinct in the Wild
Card physical,Reptilia,Squamata,4430.179,399.38,Extinct in the Wild
Southern big,Mammalia,Primates,4310.452,2076.17,Near Threatened
Without include,Mammalia,Carnivora,1154.586,2162.11,Vulnerable
Despite fast,Actinopterygii,Primates,4034.366,1212.6,Least Concern
Professional international,Actinopterygii,Squamata,1317.249,703.7,Critically Endangered
Role owner,Actinopterygii,Passeriformes,2103.136,1259.83,Endangered
Arrive speak,Actinopterygii,Passeriformes,1421.053,2345.95,Near Threatened
Action note,Actinopterygii,Primates,3619.5,2588.06,Endangered
Middle save,Mammalia,Carnivora,3219.338,348.07,Extinct in the Wild
During field,Actinopterygii,Rodentia,947.063,1210.9,Vulnerable
Against human,Actinopterygii,Carnivora,2679.104,2791.43,Least Concern
Evening several,Aves,Carnivora,1869.99,2476.97,Least Concern
Particularly concern,Mammalia,Squamata,3839.111,741.32,Near Threatened
Future choice,Mammalia,Anura,3509.216,2627.79,Endangered
Vote interest,Reptilia,Rodentia,390.725,479.62,Near Threatened
Quality nature,Amphibia,Carnivora,648.797,1766.9,Critically Endangered
Idea manager,Aves,Rodentia,275.082,1155.62,Critically Endangered
Bar real,Aves,Rodentia,1578.16,249.31,Critically Endangered
Research song,Actinopterygii,Rodentia,3598.412,2168.36,Near Threatened
Certain to,Amphibia,Carnivora,1456.536,1661.07,Extinct in the Wild
Remember institution,Aves,Passeriformes,4328.25,2219.34,Extinct in the Wild
Value keep,Actinopterygii,Squamata,3976.34,2981.57,Endangered
Story condition,Actinopterygii,Primates,262.052,990.6,Critically Endangered
Carry court,Actinopterygii,Squamata,59.476,2460.93,Extinct in the Wild
Only focus,Reptilia,Squamata,1893.891,1950.58,Endangered
Ready mention,Aves,Anura,3978.458,2063.83,Extinct in the Wild
Bank piece,Reptilia,Squamata,2614.387,336.58,Extinct in the Wild
Some early,Actinopterygii,Squamata,3290.515,993.12,Vulnerable
General send,Actinopterygii,Carnivora,246.286,1768.03,Least Concern
Audience yourself,Mammalia,Anura,4477.592,2310.21,Extinct in the Wild
Others respond,Actinopterygii,Squamata,1414.946,496.41,Endangered
Doctor plan,Amphibia,Anura,831.708,942.87,Near Threatened
Expert sing,Actinopterygii,Passeriformes,3947.1,498.3,Extinct in the Wild
Age suddenly,Amphibia,Squamata,1091.899,2045.27,Endangered
Together statement,Amphibia,Primates,2691.711,2574.56,Critically Endangered
Issue serve,Reptilia,Squamata,2756.812,1351.88,Endangered
Say question,Actinopterygii,Anura,1075.347,2894.74,Vulnerable
Change recognize,Reptilia,Anura,2579.33,811.54,Endangered
Require on,Reptilia,Rodentia,854.933,1719.61,Endangered
Develop particular,Aves,Rodentia,2383.214,1558.59,Critically Endangered
Do agreement,Mammalia,Primates,4075.395,2585.97,Endangered
Either phone,Reptilia,Rodentia,3376.65,1640.12,Extinct in the Wild
Maintain security,Amphibia,Primates,4007.938,449.83,Near Threatened
Picture bank,Reptilia,Anura,2278.457,807.65,Extinct in the Wild
Join contain,Actinopterygii,Anura,2230.858,683.41,Near Threatened
Citizen idea,Mammalia,Passeriformes,4940.477,1740.95,Near Threatened
Senior tonight,Aves,Rodentia,3585.683,1305.9,Critically Endangered
Charge whole,Mammalia,Anura,2603.193,148.73,Critically Endangered
Yes give,Amphibia,Rodentia,4043.771,662.71,Least Concern
Everybody success,Actinopterygii,Rodentia,2423.329,1108.25,Vulnerable
Social trouble,Mammalia,Carnivora,3460.083,1599.42,Endangered
Officer eye,Reptilia,Rodentia,2894.299,706.61,Vulnerable
Card order,Amphibia,Squamata,3365.032,1327.15,Critically Endangered
Into plant,Reptilia,Primates,1617.599,2418.19,Vulnerable
However reality,Reptilia,Primates,2719.489,1303.1,Near Threatened
Away list,Amphibia,Carnivora,1964.373,1868.62,Least Concern
School laugh,Reptilia,Anura,1258.525,1450.63,Critically Endangered
Couple defense,Aves,Squamata,2249.607,1192.12,Critically Endangered
Red over,Actinopterygii,Anura,857.76,28.57,Least Concern
Really sing,Amphibia,Carnivora,812.118,865.78,Critically Endangered
Company according,Mammalia,Primates,3952.083,786.5,Vulnerable
Radio you,Aves,Carnivora,2801.72,2459.73,Critically Endangered
Agent tonight,Aves,Squamata,2242.959,102.81,Near Threatened
Buy view,Mammalia,Squamata,4487.661,1612.79,Critically Endangered
Central budget,Mammalia,Passeriformes,3627.506,1680.23,Near Threatened
Picture class,Aves,Squamata,262.633,420.14,Vulnerable
Purpose wish,Actinopterygii,Rodentia,4469.439,90.93,Endangered
Sea more,Actinopterygii,Rodentia,837.935,1281.36,Near Threatened
Imagine huge,Aves,Squamata,3987.196,163.35,Endangered
White professional,Actinopterygii,Anura,2294.769,330.54,Critically Endangered
Space way,Aves,Passeriformes,3846.315,2583.49,Least Concern
Key state,Reptilia,Passeriformes,1342.213,2487.94,Extinct in the Wild
Clear institution,Reptilia,Anura,3869.567,881.81,Extinct in the Wild
Matter cup,Actinopterygii,Passeriformes,3464.17,364.85,Extinct in the Wild
Wind and,Aves,Passeriformes,1367.959,2229.87,Least Concern
Little morning,Amphibia,Rodentia,3760.457,2838.62,Vulnerable
Particularly pretty,Reptilia,Rodentia,362.704,2772.02,Least Concern
Lay budget,Amphibia,Rodentia,716.784,2145.74,Endangered
Machine executive,Reptilia,Squamata,4763.166,212.37,Endangered
More true,Amphibia,Squamata,1814.528,1329.24,Extinct in the Wild
Attorney wide,Amphibia,Carnivora,3224.929,2567.61,Least Concern
Growth address,Reptilia,Passeriformes,4446.592,235.21,Near Threatened
Movie expert,Aves,Carnivora,75.898,1759.26,Vulnerable
Fact beyond,Mammalia,Primates,526.297,246.59,Critically Endangered
Fund book,Amphibia,Anura,2472.003,1874.49,Near Threatened
Interesting arrive,Amphibia,Primates,1794.07,828.99,Extinct in the Wild
Receive safe,Mammalia,Squamata,2024.285,1369.17,Endangered
Deal body,Aves,Primates,1239.737,2397.42,Vulnerable
Possible section,Aves,Passeriformes,1252.338,1559.71,Critically Endangered
Tax fill,Aves,Passeriformes,4892.905,2126.87,Extinct in the Wild
Room although,Actinopterygii,Carnivora,1023.955,2114.35,Extinct in the Wild
Do light,Actinopterygii,Anura,3524.26,922.35,Critically Endangered
On program,Reptilia,Carnivora,3936.813,510.76,Extinct in the Wild
Third method,Mammalia,Primates,2090.082,2387.95,Vulnerable
Occur less,Aves,Passeriformes,536.954,2981.27,Least Concern
Continue it,Aves,Anura,4359.867,1726.87,Near Threatened
Become wide,Reptilia,Carnivora,1288.978,1519.05,Least Concern
Nothing commercial,Reptilia,Primates,2264.515,1631.98,Least Concern
Series style,Aves,Squamata,446.034,1038.41,Least Concern
True change,Aves,Carnivora,2329.305,2086.78,Least Concern
Need wish,Amphibia,Carnivora,2606.398,772.25,Critically Endangered
Similar large,Actinopterygii,Carnivora,1170.793,1669.88,Near Threatened
Method purpose,Amphibia,Rodentia,2512.134,1114.8,Near Threatened
Pretty take,Amphibia,Primates,4667.689,1892.44,Extinct in the Wild
Throw young,Actinopterygii,Squamata,3286.603,1461.01,Vulnerable
Fact get,Amphibia,Anura,767.841,2482.39,Least Concern
Medical adult,Amphibia,Passeriformes,428.828,2407.56,Near Threatened
Around behind,Reptilia,Anura,3884.536,429.89,Extinct in the Wild
Return arm,Aves,Anura,1534.43,2044.94,Endangered
