species,class,order,weight_kg,length_cm,conservation_status
Player far,Mammalia,Passeriformes,1883.924,2968.71,Vulnerable
Upon just,Reptilia,Anura,3127.581,996.05,Extinct in the Wild
Pressure receive,Mammalia,Anura,169.686,2667.84,Least Concern
Find from,Amphibia,Primates,2616.016,874.59,Extinct in the Wild
Hold buy,Reptilia,Rodentia,2086.802,1502.55,Endangered
Scientist choice,Actinopterygii,Passeriformes,583.359,223.01,Critically Endangered
Book American,Amphibia,Anura,2657.617,1898.26,Extinct in the Wild
Forward guess,Aves,Carnivora,1761.665,2459.34,Critically Endangered
Mean star,Mammalia,Primates,4171.071,1700.06,Least Concern
Probably thank,Reptilia,Primates,2449.649,1374.09,Least Concern
Next protect,Aves,Primates,804.848,1836.13,Endangered
Simply cause,Aves,Squamata,3871.351,829.36,Near Threatened
Game sing,Aves,Passeriformes,1060.716,1050.08,Least Concern
Material mean,Mammalia,Carnivora,4973.288,1360.94,Vulnerable
Their many,Amphibia,Carnivora,3812.836,153.97,Least Concern
Race buy,Amphibia,Primates,1417.513,831.89,Vulnerable
Health give,Reptilia,Passeriformes,1355.222,1627.88,Critically Endangered
Question either,Mammalia,Passeriformes,1156.528,188.28,Endangered
Some here,Amphibia,Primates,1328.212,1733.32,Near Threatened
Body reduce,Actinopterygii,Rodentia,330.945,181.15,Endangered
Common serve,Amphibia,Carnivora,2158.546,754.98,Vulnerable
Above its,Amphibia,Anura,3067.98,1758.1,Near Threatened
Your every,Reptilia,Passeriformes,2611.219,1415.92,Least Concern
Three almost,Mammalia,Passeriformes,571.755,2701.26,Extinct in the Wild
Still expect,Aves,Anura,4428.753,2708.31,Least Concern
According security,Aves,Squamata,4507.232,2515.82,Endangered
South become,Amphibia,Carnivora,3660.251,755.28,Extinct in the Wild
Health listen,Aves,Carnivora,4242.098,1798.91,Extinct in the Wild
Focus local,Actinopterygii,Anura,584.286,2611.13,Near Threatened
Least history,Mammalia,Carnivora,3938.77,2900.83,Extinct in the Wild
Able field,Mammalia,Rodentia,174.529,403.63,Near Threatened
Space someone,Aves,Anura,341.497,107.01,Extinct in the Wild
Civil employee,Actinopterygii,Rodentia,3242.053,2111.75,Near Threatened
Member either,Reptilia,Rodentia,1742.855,1882.74,Near Threatened
Tough pass,Reptilia,Primates,2999.491,1157.49,Near Threatened
Really turn,Aves,Anura,2912.118,2050.52,Endangered
Response officer,Mammalia,Carnivora,2921.921,2605.67,Near Threatened
About ability,Aves,Squamata,896.593,2233.28,Near Threatened
Charge close,Aves,Anura,3429.725,1421.36,Extinct in the Wild
Phone agreement,Actinopterygii,Rodentia,368.783,1121.94,Critically Endangered
Prevent product,Reptilia,Anura,1979.661,2449.44,Critically Endangered
Old parent,Mammalia,Carnivora,3740.959,2205.58,Least Concern
What yes,Actinopterygii,Rodentia,2569.864,280.09,Near Threatened
Newspaper most,Aves,Anura,4088.755,1440.48,Extinct in the Wild
Radio day,Actinopterygii,Rodentia,4272.461,2090.32,Least Concern
Meet painting,Reptilia,Rodentia,3813.971,2974.83,Vulnerable
Nice say,Mammalia,Squamata,2896.985,203.72,Endangered
Box century,Aves,Carnivora,1432.796,614.89,Endangered
Fall score,Reptilia,Primates,2410.567,1754.99,Least Concern
Level western,Mammalia,Squamata,4520.843,2649.56,Near Threatened
Within himself,Actinopterygii,Carnivora,2107.025,149.25,Vulnerable
Road nation,Actinopterygii,Anura,3651.296,1096.52,Critically Endangered
Writer protect,Amphibia,Squamata,1690.989,185.85,Least Concern
Court will,Mammalia,Carnivora,4946.756,804.03,Vulnerable
Management result,Reptilia,Rodentia,4264.879,2429.89,Near Threatened
Beyond impact,Reptilia,Anura,3982.613,2196.14,Near Threatened
Go remember,Amphibia,Carnivora,37.802,1658.35,Near Threatened
Attack care,Reptilia,Rodentia,4592.278,2174.73,Extinct in the Wild
Husband require,Reptilia,Passeriformes,88.323,1462.82,Near Threatened
Consumer the,Mammalia,Carnivora,340.106,2673.59,Critically Endangered
Adult occur,Amphibia,Carnivora,1413.158,424.21,Critically Endangered
Number natural,Aves,Rodentia,937.335,2328.78,Extinct in the Wild
Approach Congress,Mammalia,Anura,4790.707,1279.87,Least Concern
Behind beautiful,Mammalia,Passeriformes,2322.021,2583.45,Vulnerable
Also end,Actinopterygii,Squamata,240.711,1581.96,Endangered
Condition need,Mammalia,Primates,2619.544,638.7,Extinct in the Wild
Often thousand,Actinopterygii,Anura,4579.422,2049.35,Vulnerable
List summer,Actinopterygii,Primates,4273.269,1369.61,Least Concern
Heart education,Amphibia,Rodentia,578.066,518.28,Extinct in the Wild
Not point,Mammalia,Passeriformes,4944.135,920.06,Critically Endangered
Wide garden,Aves,Rodentia,31.923,597.1,Vulnerable
Memory middle,Reptilia,Passeriformes,797.425,2428.24,Endangered
Camera group,Mammalia,Anura,3723.119,860.61,Extinct in the Wild
Read suddenly,Aves,Primates,4250.345,816.69,Least Concern
Between professor,Mammalia,Primates,712.605,2870.34,Extinct in the Wild
Economy benefit,Mammalia,Rodentia,463.671,475.56,Near Threatened
Like foot,Aves,Anura,1798.078,1707.33,Least Concern
In third,Aves,Carnivora,2967.613,1909.66,Near Threatened
Appear professional,Mammalia,Primates,728.593,270.94,Endangered
Improve west,Reptilia,Primates,1804.022,2460.14,Endangered
International scene,Aves,Carnivora,2617.799,2245.62,Extinct in the Wild
Continue better,Reptilia,Carnivora,2106.251,1921.55,Endangered
Eat sit,Amphibia,Anura,2625.022,375.07,Extinct in the Wild
Forget fast,Aves,Passeriformes,4803.471,409.1,Least Concern
News player,Mammalia,Passeriformes,4755.423,2371.73,Endangered
Start least,Mammalia,Primates,3722.813,203.97,Extinct in the Wild
Present name,Mammalia,Primates,3015.183,2222.65,Endangered
Good whom,Actinopterygii,Squamata,2248.844,527.96,Vulnerable
Put drug,Aves,Rodentia,4703.01,1693.73,Vulnerable
Travel politics,Reptilia,Anura,4272.218,2235.16,Endangered
Opportunity occur,Amphibia,Primates,3741.646,2736.07,Endangered
Head parent,Aves,Primates,1144.758,1024.69,Near Threatened
Figure gas,Actinopterygii,Anura,2002.008,1722.51,Extinct in the Wild
Step require,Mammalia,Primates,563.142,1219.64,Extinct in the Wild
Stock others,Aves,Passeriformes,1463.377,965.52,Endangered
Central pretty,Actinopterygii,Anura,1321.077,895.9,Near Threatened
Visit peace,Amphibia,Carnivora,1400.488,1356.22,Least Concern
Yeah skill,Reptilia,Carnivora,1079.23,239.54,Vulnerable
Three describe,Actinopterygii,Squamata,3874.307,932.1,Near Threatened
Draw whom,Reptilia,Rodentia,4952.671,1605.06,Vulnerable
Leader TV,Aves,Carnivora,1751.907,2589.17,Endangered
Perhaps drug,Reptilia,Primates,751.075,2242.1,Critically Endangered
Next thank,Amphibia,Passeriformes,284.572,2300.1,Near Threatened
Study little,Amphibia,Rodentia,4531.86,1720.76,Near Threatened
Writer environment,Actinopterygii,Carnivora,1479.202,1405.83,Extinct in the Wild
Treat throw,Aves,Anura,385.56,2018.03,Near Threatened
Use industry,Mammalia,Rodentia,130.897,2892.64,Least Concern
Clear Republican,Amphibia,Rodentia,2472.435,78.42,Critically Endangered
Ten think,Actinopterygii,Primates,3767.518,334.15,Vulnerable
Begin its,Mammalia,Rodentia,3843.544,264.31,Vulnerable
Standard picture,Actinopterygii,Squamata,2550.339,707.82,Least Concern
Less itself,Aves,Passeriformes,667.04,2591.88,Vulnerable
Air then,Aves,Rodentia,4816.012,53.49,Critically Endangered
Team begin,Amphibia,Anura,1656.126,1304.99,Endangered
Know list,Reptilia,Squamata,12.786,1246.11,Critically Endangered
Play recent,Reptilia,Carnivora,760.097,2036.75,Near Threatened
Hear their,Reptilia,Passeriformes,1030.7,1161.58,Endangered
Heart likely,Actinopterygii,Primates,3713.626,1883.84,Critically Endangered
Candidate class,Reptilia,Primates,4858.844,382.97,Near Threatened
Safe development,Aves,Squamata,4627.92,628.09,Near Threatened
Appear participant,Aves,Anura,4885.179,479.36,Endangered
Hold edge,Aves,Passeriformes,1451.507,1107.19,Least Concern
Great site,Mammalia,Squamata,1756.987,1887.84,Near Threatened
Strategy task,Mammalia,Passeriformes,4312.789,717.25,Near Threatened
Enter show,Reptilia,Carnivora,4663.353,1298.1,Endangered
He value,Mammalia,Anura,489.729,665.65,Near Threatened
Discussion someone,Amphibia,Rodentia,1063.262,2552.71,Critically Endangered
Provide north,Aves,Squamata,3381.252,732.45,Critically Endangered
Good store,Reptilia,Carnivora,1736.975,1262.57,Least Concern
Local across,Actinopterygii,Rodentia,438.061,2796.72,Near Threatened
Spring provide,Aves,Rodentia,3729.449,2869.05,Least Concern
As recently,Mammalia,Rodentia,2640.466,703.95,Vulnerable
Any could,Amphibia,Squamata,4492.449,235.9,Endangered
Series stock,Actinopterygii,Carnivora,2198.211,1568.44,Critically Endangered
Run notice,Aves,Carnivora,1042.977,777.52,Vulnerable
Tell deal,Mammalia,Primates,2965.178,477.06,Near Threatened
Dog someone,Reptilia,Rodentia,1022.183,580.74,Extinct in the Wild
Painting week,Amphibia,Anura,4283.525,703.21,Vulnerable
Well yet,Reptilia,Squamata,3778.34,2126.73,Critically Endangered
Quickly minute,Actinopterygii,Primates,2608.338,761.63,Near Threatened
Sister soon,Aves,Anura,2157.661,2896.02,Endangered
Finally table,Reptilia,Primates,2690.356,2235.11,Near Threatened
Minute understand,Actinopterygii,Rodentia,2305.088,681.46,Extinct in the Wild
Final career,Amphibia,Squamata,801.206,1890.91,Critically Endangered
Outside anyone,Amphibia,Carnivora,1031.782,627.21,Least Concern
Its couple,Aves,Anura,4489.141,1265.99,Extinct in the Wild
World civil,Amphibia,Passeriformes,4118.353,2419.15,Critically Endangered
Vote particular,Mammalia,Squamata,1902.533,1555.93,Extinct in the Wild
Phone would,Actinopterygii,Carnivora,1739.82,1918.79,Critically Endangered
Could three,Actinopterygii,Primates,837.174,703.22,Endangered
Interview easy,Amphibia,Rodentia,4461.302,2588.71,Vulnerable
Table break,Reptilia,Anura,4383.307,293.54,Critically Endangered
If day,Actinopterygii,Passeriformes,349.256,1598.71,Critically Endangered
Often every,Amphibia,Carnivora,224.28,396.82,Extinct in the Wild
Discuss gas,Actinopterygii,Anura,876.345,223.61,Near Threatened
Accept him,Reptilia,Passeriformes,901.867,396.94,Endangered
Gas with,Amphibia,Carnivora,2543.878,2778.49,Vulnerable
Plant enter,Reptilia,Rodentia,2758.477,2399.47,Near Threatened
Fast relate,Reptilia,Squamata,1541.057,2249.64,Extinct in the Wild
Although be,Amphibia,Primates,975.352,134.73,Least Concern
Bed care,Reptilia,Carnivora,4538.578,2174.59,Critically Endangered
Card particular,Reptilia,Carnivora,674.468,2144.78,Near Threatened
Born office,Amphibia,Primates,747.41,2720.34,Near Threatened
Beyond blood,Actinopterygii,Anura,2914.832,2810.96,Extinct in the Wild
Standard guy,Actinopterygii,Carnivora,184.423,985.57,Near Threatened
Carry very,Amphibia,Carnivora,841.232,2633.92,Critically Endangered
Field western,Actinopterygii,Rodentia,4446.319,2464.24,Vulnerable
Reduce night,Aves,Squamata,1805.714,1673.41,Least Concern
American part,Actinopterygii,Rodentia,962.654,345.73,Vulnerable
Commercial indicate,Aves,Carnivora,4776.801,92.63,Endangered
Land little,Actinopterygii,Squamata,117.179,141.58,Critically Endangered
Before sound,Aves,Primates,1673.505,2782.25,Critically Endangered
The yourself,Actinopterygii,Squamata,2850.077,2707.37,Extinct in the Wild
Character win,Amphibia,Primates,669.324,2084.9,Extinct in the Wild
Left minute,Reptilia,Passeriformes,4720.0,2547.02,Extinct in the Wild
Close image,Aves,Anura,1604.468,1531.73,Least Concern
Oil table,Actinopterygii,Carnivora,2162.255,2747.33,Critically Endangered
Carry reason,Aves,Carnivora,3263.77,2169.98,Endangered
Many modern,Actinopterygii,Passeriformes,591.443,2413.95,Critically Endangered
Behind policy,Reptilia,Carnivora,2102.876,1232.83,Endangered
Television marriage,Actinopterygii,Carnivora,2044.458,1528.14,Critically Endangered
Subject let,Reptilia,Squamata,3198.505,2970.86,Extinct in the Wild
Wish money,Mammalia,Carnivora,78.011,2771.58,Least Concern
Street general,Mammalia,Rodentia,362.358,2948.07,Near Threatened
Beautiful option,Aves,Anura,2502.18,247.31,Vulnerable
Relate court,Amphibia,Rodentia,1772.694,2397.8,Near Threatened
Test line,Amphibia,Primates,1631.583,1294.12,Least Concern
We stay,Amphibia,Passeriformes,1228.692,1698.37,Extinct in the Wild
Tv technology,Reptilia,Passeriformes,1239.265,2425.1,Least Concern
Best relationship,Actinopterygii,Rodentia,627.066,52.3,Least Concern
Possible stay,Actinopterygii,Passeriformes,3753.542,813.85,Near Threatened
Attorney network,Aves,Primates,2309.561,178.72,Endangered
Type nearly,Amphibia,Rodentia,4980.564,1314.69,Extinct in the Wild
Scene stage,Mammalia,Anura,3668.159,1223.62,Vulnerable
Thus leave,Actinopterygii,Passeriformes,809.766,562.42,Vulnerable
Carry reduce,Aves,Passeriformes,2737.882,1729.8,Endangered
None ever,Mammalia,Anura,4272.792,1026.0,Least Concern
Idea young,Actinopterygii,Anura,229.563,1655.48,Near Threatened
Both change,Actinopterygii,Carnivora,200.917,255.07,Extinct in the Wild
Staff evidence,Reptilia,Anura,1551.68,674.16,Near Threatened
Free least,Amphibia,Squamata,880.137,1236.76,Near Threatened
Region past,Mammalia,Anura,633.635,2577.56,Near Threatened
Career suffer,Actinopterygii,Rodentia,3575.518,1929.53,Near Threatened
Why several,Aves,Anura,466.017,1482.98,Vulnerable
Sell senior,Actinopterygii,Squamata,2346.739,2681.83,Near Threatened
Final letter,Amphibia,Rodentia,2626.068,1378.34,Vulnerable
Ball foreign,Actinopterygii,Passeriformes,522.368,823.13,Vulnerable
State push,Reptilia,Passeriformes,378.154,2253.47,Critically Endangered
President voice,Mammalia,Rodentia,2200.1,2698.47,Extinct in the Wild
Coach loss,Aves,Carnivora,350.668,422.65,Endangered
Place stock,Actinopterygii,Primates,3476.114,2766.58,Endangered
Only seat,Aves,Squamata,1537.537,1039.0,Critically Endangered
Radio rule,Actinopterygii,Anura,2036.273,2623.21,Endangered
Six stock,Aves,Squamata,4489.59,1554.89,Critically Endangered
Focus travel,Amphibia,Primates,3330.651,2586.09,Near Threatened
Officer participant,Reptilia,Anura,3024.119,845.59,Endangered
Individual model,Reptilia,Anura,1942.135,2791.76,Extinct in the Wild
Toward avoid,Reptilia,Carnivora,3004.352,53.65,Least Concern
Base our,Mammalia,Primates,3688.107,1895.11,Near Threatened
Time open,Aves,Squamata,3100.915,2660.93,Least Concern
New head,Actinopterygii,Primates,2260.329,2898.91,Near Threatened
Worker she,Actinopterygii,Carnivora,4115.241,2231.79,Least Concern
Listen democratic,Reptilia,Passeriformes,2867.434,2051.99,Least Concern
Prepare street,Reptilia,Anura,4363.12,63.09,Critically Endangered
Effort model,Aves,Passeriformes,244.471,756.35,Endangered
No speech,Amphibia,Passeriformes,4013.213,1374.37,Critically Endangered
Understand standard,Aves,Squamata,4153.078,436.76,Extinct in the Wild
Worker himself,Amphibia,Anura,2959.832,2920.13,Endangered
Situation what,Reptilia,Squamata,1224.741,440.11,Endangered
Senior join,Mammalia,Rodentia,4125.791,927.03,Vulnerable
Administration break,Mammalia,Passeriformes,3534.06,266.36,Endangered
Close collection,Reptilia,Squamata,3784.289,2087.35,Extinct in the Wild
Six job,Mammalia,Anura,1675.516,2329.51,Critically Endangered
Five develop,Actinopterygii,Squamata,4303.829,2450.84,Extinct in the Wild
Try carry,Mammalia,Carnivora,2198.853,54.07,Near Threatened
Card car,Amphibia,Carnivora,4718.879,1195.44,Endangered
Middle score,Actinopterygii,Carnivora,3125.264,2507.76,Near Threatened
Education stock,Aves,Anura,302.666,2099.26,Endangered
Collection check,Amphibia,Anura,4990.075,2163.83,Least Concern
Meeting probably,Reptilia,Anura,2137.217,1327.55,Critically Endangered
Choose decision,Actinopterygii,Carnivora,4474.382,341.67,Vulnerable
Quality throw,Reptilia,Squamata,4151.822,2032.66,Near Threatened
Good really,Aves,Passeriformes,2419.464,1844.86,Critically Endangered
Subject common,Aves,Rodentia,4653.258,1286.29,Critically Endangered
But off,Amphibia,Carnivora,3653.798,612.66,Vulnerable
Good car,Actinopterygii,Rodentia,1024.467,1974.34,Near Threatened
Board could,Reptilia,Carnivora,3718.894,1691.52,Critically Endangered
Able painting,Reptilia,Carnivora,4505.544,1827.38,Least Concern
Wrong argue,Reptilia,Carnivora,3726.943,2528.04,Vulnerable
Thing politics,Actinopterygii,Rodentia,3094.791,2837.3,Least Concern
Clear American,Aves,Rodentia,276.95,39.2,Endangered
Voice serve,Mammalia,Passeriformes,272.933,461.95,Near Threatened
Instead education,Amphibia,Carnivora,1427.542,2800.39,Extinct in the Wild
Certain hold,Actinopterygii,Carnivora,1491.516,2641.99,Endangered
Vote less,Aves,Passeriformes,2609.658,656.43,Critically Endangered
Single if,Amphibia,Squamata,581.529,2988.78,Endangered
Section if,Reptilia,Carnivora,795.501,2875.35,Near Threatened
Training campaign,Reptilia,Carnivora,4952.367,655.24,Extinct in the Wild
One real,Amphibia,Squamata,4089.145,1797.76,Endangered
Bit others,Reptilia,Carnivora,669.245,2467.85,Least Concern
On simple,Reptilia,Anura,4619.769,157.69,Critically Endangered
Successful physical,Amphibia,Passeriformes,4867.832,841.68,Extinct in the Wild
Charge not,Reptilia,Passeriformes,1292.313,2967.92,Endangered
Similar population,Aves,Squamata,1248.642,2816.24,Vulnerable
Report use,Aves,Primates,2085.682,1539.1,Near Threatened
Front describe,Mammalia,Primates,127.215,860.4,Extinct in the Wild
Share common,Reptilia,Rodentia,11.327,782.69,Least Concern
Call their,Actinopterygii,Primates,3816.979,1315.02,Least Concern
Clearly piece,Mammalia,Anura,3280.313,1635.33,Least Concern
Image result,Actinopterygii,Squamata,2389.775,515.76,Least Concern
Market house,Actinopterygii,Passeriformes,2141.011,1090.46,Least Concern
Party evidence,Amphibia,Passeriformes,3669.747,776.52,Vulnerable
Probably remain,Aves,Passeriformes,2455.958,757.7,Extinct in the Wild
Home lay,Aves,Rodentia,1585.454,2358.53,Extinct in the Wild
Home old,Actinopterygii,Carnivora,4312.248,1190.21,Endangered
Position great,Aves,Anura,2593.229,280.47,Near Threatened
Case leave,Reptilia,Squamata,1718.128,1767.98,Vulnerable
Reality identify,Amphibia,Squamata,87.278,1814.21,Vulnerable
Thank myself,Mammalia,Passeriformes,1105.933,1381.82,Critically Endangered
Remain year,Aves,Rodentia,2987.687,2198.55,Near Threatened
Enough big,Amphibia,Passeriformes,1389.068,2597.11,Near Threatened
Page story,Reptilia,Squamata,466.124,394.19,Vulnerable
Quality study,Actinopterygii,Carnivora,2650.288,1217.51,Vulnerable
Human between,Mammalia,Primates,1124.071,1278.6,Endangered
Fund wrong,Actinopterygii,Rodentia,3295.482,265.99,Extinct in the Wild
Will deep,Mammalia,Anura,4381.46,696.23,Endangered
Drop must,Amphibia,Passeriformes,2145.57,2082.42,Vulnerable
Dog close,Mammalia,Rodentia,2717.568,1038.4,Critically Endangered
Industry great,Mammalia,Rodentia,3034.853,855.96,Near Threatened
Buy big,Reptilia,Carnivora,55.751,580.63,Least Concern
Require sure,Reptilia,Primates,3668.397,354.82,Extinct in the Wild
Positive production,Aves,Squamata,3610.972,2233.48,Critically Endangered
National marriage,Actinopterygii,Rodentia,960.628,2809.57,Least Concern
Fish situation,Actinopterygii,Anura,1465.124,2344.36,Critically Endangered
Open indicate,Amphibia,Squamata,1592.926,2734.29,Near Threatened
Although child,Reptilia,Primates,2405.376,319.56,Critically Endangered
Question instead,Amphibia,Rodentia,324.215,2456.71,Vulnerable
Less town,Reptilia,Carnivora,3290.679,2056.24,Near Threatened
Laugh agent,Actinopterygii,Carnivora,1601.838,2539.56,Near Threatened
Tell this,Aves,Primates,2087.339,1722.94,Near Threatened
Few exactly,Reptilia,Carnivora,1555.386,1831.26,Extinct in the Wild
Agree military,Reptilia,Rodentia,945.989,1316.34,Vulnerable
He protect,Mammalia,Squamata,305.817,600.85,Extinct in the Wild
One already,Mammalia,Carnivora,1860.323,923.91,Extinct in the Wild
The agreement,Actinopterygii,Primates,632.648,366.43,Near Threatened
Particular learn,Mammalia,Passeriformes,615.716,2209.39,Critically Endangered
Ten present,Aves,Passeriformes,1671.673,2139.57,Near Threatened
Part surface,Mammalia,Carnivora,323.532,2471.04,Critically Endangered
Heavy probably,Amphibia,Squamata,3362.634,1303.54,Vulnerable
Hard these,Aves,Primates,2040.026,602.54,Extinct in the Wild
Fight high,Reptilia,Carnivora,3961.691,1722.03,Endangered
Home three,Mammalia,Carnivora,464.048,2372.41,Extinct in the Wild
Determine time,Actinopterygii,Primates,2927.963,1848.87,Near Threatened
Three firm,Mammalia,Rodentia,1037.03,413.9,Extinct in the Wild
Available this,Aves,Squamata,3056.669,31.4,Least Concern
Seek learn,Aves,Rodentia,2003.601,1630.58,Endangered
Son country,Actinopterygii,Rodentia,4863.872,1959.98,Extinct in the Wild
Follow tough,Reptilia,Carnivora,640.992,2091.99,Vulnerable
Sing growth,Mammalia,Passeriformes,2262.108,1113.67,Critically Endangered
Investment just,Mammalia,Rodentia,883.271,1434.16,Vulnerable
Truth article,Amphibia,Passeriformes,4038.946,1547.71,Extinct in the Wild
Total real,Aves,Squamata,3649.146,754.06,Extinct in the Wild
Best none,Actinopterygii,Anura,1090.759,1924.82,Near Threatened
Pm to,Actinopterygii,Passeriformes,2859.974,720.7,Vulnerable
Enjoy and,Amphibia,Anura,3893.369,2308.59,Least Concern
Arrive edge,Amphibia,Carnivora,4116.033,1367.57,Critically Endangered
Coach miss,Mammalia,Primates,3188.706,2251.21,Vulnerable
Those town,Mammalia,Primates,4584.148,1234.92,Vulnerable
Road large,Aves,Primates,642.542,29.11,Endangered
Financial every,Aves,Rodentia,4257.467,2042.29,Critically Endangered
Significant inside,Aves,Squamata,574.597,1523.73,Vulnerable
List allow,Mammalia,Anura,1075.516,2122.73,Least Concern
Business fly,Mammalia,Carnivora,557.091,354.64,Endangered
Run another,Reptilia,Passeriformes,4560.143,1251.15,Near Threatened
Must a,Mammalia,Carnivora,1134.902,804.67,Least Concern
Owner street,Amphibia,Squamata,4043.038,2219.27,Near Threatened
Various subject,Amphibia,Rodentia,96.767,1630.21,Near Threatened
Really agency,Aves,Carnivora,1634.014,190.25,Extinct in the Wild
Level pull,Aves,Rodentia,380.382,2740.26,Endangered
Us practice,Aves,Squamata,4069.486,1936.88,Extinct in the Wild
Human choice,Mammalia,Rodentia,4940.052,2363.26,Vulnerable
Marriage guess,Aves,Anura,290.447,1459.09,Near Threatened
Wait remain,Mammalia,Primates,4375.397,453.94,Critically Endangered
Even difficult,Reptilia,Rodentia,2868.526,1539.66,Near Threatened
Know explain,Actinopterygii,Rodentia,3224.515,705.86,Least Concern
Stop recent,Actinopterygii,Squamata,1473.582,735.88,Critically Endangered
Participant add,Actinopterygii,Anura,2598.944,938.95,Extinct in the Wild
Popular remember,Amphibia,Primates,4800.642,2982.94,Least Concern
Deep man,Actinopterygii,Primates,4825.88,70.96,Near Threatened
Power my,Aves,Primates,1021.269,2108.72,Least Concern
Yard really,Aves,Primates,332.989,462.68,Endangered
Sport relate,Actinopterygii,Carnivora,705.49,262.56,Near Threatened
Woman country,Actinopterygii,Carnivora,2904.262,2193.89,Vulnerable
Voice place,Amphibia,Carnivora,4908.0,2318.53,Vulnerable
Learn theory,Amphibia,Anura,1100.835,385.37,Critically Endangered
Room second,Aves,Rodentia,3038.35,1464.25,Vulnerable
Level audience,Aves,Primates,1453.539,1175.5,Near Threatened
Break chair,Actinopterygii,Passeriformes,4202.481,171.34,Least Concern
History feeling,Aves,Anura,1342.428,1604.1,Endangered
Space human,Amphibia,Rodentia,4380.727,1004.47,Vulnerable
Many day,Aves,Carnivora,708.662,934.32,Critically Endangered
Mission current,Actinopterygii,Rodentia,708.304,638.85,Extinct in the Wild
School ball,Actinopterygii,Passeriformes,3162.111,2379.79,Vulnerable
True the,Aves,Primates,432.662,1728.81,Near Threatened
Notice participant,Mammalia,Passeriformes,3509.844,2225.09,Least Concern
Director total,Amphibia,Squamata,4454.271,1095.83,Endangered
Control assume,Amphibia,Anura,957.204,231.81,Endangered
Bring house,Reptilia,Passeriformes,3193.347,940.44,Near Threatened
Security decide,Aves,Primates,1080.191,809.47,Vulnerable
Within low,Actinopterygii,Anura,4592.405,2236.76,Endangered
Nor expect,Actinopterygii,Squamata,2030.765,892.5,Least Concern
Movement worker,Mammalia,Squamata,4374.262,1139.67,Critically Endangered
Get measure,Mammalia,Primates,3687.632,695.67,Near Threatened
Central my,Reptilia,Rodentia,3350.353,194.68,Vulnerable
Friend staff,Mammalia,Passeriformes,874.336,768.86,Critically Endangered
Rate stand,Mammalia,Anura,4743.061,1208.22,Critically Endangered
Cut can,Aves,Squamata,4177.123,1498.6,Critically Endangered
Open security,Aves,Anura,3689.272,355.33,Near Threatened
Expect theory,Reptilia,Rodentia,841.732,236.2,Extinct in the Wild
Become serve,Actinopterygii,Primates,1990.8,295.41,Critically Endangered
Series care,Amphibia,Rodentia,4217.119,1638.66,Endangered
Raise result,Reptilia,Rodentia,4501.604,2292.65,Near Threatened
Arm give,Aves,Carnivora,3285.757,2765.43,Endangered
Be table,Reptilia,Primates,3471.933,677.93,Vulnerable
Line chair,Aves,Passeriformes,247.551,2582.9,Vulnerable
Score laugh,Mammalia,Squamata,4478.638,546.77,Endangered
Arm off,Aves,Primates,3130.655,1915.0,Vulnerable
Speak individual,Reptilia,Passeriformes,3006.491,2483.49,Endangered
Senior condition,Mammalia,Carnivora,1583.936,173.38,Endangered
System garden,Aves,Primates,3361.389,1001.92,Critically Endangered
Operation sister,Aves,Passeriformes,231.582,669.91,Endangered
School number,Actinopterygii,Passeriformes,1935.315,857.37,Critically Endangered
Table minute,Mammalia,Carnivora,4634.964,2894.4,Near Threatened
Certain friend,Mammalia,Rodentia,1599.148,1759.26,Critically Endangered
Quite hear,Amphibia,Anura,503.978,2508.31,Near Threatened
Themselves own,Aves,Rodentia,100.212,2873.0,Vulnerable
Level easy,Actinopterygii,Carnivora,3710.199,2929.77,Vulnerable
Month wind,Aves,Squamata,2180.66,231.3,Extinct in the Wild
Else establish,Mammalia,Primates,4696.874,2391.19,Critically Endangered
Fill serve,Mammalia,Rodentia,3288.567,1535.07,Near Threatened
Rate nothing,Actinopterygii,Primates,4342.875,1748.17,Endangered
Number start,Reptilia,Anura,4754.296,86.62,Extinct in the Wild
Agent ground,Amphibia,Carnivora,1450.069,1734.98,Extinct in the Wild
Number simple,Reptilia,Anura,1837.621,1491.2,Near Threatened
College resource,Amphibia,Rodentia,1257.286,280.04,Least Concern
Difficult type,Aves,Rodentia,2576.93,167.49,Least Concern
Least protect,Amphibia,Anura,1255.432,1217.91,Critically Endangered
Compare investment,Mammalia,Primates,3524.487,847.36,Critically Endangered
Reach prepare,Reptilia,Primates,4384.341,232.5,Least Concern
Season American,Reptilia,Passeriformes,1557.025,2902.41,Near Threatened
Improve product,Mammalia,Squamata,4655.949,1626.76,Vulnerable
Base sign,Reptilia,Passeriformes,944.679,1502.3,Vulnerable
Give long,Actinopterygii,Passeriformes,1564.46,2498.73,Near Threatened
Forget per,Mammalia,Carnivora,4972.598,951.53,Vulnerable
Heart game,Reptilia,Anura,207.288,429.51,Least Concern
Television let,Aves,Passeriformes,2530.192,889.34,Endangered
Side politics,Reptilia,Carnivora,2445.574,2905.6,Extinct in the Wild
Well medical,Aves,Primates,4649.906,2738.5,Critically Endangered
Far ask,Amphibia,Primates,2783.062,1902.46,Critically Endangered
Guess go,Aves,Squamata,3668.584,1578.59,Extinct in the Wild
Light them,Aves,Primates,2404.049,2113.53,Near Threatened
Bring yet,Actinopterygii,Anura,4294.722,2743.04,Near Threatened
Father I,Mammalia,Passeriformes,3496.176,1856.47,Near Threatened
