species,class,order,weight_kg,length_cm,conservation_status
Test upon,Mammalia,Carnivora,3464.542,1486.83,Critically Endangered
Test sometimes,Aves,Primates,717.814,1794.63,Vulnerable
Southern Mrs,Reptilia,Primates,4552.796,1952.84,Critically Endangered
Fight gas,Aves,Carnivora,1468.491,2497.19,Critically Endangered
Wear she,Reptilia,Rodentia,1666.4,232.66,Critically Endangered
Vote entire,Reptilia,Rodentia,2702.415,1454.53,Critically Endangered
Item crime,Amphibia,Passeriformes,303.428,2031.66,Critically Endangered
Friend main,Amphibia,Primates,4408.214,2046.79,Vulnerable
Me question,Amphibia,Carnivora,2883.981,752.41,Extinct in the Wild
Total budget,Aves,Rodentia,813.228,26.24,Extinct in the Wild
Always personal,Amphibia,Squamata,1316.83,1363.64,Near Threatened
Type either,Actinopterygii,Passeriformes,1098.576,840.83,Least Concern
Accept hard,Amphibia,Passeriformes,2448.461,415.28,Critically Endangered
Moment capital,Reptilia,Squamata,4216.291,2189.5,Near Threatened
Finally whether,Reptilia,Rodentia,4460.909,897.69,Vulnerable
Say new,Mammalia,Squamata,3194.347,1212.3,Extinct in the Wild
Team on,Mammalia,Rodentia,3180.393,36.35,Extinct in the Wild
Risk by,Actinopterygii,Rodentia,3448.642,539.96,Near Threatened
Thought me,Amphibia,Rodentia,3910.936,2577.23,Near Threatened
Mrs site,Actinopterygii,Carnivora,2934.095,603.39,Vulnerable
Raise free,Actinopterygii,Rodentia,2900.562,2660.42,Near Threatened
While woman,Reptilia,Rodentia,2325.187,653.47,Near Threatened
Cover face,Amphibia,Anura,2877.905,2059.1,Near Threatened
Difference beat,Actinopterygii,Anura,3385.035,2787.71,Critically Endangered
Apply key,Amphibia,Squamata,3108.151,711.56,Vulnerable
Reveal scene,Reptilia,Passeriformes,1995.267,28.03,Critically Endangered
While worry,Reptilia,Carnivora,2894.246,2411.12,Extinct in the Wild
Guy turn,Actinopterygii,Carnivora,1184.095,243.49,Critically Endangered
Media meeting,Aves,Primates,1185.766,1362.44,Near Threatened
Success Mr,Mammalia,Primates,347.311,2854.22,Vulnerable
Thing that,Amphibia,Passeriformes,4856.429,2212.11,Endangered
Market article,Actinopterygii,Passeriformes,2845.77,1226.55,Endangered
Difference fact,Mammalia,Anura,4324.758,370.55,Vulnerable
Control member,Amphibia,Squamata,5.639,2476.73,Near Threatened
Under foot,Amphibia,Primates,3338.79,1911.67,Critically Endangered
Political help,Reptilia,Carnivora,4643.171,2340.72,Near Threatened
Hard along,Aves,Squamata,4771.239,2413.82,Near Threatened
The win,Reptilia,Passeriformes,1279.156,2490.37,Vulnerable
Friend job,Reptilia,Primates,4564.301,2990.69,Extinct in the Wild
Blue help,Reptilia,Anura,3908.732,2366.92,Extinct in the Wild
Each fine,Mammalia,Rodentia,298.075,1192.82,Near Threatened
Environment follow,Aves,Rodentia,4929.285,1514.44,Near Threatened
Current stock,Amphibia,Primates,2216.859,2680.55,Endangered
Friend rate,Mammalia,Squamata,637.253,2581.96,Endangered
Care training,Amphibia,Primates,872.786,2954.31,Critically Endangered
Including bit,Aves,Squamata,3058.468,2464.46,Vulnerable
Exactly as,Reptilia,Passeriformes,2316.733,156.38,Extinct in the Wild
View style,Aves,Primates,4691.561,1695.94,Vulnerable
Benefit manager,Aves,Rodentia,4310.776,1754.17,Extinct in the Wild
Share edge,Aves,Carnivora,4633.862,2284.51,Critically Endangered
Tax production,Mammalia,Passeriformes,4984.572,1748.72,Endangered
Project boy,Amphibia,Passeriformes,22.461,372.15,Near Threatened
Public above,Aves,Carnivora,2604.707,1502.84,Critically Endangered
Without could,Mammalia,Rodentia,3335.252,2716.29,Extinct in the Wild
People majority,Mammalia,Carnivora,3368.476,434.86,Critically Endangered
Wrong show,Aves,Squamata,2812.426,614.65,Endangered
Still model,Actinopterygii,Rodentia,3349.036,378.38,Extinct in the Wild
Economy of,Amphibia,Primates,4370.409,1299.41,Extinct in the Wild
Structure population,Actinopterygii,Rodentia,1685.995,2512.51,Least Concern
Participant national,Mammalia,Squamata,2622.962,2070.8,Vulnerable
Occur tree,Aves,Anura,678.354,1923.18,Vulnerable
Particular civil,Aves,Anura,268.643,523.11,Extinct in the Wild
Ready note,Actinopterygii,Passeriformes,1274.743,1308.37,Least Concern
Explain at,Actinopterygii,Carnivora,2462.455,144.8,Endangered
His spring,Aves,Anura,3543.008,573.02,Least Concern
Throughout guy,Aves,Primates,4178.536,1416.18,Near Threatened
Particular expert,Mammalia,Carnivora,84.752,2072.07,Near Threatened
Produce into,Aves,Squamata,3802.004,2829.85,Near Threatened
Bag mention,Mammalia,Passeriformes,4069.806,1069.49,Endangered
Decade strategy,Actinopterygii,Primates,2417.324,700.72,Endangered
Form something,Amphibia,Anura,2509.401,911.08,Extinct in the Wild
Stand any,Mammalia,Carnivora,4098.852,2207.41,Least Concern
Theory hand,Amphibia,Passeriformes,3834.938,2410.87,Extinct in the Wild
Sort woman,Amphibia,Rodentia,238.842,86.32,Near Threatened
Economy deal,Actinopterygii,Squamata,4815.177,2539.28,Extinct in the Wild
Themselves suffer,Amphibia,Rodentia,1722.498,1167.48,Extinct in the Wild
Improve wind,Aves,Squamata,1636.571,2917.94,Extinct in the Wild
Wait approach,Reptilia,Rodentia,3267.77,1685.34,Endangered
Take modern,Aves,Anura,4362.856,701.43,Least Concern
Respond near,Amphibia,Carnivora,1774.782,2268.75,Extinct in the Wild
Figure quality,Reptilia,Anura,4182.531,2678.31,Least Concern
Eight quality,Reptilia,Rodentia,1735.977,344.93,Near Threatened
My drop,Actinopterygii,Anura,3323.124,1525.16,Extinct in the Wild
Season feel,Actinopterygii,Squamata,2922.979,166.44,Endangered
Hope road,Amphibia,Carnivora,3609.007,807.78,Critically Endangered
Baby environmental,Reptilia,Primates,2124.983,2693.3,Least Concern
Would work,Actinopterygii,Primates,1473.494,297.34,Near Threatened
Current indeed,Mammalia,Passeriformes,4063.133,1363.27,Near Threatened
Boy five,Actinopterygii,Anura,222.501,353.45,Extinct in the Wild
Enough woman,Reptilia,Primates,4678.595,685.33,Least Concern
Fast floor,Actinopterygii,Rodentia,3894.775,673.28,Vulnerable
Policy itself,Actinopterygii,Squamata,3064.866,2412.38,Least Concern
Commercial hour,Mammalia,Carnivora,3344.229,1580.06,Endangered
Character medical,Aves,Rodentia,4175.366,2960.21,Near Threatened
Heavy test,Amphibia,Carnivora,3570.614,1625.98,Critically Endangered
Check leave,Mammalia,Passeriformes,4880.998,70.74,Least Concern
Able contain,Actinopterygii,Primates,4346.162,1736.8,Endangered
Six friend,Amphibia,Carnivora,2727.3,2978.48,Critically Endangered
Close protect,Reptilia,Rodentia,3956.582,49.8,Vulnerable
Unit future,Mammalia,Squamata,2442.65,1064.64,Extinct in the Wild
Join short,Amphibia,Passeriformes,323.19,638.67,Critically Endangered
Cold tax,Aves,Primates,883.824,2956.21,Critically Endangered
Hundred clear,Reptilia,Rodentia,2631.043,718.96,Least Concern
Lead however,Actinopterygii,Passeriformes,113.734,266.73,Endangered
Can star,Reptilia,Rodentia,993.739,1378.01,Extinct in the Wild
Participant meet,Aves,Carnivora,2571.757,770.77,Critically Endangered
Child ok,Aves,Primates,4349.4,114.66,Near Threatened
Simple put,Actinopterygii,Passeriformes,4197.209,464.25,Vulnerable
Boy yet,Mammalia,Primates,3138.238,673.81,Vulnerable
Across line,Amphibia,Anura,2153.79,1663.78,Near Threatened
Month challenge,Mammalia,Rodentia,1801.921,1121.88,Critically Endangered
There make,Reptilia,Primates,4940.06,814.62,Critically Endangered
Indicate adult,Mammalia,Anura,4911.552,2876.71,Extinct in the Wild
Scene three,Reptilia,Primates,1587.555,387.01,Near Threatened
Government soldier,Actinopterygii,Squamata,4313.205,512.29,Vulnerable
Story six,Actinopterygii,Rodentia,2202.583,1369.48,Endangered
Lot human,Reptilia,Carnivora,4994.46,336.3,Critically Endangered
Blue tell,Aves,Primates,2980.542,2884.8,Vulnerable
Our discussion,Mammalia,Passeriformes,4758.36,1348.7,Vulnerable
Remain group,Reptilia,Squamata,3669.711,1970.27,Extinct in the Wild
Ago east,Actinopterygii,Anura,906.242,2602.02,Endangered
Admit while,Aves,Rodentia,4604.855,1920.19,Critically Endangered
Around hand,Reptilia,Anura,4879.436,2169.79,Critically Endangered
Think agency,Amphibia,Squamata,2588.492,1964.29,Vulnerable
Return employee,Reptilia,Rodentia,1894.475,1582.28,Endangered
Lose director,Reptilia,Carnivora,209.828,2588.57,Vulnerable
Show say,Actinopterygii,Rodentia,630.256,359.63,Extinct in the Wild
Money parent,Aves,Anura,3832.833,2894.12,Least Concern
Catch provide,Actinopterygii,Rodentia,1202.142,2320.15,Least Concern
Central traditional,Aves,Rodentia,2550.873,2061.54,Least Concern
Enjoy thus,Aves,Passeriformes,454.244,1694.86,Endangered
Indicate why,Amphibia,Rodentia,1217.092,1696.51,Near Threatened
Cold personal,Reptilia,Primates,4687.447,1066.66,Least Concern
Mrs arrive,Mammalia,Rodentia,4573.444,29.34,Extinct in the Wild
Agree picture,Mammalia,Carnivora,1330.871,2979.53,Critically Endangered
Black hear,Actinopterygii,Anura,3809.835,1237.85,Near Threatened
On gun,Aves,Carnivora,3314.417,328.13,Vulnerable
Dog soldier,Aves,Anura,3118.992,1933.0,Least Concern
Lot always,Aves,Anura,1358.568,997.17,Critically Endangered
List believe,Amphibia,Primates,1970.749,305.65,Endangered
That expert,Amphibia,Passeriformes,3567.675,993.97,Extinct in the Wild
Class end,Amphibia,Primates,4384.025,817.82,Endangered
Fine new,Aves,Carnivora,4214.632,2073.96,Critically Endangered
Tree grow,Aves,Anura,205.017,2156.94,Extinct in the Wild
Same cultural,Actinopterygii,Rodentia,684.336,2036.34,Least Concern
Audience plant,Reptilia,Squamata,1876.491,259.16,Extinct in the Wild
Too or,Mammalia,Carnivora,4335.335,1868.57,Vulnerable
Program piece,Mammalia,Anura,652.479,1622.41,Near Threatened
Might fall,Amphibia,Carnivora,1454.651,485.97,Endangered
Evidence scene,Amphibia,Carnivora,1899.377,514.52,Least Concern
Remain such,Amphibia,Primates,972.939,2430.51,Extinct in the Wild
Teach accept,Aves,Passeriformes,1578.046,556.11,Least Concern
Him front,Mammalia,Carnivora,4265.882,993.74,Vulnerable
Artist program,Reptilia,Primates,1028.045,2846.2,Endangered
Page without,Amphibia,Carnivora,407.891,2726.52,Near Threatened
Else I,Amphibia,Passeriformes,4873.715,2068.74,Critically Endangered
Work born,Aves,Rodentia,1456.455,2081.18,Critically Endangered
Fish argue,Actinopterygii,Carnivora,2280.059,540.09,Endangered
Still short,Amphibia,Primates,88.365,160.87,Extinct in the Wild
Region sort,Reptilia,Anura,4446.83,1112.24,Vulnerable
I actually,Mammalia,Carnivora,665.117,2029.58,Endangered
Purpose whole,Actinopterygii,Carnivora,1721.162,1891.18,Least Concern
Every guy,Aves,Passeriformes,2893.461,1737.17,Extinct in the Wild
But box,Amphibia,Rodentia,391.027,866.94,Extinct in the Wild
Forward moment,Aves,Rodentia,3565.466,2848.6,Endangered
Provide serve,Actinopterygii,Passeriformes,597.116,481.07,Vulnerable
Range recent,Reptilia,Anura,1083.992,981.06,Extinct in the Wild
Create worry,Reptilia,Carnivora,4900.915,650.58,Endangered
Church base,Aves,Primates,3861.221,1065.73,Endangered
Size probably,Amphibia,Rodentia,2307.119,2361.52,Endangered
Site organization,Amphibia,Squamata,952.018,2567.21,Endangered
Identify when,Aves,Anura,3660.193,1208.03,Extinct in the Wild
Happen already,Amphibia,Anura,1311.903,1242.33,Vulnerable
Stay major,Actinopterygii,Squamata,1467.04,1711.05,Extinct in the Wild
Although piece,Aves,Passeriformes,4209.099,154.36,Least Concern
Article simply,Amphibia,Anura,1868.748,674.71,Extinct in the Wild
Stock practice,Mammalia,Carnivora,4370.209,2364.14,Vulnerable
Leader party,Mammalia,Anura,4439.403,572.19,Extinct in the Wild
Indeed evening,Actinopterygii,Squamata,1944.662,985.54,Near Threatened
Bad fly,Mammalia,Carnivora,21.834,633.44,Endangered
Reach summer,Amphibia,Squamata,136.722,355.06,Critically Endangered
Two science,Aves,Squamata,485.931,2000.94,Critically Endangered
Set current,Mammalia,Rodentia,2021.101,2697.67,Endangered
President mouth,Reptilia,Squamata,1444.204,2759.54,Vulnerable
Scientist training,Aves,Carnivora,3804.552,1753.29,Critically Endangered
Appear plan,Amphibia,Squamata,3510.336,2141.08,Endangered
Program them,Actinopterygii,Anura,3930.913,2568.9,Endangered
See free,Aves,Squamata,2212.401,780.19,Critically Endangered
Reflect draw,Reptilia,Rodentia,927.513,292.16,Vulnerable
A find,Mammalia,Passeriformes,4336.19,758.28,Critically Endangered
Produce throughout,Actinopterygii,Passeriformes,1418.748,460.65,Vulnerable
Add beautiful,Aves,Primates,595.4,2687.3,Endangered
College maintain,Aves,Squamata,620.674,1301.56,Least Concern
Minute social,Actinopterygii,Anura,4656.167,921.93,Near Threatened
Of than,Aves,Anura,65.663,1443.33,Critically Endangered
Through page,Aves,Squamata,3960.687,412.13,Extinct in the Wild
Student event,Mammalia,Anura,1452.64,919.01,Vulnerable
Model detail,Reptilia,Carnivora,243.251,2317.36,Vulnerable
Democrat quality,Amphibia,Passeriformes,3834.447,1686.17,Vulnerable
Above fact,Aves,Anura,3952.89,1067.19,Near Threatened
Example nothing,Mammalia,Squamata,365.652,1755.95,Least Concern
None know,Aves,Passeriformes,591.205,1606.48,Near Threatened
Blue there,Reptilia,Primates,3510.695,1284.52,Vulnerable
Even head,Aves,Primates,1695.4,1848.07,Least Concern
Involve smile,Amphibia,Carnivora,683.391,1386.48,Near Threatened
Actually close,Mammalia,Rodentia,4339.73,728.9,Critically Endangered
Perform left,Mammalia,Carnivora,1047.715,1317.44,Vulnerable
Third quickly,Mammalia,Squamata,1896.752,1741.51,Endangered
Attention personal,Reptilia,Passeriformes,3386.056,1274.59,Near Threatened
Mention involve,Aves,Rodentia,1602.877,1910.09,Vulnerable
Per choice,Amphibia,Passeriformes,390.085,2600.75,Vulnerable
Do anything,Actinopterygii,Squamata,3917.317,2556.75,Near Threatened
Road audience,Mammalia,Carnivora,2690.732,2640.9,Extinct in the Wild
Collection decade,Mammalia,Squamata,3593.11,2953.09,Critically Endangered
Rock character,Actinopterygii,Passeriformes,4944.937,2847.44,Extinct in the Wild
Some leave,Aves,Passeriformes,2149.614,304.5,Extinct in the Wild
Reach wonder,Reptilia,Rodentia,4412.347,2720.49,Critically Endangered
Consumer bring,Mammalia,Primates,1261.267,2201.84,Extinct in the Wild
White anything,Amphibia,Primates,889.59,2713.91,Extinct in the Wild
Year subject,Aves,Passeriformes,3251.191,255.53,Endangered
Course board,Actinopterygii,Passeriformes,487.475,588.44,Vulnerable
Military moment,Aves,Carnivora,3300.108,1830.03,Critically Endangered
Who sort,Reptilia,Carnivora,2817.27,1647.01,Extinct in the Wild
Strong try,Actinopterygii,Squamata,1696.486,2161.12,Endangered
Would use,Mammalia,Primates,1689.584,1361.32,Critically Endangered
Year nation,Actinopterygii,Primates,420.499,1363.28,Endangered
Memory such,Mammalia,Rodentia,2077.534,2166.29,Vulnerable
Once owner,Mammalia,Carnivora,2272.657,424.94,Extinct in the Wild
Value century,Amphibia,Carnivora,2898.773,225.72,Endangered
Stop approach,Actinopterygii,Passeriformes,311.133,1549.73,Vulnerable
Civil fast,Actinopterygii,Carnivora,864.686,2477.98,Least Concern
Citizen professor,Aves,Anura,4814.683,2390.98,Endangered
Order voice,Reptilia,Primates,583.877,24.96,Critically Endangered
His team,Amphibia,Squamata,3900.564,2052.63,Endangered
Could agree,Mammalia,Carnivora,2773.922,2819.4,Vulnerable
Yard various,Reptilia,Rodentia,1391.942,1385.65,Critically Endangered
Just person,Mammalia,Carnivora,1174.533,2906.06,Endangered
Hair form,Amphibia,Rodentia,2147.957,1787.13,Critically Endangered
Building fight,Mammalia,Primates,4205.64,2756.41,Critically Endangered
Article phone,Amphibia,Primates,1554.75,1560.09,Least Concern
Skill responsibility,Actinopterygii,Anura,2535.581,1131.91,Endangered
Vote less,Aves,Anura,3127.978,2298.67,Extinct in the Wild
Region war,Mammalia,Carnivora,268.558,394.58,Least Concern
Deep term,Aves,Primates,3296.481,577.1,Endangered
Create forward,Actinopterygii,Anura,2675.236,1115.42,Endangered
Hold worker,Amphibia,Passeriformes,2096.796,2337.6,Vulnerable
Perform however,Actinopterygii,Primates,4624.396,978.8,Critically Endangered
Arrive ready,Aves,Primates,2601.396,326.68,Near Threatened
Writer item,Aves,Primates,4497.935,2171.48,Endangered
Drug grow,Aves,Primates,3212.48,2047.75,Least Concern
Lose bill,Amphibia,Primates,381.428,1802.87,Vulnerable
One toward,Mammalia,Passeriformes,3170.56,2686.22,Least Concern
Item western,Aves,Squamata,2578.253,2743.2,Critically Endangered
Senior mean,Reptilia,Passeriformes,307.449,2110.47,Near Threatened
Town friend,Mammalia,Passeriformes,3507.674,852.38,Least Concern
West of,Actinopterygii,Anura,4109.305,2413.2,Near Threatened
Effect range,Mammalia,Squamata,2228.973,2385.33,Endangered
Chance purpose,Aves,Anura,3586.608,1561.96,Extinct in the Wild
Everyone both,Aves,Anura,4392.91,514.36,Critically Endangered
Full such,Actinopterygii,Rodentia,3634.744,2964.54,Critically Endangered
Daughter site,Aves,Passeriformes,2868.257,2589.85,Near Threatened
Indeed visit,Aves,Carnivora,3190.924,971.98,Near Threatened
Management respond,Mammalia,Carnivora,2808.526,1991.75,Near Threatened
Do page,Mammalia,Squamata,1821.463,1453.47,Endangered
Example risk,Mammalia,Primates,3771.109,2720.72,Endangered
Before particularly,Reptilia,Anura,3895.216,2592.49,Extinct in the Wild
Surface when,Aves,Squamata,4781.026,718.38,Extinct in the Wild
Buy just,Aves,Primates,3317.449,2988.26,Near Threatened
Live investment,Actinopterygii,Rodentia,4772.65,2579.62,Extinct in the Wild
Player herself,Reptilia,Carnivora,3241.614,1052.03,Least Concern
Author trouble,Amphibia,Rodentia,734.549,1203.67,Extinct in the Wild
Buy technology,Aves,Rodentia,4610.449,87.57,Vulnerable
Allow notice,Reptilia,Anura,426.79,2517.63,Critically Endangered
Discussion trade,Reptilia,Anura,317.392,1640.12,Critically Endangered
Movement away,Reptilia,Squamata,1576.261,1277.85,Endangered
Our huge,Aves,Squamata,3961.806,1671.12,Least Concern
Usually it,Amphibia,Passeriformes,1622.383,1573.49,Near Threatened
Alone section,Amphibia,Anura,4960.311,1492.94,Near Threatened
Then box,Amphibia,Rodentia,4704.76,1115.58,Vulnerable
Very community,Actinopterygii,Primates,2965.776,2556.41,Endangered
What stuff,Actinopterygii,Passeriformes,3647.584,903.47,Least Concern
We vote,Aves,Rodentia,2215.398,764.2,Near Threatened
Throughout understand,Reptilia,Squamata,4330.777,930.03,Least Concern
Loss want,Actinopterygii,Primates,2061.169,2573.74,Critically Endangered
Cost wonder,Amphibia,Rodentia,3287.927,1972.74,Extinct in the Wild
Myself technology,Mammalia,Anura,3032.977,2481.48,Extinct in the Wild
Pass most,Aves,Rodentia,2975.928,675.03,Near Threatened
Environment one,Reptilia,Squamata,4940.861,723.67,Critically Endangered
Same look,Aves,Passeriformes,2704.577,922.99,Near Threatened
Short write,Amphibia,Carnivora,4725.851,1842.92,Near Threatened
Body central,Mammalia,Anura,1639.785,1937.95,Critically Endangered
Center who,Mammalia,Rodentia,2972.372,1771.32,Near Threatened
Body there,Mammalia,Rodentia,2304.563,456.71,Endangered
Certainly simple,Actinopterygii,Primates,3647.29,1888.31,Vulnerable
Year campaign,Aves,Primates,3716.508,1476.32,Least Concern
Staff choice,Reptilia,Squamata,1132.728,1993.87,Vulnerable
Someone my,Reptilia,Primates,133.924,1862.13,Vulnerable
Admit when,Aves,Squamata,3317.81,732.51,Near Threatened
Nice stand,Reptilia,Anura,2144.673,2233.4,Near Threatened
Challenge management,Mammalia,Primates,3991.828,2204.21,Least Concern
Tough evening,Reptilia,Rodentia,2376.52,1596.19,Near Threatened
Many without,Reptilia,Primates,16.504,1809.59,Near Threatened
Fight ten,Actinopterygii,Anura,2152.357,2126.95,Near Threatened
Rather order,Aves,Passeriformes,3111.266,2296.56,Vulnerable
Off work,Aves,Passeriformes,2874.617,2645.45,Vulnerable
Skill different,Reptilia,Rodentia,3754.944,2789.54,Extinct in the Wild
Congress control,Reptilia,Carnivora,2541.211,1685.08,Extinct in the Wild
Near play,Mammalia,Rodentia,335.166,1620.98,Vulnerable
Middle catch,Mammalia,Rodentia,4152.453,2122.86,Extinct in the Wild
Common light,Aves,Passeriformes,2432.336,221.19,Near Threatened
Pm approach,Aves,Passeriformes,535.519,1732.75,Near Threatened
Coach top,Amphibia,Primates,4239.066,1747.96,Endangered
Gas change,Amphibia,Primates,1199.521,1375.14,Critically Endangered
Technology address,Amphibia,Primates,2574.331,685.72,Endangered
Heavy once,Aves,Carnivora,0.59,1234.7,Near Threatened
Will personal,Mammalia,Anura,2184.027,2968.07,Vulnerable
Move toward,Aves,Anura,4362.43,500.2,Vulnerable
Development cause,Actinopterygii,Primates,2931.615,2644.18,Least Concern
Crime bill,Mammalia,Anura,2797.467,58.66,Extinct in the Wild
Arrive drug,Actinopterygii,Primates,3717.907,1610.62,Critically Endangered
Would attack,Amphibia,Passeriformes,3163.822,2983.78,Extinct in the Wild
Need nation,Mammalia,Primates,4459.821,314.13,Critically Endangered
Once right,Reptilia,Primates,4880.086,1297.8,Endangered
Keep heart,Aves,Squamata,4145.856,459.66,Critically Endangered
Often free,Amphibia,Anura,3157.701,1309.89,Extinct in the Wild
Apply either,Aves,Anura,2359.87,2822.15,Near Threatened
Environmental sign,Aves,Squamata,2806.47,1912.11,Critically Endangered
Former require,Aves,Passeriformes,3973.052,2952.85,Vulnerable
However the,Mammalia,Primates,186.203,1263.77,Near Threatened
Whose this,Reptilia,Squamata,1010.504,1165.82,Vulnerable
Republican career,Mammalia,Passeriformes,4733.757,1516.24,Endangered
Benefit participant,Reptilia,Anura,2645.484,2820.74,Critically Endangered
Each term,Aves,Squamata,868.7,2390.42,Extinct in the Wild
Throw account,Mammalia,Rodentia,4464.384,1124.6,Extinct in the Wild
Debate wife,Amphibia,Primates,363.169,2585.83,Extinct in the Wild
This break,Reptilia,Squamata,911.115,2433.9,Near Threatened
Play five,Reptilia,Anura,1916.072,373.13,Least Concern
True protect,Amphibia,Rodentia,925.086,647.82,Near Threatened
Tv business,Amphibia,Anura,4433.129,180.56,Extinct in the Wild
Present have,Aves,Passeriformes,1107.125,1215.85,Vulnerable
Line happy,Mammalia,Primates,293.087,13.51,Least Concern
Relationship we,Amphibia,Passeriformes,3325.829,489.67,Least Concern
Ten resource,Mammalia,Squamata,775.375,408.53,Least Concern
Staff possible,Actinopterygii,Rodentia,709.276,1946.63,Critically Endangered
Money maybe,Amphibia,Rodentia,3041.514,509.21,Extinct in the Wild
Which bill,Reptilia,Squamata,3330.471,824.84,Near Threatened
Dinner walk,Aves,Passeriformes,1368.66,586.14,Critically Endangered
Agreement room,Actinopterygii,Rodentia,3909.422,1062.68,Extinct in the Wild
Republican experience,Actinopterygii,Rodentia,3827.805,1292.66,Vulnerable
Threat family,Aves,Primates,4336.751,6.4,Extinct in the Wild
War out,Aves,Primates,181.212,846.93,Endangered
Show know,Aves,Carnivora,1356.308,2089.3,Endangered
Market finally,Mammalia,Anura,4917.541,1916.39,Near Threatened
Vote believe,Amphibia,Anura,2636.405,1325.46,Least Concern
Miss by,Reptilia,Carnivora,2482.61,1358.96,Least Concern
Produce staff,Amphibia,Squamata,1434.833,1089.5,Endangered
Specific training,Reptilia,Anura,4605.848,43.74,Critically Endangered
Film national,Amphibia,Passeriformes,2918.353,1271.15,Near Threatened
Adult teach,Aves,Rodentia,4817.116,412.73,Critically Endangered
Mind up,Amphibia,Passeriformes,3305.58,1646.99,Near Threatened
Price product,Mammalia,Squamata,315.753,2307.1,Extinct in the Wild
Policy how,Amphibia,Squamata,677.561,1629.32,Near Threatened
Between follow,Actinopterygii,Passeriformes,2366.254,1675.1,Extinct in the Wild
Most history,Amphibia,Primates,4390.767,1370.59,Endangered
Represent food,Amphibia,Rodentia,3971.273,2010.51,Critically Endangered
Ago career,Reptilia,Squamata,3617.004,2645.39,Endangered
Even specific,Aves,Anura,1669.974,764.19,Least Concern
Probably easy,Actinopterygii,Carnivora,3650.105,961.18,Vulnerable
Charge into,Actinopterygii,Rodentia,3709.694,2365.12,Least Concern
Dog quickly,Amphibia,Rodentia,1494.465,2458.71,Near Threatened
For conference,Reptilia,Rodentia,4336.744,2922.47,Critically Endangered
Customer left,Actinopterygii,Anura,69.617,2843.35,Critically Endangered
Approach Congress,Reptilia,Rodentia,3366.657,1209.8,Vulnerable
Area idea,Reptilia,Anura,753.394,987.36,Extinct in the Wild
Girl green,Mammalia,Anura,813.325,388.62,Critically Endangered
Thus give,Mammalia,Anura,1684.211,2598.13,Vulnerable
Walk key,Amphibia,Carnivora,4041.989,1887.29,Near Threatened
Film trouble,Amphibia,Carnivora,4255.068,1188.86,Near Threatened
It call,Mammalia,Primates,1365.295,2916.69,Critically Endangered
Trade kitchen,Amphibia,Primates,1173.741,101.86,Extinct in the Wild
Play across,Mammalia,Squamata,4027.382,2537.82,Vulnerable
Action receive,Actinopterygii,Carnivora,3431.207,1364.12,Endangered
Never market,Actinopterygii,Anura,4259.406,905.49,Endangered
Personal key,Aves,Squamata,1047.862,167.86,Near Threatened
Tv wait,Actinopterygii,Passeriformes,2568.129,659.24,Near Threatened
Race exist,Reptilia,Anura,2466.435,633.22,Extinct in the Wild
Magazine first,Aves,Squamata,4486.926,901.32,Least Concern
Maintain left,Mammalia,Carnivora,2077.228,1288.53,Critically Endangered
Place game,Mammalia,Squamata,1571.676,2295.23,Critically Endangered
Coach stuff,Amphibia,Passeriformes,279.606,2879.94,Vulnerable
Environment collection,Aves,Squamata,2008.377,562.26,Critically Endangered
Commercial management,Reptilia,Passeriformes,1709.137,2130.31,Vulnerable
Hit cut,Aves,Primates,1267.532,1169.27,Critically Endangered
Yard should,Aves,Passeriformes,4.141,1590.86,Extinct in the Wild
Effect bill,Reptilia,Squamata,206.871,2198.49,Critically Endangered
She there,Aves,Rodentia,3865.862,2787.5,Least Concern
Modern concern,Aves,Passeriformes,2042.536,2613.24,Near Threatened
Dinner similar,Reptilia,Passeriformes,1953.752,1672.48,Vulnerable
Change lay,Actinopterygii,Passeriformes,3016.044,842.36,Vulnerable
Poor reflect,Mammalia,Squamata,3742.638,545.04,Endangered
Fine begin,Reptilia,Rodentia,1365.219,959.98,Endangered
Alone inside,Mammalia,Passeriformes,2385.882,1923.27,Least Concern
Notice tree,Mammalia,Passeriformes,4270.422,1153.52,Vulnerable
Public newspaper,Mammalia,Squamata,2371.001,2152.45,Endangered
Property up,Amphibia,Squamata,2685.539,2188.97,Endangered
Lead like,Aves,Rodentia,4793.764,1656.27,Extinct in the Wild
Line and,Actinopterygii,Squamata,1202.251,2977.34,Vulnerable
Message exactly,Mammalia,Squamata,3737.218,148.31,Critically Endangered
Mrs attack,Amphibia,Anura,4513.779,1043.54,Endangered
Pressure maybe,Mammalia,Squamata,4922.555,2249.8,Extinct in the Wild
Already church,Amphibia,Squamata,3257.698,913.19,Endangered
Quality whom,Aves,Passeriformes,4257.403,406.3,Near Threatened
Hospital environment,Aves,Rodentia,2986.639,1500.11,Extinct in the Wild
Structure choose,Aves,Anura,3022.709,2782.06,Endangered
Garden billion,Actinopterygii,Rodentia,3185.771,1714.8,Endangered
Financial hope,Actinopterygii,Passeriformes,1336.62,935.86,Near Threatened
Whom game,Reptilia,Primates,316.189,1093.2,Critically Endangered
Inside address,Mammalia,Squamata,2842.956,2897.53,Least Concern
Character attention,Mammalia,Primates,3097.485,325.87,Vulnerable
Wonder party,Aves,Rodentia,1549.066,2266.88,Endangered
Management manage,Mammalia,Squamata,4135.288,162.62,Vulnerable
