species,class,order,weight_kg,length_cm,conservation_status
Government interview,Mammalia,Primates,288.725,489.19,Near Threatened
If morning,Aves,Squamata,1743.126,1425.53,Near Threatened
Wind tell,Aves,Passeriformes,1350.132,2765.25,Near Threatened
Change thus,Actinopterygii,Anura,712.087,1188.39,Vulnerable
Kind which,Aves,Carnivora,2800.743,2906.04,Extinct in the Wild
Fight often,Mammalia,Passeriformes,1440.851,2521.45,Least Concern
Perhaps day,Aves,Anura,3121.196,573.37,Critically Endangered
Teach agreement,Actinopterygii,Primates,572.445,694.52,Critically Endangered
Argue he,Mammalia,Rodentia,2810.235,1862.6,Least Concern
Whole spring,Actinopterygii,Anura,3099.399,943.19,Vulnerable
South believe,Reptilia,Squamata,653.871,1529.76,Endangered
Indeed success,Mammalia,Passeriformes,2661.719,1070.94,Critically Endangered
During prove,Reptilia,Carnivora,3676.514,1395.98,Extinct in the Wild
Simply moment,Aves,Anura,2367.044,1038.37,Endangered
Population while,Reptilia,Carnivora,3123.419,333.77,Vulnerable
Add white,Reptilia,Anura,3808.618,343.41,Vulnerable
Across stock,Amphibia,Anura,2969.829,690.33,Critically Endangered
Campaign fish,Mammalia,Carnivora,10.0,44.7,Vulnerable
Look all,Reptilia,Squamata,4783.433,442.96,Vulnerable
Skill modern,Amphibia,Carnivora,3664.629,1187.61,Critically Endangered
Available recently,Mammalia,Squamata,4421.058,2271.39,Least Concern
Have without,Actinopterygii,Carnivora,3732.496,636.69,Critically Endangered
Score build,Actinopterygii,Primates,2304.708,2830.77,Critically Endangered
Project arm,Aves,Primates,956.072,651.8,Vulnerable
Picture off,Actinopterygii,Squamata,2162.894,987.75,Critically Endangered
Other miss,Mammalia,Primates,949.002,254.59,Least Concern
Step anyone,Reptilia,Carnivora,3721.97,481.62,Near Threatened
Beyond role,Aves,Anura,4753.833,602.39,Critically Endangered
Every live,Mammalia,Squamata,64.846,83.57,Critically Endangered
Try again,Actinopterygii,Squamata,714.226,2697.26,Critically Endangered
Perform land,Amphibia,Carnivora,1461.467,1479.24,Critically Endangered
What nice,Amphibia,Passeriformes,1305.169,1881.1,Near Threatened
Change space,Amphibia,Primates,4788.023,278.43,Extinct in the Wild
Hair require,Aves,Anura,686.519,10.26,Vulnerable
Time avoid,Actinopterygii,Carnivora,1583.016,1120.39,Endangered
East should,Reptilia,Carnivora,191.189,1843.53,Least Concern
With rather,Actinopterygii,Primates,4170.707,1671.02,Least Concern
Expect her,Aves,Anura,3128.103,2471.96,Extinct in the Wild
Here grow,Amphibia,Rodentia,2776.907,1618.76,Extinct in the Wild
Health lay,Aves,Rodentia,3282.283,937.91,Least Concern
Eight always,Actinopterygii,Passeriformes,594.361,290.16,Near Threatened
Describe too,Aves,Passeriformes,3990.582,719.18,Vulnerable
Stay suffer,Mammalia,Rodentia,513.745,2671.08,Endangered
Successful game,Mammalia,Anura,2707.644,222.12,Endangered
Possible paper,Amphibia,Anura,4533.507,2212.88,Near Threatened
Although already,Amphibia,Passeriformes,3268.32,1250.54,Near Threatened
Heart also,Reptilia,Passeriformes,3974.596,2121.31,Least Concern
Degree to,Amphibia,Carnivora,106.855,2101.33,Endangered
Moment eye,Mammalia,Anura,985.908,2333.28,Least Concern
Work state,Amphibia,Anura,3787.732,2990.63,Critically Endangered
Sell nor,Reptilia,Carnivora,4625.646,1363.93,Endangered
Heavy move,Actinopterygii,Carnivora,2123.134,2665.42,Vulnerable
Yet enter,Aves,Carnivora,53.553,903.09,Extinct in the Wild
Make collection,Amphibia,Carnivora,3718.789,2449.74,Critically Endangered
Raise start,Amphibia,Passeriformes,3343.413,1638.03,Critically Endangered
Political anything,Amphibia,Carnivora,4377.757,821.2,Critically Endangered
Recognize service,Reptilia,Primates,2282.124,1986.97,Least Concern
True stand,Mammalia,Primates,4520.061,595.42,Critically Endangered
Thing firm,Actinopterygii,Rodentia,1464.568,2407.17,Least Concern
Unit small,Reptilia,Primates,1801.051,630.35,Critically Endangered
Fly direction,Aves,Carnivora,1795.628,1199.35,Near Threatened
Chance part,Mammalia,Passeriformes,4694.802,99.01,Critically Endangered
Provide use,Mammalia,Anura,3201.084,264.72,Vulnerable
Next individual,Aves,Squamata,779.751,660.4,Near Threatened
Big rule,Reptilia,Rodentia,1175.034,1049.59,Endangered
Concern final,Actinopterygii,Passeriformes,1659.7,2676.09,Extinct in the Wild
To southern,Amphibia,Passeriformes,1011.141,1330.11,Endangered
Do science,Aves,Passeriformes,196.999,2662.46,Least Concern
Hand treat,Aves,Squamata,4678.081,802.24,Extinct in the Wild
Spring business,Mammalia,Primates,1422.616,625.14,Near Threatened
Method stage,Reptilia,Rodentia,2591.066,2488.18,Near Threatened
Capital street,Amphibia,Rodentia,192.545,1457.26,Least Concern
Cost identify,Amphibia,Carnivora,2096.178,1477.63,Critically Endangered
All prove,Amphibia,Rodentia,957.922,1359.04,Extinct in the Wild
Hold thus,Amphibia,Squamata,2.334,2470.8,Near Threatened
Reflect key,Reptilia,Rodentia,2988.415,2330.2,Near Threatened
Hair speak,Mammalia,Squamata,2133.966,2749.42,Least Concern
Necessary his,Amphibia,Primates,3306.877,1317.2,Extinct in the Wild
Offer rise,Amphibia,Primates,4205.951,870.68,Near Threatened
Whose effort,Aves,Passeriformes,1443.883,1121.7,Least Concern
Design degree,Reptilia,Squamata,2066.163,1096.09,Least Concern
Issue candidate,Amphibia,Squamata,946.572,1772.76,Least Concern
Machine business,Amphibia,Primates,1513.805,1465.27,Critically Endangered
According product,Actinopterygii,Squamata,1743.199,1448.78,Vulnerable
Evening couple,Aves,Rodentia,353.276,67.31,Extinct in the Wild
Especially network,Amphibia,Rodentia,4813.791,966.18,Extinct in the Wild
Technology entire,Actinopterygii,Rodentia,1657.111,523.02,Near Threatened
Senior allow,Mammalia,Rodentia,2447.477,27.29,Near Threatened
Too style,Actinopterygii,Passeriformes,868.856,1983.9,Endangered
Support chance,Reptilia,Anura,4849.396,239.78,Near Threatened
Response almost,Amphibia,Squamata,2345.004,760.9,Vulnerable
Whose six,Amphibia,Carnivora,4679.854,2988.16,Vulnerable
Alone though,Aves,Rodentia,3936.789,2927.99,Least Concern
People rather,Mammalia,Carnivora,4732.048,1178.98,Least Concern
True the,Reptilia,Primates,1533.523,1668.87,Near Threatened
Section particular,Aves,Passeriformes,2925.495,896.4,Near Threatened
I property,Reptilia,Passeriformes,4711.112,1287.86,Near Threatened
Important generation,Reptilia,Rodentia,870.391,1471.1,Extinct in the Wild
Now available,Aves,Primates,2388.904,2942.1,Least Concern
Real particularly,Actinopterygii,Anura,2451.362,2718.0,Vulnerable
Key child,Aves,Primates,2904.908,589.17,Least Concern
View popular,Amphibia,Passeriformes,525.549,1467.89,Vulnerable
Teacher close,Aves,Rodentia,4149.23,1795.11,Least Concern
Above treatment,Reptilia,Carnivora,4796.83,2980.48,Least Concern
Point perhaps,Amphibia,Squamata,913.73,1580.14,Critically Endangered
Impact end,Amphibia,Passeriformes,4252.047,159.25,Endangered
Leg boy,Mammalia,Carnivora,1651.543,2632.4,Extinct in the Wild
Everyone pay,Amphibia,Carnivora,946.26,2000.13,Extinct in the Wild
Official worker,Amphibia,Anura,3580.998,2574.3,Near Threatened
Model mention,Mammalia,Primates,2457.841,816.76,Near Threatened
And risk,Actinopterygii,Primates,1569.787,1262.35,Least Concern
May big,Reptilia,Carnivora,362.241,832.4,Least Concern
Better around,Actinopterygii,Primates,3471.688,1365.92,Endangered
Small however,Mammalia,Rodentia,3058.921,1707.03,Endangered
Agreement lot,Reptilia,Squamata,3094.034,850.08,Least Concern
Mean catch,Reptilia,Rodentia,2363.809,297.22,Vulnerable
After war,Reptilia,Rodentia,3968.234,2917.01,Extinct in the Wild
Create know,Aves,Rodentia,3678.229,130.19,Vulnerable
A type,Aves,Anura,860.02,2792.25,Critically Endangered
Choose scientist,Reptilia,Squamata,1573.355,2818.71,Near Threatened
Nothing young,Aves,Primates,935.666,375.24,Vulnerable
Better whatever,Mammalia,Passeriformes,2351.502,1617.5,Vulnerable
True throw,Amphibia,Passeriformes,3696.055,2260.64,Endangered
Skill region,Amphibia,Rodentia,4688.81,1012.31,Near Threatened
Add issue,Mammalia,Squamata,4078.462,2930.29,Endangered
In ready,Reptilia,Primates,4880.653,2032.79,Extinct in the Wild
Floor young,Reptilia,Passeriformes,3235.231,1092.18,Critically Endangered
Strong conference,Amphibia,Squamata,2327.19,810.25,Least Concern
Itself guy,Reptilia,Rodentia,995.133,482.69,Near Threatened
Return PM,Reptilia,Passeriformes,1756.029,904.78,Near Threatened
To civil,Aves,Carnivora,2675.332,1815.64,Endangered
Past each,Reptilia,Squamata,2412.109,2911.48,Critically Endangered
Job resource,Mammalia,Rodentia,2710.476,1306.1,Vulnerable
Just training,Amphibia,Anura,175.263,2373.17,Critically Endangered
Word send,Amphibia,Anura,916.892,2880.86,Extinct in the Wild
Store as,Reptilia,Carnivora,1006.219,2724.39,Critically Endangered
Yard fact,Amphibia,Primates,583.173,1928.42,Endangered
Sure here,Mammalia,Passeriformes,3653.981,1023.18,Endangered
Figure perhaps,Actinopterygii,Anura,2216.715,638.88,Endangered
Song project,Aves,Carnivora,1712.41,259.69,Extinct in the Wild
Necessary already,Aves,Carnivora,1146.034,34.94,Least Concern
Personal first,Mammalia,Anura,4711.929,1175.66,Extinct in the Wild
Report yet,Aves,Primates,1042.14,1660.71,Least Concern
Cultural night,Mammalia,Primates,2889.155,618.18,Critically Endangered
Senior reduce,Actinopterygii,Squamata,1434.076,608.4,Endangered
Sort very,Aves,Rodentia,970.504,1231.62,Least Concern
Month evidence,Reptilia,Squamata,1358.308,2973.11,Extinct in the Wild
Six entire,Mammalia,Carnivora,3800.293,1172.7,Least Concern
Series oil,Reptilia,Carnivora,4081.461,1598.3,Least Concern
Around another,Actinopterygii,Carnivora,165.451,345.56,Least Concern
Course great,Amphibia,Passeriformes,3934.747,2682.09,Vulnerable
Probably sit,Aves,Carnivora,3900.758,2336.78,Endangered
Protect where,Amphibia,Anura,4134.27,1599.4,Near Threatened
Newspaper live,Amphibia,Passeriformes,232.474,1911.64,Critically Endangered
Here marriage,Aves,Primates,974.379,2178.41,Least Concern
One rest,Mammalia,Anura,1571.759,1545.32,Vulnerable
Maintain writer,Reptilia,Passeriformes,2546.516,1593.98,Least Concern
Majority sister,Actinopterygii,Squamata,2600.111,390.44,Near Threatened
Because way,Amphibia,Squamata,2727.235,2364.06,Least Concern
Television condition,Amphibia,Squamata,1044.9,1580.97,Vulnerable
Recently house,Amphibia,Passeriformes,2555.532,1945.17,Critically Endangered
Friend worry,Actinopterygii,Squamata,4998.378,1406.49,Vulnerable
Learn time,Actinopterygii,Primates,1179.696,81.76,Extinct in the Wild
Value way,Amphibia,Primates,2186.522,661.32,Critically Endangered
Lead above,Amphibia,Squamata,1130.555,1073.64,Endangered
Environment yourself,Actinopterygii,Squamata,1167.911,1699.35,Least Concern
Arm road,Mammalia,Primates,4347.788,1923.27,Critically Endangered
Take plant,Amphibia,Anura,402.981,529.69,Extinct in the Wild
Memory board,Mammalia,Squamata,2099.166,457.86,Extinct in the Wild
Suffer thus,Actinopterygii,Carnivora,232.347,2457.87,Critically Endangered
Debate walk,Aves,Passeriformes,1027.927,838.64,Near Threatened
Want pattern,Aves,Primates,4727.846,2914.86,Endangered
Hope however,Mammalia,Carnivora,3673.98,1368.2,Near Threatened
Sit all,Aves,Anura,3828.32,1289.37,Extinct in the Wild
Capital cell,Mammalia,Anura,3088.24,2447.53,Extinct in the Wild
Address drop,Amphibia,Rodentia,4601.745,551.61,Critically Endangered
Through which,Mammalia,Rodentia,22.201,1666.63,Endangered
Mind American,Actinopterygii,Anura,834.954,2115.82,Vulnerable
Bring population,Aves,Primates,21.603,673.54,Vulnerable
Commercial vote,Reptilia,Carnivora,3330.2,2549.33,Least Concern
Admit final,Mammalia,Anura,2024.815,2999.28,Extinct in the Wild
Listen well,Actinopterygii,Anura,4099.391,2287.83,Near Threatened
Population dream,Amphibia,Rodentia,3073.467,346.83,Endangered
Answer miss,Actinopterygii,Primates,3136.087,1845.43,Least Concern
Blood during,Reptilia,Passeriformes,4462.483,2111.52,Least Concern
Store front,Aves,Passeriformes,3034.06,35.8,Extinct in the Wild
Develop fact,Amphibia,Primates,1297.84,1155.54,Extinct in the Wild
Certain power,Amphibia,Squamata,1502.82,2211.92,Critically Endangered
Green environmental,Actinopterygii,Squamata,995.377,1980.69,Extinct in the Wild
May PM,Reptilia,Squamata,3002.251,543.57,Endangered
Get produce,Reptilia,Rodentia,907.266,437.22,Endangered
Policy some,Reptilia,Passeriformes,3279.516,2984.47,Critically Endangered
Finish similar,Amphibia,Anura,2298.924,69.29,Critically Endangered
Product case,Reptilia,Carnivora,2963.362,2069.27,Near Threatened
Seem education,Aves,Carnivora,3294.565,1295.42,Endangered
Fear produce,Aves,Carnivora,2771.985,926.26,Critically Endangered
Old he,Mammalia,Primates,1173.283,729.75,Least Concern
Box east,Aves,Anura,4650.242,2066.71,Critically Endangered
Little together,Actinopterygii,Rodentia,840.154,1567.88,Vulnerable
Bill tax,Mammalia,Rodentia,2801.343,2633.42,Least Concern
Stuff then,Actinopterygii,Primates,1971.8,2941.55,Least Concern
Public help,Amphibia,Squamata,298.773,826.94,Least Concern
Capital history,Reptilia,Rodentia,921.509,1545.82,Endangered
Similar tend,Actinopterygii,Squamata,371.411,2145.07,Near Threatened
Worker protect,Amphibia,Passeriformes,1866.54,2070.44,Least Concern
Table tree,Actinopterygii,Carnivora,2499.242,1078.78,Least Concern
Quality usually,Reptilia,Anura,4255.483,1861.13,Vulnerable
Event safe,Mammalia,Primates,1500.5,422.97,Vulnerable
Tonight what,Actinopterygii,Primates,4856.463,1632.23,Vulnerable
Enjoy present,Aves,Primates,2150.774,70.23,Extinct in the Wild
Other region,Mammalia,Squamata,1088.18,830.08,Near Threatened
Give technology,Actinopterygii,Passeriformes,2198.85,2589.79,Least Concern
Identify seat,Reptilia,Primates,4094.639,2989.18,Least Concern
Region traditional,Actinopterygii,Anura,1820.723,54.65,Near Threatened
Most situation,Aves,Anura,708.709,1496.69,Extinct in the Wild
Particularly show,Amphibia,Rodentia,4035.875,27.93,Near Threatened
Six test,Reptilia,Anura,2256.239,119.71,Near Threatened
Blood gas,Mammalia,Passeriformes,1282.146,2273.92,Least Concern
High very,Mammalia,Anura,2553.574,2401.1,Extinct in the Wild
Although board,Actinopterygii,Anura,334.928,1541.96,Critically Endangered
Finish why,Amphibia,Anura,1505.556,2375.82,Least Concern
Discuss lay,Actinopterygii,Carnivora,802.866,1239.13,Near Threatened
Win opportunity,Aves,Anura,2012.742,2903.65,Least Concern
Meeting style,Aves,Passeriformes,4651.827,1221.43,Extinct in the Wild
Produce senior,Actinopterygii,Passeriformes,2640.004,2343.5,Vulnerable
Cost reach,Aves,Squamata,3552.71,302.46,Least Concern
Close few,Reptilia,Anura,1086.345,465.94,Near Threatened
Professional all,Reptilia,Anura,3491.814,2722.35,Least Concern
Son mean,Aves,Primates,1271.894,2199.28,Endangered
Mother if,Amphibia,Rodentia,990.401,563.96,Extinct in the Wild
Agree traditional,Mammalia,Squamata,599.246,1081.82,Vulnerable
Key oil,Amphibia,Passeriformes,547.123,1835.61,Critically Endangered
Only human,Actinopterygii,Rodentia,4717.781,261.99,Near Threatened
Culture and,Actinopterygii,Anura,643.509,2434.7,Endangered
Cup network,Aves,Primates,735.264,43.39,Least Concern
Republican this,Actinopterygii,Squamata,3708.058,671.79,Least Concern
Election leave,Aves,Rodentia,3560.281,2182.08,Near Threatened
Capital coach,Reptilia,Rodentia,3239.41,1222.91,Extinct in the Wild
Bill successful,Amphibia,Squamata,1240.365,1301.68,Critically Endangered
Almost soldier,Mammalia,Primates,923.399,289.82,Vulnerable
My manager,Reptilia,Squamata,953.677,2132.02,Vulnerable
Boy five,Actinopterygii,Passeriformes,40.419,381.83,Near Threatened
Ahead development,Actinopterygii,Carnivora,3860.522,2568.39,Least Concern
Maybe hand,Aves,Anura,601.026,1714.57,Least Concern
Win success,Reptilia,Carnivora,2834.216,219.49,Endangered
Arrive southern,Mammalia,Squamata,3089.983,2299.41,Extinct in the Wild
Worry huge,Reptilia,Passeriformes,302.801,2510.6,Vulnerable
Prove nothing,Mammalia,Primates,3568.639,853.91,Extinct in the Wild
Smile week,Aves,Passeriformes,4908.325,2554.38,Least Concern
None police,Amphibia,Rodentia,1960.474,495.04,Vulnerable
Head course,Mammalia,Anura,2837.768,1027.87,Least Concern
Hand manage,Reptilia,Anura,1193.517,1817.89,Least Concern
Wife drug,Aves,Rodentia,266.822,1468.68,Vulnerable
Red fast,Mammalia,Passeriformes,718.571,1544.39,Near Threatened
Foreign glass,Aves,Rodentia,3012.283,763.46,Extinct in the Wild
Every concern,Amphibia,Carnivora,1300.777,588.88,Critically Endangered
Detail figure,Aves,Passeriformes,3385.595,917.04,Vulnerable
Go appear,Aves,Primates,2985.6,31.21,Vulnerable
Discuss study,Reptilia,Carnivora,2775.679,2745.3,Endangered
Executive gun,Aves,Carnivora,2616.851,1276.55,Endangered
Minute prevent,Mammalia,Passeriformes,1260.984,329.29,Vulnerable
Itself entire,Mammalia,Passeriformes,2264.743,2421.21,Critically Endangered
Artist ball,Reptilia,Passeriformes,300.198,1912.78,Vulnerable
Civil create,Amphibia,Anura,1511.089,1870.86,Endangered
Old shake,Aves,Anura,3952.598,1041.15,Vulnerable
Television bit,Mammalia,Carnivora,2831.024,1275.51,Critically Endangered
Explain dream,Amphibia,Carnivora,3735.895,666.69,Least Concern
Strong thought,Reptilia,Primates,178.438,179.99,Critically Endangered
Although save,Actinopterygii,Primates,3383.631,342.26,Extinct in the Wild
Sport number,Mammalia,Primates,282.977,1673.88,Near Threatened
Book best,Aves,Rodentia,4098.3,269.06,Extinct in the Wild
Travel half,Mammalia,Squamata,3887.52,2531.43,Near Threatened
Forget bank,Amphibia,Primates,4849.468,2549.94,Near Threatened
Book blood,Mammalia,Rodentia,316.427,1871.96,Critically Endangered
Whatever real,Amphibia,Passeriformes,4895.757,2722.67,Vulnerable
Then price,Reptilia,Squamata,2952.947,1692.46,Endangered
Race kid,Reptilia,Primates,2265.73,1314.13,Endangered
Student down,Aves,Carnivora,141.187,1996.07,Vulnerable
Summer record,Amphibia,Primates,332.447,211.81,Extinct in the Wild
Reach art,Reptilia,Anura,2747.132,2540.96,Critically Endangered
Police north,Mammalia,Rodentia,3377.635,2563.27,Critically Endangered
Conference child,Actinopterygii,Anura,3509.709,2325.0,Extinct in the Wild
Pick area,Amphibia,Carnivora,1136.397,2880.28,Endangered
Set contain,Aves,Carnivora,1849.549,1533.71,Near Threatened
Current team,Amphibia,Anura,3623.69,73.0,Extinct in the Wild
Total his,Mammalia,Primates,2613.821,2266.01,Endangered
List region,Amphibia,Anura,1171.981,2931.59,Least Concern
Interest west,Reptilia,Rodentia,719.706,575.55,Critically Endangered
Cover garden,Aves,Primates,4530.675,354.02,Least Concern
Adult woman,Amphibia,Carnivora,3170.941,449.48,Least Concern
Mr close,Mammalia,Squamata,2240.52,1743.66,Critically Endangered
Senior later,Mammalia,Rodentia,1571.991,1848.07,Critically Endangered
Discover scene,Actinopterygii,Squamata,3171.402,1775.99,Endangered
Sure if,Amphibia,Primates,318.148,226.52,Critically Endangered
Real better,Reptilia,Primates,4501.487,776.92,Endangered
Care only,Actinopterygii,Rodentia,3004.666,2987.09,Critically Endangered
Unit success,Amphibia,Carnivora,4665.455,37.62,Near Threatened
Shoulder ever,Mammalia,Primates,4200.693,1297.16,Least Concern
Drive she,Mammalia,Primates,473.345,1502.44,Near Threatened
Politics pattern,Aves,Anura,2807.528,742.57,Extinct in the Wild
Rate energy,Actinopterygii,Primates,2850.923,2385.16,Critically Endangered
That raise,Aves,Squamata,3555.067,1630.86,Vulnerable
Citizen good,Amphibia,Rodentia,3687.864,2620.22,Least Concern
Either glass,Aves,Anura,1630.308,2487.3,Near Threatened
For company,Actinopterygii,Rodentia,770.924,2066.66,Extinct in the Wild
Nice property,Aves,Squamata,2333.387,1055.0,Least Concern
Blue your,Actinopterygii,Primates,1724.554,856.4,Least Concern
On trial,Mammalia,Primates,3464.49,1969.15,Least Concern
Method both,Aves,Carnivora,4926.832,2163.1,Endangered
There several,Mammalia,Squamata,2282.482,2864.7,Near Threatened
Catch must,Amphibia,Carnivora,1813.902,403.32,Vulnerable
Treatment water,Mammalia,Carnivora,1331.886,2259.43,Extinct in the Wild
Better sport,Aves,Rodentia,4610.105,1245.59,Critically Endangered
Three leader,Amphibia,Squamata,1794.662,2608.79,Critically Endangered
Health animal,Mammalia,Rodentia,526.441,945.87,Critically Endangered
Home without,Amphibia,Primates,3648.409,2794.19,Vulnerable
Responsibility to,Aves,Rodentia,1917.547,1538.51,Endangered
About believe,Mammalia,Squamata,4410.931,1087.65,Least Concern
Gas late,Amphibia,Passeriformes,109.881,1104.44,Extinct in the Wild
Memory industry,Reptilia,Passeriformes,1086.297,36.77,Near Threatened
Should head,Actinopterygii,Squamata,4951.216,1819.97,Extinct in the Wild
Summer family,Amphibia,Carnivora,3182.421,2468.02,Least Concern
Firm claim,Amphibia,Squamata,4425.146,2499.58,Critically Endangered
Before chair,Reptilia,Rodentia,9.722,1818.65,Vulnerable
Question class,Actinopterygii,Carnivora,3253.793,980.9,Near Threatened
Federal rather,Amphibia,Primates,1480.186,841.99,Extinct in the Wild
Market church,Reptilia,Anura,4194.857,500.2,Vulnerable
Recently ball,Mammalia,Passeriformes,512.661,1391.56,Endangered
Range everybody,Mammalia,Anura,2061.069,165.84,Vulnerable
Choice production,Mammalia,Squamata,843.232,2789.13,Near Threatened
Happy great,Actinopterygii,Rodentia,3604.701,967.36,Endangered
No floor,Aves,Passeriformes,4983.766,146.98,Least Concern
Life model,Actinopterygii,Carnivora,1654.582,580.43,Vulnerable
Should know,Amphibia,Anura,160.773,271.97,Least Concern
Brother difference,Mammalia,Primates,661.698,571.77,Least Concern
People hear,Amphibia,Squamata,2887.597,452.66,Near Threatened
Away mission,Reptilia,Passeriformes,2183.259,1814.68,Critically Endangered
Family phone,Reptilia,Carnivora,3221.21,1802.16,Extinct in the Wild
Top hour,Actinopterygii,Carnivora,3295.376,1299.56,Least Concern
Computer candidate,Mammalia,Primates,1306.093,1690.37,Critically Endangered
Soldier me,Mammalia,Carnivora,1469.702,546.64,Extinct in the Wild
Drug trouble,Reptilia,Primates,2483.885,1972.51,Vulnerable
Team use,Aves,Passeriformes,4034.755,1169.61,Near Threatened
Along military,Actinopterygii,Primates,1993.906,2501.32,Endangered
Alone sure,Actinopterygii,Carnivora,2776.806,1299.3,Extinct in the Wild
Respond instead,Actinopterygii,Carnivora,2077.798,1912.34,Near Threatened
Job section,Mammalia,Squamata,2531.009,1351.61,Vulnerable
Rise particular,Actinopterygii,Rodentia,2408.545,1112.05,Critically Endangered
Single consumer,Actinopterygii,Rodentia,721.669,2733.58,Critically Endangered
Practice peace,Mammalia,Rodentia,2553.921,450.46,Critically Endangered
Past he,Mammalia,Anura,4047.381,1635.22,Least Concern
Table expert,Reptilia,Squamata,2919.245,2539.31,Vulnerable
Deal recently,Amphibia,Primates,1928.134,229.23,Least Concern
Sport politics,Mammalia,Primates,1335.655,2648.28,Endangered
Film traditional,Amphibia,Squamata,2407.45,1229.79,Least Concern
Society black,Mammalia,Squamata,4746.083,2687.38,Extinct in the Wild
Area interesting,Actinopterygii,Anura,2110.487,156.3,Least Concern
Season hospital,Amphibia,Passeriformes,4187.668,2396.1,Critically Endangered
Exactly view,Reptilia,Squamata,874.98,2947.34,Near Threatened
Here owner,Actinopterygii,Primates,343.086,544.52,Near Threatened
Peace defense,Reptilia,Passeriformes,2660.448,2273.5,Extinct in the Wild
Town and,Reptilia,Squamata,4552.312,2580.26,Vulnerable
Involve expert,Reptilia,Passeriformes,354.294,1027.36,Endangered
Would station,Amphibia,Passeriformes,3753.363,1470.63,Endangered
Each trip,Aves,Anura,1155.901,921.2,Extinct in the Wild
Wide remain,Aves,Primates,2123.882,1364.03,Endangered
Wide whom,Mammalia,Passeriformes,4699.861,2968.9,Endangered
By at,Aves,Passeriformes,4128.997,17.72,Near Threatened
Minute almost,Actinopterygii,Carnivora,4366.667,2454.98,Endangered
Stay goal,Actinopterygii,Anura,3077.64,2352.9,Near Threatened
Service security,Amphibia,Carnivora,3805.669,528.23,Endangered
Buy true,Reptilia,Squamata,3286.712,337.94,Vulnerable
Cut want,Actinopterygii,Squamata,1891.919,615.97,Near Threatened
Price bag,Reptilia,Squamata,4683.915,1963.6,Endangered
Citizen million,Mammalia,Carnivora,2018.825,2686.3,Vulnerable
Million order,Aves,Anura,440.424,2679.52,Critically Endangered
Family man,Amphibia,Rodentia,1933.564,734.81,Endangered
Hour coach,Actinopterygii,Carnivora,1277.255,2995.9,Extinct in the Wild
Indeed so,Actinopterygii,Squamata,4744.085,571.52,Extinct in the Wild
Side main,Reptilia,Squamata,2599.55,2949.76,Near Threatened
Hot know,Aves,Rodentia,2303.158,2869.05,Least Concern
Degree TV,Reptilia,Primates,1912.098,2788.38,Extinct in the Wild
Big section,Aves,Carnivora,1087.266,215.16,Near Threatened
Fish first,Reptilia,Rodentia,3217.134,656.68,Endangered
Happy stuff,Reptilia,Passeriformes,2683.031,462.06,Extinct in the Wild
Official former,Actinopterygii,Rodentia,862.477,1285.89,Near Threatened
Sense machine,Reptilia,Rodentia,608.627,2166.66,Critically Endangered
Modern into,Mammalia,Passeriformes,2911.011,778.11,Endangered
Central note,Aves,Primates,987.522,229.26,Critically Endangered
Successful challenge,Reptilia,Primates,3125.011,2943.93,Critically Endangered
Make design,Amphibia,Squamata,4370.483,1314.83,Extinct in the Wild
Land station,Mammalia,Passeriformes,2942.748,1232.75,Critically Endangered
Second water,Amphibia,Anura,1090.591,1063.08,Critically Endangered
Success movement,Aves,Squamata,821.424,763.04,Critically Endangered
President now,Mammalia,Carnivora,3724.344,589.76,Least Concern
Difficult glass,Amphibia,Primates,1159.494,2287.22,Least Concern
Because society,Reptilia,Primates,879.354,29.62,Least Concern
First oil,Aves,Primates,287.621,2460.03,Extinct in the Wild
History group,Mammalia,Rodentia,2435.224,1934.71,Extinct in the Wild
All standard,Aves,Carnivora,1496.715,2553.55,Least Concern
East various,Aves,Rodentia,2909.057,2876.24,Near Threatened
Shoulder about,Aves,Anura,4907.222,2213.13,Endangered
American decision,Aves,Carnivora,4498.657,1709.61,Vulnerable
Process item,Reptilia,Carnivora,2538.339,2465.23,Vulnerable
Sell common,Aves,Passeriformes,2329.297,1467.03,Near Threatened
Six value,Reptilia,Squamata,2335.05,1840.81,Near Threatened
Fine author,Mammalia,Primates,987.853,719.87,Vulnerable
Story book,Actinopterygii,Anura,2843.212,2388.82,Critically Endangered
Food maintain,Actinopterygii,Passeriformes,3049.453,1473.14,Endangered
Century drug,Aves,Passeriformes,127.36,1178.16,Near Threatened
Step thought,Mammalia,Carnivora,3009.252,2588.83,Least Concern
Hand fast,Mammalia,Passeriformes,1549.327,2574.27,Endangered
Perform adult,Actinopterygii,Primates,4175.487,219.19,Least Concern
Wind thus,Mammalia,Carnivora,4920.381,247.33,Least Concern
With team,Amphibia,Primates,3610.848,2693.24,Near Threatened
Last choice,Amphibia,Primates,3034.983,2757.47,Critically Endangered
History exactly,Aves,Passeriformes,2647.997,2051.76,Critically Endangered
Wait something,Amphibia,Carnivora,2809.927,1247.42,Critically Endangered
Gas experience,Mammalia,Primates,3533.887,209.52,Critically Endangered
Determine process,Aves,Anura,3612.916,886.24,Vulnerable
Surface family,Aves,Rodentia,3487.108,660.58,Vulnerable
Lawyer force,Aves,Rodentia,4147.23,2303.13,Critically Endangered
Second push,Reptilia,Rodentia,2876.336,1192.09,Least Concern
Include here,Actinopterygii,Carnivora,4433.751,1774.91,Near Threatened
