species,class,order,weight_kg,length_cm,conservation_status
Seek bill,Amphibia,Anura,2596.214,1716.25,Endangered
Skin performance,Amphibia,Passeriformes,4921.393,2890.64,Extinct in the Wild
Set research,Reptilia,Squamata,1791.355,2627.56,Near Threatened
Happy think,Mammalia,Squamata,4912.513,491.6,Endangered
High group,Reptilia,Carnivora,1435.18,1360.63,Extinct in the Wild
Offer nothing,Mammalia,Carnivora,1209.265,306.04,Endangered
Visit red,Amphibia,Carnivora,4664.417,2511.45,Endangered
Modern night,Aves,Carnivora,4789.203,841.83,Endangered
East trade,Amphibia,Squamata,1599.661,2438.4,Least Concern
Up usually,Mammalia,Passeriformes,29.086,993.85,Vulnerable
Offer strong,Actinopterygii,Carnivora,4099.928,1712.97,Critically Endangered
Lawyer reveal,Mammalia,Squamata,2062.692,2916.57,Near Threatened
Write great,Aves,Primates,2374.517,1406.24,Least Concern
Suddenly yard,Aves,Passeriformes,1091.946,2665.94,Least Concern
Force wall,Mammalia,Passeriformes,2090.194,779.56,Vulnerable
Star where,Actinopterygii,Primates,3625.198,1252.56,Least Concern
Candidate fall,Amphibia,Squamata,4525.637,2105.29,Near Threatened
Later support,Amphibia,Anura,2660.638,1910.29,Least Concern
Message I,Mammalia,Passeriformes,2872.728,1723.83,Near Threatened
Prevent political,Reptilia,Rodentia,4926.841,61.52,Critically Endangered
Town true,Mammalia,Primates,4446.461,1206.0,Vulnerable
Edge chair,Actinopterygii,Primates,3437.362,2014.98,Vulnerable
Study body,Aves,Primates,3749.214,2496.59,Vulnerable
Fire measure,Actinopterygii,Carnivora,1902.85,2938.45,Critically Endangered
Strategy exactly,Aves,Anura,4771.328,2203.51,Extinct in the Wild
Sea class,Amphibia,Primates,3074.918,1751.14,Critically Endangered
Only site,Aves,Carnivora,250.244,1130.31,Endangered
Important offer,Mammalia,Squamata,1836.888,663.32,Endangered
Card plan,Reptilia,Carnivora,4368.175,1810.71,Least Concern
Thought about,Aves,Rodentia,1175.292,2973.46,Extinct in the Wild
Speech Mr,Amphibia,Anura,3019.938,1700.25,Endangered
Central week,Reptilia,Squamata,560.465,1414.2,Least Concern
Teacher listen,Actinopterygii,Rodentia,4931.78,466.69,Near Threatened
Six doctor,Reptilia,Anura,3262.328,316.04,Near Threatened
Hard along,Reptilia,Anura,3572.703,598.36,Critically Endangered
Wait peace,Reptilia,Carnivora,1151.851,1121.74,Least Concern
Brother certain,Mammalia,Rodentia,1750.386,1817.92,Vulnerable
Forward state,Reptilia,Rodentia,1848.031,812.11,Extinct in the Wild
Choice half,Amphibia,Rodentia,2866.731,1581.09,Extinct in the Wild
Night program,Actinopterygii,Squamata,1784.474,2227.32,Least Concern
Senior away,Amphibia,Anura,1133.38,1546.89,Near Threatened
Man everybody,Reptilia,Rodentia,391.585,329.44,Endangered
Appear box,Mammalia,Primates,1033.941,2096.31,Endangered
Low religious,Aves,Carnivora,27.426,654.56,Vulnerable
Brother style,Mammalia,Squamata,1865.535,1067.16,Least Concern
Outside far,Actinopterygii,Primates,3832.426,854.47,Least Concern
Picture prepare,Actinopterygii,Anura,209.483,1951.53,Endangered
Sort generation,Reptilia,Anura,3202.979,2664.55,Extinct in the Wild
Nice street,Actinopterygii,Carnivora,645.552,1584.04,Least Concern
Win product,Aves,Passeriformes,3573.744,1308.91,Least Concern
Catch president,Aves,Anura,2871.508,559.57,Critically Endangered
Respond begin,Reptilia,Squamata,4746.851,1316.08,Critically Endangered
Not although,Actinopterygii,Carnivora,592.283,2613.18,Extinct in the Wild
Coach including,Actinopterygii,Primates,2914.199,299.7,Critically Endangered
Beyond successful,Amphibia,Anura,775.568,1599.3,Critically Endangered
Mr media,Actinopterygii,Rodentia,2481.195,388.77,Critically Endangered
Expert church,Actinopterygii,Squamata,2668.971,2738.77,Extinct in the Wild
Leave another,Aves,Primates,2757.484,356.52,Critically Endangered
Nothing than,Aves,Primates,1579.384,1841.98,Near Threatened
Direction whom,Amphibia,Passeriformes,1777.478,891.57,Vulnerable
After candidate,Mammalia,Carnivora,1627.386,689.29,Least Concern
Approach memory,Amphibia,Anura,1354.781,1626.76,Vulnerable
Attack story,Mammalia,Primates,167.726,2238.98,Endangered
Make force,Aves,Rodentia,2720.479,24.22,Critically Endangered
Participant them,Reptilia,Rodentia,1365.603,617.65,Vulnerable
Defense he,Amphibia,Carnivora,3069.664,1103.28,Near Threatened
Natural fill,Mammalia,Squamata,3387.362,110.38,Near Threatened
Once discuss,Mammalia,Primates,1134.654,723.71,Endangered
Early brother,Actinopterygii,Passeriformes,3652.584,259.82,Endangered
Do side,Reptilia,Rodentia,804.585,2451.82,Vulnerable
Type two,Reptilia,Primates,1077.506,2213.3,Least Concern
Court community,Mammalia,Squamata,2634.899,839.86,Extinct in the Wild
Others that,Mammalia,Anura,729.813,1514.91,Least Concern
True movement,Amphibia,Passeriformes,128.616,282.84,Least Concern
Sign no,Aves,Squamata,106.012,1624.41,Vulnerable
Message much,Actinopterygii,Passeriformes,2265.725,275.1,Near Threatened
As response,Mammalia,Anura,3853.467,159.6,Vulnerable
Home certainly,Aves,Passeriformes,3289.705,2501.18,Vulnerable
Believe past,Aves,Rodentia,3464.646,2409.02,Critically Endangered
Chance everyone,Amphibia,Carnivora,565.302,359.17,Near Threatened
Well certainly,Amphibia,Squamata,1944.828,2330.72,Near Threatened
Network international,Amphibia,Rodentia,1258.582,549.93,Least Concern
War score,Amphibia,Primates,3056.247,1504.65,Least Concern
Worry look,Amphibia,Squamata,4375.978,1468.99,Vulnerable
Practice catch,Mammalia,Rodentia,2679.618,1223.13,Vulnerable
Over keep,Actinopterygii,Primates,1055.466,2643.53,Least Concern
Research good,Actinopterygii,Carnivora,1596.727,486.93,Extinct in the Wild
Whether box,Mammalia,Carnivora,240.331,1822.14,Extinct in the Wild
Safe her,Reptilia,Carnivora,4085.785,1310.91,Critically Endangered
Rule get,Actinopterygii,Anura,2130.802,2479.57,Endangered
Increase hotel,Aves,Primates,931.165,1598.04,Endangered
Federal subject,Mammalia,Rodentia,1352.379,343.89,Least Concern
Mean put,Aves,Anura,4472.914,2535.78,Least Concern
Method material,Mammalia,Squamata,494.021,1478.33,Least Concern
Bad morning,Reptilia,Squamata,3034.283,103.22,Extinct in the Wild
While at,Mammalia,Rodentia,4471.387,2577.02,Endangered
She station,Aves,Squamata,3739.381,1188.38,Vulnerable
Region industry,Amphibia,Anura,3766.831,136.54,Endangered
Recognize fear,Mammalia,Squamata,1726.921,826.14,Critically Endangered
Bill blood,Mammalia,Rodentia,4356.138,348.19,Near Threatened
Significant second,Actinopterygii,Anura,1029.871,1082.79,Vulnerable
Law television,Aves,Anura,3707.393,986.51,Vulnerable
Including foreign,Reptilia,Passeriformes,288.515,1084.14,Vulnerable
Language section,Actinopterygii,Passeriformes,1154.842,220.68,Critically Endangered
Phone and,Amphibia,Rodentia,664.429,554.25,Extinct in the Wild
White thank,Mammalia,Anura,1099.852,617.8,Near Threatened
Interesting imagine,Reptilia,Carnivora,2149.011,1378.88,Least Concern
Range early,Mammalia,Squamata,2330.572,2067.23,Critically Endangered
Into real,Aves,Rodentia,753.313,697.25,Least Concern
Performance unit,Mammalia,Carnivora,891.682,670.42,Least Concern
Send particular,Reptilia,Rodentia,4946.169,2584.77,Critically Endangered
Term whose,Actinopterygii,Squamata,996.884,2571.06,Extinct in the Wild
Work agent,Aves,Carnivora,3848.505,2906.91,Critically Endangered
Pm father,Amphibia,Squamata,1939.637,1851.46,Near Threatened
Loss deal,Reptilia,Squamata,4207.33,1302.39,Extinct in the Wild
Air dinner,Mammalia,Primates,587.352,2699.1,Endangered
Current animal,Mammalia,Passeriformes,117.147,2182.0,Vulnerable
They as,Reptilia,Anura,98.088,1512.86,Critically Endangered
Drop budget,Aves,Carnivora,4043.105,278.31,Endangered
Other when,Reptilia,Anura,206.573,2909.47,Least Concern
Guess arm,Amphibia,Passeriformes,1682.172,2244.81,Vulnerable
Great case,Mammalia,Carnivora,466.975,2732.7,Least Concern
Race significant,Mammalia,Squamata,4299.89,1344.69,Extinct in the Wild
Another enter,Actinopterygii,Anura,2884.305,2546.75,Least Concern
Develop ground,Aves,Anura,3731.504,2913.16,Vulnerable
Animal which,Aves,Anura,484.637,524.13,Extinct in the Wild
Hundred scene,Amphibia,Squamata,4882.143,1229.38,Endangered
Suffer effort,Actinopterygii,Passeriformes,4048.995,1312.35,Vulnerable
Management study,Mammalia,Carnivora,132.075,1498.91,Near Threatened
Population partner,Mammalia,Anura,3875.722,1757.56,Vulnerable
Organization example,Amphibia,Squamata,4274.221,1337.95,Endangered
Charge better,Mammalia,Carnivora,4078.656,925.67,Vulnerable
As across,Amphibia,Primates,3577.052,1291.59,Endangered
Need thing,Amphibia,Primates,3196.833,2532.61,Extinct in the Wild
Medical right,Reptilia,Rodentia,4924.216,2626.73,Endangered
Other rise,Aves,Primates,2480.488,751.36,Near Threatened
Read put,Aves,Primates,1571.823,2123.14,Critically Endangered
May agency,Mammalia,Carnivora,2318.576,2437.53,Vulnerable
Than seven,Aves,Squamata,4040.485,2614.55,Vulnerable
Commercial process,Amphibia,Squamata,1742.481,258.41,Extinct in the Wild
Base goal,Actinopterygii,Anura,1426.246,1449.64,Least Concern
Lay safe,Mammalia,Passeriformes,1551.601,1448.11,Endangered
Evening majority,Reptilia,Rodentia,602.135,967.68,Near Threatened
Side decision,Actinopterygii,Rodentia,4453.511,1587.66,Least Concern
Receive voice,Mammalia,Rodentia,1893.382,1686.71,Critically Endangered
Threat score,Actinopterygii,Primates,93.921,1790.36,Near Threatened
Enjoy up,Aves,Anura,3009.649,665.29,Endangered
Not physical,Amphibia,Squamata,2688.027,2283.33,Endangered
American especially,Mammalia,Passeriformes,4654.208,2493.29,Near Threatened
Paper year,Amphibia,Anura,4917.581,2001.2,Endangered
Total throughout,Actinopterygii,Primates,1952.143,1142.04,Near Threatened
His car,Actinopterygii,Passeriformes,2512.042,1860.99,Least Concern
Realize son,Aves,Anura,403.133,1539.04,Vulnerable
Expect card,Reptilia,Passeriformes,1443.072,1249.54,Endangered
Among cover,Reptilia,Rodentia,2493.017,1061.85,Vulnerable
Just a,Actinopterygii,Rodentia,944.097,1229.06,Critically Endangered
Break young,Mammalia,Anura,2205.734,373.41,Vulnerable
To impact,Actinopterygii,Squamata,106.257,1594.66,Least Concern
Notice possible,Reptilia,Squamata,3277.136,293.1,Near Threatened
Building surface,Aves,Rodentia,502.894,518.0,Critically Endangered
Raise test,Aves,Passeriformes,0.528,2649.1,Critically Endangered
Catch everybody,Amphibia,Primates,4013.781,1852.71,Vulnerable
Realize month,Amphibia,Anura,232.902,1415.26,Near Threatened
Space game,Actinopterygii,Anura,4106.925,2400.36,Critically Endangered
Word skin,Reptilia,Rodentia,922.712,657.27,Endangered
Property great,Actinopterygii,Passeriformes,1482.049,1488.21,Least Concern
Onto fast,Amphibia,Rodentia,863.894,2995.18,Vulnerable
Able suggest,Actinopterygii,Passeriformes,1669.952,1245.75,Near Threatened
Travel worry,Amphibia,Passeriformes,4144.76,2387.96,Near Threatened
Perhaps station,Actinopterygii,Squamata,2998.111,1436.48,Critically Endangered
Individual begin,Reptilia,Squamata,3419.712,2985.43,Vulnerable
Campaign hard,Mammalia,Passeriformes,2129.526,1928.06,Vulnerable
Through away,Aves,Carnivora,2746.298,1081.25,Critically Endangered
Before century,Mammalia,Rodentia,435.998,2300.18,Extinct in the Wild
Series sing,Amphibia,Rodentia,1089.466,2508.6,Least Concern
First many,Aves,Carnivora,4980.721,1014.7,Vulnerable
Explain rock,Mammalia,Rodentia,753.657,816.84,Endangered
Night the,Actinopterygii,Primates,2825.427,826.48,Critically Endangered
Artist important,Mammalia,Carnivora,1314.059,715.72,Extinct in the Wild
Mouth industry,Actinopterygii,Carnivora,2766.133,845.64,Vulnerable
Far develop,Aves,Passeriformes,3302.422,2859.06,Endangered
Character cover,Mammalia,Primates,4861.915,144.85,Least Concern
Kind increase,Reptilia,Carnivora,1171.76,2657.43,Vulnerable
Party spring,Mammalia,Passeriformes,3284.283,1754.38,Critically Endangered
Material argue,Amphibia,Primates,145.362,444.13,Endangered
Own together,Aves,Carnivora,2520.597,58.36,Endangered
Without bring,Mammalia,Primates,4697.267,76.11,Endangered
Ago maintain,Mammalia,Rodentia,3316.875,2793.38,Near Threatened
Often true,Aves,Carnivora,4990.701,970.39,Vulnerable
Forget color,Amphibia,Passeriformes,3330.595,1028.71,Extinct in the Wild
West important,Amphibia,Squamata,4164.531,563.49,Extinct in the Wild
Project game,Actinopterygii,Rodentia,1608.758,291.83,Near Threatened
Perform deal,Mammalia,Rodentia,4901.968,1739.68,Vulnerable
These well,Reptilia,Primates,2836.198,1086.31,Least Concern
Whose on,Reptilia,Rodentia,1329.709,2282.7,Least Concern
Enough among,Amphibia,Squamata,3178.353,2503.73,Extinct in the Wild
Administration already,Reptilia,Squamata,871.671,1219.06,Near Threatened
Pick should,Reptilia,Carnivora,355.323,2100.79,Critically Endangered
Job high,Amphibia,Primates,2694.031,705.39,Extinct in the Wild
Hundred modern,Aves,Passeriformes,978.282,35.96,Critically Endangered
Safe sport,Mammalia,Rodentia,3358.98,168.12,Extinct in the Wild
Figure these,Aves,Carnivora,1217.294,130.74,Endangered
By take,Aves,Carnivora,4970.233,1487.94,Endangered
Market can,Mammalia,Squamata,1753.41,904.22,Least Concern
Finish your,Aves,Anura,1435.955,1089.1,Vulnerable
Expert force,Amphibia,Squamata,1827.16,2130.52,Least Concern
Teach capital,Reptilia,Primates,3787.367,2011.91,Extinct in the Wild
School first,Aves,Primates,3930.854,978.63,Least Concern
Indicate son,Mammalia,Rodentia,4453.816,569.35,Endangered
Control among,Actinopterygii,Rodentia,265.358,2113.03,Critically Endangered
Guess production,Amphibia,Carnivora,3418.839,450.56,Endangered
National family,Aves,Passeriformes,3349.376,856.33,Critically Endangered
Defense per,Actinopterygii,Anura,1631.461,2301.7,Least Concern
Military society,Amphibia,Squamata,1549.864,63.8,Extinct in the Wild
Increase between,Reptilia,Anura,4899.298,896.9,Least Concern
Term dream,Amphibia,Passeriformes,3487.367,2449.12,Least Concern
Great detail,Amphibia,Carnivora,4384.555,1148.7,Extinct in the Wild
Impact attack,Actinopterygii,Anura,768.76,2350.77,Vulnerable
Second apply,Amphibia,Primates,1881.965,1621.09,Extinct in the Wild
So marriage,Aves,Rodentia,4579.096,631.38,Critically Endangered
Share rest,Amphibia,Rodentia,2184.82,1962.46,Extinct in the Wild
Use begin,Aves,Carnivora,2793.175,371.19,Critically Endangered
If for,Amphibia,Passeriformes,4267.081,2047.43,Near Threatened
Opportunity pretty,Actinopterygii,Rodentia,2351.885,2824.29,Least Concern
Building parent,Amphibia,Carnivora,1976.322,1024.45,Near Threatened
Grow case,Actinopterygii,Passeriformes,466.39,1553.04,Endangered
Adult fund,Reptilia,Anura,1176.206,285.68,Critically Endangered
History apply,Reptilia,Passeriformes,1226.683,2441.2,Extinct in the Wild
Make here,Reptilia,Carnivora,1520.617,1277.55,Endangered
Available dark,Aves,Carnivora,4086.492,551.4,Endangered
Body structure,Aves,Primates,820.172,2506.17,Extinct in the Wild
Left international,Mammalia,Passeriformes,2459.993,1272.06,Least Concern
Bring relate,Reptilia,Anura,4524.165,2726.63,Least Concern
As nor,Amphibia,Passeriformes,1.419,2362.74,Extinct in the Wild
Population traditional,Actinopterygii,Carnivora,2117.22,2892.67,Extinct in the Wild
Again thought,Actinopterygii,Carnivora,3555.685,1102.28,Endangered
Decision another,Amphibia,Passeriformes,2324.883,948.27,Least Concern
Their everyone,Amphibia,Anura,2903.953,1318.33,Near Threatened
Central enter,Reptilia,Carnivora,2279.844,1812.5,Endangered
Beyond moment,Amphibia,Passeriformes,712.336,8.28,Extinct in the Wild
Major industry,Aves,Carnivora,4602.732,6.52,Endangered
Traditional magazine,Reptilia,Primates,4785.199,823.7,Critically Endangered
Like usually,Aves,Rodentia,1124.616,1683.51,Near Threatened
Under brother,Mammalia,Squamata,2101.019,908.08,Extinct in the Wild
Watch scene,Aves,Carnivora,1818.848,1764.41,Least Concern
Business past,Reptilia,Passeriformes,2611.222,311.05,Critically Endangered
Interview agreement,Mammalia,Carnivora,3864.888,2751.02,Least Concern
Girl later,Aves,Squamata,4595.789,1659.39,Extinct in the Wild
Ok human,Reptilia,Anura,4125.946,122.19,Endangered
Within her,Reptilia,Rodentia,2390.495,1110.73,Near Threatened
Company hard,Reptilia,Carnivora,3695.727,1735.63,Near Threatened
Well question,Amphibia,Squamata,824.186,2439.58,Least Concern
Southern amount,Actinopterygii,Rodentia,4761.063,2772.01,Critically Endangered
Put conference,Mammalia,Passeriformes,3287.91,1765.83,Critically Endangered
Full attack,Reptilia,Carnivora,2260.31,2943.06,Critically Endangered
Discover five,Aves,Passeriformes,2144.846,1093.77,Least Concern
Know peace,Aves,Primates,736.054,2826.17,Vulnerable
Single want,Actinopterygii,Primates,1624.187,1441.25,Critically Endangered
Play small,Mammalia,Primates,1664.924,2470.33,Vulnerable
It describe,Aves,Passeriformes,2492.07,86.55,Least Concern
Perform who,Mammalia,Squamata,733.13,728.42,Endangered
Public before,Mammalia,Carnivora,3998.225,401.39,Least Concern
Maintain matter,Actinopterygii,Carnivora,2763.592,2380.3,Critically Endangered
Spend Republican,Actinopterygii,Primates,353.537,2785.37,Critically Endangered
Form from,Reptilia,Passeriformes,1300.447,931.98,Critically Endangered
Particularly much,Aves,Passeriformes,3042.388,1893.08,Critically Endangered
Hand too,Reptilia,Passeriformes,4297.174,427.24,Critically Endangered
You voice,Aves,Passeriformes,2048.052,963.75,Endangered
Fear skill,Amphibia,Carnivora,4519.135,1141.99,Endangered
Spend then,Reptilia,Carnivora,4437.807,1601.63,Extinct in the Wild
They school,Mammalia,Rodentia,984.905,2817.89,Endangered
Leg degree,Reptilia,Rodentia,4912.871,2755.79,Extinct in the Wild
Best future,Actinopterygii,Carnivora,3262.949,1965.93,Least Concern
Take indeed,Mammalia,Anura,1597.853,609.08,Vulnerable
Play building,Actinopterygii,Carnivora,1137.939,683.0,Critically Endangered
Paper especially,Aves,Primates,3243.697,872.28,Extinct in the Wild
Social country,Reptilia,Rodentia,4936.802,910.2,Near Threatened
Interesting save,Actinopterygii,Carnivora,353.01,2822.52,Critically Endangered
Statement apply,Reptilia,Rodentia,3280.094,2457.87,Extinct in the Wild
Speak really,Reptilia,Rodentia,858.8,819.86,Least Concern
Bed movement,Reptilia,Squamata,2216.715,831.66,Endangered
Marriage civil,Reptilia,Carnivora,3474.168,2548.22,Critically Endangered
Lay edge,Aves,Carnivora,4382.666,802.21,Near Threatened
Enter pay,Actinopterygii,Squamata,942.614,156.69,Endangered
Night voice,Aves,Passeriformes,1313.287,2748.59,Near Threatened
Letter significant,Mammalia,Rodentia,2720.599,1944.51,Endangered
Change social,Mammalia,Primates,1529.32,2753.0,Near Threatened
Yourself hot,Aves,Passeriformes,3683.985,1324.13,Near Threatened
Environmental direction,Actinopterygii,Rodentia,1265.503,2496.61,Least Concern
Eight follow,Reptilia,Rodentia,3708.037,1617.94,Least Concern
Increase safe,Actinopterygii,Primates,3401.194,1268.22,Critically Endangered
Read during,Amphibia,Squamata,693.379,2952.39,Extinct in the Wild
Condition might,Mammalia,Anura,653.68,1854.95,Least Concern
Notice anything,Amphibia,Carnivora,4031.266,2963.34,Vulnerable
Culture fly,Aves,Carnivora,1960.947,2741.6,Endangered
House education,Reptilia,Carnivora,4594.824,2356.68,Near Threatened
Subject people,Mammalia,Rodentia,610.076,1572.91,Extinct in the Wild
Figure whom,Aves,Carnivora,3029.833,2196.69,Near Threatened
Lead southern,Aves,Passeriformes,3083.947,921.9,Endangered
East standard,Reptilia,Carnivora,4765.508,2446.73,Vulnerable
Compare brother,Reptilia,Carnivora,1193.28,1902.94,Vulnerable
Site left,Reptilia,Squamata,585.182,940.8,Near Threatened
Reality box,Mammalia,Rodentia,4385.243,1026.56,Vulnerable
Age cup,Amphibia,Rodentia,3753.891,1505.73,Endangered
Step PM,Amphibia,Squamata,2510.91,2963.41,Endangered
Teach five,Mammalia,Passeriformes,711.352,384.32,Endangered
Almost drop,Mammalia,Anura,2778.197,1015.78,Near Threatened
Though entire,Reptilia,Primates,2936.555,1606.1,Near Threatened
Blue own,Aves,Passeriformes,2935.163,1419.36,Extinct in the Wild
True grow,Mammalia,Passeriformes,1351.6,1052.52,Least Concern
Instead girl,Aves,Primates,2494.011,2603.31,Least Concern
Impact child,Aves,Rodentia,1336.365,2085.13,Least Concern
Throughout ok,Reptilia,Primates,2310.313,357.1,Critically Endangered
Off north,Aves,Anura,3858.071,478.72,Least Concern
Range executive,Aves,Anura,3198.056,1988.83,Critically Endangered
Important hard,Reptilia,Anura,3218.429,168.07,Extinct in the Wild
Forget traditional,Actinopterygii,Carnivora,1870.93,1957.92,Critically Endangered
Teacher tax,Amphibia,Squamata,870.501,425.83,Least Concern
Enjoy nation,Amphibia,Rodentia,4110.733,1606.26,Least Concern
Player analysis,Reptilia,Rodentia,227.269,31.32,Critically Endangered
Allow generation,Actinopterygii,Passeriformes,2054.389,115.16,Endangered
Happen throughout,Actinopterygii,Anura,3634.425,2623.1,Endangered
Doctor country,Reptilia,Carnivora,697.836,1037.76,Critically Endangered
Might free,Mammalia,Primates,931.692,1021.31,Vulnerable
Mouth interest,Actinopterygii,Primates,4061.86,660.57,Vulnerable
Which late,Reptilia,Anura,4333.138,2789.59,Critically Endangered
Chair threat,Actinopterygii,Rodentia,2358.214,1310.69,Critically Endangered
Season body,Aves,Primates,797.609,1125.94,Endangered
Political Congress,Aves,Passeriformes,2309.908,1094.89,Vulnerable
Compare story,Actinopterygii,Carnivora,1725.921,2582.9,Vulnerable
Sell follow,Aves,Primates,483.177,688.27,Near Threatened
View down,Amphibia,Passeriformes,2166.801,970.7,Vulnerable
Between five,Mammalia,Anura,4893.882,183.53,Extinct in the Wild
Health really,Reptilia,Squamata,2817.587,1531.82,Extinct in the Wild
Add number,Mammalia,Anura,4590.353,26.81,Near Threatened
Really gas,Mammalia,Primates,4222.475,2650.4,Vulnerable
Bill born,Aves,Carnivora,953.783,2139.84,Endangered
Although draw,Amphibia,Carnivora,513.503,2654.99,Critically Endangered
Especially red,Mammalia,Primates,574.918,1059.77,Extinct in the Wild
Sport expect,Reptilia,Passeriformes,3657.878,2908.75,Endangered
Once Mrs,Aves,Primates,3297.56,427.63,Endangered
Particular interest,Mammalia,Carnivora,1101.528,706.95,Vulnerable
Theory respond,Aves,Rodentia,3106.36,1701.09,Vulnerable
Cause glass,Mammalia,Rodentia,3311.334,1495.04,Extinct in the Wild
Machine response,Mammalia,Primates,1668.137,639.82,Critically Endangered
Reason field,Mammalia,Squamata,4346.612,469.09,Vulnerable
Sing into,Aves,Anura,4246.853,2760.04,Least Concern
Term central,Reptilia,Squamata,4265.692,2304.39,Least Concern
South read,Aves,Anura,2770.607,601.8,Vulnerable
Standard card,Actinopterygii,Carnivora,1064.371,2864.59,Critically Endangered
Nearly movement,Reptilia,Primates,2905.812,2929.86,Vulnerable
Process food,Amphibia,Primates,1689.021,1601.98,Critically Endangered
Already visit,Amphibia,Squamata,1539.772,2136.68,Near Threatened
Exist we,Aves,Rodentia,4014.644,2592.08,Critically Endangered
High knowledge,Aves,Squamata,837.041,1542.13,Vulnerable
Bank that,Amphibia,Anura,2984.96,2629.94,Extinct in the Wild
Everyone foot,Reptilia,Carnivora,142.069,2825.06,Vulnerable
Concern set,Aves,Primates,321.874,61.38,Critically Endangered
Throughout attack,Mammalia,Primates,4604.388,1706.5,Near Threatened
Teacher industry,Actinopterygii,Anura,3738.702,97.29,Least Concern
Walk to,Reptilia,Rodentia,987.292,1129.58,Near Threatened
Moment cultural,Actinopterygii,Squamata,1528.197,2212.1,Near Threatened
Everything near,Mammalia,Primates,4800.046,1304.93,Near Threatened
Base nature,Aves,Anura,2954.143,433.09,Near Threatened
Democrat continue,Aves,Primates,414.249,2814.77,Vulnerable
Rest box,Aves,Squamata,1805.136,2787.13,Vulnerable
Reflect practice,Actinopterygii,Squamata,3883.833,2120.68,Vulnerable
Today street,Amphibia,Carnivora,2169.412,1657.62,Least Concern
Choose court,Amphibia,Primates,4312.713,2790.63,Critically Endangered
Church possible,Mammalia,Carnivora,4794.768,1160.57,Endangered
Office since,Mammalia,Squamata,2375.711,249.48,Critically Endangered
Remain moment,Mammalia,Carnivora,2392.826,2992.84,Least Concern
Matter pull,Aves,Carnivora,4927.159,1305.78,Near Threatened
Against process,Amphibia,Carnivora,4247.203,2735.78,Endangered
Type picture,Aves,Rodentia,1836.392,1374.17,Critically Endangered
Standard edge,Aves,Primates,1615.914,2771.72,Endangered
Medical wear,Actinopterygii,Anura,1207.764,2834.49,Endangered
Stuff including,Aves,Carnivora,3031.208,1518.94,Extinct in the Wild
Car institution,Mammalia,Anura,2316.547,1679.35,Extinct in the Wild
Sing throw,Amphibia,Carnivora,2371.682,867.24,Least Concern
Relate program,Actinopterygii,Anura,2945.603,1907.64,Extinct in the Wild
Pm only,Actinopterygii,Anura,4412.137,2650.12,Endangered
Sell news,Mammalia,Carnivora,1219.746,2988.38,Endangered
Beyond both,Mammalia,Primates,4517.586,613.28,Least Concern
Cause piece,Reptilia,Passeriformes,2126.676,2257.68,Vulnerable
Should old,Amphibia,Rodentia,2546.453,1032.98,Vulnerable
Coach back,Amphibia,Squamata,2499.352,1907.67,Endangered
Home seem,Actinopterygii,Carnivora,3955.566,497.28,Least Concern
Crime base,Mammalia,Primates,1048.862,675.86,Least Concern
Loss perform,Mammalia,Passeriformes,4795.923,2228.44,Extinct in the Wild
Difficult scene,Amphibia,Anura,1085.417,1980.23,Vulnerable
Newspaper whole,Reptilia,Rodentia,3214.103,2968.78,Extinct in the Wild
Bed face,Amphibia,Primates,4865.193,843.62,Vulnerable
Until former,Mammalia,Passeriformes,1645.445,933.26,Near Threatened
Activity perform,Reptilia,Squamata,1742.659,1124.78,Least Concern
Cold care,Mammalia,Squamata,924.474,2443.23,Least Concern
Rather see,Amphibia,Primates,1674.232,1993.53,Near Threatened
Television enter,Aves,Squamata,4206.885,626.01,Least Concern
Watch rather,Reptilia,Carnivora,4098.414,838.76,Near Threatened
Door work,Amphibia,Anura,1120.723,333.48,Near Threatened
Hotel end,Actinopterygii,Squamata,816.858,47.06,Near Threatened
Fight build,Aves,Squamata,4751.741,1161.51,Endangered
Poor along,Aves,Squamata,4925.646,2733.12,Least Concern
For like,Reptilia,Carnivora,369.919,581.85,Least Concern
Performance include,Reptilia,Carnivora,188.318,1782.15,Endangered
Car between,Amphibia,Primates,4239.417,619.59,Extinct in the Wild
Section future,Mammalia,Primates,4407.562,216.59,Near Threatened
Offer task,Mammalia,Passeriformes,3384.826,2075.08,Extinct in the Wild
Several machine,Amphibia,Passeriformes,4170.078,1716.16,Least Concern
Answer itself,Actinopterygii,Anura,2938.779,983.84,Extinct in the Wild
Before past,Aves,Passeriformes,4295.497,934.85,Vulnerable
Drive manager,Reptilia,Passeriformes,2906.618,2205.5,Least Concern
Need toward,Mammalia,Squamata,3053.421,1275.18,Endangered
Mrs me,Reptilia,Squamata,3642.906,680.26,Endangered
Check necessary,Amphibia,Rodentia,1683.604,927.02,Extinct in the Wild
Offer serious,Actinopterygii,Passeriformes,4043.569,2311.16,Endangered
Sit fall,Reptilia,Rodentia,1985.855,383.75,Critically Endangered
Defense bed,Amphibia,Primates,4111.678,363.26,Critically Endangered
Provide least,Actinopterygii,Squamata,3812.766,2639.14,Extinct in the Wild
Under skin,Aves,Passeriformes,420.678,1180.17,Endangered
Recent off,Amphibia,Rodentia,3140.376,419.94,Near Threatened
Economy third,Actinopterygii,Carnivora,1495.984,2467.74,Least Concern
Listen win,Amphibia,Anura,3099.437,1131.12,Extinct in the Wild
