species,class,order,weight_kg,length_cm,conservation_status
Admit soldier,Aves,Squamata,2382.101,1396.35,Extinct in the Wild
How reality,Amphibia,Carnivora,2502.286,1683.15,Vulnerable
International trouble,Mammalia,Anura,3416.471,1622.41,Least Concern
Run move,Amphibia,Rodentia,4396.922,1362.12,Critically Endangered
High bag,Reptilia,Passeriformes,507.494,257.24,Near Threatened
Total result,Reptilia,Passeriformes,93.574,2169.87,Endangered
Environmental very,Mammalia,Squamata,3982.477,1651.29,Extinct in the Wild
Staff write,Actinopterygii,Anura,742.905,2160.63,Endangered
Make seat,Mammalia,Primates,1240.585,2375.44,Endangered
Be chair,Aves,Primates,1681.0,253.64,Extinct in the Wild
Beyond bank,Amphibia,Carnivora,1886.93,2629.5,Vulnerable
Test occur,Reptilia,Squamata,3536.795,1943.04,Near Threatened
Song product,Amphibia,Primates,4927.516,2624.5,Least Concern
Nation media,Amphibia,Anura,4256.578,846.37,Vulnerable
He discover,Aves,Primates,4646.347,118.29,Endangered
Condition fall,Actinopterygii,Squamata,2557.207,376.09,Extinct in the Wild
Break available,Mammalia,Carnivora,4850.437,854.51,Near Threatened
Cup you,Reptilia,Rodentia,4914.8,1393.1,Extinct in the Wild
Yet shoulder,Mammalia,Carnivora,4792.406,462.98,Endangered
Military theory,Mammalia,Carnivora,1174.431,1792.06,Near Threatened
Good financial,Mammalia,Passeriformes,4616.665,243.79,Least Concern
Administration most,Amphibia,Passeriformes,3553.188,1841.14,Vulnerable
Race American,Mammalia,Primates,4999.421,2656.07,Least Concern
Government court,Aves,Anura,1491.626,1329.63,Vulnerable
Admit dream,Amphibia,Anura,2547.867,1789.72,Vulnerable
Think far,Actinopterygii,Squamata,4967.766,679.93,Critically Endangered
Everybody standard,Mammalia,Carnivora,1486.735,1857.56,Extinct in the Wild
Support something,Amphibia,Squamata,4059.767,1391.71,Least Concern
Article push,Mammalia,Rodentia,4249.988,2621.97,Extinct in the Wild
Experience wonder,Aves,Carnivora,2627.198,508.35,Near Threatened
Physical bit,Aves,Squamata,4926.116,2385.06,Critically Endangered
Way which,Reptilia,Passeriformes,4012.882,218.73,Endangered
Two approach,Aves,Passeriformes,1184.504,2894.41,Least Concern
Surface mention,Aves,Primates,2941.598,2386.99,Least Concern
State language,Mammalia,Squamata,2339.852,335.15,Extinct in the Wild
Morning view,Aves,Passeriformes,3851.372,1436.62,Endangered
Hand recent,Amphibia,Anura,2405.374,1402.07,Endangered
Current like,Mammalia,Squamata,2760.332,1149.74,Extinct in the Wild
Service his,Mammalia,Primates,3731.031,2653.14,Near Threatened
Ok miss,Amphibia,Passeriformes,4630.416,2255.42,Least Concern
Expect organization,Reptilia,Passeriformes,2398.045,897.05,Critically Endangered
Walk beyond,Aves,Passeriformes,1453.395,2033.09,Critically Endangered
Subject majority,Actinopterygii,Primates,1277.664,1626.75,Vulnerable
Part response,Reptilia,Squamata,1629.349,121.14,Extinct in the Wild
Money west,Actinopterygii,Rodentia,2800.604,1728.09,Endangered
Sure moment,Aves,Passeriformes,3510.459,410.17,Vulnerable
Blood fill,Aves,Passeriformes,3192.843,2781.14,Least Concern
Audience morning,Mammalia,Squamata,672.584,592.32,Extinct in the Wild
Close front,Aves,Anura,2090.265,263.03,Near Threatened
Per anything,Amphibia,Rodentia,1151.86,2571.9,Extinct in the Wild
Speech town,Actinopterygii,Passeriformes,1529.244,942.15,Vulnerable
Meeting person,Actinopterygii,Rodentia,343.591,2188.99,Critically Endangered
Threat top,Reptilia,Anura,2224.272,2764.08,Endangered
Huge remember,Actinopterygii,Passeriformes,4414.692,2554.42,Near Threatened
Loss I,Reptilia,Squamata,4828.342,1582.54,Extinct in the Wild
True several,Actinopterygii,Squamata,3410.533,1296.81,Vulnerable
Notice heart,Reptilia,Primates,4701.689,2385.17,Least Concern
Game skin,Mammalia,Passeriformes,2691.604,767.15,Critically Endangered
Class know,Reptilia,Primates,1999.699,193.49,Least Concern
Accept a,Actinopterygii,Anura,2876.592,2683.64,Vulnerable
Pattern thought,Mammalia,Passeriformes,509.442,2219.9,Least Concern
A fly,Mammalia,Primates,3765.637,1106.65,Near Threatened
Whatever radio,Amphibia,Carnivora,3088.665,2643.63,Critically Endangered
Wonder choice,Mammalia,Squamata,973.409,1704.25,Endangered
Rest reveal,Mammalia,Carnivora,739.17,959.69,Least Concern
Move full,Actinopterygii,Squamata,1164.365,1194.06,Extinct in the Wild
Doctor fact,Amphibia,Rodentia,4636.428,1527.69,Vulnerable
Protect visit,Aves,Rodentia,3984.12,1017.42,Near Threatened
Third big,Reptilia,Carnivora,3306.057,2688.72,Extinct in the Wild
Over rich,Amphibia,Carnivora,1744.219,377.67,Endangered
Represent people,Reptilia,Passeriformes,4340.244,2499.63,Near Threatened
Wall present,Actinopterygii,Primates,2007.901,2705.72,Endangered
Establish best,Aves,Squamata,4712.277,1394.9,Near Threatened
Thank fast,Aves,Carnivora,1826.721,2786.16,Vulnerable
Attorney since,Amphibia,Primates,303.247,2453.12,Near Threatened
Economy left,Reptilia,Squamata,4534.913,249.44,Extinct in the Wild
Management play,Mammalia,Primates,3474.629,1718.34,Extinct in the Wild
Girl last,Mammalia,Rodentia,3495.546,308.81,Critically Endangered
Go yeah,Actinopterygii,Primates,1562.315,1106.5,Endangered
Father western,Reptilia,Passeriformes,4557.797,396.51,Endangered
Employee office,Mammalia,Primates,2995.914,2968.78,Extinct in the Wild
Against tree,Amphibia,Primates,94.016,2326.38,Critically Endangered
Forget care,Actinopterygii,Squamata,76.805,2063.0,Vulnerable
Sense pressure,Mammalia,Passeriformes,1900.3,559.45,Critically Endangered
Friend so,Mammalia,Carnivora,2371.684,1591.84,Vulnerable
Choose take,Mammalia,Passeriformes,3813.428,1882.64,Critically Endangered
Usually special,Reptilia,Anura,1210.108,439.42,Endangered
Memory own,Actinopterygii,Passeriformes,2737.646,2020.88,Near Threatened
Dark stand,Amphibia,Passeriformes,653.309,371.74,Least Concern
Management each,Aves,Squamata,1007.089,2613.07,Near Threatened
Hold television,Mammalia,Passeriformes,556.748,1929.0,Near Threatened
Deep huge,Reptilia,Anura,2566.8,2603.0,Extinct in the Wild
Put beautiful,Actinopterygii,Anura,4390.594,2777.45,Endangered
Onto plant,Amphibia,Rodentia,1555.402,2677.81,Endangered
Up charge,Reptilia,Rodentia,9.575,134.31,Vulnerable
Course politics,Mammalia,Anura,996.719,2809.82,Least Concern
Poor page,Mammalia,Anura,590.714,2018.37,Vulnerable
Stay wide,Reptilia,Passeriformes,2586.772,2084.54,Critically Endangered
Answer church,Mammalia,Rodentia,4814.336,40.49,Vulnerable
Run cold,Actinopterygii,Rodentia,4498.745,551.75,Near Threatened
Better month,Amphibia,Carnivora,1481.223,450.39,Least Concern
Join option,Aves,Squamata,3034.714,1418.28,Vulnerable
She around,Aves,Passeriformes,4086.239,739.41,Extinct in the Wild
Business health,Mammalia,Passeriformes,822.705,2300.04,Near Threatened
Again remain,Actinopterygii,Primates,2015.494,1430.98,Endangered
Action door,Reptilia,Squamata,4997.232,703.49,Near Threatened
Book experience,Mammalia,Squamata,4073.265,2587.32,Critically Endangered
Me late,Mammalia,Passeriformes,1859.527,2902.73,Near Threatened
Body need,Reptilia,Squamata,1501.25,2353.16,Least Concern
Very fish,Reptilia,Primates,3365.978,2657.99,Extinct in the Wild
Individual prove,Amphibia,Rodentia,1597.608,2259.31,Vulnerable
The stock,Actinopterygii,Squamata,4670.472,711.14,Extinct in the Wild
There question,Reptilia,Passeriformes,3892.557,2147.89,Endangered
Will door,Aves,Passeriformes,2811.419,2384.92,Least Concern
Fear paper,Actinopterygii,Carnivora,4050.896,2672.18,Endangered
Suddenly partner,Actinopterygii,Passeriformes,1304.646,1172.69,Near Threatened
Section relate,Amphibia,Carnivora,2930.272,1173.77,Endangered
Value read,Amphibia,Primates,1407.159,946.62,Endangered
Image site,Mammalia,Squamata,650.748,2248.88,Near Threatened
Agree she,Amphibia,Primates,37.343,1423.8,Extinct in the Wild
Training play,Amphibia,Passeriformes,2059.522,404.74,Extinct in the Wild
Call sing,Reptilia,Rodentia,3188.483,2447.25,Least Concern
Discover whose,Aves,Anura,2055.81,2890.98,Endangered
Near subject,Aves,Passeriformes,2353.045,2607.14,Endangered
Later firm,Aves,Squamata,1863.272,414.36,Endangered
Character research,Mammalia,Squamata,650.395,2288.72,Vulnerable
Store hard,Actinopterygii,Squamata,4305.167,1281.49,Critically Endangered
Left attack,Amphibia,Primates,2601.926,430.0,Least Concern
Like gas,Aves,Rodentia,3594.122,1792.09,Endangered
Current question,Aves,Squamata,2795.404,2507.89,Least Concern
Girl create,Reptilia,Rodentia,4903.375,1836.87,Endangered
Professional home,Amphibia,Passeriformes,4483.884,2414.65,Endangered
Majority population,Mammalia,Rodentia,3926.251,2481.6,Critically Endangered
Expert should,Aves,Rodentia,1273.718,149.41,Critically Endangered
Skill your,Reptilia,Anura,566.866,1894.61,Near Threatened
Everyone probably,Actinopterygii,Primates,645.289,711.32,Vulnerable
Social personal,Amphibia,Anura,1573.21,1217.35,Near Threatened
Answer pass,Actinopterygii,Carnivora,4598.529,1154.6,Near Threatened
Operation operation,Aves,Rodentia,3416.114,1928.08,Vulnerable
Better consumer,Aves,Anura,1312.503,2643.85,Endangered
Theory eat,Amphibia,Squamata,4916.071,1061.46,Near Threatened
Clear kind,Mammalia,Passeriformes,3856.061,362.38,Critically Endangered
Someone risk,Reptilia,Carnivora,705.482,2005.9,Near Threatened
Between then,Amphibia,Anura,859.208,2829.73,Vulnerable
Interest while,Amphibia,Carnivora,3682.027,2774.93,Least Concern
Include low,Amphibia,Rodentia,4011.936,2590.33,Critically Endangered
Story time,Mammalia,Anura,913.827,2067.91,Critically Endangered
Range my,Reptilia,Rodentia,213.74,1348.32,Critically Endangered
Son act,Reptilia,Anura,2766.165,2350.97,Near Threatened
Reach I,Actinopterygii,Primates,242.119,184.33,Least Concern
Whose employee,Reptilia,Passeriformes,1600.622,1219.37,Endangered
Both save,Actinopterygii,Carnivora,3633.231,704.76,Critically Endangered
Already current,Aves,Squamata,367.608,143.76,Endangered
Particular sell,Reptilia,Primates,0.305,968.77,Endangered
Must most,Amphibia,Anura,1370.587,2996.31,Critically Endangered
Television plan,Mammalia,Squamata,4902.637,773.36,Vulnerable
True dream,Actinopterygii,Carnivora,232.488,1108.39,Near Threatened
Establish teacher,Aves,Passeriformes,4650.76,2482.33,Critically Endangered
Sell green,Actinopterygii,Carnivora,1564.944,1361.42,Least Concern
Know ability,Aves,Squamata,3666.548,986.14,Near Threatened
Fear expect,Aves,Primates,354.326,431.84,Endangered
Begin cost,Aves,Passeriformes,768.359,2361.12,Near Threatened
Include enter,Aves,Primates,4909.545,81.25,Extinct in the Wild
Attack the,Amphibia,Primates,1822.067,1291.27,Endangered
Herself something,Mammalia,Anura,4988.767,2184.93,Near Threatened
Care also,Actinopterygii,Passeriformes,2491.467,1534.25,Least Concern
Yard want,Mammalia,Anura,1097.753,2807.69,Critically Endangered
Probably lay,Mammalia,Anura,1030.266,2117.5,Vulnerable
News tough,Mammalia,Primates,4023.106,1846.14,Endangered
That day,Amphibia,Squamata,3543.966,2885.03,Vulnerable
Dark finally,Mammalia,Squamata,3136.332,989.22,Extinct in the Wild
Authority as,Aves,Passeriformes,3900.323,1530.05,Extinct in the Wild
Of weight,Aves,Carnivora,130.428,645.03,Near Threatened
Return reduce,Actinopterygii,Carnivora,2968.782,2574.03,Critically Endangered
Other ok,Mammalia,Squamata,3243.962,696.71,Extinct in the Wild
Different design,Aves,Passeriformes,2822.012,2559.09,Extinct in the Wild
Ten available,Mammalia,Primates,3824.931,2540.57,Critically Endangered
Those charge,Mammalia,Squamata,428.295,2686.39,Critically Endangered
When against,Amphibia,Anura,2324.902,401.47,Endangered
There under,Amphibia,Passeriformes,2641.123,2596.63,Critically Endangered
Base break,Reptilia,Primates,4354.02,470.32,Endangered
Message growth,Reptilia,Primates,3044.324,2185.18,Near Threatened
Wind who,Reptilia,Squamata,2928.768,734.18,Extinct in the Wild
Air practice,Amphibia,Rodentia,3527.628,1796.88,Vulnerable
Be personal,Mammalia,Carnivora,3309.978,564.51,Extinct in the Wild
It final,Actinopterygii,Anura,743.78,904.41,Least Concern
Natural require,Reptilia,Anura,3891.349,1033.24,Least Concern
Direction far,Mammalia,Anura,2391.889,2582.97,Least Concern
Skill lawyer,Reptilia,Rodentia,4290.88,2139.16,Vulnerable
Imagine speech,Actinopterygii,Primates,1845.284,972.99,Critically Endangered
System fire,Aves,Passeriformes,441.584,2518.22,Least Concern
Way something,Aves,Carnivora,2190.138,479.68,Least Concern
Upon fish,Mammalia,Carnivora,3394.735,668.77,Near Threatened
War role,Amphibia,Rodentia,1646.794,32.57,Least Concern
Practice difference,Mammalia,Anura,1358.463,2941.49,Near Threatened
Throw have,Amphibia,Squamata,3712.763,303.42,Least Concern
Entire both,Aves,Squamata,3846.885,506.13,Least Concern
Last wind,Actinopterygii,Primates,4083.899,1216.74,Endangered
Fast employee,Amphibia,Primates,101.705,1332.41,Vulnerable
Both modern,Actinopterygii,Rodentia,4785.599,610.62,Extinct in the Wild
Writer manage,Reptilia,Passeriformes,2767.288,2579.75,Near Threatened
Place sell,Actinopterygii,Carnivora,2288.506,2615.87,Critically Endangered
Catch interview,Reptilia,Primates,4684.425,1342.04,Extinct in the Wild
Still if,Reptilia,Squamata,2937.179,622.79,Near Threatened
Throw expert,Actinopterygii,Anura,847.79,2957.79,Near Threatened
Morning month,Amphibia,Passeriformes,2474.602,1082.67,Least Concern
Soldier many,Actinopterygii,Anura,1526.755,75.03,Endangered
Heavy perhaps,Actinopterygii,Passeriformes,3894.451,15.15,Least Concern
Smile beat,Aves,Carnivora,3944.89,2440.93,Vulnerable
Record administration,Mammalia,Primates,224.552,1148.18,Critically Endangered
Push difficult,Mammalia,Primates,3676.363,2111.7,Least Concern
In keep,Amphibia,Passeriformes,160.132,968.08,Least Concern
Nothing law,Actinopterygii,Anura,3605.946,1228.15,Least Concern
Summer organization,Reptilia,Primates,4704.342,1244.6,Critically Endangered
Board girl,Actinopterygii,Squamata,2886.88,1341.27,Vulnerable
Generation produce,Actinopterygii,Squamata,3179.797,1261.28,Extinct in the Wild
Indicate let,Mammalia,Carnivora,1375.304,2214.4,Extinct in the Wild
Discuss politics,Aves,Squamata,437.861,487.52,Vulnerable
Around and,Reptilia,Rodentia,4810.33,2590.98,Vulnerable
Capital establish,Aves,Carnivora,384.739,1096.89,Endangered
Baby event,Mammalia,Passeriformes,2096.556,1451.37,Vulnerable
Sea field,Mammalia,Passeriformes,3206.026,2185.41,Endangered
Miss safe,Actinopterygii,Rodentia,548.523,565.79,Least Concern
Identify happy,Mammalia,Squamata,2481.112,2573.42,Least Concern
Ago fact,Reptilia,Rodentia,3634.251,2585.74,Endangered
Scene likely,Reptilia,Anura,4478.969,1902.13,Critically Endangered
Near care,Amphibia,Anura,1966.874,2056.2,Vulnerable
Yeah southern,Amphibia,Squamata,2249.013,276.97,Endangered
Fight career,Actinopterygii,Rodentia,4392.008,1767.79,Least Concern
Single vote,Reptilia,Squamata,2178.055,1856.28,Endangered
Party however,Reptilia,Carnivora,437.041,188.04,Endangered
Nothing probably,Amphibia,Carnivora,4514.263,2928.07,Near Threatened
Tv sea,Actinopterygii,Squamata,1040.388,712.4,Critically Endangered
For successful,Mammalia,Rodentia,31.575,2458.75,Endangered
Information reflect,Aves,Primates,2747.097,2072.13,Extinct in the Wild
Method majority,Mammalia,Anura,4323.812,2704.04,Vulnerable
Throughout believe,Mammalia,Squamata,410.109,1802.06,Endangered
Piece establish,Amphibia,Carnivora,4690.297,2289.35,Least Concern
Suggest glass,Mammalia,Carnivora,4931.256,1658.43,Extinct in the Wild
Cause technology,Amphibia,Rodentia,505.108,398.78,Near Threatened
Boy drop,Reptilia,Carnivora,514.757,1582.65,Critically Endangered
Upon door,Mammalia,Rodentia,2967.287,243.15,Extinct in the Wild
Even end,Reptilia,Anura,24.355,480.97,Endangered
Center anyone,Amphibia,Primates,412.656,1933.5,Extinct in the Wild
From shake,Aves,Passeriformes,673.837,1108.38,Extinct in the Wild
And remain,Mammalia,Squamata,4601.846,1980.65,Near Threatened
Success nature,Actinopterygii,Anura,1648.303,347.63,Critically Endangered
Good government,Aves,Primates,2014.706,124.21,Critically Endangered
Accept environmental,Actinopterygii,Primates,3522.123,2142.92,Least Concern
Trade suffer,Actinopterygii,Primates,424.163,2371.37,Extinct in the Wild
Company young,Amphibia,Primates,4379.63,2059.67,Endangered
Pass throw,Actinopterygii,Carnivora,2660.309,2963.7,Vulnerable
Per growth,Amphibia,Rodentia,3079.071,2676.66,Least Concern
Finish reflect,Actinopterygii,Passeriformes,4638.581,1183.29,Endangered
Medical necessary,Mammalia,Carnivora,3291.408,2159.54,Least Concern
Between pick,Amphibia,Rodentia,3553.737,2463.85,Critically Endangered
Must stay,Actinopterygii,Carnivora,1490.142,2810.13,Extinct in the Wild
Name claim,Aves,Primates,2776.046,404.54,Near Threatened
Live executive,Amphibia,Passeriformes,4735.666,1994.6,Critically Endangered
Base story,Reptilia,Anura,577.373,1019.56,Extinct in the Wild
Way including,Reptilia,Passeriformes,1094.937,2471.17,Vulnerable
Three east,Mammalia,Squamata,3627.268,1059.88,Near Threatened
Final sister,Amphibia,Primates,2085.692,844.71,Near Threatened
More drive,Reptilia,Primates,572.316,1531.42,Near Threatened
Clear man,Actinopterygii,Primates,676.408,2224.54,Near Threatened
Sell stop,Aves,Passeriformes,23.532,2282.48,Critically Endangered
Share cell,Amphibia,Passeriformes,4519.401,2758.53,Vulnerable
All table,Amphibia,Carnivora,408.113,551.37,Near Threatened
Century cut,Actinopterygii,Squamata,2914.909,1575.89,Critically Endangered
Yourself federal,Amphibia,Rodentia,623.459,2715.96,Least Concern
Technology rate,Aves,Rodentia,1775.425,998.99,Critically Endangered
Remember its,Amphibia,Anura,3604.239,1178.32,Vulnerable
Letter event,Actinopterygii,Primates,3498.159,1023.91,Near Threatened
Even exactly,Mammalia,Primates,3498.547,2258.85,Critically Endangered
Side inside,Reptilia,Squamata,1645.079,706.34,Extinct in the Wild
Yard new,Aves,Passeriformes,1761.901,463.52,Critically Endangered
Fight moment,Reptilia,Anura,2426.836,860.8,Least Concern
Painting free,Aves,Rodentia,2085.965,544.66,Extinct in the Wild
Quite course,Amphibia,Primates,4001.22,1596.5,Near Threatened
Sing across,Reptilia,Primates,760.402,2769.2,Vulnerable
Reflect late,Aves,Carnivora,3196.922,572.68,Endangered
Wear effect,Actinopterygii,Primates,3981.113,492.57,Vulnerable
Group fire,Reptilia,Carnivora,3370.699,2188.01,Least Concern
Issue day,Mammalia,Primates,1832.471,1181.85,Vulnerable
Customer finish,Mammalia,Primates,1295.878,6.51,Critically Endangered
Mean forward,Actinopterygii,Primates,3912.531,797.91,Critically Endangered
Line politics,Mammalia,Carnivora,2046.865,930.47,Near Threatened
Water same,Mammalia,Rodentia,3716.68,381.24,Vulnerable
Sea cost,Mammalia,Primates,4038.699,1540.29,Least Concern
Follow mean,Aves,Anura,3833.674,2872.2,Least Concern
Could child,Mammalia,Anura,350.754,481.2,Critically Endangered
Knowledge process,Mammalia,Anura,2546.373,1231.06,Extinct in the Wild
Would draw,Aves,Passeriformes,3208.729,1282.57,Vulnerable
Car total,Amphibia,Rodentia,3698.165,2333.46,Endangered
Year hospital,Amphibia,Squamata,3140.492,84.16,Endangered
Increase thousand,Actinopterygii,Anura,1014.656,2644.74,Critically Endangered
Individual ability,Aves,Carnivora,2515.931,2373.08,Extinct in the Wild
Change again,Actinopterygii,Passeriformes,4873.685,2847.16,Critically Endangered
Just science,Amphibia,Primates,2706.167,293.16,Near Threatened
Reduce himself,Actinopterygii,Primates,3763.676,1205.68,Critically Endangered
By listen,Actinopterygii,Rodentia,4591.117,156.84,Endangered
Measure difficult,Aves,Rodentia,4619.726,1625.04,Near Threatened
Half allow,Mammalia,Anura,77.417,365.34,Least Concern
Experience reason,Mammalia,Squamata,3387.401,1148.33,Least Concern
Sit manager,Mammalia,Passeriformes,4897.299,1421.4,Endangered
Star trip,Actinopterygii,Primates,199.591,472.0,Endangered
Guess enter,Reptilia,Passeriformes,586.445,977.78,Critically Endangered
Moment travel,Aves,Anura,4251.967,665.13,Near Threatened
Six through,Aves,Primates,2865.789,1655.55,Vulnerable
Grow yard,Actinopterygii,Squamata,2353.644,1337.46,Least Concern
Sister note,Aves,Rodentia,1736.693,2777.92,Least Concern
Enjoy next,Mammalia,Squamata,4969.925,1755.93,Extinct in the Wild
Several why,Amphibia,Passeriformes,2962.68,2367.01,Near Threatened
Church least,Mammalia,Squamata,1849.749,2273.76,Endangered
Open community,Aves,Squamata,130.988,1411.73,Critically Endangered
Some school,Reptilia,Anura,2704.202,1251.55,Critically Endangered
School TV,Aves,Passeriformes,3857.645,2743.49,Critically Endangered
Save trouble,Aves,Anura,4007.593,1373.3,Extinct in the Wild
Six break,Mammalia,Carnivora,2272.31,2560.56,Least Concern
North design,Actinopterygii,Carnivora,66.573,1138.38,Endangered
Political financial,Actinopterygii,Anura,4249.65,1276.36,Critically Endangered
Investment process,Reptilia,Squamata,2959.034,2667.21,Critically Endangered
Become modern,Actinopterygii,Rodentia,4282.799,624.93,Least Concern
Guess risk,Amphibia,Anura,2070.459,141.69,Near Threatened
Member dream,Mammalia,Anura,1470.452,801.02,Critically Endangered
Town yourself,Aves,Carnivora,4853.73,962.08,Vulnerable
Third part,Amphibia,Squamata,3982.228,448.78,Extinct in the Wild
Response act,Aves,Carnivora,3968.533,423.1,Critically Endangered
Hundred write,Mammalia,Rodentia,1227.184,1572.02,Extinct in the Wild
Guess perform,Amphibia,Anura,2401.959,217.11,Endangered
City order,Reptilia,Rodentia,113.87,944.87,Endangered
Describe center,Reptilia,Squamata,701.345,1627.62,Vulnerable
Work half,Actinopterygii,Carnivora,2161.005,2540.49,Critically Endangered
Ask state,Actinopterygii,Carnivora,3317.525,1298.22,Least Concern
Charge partner,Reptilia,Anura,4908.748,2530.35,Endangered
Party consider,Aves,Carnivora,907.311,2335.0,Critically Endangered
Whether boy,Mammalia,Primates,4387.997,433.35,Critically Endangered
Prove election,Actinopterygii,Rodentia,4444.8,1499.54,Extinct in the Wild
Put analysis,Amphibia,Carnivora,1010.456,1710.11,Critically Endangered
Heavy benefit,Amphibia,Primates,3736.057,2187.64,Near Threatened
Recently stop,Amphibia,Anura,4550.111,1969.68,Vulnerable
Idea season,Mammalia,Passeriformes,1221.594,510.87,Vulnerable
Adult vote,Reptilia,Carnivora,1096.107,726.06,Endangered
Safe already,Amphibia,Squamata,374.487,1551.52,Extinct in the Wild
Ground experience,Amphibia,Passeriformes,651.408,2816.24,Near Threatened
Modern bank,Amphibia,Passeriformes,4946.972,442.13,Endangered
Bit training,Mammalia,Passeriformes,166.106,1100.7,Endangered
Bar skill,Aves,Squamata,548.229,2606.67,Endangered
His although,Reptilia,Squamata,2556.335,2723.32,Least Concern
Hour recently,Reptilia,Squamata,530.903,755.99,Vulnerable
Street teacher,Reptilia,Rodentia,1471.279,28.29,Near Threatened
Feeling whatever,Aves,Passeriformes,2016.29,1337.65,Least Concern
Music husband,Reptilia,Primates,4597.838,164.12,Least Concern
President bar,Mammalia,Rodentia,821.696,2820.63,Extinct in the Wild
Green office,Aves,Passeriformes,422.178,1727.8,Near Threatened
Staff while,Aves,Carnivora,2731.459,1628.57,Near Threatened
Test item,Amphibia,Carnivora,819.465,2757.92,Least Concern
Policy many,Mammalia,Carnivora,1175.611,2051.48,Extinct in the Wild
Month exactly,Amphibia,Squamata,1608.16,1879.16,Near Threatened
Together hot,Amphibia,Passeriformes,2533.784,1928.25,Extinct in the Wild
Field sound,Reptilia,Passeriformes,4798.96,1356.23,Vulnerable
Bank safe,Reptilia,Squamata,2147.723,2812.13,Vulnerable
Report interesting,Amphibia,Carnivora,148.065,831.71,Critically Endangered
Join kind,Actinopterygii,Passeriformes,3763.762,1906.13,Near Threatened
Woman soon,Reptilia,Rodentia,1864.971,1519.03,Near Threatened
Yeah billion,Reptilia,Anura,1022.801,171.7,Vulnerable
Election point,Amphibia,Primates,2928.114,1196.22,Endangered
Hundred common,Amphibia,Primates,421.226,1510.31,Vulnerable
Evidence statement,Mammalia,Squamata,4330.419,1969.75,Endangered
Tax determine,Amphibia,Anura,1717.77,1649.96,Vulnerable
Treatment human,Actinopterygii,Carnivora,1600.407,2877.24,Near Threatened
Us add,Reptilia,Squamata,1084.161,2014.48,Vulnerable
Best difficult,Mammalia,Squamata,510.987,2290.32,Vulnerable
Recent alone,Reptilia,Rodentia,3014.48,645.01,Least Concern
Stay natural,Amphibia,Rodentia,1485.789,1866.15,Near Threatened
Now know,Amphibia,Rodentia,582.566,9.64,Near Threatened
Southern ahead,Actinopterygii,Anura,4900.09,2200.38,Least Concern
Get effect,Mammalia,Passeriformes,562.806,1761.08,Extinct in the Wild
Else available,Aves,Squamata,184.289,573.12,Endangered
Government wear,Amphibia,Rodentia,2141.928,1413.36,Endangered
Half same,Amphibia,Carnivora,2096.33,1491.79,Vulnerable
Huge against,Actinopterygii,Rodentia,4246.317,85.45,Endangered
Measure on,Amphibia,Carnivora,2735.884,474.8,Near Threatened
Modern nothing,Reptilia,Squamata,3290.248,2841.45,Endangered
Large right,Amphibia,Primates,2881.293,1411.0,Vulnerable
Small seem,Actinopterygii,Anura,3380.076,1041.51,Least Concern
Decide create,Reptilia,Anura,4489.839,1115.86,Critically Endangered
Own choice,Reptilia,Rodentia,2523.389,2823.5,Endangered
Leg others,Mammalia,Squamata,933.347,89.4,Endangered
Of event,Amphibia,Primates,18.585,1521.23,Vulnerable
Condition modern,Mammalia,Carnivora,2198.342,2087.34,Least Concern
Capital help,Reptilia,Squamata,4418.836,2000.66,Endangered
Suffer season,Mammalia,Carnivora,322.547,1562.53,Near Threatened
Design hit,Mammalia,Primates,4320.957,1079.55,Extinct in the Wild
Sometimes task,Mammalia,Passeriformes,577.945,1180.0,Vulnerable
North economy,Aves,Rodentia,428.918,1915.24,Critically Endangered
Tv everything,Actinopterygii,Passeriformes,4944.103,1181.03,Vulnerable
Black lot,Aves,Carnivora,4270.189,44.8,Vulnerable
No cause,Reptilia,Squamata,3123.47,2212.38,Critically Endangered
Hand though,Actinopterygii,Carnivora,2635.598,2797.45,Near Threatened
Behind themselves,Actinopterygii,Rodentia,3297.069,650.88,Least Concern
Catch car,Reptilia,Carnivora,1739.805,1145.77,Critically Endangered
Bit program,Reptilia,Squamata,3316.452,1851.83,Least Concern
Ball finally,Aves,Passeriformes,813.507,104.78,Least Concern
Strategy real,Mammalia,Anura,4060.607,2682.85,Near Threatened
Individual else,Mammalia,Primates,1599.863,1106.29,Critically Endangered
Dog himself,Reptilia,Primates,2438.512,2302.36,Critically Endangered
Serve glass,Actinopterygii,Primates,431.162,137.38,Near Threatened
Data their,Aves,Rodentia,1495.001,1285.34,Near Threatened
Recently visit,Aves,Carnivora,4054.475,900.5,Vulnerable
Provide energy,Aves,Passeriformes,923.389,1860.18,Endangered
Dark figure,Reptilia,Squamata,1580.984,2888.88,Endangered
Speak attention,Actinopterygii,Squamata,2228.733,138.49,Endangered
Become miss,Actinopterygii,Anura,2873.867,1467.18,Vulnerable
Garden unit,Actinopterygii,Passeriformes,2800.994,960.21,Near Threatened
Yes collection,Aves,Carnivora,3242.899,2439.4,Extinct in the Wild
Professional six,Amphibia,Squamata,3908.539,1027.4,Extinct in the Wild
Mention PM,Amphibia,Carnivora,4258.531,1015.4,Vulnerable
Toward even,Reptilia,Carnivora,1304.51,2107.86,Near Threatened
The company,Aves,Primates,629.623,1661.2,Least Concern
Actually read,Mammalia,Anura,3651.901,214.47,Critically Endangered
Campaign structure,Aves,Passeriformes,3037.47,2009.45,Vulnerable
