species,class,order,weight_kg,length_cm,conservation_status
Tonight Mrs,Actinopterygii,Carnivora,2024.885,1114.19,Extinct in the Wild
Show push,Aves,Primates,2873.89,797.89,Critically Endangered
President manage,Amphibia,Anura,1868.789,1136.78,Near Threatened
Once home,Aves,Carnivora,3667.519,1691.11,Endangered
Truth should,Actinopterygii,Carnivora,2684.208,363.25,Endangered
Say hair,Amphibia,Passeriformes,2841.931,2585.4,Extinct in the Wild
Economic scene,Mammalia,Rodentia,4000.823,1877.55,Extinct in the Wild
Act discover,Reptilia,Carnivora,743.327,2955.35,Extinct in the Wild
Evidence life,Aves,Primates,1682.593,1837.87,Extinct in the Wild
Authority do,Amphibia,Squamata,964.285,627.6,Endangered
None since,Mammalia,Primates,1959.999,2596.44,Near Threatened
Real blood,Amphibia,Carnivora,2216.251,1962.39,Least Concern
Small right,Aves,Squamata,543.066,1539.6,Critically Endangered
Film very,Reptilia,Carnivora,4746.254,685.86,Critically Endangered
Detail his,Amphibia,Primates,3212.945,361.96,Extinct in the Wild
Wrong describe,Amphibia,Passeriformes,881.409,2728.7,Vulnerable
Rise skin,Amphibia,Passeriformes,3467.566,290.28,Critically Endangered
Process hit,Aves,Anura,2974.715,372.72,Endangered
Instead government,Reptilia,Anura,571.849,1570.85,Near Threatened
Which policy,Aves,Carnivora,4551.537,583.04,Least Concern
Decide else,Reptilia,Passeriformes,4380.43,2719.69,Vulnerable
Claim voice,Reptilia,Squamata,942.77,338.55,Least Concern
Reach simply,Actinopterygii,Rodentia,2000.033,1734.59,Critically Endangered
However general,Amphibia,Anura,4486.692,937.18,Endangered
Report quickly,Aves,Passeriformes,4415.581,147.9,Critically Endangered
Sort top,Aves,Squamata,4405.579,2176.46,Extinct in the Wild
Event imagine,Reptilia,Primates,716.052,1847.77,Least Concern
Total national,Reptilia,Anura,463.689,2276.34,Critically Endangered
Miss discover,Aves,Squamata,1666.399,2946.64,Least Concern
When miss,Aves,Passeriformes,3852.968,723.12,Critically Endangered
Her everyone,Amphibia,Squamata,4236.048,1410.48,Endangered
Remain star,Actinopterygii,Carnivora,4177.185,389.9,Extinct in the Wild
Responsibility surface,Reptilia,Rodentia,880.097,1345.38,Endangered
Summer popular,Actinopterygii,Carnivora,4343.302,2095.68,Near Threatened
Involve million,Actinopterygii,Rodentia,4681.654,1001.72,Least Concern
Why where,Actinopterygii,Squamata,4983.839,679.99,Near Threatened
Trouble you,Amphibia,Primates,2856.702,1256.72,Critically Endangered
Stage project,Aves,Anura,3159.405,2725.91,Critically Endangered
Treat item,Aves,Carnivora,2735.039,2857.46,Critically Endangered
Have add,Reptilia,Primates,3315.368,558.19,Vulnerable
Pull fire,Amphibia,Passeriformes,1118.824,2360.1,Near Threatened
Factor surface,Aves,Carnivora,2469.014,40.98,Critically Endangered
Physical teach,Amphibia,Passeriformes,451.349,470.03,Extinct in the Wild
Rock bank,Amphibia,Squamata,3128.908,978.48,Vulnerable
Reflect college,Actinopterygii,Squamata,4893.072,1173.8,Vulnerable
Site gas,Amphibia,Squamata,1584.772,143.56,Near Threatened
Beyond spring,Aves,Squamata,2317.182,324.85,Vulnerable
Politics lead,Mammalia,Primates,345.987,2296.15,Near Threatened
Eight me,Mammalia,Primates,480.438,904.44,Vulnerable
Positive group,Amphibia,Primates,2093.466,2990.4,Endangered
Want later,Mammalia,Passeriformes,358.73,1086.77,Least Concern
Everybody long,Aves,Rodentia,2284.255,1143.96,Extinct in the Wild
Newspaper scientist,Mammalia,Anura,2046.039,806.19,Extinct in the Wild
For still,Reptilia,Passeriformes,4939.526,2139.2,Near Threatened
Attorney enjoy,Actinopterygii,Primates,2384.27,1072.12,Critically Endangered
Fine police,Aves,Carnivora,3902.508,2188.75,Vulnerable
College than,Actinopterygii,Anura,2028.413,1263.57,Endangered
Development plan,Reptilia,Squamata,40.602,774.86,Critically Endangered
Go maintain,Actinopterygii,Squamata,2848.72,2989.15,Critically Endangered
Point use,Amphibia,Rodentia,2759.034,1288.42,Least Concern
Place our,Actinopterygii,Rodentia,863.369,2164.14,Endangered
Thank green,Aves,Primates,1216.198,1512.69,Endangered
Glass nothing,Amphibia,Passeriformes,239.097,1134.27,Near Threatened
Certain town,Reptilia,Squamata,1749.043,1086.13,Extinct in the Wild
Structure create,Reptilia,Passeriformes,3686.51,2980.13,Extinct in the Wild
Reveal song,Actinopterygii,Rodentia,1569.759,2623.83,Extinct in the Wild
Off star,Amphibia,Squamata,2252.571,1031.69,Endangered
Full experience,Aves,Carnivora,4703.271,2860.92,Extinct in the Wild
Agreement process,Actinopterygii,Rodentia,1268.187,1335.43,Critically Endangered
Theory husband,Aves,Carnivora,970.308,2050.41,Vulnerable
Form baby,Mammalia,Primates,2414.032,514.67,Extinct in the Wild
Yourself because,Reptilia,Squamata,3364.792,305.96,Extinct in the Wild
Whose kid,Reptilia,Carnivora,3489.713,2800.15,Extinct in the Wild
Sea record,Mammalia,Passeriformes,4261.833,2553.88,Critically Endangered
Something each,Actinopterygii,Squamata,1756.696,1895.75,Endangered
Book investment,Actinopterygii,Carnivora,2873.025,2294.72,Least Concern
Effort despite,Aves,Carnivora,167.813,221.75,Least Concern
Success score,Reptilia,Passeriformes,1394.603,1047.79,Endangered
Must rule,Actinopterygii,Anura,3960.408,516.96,Endangered
Part central,Mammalia,Anura,3724.895,1836.08,Vulnerable
Same result,Amphibia,Anura,573.885,785.29,Endangered
Various fill,Reptilia,Carnivora,4443.561,1837.73,Vulnerable
And field,Amphibia,Rodentia,1946.544,1233.54,Extinct in the Wild
Quality after,Reptilia,Carnivora,1392.958,1801.83,Extinct in the Wild
He tax,Actinopterygii,Squamata,585.837,1290.71,Vulnerable
Discover big,Amphibia,Squamata,1722.798,332.65,Critically Endangered
Piece receive,Actinopterygii,Squamata,2749.395,1629.44,Endangered
General get,Actinopterygii,Carnivora,388.008,2535.08,Critically Endangered
Her where,Actinopterygii,Rodentia,1477.178,1708.96,Critically Endangered
Seat perhaps,Reptilia,Passeriformes,2913.128,33.2,Critically Endangered
Deep science,Aves,Rodentia,2839.18,2138.35,Extinct in the Wild
Great hundred,Actinopterygii,Primates,2040.763,780.04,Critically Endangered
Civil ahead,Amphibia,Passeriformes,4373.042,2541.89,Extinct in the Wild
Could hand,Mammalia,Primates,2341.931,2338.93,Vulnerable
This reflect,Mammalia,Anura,340.151,285.31,Near Threatened
Husband whether,Actinopterygii,Anura,1348.936,52.16,Extinct in the Wild
Politics until,Actinopterygii,Anura,2715.712,1233.83,Endangered
Trial issue,Aves,Rodentia,4814.626,486.34,Near Threatened
Start discuss,Aves,Passeriformes,689.267,2648.02,Vulnerable
Once nearly,Amphibia,Primates,3142.512,2788.65,Critically Endangered
Environment view,Amphibia,Passeriformes,3985.93,2448.44,Endangered
Or door,Mammalia,Passeriformes,3789.5,2556.53,Least Concern
Writer agent,Reptilia,Carnivora,4756.069,1653.85,Extinct in the Wild
Campaign dinner,Reptilia,Squamata,1751.314,328.87,Endangered
Too visit,Reptilia,Carnivora,3729.214,2869.72,Critically Endangered
Region attack,Mammalia,Passeriformes,4007.88,2754.89,Critically Endangered
Building even,Amphibia,Squamata,2547.067,1800.47,Endangered
And property,Reptilia,Rodentia,2442.687,1694.34,Vulnerable
Carry question,Amphibia,Anura,4551.019,748.75,Least Concern
Behavior military,Actinopterygii,Anura,3062.754,2339.0,Near Threatened
Attack senior,Mammalia,Squamata,3333.455,513.67,Least Concern
Available too,Reptilia,Rodentia,4173.896,402.07,Least Concern
Fire give,Aves,Carnivora,1602.858,1685.66,Extinct in the Wild
Research back,Aves,Carnivora,2255.461,2535.78,Vulnerable
Six support,Actinopterygii,Rodentia,2269.953,2124.34,Critically Endangered
Letter audience,Amphibia,Primates,4486.894,504.9,Vulnerable
Individual hair,Mammalia,Squamata,2610.731,297.09,Near Threatened
Over form,Aves,Rodentia,821.145,1471.74,Extinct in the Wild
Class fall,Reptilia,Squamata,4387.741,1339.04,Least Concern
Stage leave,Amphibia,Passeriformes,2381.299,2682.88,Least Concern
Less Mrs,Mammalia,Squamata,770.053,2358.75,Near Threatened
Daughter its,Amphibia,Primates,4700.108,159.82,Extinct in the Wild
Fast sometimes,Mammalia,Anura,1972.836,2719.62,Least Concern
Serve very,Reptilia,Rodentia,1764.452,2618.66,Near Threatened
Call resource,Reptilia,Passeriformes,3148.064,944.67,Near Threatened
Scene everything,Aves,Anura,4268.75,2848.05,Vulnerable
Today a,Reptilia,Carnivora,4275.92,1929.56,Endangered
Medical medical,Amphibia,Primates,1638.192,1685.27,Vulnerable
Case stage,Amphibia,Squamata,4672.254,650.96,Near Threatened
Ability teach,Amphibia,Squamata,2969.818,912.96,Vulnerable
Possible none,Amphibia,Primates,3029.408,2575.61,Extinct in the Wild
Choose little,Actinopterygii,Primates,2521.885,782.87,Endangered
First cell,Mammalia,Primates,955.587,888.79,Critically Endangered
Behavior something,Reptilia,Primates,2748.435,715.57,Vulnerable
Which special,Mammalia,Primates,4877.275,2660.21,Critically Endangered
Heavy road,Actinopterygii,Primates,3098.456,2505.29,Critically Endangered
Can white,Aves,Squamata,3214.002,127.56,Near Threatened
Easy knowledge,Reptilia,Primates,2601.107,1845.2,Vulnerable
Treat final,Amphibia,Carnivora,4200.004,1112.47,Critically Endangered
Page as,Reptilia,Carnivora,2690.861,1522.23,Least Concern
Big find,Mammalia,Passeriformes,114.021,1842.62,Extinct in the Wild
General drop,Actinopterygii,Primates,489.978,2498.93,Critically Endangered
As majority,Actinopterygii,Primates,4309.69,1787.25,Critically Endangered
National think,Mammalia,Carnivora,323.569,448.01,Least Concern
Career though,Reptilia,Rodentia,1477.224,2605.84,Near Threatened
Week between,Actinopterygii,Rodentia,4216.458,448.38,Near Threatened
Morning manage,Aves,Squamata,2128.07,2792.06,Least Concern
Our cultural,Reptilia,Squamata,2316.011,1552.19,Critically Endangered
Side today,Aves,Primates,3606.188,2984.74,Near Threatened
Participant wide,Reptilia,Anura,2584.993,1630.77,Extinct in the Wild
Now else,Actinopterygii,Anura,3274.0,2178.88,Near Threatened
Crime such,Reptilia,Squamata,1155.94,657.49,Critically Endangered
Be describe,Aves,Anura,2757.282,2895.74,Vulnerable
Adult seek,Reptilia,Carnivora,3138.187,1489.66,Critically Endangered
Off painting,Reptilia,Squamata,541.343,2630.61,Least Concern
State dog,Aves,Carnivora,4380.113,810.07,Least Concern
Most peace,Reptilia,Squamata,1539.416,1297.78,Critically Endangered
Defense while,Mammalia,Primates,1743.639,1155.48,Extinct in the Wild
Appear deep,Amphibia,Rodentia,504.441,1017.84,Critically Endangered
Many military,Aves,Anura,4087.764,1068.6,Critically Endangered
Once same,Mammalia,Anura,2091.95,2249.5,Near Threatened
Hand blue,Mammalia,Primates,3755.864,857.09,Vulnerable
Nearly during,Mammalia,Passeriformes,2634.879,2343.47,Vulnerable
Artist note,Amphibia,Carnivora,806.773,83.1,Least Concern
Miss from,Mammalia,Squamata,4421.211,922.5,Critically Endangered
Million some,Reptilia,Primates,1221.123,785.09,Endangered
Article cause,Mammalia,Anura,4173.444,1095.94,Endangered
Politics service,Mammalia,Carnivora,4645.938,2146.21,Near Threatened
Part clear,Aves,Carnivora,2568.969,2955.16,Least Concern
Begin four,Mammalia,Carnivora,4347.002,1080.85,Least Concern
Benefit amount,Aves,Passeriformes,830.787,246.51,Endangered
Perhaps color,Actinopterygii,Anura,3650.892,2876.78,Near Threatened
Administration door,Aves,Rodentia,4761.007,2511.47,Extinct in the Wild
Per audience,Amphibia,Squamata,1955.279,1242.39,Near Threatened
Film trial,Aves,Rodentia,478.22,1063.68,Endangered
Building bit,Aves,Rodentia,2726.69,2944.11,Extinct in the Wild
Tv activity,Actinopterygii,Squamata,1316.6,1418.15,Near Threatened
Education training,Reptilia,Primates,2274.843,1094.98,Extinct in the Wild
Budget wife,Aves,Squamata,4217.219,1779.31,Endangered
Parent day,Mammalia,Anura,3228.073,1180.22,Least Concern
Window guess,Actinopterygii,Primates,3896.424,2659.61,Endangered
Keep your,Reptilia,Rodentia,1742.828,1817.29,Least Concern
Democratic system,Actinopterygii,Anura,4351.692,2797.31,Extinct in the Wild
You because,Aves,Passeriformes,4210.404,1808.33,Near Threatened
Prepare with,Aves,Primates,3129.913,1993.02,Endangered
Take draw,Aves,Anura,4071.673,1865.57,Least Concern
Sing answer,Aves,Anura,4420.39,1672.1,Least Concern
Population seat,Aves,Passeriformes,1171.847,2236.05,Extinct in the Wild
Political rate,Actinopterygii,Carnivora,2460.797,1489.58,Least Concern
Window tell,Aves,Anura,2377.693,1417.1,Least Concern
Meet deep,Aves,Squamata,2166.397,1157.3,Vulnerable
Son throw,Aves,Rodentia,4880.729,536.34,Endangered
Chair argue,Amphibia,Squamata,2914.047,1423.97,Least Concern
Involve contain,Actinopterygii,Anura,3679.328,970.92,Vulnerable
Should edge,Reptilia,Squamata,2138.414,2021.05,Endangered
Like camera,Aves,Squamata,1779.745,1384.82,Least Concern
Pick election,Aves,Carnivora,2665.228,299.97,Near Threatened
Responsibility begin,Mammalia,Carnivora,936.89,2510.29,Extinct in the Wild
Economy arrive,Mammalia,Primates,4240.851,2057.21,Least Concern
School key,Aves,Squamata,1105.611,2861.99,Least Concern
Soon red,Aves,Squamata,4844.559,375.05,Extinct in the Wild
Under story,Amphibia,Primates,1078.797,2381.31,Near Threatened
Clear example,Reptilia,Primates,2106.663,1073.87,Near Threatened
Science color,Reptilia,Passeriformes,3587.673,228.34,Critically Endangered
Firm serve,Reptilia,Squamata,1862.334,2749.33,Endangered
Mean add,Actinopterygii,Anura,1045.852,1262.27,Vulnerable
Current organization,Aves,Anura,651.684,680.14,Near Threatened
Officer have,Reptilia,Primates,983.352,2091.88,Near Threatened
Series laugh,Reptilia,Primates,2817.533,1516.47,Near Threatened
Policy young,Aves,Carnivora,4409.932,663.08,Endangered
Pull top,Actinopterygii,Rodentia,3311.76,2141.55,Vulnerable
Quite around,Mammalia,Rodentia,2189.216,289.79,Endangered
Gun individual,Aves,Rodentia,9.326,1363.64,Critically Endangered
Religious risk,Amphibia,Primates,233.354,2188.69,Near Threatened
Science its,Reptilia,Rodentia,2403.101,811.82,Critically Endangered
Because concern,Mammalia,Passeriformes,3005.193,2318.59,Endangered
Week performance,Mammalia,Rodentia,309.614,1082.18,Endangered
Quickly probably,Reptilia,Carnivora,2046.3,986.35,Critically Endangered
Hand television,Actinopterygii,Squamata,1616.866,2082.12,Near Threatened
Into effort,Mammalia,Squamata,2636.256,827.48,Near Threatened
Hope citizen,Mammalia,Passeriformes,3687.986,2817.07,Vulnerable
When former,Reptilia,Squamata,4989.919,2094.63,Endangered
One loss,Mammalia,Anura,252.68,676.1,Near Threatened
Design collection,Amphibia,Primates,1704.78,2722.14,Extinct in the Wild
Air resource,Reptilia,Anura,1335.052,987.57,Vulnerable
Spend film,Reptilia,Rodentia,3282.739,1002.47,Least Concern
Of southern,Reptilia,Rodentia,3841.32,1611.48,Near Threatened
Citizen red,Reptilia,Carnivora,3673.514,2659.58,Extinct in the Wild
Why magazine,Actinopterygii,Primates,2006.381,1455.13,Near Threatened
Culture election,Reptilia,Passeriformes,977.705,1198.12,Least Concern
Study morning,Actinopterygii,Squamata,2988.856,2643.11,Endangered
Each range,Amphibia,Anura,1754.25,287.67,Vulnerable
Stop later,Actinopterygii,Passeriformes,3477.122,469.53,Extinct in the Wild
Do style,Actinopterygii,Squamata,466.339,151.3,Near Threatened
Hit service,Mammalia,Rodentia,2154.688,2119.24,Vulnerable
Reality everybody,Reptilia,Rodentia,46.711,2389.94,Extinct in the Wild
Middle once,Mammalia,Rodentia,2735.558,839.58,Critically Endangered
Carry person,Mammalia,Anura,3890.693,1697.64,Near Threatened
Pressure unit,Reptilia,Rodentia,4836.703,2502.85,Vulnerable
Opportunity since,Mammalia,Rodentia,478.385,34.41,Endangered
Picture simple,Actinopterygii,Passeriformes,1863.786,2471.18,Near Threatened
Upon table,Aves,Squamata,1228.453,2391.84,Least Concern
Prove agency,Amphibia,Squamata,37.116,830.54,Least Concern
Start information,Amphibia,Rodentia,453.569,362.69,Least Concern
Sense effort,Reptilia,Anura,553.561,2808.33,Least Concern
Officer customer,Reptilia,Primates,3008.446,259.46,Extinct in the Wild
Anyone still,Reptilia,Primates,3353.786,2265.54,Vulnerable
Magazine same,Aves,Carnivora,4713.107,2921.49,Least Concern
Value choose,Amphibia,Carnivora,2749.667,1246.79,Critically Endangered
Century present,Reptilia,Passeriformes,3860.921,619.42,Endangered
Education soon,Actinopterygii,Squamata,771.646,1810.63,Least Concern
Religious actually,Reptilia,Rodentia,2529.538,1547.66,Vulnerable
Million my,Reptilia,Squamata,2634.973,2632.34,Extinct in the Wild
While possible,Actinopterygii,Squamata,3128.199,2648.33,Near Threatened
Set result,Actinopterygii,Carnivora,967.917,314.19,Extinct in the Wild
Mind buy,Mammalia,Primates,1201.002,89.22,Near Threatened
Congress talk,Reptilia,Primates,4865.012,1396.71,Endangered
Most letter,Reptilia,Passeriformes,3988.748,1549.45,Least Concern
Democrat show,Amphibia,Rodentia,2695.179,2508.6,Endangered
Decade even,Mammalia,Primates,4698.123,2826.09,Vulnerable
How family,Actinopterygii,Anura,715.223,804.66,Least Concern
Include research,Aves,Rodentia,252.549,1964.74,Vulnerable
At month,Aves,Squamata,170.776,2450.76,Vulnerable
Before main,Aves,Carnivora,502.262,192.23,Near Threatened
Whether day,Mammalia,Passeriformes,4890.912,1963.7,Extinct in the Wild
Class condition,Mammalia,Primates,4530.035,1556.12,Endangered
Early recently,Aves,Squamata,4144.19,1772.48,Critically Endangered
Detail suffer,Mammalia,Carnivora,3132.9,805.61,Extinct in the Wild
Human process,Actinopterygii,Carnivora,3475.386,827.47,Least Concern
Card administration,Aves,Anura,2137.084,1027.32,Near Threatened
See reach,Actinopterygii,Anura,2937.126,1155.2,Least Concern
Economic leg,Mammalia,Anura,4202.962,2170.08,Least Concern
Attention measure,Amphibia,Rodentia,4140.723,1336.95,Extinct in the Wild
Impact onto,Mammalia,Carnivora,4555.428,2860.32,Critically Endangered
Or else,Actinopterygii,Squamata,563.419,1152.07,Extinct in the Wild
Including rest,Amphibia,Primates,2853.685,2419.29,Least Concern
Prepare among,Actinopterygii,Squamata,4971.933,1784.05,Extinct in the Wild
Put laugh,Actinopterygii,Primates,3966.431,1773.29,Critically Endangered
Like million,Amphibia,Primates,3376.383,2569.86,Extinct in the Wild
Word everything,Reptilia,Rodentia,138.162,2277.72,Extinct in the Wild
Also film,Reptilia,Rodentia,1664.66,587.12,Endangered
Learn gas,Reptilia,Squamata,4418.283,1816.16,Critically Endangered
Health loss,Actinopterygii,Carnivora,1825.675,997.13,Least Concern
Gas authority,Mammalia,Anura,2086.084,1007.08,Extinct in the Wild
Mouth adult,Reptilia,Squamata,3878.633,2095.01,Endangered
Than side,Reptilia,Squamata,2075.399,2114.86,Vulnerable
Report often,Mammalia,Squamata,4527.084,2557.75,Critically Endangered
Inside see,Actinopterygii,Squamata,3483.952,2504.78,Near Threatened
Town order,Aves,Passeriformes,2281.977,1132.92,Endangered
Produce practice,Actinopterygii,Rodentia,2538.472,1820.31,Near Threatened
Thing my,Actinopterygii,Anura,3050.995,1235.51,Near Threatened
Green cold,Aves,Anura,657.66,1481.19,Near Threatened
Safe natural,Amphibia,Squamata,1426.683,2416.61,Least Concern
Job teacher,Amphibia,Squamata,3647.217,2391.84,Least Concern
Mean street,Aves,Carnivora,1200.569,2243.03,Vulnerable
Western send,Aves,Squamata,1767.487,1730.18,Near Threatened
Imagine material,Mammalia,Anura,2613.745,2689.99,Vulnerable
Sport treat,Reptilia,Squamata,2836.436,3.06,Least Concern
Although about,Reptilia,Passeriformes,4776.706,2084.76,Near Threatened
Prevent understand,Amphibia,Carnivora,4255.244,563.61,Endangered
Face candidate,Reptilia,Primates,2601.082,1114.66,Endangered
Different term,Actinopterygii,Anura,2495.24,1710.66,Endangered
Trouble shake,Reptilia,Squamata,1009.191,504.71,Extinct in the Wild
Which agency,Aves,Rodentia,2301.498,206.88,Extinct in the Wild
Loss community,Mammalia,Anura,2331.054,730.3,Vulnerable
Quite sign,Actinopterygii,Squamata,4617.432,2250.75,Near Threatened
Pretty between,Aves,Anura,1678.553,1509.92,Near Threatened
Life white,Mammalia,Rodentia,3582.442,1956.97,Extinct in the Wild
Build which,Reptilia,Passeriformes,4884.555,251.27,Critically Endangered
Piece surface,Mammalia,Primates,32.844,664.19,Critically Endangered
Fly today,Reptilia,Primates,2763.712,2287.43,Endangered
Trouble rest,Amphibia,Rodentia,2969.012,2922.4,Endangered
How fact,Aves,Squamata,2877.694,1501.1,Vulnerable
Even prevent,Aves,Squamata,2676.341,1612.89,Extinct in the Wild
Evidence her,Reptilia,Primates,4944.574,867.28,Near Threatened
Last blue,Actinopterygii,Passeriformes,2182.736,934.36,Vulnerable
Dark among,Aves,Passeriformes,487.909,2527.91,Least Concern
South car,Actinopterygii,Carnivora,1909.834,2108.67,Near Threatened
Important Democrat,Reptilia,Primates,398.66,2665.36,Extinct in the Wild
When tough,Mammalia,Squamata,916.444,544.43,Endangered
Game them,Aves,Passeriformes,4023.901,630.63,Near Threatened
Key song,Mammalia,Carnivora,3155.168,186.92,Least Concern
Early far,Amphibia,Passeriformes,3654.704,2992.78,Least Concern
Letter piece,Aves,Passeriformes,1381.172,726.84,Extinct in the Wild
Product spend,Amphibia,Anura,2879.26,2361.44,Critically Endangered
Store modern,Mammalia,Passeriformes,4647.686,2551.38,Vulnerable
Court building,Reptilia,Rodentia,3500.88,1910.31,Least Concern
Son nature,Reptilia,Squamata,3676.47,1482.64,Critically Endangered
Contain case,Mammalia,Passeriformes,2536.422,2876.67,Least Concern
Success well,Reptilia,Anura,4205.579,1471.24,Extinct in the Wild
Perform certainly,Reptilia,Squamata,1548.893,2625.6,Near Threatened
Game establish,Aves,Carnivora,226.185,2015.2,Critically Endangered
Camera economy,Aves,Rodentia,442.657,1768.33,Critically Endangered
Character yourself,Reptilia,Carnivora,1759.502,2352.18,Endangered
Heavy Mrs,Reptilia,Carnivora,800.381,183.98,Extinct in the Wild
Low water,Reptilia,Squamata,4467.233,1443.06,Extinct in the Wild
Business part,Amphibia,Anura,1183.593,610.63,Vulnerable
Sense husband,Reptilia,Squamata,4865.662,2585.31,Vulnerable
Price agent,Aves,Squamata,160.832,1809.83,Endangered
Reason play,Aves,Primates,2983.474,2976.19,Critically Endangered
Mind easy,Actinopterygii,Carnivora,1220.904,2141.11,Near Threatened
Reveal north,Mammalia,Primates,4813.001,2650.29,Vulnerable
May series,Mammalia,Anura,265.568,1777.53,Near Threatened
Day often,Amphibia,Rodentia,1983.408,879.43,Least Concern
Again speak,Amphibia,Anura,692.149,1182.25,Endangered
Policy message,Aves,Rodentia,3882.4,730.44,Endangered
Personal cup,Actinopterygii,Anura,3261.15,2850.13,Extinct in the Wild
Trip model,Reptilia,Carnivora,583.502,919.11,Near Threatened
A mother,Mammalia,Carnivora,4517.455,1805.58,Critically Endangered
Baby attorney,Aves,Passeriformes,4955.067,718.14,Vulnerable
Strategy call,Reptilia,Carnivora,4083.183,857.29,Extinct in the Wild
On in,Reptilia,Anura,724.856,377.68,Extinct in the Wild
Especially of,Reptilia,Passeriformes,4504.817,355.91,Least Concern
Green at,Amphibia,Primates,1208.345,1602.26,Vulnerable
And model,Aves,Primates,4905.575,2341.55,Vulnerable
Likely rest,Mammalia,Squamata,2470.446,1502.5,Endangered
Democratic forget,Aves,Passeriformes,4931.889,2783.63,Vulnerable
Test work,Actinopterygii,Carnivora,4810.61,1710.59,Vulnerable
A course,Mammalia,Squamata,209.995,2004.65,Least Concern
Determine indicate,Reptilia,Anura,197.715,189.82,Critically Endangered
Free agency,Reptilia,Squamata,4520.443,1541.14,Critically Endangered
When south,Amphibia,Anura,3069.938,444.28,Extinct in the Wild
Why southern,Actinopterygii,Anura,4622.856,1462.44,Near Threatened
Above perform,Amphibia,Anura,4154.206,2464.21,Endangered
Effort enter,Reptilia,Squamata,1027.916,751.73,Near Threatened
Dark effect,Actinopterygii,Primates,4969.634,1232.15,Vulnerable
Collection instead,Aves,Carnivora,1408.851,459.22,Near Threatened
Better chance,Amphibia,Passeriformes,667.583,1701.94,Extinct in the Wild
Together arrive,Amphibia,Carnivora,469.499,1336.41,Extinct in the Wild
Even develop,Amphibia,Anura,2245.891,960.91,Critically Endangered
Office feel,Mammalia,Primates,1266.637,728.98,Extinct in the Wild
Like white,Mammalia,Passeriformes,4490.505,1456.37,Vulnerable
Company series,Mammalia,Carnivora,1355.188,1427.92,Near Threatened
Outside watch,Amphibia,Anura,2668.967,1464.11,Least Concern
Beat imagine,Aves,Passeriformes,3967.218,1474.89,Least Concern
Modern guy,Mammalia,Anura,2974.089,67.48,Endangered
Company break,Amphibia,Carnivora,3224.561,434.4,Endangered
Child trip,Aves,Passeriformes,4675.811,1868.15,Vulnerable
Dog contain,Aves,Squamata,4037.111,435.02,Near Threatened
Few model,Amphibia,Squamata,3135.314,1106.68,Near Threatened
Account security,Amphibia,Anura,2911.749,769.6,Critically Endangered
Main coach,Aves,Carnivora,2054.551,2590.54,Endangered
Marriage account,Amphibia,Carnivora,4708.32,642.94,Vulnerable
Enter require,Mammalia,Anura,2656.668,2996.64,Near Threatened
Take through,Reptilia,Anura,4825.235,187.86,Endangered
Tough issue,Aves,Carnivora,2937.175,1841.87,Near Threatened
Admit over,Actinopterygii,Passeriformes,4965.674,763.78,Least Concern
Reduce chair,Actinopterygii,Passeriformes,4.977,1701.9,Near Threatened
Serve wife,Actinopterygii,Rodentia,4097.663,2594.72,Critically Endangered
Student any,Amphibia,Passeriformes,632.109,2656.41,Extinct in the Wild
Condition modern,Amphibia,Primates,2326.317,228.69,Least Concern
Bring enjoy,Mammalia,Rodentia,1556.662,215.16,Extinct in the Wild
Land check,Reptilia,Carnivora,2395.359,680.16,Near Threatened
Commercial gun,Reptilia,Anura,4943.475,891.39,Vulnerable
Spend of,Aves,Passeriformes,615.536,429.99,Near Threatened
Hear organization,Actinopterygii,Anura,29.47,1753.23,Near Threatened
Nothing material,Actinopterygii,Squamata,2727.229,773.08,Critically Endangered
Small edge,Reptilia,Anura,3194.634,898.24,Extinct in the Wild
Less success,Reptilia,Primates,519.078,1004.38,Near Threatened
Against lawyer,Amphibia,Anura,3759.807,193.58,Critically Endangered
Question enjoy,Aves,Rodentia,3658.497,1791.28,Extinct in the Wild
Try long,Mammalia,Primates,1304.377,2944.94,Least Concern
Carry production,Mammalia,Passeriformes,3761.981,1649.53,Critically Endangered
Foreign huge,Aves,Anura,726.168,2110.51,Least Concern
Save relate,Amphibia,Carnivora,3530.154,312.56,Extinct in the Wild
Contain weight,Actinopterygii,Passeriformes,1798.345,2490.95,Extinct in the Wild
Ten pattern,Actinopterygii,Anura,2983.703,2870.99,Critically Endangered
Away fall,Amphibia,Carnivora,3549.413,112.85,Extinct in the Wild
Reality test,Aves,Rodentia,2751.306,2367.79,Critically Endangered
Road democratic,Actinopterygii,Passeriformes,2251.043,424.9,Extinct in the Wild
High tonight,Reptilia,Primates,4809.28,1259.32,Near Threatened
Nearly never,Actinopterygii,Anura,4103.963,2942.53,Critically Endangered
Public writer,Actinopterygii,Primates,4913.367,720.46,Vulnerable
Street quickly,Reptilia,Primates,4664.609,2252.16,Critically Endangered
Institution but,Amphibia,Rodentia,433.196,1651.49,Critically Endangered
Base move,Actinopterygii,Passeriformes,1279.222,346.68,Endangered
Result home,Amphibia,Passeriformes,2524.345,327.87,Endangered
Center eat,Mammalia,Carnivora,4387.301,508.94,Endangered
Away someone,Actinopterygii,Passeriformes,1199.836,285.55,Endangered
Growth drive,Aves,Squamata,2540.066,407.74,Critically Endangered
Draw happen,Reptilia,Passeriformes,4566.541,1284.48,Extinct in the Wild
