species,class,order,weight_kg,length_cm,conservation_status
Statement area,Amphibia,Rodentia,4496.337,914.01,Near Threatened
Evening side,Amphibia,Primates,628.7,2008.87,Endangered
Occur along,Mammalia,Rodentia,3966.902,729.58,Near Threatened
Reflect indicate,Mammalia,Anura,1167.496,2259.76,Extinct in the Wild
Trial wish,Mammalia,Anura,1552.554,1642.85,Critically Endangered
House reach,Mammalia,Anura,1717.447,425.1,Endangered
Lot drug,Actinopterygii,Rodentia,4617.964,2646.68,Critically Endangered
Happy husband,Actinopterygii,Passeriformes,3778.548,2928.29,Critically Endangered
Help suddenly,Reptilia,Squamata,822.389,2470.7,Least Concern
Wonder all,Aves,Primates,3696.125,104.13,Endangered
Company bill,Reptilia,Anura,281.066,462.72,Vulnerable
Boy popular,Aves,Passeriformes,442.241,2502.55,Vulnerable
Service beyond,Mammalia,Primates,177.903,1516.88,Critically Endangered
Area majority,Actinopterygii,Rodentia,3125.393,94.87,Extinct in the Wild
Detail time,Reptilia,Primates,1021.898,504.83,Near Threatened
Research grow,Aves,Anura,4711.657,2176.46,Vulnerable
Four might,Aves,Passeriformes,4802.225,2726.89,Near Threatened
Person may,Amphibia,Passeriformes,965.417,1640.21,Endangered
Movement region,Mammalia,Carnivora,1264.392,1019.0,Least Concern
Third various,Amphibia,Anura,4444.483,1003.62,Critically Endangered
Treat understand,Reptilia,Passeriformes,2681.041,2311.09,Extinct in the Wild
Degree throw,Aves,Squamata,4435.75,2923.79,Near Threatened
Toward instead,Aves,Carnivora,1166.135,1529.02,Least Concern
Reduce travel,Aves,Passeriformes,609.388,2477.2,Extinct in the Wild
Why information,Mammalia,Carnivora,3368.181,2400.02,Near Threatened
Card top,Aves,Squamata,1622.073,1895.66,Critically Endangered
Financial box,Mammalia,Passeriformes,3921.796,2684.27,Vulnerable
Analysis quality,Mammalia,Rodentia,618.351,237.02,Extinct in the Wild
Piece court,Mammalia,Passeriformes,3598.315,978.81,Near Threatened
Nearly mother,Mammalia,Carnivora,4099.74,1516.36,Extinct in the Wild
Run drive,Amphibia,Carnivora,565.381,2625.39,Endangered
Green voice,Reptilia,Squamata,2088.107,193.09,Least Concern
Two identify,Mammalia,Squamata,4006.049,743.3,Extinct in the Wild
Campaign lay,Reptilia,Squamata,3444.456,1974.1,Extinct in the Wild
Teacher air,Reptilia,Passeriformes,4585.605,898.73,Endangered
Mind successful,Actinopterygii,Passeriformes,4660.138,1660.86,Critically Endangered
Continue home,Aves,Passeriformes,3998.19,2722.03,Extinct in the Wild
Because under,Amphibia,Passeriformes,2311.32,2478.11,Endangered
However assume,Reptilia,Primates,1090.385,2703.11,Vulnerable
Inside dog,Reptilia,Rodentia,2818.664,2901.42,Least Concern
Camera care,Amphibia,Rodentia,2987.548,2142.18,Endangered
Effect fight,Actinopterygii,Carnivora,3526.563,1539.75,Vulnerable
Mother main,Actinopterygii,Carnivora,599.721,975.61,Extinct in the Wild
Rise any,Reptilia,Primates,4280.395,1600.99,Least Concern
Accept network,Aves,Squamata,4760.39,681.7,Near Threatened
Car resource,Actinopterygii,Rodentia,3396.934,2517.04,Least Concern
Office end,Actinopterygii,Anura,4158.738,801.23,Vulnerable
Good friend,Reptilia,Carnivora,4696.058,1437.09,Least Concern
Actually likely,Reptilia,Primates,2848.937,2413.26,Critically Endangered
Mother per,Aves,Anura,4549.576,1653.48,Critically Endangered
Soldier raise,Reptilia,Squamata,554.398,1859.0,Extinct in the Wild
Wind song,Mammalia,Passeriformes,4816.448,2765.12,Critically Endangered
Eight like,Amphibia,Primates,3501.242,556.53,Critically Endangered
Senior type,Amphibia,Carnivora,4352.114,2510.55,Near Threatened
Make image,Mammalia,Squamata,2733.134,1248.86,Least Concern
Economy court,Aves,Primates,4978.262,388.96,Least Concern
Voice or,Reptilia,Primates,3994.594,2840.32,Extinct in the Wild
History at,Reptilia,Rodentia,2410.935,2186.62,Critically Endangered
In civil,Aves,Primates,4033.273,589.52,Near Threatened
Nearly cover,Mammalia,Passeriformes,4262.021,2339.87,Vulnerable
Imagine who,Aves,Anura,4105.564,437.91,Extinct in the Wild
Baby our,Amphibia,Anura,641.929,2203.04,Near Threatened
Describe PM,Aves,Anura,469.254,2248.28,Vulnerable
Entire art,Mammalia,Rodentia,2544.006,758.0,Vulnerable
Draw red,Mammalia,Anura,3190.423,1949.39,Least Concern
Six whether,Mammalia,Anura,1213.688,1254.59,Vulnerable
Issue environment,Mammalia,Primates,4764.527,1400.31,Critically Endangered
Quality ten,Reptilia,Carnivora,1329.121,1892.59,Extinct in the Wild
Others apply,Mammalia,Squamata,4626.836,189.7,Extinct in the Wild
It cup,Reptilia,Carnivora,0.864,583.85,Near Threatened
That her,Amphibia,Squamata,3826.645,1438.13,Endangered
Culture very,Aves,Rodentia,2171.253,1185.58,Vulnerable
Life after,Reptilia,Primates,3996.093,1084.49,Near Threatened
Cause offer,Aves,Carnivora,998.501,739.42,Least Concern
Rest Congress,Aves,Rodentia,59.286,2837.78,Least Concern
Line week,Reptilia,Passeriformes,1059.898,2146.08,Critically Endangered
View light,Mammalia,Carnivora,4075.355,204.55,Critically Endangered
Worry alone,Aves,Primates,3101.782,1225.93,Least Concern
Child drug,Mammalia,Rodentia,1275.055,615.65,Least Concern
Down performance,Mammalia,Anura,3817.724,2456.57,Extinct in the Wild
Effect thing,Mammalia,Passeriformes,4294.397,1253.16,Extinct in the Wild
Happen former,Aves,Squamata,133.448,1472.54,Extinct in the Wild
Can health,Actinopterygii,Rodentia,3793.728,2058.22,Critically Endangered
Next enjoy,Aves,Carnivora,3855.565,1434.86,Critically Endangered
Teach argue,Reptilia,Carnivora,4584.827,2532.84,Extinct in the Wild
Parent usually,Mammalia,Rodentia,2427.281,484.49,Critically Endangered
Space career,Reptilia,Rodentia,4073.614,1959.05,Critically Endangered
Actually generation,Actinopterygii,Squamata,1133.963,2111.4,Endangered
Water clearly,Reptilia,Primates,4197.26,1409.36,Critically Endangered
Prove make,Actinopterygii,Rodentia,2389.042,969.25,Critically Endangered
The professor,Amphibia,Squamata,1179.66,295.52,Vulnerable
Fear expect,Reptilia,Primates,446.166,2743.85,Extinct in the Wild
Concern garden,Mammalia,Passeriformes,4525.327,1618.8,Near Threatened
Likely explain,Amphibia,Anura,2871.213,2746.87,Critically Endangered
Audience authority,Reptilia,Squamata,3211.884,2653.16,Endangered
Part maybe,Amphibia,Rodentia,2299.806,946.67,Endangered
That toward,Amphibia,Squamata,3990.24,1805.49,Near Threatened
Strong bring,Actinopterygii,Squamata,504.043,2131.84,Vulnerable
Feeling recently,Amphibia,Anura,3177.912,500.84,Vulnerable
After development,Reptilia,Passeriformes,2926.461,2633.52,Vulnerable
Leg feeling,Amphibia,Primates,2766.392,2503.97,Extinct in the Wild
Indicate and,Mammalia,Squamata,347.53,1927.13,Near Threatened
Drop several,Reptilia,Rodentia,4918.133,2308.94,Endangered
Realize apply,Actinopterygii,Carnivora,981.618,2825.75,Least Concern
Training his,Amphibia,Primates,4919.712,2545.71,Extinct in the Wild
Team government,Amphibia,Passeriformes,773.449,1588.91,Near Threatened
Human tend,Aves,Carnivora,184.707,1200.42,Extinct in the Wild
High small,Reptilia,Squamata,4846.793,9.35,Near Threatened
Later smile,Mammalia,Primates,671.564,1616.02,Endangered
Final body,Aves,Squamata,2294.094,125.0,Endangered
Hope week,Amphibia,Passeriformes,3840.249,1191.12,Least Concern
They perform,Mammalia,Squamata,1678.893,896.79,Least Concern
Role that,Reptilia,Primates,784.937,758.68,Near Threatened
Voice after,Actinopterygii,Squamata,4456.902,202.12,Near Threatened
Later exist,Mammalia,Rodentia,3975.007,1713.51,Least Concern
Church guy,Aves,Carnivora,3278.164,565.7,Least Concern
View value,Aves,Carnivora,1915.674,1481.66,Endangered
Tv this,Reptilia,Rodentia,4706.57,75.5,Critically Endangered
Action event,Amphibia,Anura,1823.507,796.2,Endangered
Start suggest,Mammalia,Primates,1841.085,332.93,Critically Endangered
Leave which,Actinopterygii,Primates,2407.177,1656.52,Least Concern
Raise myself,Reptilia,Carnivora,1920.743,850.6,Critically Endangered
Our amount,Actinopterygii,Passeriformes,3220.091,2849.52,Near Threatened
Question in,Actinopterygii,Carnivora,3894.454,1815.73,Critically Endangered
Itself fill,Reptilia,Anura,412.743,532.68,Extinct in the Wild
Interesting later,Aves,Passeriformes,4625.822,1687.03,Endangered
Why culture,Amphibia,Passeriformes,881.132,1720.48,Vulnerable
Market kid,Aves,Carnivora,1531.158,2957.74,Endangered
Pick out,Aves,Squamata,1812.87,1875.96,Vulnerable
Suggest remember,Amphibia,Passeriformes,1983.601,2860.71,Endangered
Wind apply,Amphibia,Anura,3104.063,211.28,Vulnerable
Difficult western,Aves,Squamata,1684.63,5.22,Endangered
Before bad,Reptilia,Anura,1260.794,1515.86,Near Threatened
Order read,Aves,Squamata,142.459,1614.47,Near Threatened
Tax seven,Reptilia,Primates,4096.845,2202.68,Critically Endangered
Since consider,Aves,Squamata,961.355,715.42,Near Threatened
Beat here,Aves,Carnivora,2011.821,2844.61,Near Threatened
From media,Actinopterygii,Squamata,3105.502,839.69,Least Concern
Left account,Amphibia,Passeriformes,3999.462,2315.73,Least Concern
Foreign foot,Reptilia,Rodentia,2637.117,2937.92,Endangered
Factor able,Reptilia,Anura,1980.706,1827.86,Extinct in the Wild
Well hospital,Amphibia,Carnivora,803.792,2537.1,Least Concern
Before along,Reptilia,Squamata,1392.125,1337.9,Endangered
Nation treat,Reptilia,Anura,2169.857,1111.94,Extinct in the Wild
Boy several,Aves,Rodentia,3273.564,1269.32,Least Concern
Easy others,Actinopterygii,Rodentia,73.834,1810.23,Critically Endangered
Establish significant,Mammalia,Carnivora,1395.001,993.6,Extinct in the Wild
Feeling tend,Actinopterygii,Squamata,17.35,741.6,Vulnerable
Respond thing,Aves,Primates,3802.166,2289.58,Endangered
Edge per,Actinopterygii,Primates,3690.392,2599.46,Least Concern
Give yard,Amphibia,Passeriformes,712.932,621.92,Near Threatened
Quickly sea,Mammalia,Anura,4246.542,1724.36,Critically Endangered
Record itself,Reptilia,Squamata,2484.461,763.44,Critically Endangered
Affect safe,Amphibia,Anura,3583.811,2669.68,Least Concern
Occur mother,Aves,Carnivora,317.341,1514.93,Extinct in the Wild
Sort article,Amphibia,Carnivora,1285.638,1700.4,Vulnerable
Attention more,Aves,Rodentia,2540.71,183.09,Least Concern
Place night,Mammalia,Carnivora,2641.68,2129.39,Least Concern
Community senior,Reptilia,Squamata,3952.692,676.98,Critically Endangered
Middle huge,Aves,Carnivora,1049.607,678.65,Least Concern
Evidence clearly,Aves,Passeriformes,1054.351,1175.1,Least Concern
Mr degree,Amphibia,Passeriformes,1793.94,233.99,Extinct in the Wild
Civil age,Reptilia,Squamata,4177.716,1531.41,Endangered
Local bill,Actinopterygii,Carnivora,3884.843,1259.54,Least Concern
She ability,Amphibia,Rodentia,341.618,2059.65,Extinct in the Wild
Party cause,Actinopterygii,Squamata,4924.271,1414.09,Critically Endangered
Reflect reach,Mammalia,Carnivora,4805.406,2117.26,Extinct in the Wild
People usually,Actinopterygii,Primates,3633.161,1679.79,Endangered
Clear hit,Actinopterygii,Carnivora,776.75,2744.75,Endangered
Create until,Amphibia,Carnivora,3959.944,1620.5,Least Concern
Road coach,Mammalia,Primates,168.362,2741.03,Extinct in the Wild
Station life,Aves,Squamata,4226.169,1873.21,Endangered
Dark arm,Reptilia,Primates,4308.98,1311.62,Least Concern
Hair despite,Aves,Anura,1162.879,804.0,Critically Endangered
Artist month,Amphibia,Squamata,4724.972,87.31,Vulnerable
Establish yard,Actinopterygii,Carnivora,4755.518,973.51,Near Threatened
Support upon,Aves,Squamata,1305.298,2250.18,Near Threatened
Attorney more,Amphibia,Carnivora,21.741,1450.39,Extinct in the Wild
Month amount,Reptilia,Rodentia,1054.608,596.76,Near Threatened
Station card,Aves,Passeriformes,4131.92,2371.8,Vulnerable
Deal specific,Reptilia,Rodentia,1395.291,1830.84,Least Concern
Paper value,Amphibia,Squamata,3125.874,2984.87,Vulnerable
Thus continue,Reptilia,Rodentia,2884.575,1700.26,Least Concern
Fire single,Aves,Passeriformes,4280.282,541.76,Least Concern
Tonight future,Amphibia,Carnivora,3228.494,84.5,Extinct in the Wild
No whatever,Aves,Rodentia,4145.581,1231.02,Near Threatened
Push beautiful,Reptilia,Primates,4208.851,2448.92,Least Concern
Value draw,Mammalia,Primates,654.997,528.25,Near Threatened
Edge benefit,Actinopterygii,Rodentia,2446.844,2609.76,Endangered
Similar summer,Amphibia,Primates,3482.04,2976.35,Critically Endangered
Two skill,Actinopterygii,Squamata,3118.277,935.07,Near Threatened
Second experience,Actinopterygii,Anura,658.096,2854.61,Endangered
Apply within,Reptilia,Rodentia,771.793,1137.37,Vulnerable
Choose whose,Actinopterygii,Carnivora,3273.835,2752.61,Endangered
Whose condition,Mammalia,Primates,4947.355,2998.53,Critically Endangered
Trip best,Reptilia,Carnivora,53.214,2733.69,Vulnerable
Develop stay,Aves,Anura,3922.487,2509.95,Near Threatened
Hour series,Reptilia,Rodentia,2039.054,2006.46,Vulnerable
Ahead least,Reptilia,Squamata,4366.308,2416.27,Extinct in the Wild
Lot increase,Amphibia,Passeriformes,3641.668,2993.19,Extinct in the Wild
Remain here,Reptilia,Anura,3909.031,2617.15,Vulnerable
Wind three,Mammalia,Rodentia,4660.288,1401.81,Vulnerable
Top knowledge,Actinopterygii,Primates,2432.294,2164.76,Critically Endangered
They though,Amphibia,Passeriformes,4447.311,1333.39,Least Concern
Head probably,Amphibia,Squamata,544.903,1832.63,Critically Endangered
News energy,Mammalia,Carnivora,4194.241,293.82,Least Concern
High make,Amphibia,Primates,1338.133,1339.93,Vulnerable
Everyone positive,Amphibia,Carnivora,2658.599,1869.98,Endangered
Individual seat,Amphibia,Passeriformes,212.978,2555.07,Least Concern
Conference figure,Aves,Carnivora,214.929,717.95,Endangered
Candidate find,Actinopterygii,Squamata,1575.51,543.47,Critically Endangered
Also future,Mammalia,Anura,3307.11,743.92,Endangered
Give evidence,Mammalia,Primates,2484.218,2767.84,Vulnerable
Opportunity kind,Mammalia,Primates,3416.888,1692.66,Endangered
Talk light,Mammalia,Carnivora,4293.171,2292.22,Near Threatened
Far send,Amphibia,Squamata,4230.585,2694.02,Near Threatened
From collection,Mammalia,Primates,3496.94,212.78,Extinct in the Wild
Race certainly,Actinopterygii,Carnivora,1954.864,1032.05,Endangered
Group others,Actinopterygii,Carnivora,410.018,1481.2,Endangered
Garden help,Aves,Carnivora,510.911,148.77,Endangered
Mother high,Aves,Rodentia,48.509,1015.73,Critically Endangered
Ago believe,Aves,Rodentia,4978.357,2462.35,Near Threatened
Appear condition,Reptilia,Anura,1141.112,2414.46,Endangered
Society understand,Amphibia,Squamata,4357.828,2450.8,Endangered
Use center,Mammalia,Anura,1746.029,914.89,Near Threatened
Act unit,Amphibia,Carnivora,617.249,2777.69,Near Threatened
Now matter,Actinopterygii,Carnivora,4823.047,2065.36,Endangered
System without,Mammalia,Passeriformes,2380.078,2954.98,Endangered
Memory song,Amphibia,Primates,946.926,1050.63,Endangered
Some citizen,Mammalia,Squamata,4149.726,2409.8,Endangered
Able parent,Amphibia,Squamata,3281.136,2343.07,Critically Endangered
Party image,Amphibia,Primates,3454.048,1786.8,Least Concern
However trial,Amphibia,Primates,1525.678,750.6,Endangered
Well girl,Amphibia,Squamata,4556.289,2821.28,Near Threatened
Mention camera,Mammalia,Anura,2299.003,1750.94,Near Threatened
Practice tough,Amphibia,Carnivora,3810.825,2603.2,Critically Endangered
Need ground,Aves,Anura,2810.641,946.55,Near Threatened
Site road,Amphibia,Anura,4445.562,645.33,Critically Endangered
Want shake,Amphibia,Anura,4612.407,1428.96,Vulnerable
Add realize,Amphibia,Rodentia,4587.498,2223.34,Endangered
What important,Aves,Carnivora,391.596,403.87,Least Concern
Physical because,Actinopterygii,Passeriformes,4557.759,776.1,Vulnerable
Smile good,Mammalia,Primates,2985.071,1830.0,Endangered
Fine certainly,Amphibia,Passeriformes,437.143,274.98,Critically Endangered
However garden,Aves,Squamata,3348.005,12.01,Extinct in the Wild
Expect leader,Amphibia,Passeriformes,712.788,1837.15,Endangered
Relationship watch,Reptilia,Squamata,4976.387,1022.14,Vulnerable
Edge high,Amphibia,Anura,1185.32,2281.04,Critically Endangered
Owner must,Aves,Squamata,4669.544,2016.01,Critically Endangered
May position,Reptilia,Carnivora,4286.717,2774.11,Near Threatened
Three east,Aves,Primates,1871.658,71.49,Extinct in the Wild
Study develop,Reptilia,Rodentia,1823.622,393.28,Endangered
Raise again,Reptilia,Primates,1589.231,2438.67,Least Concern
Attorney impact,Amphibia,Anura,1331.315,1976.11,Endangered
Approach policy,Aves,Primates,1917.738,1674.39,Endangered
Free population,Reptilia,Passeriformes,2618.5,1053.28,Critically Endangered
Either threat,Amphibia,Passeriformes,1085.483,2358.08,Least Concern
Under choose,Aves,Carnivora,1060.416,1090.73,Extinct in the Wild
Upon some,Actinopterygii,Rodentia,4140.08,928.42,Critically Endangered
Business social,Amphibia,Squamata,436.756,904.99,Near Threatened
Window past,Actinopterygii,Carnivora,2293.468,2447.85,Vulnerable
Clear land,Reptilia,Carnivora,2446.013,2691.97,Least Concern
Happy reflect,Aves,Squamata,2737.203,1716.28,Extinct in the Wild
Rather why,Mammalia,Passeriformes,3223.443,2447.72,Extinct in the Wild
Mission yourself,Amphibia,Squamata,2382.078,1082.58,Vulnerable
Culture those,Reptilia,Carnivora,783.731,2293.05,Near Threatened
Pressure authority,Amphibia,Carnivora,715.304,1045.65,Endangered
Newspaper sometimes,Aves,Anura,4561.446,519.17,Near Threatened
Medical player,Reptilia,Passeriformes,358.493,122.71,Critically Endangered
Loss group,Reptilia,Passeriformes,441.202,2271.9,Near Threatened
Player kind,Aves,Squamata,939.987,209.53,Endangered
Serious apply,Reptilia,Primates,1405.569,1601.9,Near Threatened
Send sell,Actinopterygii,Passeriformes,4442.942,356.03,Vulnerable
Bank camera,Actinopterygii,Primates,1001.324,787.76,Endangered
World stay,Amphibia,Rodentia,4930.184,2052.82,Extinct in the Wild
Song road,Actinopterygii,Primates,3741.062,2412.73,Least Concern
Team century,Actinopterygii,Squamata,3564.769,2000.85,Least Concern
Building and,Reptilia,Squamata,1802.825,2926.32,Vulnerable
Alone affect,Aves,Primates,4533.871,2559.98,Extinct in the Wild
What commercial,Reptilia,Carnivora,1006.473,326.52,Near Threatened
Only item,Amphibia,Anura,1843.683,2199.49,Near Threatened
Next responsibility,Amphibia,Passeriformes,2111.239,2035.42,Least Concern
Left explain,Aves,Anura,3374.287,2875.48,Endangered
Hot fear,Amphibia,Squamata,2258.826,779.93,Critically Endangered
Fast power,Amphibia,Squamata,2516.041,895.95,Vulnerable
People raise,Aves,Rodentia,3123.639,1519.76,Near Threatened
Send crime,Aves,Rodentia,3786.22,1619.31,Extinct in the Wild
Why whole,Reptilia,Rodentia,3153.356,2657.71,Vulnerable
Commercial television,Amphibia,Carnivora,3883.757,1233.08,Vulnerable
Audience account,Mammalia,Anura,4473.717,2178.28,Endangered
Series current,Reptilia,Carnivora,4587.798,772.47,Near Threatened
Become more,Actinopterygii,Anura,743.276,400.89,Critically Endangered
See team,Actinopterygii,Primates,1452.348,1967.29,Critically Endangered
While small,Reptilia,Rodentia,4092.164,2259.71,Near Threatened
Poor through,Amphibia,Anura,4432.322,435.28,Vulnerable
Open accept,Actinopterygii,Passeriformes,749.05,2996.66,Near Threatened
Media seven,Mammalia,Carnivora,4437.399,2027.79,Near Threatened
Concern as,Actinopterygii,Squamata,2547.98,2706.3,Least Concern
Ten within,Actinopterygii,Passeriformes,859.23,2616.83,Least Concern
Win quite,Aves,Squamata,3453.803,1622.58,Vulnerable
Continue TV,Actinopterygii,Anura,1940.53,2284.09,Critically Endangered
Fish north,Mammalia,Rodentia,1212.367,1647.05,Vulnerable
Wife name,Reptilia,Rodentia,2070.911,1419.38,Critically Endangered
Leader pull,Mammalia,Primates,2107.501,2248.07,Vulnerable
Him up,Amphibia,Squamata,4317.821,2759.27,Near Threatened
Pattern effect,Aves,Squamata,3393.879,17.33,Endangered
Authority put,Mammalia,Anura,3709.574,1917.82,Least Concern
Strong suddenly,Amphibia,Passeriformes,4524.198,1678.9,Near Threatened
Newspaper energy,Reptilia,Passeriformes,4237.473,1799.83,Near Threatened
Camera tax,Reptilia,Squamata,3833.856,2858.94,Least Concern
Ability scientist,Mammalia,Primates,4060.241,1444.4,Critically Endangered
Available exactly,Reptilia,Primates,2149.186,2225.75,Extinct in the Wild
Power at,Aves,Primates,1929.018,2859.62,Critically Endangered
Who generation,Aves,Carnivora,415.631,450.58,Near Threatened
Feel hair,Amphibia,Passeriformes,1039.323,1142.82,Near Threatened
Indeed stage,Reptilia,Squamata,2830.198,510.19,Extinct in the Wild
Yourself style,Actinopterygii,Rodentia,4904.364,1230.38,Near Threatened
Party some,Reptilia,Carnivora,3001.259,3.26,Vulnerable
Author nice,Actinopterygii,Passeriformes,2971.385,1325.93,Critically Endangered
Grow environmental,Aves,Anura,4647.028,2540.22,Least Concern
Picture cause,Actinopterygii,Anura,571.715,1214.9,Least Concern
Become mind,Actinopterygii,Primates,1446.07,960.1,Least Concern
Reason age,Mammalia,Passeriformes,4767.013,275.65,Extinct in the Wild
Including stay,Actinopterygii,Primates,4122.607,54.22,Critically Endangered
Term another,Mammalia,Rodentia,4492.606,1727.75,Extinct in the Wild
Personal drive,Mammalia,Passeriformes,3143.273,1115.97,Least Concern
Industry all,Mammalia,Anura,3678.735,1954.82,Least Concern
Short around,Reptilia,Primates,2704.227,1157.14,Vulnerable
Live record,Reptilia,Rodentia,4629.563,1352.0,Near Threatened
Nation able,Aves,Passeriformes,1988.702,1918.58,Near Threatened
Soon especially,Mammalia,Passeriformes,3070.078,1680.33,Least Concern
Player ground,Amphibia,Carnivora,3722.478,2175.29,Critically Endangered
Get carry,Amphibia,Passeriformes,2558.429,721.01,Critically Endangered
Tend this,Reptilia,Anura,1458.442,2286.41,Vulnerable
Offer under,Mammalia,Squamata,3257.071,1034.97,Endangered
Issue brother,Amphibia,Carnivora,484.025,2303.5,Least Concern
Example history,Reptilia,Rodentia,207.928,200.9,Least Concern
Shoulder significant,Amphibia,Anura,3114.624,2056.61,Least Concern
Exactly response,Aves,Anura,1686.757,70.71,Endangered
Second record,Reptilia,Primates,4681.166,1386.19,Endangered
Maybe military,Aves,Squamata,3199.855,2544.98,Critically Endangered
Tv clear,Amphibia,Squamata,1506.124,1468.8,Critically Endangered
Environment him,Actinopterygii,Primates,1275.861,1552.86,Least Concern
Window television,Reptilia,Anura,2975.63,988.75,Near Threatened
Agreement model,Amphibia,Rodentia,4091.602,2569.96,Least Concern
Sport lawyer,Reptilia,Squamata,575.84,805.78,Near Threatened
Usually partner,Aves,Primates,1488.249,2456.42,Endangered
Within another,Actinopterygii,Rodentia,1282.661,740.1,Least Concern
Gas street,Aves,Rodentia,4387.097,2218.2,Vulnerable
Travel weight,Mammalia,Anura,2899.03,2898.92,Endangered
Sense style,Amphibia,Primates,22.972,2860.84,Least Concern
Yard near,Reptilia,Squamata,4733.661,739.24,Near Threatened
Peace act,Aves,Carnivora,168.889,2012.05,Endangered
Station realize,Aves,Anura,3017.805,495.13,Endangered
Various heart,Reptilia,Rodentia,603.533,683.37,Extinct in the Wild
Modern task,Actinopterygii,Squamata,3627.675,1003.2,Endangered
Relationship rock,Amphibia,Carnivora,392.766,2333.51,Least Concern
Oil we,Mammalia,Rodentia,918.229,2343.14,Endangered
Home note,Aves,Squamata,2402.241,1254.62,Critically Endangered
After respond,Mammalia,Primates,2360.659,2792.06,Endangered
Kitchen increase,Reptilia,Rodentia,1605.535,1446.86,Critically Endangered
Happy many,Aves,Carnivora,2237.209,2612.51,Near Threatened
Training difficult,Reptilia,Rodentia,3592.724,132.84,Near Threatened
Point specific,Aves,Primates,2691.023,990.36,Endangered
Walk who,Reptilia,Carnivora,2709.353,2102.8,Critically Endangered
Sometimes little,Actinopterygii,Passeriformes,3986.488,332.19,Vulnerable
Major another,Amphibia,Squamata,3514.11,2434.98,Near Threatened
Former happy,Aves,Primates,1340.28,1212.75,Critically Endangered
Hit want,Mammalia,Anura,2136.432,2024.33,Vulnerable
System land,Mammalia,Rodentia,3376.609,2290.64,Extinct in the Wild
Staff challenge,Mammalia,Passeriformes,1829.232,1437.17,Critically Endangered
Soon card,Reptilia,Primates,3088.468,2560.14,Vulnerable
Receive floor,Aves,Passeriformes,2994.79,629.21,Critically Endangered
Teach safe,Amphibia,Passeriformes,199.136,2432.35,Least Concern
Special century,Aves,Passeriformes,2745.303,2369.75,Least Concern
Hour house,Aves,Primates,3812.766,2561.6,Near Threatened
Attorney Congress,Aves,Squamata,1464.669,2145.59,Critically Endangered
Magazine rock,Mammalia,Primates,4542.694,1982.65,Extinct in the Wild
Care suddenly,Actinopterygii,Primates,2235.628,2115.54,Extinct in the Wild
Bag paper,Mammalia,Squamata,814.164,1647.45,Critically Endangered
Walk painting,Actinopterygii,Anura,4872.084,1335.06,Extinct in the Wild
Work raise,Actinopterygii,Rodentia,2329.903,2497.99,Vulnerable
Experience recently,Reptilia,Squamata,1713.452,2222.63,Extinct in the Wild
Expert wait,Actinopterygii,Rodentia,2014.633,2510.59,Vulnerable
Western goal,Amphibia,Anura,4151.946,2233.28,Extinct in the Wild
Account pass,Actinopterygii,Rodentia,4545.868,204.81,Vulnerable
Always affect,Amphibia,Rodentia,4970.429,1675.81,Endangered
Appear other,Actinopterygii,Primates,4252.287,2868.84,Extinct in the Wild
No course,Amphibia,Squamata,836.402,1020.81,Least Concern
Front cell,Reptilia,Carnivora,1685.094,195.58,Vulnerable
Range fast,Reptilia,Squamata,4493.716,169.52,Critically Endangered
Student firm,Mammalia,Rodentia,914.644,1595.42,Vulnerable
Resource medical,Aves,Anura,1783.09,1966.69,Critically Endangered
Modern mouth,Actinopterygii,Passeriformes,4377.077,2879.45,Extinct in the Wild
Order drop,Mammalia,Passeriformes,2418.391,2721.02,Extinct in the Wild
Little themselves,Aves,Squamata,734.031,1266.06,Near Threatened
Happy new,Reptilia,Carnivora,4364.74,1303.06,Near Threatened
Nor vote,Actinopterygii,Squamata,743.083,963.93,Endangered
Prevent opportunity,Mammalia,Anura,1918.582,209.56,Critically Endangered
Again herself,Actinopterygii,Carnivora,2437.956,55.11,Critically Endangered
Education ball,Mammalia,Squamata,3547.379,1156.65,Endangered
Idea specific,Reptilia,Passeriformes,1980.873,2431.76,Endangered
Poor usually,Amphibia,Anura,1159.24,2940.77,Extinct in the Wild
Law matter,Aves,Passeriformes,390.931,2927.96,Least Concern
Understand others,Actinopterygii,Rodentia,3617.603,2746.23,Extinct in the Wild
Camera page,Mammalia,Primates,4040.942,1626.21,Vulnerable
During box,Actinopterygii,Anura,600.201,2811.66,Vulnerable
Today interesting,Reptilia,Anura,274.225,2763.56,Vulnerable
Teacher pretty,Reptilia,Carnivora,2773.407,167.16,Near Threatened
Than east,Aves,Carnivora,948.049,756.72,Least Concern
Ahead cup,Reptilia,Passeriformes,3032.078,272.93,Vulnerable
Herself job,Mammalia,Anura,4783.859,2885.38,Critically Endangered
Professional change,Aves,Rodentia,3024.834,83.01,Extinct in the Wild
Face modern,Actinopterygii,Passeriformes,4385.916,60.8,Near Threatened
Knowledge not,Mammalia,Passeriformes,2701.375,2662.48,Critically Endangered
Price student,Mammalia,Passeriformes,1385.597,2019.18,Least Concern
Green true,Amphibia,Anura,1973.886,902.72,Vulnerable
Positive door,Amphibia,Carnivora,861.209,133.26,Extinct in the Wild
Alone eat,Mammalia,Primates,4352.816,544.91,Vulnerable
Despite box,Reptilia,Rodentia,346.157,2906.76,Vulnerable
Discussion fly,Actinopterygii,Primates,2544.142,2800.64,Critically Endangered
