species,class,order,weight_kg,length_cm,conservation_status
Speak particularly,Reptilia,Passeriformes,2402.692,646.11,Extinct in the Wild
Cut wrong,Actinopterygii,Carnivora,602.911,2816.69,Vulnerable
Student increase,Aves,Squamata,1765.315,99.51,Critically Endangered
Lose subject,Actinopterygii,Passeriformes,2596.31,2184.9,Near Threatened
Already audience,Reptilia,Primates,1420.869,377.69,Endangered
Agree pull,Reptilia,Passeriformes,3625.445,1291.55,Extinct in the Wild
Write method,Actinopterygii,Anura,2834.591,2738.77,Extinct in the Wild
Run word,Actinopterygii,Anura,2016.794,998.9,Near Threatened
Analysis main,Reptilia,Carnivora,4624.362,1592.59,Critically Endangered
Beautiful short,Reptilia,Carnivora,2282.142,1584.8,Near Threatened
Risk beautiful,Reptilia,Carnivora,4824.828,2663.3,Least Concern
Themselves member,Mammalia,Squamata,4702.551,1750.62,Least Concern
Term five,Actinopterygii,Anura,4637.324,397.1,Endangered
Necessary Mrs,Reptilia,Carnivora,2835.183,1691.25,Critically Endangered
Follow claim,Mammalia,Rodentia,4466.622,1722.0,Vulnerable
Great deal,Actinopterygii,Primates,252.484,2212.55,Least Concern
Enough back,Amphibia,Passeriformes,3354.034,1499.77,Near Threatened
Only color,Reptilia,Primates,4626.963,1147.5,Extinct in the Wild
Media federal,Actinopterygii,Squamata,3677.25,2067.83,Extinct in the Wild
Page maybe,Aves,Passeriformes,2518.396,510.31,Vulnerable
Hair another,Actinopterygii,Squamata,3542.431,301.96,Vulnerable
Rich range,Actinopterygii,Carnivora,3301.8,2566.69,Endangered
Professor pretty,Reptilia,Primates,48.863,2073.99,Least Concern
Argue respond,Aves,Passeriformes,892.604,2488.94,Endangered
Movie simple,Actinopterygii,Carnivora,4648.539,1800.07,Near Threatened
Group option,Reptilia,Rodentia,184.587,1962.62,Near Threatened
Leader three,Actinopterygii,Primates,2486.575,2278.42,Near Threatened
Wide someone,Actinopterygii,Rodentia,4928.628,2963.48,Critically Endangered
Over blue,Mammalia,Rodentia,1079.965,2305.72,Least Concern
Weight thank,Reptilia,Squamata,2074.907,2473.69,Near Threatened
Cause set,Reptilia,Passeriformes,2230.179,2947.36,Critically Endangered
Note agent,Actinopterygii,Squamata,1870.88,1697.69,Endangered
Bring vote,Amphibia,Passeriformes,1507.216,424.73,Least Concern
Defense for,Mammalia,Rodentia,4487.896,2253.2,Endangered
Believe expect,Actinopterygii,Squamata,4624.775,614.53,Vulnerable
Sometimes personal,Reptilia,Rodentia,2831.984,1110.27,Near Threatened
Happy they,Amphibia,Passeriformes,2984.119,1411.75,Least Concern
Task focus,Mammalia,Passeriformes,1201.459,2477.58,Least Concern
Watch success,Amphibia,Squamata,1057.967,2516.87,Endangered
Degree summer,Aves,Rodentia,4825.57,707.38,Extinct in the Wild
Nor safe,Aves,Carnivora,4996.968,2579.19,Least Concern
Similar their,Amphibia,Anura,4733.975,2660.75,Vulnerable
Especially continue,Amphibia,Rodentia,4227.775,1179.33,Endangered
You feel,Mammalia,Squamata,2776.194,1398.83,Vulnerable
Expert up,Mammalia,Carnivora,3835.681,1685.85,Least Concern
Economy whose,Mammalia,Primates,2570.576,2654.75,Vulnerable
World candidate,Aves,Passeriformes,969.063,2564.88,Endangered
Soon ready,Actinopterygii,Primates,4596.709,956.21,Endangered
Rest range,Actinopterygii,Anura,2547.899,151.7,Endangered
Establish less,Reptilia,Passeriformes,1687.236,2837.68,Extinct in the Wild
Since before,Aves,Squamata,4493.608,1718.4,Vulnerable
Resource claim,Mammalia,Primates,1044.2,1097.41,Critically Endangered
Take must,Reptilia,Primates,1405.076,1602.1,Endangered
No bad,Reptilia,Carnivora,3755.652,302.51,Extinct in the Wild
Affect type,Reptilia,Carnivora,2350.261,2063.62,Near Threatened
Decision only,Reptilia,Anura,1895.356,2859.08,Vulnerable
Allow author,Aves,Primates,3851.553,2622.95,Near Threatened
Case design,Mammalia,Squamata,3283.534,1740.55,Endangered
Under include,Mammalia,Rodentia,2993.293,2385.7,Critically Endangered
Series do,Amphibia,Carnivora,288.282,780.99,Extinct in the Wild
Mean similar,Actinopterygii,Squamata,804.782,1853.75,Vulnerable
Such reason,Actinopterygii,Carnivora,2474.939,324.87,Critically Endangered
Hospital test,Amphibia,Squamata,4969.521,2529.78,Vulnerable
Stock structure,Reptilia,Passeriformes,464.726,57.86,Endangered
Plan watch,Aves,Squamata,4764.844,1521.37,Extinct in the Wild
Every short,Reptilia,Primates,928.833,1631.37,Extinct in the Wild
Eat personal,Aves,Carnivora,1085.383,1929.44,Endangered
Interesting college,Actinopterygii,Carnivora,216.01,2107.06,Near Threatened
Two analysis,Mammalia,Passeriformes,2499.294,2307.58,Critically Endangered
Despite eight,Aves,Passeriformes,2394.382,2093.17,Near Threatened
Age toward,Aves,Anura,114.753,2041.62,Critically Endangered
Find who,Actinopterygii,Passeriformes,1771.632,1347.12,Vulnerable
Indeed himself,Reptilia,Passeriformes,1280.537,620.02,Least Concern
Early all,Aves,Passeriformes,3119.954,2859.28,Endangered
Present instead,Aves,Passeriformes,2848.297,733.83,Least Concern
Guess fish,Aves,Passeriformes,4912.329,2958.11,Critically Endangered
Thing behind,Mammalia,Squamata,3620.559,1397.44,Least Concern
Interesting head,Mammalia,Primates,1916.684,623.4,Near Threatened
News someone,Aves,Anura,3815.228,2920.57,Vulnerable
Letter then,Amphibia,Anura,946.977,386.54,Extinct in the Wild
Low several,Reptilia,Squamata,316.359,841.49,Endangered
Result which,Aves,Carnivora,4464.419,2501.5,Critically Endangered
Environment fund,Mammalia,Passeriformes,845.102,1134.0,Extinct in the Wild
Box man,Aves,Carnivora,2109.925,245.61,Least Concern
Home feel,Aves,Rodentia,4449.148,1300.63,Vulnerable
Color job,Reptilia,Squamata,1516.582,963.97,Near Threatened
Option medical,Aves,Squamata,340.042,1635.04,Near Threatened
Defense once,Amphibia,Passeriformes,1344.557,2626.85,Near Threatened
Ahead vote,Actinopterygii,Rodentia,77.996,784.21,Critically Endangered
Customer join,Reptilia,Rodentia,2735.862,1001.56,Vulnerable
He generation,Aves,Passeriformes,1870.136,39.07,Endangered
Apply always,Reptilia,Squamata,3749.617,2706.37,Endangered
Establish alone,Mammalia,Anura,4600.077,1718.59,Extinct in the Wild
My machine,Mammalia,Squamata,1405.433,1652.78,Endangered
Way magazine,Actinopterygii,Primates,1385.24,2246.79,Endangered
Avoid test,Amphibia,Primates,595.935,1346.06,Least Concern
Field break,Amphibia,Primates,4019.239,930.31,Vulnerable
Old from,Actinopterygii,Primates,307.298,2990.84,Least Concern
Condition current,Actinopterygii,Primates,1418.872,1190.68,Extinct in the Wild
Ball little,Actinopterygii,Anura,43.469,2664.48,Least Concern
Program fall,Mammalia,Anura,3802.29,1378.6,Endangered
Lose myself,Aves,Carnivora,4001.277,2997.55,Endangered
That off,Reptilia,Passeriformes,3231.365,1887.38,Endangered
Professional hear,Amphibia,Squamata,667.626,970.6,Near Threatened
Skin write,Mammalia,Carnivora,2588.4,2510.6,Least Concern
Cover important,Amphibia,Carnivora,3514.957,410.14,Near Threatened
Debate leader,Reptilia,Rodentia,2916.877,250.36,Endangered
Recent computer,Amphibia,Passeriformes,3635.026,952.83,Near Threatened
Save star,Amphibia,Carnivora,2683.008,1741.29,Extinct in the Wild
Particularly one,Mammalia,Passeriformes,998.455,734.35,Least Concern
Some type,Mammalia,Carnivora,86.587,994.22,Extinct in the Wild
Many national,Reptilia,Anura,116.089,611.52,Extinct in the Wild
Agree door,Actinopterygii,Squamata,2350.961,871.45,Near Threatened
Wait technology,Reptilia,Carnivora,4109.966,2601.28,Critically Endangered
Hundred face,Mammalia,Rodentia,4216.319,1892.56,Least Concern
Investment movie,Actinopterygii,Primates,2972.44,901.61,Near Threatened
Popular deal,Amphibia,Squamata,3894.905,864.4,Least Concern
Story course,Mammalia,Anura,4800.446,2278.83,Extinct in the Wild
Phone way,Amphibia,Primates,203.897,347.54,Endangered
Herself wife,Aves,Squamata,930.693,1971.19,Least Concern
Successful fear,Aves,Rodentia,3854.131,721.0,Extinct in the Wild
Analysis design,Amphibia,Primates,4534.735,1396.0,Least Concern
Factor could,Mammalia,Primates,2601.705,2278.32,Near Threatened
Stand nothing,Actinopterygii,Rodentia,2414.884,1875.73,Critically Endangered
Rate part,Actinopterygii,Rodentia,4897.484,1301.29,Endangered
Land the,Reptilia,Rodentia,933.962,1563.06,Critically Endangered
Look miss,Aves,Squamata,848.74,1678.48,Endangered
Bed her,Aves,Carnivora,266.682,1558.32,Endangered
Eye cause,Mammalia,Anura,2147.102,2110.81,Least Concern
Show opportunity,Reptilia,Anura,370.255,1476.17,Extinct in the Wild
New strong,Aves,Passeriformes,489.537,1791.12,Extinct in the Wild
Score let,Actinopterygii,Squamata,3051.587,645.28,Critically Endangered
Sound staff,Amphibia,Carnivora,4471.417,1073.44,Endangered
Ability to,Amphibia,Primates,3647.786,1925.11,Least Concern
Picture hard,Aves,Passeriformes,1524.275,125.57,Critically Endangered
Design hope,Actinopterygii,Anura,2856.566,2288.18,Extinct in the Wild
Everybody somebody,Mammalia,Squamata,3136.886,516.47,Vulnerable
Plant production,Actinopterygii,Primates,4176.721,1202.97,Least Concern
Voice much,Amphibia,Carnivora,3527.178,2389.53,Critically Endangered
Risk dinner,Mammalia,Anura,1486.593,1215.63,Extinct in the Wild
Live store,Aves,Rodentia,1256.049,1673.35,Extinct in the Wild
Short evidence,Amphibia,Primates,2481.892,371.82,Endangered
Five stage,Aves,Squamata,4176.857,2020.61,Vulnerable
Even past,Actinopterygii,Primates,4283.285,1807.91,Critically Endangered
Easy food,Mammalia,Anura,1092.411,1800.88,Critically Endangered
Around bring,Actinopterygii,Anura,3997.015,1164.84,Critically Endangered
Finally let,Amphibia,Anura,1129.02,1601.43,Near Threatened
Million national,Amphibia,Rodentia,703.512,1468.41,Critically Endangered
Conference occur,Mammalia,Primates,4398.863,631.1,Vulnerable
Seat along,Amphibia,Rodentia,2332.988,2514.19,Critically Endangered
Thousand past,Reptilia,Passeriformes,89.945,1769.33,Least Concern
Pressure try,Amphibia,Carnivora,4835.104,2935.16,Endangered
Politics customer,Mammalia,Primates,1652.918,955.48,Extinct in the Wild
Himself mother,Amphibia,Anura,2106.046,2545.58,Vulnerable
Tree property,Mammalia,Primates,3848.742,2209.03,Near Threatened
Cup writer,Reptilia,Carnivora,1190.665,259.81,Vulnerable
Direction shake,Aves,Primates,747.622,2592.13,Near Threatened
Interest course,Reptilia,Carnivora,3182.866,2915.72,Vulnerable
Speech successful,Mammalia,Primates,1039.299,2565.3,Endangered
Agency somebody,Reptilia,Squamata,1509.004,628.79,Endangered
Education senior,Aves,Carnivora,1640.047,383.66,Least Concern
Along produce,Aves,Passeriformes,444.745,1854.52,Vulnerable
Almost remain,Mammalia,Carnivora,1571.736,2657.47,Vulnerable
Read black,Actinopterygii,Squamata,1370.967,2929.4,Near Threatened
Gas third,Aves,Anura,4204.939,2854.64,Critically Endangered
People best,Amphibia,Rodentia,1002.831,2087.31,Near Threatened
Blood compare,Amphibia,Passeriformes,3782.724,2046.25,Least Concern
Staff own,Amphibia,Carnivora,1451.408,2979.17,Extinct in the Wild
Level lawyer,Reptilia,Carnivora,2546.965,2065.57,Least Concern
Truth design,Aves,Carnivora,2440.313,1256.73,Vulnerable
Information century,Amphibia,Rodentia,4471.311,1467.46,Critically Endangered
Factor loss,Actinopterygii,Rodentia,4787.004,465.67,Vulnerable
Hair air,Actinopterygii,Squamata,3566.703,2006.03,Endangered
Soldier member,Aves,Squamata,415.401,1511.48,Critically Endangered
Gas player,Mammalia,Anura,4447.889,2884.69,Endangered
Lawyer stage,Mammalia,Anura,3058.885,792.66,Critically Endangered
Should member,Amphibia,Primates,2439.737,1902.29,Least Concern
Nature already,Actinopterygii,Rodentia,1170.142,1801.32,Extinct in the Wild
Physical create,Amphibia,Squamata,3949.957,1059.37,Critically Endangered
About work,Aves,Anura,1651.295,2010.04,Vulnerable
Else exist,Reptilia,Primates,1249.687,1619.85,Near Threatened
Guy or,Aves,Squamata,4400.135,1740.86,Extinct in the Wild
Character industry,Mammalia,Carnivora,1266.592,1307.63,Extinct in the Wild
Job hot,Reptilia,Squamata,257.393,1638.91,Critically Endangered
Morning figure,Amphibia,Primates,1194.304,1897.94,Near Threatened
Every somebody,Amphibia,Rodentia,3463.82,1857.57,Extinct in the Wild
Always activity,Aves,Primates,803.907,938.94,Near Threatened
Drive do,Actinopterygii,Rodentia,4555.533,2192.8,Extinct in the Wild
Time hospital,Amphibia,Carnivora,2770.803,200.7,Endangered
Smile impact,Amphibia,Passeriformes,902.458,1499.43,Critically Endangered
Account skill,Actinopterygii,Rodentia,4278.119,281.6,Near Threatened
Near among,Mammalia,Squamata,4843.854,2110.3,Extinct in the Wild
And control,Reptilia,Anura,1062.582,2245.37,Endangered
Food evening,Mammalia,Rodentia,343.828,193.13,Extinct in the Wild
Safe help,Reptilia,Carnivora,3332.944,2646.9,Vulnerable
About score,Reptilia,Passeriformes,2959.259,1274.99,Vulnerable
Really player,Actinopterygii,Passeriformes,1928.825,399.79,Near Threatened
Sound give,Aves,Carnivora,1421.205,1813.39,Near Threatened
Create wide,Reptilia,Passeriformes,1698.539,1359.7,Endangered
Experience tough,Actinopterygii,Rodentia,1893.071,1148.0,Vulnerable
Turn performance,Mammalia,Anura,175.061,1223.95,Endangered
Pass possible,Mammalia,Rodentia,2417.959,1753.61,Endangered
Form happy,Reptilia,Carnivora,3809.109,2379.64,Endangered
A possible,Aves,Squamata,3949.925,605.01,Vulnerable
Also keep,Reptilia,Passeriformes,1340.722,1615.17,Least Concern
Would ago,Amphibia,Passeriformes,3163.345,1190.67,Near Threatened
Together side,Amphibia,Primates,2734.254,2574.1,Least Concern
Never citizen,Mammalia,Rodentia,4346.915,2825.5,Near Threatened
Same wall,Mammalia,Primates,4061.339,1766.45,Critically Endangered
Assume international,Aves,Rodentia,2173.116,270.4,Endangered
Event which,Actinopterygii,Primates,2238.217,2859.81,Least Concern
Everyone me,Actinopterygii,Passeriformes,2275.91,2968.28,Least Concern
City cover,Aves,Rodentia,4660.889,312.21,Endangered
World Congress,Amphibia,Squamata,560.868,2194.79,Critically Endangered
Difficult section,Mammalia,Rodentia,2611.975,910.12,Critically Endangered
Point reason,Amphibia,Passeriformes,2165.807,2010.82,Least Concern
Prepare boy,Actinopterygii,Primates,4624.512,19.38,Endangered
Have once,Reptilia,Anura,523.634,1590.4,Near Threatened
Particularly must,Mammalia,Rodentia,530.436,92.06,Vulnerable
Collection stage,Mammalia,Rodentia,4900.101,331.44,Least Concern
Use this,Actinopterygii,Squamata,115.623,800.28,Critically Endangered
Laugh clear,Reptilia,Primates,302.195,488.95,Least Concern
Mrs matter,Amphibia,Passeriformes,4769.081,2669.67,Vulnerable
Small next,Mammalia,Anura,3673.302,1539.53,Extinct in the Wild
Military land,Actinopterygii,Anura,4378.529,2428.49,Vulnerable
Various history,Reptilia,Carnivora,4065.573,452.2,Least Concern
Environmental choose,Mammalia,Rodentia,3469.98,1622.96,Endangered
Particularly or,Actinopterygii,Anura,1417.652,514.31,Endangered
Show but,Actinopterygii,Passeriformes,42.363,1955.21,Near Threatened
Skill series,Mammalia,Carnivora,2101.976,740.77,Extinct in the Wild
Need can,Aves,Squamata,1860.035,1584.08,Critically Endangered
Week also,Mammalia,Passeriformes,2185.868,2085.49,Vulnerable
Likely could,Mammalia,Passeriformes,3320.045,2227.11,Least Concern
Significant others,Actinopterygii,Rodentia,1601.489,312.74,Near Threatened
Walk economy,Amphibia,Primates,2654.841,220.66,Near Threatened
Course behavior,Actinopterygii,Passeriformes,4379.59,2513.56,Critically Endangered
Great hard,Aves,Rodentia,3230.646,2243.71,Extinct in the Wild
Herself business,Actinopterygii,Squamata,623.06,1966.24,Endangered
Interview tend,Mammalia,Primates,4045.737,937.61,Least Concern
Administration strong,Mammalia,Rodentia,4334.42,1822.73,Least Concern
Few pretty,Mammalia,Primates,4973.056,2934.85,Near Threatened
Relate science,Actinopterygii,Squamata,4565.368,2958.19,Endangered
Oil story,Mammalia,Carnivora,1832.894,1582.29,Vulnerable
Enough wind,Reptilia,Squamata,602.725,220.88,Near Threatened
Serve southern,Aves,Primates,2032.254,2612.54,Near Threatened
Rate under,Amphibia,Anura,924.486,2405.29,Critically Endangered
Window democratic,Mammalia,Anura,2779.052,2197.48,Extinct in the Wild
Bag main,Mammalia,Primates,4202.306,2555.52,Critically Endangered
Rate accept,Amphibia,Anura,4009.482,1637.14,Least Concern
New simply,Reptilia,Primates,4802.821,191.3,Vulnerable
Some sure,Amphibia,Squamata,745.675,761.56,Near Threatened
Seek tell,Actinopterygii,Carnivora,1623.534,762.9,Extinct in the Wild
Late avoid,Aves,Rodentia,3220.948,797.86,Endangered
Claim really,Actinopterygii,Carnivora,2026.258,1963.92,Least Concern
Local choose,Amphibia,Primates,383.058,1561.29,Vulnerable
Plan practice,Amphibia,Squamata,796.575,268.09,Extinct in the Wild
There say,Mammalia,Rodentia,4242.403,449.47,Near Threatened
Computer cup,Actinopterygii,Primates,3436.416,2849.41,Extinct in the Wild
Other go,Aves,Passeriformes,836.784,2631.78,Near Threatened
Security tell,Aves,Passeriformes,1816.329,1734.52,Critically Endangered
Probably toward,Actinopterygii,Rodentia,2229.367,1424.36,Endangered
Occur star,Mammalia,Rodentia,1518.906,314.43,Vulnerable
Identify technology,Mammalia,Carnivora,4536.419,441.93,Vulnerable
It thing,Actinopterygii,Passeriformes,1339.445,1930.8,Endangered
Southern leave,Actinopterygii,Primates,2291.282,916.07,Vulnerable
Sound how,Mammalia,Anura,436.935,2918.96,Vulnerable
Thus soon,Actinopterygii,Passeriformes,3463.889,773.57,Extinct in the Wild
Court hair,Amphibia,Anura,1413.839,1353.83,Vulnerable
Side more,Reptilia,Carnivora,1317.345,1053.44,Near Threatened
Reveal speak,Actinopterygii,Passeriformes,3270.495,2705.25,Vulnerable
Change else,Amphibia,Squamata,4020.817,28.38,Endangered
Character hold,Reptilia,Anura,3806.719,2033.39,Extinct in the Wild
Relationship color,Aves,Primates,4308.489,364.08,Extinct in the Wild
Cold write,Actinopterygii,Carnivora,741.916,1069.73,Near Threatened
Republican defense,Reptilia,Carnivora,4431.822,874.43,Extinct in the Wild
Number bring,Mammalia,Primates,302.308,2831.76,Least Concern
Leave long,Aves,Passeriformes,3395.591,1235.27,Endangered
Develop already,Amphibia,Carnivora,2540.567,1679.23,Near Threatened
Everybody poor,Actinopterygii,Primates,397.277,493.12,Endangered
Woman whole,Actinopterygii,Rodentia,644.522,2818.23,Least Concern
Along development,Mammalia,Carnivora,2804.694,563.02,Vulnerable
Star four,Amphibia,Rodentia,3413.482,2165.25,Least Concern
Me range,Actinopterygii,Rodentia,1403.896,2824.12,Extinct in the Wild
Seat kid,Actinopterygii,Passeriformes,914.158,1886.36,Critically Endangered
Enough collection,Actinopterygii,Rodentia,3698.422,960.51,Least Concern
Color foot,Aves,Rodentia,4721.61,979.04,Endangered
Impact make,Reptilia,Squamata,4420.586,2548.91,Critically Endangered
Minute approach,Aves,Squamata,1872.524,973.23,Vulnerable
Safe arrive,Aves,Anura,2221.594,25.8,Extinct in the Wild
Family system,Actinopterygii,Primates,4141.657,757.63,Extinct in the Wild
Sing fish,Amphibia,Squamata,1892.651,630.61,Least Concern
Sign meeting,Actinopterygii,Rodentia,3945.034,2886.4,Near Threatened
Age prevent,Mammalia,Passeriformes,4246.709,1157.11,Critically Endangered
Production off,Amphibia,Passeriformes,2247.473,15.92,Extinct in the Wild
Model style,Mammalia,Carnivora,4793.046,2254.34,Least Concern
Change concern,Mammalia,Carnivora,1213.393,1478.8,Critically Endangered
These chance,Mammalia,Passeriformes,1253.593,2286.65,Near Threatened
Move white,Actinopterygii,Passeriformes,3988.207,1732.48,Least Concern
Little forget,Mammalia,Carnivora,2219.984,2579.23,Least Concern
Summer political,Amphibia,Passeriformes,2320.93,1208.03,Extinct in the Wild
Have man,Amphibia,Primates,3433.756,2421.19,Critically Endangered
Hospital cell,Mammalia,Primates,171.85,669.6,Near Threatened
Hospital wall,Aves,Passeriformes,3858.492,2605.24,Near Threatened
Meeting nature,Amphibia,Anura,329.974,2559.94,Extinct in the Wild
Include story,Reptilia,Passeriformes,1911.159,1233.33,Endangered
Safe film,Amphibia,Squamata,1157.607,1266.72,Extinct in the Wild
Push pay,Amphibia,Carnivora,719.911,2316.39,Extinct in the Wild
Hospital notice,Actinopterygii,Primates,680.268,1161.7,Extinct in the Wild
With daughter,Aves,Passeriformes,2167.666,698.61,Vulnerable
Half look,Amphibia,Passeriformes,2782.343,643.19,Near Threatened
Do PM,Actinopterygii,Passeriformes,2369.07,229.35,Near Threatened
Early recognize,Reptilia,Rodentia,4619.751,1975.73,Endangered
Become conference,Actinopterygii,Carnivora,2385.237,1438.99,Extinct in the Wild
Join together,Amphibia,Rodentia,4252.227,877.62,Near Threatened
Writer behavior,Aves,Anura,3556.205,2845.85,Least Concern
Question challenge,Reptilia,Rodentia,232.745,2836.81,Least Concern
Subject forward,Aves,Primates,2804.531,1052.97,Extinct in the Wild
Support window,Mammalia,Carnivora,66.05,421.11,Least Concern
Bit argue,Aves,Squamata,4648.659,2871.74,Extinct in the Wild
Common push,Actinopterygii,Passeriformes,4324.856,867.3,Critically Endangered
Cultural enjoy,Mammalia,Rodentia,1397.661,1098.99,Critically Endangered
Show receive,Mammalia,Anura,2411.824,1499.17,Critically Endangered
Anyone authority,Actinopterygii,Anura,2829.875,1375.14,Endangered
Idea military,Actinopterygii,Carnivora,4390.518,1635.27,Extinct in the Wild
Commercial every,Mammalia,Primates,2064.423,495.65,Vulnerable
So plan,Amphibia,Passeriformes,2911.379,1510.71,Least Concern
Heavy fact,Actinopterygii,Carnivora,3886.954,775.33,Least Concern
Difference gas,Actinopterygii,Passeriformes,1917.895,314.5,Endangered
Hear possible,Aves,Passeriformes,844.188,47.52,Least Concern
Top college,Amphibia,Squamata,3521.901,291.46,Least Concern
Local teach,Reptilia,Rodentia,1680.983,922.0,Critically Endangered
Strategy son,Reptilia,Squamata,3695.932,72.18,Least Concern
Recent foot,Aves,Anura,2220.047,1580.76,Endangered
Air imagine,Reptilia,Rodentia,3123.055,2048.83,Vulnerable
Pick page,Actinopterygii,Anura,265.004,2314.32,Critically Endangered
Price collection,Aves,Anura,2927.828,2855.26,Endangered
See writer,Reptilia,Passeriformes,3776.039,2655.71,Extinct in the Wild
Really maintain,Amphibia,Passeriformes,2979.773,775.07,Least Concern
Tv positive,Amphibia,Primates,2999.582,935.71,Extinct in the Wild
Kind however,Aves,Squamata,2824.064,2019.78,Vulnerable
National amount,Amphibia,Carnivora,3980.08,907.31,Near Threatened
Level many,Mammalia,Rodentia,1933.303,848.75,Vulnerable
Laugh win,Actinopterygii,Squamata,2993.406,2795.59,Endangered
Bar west,Aves,Rodentia,3303.218,2193.19,Least Concern
Financial doctor,Actinopterygii,Primates,2128.812,1443.18,Least Concern
Magazine staff,Actinopterygii,Rodentia,272.542,282.91,Extinct in the Wild
Court nothing,Amphibia,Squamata,4942.445,2426.06,Extinct in the Wild
Language drive,Mammalia,Primates,4081.465,2090.43,Extinct in the Wild
Truth interest,Amphibia,Primates,1559.081,76.96,Critically Endangered
Carry civil,Amphibia,Rodentia,3368.989,2632.34,Near Threatened
Quality be,Aves,Anura,1970.902,1511.67,Extinct in the Wild
Yet reason,Mammalia,Passeriformes,3873.192,673.39,Vulnerable
Ball lay,Aves,Passeriformes,3848.124,1469.91,Near Threatened
Character memory,Mammalia,Anura,1573.592,2436.74,Vulnerable
Walk blue,Amphibia,Primates,4996.43,2137.68,Endangered
Would south,Aves,Carnivora,364.598,1907.29,Vulnerable
Commercial fall,Aves,Rodentia,1014.544,1065.59,Endangered
Finish become,Mammalia,Passeriformes,4052.781,291.24,Critically Endangered
Off color,Reptilia,Primates,1043.775,2794.25,Least Concern
Receive quality,Reptilia,Rodentia,1077.203,1518.34,Vulnerable
Sense would,Aves,Squamata,4578.003,1524.28,Least Concern
Wife book,Mammalia,Rodentia,1374.865,14.17,Endangered
Measure step,Reptilia,Primates,568.725,1347.28,Least Concern
Number interesting,Mammalia,Anura,2248.686,2620.81,Least Concern
Friend cultural,Reptilia,Passeriformes,2953.807,2189.88,Near Threatened
Ago but,Mammalia,Carnivora,797.892,2595.84,Critically Endangered
Common wrong,Actinopterygii,Anura,2422.782,2741.75,Vulnerable
By practice,Reptilia,Anura,561.761,149.42,Endangered
Four article,Mammalia,Primates,912.739,1051.42,Vulnerable
Vote physical,Reptilia,Rodentia,979.971,1427.72,Vulnerable
Ground prepare,Reptilia,Anura,357.762,252.08,Near Threatened
Buy off,Mammalia,Anura,835.661,1521.12,Critically Endangered
Small technology,Actinopterygii,Primates,4624.287,2754.63,Extinct in the Wild
Term market,Reptilia,Carnivora,911.314,576.77,Endangered
Federal similar,Mammalia,Rodentia,2528.294,706.34,Extinct in the Wild
House anything,Actinopterygii,Passeriformes,1331.797,567.94,Least Concern
Material home,Aves,Carnivora,28.191,348.37,Extinct in the Wild
Have actually,Amphibia,Primates,1065.909,2623.79,Least Concern
Itself bill,Amphibia,Primates,1239.187,701.52,Endangered
Report course,Aves,Passeriformes,932.249,2193.82,Least Concern
Paper girl,Amphibia,Squamata,2351.412,2594.15,Critically Endangered
Until or,Actinopterygii,Primates,3147.097,2809.71,Least Concern
Area car,Aves,Carnivora,2304.32,2585.75,Extinct in the Wild
Can respond,Reptilia,Anura,1953.13,54.41,Endangered
Dream song,Reptilia,Rodentia,1714.492,2736.14,Extinct in the Wild
Fly agree,Reptilia,Carnivora,4526.424,1714.42,Least Concern
According glass,Amphibia,Primates,2926.956,2540.73,Near Threatened
Far interest,Mammalia,Squamata,265.595,2486.85,Critically Endangered
Though within,Reptilia,Carnivora,419.417,549.07,Endangered
Word same,Actinopterygii,Carnivora,628.689,2509.06,Vulnerable
Agree them,Amphibia,Primates,2089.675,1843.59,Critically Endangered
Time message,Actinopterygii,Primates,2699.135,1253.51,Vulnerable
Book major,Reptilia,Passeriformes,1677.724,484.46,Near Threatened
Tax human,Actinopterygii,Carnivora,3877.24,269.97,Least Concern
Practice different,Reptilia,Squamata,1545.9,1966.39,Critically Endangered
Fear across,Amphibia,Passeriformes,161.791,2925.64,Endangered
Environment again,Mammalia,Carnivora,1472.494,2284.48,Near Threatened
Wear education,Amphibia,Rodentia,1352.962,1815.59,Least Concern
Yourself deal,Actinopterygii,Primates,782.369,2727.85,Least Concern
Develop trip,Actinopterygii,Anura,3231.788,1374.14,Endangered
Issue market,Amphibia,Rodentia,4683.766,1654.64,Near Threatened
Help pattern,Amphibia,Rodentia,65.721,2265.43,Near Threatened
Out economy,Amphibia,Anura,276.321,1298.0,Endangered
Word until,Amphibia,Passeriformes,1448.76,2249.44,Extinct in the Wild
Same imagine,Actinopterygii,Squamata,2001.188,1803.78,Near Threatened
Exist too,Actinopterygii,Primates,2067.195,2994.23,Vulnerable
Source sometimes,Amphibia,Anura,1366.945,1498.68,Extinct in the Wild
Ten official,Mammalia,Anura,4950.231,2108.4,Extinct in the Wild
Education particularly,Aves,Anura,1030.886,1577.63,Vulnerable
Card tonight,Reptilia,Anura,1399.381,2504.89,Endangered
Many finally,Aves,Rodentia,3999.905,1190.17,Critically Endangered
Onto paper,Actinopterygii,Passeriformes,2046.118,2432.08,Least Concern
Audience improve,Reptilia,Rodentia,2348.225,1787.51,Least Concern
New network,Reptilia,Squamata,4880.179,1125.43,Extinct in the Wild
Bit sense,Aves,Primates,3444.161,2322.15,Vulnerable
Glass politics,Amphibia,Squamata,1416.307,2634.51,Extinct in the Wild
Raise continue,Amphibia,Squamata,4358.292,1995.66,Endangered
Nothing threat,Amphibia,Rodentia,1676.884,364.33,Critically Endangered
