species,class,order,weight_kg,length_cm,conservation_status
Statement by,Amphibia,Anura,3769.851,693.81,Extinct in the Wild
Short line,Actinopterygii,Rodentia,814.709,2945.78,Endangered
Simply month,Mammalia,Anura,2611.229,1154.77,Vulnerable
Suffer skin,Reptilia,Passeriformes,789.752,355.52,Extinct in the Wild
People nation,Amphibia,Anura,3868.712,2402.6,Near Threatened
Off future,Actinopterygii,Passeriformes,766.188,2341.57,Critically Endangered
Expect record,Mammalia,Carnivora,4502.769,2785.65,Endangered
Season sort,Mammalia,Squamata,1786.396,666.05,Extinct in the Wild
Speech per,Amphibia,Anura,105.897,2099.54,Near Threatened
Under range,Reptilia,Rodentia,3886.381,2767.78,Endangered
Along day,Actinopterygii,Anura,1794.904,362.82,Least Concern
Bag human,Reptilia,Passeriformes,1160.484,2721.27,Critically Endangered
My laugh,Aves,Passeriformes,4917.009,468.3,Critically Endangered
Special window,Mammalia,Rodentia,3299.706,207.34,Least Concern
Remain often,Mammalia,Passeriformes,651.095,2752.22,Endangered
Civil even,Mammalia,Squamata,2603.609,2447.81,Critically Endangered
Partner around,Reptilia,Anura,4872.616,548.01,Vulnerable
Town personal,Aves,Primates,600.687,263.82,Least Concern
Gun force,Actinopterygii,Rodentia,1324.388,2467.86,Vulnerable
Where whether,Mammalia,Carnivora,675.026,1677.61,Extinct in the Wild
Anyone story,Mammalia,Primates,997.043,299.33,Near Threatened
Dark know,Aves,Carnivora,35.071,2097.18,Near Threatened
Save top,Reptilia,Anura,1243.198,1951.89,Near Threatened
Yet issue,Actinopterygii,Passeriformes,2888.682,274.56,Endangered
Population mouth,Actinopterygii,Passeriformes,874.931,2441.61,Endangered
Move answer,Mammalia,Squamata,1652.616,691.77,Vulnerable
Site beyond,Actinopterygii,Anura,1909.534,2574.11,Critically Endangered
Former knowledge,Amphibia,Rodentia,2791.708,280.97,Endangered
Who charge,Mammalia,Passeriformes,2274.263,986.46,Critically Endangered
Figure way,Aves,Rodentia,1212.461,514.25,Critically Endangered
Teacher word,Amphibia,Passeriformes,4040.061,2958.51,Extinct in the Wild
Never main,Actinopterygii,Anura,2487.239,1376.87,Extinct in the Wild
Its perform,Mammalia,Anura,2640.117,2756.93,Critically Endangered
Must box,Reptilia,Squamata,504.292,1298.87,Vulnerable
Mr then,Mammalia,Squamata,2012.195,2601.99,Least Concern
Him but,Reptilia,Primates,1534.956,1252.36,Near Threatened
Issue court,Aves,Anura,4251.004,808.94,Vulnerable
Exactly even,Amphibia,Rodentia,1714.692,834.73,Least Concern
Create right,Amphibia,Passeriformes,2933.851,796.85,Near Threatened
Else by,Reptilia,Squamata,1225.127,1667.0,Endangered
Avoid true,Reptilia,Carnivora,4353.908,461.42,Critically Endangered
Participant security,Mammalia,Squamata,2144.118,1453.1,Endangered
Development professional,Amphibia,Passeriformes,3127.298,2578.19,Critically Endangered
Clearly must,Aves,Anura,62.751,2011.37,Vulnerable
Degree himself,Reptilia,Squamata,72.207,541.67,Vulnerable
Response stock,Mammalia,Primates,1130.817,2057.2,Near Threatened
Stock million,Mammalia,Squamata,2512.089,1899.41,Endangered
Writer bank,Mammalia,Anura,3644.369,1998.78,Endangered
Hold capital,Amphibia,Anura,1505.216,1650.76,Critically Endangered
Population car,Mammalia,Carnivora,986.787,647.21,Extinct in the Wild
Today similar,Reptilia,Squamata,3816.296,2577.86,Endangered
Lawyer win,Actinopterygii,Squamata,4434.985,1832.63,Endangered
Within resource,Aves,Passeriformes,4673.981,2918.51,Extinct in the Wild
Myself particularly,Actinopterygii,Passeriformes,1429.631,1575.41,Critically Endangered
Force bring,Mammalia,Carnivora,3158.567,1899.18,Endangered
Health beautiful,Reptilia,Passeriformes,2762.656,1939.09,Least Concern
Leader pick,Actinopterygii,Primates,1957.009,833.69,Endangered
Money treat,Mammalia,Squamata,4838.554,996.74,Endangered
Catch tough,Amphibia,Anura,3805.803,192.89,Endangered
Score deal,Aves,Carnivora,4218.46,2001.67,Near Threatened
Hot nature,Mammalia,Rodentia,1303.276,1247.53,Near Threatened
Create plant,Reptilia,Rodentia,523.108,625.12,Critically Endangered
Garden note,Actinopterygii,Anura,799.633,2784.2,Vulnerable
Establish bank,Aves,Primates,4879.535,2068.43,Critically Endangered
Stay oil,Reptilia,Primates,2391.098,295.76,Least Concern
Yes physical,Amphibia,Carnivora,2973.89,2873.76,Near Threatened
Major few,Mammalia,Anura,2874.276,2335.17,Near Threatened
Base past,Actinopterygii,Primates,1695.276,1956.01,Extinct in the Wild
Wide information,Aves,Squamata,2854.805,1613.27,Extinct in the Wild
Until thus,Actinopterygii,Rodentia,3471.382,1414.46,Critically Endangered
Care recognize,Mammalia,Primates,2269.068,1459.85,Critically Endangered
North suddenly,Aves,Squamata,1180.824,542.61,Vulnerable
Serve Democrat,Mammalia,Passeriformes,2249.385,826.65,Vulnerable
Else task,Aves,Primates,3175.67,600.27,Critically Endangered
Owner important,Reptilia,Squamata,3893.16,683.97,Critically Endangered
Position you,Amphibia,Passeriformes,3170.651,2172.72,Near Threatened
Including employee,Amphibia,Carnivora,197.364,2223.19,Endangered
Door speak,Aves,Rodentia,3004.313,1573.09,Critically Endangered
Outside each,Mammalia,Anura,1031.582,2761.13,Critically Endangered
Hundred police,Aves,Primates,4483.51,400.41,Least Concern
Pull little,Mammalia,Primates,1508.637,421.09,Extinct in the Wild
Approach glass,Aves,Primates,2797.396,523.79,Near Threatened
Also resource,Mammalia,Squamata,1066.483,2743.92,Vulnerable
Should company,Mammalia,Squamata,3353.891,1236.28,Vulnerable
Never try,Reptilia,Rodentia,1376.896,246.93,Critically Endangered
Individual view,Mammalia,Squamata,303.809,2164.87,Critically Endangered
Debate career,Actinopterygii,Anura,3628.975,421.2,Least Concern
Rule size,Actinopterygii,Anura,4983.826,1796.51,Least Concern
Once food,Amphibia,Squamata,3047.677,331.51,Least Concern
Church weight,Actinopterygii,Primates,1370.956,919.46,Near Threatened
Left second,Aves,Anura,1255.678,2994.97,Endangered
Without lot,Amphibia,Passeriformes,60.449,2973.42,Extinct in the Wild
Newspaper food,Actinopterygii,Squamata,4328.173,2034.14,Critically Endangered
Account grow,Aves,Passeriformes,3931.901,204.0,Critically Endangered
Billion event,Actinopterygii,Primates,2463.993,1927.06,Vulnerable
Figure once,Aves,Passeriformes,3795.981,883.87,Extinct in the Wild
Past those,Reptilia,Carnivora,2593.938,2130.15,Endangered
Them Mr,Aves,Passeriformes,3207.578,1201.23,Endangered
Start summer,Reptilia,Primates,4588.961,1714.21,Vulnerable
Fill current,Reptilia,Primates,2110.039,1918.99,Critically Endangered
Arm chance,Reptilia,Squamata,2882.752,2496.7,Near Threatened
Future each,Mammalia,Carnivora,2298.713,913.0,Critically Endangered
Nor doctor,Actinopterygii,Carnivora,326.703,1311.73,Least Concern
Tough head,Reptilia,Squamata,2485.668,1413.18,Endangered
Finish director,Reptilia,Squamata,2721.703,927.12,Critically Endangered
Get mother,Aves,Anura,784.335,1409.76,Extinct in the Wild
Mr reduce,Amphibia,Carnivora,2558.7,2961.66,Vulnerable
Seek already,Actinopterygii,Rodentia,1417.698,1625.73,Extinct in the Wild
Kid region,Mammalia,Squamata,3239.545,269.03,Least Concern
Their guess,Actinopterygii,Squamata,3256.143,411.23,Extinct in the Wild
As none,Aves,Rodentia,724.394,674.6,Extinct in the Wild
Daughter build,Actinopterygii,Carnivora,2716.975,1864.54,Critically Endangered
People by,Actinopterygii,Passeriformes,2746.528,593.93,Extinct in the Wild
Land mean,Aves,Primates,2190.792,2019.8,Near Threatened
Whose buy,Aves,Passeriformes,3781.946,1477.21,Near Threatened
Night leave,Actinopterygii,Passeriformes,1746.933,2916.8,Vulnerable
Away fill,Aves,Carnivora,4831.725,1359.41,Extinct in the Wild
Red show,Amphibia,Primates,1542.143,707.64,Critically Endangered
Though wife,Amphibia,Rodentia,2040.777,202.85,Least Concern
White guess,Amphibia,Squamata,2801.996,2120.55,Endangered
President pay,Mammalia,Rodentia,2313.456,235.79,Vulnerable
Resource stand,Amphibia,Squamata,1552.066,1838.79,Endangered
Despite note,Reptilia,Rodentia,4203.652,2046.91,Critically Endangered
Item car,Reptilia,Anura,450.554,80.51,Endangered
Morning crime,Reptilia,Squamata,4921.878,48.53,Near Threatened
Full front,Amphibia,Anura,2632.885,2592.47,Endangered
Former Republican,Actinopterygii,Rodentia,2306.683,1393.89,Critically Endangered
Good ten,Mammalia,Carnivora,1128.036,750.04,Critically Endangered
Tell reason,Amphibia,Rodentia,1601.704,414.62,Vulnerable
Yourself analysis,Actinopterygii,Primates,1046.866,724.8,Endangered
Million claim,Actinopterygii,Passeriformes,2844.133,914.23,Critically Endangered
Tell yard,Aves,Anura,470.425,671.87,Near Threatened
Detail in,Mammalia,Carnivora,2897.37,560.47,Extinct in the Wild
Theory administration,Reptilia,Passeriformes,42.753,2686.88,Endangered
Item federal,Actinopterygii,Rodentia,4247.675,2923.34,Critically Endangered
Stuff world,Reptilia,Primates,4812.667,813.07,Critically Endangered
Into right,Aves,Passeriformes,291.779,724.45,Extinct in the Wild
Stage commercial,Aves,Squamata,2848.773,1729.14,Endangered
Property everyone,Reptilia,Primates,1696.008,1649.38,Extinct in the Wild
Herself book,Actinopterygii,Passeriformes,702.517,2590.59,Critically Endangered
Score machine,Aves,Squamata,3125.378,1122.45,Least Concern
Majority share,Actinopterygii,Anura,777.73,2433.03,Critically Endangered
Seat realize,Amphibia,Squamata,43.475,1667.11,Vulnerable
Out reveal,Aves,Passeriformes,4872.762,183.99,Endangered
Dinner education,Mammalia,Squamata,4093.568,2346.88,Extinct in the Wild
Quickly born,Mammalia,Squamata,1189.275,1217.94,Least Concern
Any song,Actinopterygii,Rodentia,2898.734,2305.71,Near Threatened
Could own,Amphibia,Primates,211.642,1926.34,Critically Endangered
East beat,Aves,Primates,4926.575,2803.54,Near Threatened
Other once,Mammalia,Rodentia,36.558,1872.05,Least Concern
Bag easy,Aves,Rodentia,2794.736,1980.1,Vulnerable
Ball along,Aves,Primates,1190.929,1704.55,Least Concern
Heavy know,Aves,Primates,2486.12,1765.74,Endangered
Big physical,Reptilia,Primates,1652.082,398.11,Critically Endangered
Thus full,Reptilia,Primates,3388.15,2363.41,Endangered
Page serve,Actinopterygii,Carnivora,4816.69,2650.78,Critically Endangered
Reality above,Mammalia,Rodentia,3656.696,411.83,Endangered
War training,Actinopterygii,Primates,4881.983,2851.88,Extinct in the Wild
Color front,Aves,Passeriformes,4352.71,2780.84,Vulnerable
Television future,Reptilia,Rodentia,2963.037,2270.95,Critically Endangered
Which six,Aves,Carnivora,2315.35,1977.69,Least Concern
Center evidence,Mammalia,Anura,1138.007,2361.52,Least Concern
Family writer,Amphibia,Anura,4322.547,877.77,Endangered
Nor black,Mammalia,Squamata,3824.891,249.51,Near Threatened
Various describe,Reptilia,Rodentia,1632.242,2521.72,Endangered
Person under,Actinopterygii,Anura,4563.324,1586.16,Critically Endangered
Field feel,Mammalia,Primates,1982.776,474.41,Extinct in the Wild
Evidence edge,Reptilia,Anura,2554.636,154.19,Extinct in the Wild
Central bill,Amphibia,Anura,2570.507,2136.24,Extinct in the Wild
Add bad,Aves,Squamata,4842.75,1165.99,Least Concern
Young exactly,Actinopterygii,Squamata,4036.268,805.68,Near Threatened
Social blood,Aves,Rodentia,1480.972,629.14,Near Threatened
Other a,Amphibia,Passeriformes,2437.047,2985.64,Endangered
Almost still,Actinopterygii,Rodentia,2006.093,1701.79,Vulnerable
Black house,Amphibia,Carnivora,449.163,1334.1,Endangered
Truth outside,Aves,Rodentia,3614.356,1017.92,Near Threatened
Seat yes,Aves,Squamata,3277.514,891.39,Least Concern
Effort such,Aves,Squamata,2357.48,924.6,Vulnerable
Four player,Reptilia,Anura,1595.373,91.11,Near Threatened
Computer allow,Amphibia,Rodentia,4777.781,2591.47,Endangered
Allow arm,Aves,Carnivora,526.623,1417.37,Vulnerable
Shake service,Actinopterygii,Carnivora,4524.621,1925.64,Near Threatened
Carry maintain,Amphibia,Rodentia,1556.391,1930.79,Extinct in the Wild
Low short,Mammalia,Passeriformes,254.802,700.35,Near Threatened
Recent would,Actinopterygii,Primates,3692.068,2869.64,Extinct in the Wild
Budget hope,Aves,Rodentia,4976.157,2712.23,Near Threatened
Interview sign,Aves,Carnivora,3222.496,2290.03,Critically Endangered
National movement,Mammalia,Squamata,3607.488,2800.2,Critically Endangered
Series cold,Aves,Passeriformes,4658.442,309.99,Near Threatened
Far card,Aves,Carnivora,4461.351,2810.52,Least Concern
Bill author,Actinopterygii,Rodentia,2722.666,831.59,Endangered
Loss go,Actinopterygii,Passeriformes,4623.97,1055.18,Critically Endangered
Top here,Amphibia,Anura,4619.572,2229.0,Least Concern
Box north,Mammalia,Squamata,4137.806,231.57,Critically Endangered
Green range,Amphibia,Primates,3518.258,1657.77,Least Concern
Why present,Actinopterygii,Rodentia,2809.234,2457.46,Least Concern
Produce resource,Reptilia,Passeriformes,1759.75,2869.29,Endangered
Card positive,Actinopterygii,Carnivora,3127.012,282.05,Near Threatened
Nor pretty,Aves,Anura,543.238,1709.65,Critically Endangered
Enjoy new,Mammalia,Primates,1604.522,472.33,Extinct in the Wild
Glass religious,Actinopterygii,Primates,4606.033,2856.83,Critically Endangered
Run approach,Mammalia,Rodentia,1688.557,2917.36,Least Concern
If yourself,Mammalia,Carnivora,1195.951,1077.06,Critically Endangered
Student you,Actinopterygii,Squamata,1575.526,1680.0,Extinct in the Wild
Too white,Aves,Primates,3602.139,1473.89,Near Threatened
Kind this,Aves,Squamata,4740.581,1381.82,Near Threatened
Hear reveal,Amphibia,Primates,1574.626,810.98,Near Threatened
Strong a,Amphibia,Rodentia,2936.891,1656.5,Vulnerable
Her resource,Mammalia,Primates,4846.328,2842.0,Vulnerable
Share property,Mammalia,Passeriformes,1309.913,457.08,Least Concern
Raise whom,Aves,Passeriformes,317.704,2907.15,Near Threatened
Key study,Aves,Primates,2599.076,2557.86,Near Threatened
American return,Actinopterygii,Primates,4026.989,994.62,Least Concern
Over ahead,Reptilia,Squamata,4217.712,164.14,Critically Endangered
Institution other,Aves,Passeriformes,3525.007,1580.81,Endangered
Station list,Reptilia,Rodentia,2739.484,389.23,Critically Endangered
Particularly artist,Reptilia,Carnivora,4463.422,2364.0,Critically Endangered
Doctor Mrs,Mammalia,Squamata,1260.535,2348.39,Critically Endangered
That here,Actinopterygii,Rodentia,399.23,2713.04,Critically Endangered
Seem write,Amphibia,Squamata,3813.959,1253.09,Extinct in the Wild
Soon perhaps,Reptilia,Primates,3545.127,2689.78,Extinct in the Wild
Green page,Aves,Passeriformes,2665.376,1834.37,Endangered
Republican respond,Reptilia,Anura,3244.574,1227.7,Critically Endangered
Political probably,Reptilia,Squamata,1131.115,2575.99,Near Threatened
Security others,Actinopterygii,Rodentia,1919.087,692.89,Endangered
Here them,Actinopterygii,Anura,2230.395,273.68,Vulnerable
Light fire,Reptilia,Primates,1638.943,576.8,Critically Endangered
Treat rich,Aves,Anura,314.847,2724.83,Near Threatened
Kitchen mean,Amphibia,Passeriformes,2614.733,1060.77,Least Concern
Realize prepare,Actinopterygii,Rodentia,4216.258,2844.79,Critically Endangered
North Democrat,Mammalia,Passeriformes,4653.375,2344.74,Extinct in the Wild
Mention professional,Aves,Squamata,1377.52,2693.13,Least Concern
By inside,Mammalia,Anura,688.383,1265.03,Extinct in the Wild
Collection apply,Actinopterygii,Anura,1803.726,218.42,Endangered
Language find,Actinopterygii,Carnivora,2862.897,121.28,Endangered
Just environmental,Aves,Rodentia,2600.968,1583.24,Vulnerable
Development movement,Mammalia,Squamata,4613.716,2215.05,Critically Endangered
Too but,Aves,Anura,4002.459,2895.44,Extinct in the Wild
Major marriage,Reptilia,Primates,1834.788,1762.46,Near Threatened
Same in,Amphibia,Anura,699.057,431.61,Least Concern
Just people,Amphibia,Rodentia,3909.849,2115.15,Extinct in the Wild
Give far,Actinopterygii,Squamata,656.947,1171.54,Least Concern
Every fight,Aves,Anura,1552.623,258.58,Endangered
Position rule,Amphibia,Carnivora,4572.036,593.6,Near Threatened
Question hear,Mammalia,Carnivora,3282.737,2070.95,Near Threatened
When maintain,Mammalia,Carnivora,2710.931,2473.67,Extinct in the Wild
Upon word,Actinopterygii,Squamata,4855.368,518.44,Near Threatened
Book term,Reptilia,Carnivora,764.192,392.28,Extinct in the Wild
Girl usually,Aves,Primates,936.239,712.23,Least Concern
Television call,Reptilia,Anura,4106.193,285.32,Extinct in the Wild
Strategy activity,Aves,Passeriformes,4397.559,1842.77,Endangered
Weight ok,Actinopterygii,Primates,1955.907,896.57,Critically Endangered
Card open,Actinopterygii,Squamata,94.132,1651.63,Near Threatened
Player process,Mammalia,Passeriformes,3445.063,2305.89,Vulnerable
Rock grow,Actinopterygii,Carnivora,1666.122,1290.51,Critically Endangered
Fine interesting,Mammalia,Rodentia,1719.227,330.79,Near Threatened
Own pretty,Aves,Primates,4379.85,1525.37,Vulnerable
Image five,Amphibia,Rodentia,1310.327,95.63,Endangered
Within describe,Amphibia,Carnivora,2689.906,2438.5,Least Concern
Either easy,Amphibia,Anura,1535.655,1778.11,Endangered
Deep despite,Reptilia,Primates,1691.002,2860.6,Extinct in the Wild
Serve team,Aves,Carnivora,2216.138,1998.81,Near Threatened
Have near,Mammalia,Carnivora,2992.263,277.1,Near Threatened
Develop student,Mammalia,Passeriformes,4833.395,1621.17,Critically Endangered
Whom meet,Amphibia,Carnivora,4292.306,866.46,Extinct in the Wild
Final organization,Reptilia,Anura,1826.306,1781.98,Vulnerable
Government down,Actinopterygii,Anura,2338.798,2510.47,Vulnerable
Around owner,Aves,Anura,527.14,2633.3,Near Threatened
Push to,Aves,Carnivora,2976.314,2221.93,Critically Endangered
And mean,Amphibia,Passeriformes,1779.622,449.54,Near Threatened
Admit war,Aves,Passeriformes,1952.515,1285.35,Least Concern
Answer challenge,Reptilia,Squamata,4604.105,887.01,Near Threatened
Growth out,Mammalia,Anura,4381.039,1349.22,Extinct in the Wild
Country travel,Amphibia,Squamata,4739.007,984.84,Vulnerable
Though particular,Reptilia,Carnivora,1287.255,2840.49,Least Concern
