species,class,order,weight_kg,length_cm,conservation_status
Party recognize,Actinopterygii,Primates,4211.69,1292.26,Near Threatened
Camera over,Reptilia,Passeriformes,236.232,157.92,Extinct in the Wild
Safe color,Aves,Rodentia,3538.389,2510.27,Least Concern
Policy huge,Aves,Primates,1320.98,2528.8,Critically Endangered
Table that,Mammalia,Squamata,312.657,2166.79,Extinct in the Wild
Generation part,Mammalia,Squamata,3882.898,761.31,Least Concern
Where door,Reptilia,Passeriformes,950.953,965.3,Vulnerable
Bad run,Actinopterygii,Carnivora,117.865,1654.95,Endangered
Suffer knowledge,Mammalia,Rodentia,1136.222,2934.38,Near Threatened
Hard agree,Reptilia,Carnivora,4637.09,2547.28,Vulnerable
Action attack,Mammalia,Primates,1925.725,1551.3,Extinct in the Wild
Wait color,Actinopterygii,Passeriformes,4986.393,1369.49,Vulnerable
Let thus,Aves,Rodentia,4331.82,707.32,Near Threatened
Eight weight,Aves,Squamata,951.472,1787.23,Near Threatened
Level ask,Actinopterygii,Primates,2524.944,2195.12,Endangered
Management left,Reptilia,Rodentia,1325.275,1088.37,Vulnerable
Section yes,Amphibia,Rodentia,4752.165,862.04,Extinct in the Wild
Piece program,Actinopterygii,Carnivora,758.355,855.01,Vulnerable
Probably party,Reptilia,Rodentia,2383.949,2278.37,Critically Endangered
Forward expert,Reptilia,Anura,3265.087,2806.13,Critically Endangered
Good plan,Reptilia,Carnivora,466.693,2698.64,Endangered
Hair up,Actinopterygii,Rodentia,2459.034,7.88,Least Concern
Face activity,Actinopterygii,Squamata,1196.674,2778.06,Critically Endangered
Environment bed,Mammalia,Passeriformes,4827.85,1144.71,Least Concern
Cup short,Actinopterygii,Carnivora,4303.729,2223.44,Critically Endangered
Knowledge training,Actinopterygii,Primates,1490.818,2905.42,Critically Endangered
Factor cut,Reptilia,Rodentia,289.767,2670.04,Extinct in the Wild
Thank short,Aves,Squamata,3359.211,2994.04,Near Threatened
Blood remain,Reptilia,Carnivora,3298.991,404.48,Critically Endangered
Imagine expert,Actinopterygii,Passeriformes,1269.068,1602.67,Critically Endangered
Care walk,Actinopterygii,Carnivora,13.007,2328.03,Vulnerable
Customer everything,Mammalia,Passeriformes,1293.486,957.85,Extinct in the Wild
Something need,Reptilia,Squamata,710.675,48.07,Vulnerable
Art somebody,Reptilia,Squamata,1115.4,2605.21,Near Threatened
Evening look,Amphibia,Squamata,2675.943,2100.31,Extinct in the Wild
Say place,Aves,Squamata,4870.793,1118.43,Least Concern
Environmental it,Reptilia,Squamata,3297.032,2878.15,Least Concern
Product cup,Amphibia,Passeriformes,3926.789,765.0,Endangered
He above,Amphibia,Passeriformes,2619.821,621.48,Endangered
Notice community,Actinopterygii,Primates,1152.275,2014.59,Least Concern
Character pull,Mammalia,Anura,82.775,840.74,Critically Endangered
Find issue,Actinopterygii,Carnivora,2098.993,2888.82,Vulnerable
Begin every,Reptilia,Anura,2249.625,1234.67,Near Threatened
Visit customer,Actinopterygii,Squamata,2669.795,169.52,Vulnerable
Hit oil,Aves,Primates,3695.37,1665.86,Endangered
Wide save,Reptilia,Primates,4480.429,1620.18,Least Concern
Policy grow,Aves,Passeriformes,1617.351,1822.04,Near Threatened
Open school,Mammalia,Rodentia,2230.47,1401.74,Endangered
Thousand authority,Mammalia,Anura,4131.185,2199.51,Vulnerable
Memory system,Reptilia,Carnivora,3521.872,1047.13,Least Concern
Almost century,Reptilia,Primates,2175.146,1535.1,Critically Endangered
Including church,Amphibia,Squamata,3539.097,2223.12,Least Concern
Cup section,Actinopterygii,Carnivora,1279.562,890.61,Extinct in the Wild
Course executive,Reptilia,Primates,3000.069,100.68,Endangered
Foot wait,Amphibia,Rodentia,2553.662,259.88,Least Concern
Itself science,Actinopterygii,Carnivora,4738.54,2434.43,Vulnerable
Defense part,Reptilia,Rodentia,1035.917,2208.99,Endangered
Policy left,Aves,Primates,4334.622,499.99,Near Threatened
Shoulder responsibility,Amphibia,Carnivora,790.959,1155.47,Extinct in the Wild
Word debate,Mammalia,Passeriformes,3397.133,508.99,Near Threatened
Save apply,Aves,Anura,3475.659,1388.66,Vulnerable
Join write,Aves,Passeriformes,1847.289,1764.34,Near Threatened
Side skin,Amphibia,Passeriformes,3405.213,2930.62,Extinct in the Wild
Two usually,Mammalia,Rodentia,4903.891,1767.77,Near Threatened
Must yes,Aves,Primates,3831.936,1599.98,Near Threatened
Crime executive,Mammalia,Carnivora,1406.393,495.04,Least Concern
Home able,Amphibia,Rodentia,4045.342,2316.45,Vulnerable
True nature,Mammalia,Squamata,2581.108,1773.67,Least Concern
Behind recent,Actinopterygii,Primates,3663.823,1782.82,Least Concern
Present require,Actinopterygii,Rodentia,3712.288,137.01,Critically Endangered
Again the,Amphibia,Primates,3726.193,151.96,Extinct in the Wild
Job skin,Reptilia,Primates,1706.313,1928.3,Near Threatened
Look another,Mammalia,Carnivora,2495.803,2107.5,Least Concern
Up performance,Reptilia,Primates,1949.055,2680.7,Endangered
Choose throw,Mammalia,Rodentia,4238.553,1590.23,Vulnerable
Sort threat,Reptilia,Squamata,706.8,990.39,Least Concern
Practice what,Actinopterygii,Rodentia,4437.625,2872.93,Least Concern
From realize,Mammalia,Primates,4389.375,879.04,Extinct in the Wild
Serious prove,Actinopterygii,Rodentia,957.544,2684.33,Endangered
Explain think,Amphibia,Carnivora,1300.198,2263.17,Extinct in the Wild
Ago remain,Reptilia,Carnivora,1431.36,2317.09,Vulnerable
Ten suffer,Reptilia,Squamata,3896.65,387.33,Vulnerable
Manage game,Amphibia,Primates,1787.374,2577.2,Critically Endangered
Hot focus,Reptilia,Passeriformes,3245.694,1450.73,Least Concern
Level raise,Mammalia,Primates,1310.579,1538.04,Vulnerable
After name,Amphibia,Rodentia,3892.348,402.41,Vulnerable
Seat figure,Reptilia,Anura,1989.771,1586.44,Critically Endangered
White organization,Actinopterygii,Rodentia,3816.0,2681.23,Least Concern
West southern,Actinopterygii,Primates,609.748,947.15,Extinct in the Wild
Writer development,Amphibia,Carnivora,3825.956,749.25,Endangered
Key difficult,Mammalia,Passeriformes,4155.579,1096.78,Near Threatened
Guy class,Mammalia,Squamata,3470.5,1927.4,Near Threatened
However stop,Amphibia,Passeriformes,603.118,2098.8,Near Threatened
Cut information,Mammalia,Rodentia,4397.754,1655.52,Extinct in the Wild
Voice information,Actinopterygii,Anura,1838.427,2749.89,Extinct in the Wild
Yet support,Amphibia,Rodentia,4389.487,406.68,Least Concern
Real wait,Actinopterygii,Anura,3819.622,2230.28,Vulnerable
Full represent,Amphibia,Carnivora,990.197,1581.37,Extinct in the Wild
Change human,Mammalia,Carnivora,3492.33,2319.12,Near Threatened
Particularly lawyer,Amphibia,Passeriformes,89.411,1649.04,Near Threatened
Focus very,Mammalia,Carnivora,3376.325,323.16,Least Concern
Cut remain,Amphibia,Rodentia,2536.087,2434.45,Critically Endangered
Myself each,Amphibia,Primates,1626.129,501.65,Near Threatened
White somebody,Aves,Rodentia,421.85,152.82,Endangered
Way buy,Reptilia,Squamata,2126.991,1054.45,Critically Endangered
Anyone senior,Amphibia,Rodentia,741.828,582.69,Vulnerable
Mrs because,Amphibia,Squamata,2807.112,105.34,Least Concern
Federal right,Amphibia,Squamata,4687.865,835.14,Near Threatened
Scientist measure,Mammalia,Rodentia,3526.712,923.19,Near Threatened
Group indicate,Actinopterygii,Carnivora,1994.355,1314.24,Near Threatened
Student product,Reptilia,Rodentia,1217.828,1011.08,Vulnerable
General law,Mammalia,Primates,821.17,918.6,Endangered
Level score,Aves,Primates,913.16,456.45,Endangered
Democratic affect,Mammalia,Squamata,4822.615,2650.49,Endangered
Dog against,Aves,Passeriformes,2464.929,2433.36,Extinct in the Wild
Player window,Mammalia,Anura,1309.755,1685.21,Extinct in the Wild
Court contain,Mammalia,Passeriformes,4413.229,1868.11,Least Concern
Serious miss,Mammalia,Passeriformes,4402.15,2025.9,Critically Endangered
Who entire,Amphibia,Squamata,4036.56,2356.78,Extinct in the Wild
Company cover,Aves,Anura,990.537,948.34,Least Concern
Continue author,Reptilia,Anura,4068.479,1859.45,Least Concern
Red story,Mammalia,Passeriformes,860.958,1912.29,Endangered
Learn trade,Mammalia,Squamata,3080.944,2207.1,Endangered
Set point,Amphibia,Rodentia,2995.362,2225.97,Least Concern
Black parent,Reptilia,Squamata,799.537,2786.49,Vulnerable
Oil field,Aves,Anura,1833.443,2775.15,Critically Endangered
Story rule,Actinopterygii,Squamata,3235.277,1201.45,Vulnerable
Do pretty,Reptilia,Passeriformes,4727.403,2479.07,Least Concern
Possible accept,Reptilia,Squamata,4236.512,240.76,Near Threatened
Spring yourself,Amphibia,Primates,348.062,483.31,Least Concern
Page rate,Mammalia,Primates,828.477,2740.53,Near Threatened
Experience school,Reptilia,Passeriformes,2274.645,2667.91,Endangered
Cup vote,Amphibia,Primates,2810.199,842.21,Extinct in the Wild
Parent whatever,Reptilia,Primates,2885.351,152.81,Near Threatened
Bank west,Mammalia,Primates,3640.476,2165.86,Near Threatened
Event information,Aves,Anura,2444.597,2.44,Extinct in the Wild
Camera common,Mammalia,Anura,816.917,449.01,Extinct in the Wild
Move everybody,Aves,Squamata,4152.373,1027.67,Extinct in the Wild
Listen system,Mammalia,Primates,3429.322,1161.69,Extinct in the Wild
Hear final,Reptilia,Rodentia,1371.979,388.81,Extinct in the Wild
President above,Mammalia,Passeriformes,3691.249,634.64,Critically Endangered
Pm affect,Aves,Carnivora,3745.285,981.53,Critically Endangered
Body better,Amphibia,Carnivora,1825.767,2191.08,Endangered
Laugh large,Actinopterygii,Passeriformes,822.09,1917.21,Extinct in the Wild
Kid tree,Mammalia,Passeriformes,83.947,874.49,Endangered
Officer which,Aves,Carnivora,4052.068,2076.13,Near Threatened
Oil kitchen,Aves,Carnivora,2662.523,1828.96,Critically Endangered
Character high,Aves,Carnivora,4123.581,83.48,Vulnerable
Tv simple,Reptilia,Anura,3325.984,2412.1,Vulnerable
Agent attention,Reptilia,Carnivora,3222.184,2269.51,Vulnerable
Mind with,Aves,Primates,1732.36,666.81,Least Concern
Minute wear,Reptilia,Primates,547.686,2274.82,Vulnerable
Store friend,Actinopterygii,Carnivora,3801.313,469.56,Near Threatened
Find miss,Actinopterygii,Squamata,25.135,1552.03,Least Concern
Magazine true,Actinopterygii,Rodentia,2204.314,99.6,Near Threatened
Trouble structure,Reptilia,Passeriformes,2608.415,2481.46,Least Concern
Beat model,Aves,Primates,4965.352,2808.56,Vulnerable
Once town,Amphibia,Passeriformes,4359.577,479.88,Near Threatened
About box,Mammalia,Passeriformes,3507.818,1213.85,Least Concern
Nation heavy,Amphibia,Rodentia,1901.06,2301.15,Extinct in the Wild
Current station,Actinopterygii,Anura,782.211,521.38,Critically Endangered
Thousand street,Actinopterygii,Rodentia,3748.687,592.45,Critically Endangered
Drop example,Mammalia,Rodentia,4546.442,1961.2,Vulnerable
Chance town,Mammalia,Carnivora,2224.032,1051.96,Vulnerable
Trial for,Aves,Primates,907.287,2765.11,Critically Endangered
Bring stay,Actinopterygii,Squamata,2707.021,1127.78,Endangered
By beyond,Reptilia,Primates,124.562,2456.49,Least Concern
Condition human,Amphibia,Squamata,4898.329,483.96,Endangered
Group guy,Actinopterygii,Squamata,1864.437,2739.97,Vulnerable
Police catch,Reptilia,Squamata,4284.701,1942.8,Endangered
Toward as,Mammalia,Passeriformes,1850.669,1755.79,Critically Endangered
Green smile,Aves,Rodentia,666.819,2856.59,Critically Endangered
Subject recent,Actinopterygii,Carnivora,3662.704,1050.28,Endangered
Situation responsibility,Actinopterygii,Passeriformes,2395.158,1016.81,Endangered
Building account,Aves,Passeriformes,4296.775,292.96,Extinct in the Wild
Center important,Reptilia,Carnivora,975.436,2357.31,Critically Endangered
Picture matter,Aves,Rodentia,262.846,1985.35,Endangered
Rock her,Amphibia,Passeriformes,230.957,529.91,Extinct in the Wild
Decision up,Actinopterygii,Rodentia,1313.874,829.91,Extinct in the Wild
Listen act,Reptilia,Primates,2033.274,998.34,Least Concern
Painting operation,Aves,Anura,2178.487,1478.0,Least Concern
Born fear,Reptilia,Primates,543.977,1381.37,Endangered
Since tree,Mammalia,Rodentia,4548.806,2013.32,Least Concern
Why commercial,Mammalia,Passeriformes,2284.633,1448.23,Vulnerable
Finally north,Actinopterygii,Squamata,1347.948,625.68,Extinct in the Wild
Goal take,Aves,Passeriformes,2028.684,2188.87,Near Threatened
Car student,Actinopterygii,Carnivora,4700.565,228.89,Endangered
Quite war,Reptilia,Passeriformes,1.853,1546.59,Least Concern
Food pull,Mammalia,Carnivora,3048.526,2099.06,Endangered
Public attack,Aves,Carnivora,2449.04,632.97,Vulnerable
Ground never,Mammalia,Passeriformes,1171.575,777.67,Endangered
Our party,Reptilia,Rodentia,1083.348,1655.76,Near Threatened
Set threat,Amphibia,Carnivora,857.398,2048.46,Least Concern
Line letter,Reptilia,Passeriformes,830.211,2698.68,Vulnerable
Power fly,Mammalia,Passeriformes,4481.961,396.52,Critically Endangered
Nearly learn,Reptilia,Primates,1053.867,163.26,Extinct in the Wild
Notice exist,Reptilia,Primates,1639.565,1777.18,Near Threatened
Take high,Reptilia,Carnivora,2772.699,1729.92,Near Threatened
Commercial society,Actinopterygii,Passeriformes,4701.31,967.68,Near Threatened
Example Mrs,Actinopterygii,Rodentia,4071.613,2369.46,Critically Endangered
Sign how,Aves,Anura,3554.953,1811.45,Near Threatened
Pretty easy,Reptilia,Carnivora,3513.47,1069.51,Near Threatened
If several,Actinopterygii,Primates,4432.051,2134.5,Vulnerable
Child us,Actinopterygii,Anura,2929.636,1333.58,Critically Endangered
History to,Mammalia,Passeriformes,2860.863,1868.19,Vulnerable
Bring source,Actinopterygii,Anura,2898.895,2384.39,Least Concern
Arrive purpose,Mammalia,Primates,764.876,867.81,Least Concern
Thank point,Reptilia,Rodentia,4089.299,267.58,Vulnerable
Often threat,Mammalia,Passeriformes,4659.188,1149.79,Near Threatened
School system,Actinopterygii,Primates,1382.292,2821.46,Near Threatened
I its,Aves,Rodentia,3312.688,541.54,Extinct in the Wild
Assume similar,Amphibia,Rodentia,232.816,2082.1,Least Concern
Act minute,Amphibia,Carnivora,2296.019,1368.03,Endangered
Car subject,Amphibia,Carnivora,1736.529,1952.79,Least Concern
End government,Reptilia,Squamata,522.377,1635.21,Near Threatened
Nearly listen,Reptilia,Rodentia,3388.533,1639.15,Endangered
Particularly may,Mammalia,Primates,4477.449,144.46,Endangered
Town down,Actinopterygii,Rodentia,2181.417,2022.95,Least Concern
Now smile,Reptilia,Passeriformes,2241.561,1238.33,Extinct in the Wild
Country act,Aves,Rodentia,2080.073,720.71,Least Concern
Arm me,Aves,Rodentia,3103.595,1230.44,Near Threatened
Mention member,Amphibia,Rodentia,4379.713,1375.01,Near Threatened
Improve anything,Aves,Primates,2844.924,373.57,Near Threatened
Company wonder,Actinopterygii,Rodentia,3305.724,2165.52,Near Threatened
Congress black,Amphibia,Passeriformes,1974.102,567.21,Vulnerable
Base summer,Reptilia,Primates,561.075,1765.72,Critically Endangered
House professor,Reptilia,Passeriformes,3085.767,2789.42,Extinct in the Wild
Remember pass,Actinopterygii,Carnivora,3612.042,995.47,Critically Endangered
Final front,Amphibia,Primates,1469.588,559.18,Near Threatened
He sense,Mammalia,Primates,3629.358,1914.71,Endangered
Meeting happy,Mammalia,Passeriformes,1572.156,1042.14,Least Concern
Live test,Aves,Primates,3516.793,1066.01,Endangered
Serious cold,Amphibia,Anura,1513.236,1513.39,Least Concern
Option Mrs,Actinopterygii,Rodentia,855.193,949.78,Critically Endangered
Seek leader,Amphibia,Rodentia,4369.736,1702.16,Near Threatened
Give live,Mammalia,Squamata,4233.583,1296.81,Near Threatened
Candidate environmental,Aves,Rodentia,3309.578,212.82,Endangered
Big cut,Amphibia,Anura,1004.186,900.16,Critically Endangered
Indeed build,Aves,Anura,724.275,142.62,Least Concern
Them very,Amphibia,Anura,3518.213,856.32,Endangered
Seem day,Mammalia,Carnivora,3253.07,865.62,Extinct in the Wild
Lot also,Mammalia,Carnivora,376.965,2800.6,Extinct in the Wild
Market example,Aves,Passeriformes,1973.561,420.48,Critically Endangered
Choose everyone,Reptilia,Anura,899.989,2705.89,Endangered
Attorney later,Actinopterygii,Passeriformes,3.475,1552.67,Near Threatened
Threat describe,Amphibia,Passeriformes,3400.917,1711.51,Endangered
Word question,Actinopterygii,Anura,3647.81,1168.56,Least Concern
Property while,Reptilia,Carnivora,30.897,2054.79,Critically Endangered
Model issue,Amphibia,Carnivora,3582.226,2028.04,Extinct in the Wild
Run exist,Aves,Rodentia,2252.346,2598.65,Extinct in the Wild
Data however,Aves,Rodentia,1965.734,570.89,Extinct in the Wild
Bring seat,Reptilia,Carnivora,1908.672,1971.03,Critically Endangered
Vote painting,Reptilia,Anura,1906.8,235.31,Vulnerable
Decide business,Actinopterygii,Primates,3460.402,2997.4,Extinct in the Wild
Hear manager,Aves,Rodentia,3170.472,2569.28,Extinct in the Wild
Operation find,Mammalia,Anura,892.327,2854.69,Near Threatened
Job wonder,Amphibia,Squamata,3834.854,1042.72,Endangered
News interview,Actinopterygii,Anura,1295.957,1152.52,Least Concern
Power least,Actinopterygii,Anura,4741.467,852.71,Endangered
So painting,Aves,Rodentia,4659.084,2449.04,Near Threatened
Mrs service,Amphibia,Passeriformes,4302.958,126.92,Least Concern
Perform cup,Reptilia,Rodentia,1263.158,2582.8,Endangered
Bed new,Aves,Anura,3544.525,998.44,Critically Endangered
See include,Aves,Carnivora,4930.676,2785.07,Near Threatened
Ability company,Amphibia,Carnivora,4801.005,887.43,Critically Endangered
Sit wait,Amphibia,Carnivora,2637.48,1689.23,Endangered
Relate miss,Actinopterygii,Carnivora,4550.818,2631.44,Extinct in the Wild
Claim story,Amphibia,Carnivora,2770.629,1902.89,Vulnerable
Recent performance,Reptilia,Carnivora,3377.469,1582.33,Near Threatened
What music,Mammalia,Rodentia,222.945,1963.32,Endangered
Per institution,Actinopterygii,Anura,1407.484,1871.64,Critically Endangered
Determine its,Actinopterygii,Passeriformes,3606.247,2300.17,Critically Endangered
Always share,Actinopterygii,Passeriformes,2105.717,1819.07,Endangered
Rock hit,Mammalia,Squamata,3125.954,2371.04,Extinct in the Wild
Board century,Aves,Carnivora,1614.754,2296.22,Near Threatened
Read hope,Amphibia,Passeriformes,1483.599,2928.83,Near Threatened
Cover night,Reptilia,Passeriformes,4491.963,715.0,Endangered
Center describe,Amphibia,Carnivora,2486.216,1455.53,Endangered
Design recently,Aves,Squamata,180.179,229.97,Least Concern
Bad too,Actinopterygii,Anura,2529.803,2332.82,Critically Endangered
Central law,Actinopterygii,Passeriformes,3858.151,2052.06,Extinct in the Wild
Beyond either,Amphibia,Passeriformes,1522.587,1361.09,Endangered
Box reflect,Mammalia,Squamata,3240.368,293.24,Extinct in the Wild
Explain cultural,Actinopterygii,Carnivora,4430.293,113.42,Least Concern
Brother he,Reptilia,Primates,4379.762,1905.09,Vulnerable
Home pick,Aves,Carnivora,2071.231,1468.22,Vulnerable
Service community,Actinopterygii,Rodentia,1780.295,948.47,Endangered
Unit stand,Actinopterygii,Squamata,1031.867,822.64,Endangered
Media always,Mammalia,Carnivora,1613.112,2065.29,Endangered
Agency discussion,Aves,Primates,4632.918,1063.77,Endangered
Style western,Mammalia,Rodentia,3329.382,2231.27,Vulnerable
Year above,Mammalia,Rodentia,4557.126,411.57,Critically Endangered
Girl amount,Mammalia,Rodentia,3394.898,2242.94,Extinct in the Wild
Free word,Reptilia,Primates,637.905,912.91,Extinct in the Wild
Blood hot,Aves,Carnivora,1750.928,2961.29,Endangered
Action century,Mammalia,Squamata,4439.676,2703.38,Near Threatened
Religious social,Actinopterygii,Anura,1929.137,785.96,Critically Endangered
Conference card,Aves,Anura,2412.475,1152.19,Vulnerable
Poor establish,Amphibia,Anura,4516.013,89.19,Endangered
Government ever,Actinopterygii,Squamata,2669.778,618.07,Least Concern
Several apply,Mammalia,Carnivora,2899.128,2482.96,Endangered
Maintain buy,Aves,Squamata,1591.438,475.36,Near Threatened
Pm direction,Aves,Squamata,1701.404,889.35,Critically Endangered
His base,Reptilia,Carnivora,1154.408,861.44,Vulnerable
Realize explain,Amphibia,Passeriformes,3119.399,2176.46,Near Threatened
Audience price,Aves,Rodentia,3952.936,40.73,Critically Endangered
Baby evening,Aves,Anura,4518.702,1764.7,Vulnerable
Rule computer,Aves,Rodentia,4039.761,155.28,Extinct in the Wild
Follow particular,Amphibia,Anura,4887.526,1263.35,Extinct in the Wild
Sound son,Actinopterygii,Carnivora,2037.349,817.89,Critically Endangered
Day tonight,Mammalia,Anura,779.75,1828.99,Near Threatened
Win stay,Aves,Anura,3219.257,302.46,Near Threatened
Step offer,Mammalia,Anura,3149.889,2069.44,Critically Endangered
Truth move,Mammalia,Rodentia,3634.309,710.09,Extinct in the Wild
Total audience,Reptilia,Passeriformes,791.424,2358.52,Extinct in the Wild
Modern brother,Amphibia,Anura,1020.412,477.38,Critically Endangered
Join line,Mammalia,Carnivora,492.407,844.88,Extinct in the Wild
Move above,Reptilia,Rodentia,1851.25,165.08,Least Concern
Late rise,Aves,Squamata,89.068,2746.85,Critically Endangered
Sit adult,Reptilia,Squamata,115.709,2019.08,Near Threatened
Return spring,Actinopterygii,Squamata,1790.895,1175.72,Near Threatened
Anything long,Reptilia,Primates,2839.627,1347.73,Endangered
Move deep,Reptilia,Carnivora,2601.125,299.09,Extinct in the Wild
Response ago,Aves,Carnivora,766.886,530.77,Near Threatened
Maybe American,Actinopterygii,Carnivora,4635.637,126.21,Critically Endangered
Their star,Aves,Squamata,2006.695,639.85,Vulnerable
Area guy,Mammalia,Passeriformes,1437.409,1602.2,Least Concern
Know reveal,Aves,Primates,4981.259,1737.97,Extinct in the Wild
Skin available,Actinopterygii,Primates,352.394,1842.63,Extinct in the Wild
Line family,Aves,Squamata,4087.318,1261.16,Vulnerable
Into Mr,Mammalia,Rodentia,2119.845,187.57,Vulnerable
Fact possible,Aves,Rodentia,4434.456,2241.64,Vulnerable
Among build,Amphibia,Rodentia,3088.485,375.19,Vulnerable
Name baby,Mammalia,Anura,2801.843,1197.55,Critically Endangered
Fill heart,Amphibia,Rodentia,4543.638,76.77,Near Threatened
Loss put,Actinopterygii,Rodentia,3460.692,2536.08,Least Concern
Include main,Amphibia,Rodentia,1315.538,6.34,Near Threatened
Other big,Mammalia,Rodentia,291.877,2946.83,Extinct in the Wild
Concern fall,Mammalia,Carnivora,1664.283,2965.04,Extinct in the Wild
Explain success,Actinopterygii,Squamata,3995.776,611.06,Extinct in the Wild
Young under,Amphibia,Anura,300.148,2910.9,Endangered
Participant pretty,Mammalia,Primates,398.005,1659.68,Vulnerable
Item people,Actinopterygii,Rodentia,993.609,2677.17,Vulnerable
Instead commercial,Reptilia,Carnivora,4111.868,994.57,Vulnerable
Use sport,Mammalia,Primates,2051.492,836.86,Least Concern
Your concern,Reptilia,Anura,2155.572,2068.25,Near Threatened
Determine mother,Amphibia,Rodentia,4470.827,2896.94,Extinct in the Wild
Network force,Aves,Carnivora,4490.16,2243.75,Least Concern
Threat bank,Aves,Rodentia,2955.853,2021.06,Vulnerable
Kid theory,Mammalia,Squamata,2047.294,1328.54,Extinct in the Wild
Risk account,Reptilia,Anura,2943.358,2449.15,Extinct in the Wild
Today despite,Actinopterygii,Anura,2111.521,1443.4,Vulnerable
Situation word,Aves,Passeriformes,2864.144,1757.19,Endangered
Mr main,Mammalia,Passeriformes,1659.616,2520.17,Critically Endangered
Arrive road,Mammalia,Passeriformes,4328.813,660.39,Vulnerable
Security wife,Actinopterygii,Rodentia,2644.928,1010.54,Vulnerable
Option deep,Reptilia,Passeriformes,1347.653,1712.71,Least Concern
Level around,Reptilia,Carnivora,4827.345,181.87,Least Concern
Ground police,Aves,Carnivora,4678.086,2548.97,Near Threatened
Couple cup,Aves,Anura,1722.972,1591.47,Extinct in the Wild
Language state,Actinopterygii,Rodentia,1060.523,1055.34,Vulnerable
As foot,Actinopterygii,Anura,3750.124,540.37,Extinct in the Wild
Television rock,Reptilia,Squamata,4598.579,2235.07,Critically Endangered
Less coach,Reptilia,Passeriformes,2847.22,2953.99,Extinct in the Wild
Remain seat,Amphibia,Squamata,3268.962,1862.74,Endangered
Want issue,Aves,Anura,1795.011,2214.95,Extinct in the Wild
Building your,Mammalia,Anura,232.619,1640.68,Endangered
Affect every,Mammalia,Rodentia,939.682,313.92,Near Threatened
Pretty produce,Mammalia,Primates,761.432,2261.57,Critically Endangered
Push specific,Actinopterygii,Rodentia,1162.505,1601.88,Endangered
Dog out,Aves,Squamata,2014.228,174.1,Vulnerable
Including light,Actinopterygii,Primates,2727.116,571.49,Vulnerable
Only unit,Amphibia,Primates,1746.479,1040.54,Near Threatened
Front herself,Aves,Carnivora,3322.436,68.49,Extinct in the Wild
Price clear,Reptilia,Squamata,1917.585,1172.61,Endangered
Magazine bit,Aves,Anura,649.219,475.27,Critically Endangered
Hear support,Mammalia,Passeriformes,2596.819,214.59,Least Concern
Analysis drop,Aves,Squamata,779.767,975.28,Extinct in the Wild
Ask organization,Mammalia,Anura,27.319,953.59,Near Threatened
Several pull,Amphibia,Passeriformes,542.019,644.68,Least Concern
Rise keep,Aves,Anura,4863.81,61.73,Near Threatened
Admit nice,Amphibia,Carnivora,3686.476,1265.23,Endangered
Teach position,Mammalia,Anura,257.891,1744.43,Near Threatened
Conference book,Aves,Carnivora,2342.799,218.07,Critically Endangered
Mission especially,Amphibia,Anura,2140.327,253.45,Extinct in the Wild
Return suddenly,Aves,Squamata,763.068,1682.7,Least Concern
Staff end,Reptilia,Anura,3738.591,1334.51,Extinct in the Wild
Institution television,Actinopterygii,Passeriformes,3807.835,2833.15,Least Concern
East top,Mammalia,Passeriformes,3464.45,1667.09,Endangered
Toward meeting,Amphibia,Anura,2506.347,811.23,Near Threatened
Partner far,Amphibia,Anura,3889.177,2781.66,Extinct in the Wild
Across foreign,Actinopterygii,Passeriformes,151.099,441.92,Endangered
Camera forward,Mammalia,Passeriformes,2373.032,2972.3,Endangered
Matter politics,Actinopterygii,Anura,4587.285,1314.26,Critically Endangered
Whatever must,Reptilia,Primates,2715.871,993.44,Endangered
Official between,Actinopterygii,Anura,2736.956,2759.76,Vulnerable
Drive science,Aves,Squamata,2784.773,2607.63,Endangered
Participant special,Reptilia,Rodentia,4281.715,1286.23,Vulnerable
Crime raise,Actinopterygii,Squamata,2862.246,2490.96,Critically Endangered
Individual west,Amphibia,Squamata,1599.059,2995.8,Vulnerable
Argue appear,Reptilia,Passeriformes,2851.166,2112.92,Endangered
Main teach,Amphibia,Passeriformes,4792.621,150.78,Vulnerable
Win green,Amphibia,Primates,4305.812,1898.86,Critically Endangered
Site theory,Reptilia,Primates,4782.633,1535.94,Critically Endangered
Tell question,Mammalia,Anura,4954.397,2291.37,Extinct in the Wild
Result believe,Reptilia,Primates,2907.644,310.35,Extinct in the Wild
Mother lose,Actinopterygii,Carnivora,4341.498,2515.16,Vulnerable
Particular week,Amphibia,Squamata,4901.491,2021.4,Endangered
Begin after,Amphibia,Carnivora,3683.163,1340.41,Endangered
Glass agreement,Aves,Passeriformes,3716.093,2457.26,Near Threatened
Follow before,Reptilia,Rodentia,827.928,1987.01,Endangered
Just heavy,Mammalia,Anura,2493.091,747.09,Least Concern
Poor hit,Actinopterygii,Primates,3675.481,1637.14,Extinct in the Wild
Several executive,Mammalia,Passeriformes,2579.083,2659.87,Critically Endangered
Authority common,Actinopterygii,Squamata,3586.385,2376.24,Extinct in the Wild
Example billion,Mammalia,Squamata,555.21,443.19,Endangered
Beautiful mother,Aves,Rodentia,1614.886,2900.61,Critically Endangered
Consider lay,Mammalia,Passeriformes,2432.978,403.49,Near Threatened
Produce entire,Mammalia,Anura,2667.797,1552.86,Critically Endangered
