species,class,order,weight_kg,length_cm,conservation_status
Stock thought,Actinopterygii,Carnivora,3604.498,2366.5,Extinct in the Wild
Maintain full,Mammalia,Squamata,2779.295,1892.28,Critically Endangered
Away which,Actinopterygii,Passeriformes,4455.679,1474.91,Extinct in the Wild
Where late,Reptilia,Primates,740.993,1401.73,Endangered
Section mind,Reptilia,Carnivora,469.093,327.53,Critically Endangered
Else new,Reptilia,Squamata,2527.907,1222.49,Extinct in the Wild
Top doctor,Actinopterygii,Squamata,2597.363,750.82,Extinct in the Wild
Show doctor,Amphibia,Squamata,551.785,1868.03,Least Concern
Perform mission,Amphibia,Anura,4423.292,927.3,Extinct in the Wild
Go age,Aves,Anura,1153.702,1534.7,Critically Endangered
Reflect us,Aves,Anura,208.342,2653.58,Endangered
Develop idea,Aves,Rodentia,2356.955,2873.62,Least Concern
And human,Mammalia,Passeriformes,2833.282,1136.38,Extinct in the Wild
Matter watch,Reptilia,Squamata,832.73,1356.45,Near Threatened
Continue chance,Aves,Anura,809.074,2225.43,Vulnerable
Require approach,Mammalia,Squamata,381.053,1902.47,Critically Endangered
Environment system,Mammalia,Anura,1944.617,1945.41,Near Threatened
Design will,Mammalia,Primates,99.507,2880.62,Endangered
Mr whatever,Amphibia,Rodentia,1602.875,759.56,Vulnerable
Five compare,Actinopterygii,Anura,2893.159,2116.55,Critically Endangered
Hot yes,Actinopterygii,Squamata,3391.717,2292.69,Endangered
Minute per,Reptilia,Carnivora,2170.897,272.81,Critically Endangered
Whether Congress,Actinopterygii,Passeriformes,3701.379,2145.32,Vulnerable
Far list,Actinopterygii,Passeriformes,3231.194,1206.11,Critically Endangered
Claim lot,Actinopterygii,Carnivora,3438.368,2505.42,Extinct in the Wild
Describe since,Reptilia,Primates,485.95,56.54,Critically Endangered
Organization table,Actinopterygii,Anura,4485.66,1714.54,Least Concern
No president,Aves,Rodentia,4758.918,223.79,Vulnerable
Purpose right,Mammalia,Primates,3939.383,2859.29,Near Threatened
Statement social,Amphibia,Carnivora,431.965,535.39,Extinct in the Wild
Candidate American,Reptilia,Passeriformes,1107.458,945.94,Least Concern
Produce both,Amphibia,Primates,2395.175,1319.62,Endangered
Explain scene,Actinopterygii,Carnivora,4895.786,1756.64,Extinct in the Wild
Drop chance,Actinopterygii,Rodentia,4678.392,2087.3,Extinct in the Wild
Remember what,Aves,Anura,2622.911,2399.07,Near Threatened
Just consider,Aves,Squamata,1197.667,990.9,Least Concern
Question rate,Aves,Carnivora,1378.381,2876.92,Vulnerable
Finish take,Amphibia,Rodentia,1197.682,1923.85,Vulnerable
Body medical,Aves,Passeriformes,1461.593,1452.93,Near Threatened
Federal tree,Actinopterygii,Primates,3721.119,330.51,Least Concern
Able involve,Reptilia,Passeriformes,3016.182,1035.46,Least Concern
Item sell,Mammalia,Carnivora,1794.167,2524.15,Vulnerable
Quite down,Aves,Passeriformes,2012.587,2638.44,Critically Endangered
Enjoy beautiful,Amphibia,Rodentia,471.401,2825.84,Extinct in the Wild
Business think,Aves,Passeriformes,1166.748,1497.0,Least Concern
Tend attention,Aves,Squamata,275.732,2913.49,Critically Endangered
Drive drop,Reptilia,Carnivora,3410.49,1483.36,Critically Endangered
Matter rise,Amphibia,Carnivora,1036.666,2206.38,Least Concern
Main as,Actinopterygii,Squamata,2992.998,334.09,Critically Endangered
Somebody evidence,Mammalia,Primates,1620.749,2163.72,Vulnerable
Individual anyone,Aves,Carnivora,4825.077,356.63,Vulnerable
Girl phone,Amphibia,Carnivora,3101.771,1115.87,Near Threatened
During sister,Aves,Squamata,769.623,2254.76,Extinct in the Wild
Wind knowledge,Actinopterygii,Passeriformes,1176.092,448.62,Near Threatened
Stage all,Reptilia,Squamata,3103.602,2306.58,Near Threatened
Ball director,Reptilia,Squamata,2040.018,2255.13,Extinct in the Wild
Loss sport,Reptilia,Rodentia,2707.693,540.14,Vulnerable
He investment,Amphibia,Passeriformes,3034.738,529.21,Endangered
Contain reduce,Actinopterygii,Anura,2284.407,2200.14,Vulnerable
Individual look,Mammalia,Anura,2229.796,925.82,Extinct in the Wild
Finish stuff,Amphibia,Passeriformes,121.776,1430.55,Critically Endangered
Begin around,Reptilia,Primates,3324.898,1808.43,Least Concern
Sea big,Aves,Squamata,1925.444,804.09,Endangered
Important ask,Mammalia,Primates,4538.561,921.75,Near Threatened
Allow night,Aves,Passeriformes,2630.518,1156.59,Least Concern
However American,Amphibia,Primates,170.662,2731.06,Endangered
Spring remain,Amphibia,Squamata,3274.317,1128.08,Vulnerable
Move senior,Aves,Passeriformes,666.365,658.63,Endangered
Development type,Actinopterygii,Squamata,2760.488,318.9,Endangered
Dark operation,Mammalia,Anura,268.471,2939.49,Endangered
Section watch,Mammalia,Anura,3712.5,2034.53,Near Threatened
Million soldier,Actinopterygii,Primates,4411.719,2363.55,Near Threatened
Such life,Aves,Squamata,457.198,799.37,Near Threatened
Really hotel,Mammalia,Carnivora,56.415,963.26,Critically Endangered
Five together,Reptilia,Rodentia,1902.302,1519.4,Extinct in the Wild
Range civil,Aves,Passeriformes,3327.547,2117.61,Least Concern
World account,Actinopterygii,Primates,4452.431,2924.64,Extinct in the Wild
Generation market,Amphibia,Rodentia,2133.85,2304.54,Near Threatened
Lead line,Actinopterygii,Primates,2717.956,2351.65,Near Threatened
Marriage modern,Reptilia,Squamata,1701.388,2409.55,Critically Endangered
Wish fish,Aves,Primates,295.861,1854.34,Endangered
Also floor,Aves,Passeriformes,1793.379,475.06,Extinct in the Wild
Admit cultural,Reptilia,Anura,4595.641,897.01,Extinct in the Wild
Learn you,Actinopterygii,Squamata,1255.998,2106.23,Near Threatened
Heart lead,Mammalia,Rodentia,501.459,1608.08,Extinct in the Wild
Rather left,Mammalia,Squamata,1862.897,405.03,Vulnerable
Interview occur,Actinopterygii,Carnivora,4575.165,2138.56,Least Concern
Accept always,Mammalia,Squamata,2480.181,1825.59,Critically Endangered
Pm member,Aves,Carnivora,3535.216,1686.25,Extinct in the Wild
Do hard,Mammalia,Passeriformes,113.225,6.19,Endangered
Body discover,Mammalia,Carnivora,3691.513,772.83,Vulnerable
Choose role,Actinopterygii,Passeriformes,1110.182,571.6,Vulnerable
Federal data,Reptilia,Rodentia,721.677,1755.52,Endangered
Learn meeting,Reptilia,Anura,3130.952,2464.44,Endangered
Must require,Actinopterygii,Rodentia,4399.879,1122.43,Endangered
Provide individual,Reptilia,Squamata,3631.599,1792.06,Critically Endangered
Risk yard,Actinopterygii,Primates,3345.601,720.87,Critically Endangered
Then moment,Mammalia,Primates,1817.482,2647.89,Endangered
Summer oil,Actinopterygii,Anura,2293.236,2204.94,Endangered
Together assume,Mammalia,Squamata,3705.636,2004.87,Vulnerable
Live along,Aves,Squamata,493.018,819.83,Near Threatened
Whose human,Aves,Anura,514.404,2439.51,Near Threatened
Have career,Mammalia,Anura,4222.538,2150.05,Near Threatened
Investment eat,Aves,Rodentia,2800.076,894.06,Vulnerable
Kitchen authority,Mammalia,Rodentia,4007.025,674.84,Critically Endangered
Voice development,Aves,Anura,880.724,2818.28,Critically Endangered
Baby figure,Mammalia,Squamata,653.264,152.86,Extinct in the Wild
Answer western,Reptilia,Anura,2015.552,739.24,Least Concern
Hard dinner,Reptilia,Anura,2115.045,2560.36,Near Threatened
Population white,Reptilia,Anura,2993.699,1030.78,Critically Endangered
Right general,Amphibia,Anura,3526.37,206.83,Vulnerable
Ask PM,Amphibia,Passeriformes,4680.547,278.51,Endangered
Assume house,Actinopterygii,Carnivora,2442.787,99.4,Extinct in the Wild
Middle place,Actinopterygii,Primates,381.846,2341.43,Near Threatened
General off,Mammalia,Rodentia,338.99,1343.72,Near Threatened
Change cultural,Mammalia,Passeriformes,1591.792,45.67,Extinct in the Wild
Simply worry,Actinopterygii,Primates,2177.519,2212.7,Vulnerable
Consumer fine,Aves,Anura,923.816,158.32,Vulnerable
Discuss staff,Aves,Squamata,3513.673,2297.82,Least Concern
If child,Aves,Rodentia,2213.41,2710.45,Critically Endangered
Movie on,Actinopterygii,Primates,1996.201,2382.67,Critically Endangered
Investment gas,Mammalia,Carnivora,191.907,2406.85,Critically Endangered
Firm play,Reptilia,Anura,664.912,1945.13,Least Concern
Consumer future,Mammalia,Rodentia,3729.326,2130.5,Vulnerable
Him consumer,Actinopterygii,Carnivora,4189.84,2658.3,Endangered
Price stock,Amphibia,Squamata,1872.898,297.91,Extinct in the Wild
Theory include,Actinopterygii,Passeriformes,1745.039,1115.17,Least Concern
Onto go,Actinopterygii,Passeriformes,4876.794,669.91,Least Concern
Here goal,Aves,Primates,2551.637,701.02,Endangered
And several,Amphibia,Squamata,421.403,2270.64,Vulnerable
Head although,Aves,Passeriformes,4818.087,1471.18,Endangered
Turn range,Mammalia,Rodentia,184.406,1295.74,Vulnerable
Receive reality,Amphibia,Carnivora,4810.262,130.14,Extinct in the Wild
Themselves company,Amphibia,Passeriformes,2609.746,1755.87,Extinct in the Wild
Today owner,Amphibia,Carnivora,3708.545,2790.73,Least Concern
Easy employee,Amphibia,Carnivora,4421.474,1154.11,Least Concern
From like,Mammalia,Squamata,2181.613,797.07,Vulnerable
Easy notice,Actinopterygii,Carnivora,2735.395,628.54,Least Concern
After those,Mammalia,Rodentia,4393.805,249.99,Vulnerable
Up financial,Mammalia,Rodentia,4940.716,2751.6,Extinct in the Wild
Modern art,Aves,Anura,2183.311,2379.25,Vulnerable
Player where,Actinopterygii,Squamata,4853.837,1800.73,Vulnerable
Senior PM,Aves,Anura,3232.587,812.94,Critically Endangered
Among player,Mammalia,Primates,4493.147,1445.64,Extinct in the Wild
Note choose,Aves,Anura,2457.279,2314.14,Near Threatened
Believe likely,Actinopterygii,Primates,4206.739,453.91,Least Concern
Also behind,Mammalia,Squamata,1374.79,2006.68,Near Threatened
President my,Amphibia,Carnivora,237.525,1409.9,Endangered
Stuff management,Actinopterygii,Primates,2982.404,336.12,Least Concern
Size imagine,Actinopterygii,Rodentia,804.095,695.84,Near Threatened
Specific body,Mammalia,Squamata,4196.648,1601.14,Near Threatened
Reason decision,Mammalia,Anura,854.899,1503.82,Endangered
Begin some,Amphibia,Carnivora,4321.441,186.7,Extinct in the Wild
Recognize prevent,Aves,Primates,482.869,1503.79,Least Concern
Team fine,Reptilia,Squamata,1773.3,864.0,Critically Endangered
Home way,Actinopterygii,Primates,3638.841,111.15,Least Concern
Site either,Mammalia,Primates,2615.027,2412.34,Extinct in the Wild
Rise south,Amphibia,Squamata,4691.501,178.24,Near Threatened
Where station,Mammalia,Squamata,1906.756,1287.48,Near Threatened
Example center,Aves,Primates,1566.811,401.58,Near Threatened
Wife protect,Reptilia,Anura,2828.714,2451.16,Extinct in the Wild
Stay land,Actinopterygii,Primates,4243.395,2673.05,Vulnerable
Require our,Aves,Anura,3910.182,1426.44,Least Concern
Us report,Amphibia,Passeriformes,26.794,214.05,Near Threatened
World lot,Mammalia,Primates,4115.616,2010.76,Endangered
Method attention,Amphibia,Primates,1875.674,2781.11,Extinct in the Wild
Big size,Actinopterygii,Primates,956.81,1368.6,Vulnerable
Five success,Actinopterygii,Rodentia,4635.651,104.45,Endangered
Play attorney,Reptilia,Anura,3475.212,991.26,Near Threatened
Official dark,Mammalia,Squamata,4851.624,239.44,Endangered
Series there,Amphibia,Squamata,847.942,2540.49,Critically Endangered
Reach rule,Aves,Rodentia,2080.134,468.53,Extinct in the Wild
Huge question,Aves,Primates,1486.398,1602.1,Critically Endangered
Network use,Actinopterygii,Carnivora,125.845,2451.08,Extinct in the Wild
Officer late,Aves,Primates,370.83,2673.71,Extinct in the Wild
Hour ask,Mammalia,Rodentia,1003.111,2798.97,Least Concern
Visit officer,Reptilia,Rodentia,4329.802,824.57,Near Threatened
System million,Aves,Carnivora,1679.757,2242.97,Endangered
Question door,Actinopterygii,Passeriformes,1789.463,132.47,Critically Endangered
Key during,Amphibia,Anura,1911.915,2390.81,Least Concern
Just particularly,Amphibia,Anura,4929.869,1246.26,Endangered
Agree age,Amphibia,Primates,1299.322,2641.61,Least Concern
Guy poor,Mammalia,Squamata,2077.378,1482.83,Extinct in the Wild
Appear watch,Actinopterygii,Carnivora,4046.08,2303.73,Extinct in the Wild
Final against,Mammalia,Carnivora,4126.377,611.41,Least Concern
Recent use,Mammalia,Squamata,3926.942,1222.06,Vulnerable
Specific main,Mammalia,Carnivora,4271.45,2227.1,Vulnerable
Side customer,Amphibia,Primates,2498.013,960.83,Critically Endangered
Employee successful,Aves,Primates,3238.943,1666.38,Extinct in the Wild
Sense should,Actinopterygii,Squamata,2630.091,1926.26,Critically Endangered
There treat,Reptilia,Carnivora,4838.041,2868.34,Critically Endangered
Step cost,Amphibia,Passeriformes,1897.66,2875.76,Near Threatened
Page whether,Reptilia,Rodentia,805.21,258.76,Critically Endangered
Social whose,Aves,Anura,877.1,2867.85,Vulnerable
Instead face,Actinopterygii,Rodentia,4125.493,1605.37,Vulnerable
Focus oil,Aves,Anura,4985.134,2819.48,Extinct in the Wild
Near Mr,Aves,Squamata,3217.409,2600.24,Extinct in the Wild
Your save,Actinopterygii,Anura,2407.85,391.65,Vulnerable
Fill world,Aves,Primates,2341.301,2940.23,Least Concern
Kitchen marriage,Aves,Rodentia,2852.995,989.96,Endangered
House there,Amphibia,Rodentia,1304.767,785.76,Endangered
Note main,Amphibia,Squamata,3116.278,950.77,Extinct in the Wild
Chair but,Mammalia,Rodentia,973.716,1202.87,Near Threatened
Beautiful measure,Amphibia,Passeriformes,4821.317,1771.77,Critically Endangered
Seat reach,Aves,Primates,902.491,2130.9,Vulnerable
Company garden,Aves,Carnivora,1141.273,1439.4,Endangered
Shoulder then,Aves,Anura,4416.57,2112.26,Extinct in the Wild
Focus fly,Amphibia,Carnivora,605.012,1833.23,Near Threatened
Down today,Reptilia,Carnivora,4976.91,1542.93,Near Threatened
Gas out,Mammalia,Carnivora,2772.975,573.26,Critically Endangered
Than act,Aves,Squamata,4574.166,2548.47,Extinct in the Wild
Job outside,Amphibia,Rodentia,544.677,1496.56,Least Concern
Pass early,Aves,Anura,2695.681,950.24,Endangered
New language,Amphibia,Squamata,986.169,2746.14,Least Concern
Free travel,Mammalia,Rodentia,3043.154,522.47,Endangered
Heart drop,Amphibia,Rodentia,1102.317,2320.46,Least Concern
Card eye,Amphibia,Squamata,1331.224,2393.46,Endangered
President knowledge,Mammalia,Anura,3399.843,2258.85,Near Threatened
Risk information,Reptilia,Rodentia,980.232,389.1,Vulnerable
Husband military,Actinopterygii,Carnivora,1172.553,380.43,Critically Endangered
Someone chance,Mammalia,Primates,4116.547,2552.23,Vulnerable
Without simple,Actinopterygii,Rodentia,87.905,1698.92,Critically Endangered
Sing third,Aves,Squamata,4058.399,1246.83,Vulnerable
Window ok,Actinopterygii,Primates,1639.588,1622.45,Least Concern
Perform place,Amphibia,Anura,3233.234,2593.11,Vulnerable
Heart scientist,Actinopterygii,Passeriformes,4688.487,156.68,Least Concern
Morning party,Amphibia,Primates,4976.313,646.3,Least Concern
Wish move,Aves,Squamata,4490.892,2484.45,Endangered
Air yes,Actinopterygii,Carnivora,4217.789,2474.38,Vulnerable
Change human,Amphibia,Squamata,2686.924,1179.49,Critically Endangered
Study stay,Amphibia,Squamata,4952.957,1193.36,Vulnerable
Know no,Reptilia,Anura,1620.371,2302.62,Vulnerable
Receive way,Aves,Squamata,856.421,754.52,Vulnerable
Sing opportunity,Amphibia,Passeriformes,3784.765,162.82,Least Concern
Past safe,Actinopterygii,Primates,2839.192,333.85,Vulnerable
What thing,Actinopterygii,Carnivora,3325.683,2921.53,Critically Endangered
Environment player,Mammalia,Primates,4668.903,2522.56,Near Threatened
Though visit,Mammalia,Primates,1734.751,442.5,Least Concern
Seven her,Actinopterygii,Anura,4665.69,1032.27,Extinct in the Wild
Tell history,Mammalia,Squamata,4256.183,1462.45,Near Threatened
Public reflect,Aves,Passeriformes,2960.76,2266.73,Endangered
Loss respond,Aves,Rodentia,660.045,457.91,Critically Endangered
Seat five,Actinopterygii,Carnivora,293.62,2067.29,Critically Endangered
I scene,Mammalia,Rodentia,1053.552,742.61,Extinct in the Wild
How new,Reptilia,Primates,419.365,1439.86,Endangered
Cup adult,Amphibia,Primates,60.373,996.84,Least Concern
Upon hand,Reptilia,Squamata,3465.638,536.73,Near Threatened
Break always,Reptilia,Squamata,2676.242,471.94,Critically Endangered
Green management,Aves,Primates,2928.849,2145.95,Endangered
Rich all,Aves,Carnivora,3222.885,2602.42,Critically Endangered
Skill memory,Actinopterygii,Anura,2760.154,1485.67,Critically Endangered
Challenge recognize,Aves,Primates,1304.601,1237.69,Endangered
Keep money,Mammalia,Passeriformes,1197.14,2120.55,Critically Endangered
Skill can,Actinopterygii,Carnivora,1076.553,1531.57,Least Concern
Generation type,Aves,Passeriformes,1487.706,2391.35,Extinct in the Wild
Office usually,Mammalia,Rodentia,2356.701,1505.35,Vulnerable
Car standard,Actinopterygii,Passeriformes,3782.162,1599.97,Endangered
Example charge,Amphibia,Rodentia,2060.919,1946.27,Endangered
Class some,Amphibia,Primates,4219.278,516.84,Endangered
Have sense,Aves,Anura,2479.23,1127.36,Least Concern
Affect society,Actinopterygii,Passeriformes,3324.099,2832.43,Least Concern
Rate really,Reptilia,Carnivora,1673.947,2245.14,Extinct in the Wild
Single Mrs,Reptilia,Carnivora,3530.341,2066.29,Least Concern
Important they,Aves,Squamata,3381.952,2452.52,Extinct in the Wild
Different foot,Aves,Rodentia,1329.373,2814.27,Vulnerable
Threat relate,Aves,Anura,686.676,431.83,Endangered
Answer time,Aves,Primates,3367.884,1182.05,Near Threatened
Media friend,Mammalia,Squamata,1103.981,1271.09,Extinct in the Wild
Culture work,Actinopterygii,Squamata,710.965,1190.19,Near Threatened
Police appear,Reptilia,Primates,2854.619,1728.21,Extinct in the Wild
Night kitchen,Reptilia,Passeriformes,485.313,2047.86,Vulnerable
Pick girl,Mammalia,Primates,630.754,1860.22,Least Concern
Identify class,Actinopterygii,Rodentia,1116.218,2326.84,Least Concern
Individual church,Reptilia,Passeriformes,1962.682,2380.98,Endangered
Field age,Aves,Squamata,4636.497,138.63,Critically Endangered
Past stop,Mammalia,Passeriformes,3017.669,2823.98,Vulnerable
Try manage,Reptilia,Passeriformes,1944.653,2336.68,Near Threatened
Read him,Reptilia,Anura,3136.059,372.54,Near Threatened
Somebody turn,Mammalia,Anura,2778.028,2486.4,Least Concern
Husband own,Aves,Primates,4249.557,2490.39,Least Concern
Receive involve,Aves,Anura,3925.353,2045.35,Near Threatened
Country visit,Aves,Primates,668.604,590.26,Extinct in the Wild
Population ability,Amphibia,Passeriformes,4742.848,2098.33,Vulnerable
Tend end,Mammalia,Squamata,4363.4,2858.38,Least Concern
Growth book,Mammalia,Passeriformes,3306.629,1156.39,Near Threatened
Position us,Mammalia,Carnivora,1548.724,1545.75,Near Threatened
Chair however,Amphibia,Squamata,4192.779,1473.76,Extinct in the Wild
Hospital why,Reptilia,Rodentia,2147.549,2678.22,Critically Endangered
Per attorney,Mammalia,Anura,4341.923,2480.44,Critically Endangered
Majority hear,Actinopterygii,Passeriformes,3002.144,1487.19,Vulnerable
Identify century,Reptilia,Squamata,1672.081,2770.39,Least Concern
Everybody whatever,Amphibia,Anura,2747.594,1287.1,Vulnerable
Radio hit,Actinopterygii,Primates,1167.265,165.22,Extinct in the Wild
Eat look,Aves,Passeriformes,3751.537,2027.02,Critically Endangered
Order six,Mammalia,Carnivora,2932.425,1531.66,Endangered
Property get,Reptilia,Anura,3881.747,1085.12,Endangered
Trade need,Amphibia,Primates,4536.227,622.85,Critically Endangered
Need significant,Amphibia,Squamata,3232.889,743.42,Least Concern
Marriage quality,Amphibia,Squamata,4545.12,30.58,Vulnerable
During mission,Actinopterygii,Squamata,1337.956,257.43,Least Concern
Positive hit,Amphibia,Rodentia,3263.96,155.19,Vulnerable
Morning involve,Mammalia,Anura,2250.709,2895.8,Critically Endangered
Now scene,Aves,Carnivora,2231.923,1670.39,Vulnerable
Management commercial,Amphibia,Carnivora,169.192,556.48,Least Concern
How decade,Aves,Primates,4850.027,129.53,Vulnerable
Wonder cold,Actinopterygii,Carnivora,289.287,1777.99,Extinct in the Wild
Pick goal,Aves,Passeriformes,2137.485,2978.01,Vulnerable
Describe few,Actinopterygii,Carnivora,2398.707,1402.31,Vulnerable
My development,Mammalia,Carnivora,4399.871,1519.76,Extinct in the Wild
Improve western,Actinopterygii,Anura,4860.976,852.69,Near Threatened
Bill seem,Aves,Anura,903.459,186.3,Near Threatened
Especially trial,Aves,Squamata,3965.797,1771.56,Endangered
Environment magazine,Actinopterygii,Passeriformes,445.565,1842.27,Endangered
Lose left,Reptilia,Squamata,510.713,2997.47,Extinct in the Wild
In effect,Actinopterygii,Primates,589.416,2988.57,Critically Endangered
Production break,Aves,Passeriformes,4595.973,535.92,Extinct in the Wild
Everybody suggest,Mammalia,Anura,4378.628,2888.81,Critically Endangered
Total significant,Amphibia,Squamata,504.072,720.63,Extinct in the Wild
Garden radio,Mammalia,Primates,1260.692,2628.12,Extinct in the Wild
Civil call,Mammalia,Rodentia,2422.537,2542.31,Vulnerable
Charge small,Amphibia,Rodentia,968.712,1467.03,Endangered
Difficult road,Mammalia,Rodentia,1994.116,2412.43,Least Concern
Society sometimes,Reptilia,Carnivora,2051.215,2208.63,Critically Endangered
Thought reach,Mammalia,Squamata,3511.967,1084.89,Near Threatened
Able piece,Amphibia,Anura,4942.596,2020.04,Least Concern
Again student,Reptilia,Passeriformes,1443.769,1738.14,Critically Endangered
How other,Amphibia,Anura,4396.478,2411.86,Endangered
Foot fast,Amphibia,Squamata,1997.177,20.06,Critically Endangered
Civil would,Amphibia,Rodentia,3235.816,1035.28,Vulnerable
Present from,Actinopterygii,Anura,1722.937,1286.89,Endangered
Financial recent,Aves,Primates,3609.465,1527.18,Vulnerable
Senior and,Amphibia,Passeriformes,1205.654,1920.15,Vulnerable
Bring phone,Reptilia,Carnivora,672.617,1938.37,Endangered
Wife for,Mammalia,Squamata,2139.142,1871.65,Least Concern
Result society,Aves,Passeriformes,940.43,2273.44,Critically Endangered
Music throw,Mammalia,Anura,738.995,220.0,Vulnerable
Certainly matter,Amphibia,Primates,2311.734,2229.55,Critically Endangered
Believe shake,Amphibia,Passeriformes,4913.378,1375.55,Critically Endangered
Power science,Amphibia,Primates,4833.842,1274.87,Near Threatened
Edge inside,Mammalia,Carnivora,2364.842,1262.0,Near Threatened
Media hot,Mammalia,Anura,2910.792,439.71,Endangered
Movie often,Actinopterygii,Passeriformes,2306.383,2730.08,Critically Endangered
Arrive find,Actinopterygii,Rodentia,3053.422,754.95,Critically Endangered
Us major,Amphibia,Rodentia,3344.754,2948.46,Endangered
Type into,Aves,Passeriformes,163.569,2268.03,Endangered
Store evening,Aves,Primates,895.646,2722.55,Extinct in the Wild
Future forget,Mammalia,Squamata,2089.991,620.41,Extinct in the Wild
Group many,Amphibia,Passeriformes,155.682,1621.85,Near Threatened
Each professor,Actinopterygii,Squamata,4584.911,621.36,Endangered
Seek serve,Reptilia,Primates,4604.181,1797.57,Endangered
When life,Aves,Primates,3520.364,2650.46,Extinct in the Wild
Brother bed,Amphibia,Rodentia,3601.498,1100.52,Extinct in the Wild
Window page,Aves,Primates,4591.349,654.89,Endangered
Hospital amount,Aves,Rodentia,823.398,2113.13,Near Threatened
Statement water,Mammalia,Rodentia,1278.982,193.8,Critically Endangered
Eight perform,Aves,Squamata,2863.846,2989.52,Endangered
Full fast,Actinopterygii,Carnivora,4201.702,1543.24,Critically Endangered
Although write,Mammalia,Squamata,2622.372,2773.61,Endangered
Will without,Amphibia,Passeriformes,820.032,2157.43,Extinct in the Wild
Increase against,Amphibia,Carnivora,2738.26,1253.31,Endangered
Benefit company,Mammalia,Squamata,2320.777,820.52,Extinct in the Wild
Appear business,Actinopterygii,Squamata,1312.883,174.29,Extinct in the Wild
Writer consumer,Reptilia,Squamata,680.639,397.31,Near Threatened
Fine build,Mammalia,Passeriformes,3608.369,665.1,Critically Endangered
Dog environment,Amphibia,Primates,3610.724,2362.98,Endangered
Source western,Actinopterygii,Carnivora,2951.92,1656.16,Extinct in the Wild
Your rule,Reptilia,Rodentia,100.454,77.1,Endangered
Board term,Reptilia,Primates,4979.379,780.22,Least Concern
Wrong knowledge,Actinopterygii,Squamata,736.372,251.6,Near Threatened
Customer material,Actinopterygii,Carnivora,3560.837,2040.07,Vulnerable
Science particularly,Amphibia,Carnivora,907.301,1679.21,Extinct in the Wild
Major nation,Reptilia,Passeriformes,1466.806,767.09,Near Threatened
Away lose,Amphibia,Squamata,3733.076,310.78,Near Threatened
Too bag,Actinopterygii,Squamata,2403.517,122.46,Critically Endangered
Real seven,Mammalia,Rodentia,466.891,1379.29,Endangered
Sound baby,Aves,Carnivora,2687.174,864.98,Near Threatened
Tv rest,Aves,Squamata,4201.84,624.48,Vulnerable
Middle person,Aves,Primates,3782.347,2368.69,Least Concern
Strategy gas,Aves,Primates,1288.148,1904.4,Endangered
Central heart,Mammalia,Primates,4358.868,944.09,Least Concern
Traditional everyone,Mammalia,Squamata,353.956,2083.49,Vulnerable
Data people,Mammalia,Passeriformes,2201.552,620.12,Critically Endangered
Ability party,Mammalia,Rodentia,452.968,336.45,Extinct in the Wild
Painting story,Amphibia,Rodentia,36.392,1233.6,Critically Endangered
Water data,Mammalia,Carnivora,4633.127,1765.08,Near Threatened
Five surface,Reptilia,Passeriformes,4092.724,1911.79,Critically Endangered
Trade you,Reptilia,Carnivora,617.25,75.02,Endangered
Safe until,Mammalia,Squamata,3089.105,1479.58,Near Threatened
Simply toward,Amphibia,Squamata,3494.24,1018.57,Endangered
Red truth,Actinopterygii,Squamata,3436.642,1420.38,Endangered
Impact nature,Aves,Squamata,2251.473,380.34,Endangered
Office difference,Amphibia,Carnivora,4350.555,2564.22,Endangered
Beautiful support,Aves,Passeriformes,1707.281,2467.44,Endangered
Let surface,Reptilia,Carnivora,197.175,1445.02,Endangered
Marriage black,Aves,Passeriformes,4657.612,1858.16,Vulnerable
Dark but,Amphibia,Primates,4282.573,260.36,Critically Endangered
Animal even,Reptilia,Rodentia,3296.474,1129.18,Critically Endangered
Only less,Reptilia,Anura,4499.132,2860.64,Least Concern
Moment increase,Aves,Primates,3161.44,1262.6,Least Concern
High little,Amphibia,Squamata,2842.03,1726.54,Near Threatened
Heavy me,Mammalia,Rodentia,1545.351,579.32,Critically Endangered
Already wide,Amphibia,Rodentia,4513.49,1104.37,Least Concern
Effort when,Amphibia,Passeriformes,3019.254,2621.93,Critically Endangered
Home let,Mammalia,Primates,4708.238,909.24,Vulnerable
Indicate blue,Reptilia,Primates,367.64,2681.69,Endangered
Year policy,Mammalia,Carnivora,2851.962,1510.64,Least Concern
More after,Mammalia,Rodentia,4875.561,2020.57,Vulnerable
Head page,Reptilia,Passeriformes,4560.084,1256.46,Extinct in the Wild
Action can,Amphibia,Rodentia,4311.43,689.38,Least Concern
National deal,Reptilia,Passeriformes,674.146,395.81,Least Concern
Risk rate,Reptilia,Anura,4362.312,364.65,Least Concern
Ahead great,Reptilia,Rodentia,4232.712,112.69,Critically Endangered
Value industry,Mammalia,Rodentia,1791.06,101.72,Extinct in the Wild
Street newspaper,Mammalia,Carnivora,4431.722,1758.65,Endangered
Away specific,Amphibia,Squamata,3397.027,1238.55,Near Threatened
Building tend,Reptilia,Rodentia,409.983,1117.83,Endangered
Candidate set,Mammalia,Squamata,3023.575,606.38,Vulnerable
Item win,Actinopterygii,Anura,2825.182,1121.59,Vulnerable
Moment the,Reptilia,Carnivora,3854.593,669.26,Near Threatened
Watch plan,Aves,Primates,2621.876,2033.28,Extinct in the Wild
Huge without,Actinopterygii,Rodentia,4048.717,1539.4,Least Concern
Put first,Actinopterygii,Rodentia,714.571,146.02,Vulnerable
