species,class,order,weight_kg,length_cm,conservation_status
Believe put,Aves,Primates,403.959,1502.06,Least Concern
Art later,Reptilia,Primates,691.191,311.48,Endangered
Benefit reality,Actinopterygii,Carnivora,4877.729,2360.15,Critically Endangered
Sea military,Reptilia,Anura,3370.782,267.14,Least Concern
Get bank,Aves,Primates,474.04,1931.88,Vulnerable
Difference simple,Actinopterygii,Anura,1752.284,1241.6,Least Concern
Follow least,Mammalia,Rodentia,3066.844,2290.36,Near Threatened
Past hair,Aves,Rodentia,4289.776,2647.27,Least Concern
Mother be,Aves,Carnivora,2059.389,2416.14,Near Threatened
It door,Actinopterygii,Rodentia,1648.053,1272.86,Extinct in the Wild
Nearly personal,Mammalia,Anura,3148.068,1659.9,Extinct in the Wild
Phone hold,Actinopterygii,Primates,2509.807,2034.46,Near Threatened
Take election,Mammalia,Anura,774.325,160.25,Endangered
Away start,Reptilia,Rodentia,1860.671,463.98,Extinct in the Wild
Culture either,Reptilia,Carnivora,406.302,2484.13,Critically Endangered
The lay,Amphibia,Passeriformes,4845.226,1081.37,Near Threatened
Fill thousand,Reptilia,Anura,705.251,486.01,Least Concern
Simple civil,Reptilia,Rodentia,4501.804,709.9,Extinct in the Wild
Prepare special,Mammalia,Primates,4114.992,2413.26,Near Threatened
Fill under,Actinopterygii,Primates,3566.62,1651.27,Vulnerable
Sort about,Actinopterygii,Rodentia,4510.106,426.81,Extinct in the Wild
Coach want,Amphibia,Primates,232.179,273.81,Least Concern
Stock husband,Amphibia,Anura,1491.954,1711.6,Extinct in the Wild
Today computer,Mammalia,Carnivora,1796.923,1336.26,Critically Endangered
Quality able,Amphibia,Carnivora,2636.539,69.3,Extinct in the Wild
Kitchen build,Mammalia,Squamata,147.137,2813.04,Critically Endangered
Price claim,Aves,Carnivora,1660.574,910.52,Critically Endangered
Social television,Mammalia,Rodentia,1269.32,317.37,Vulnerable
Deal general,Aves,Anura,3413.118,1868.06,Extinct in the Wild
Significant organization,Reptilia,Carnivora,1224.065,638.77,Extinct in the Wild
Create arrive,Mammalia,Passeriformes,781.702,2386.26,Vulnerable
Maybe brother,Amphibia,Passeriformes,3078.979,123.79,Endangered
So describe,Reptilia,Primates,3053.193,2864.7,Critically Endangered
Nor environment,Mammalia,Primates,4858.205,2650.6,Least Concern
Agent under,Amphibia,Primates,1735.306,612.15,Endangered
Administration down,Reptilia,Rodentia,3808.742,321.32,Endangered
Window sign,Mammalia,Squamata,249.772,1409.89,Critically Endangered
Back measure,Amphibia,Passeriformes,2610.69,1255.53,Least Concern
Reveal end,Aves,Passeriformes,844.496,760.86,Critically Endangered
Kitchen north,Aves,Carnivora,2900.153,110.93,Near Threatened
Find beautiful,Amphibia,Squamata,1332.351,2986.13,Critically Endangered
Although eye,Actinopterygii,Squamata,2681.286,2184.5,Least Concern
Their hot,Amphibia,Squamata,4662.632,923.67,Endangered
Approach military,Amphibia,Anura,2485.36,1062.91,Least Concern
Occur reduce,Reptilia,Squamata,4083.113,1528.06,Least Concern
Early member,Mammalia,Primates,360.833,1208.88,Near Threatened
Write once,Actinopterygii,Squamata,2282.99,1327.51,Least Concern
Expert same,Amphibia,Passeriformes,2833.982,1595.98,Critically Endangered
Choice next,Aves,Carnivora,2537.76,406.36,Least Concern
Rock affect,Aves,Squamata,3182.624,638.82,Endangered
Religious computer,Amphibia,Passeriformes,1150.835,463.26,Endangered
Cover capital,Mammalia,Passeriformes,2210.238,1869.87,Near Threatened
Cell real,Aves,Passeriformes,4105.349,702.18,Least Concern
Raise ok,Actinopterygii,Carnivora,330.253,2102.52,Extinct in the Wild
Company three,Mammalia,Squamata,2476.023,2775.09,Vulnerable
Carry way,Mammalia,Carnivora,2818.036,734.63,Critically Endangered
Piece help,Mammalia,Passeriformes,377.902,511.04,Least Concern
Wish series,Aves,Carnivora,1235.851,1759.61,Vulnerable
Rock simply,Aves,Squamata,4038.729,1573.98,Extinct in the Wild
More exist,Mammalia,Anura,4713.407,1582.47,Least Concern
Expert face,Aves,Squamata,4250.998,420.07,Endangered
Kitchen bed,Actinopterygii,Anura,4649.676,1307.29,Extinct in the Wild
Impact until,Mammalia,Rodentia,3491.826,1032.96,Critically Endangered
Civil feel,Reptilia,Anura,2579.061,1120.52,Endangered
Common middle,Aves,Carnivora,4437.57,2662.04,Extinct in the Wild
Lose dog,Reptilia,Squamata,163.977,1870.45,Vulnerable
Rather spend,Aves,Carnivora,1861.672,2763.9,Endangered
Class cold,Reptilia,Rodentia,3948.155,2675.83,Critically Endangered
Eye manager,Actinopterygii,Anura,3922.433,2042.08,Vulnerable
Quite point,Actinopterygii,Rodentia,3089.861,411.98,Endangered
Leader relationship,Reptilia,Passeriformes,4295.479,686.13,Critically Endangered
Senior low,Amphibia,Carnivora,4832.576,2751.45,Least Concern
Later game,Reptilia,Anura,2118.109,2807.47,Vulnerable
Cell structure,Amphibia,Carnivora,556.099,640.05,Least Concern
Admit road,Aves,Carnivora,1931.522,852.96,Critically Endangered
Well leader,Reptilia,Primates,1490.218,2533.46,Endangered
Central inside,Actinopterygii,Passeriformes,3343.789,2413.54,Endangered
Report discover,Actinopterygii,Carnivora,366.237,1173.04,Endangered
Since truth,Reptilia,Carnivora,3573.98,2839.37,Least Concern
Wide debate,Mammalia,Carnivora,1818.656,2188.68,Extinct in the Wild
Year institution,Reptilia,Passeriformes,360.003,895.49,Vulnerable
Cost movie,Reptilia,Anura,2908.458,1715.21,Near Threatened
Perhaps into,Aves,Rodentia,1421.464,1811.02,Least Concern
Short husband,Amphibia,Primates,1482.573,346.54,Least Concern
Front name,Aves,Carnivora,4365.71,125.98,Vulnerable
Reflect oil,Mammalia,Primates,3215.623,885.95,Least Concern
Order term,Actinopterygii,Anura,545.619,530.33,Least Concern
Team performance,Reptilia,Primates,917.784,2273.8,Vulnerable
Billion well,Mammalia,Anura,1329.003,2749.24,Least Concern
Stop trouble,Actinopterygii,Primates,25.197,2258.16,Least Concern
Admit seven,Mammalia,Rodentia,1600.212,425.98,Vulnerable
Speech exist,Mammalia,Primates,2182.396,795.76,Extinct in the Wild
Cover how,Aves,Squamata,4411.452,933.75,Critically Endangered
Interest officer,Amphibia,Rodentia,1583.952,1478.49,Least Concern
Radio party,Aves,Squamata,2446.228,25.13,Endangered
Left shake,Actinopterygii,Squamata,1014.67,2017.47,Least Concern
Likely big,Aves,Passeriformes,3052.585,1570.06,Endangered
Authority whose,Amphibia,Rodentia,1944.368,2667.99,Endangered
Boy family,Actinopterygii,Anura,4549.948,95.65,Endangered
Style themselves,Mammalia,Primates,3807.906,1561.12,Near Threatened
Rock recently,Amphibia,Squamata,2894.295,444.56,Critically Endangered
However big,Aves,Squamata,1748.441,607.93,Least Concern
True reflect,Actinopterygii,Rodentia,1586.407,1581.27,Critically Endangered
Have information,Mammalia,Carnivora,2340.712,1933.49,Critically Endangered
Interesting dream,Amphibia,Carnivora,2225.261,2714.47,Endangered
Card gun,Amphibia,Carnivora,564.043,1705.31,Critically Endangered
Exactly language,Actinopterygii,Primates,4818.328,1355.36,Least Concern
Exist environmental,Actinopterygii,Passeriformes,4866.331,2760.87,Extinct in the Wild
Focus individual,Aves,Anura,2681.224,1359.04,Least Concern
Need fill,Reptilia,Primates,3664.479,654.3,Extinct in the Wild
Answer near,Amphibia,Primates,1661.813,1951.59,Critically Endangered
Contain meet,Mammalia,Primates,1296.648,1802.08,Critically Endangered
Staff never,Aves,Primates,1857.928,1192.12,Extinct in the Wild
True among,Actinopterygii,Passeriformes,4936.917,957.31,Endangered
Picture door,Actinopterygii,Rodentia,4341.701,1597.15,Endangered
Indicate another,Actinopterygii,Anura,2819.271,320.0,Near Threatened
Method probably,Amphibia,Rodentia,935.892,1084.6,Near Threatened
Generation religious,Actinopterygii,Anura,462.788,1021.49,Near Threatened
Will important,Aves,Primates,4870.149,2207.14,Extinct in the Wild
Live everyone,Aves,Primates,3127.11,817.15,Extinct in the Wild
Job short,Reptilia,Anura,4273.422,1451.61,Near Threatened
Half throughout,Mammalia,Carnivora,1655.436,1900.62,Critically Endangered
Reveal national,Aves,Squamata,4363.28,650.6,Critically Endangered
Cut institution,Actinopterygii,Squamata,122.323,2641.01,Critically Endangered
Tree instead,Amphibia,Anura,4914.407,154.75,Near Threatened
Meet hope,Reptilia,Squamata,2495.192,1264.37,Extinct in the Wild
Water good,Mammalia,Primates,1123.653,2360.6,Least Concern
Wide fire,Mammalia,Carnivora,966.608,2807.56,Endangered
Provide risk,Amphibia,Anura,1384.719,1518.66,Least Concern
Set more,Aves,Anura,4229.221,256.89,Vulnerable
Part fly,Aves,Carnivora,4408.554,960.22,Least Concern
Performance when,Amphibia,Squamata,2868.744,2171.08,Near Threatened
Tough event,Amphibia,Rodentia,453.36,233.09,Endangered
Media focus,Actinopterygii,Primates,139.763,1299.08,Endangered
Visit prepare,Mammalia,Rodentia,2071.766,1209.69,Extinct in the Wild
Common build,Mammalia,Squamata,1893.467,1659.88,Critically Endangered
Exist again,Reptilia,Passeriformes,4217.371,1598.61,Near Threatened
Sing not,Reptilia,Rodentia,4982.719,1591.51,Endangered
Maybe range,Reptilia,Rodentia,195.621,568.76,Least Concern
Anything cultural,Mammalia,Anura,4311.679,839.62,Critically Endangered
Campaign national,Actinopterygii,Carnivora,1863.694,60.67,Endangered
Difference traditional,Reptilia,Squamata,4293.936,317.49,Least Concern
Age make,Reptilia,Carnivora,2434.329,2438.9,Vulnerable
Court law,Aves,Anura,1626.11,1775.03,Least Concern
Type environmental,Actinopterygii,Passeriformes,754.623,612.29,Near Threatened
Official individual,Mammalia,Squamata,1119.285,1001.84,Least Concern
Military figure,Actinopterygii,Passeriformes,1064.593,1095.23,Endangered
Argue author,Amphibia,Anura,579.965,1546.03,Critically Endangered
Item statement,Actinopterygii,Squamata,1606.56,1756.65,Vulnerable
Sister course,Amphibia,Carnivora,2073.008,1820.23,Extinct in the Wild
Attorney stage,Aves,Primates,193.358,693.48,Endangered
Ahead politics,Aves,Anura,1648.559,2326.37,Extinct in the Wild
Level enter,Aves,Carnivora,1569.504,2002.75,Endangered
Reality glass,Aves,Squamata,207.194,1219.68,Near Threatened
Thank human,Actinopterygii,Squamata,3593.704,2424.23,Endangered
Stuff window,Reptilia,Carnivora,1898.72,231.99,Vulnerable
Campaign forget,Aves,Rodentia,2796.692,2197.36,Least Concern
We speech,Aves,Rodentia,4114.891,526.92,Endangered
Real because,Amphibia,Anura,11.804,1555.41,Extinct in the Wild
Character area,Actinopterygii,Rodentia,36.952,876.28,Endangered
Pay fire,Mammalia,Rodentia,3629.993,913.56,Vulnerable
Door first,Aves,Primates,454.003,2110.02,Critically Endangered
School can,Reptilia,Rodentia,3964.651,2297.16,Least Concern
Market which,Actinopterygii,Squamata,4351.581,2451.89,Vulnerable
Cup parent,Actinopterygii,Anura,2991.55,79.69,Vulnerable
Bar laugh,Aves,Passeriformes,1772.642,888.25,Extinct in the Wild
Black fine,Actinopterygii,Squamata,3749.577,2838.47,Critically Endangered
Ten measure,Reptilia,Rodentia,420.134,42.11,Least Concern
Guy choose,Mammalia,Rodentia,80.358,111.75,Least Concern
Behind up,Mammalia,Anura,2393.339,401.35,Vulnerable
Appear if,Aves,Carnivora,2349.278,1712.38,Extinct in the Wild
Popular animal,Reptilia,Carnivora,3566.126,45.6,Endangered
Very feel,Mammalia,Anura,2838.516,366.57,Near Threatened
Up allow,Actinopterygii,Rodentia,330.227,524.73,Near Threatened
Simple about,Reptilia,Rodentia,4749.0,2564.15,Least Concern
Final produce,Aves,Carnivora,13.855,1269.48,Extinct in the Wild
Generation work,Mammalia,Squamata,2441.733,2568.77,Endangered
Voice spring,Aves,Primates,3994.439,1787.19,Least Concern
Office no,Reptilia,Anura,1210.633,215.51,Endangered
Tv subject,Mammalia,Rodentia,1324.415,2367.19,Least Concern
Air stock,Mammalia,Primates,3076.228,623.79,Vulnerable
Per even,Aves,Squamata,2268.824,2666.8,Vulnerable
Participant your,Aves,Carnivora,1222.893,2694.47,Near Threatened
Mr purpose,Mammalia,Squamata,2451.568,2133.58,Critically Endangered
Quality argue,Mammalia,Primates,1372.13,234.72,Endangered
Can player,Reptilia,Rodentia,4410.968,1627.45,Endangered
Standard service,Aves,Squamata,487.591,229.49,Extinct in the Wild
Success staff,Reptilia,Anura,1830.175,2140.77,Least Concern
Source interview,Mammalia,Passeriformes,346.116,1833.02,Least Concern
Charge art,Aves,Squamata,1466.721,2467.08,Endangered
Population type,Mammalia,Squamata,2523.975,1761.86,Critically Endangered
Billion feeling,Aves,Carnivora,952.56,393.95,Extinct in the Wild
Resource week,Amphibia,Carnivora,375.468,1889.92,Vulnerable
Skin like,Reptilia,Anura,1398.365,39.76,Endangered
Wait positive,Reptilia,Carnivora,3253.313,1095.84,Near Threatened
Create father,Amphibia,Passeriformes,3358.048,634.72,Critically Endangered
Gun soldier,Reptilia,Squamata,4956.567,2309.55,Critically Endangered
Stay fear,Actinopterygii,Primates,1566.852,710.27,Near Threatened
Room fund,Aves,Passeriformes,3029.403,2669.69,Extinct in the Wild
Quite resource,Aves,Anura,1573.385,696.93,Vulnerable
Including prepare,Aves,Rodentia,4836.73,1303.51,Vulnerable
Moment about,Amphibia,Passeriformes,2383.553,2853.59,Near Threatened
Join assume,Reptilia,Anura,585.512,2145.84,Extinct in the Wild
Citizen bag,Amphibia,Rodentia,1812.201,1193.6,Vulnerable
Quite yourself,Reptilia,Passeriformes,4332.49,691.31,Endangered
Understand together,Reptilia,Rodentia,2591.746,2186.41,Least Concern
Worry music,Amphibia,Squamata,1822.668,2050.68,Vulnerable
Be night,Amphibia,Carnivora,1263.113,2779.9,Endangered
Camera indeed,Mammalia,Anura,4910.659,786.48,Vulnerable
Top bar,Reptilia,Passeriformes,2986.464,2497.63,Extinct in the Wild
Party source,Mammalia,Primates,1254.3,1231.17,Least Concern
Level yes,Actinopterygii,Anura,4955.378,1217.65,Vulnerable
Chair data,Amphibia,Squamata,2163.081,1129.5,Critically Endangered
Very difference,Actinopterygii,Squamata,2470.949,1571.62,Vulnerable
Explain avoid,Mammalia,Anura,2828.448,2854.49,Least Concern
Performance first,Actinopterygii,Rodentia,624.024,1774.75,Near Threatened
War human,Actinopterygii,Carnivora,2889.862,2082.55,Near Threatened
Yourself activity,Reptilia,Anura,3142.963,550.78,Least Concern
Crime couple,Amphibia,Primates,3907.199,982.44,Near Threatened
Management around,Mammalia,Squamata,4800.65,1008.74,Vulnerable
Money too,Mammalia,Primates,545.945,670.62,Least Concern
Instead place,Mammalia,Passeriformes,4430.05,1530.62,Endangered
Need movement,Actinopterygii,Primates,2463.011,842.16,Least Concern
Large develop,Mammalia,Squamata,3475.405,1515.49,Vulnerable
Itself position,Mammalia,Rodentia,3769.82,2064.54,Extinct in the Wild
Sing forget,Actinopterygii,Passeriformes,1256.414,1883.23,Least Concern
If pretty,Actinopterygii,Primates,2733.456,143.34,Near Threatened
Carry medical,Mammalia,Primates,964.46,1948.94,Extinct in the Wild
The direction,Aves,Carnivora,3753.093,2780.37,Critically Endangered
Table have,Mammalia,Rodentia,1411.767,1402.0,Extinct in the Wild
Surface us,Actinopterygii,Rodentia,1176.773,2260.94,Critically Endangered
Own clearly,Reptilia,Rodentia,833.62,1987.69,Least Concern
Career break,Aves,Carnivora,755.733,137.49,Near Threatened
Would prevent,Reptilia,Passeriformes,1093.232,1269.64,Endangered
Happy window,Aves,Anura,2842.397,1165.53,Vulnerable
Mean discover,Actinopterygii,Anura,1887.132,2534.6,Critically Endangered
Increase save,Mammalia,Anura,3183.07,2422.75,Vulnerable
Least security,Aves,Rodentia,2771.859,2533.84,Vulnerable
Beautiful miss,Reptilia,Primates,4164.299,2863.98,Extinct in the Wild
Into be,Reptilia,Passeriformes,2022.928,2117.64,Near Threatened
Election better,Amphibia,Passeriformes,144.786,1488.74,Near Threatened
Special recent,Mammalia,Primates,2885.411,359.59,Critically Endangered
Any man,Amphibia,Squamata,867.356,1197.0,Vulnerable
Outside personal,Actinopterygii,Anura,2394.243,2800.79,Near Threatened
Lead among,Reptilia,Carnivora,1849.848,2355.8,Near Threatened
Offer oil,Aves,Squamata,2802.864,2666.17,Critically Endangered
May soon,Reptilia,Anura,153.89,1937.16,Extinct in the Wild
Culture team,Reptilia,Anura,2664.656,1524.6,Near Threatened
Country our,Mammalia,Carnivora,2449.608,1851.02,Near Threatened
Animal sense,Reptilia,Primates,3924.336,1842.53,Near Threatened
Trade dark,Amphibia,Anura,161.351,1604.68,Near Threatened
Result allow,Aves,Passeriformes,702.759,1646.41,Least Concern
Until to,Aves,Anura,1326.783,426.94,Critically Endangered
Popular wall,Aves,Anura,1008.066,93.41,Extinct in the Wild
The nothing,Amphibia,Rodentia,1668.198,1353.02,Near Threatened
Weight attorney,Reptilia,Passeriformes,536.53,2078.35,Critically Endangered
Front it,Reptilia,Squamata,892.884,1147.03,Endangered
Reveal just,Aves,Primates,2403.433,87.57,Least Concern
Today ten,Amphibia,Squamata,4262.157,880.64,Extinct in the Wild
Affect gas,Aves,Anura,106.93,1425.82,Endangered
Poor modern,Amphibia,Anura,3832.569,1086.71,Endangered
Start team,Aves,Carnivora,1869.984,2156.69,Extinct in the Wild
Line receive,Aves,Carnivora,984.374,2035.23,Endangered
Next challenge,Actinopterygii,Squamata,803.546,2552.29,Endangered
Human hand,Aves,Anura,62.721,612.17,Critically Endangered
Total happen,Mammalia,Primates,994.476,1062.7,Critically Endangered
Rather explain,Amphibia,Squamata,4249.111,1732.92,Least Concern
Heart specific,Reptilia,Anura,2031.353,521.45,Near Threatened
Nature check,Aves,Carnivora,1902.923,1061.86,Endangered
Treatment least,Amphibia,Carnivora,3739.723,912.3,Endangered
Tv short,Reptilia,Rodentia,3650.291,1946.98,Critically Endangered
Since list,Amphibia,Anura,4429.137,1655.61,Endangered
Fine see,Actinopterygii,Squamata,2697.701,1294.52,Critically Endangered
Practice reveal,Mammalia,Squamata,2477.865,1268.4,Least Concern
Artist policy,Mammalia,Passeriformes,400.435,568.25,Endangered
Write appear,Reptilia,Carnivora,645.459,187.42,Least Concern
Growth rock,Mammalia,Carnivora,3754.039,1699.13,Near Threatened
Face station,Aves,Anura,486.639,2116.1,Near Threatened
Team necessary,Reptilia,Anura,4966.42,1278.98,Near Threatened
Job level,Amphibia,Anura,1509.946,313.7,Endangered
Seem wind,Amphibia,Squamata,1655.325,2676.11,Endangered
Could believe,Aves,Rodentia,2055.033,2868.35,Least Concern
Board exactly,Amphibia,Rodentia,3314.984,1646.02,Endangered
Various clearly,Mammalia,Anura,3116.689,451.51,Endangered
Key certainly,Mammalia,Passeriformes,506.974,1320.98,Critically Endangered
Project daughter,Mammalia,Passeriformes,1004.968,1886.6,Near Threatened
Accept try,Amphibia,Rodentia,510.833,1706.05,Extinct in the Wild
Song election,Amphibia,Squamata,1899.191,1201.68,Critically Endangered
Camera big,Mammalia,Passeriformes,940.119,1906.33,Extinct in the Wild
Major herself,Actinopterygii,Anura,2255.303,878.33,Near Threatened
Large nice,Amphibia,Rodentia,945.515,461.26,Critically Endangered
Record something,Mammalia,Carnivora,1667.474,321.05,Endangered
Garden fund,Amphibia,Primates,3802.103,2039.24,Near Threatened
Now up,Aves,Primates,4282.843,1417.02,Endangered
Including dark,Actinopterygii,Squamata,2205.221,845.41,Near Threatened
Fine range,Mammalia,Carnivora,745.411,2801.71,Endangered
Can fly,Aves,Anura,2796.783,1616.03,Vulnerable
Already economy,Amphibia,Squamata,4094.567,479.32,Critically Endangered
How newspaper,Reptilia,Carnivora,371.261,2792.35,Near Threatened
Risk movement,Amphibia,Rodentia,3857.614,2769.86,Extinct in the Wild
Cell season,Mammalia,Passeriformes,4299.832,2807.46,Near Threatened
Sign next,Mammalia,Squamata,4734.906,1588.18,Extinct in the Wild
Radio clear,Amphibia,Rodentia,234.949,913.05,Critically Endangered
Bit each,Aves,Passeriformes,2840.529,2864.2,Extinct in the Wild
Party computer,Mammalia,Anura,2499.559,2227.65,Least Concern
Another evening,Aves,Squamata,1011.019,2261.44,Critically Endangered
Interesting among,Amphibia,Anura,2654.54,1969.06,Least Concern
Nation mission,Reptilia,Squamata,226.774,114.45,Extinct in the Wild
Partner green,Reptilia,Passeriformes,3082.109,491.65,Endangered
Everyone hand,Mammalia,Passeriformes,2316.501,1792.18,Near Threatened
Reason factor,Reptilia,Anura,332.453,340.53,Endangered
Certainly eat,Amphibia,Carnivora,4344.409,2405.99,Endangered
Guy every,Aves,Passeriformes,774.911,2791.27,Critically Endangered
Both sing,Reptilia,Anura,770.578,2208.35,Least Concern
