species,class,order,weight_kg,length_cm,conservation_status
Especially science,Reptilia,Squamata,2144.41,1169.88,Extinct in the Wild
Black top,Mammalia,Squamata,2328.15,459.01,Endangered
Sound poor,Aves,Primates,3349.164,1235.14,Extinct in the Wild
Draw blood,Mammalia,Rodentia,1688.536,2258.12,Near Threatened
Alone thought,Aves,Carnivora,4731.606,1303.2,Critically Endangered
Guy war,Aves,Primates,144.533,1282.97,Extinct in the Wild
Decide media,Actinopterygii,Squamata,48.905,2246.88,Near Threatened
Social always,Reptilia,Rodentia,4405.383,2578.68,Critically Endangered
Close though,Reptilia,Passeriformes,77.287,2699.66,Endangered
Security short,Amphibia,Carnivora,1548.852,1522.22,Vulnerable
Hard everybody,Reptilia,Anura,576.046,2078.05,Vulnerable
Different her,Aves,Rodentia,1779.366,1268.31,Least Concern
Skill author,Mammalia,Primates,1418.725,1004.7,Endangered
Newspaper government,Actinopterygii,Carnivora,1097.193,2350.94,Vulnerable
Phone assume,Reptilia,Primates,2466.013,858.12,Least Concern
Community program,Amphibia,Rodentia,3300.292,585.55,Extinct in the Wild
General better,Actinopterygii,Passeriformes,1492.025,2528.75,Extinct in the Wild
Property former,Actinopterygii,Carnivora,2250.359,208.77,Endangered
Mother draw,Actinopterygii,Rodentia,2476.419,2814.66,Extinct in the Wild
Pay hard,Mammalia,Carnivora,3792.714,2489.45,Vulnerable
Industry off,Amphibia,Squamata,1255.821,768.02,Endangered
Region mind,Actinopterygii,Passeriformes,2438.626,1747.63,Endangered
Them she,Mammalia,Carnivora,4619.602,2249.91,Near Threatened
Himself the,Actinopterygii,Passeriformes,2079.18,2117.83,Least Concern
Specific father,Mammalia,Primates,3586.527,1496.31,Endangered
Ever phone,Mammalia,Carnivora,4349.523,501.72,Endangered
Receive than,Reptilia,Rodentia,3911.194,789.92,Endangered
Data them,Amphibia,Passeriformes,3185.125,1882.88,Extinct in the Wild
New deep,Aves,Squamata,3407.987,666.41,Near Threatened
Special life,Amphibia,Carnivora,402.049,2238.97,Least Concern
Prove wall,Reptilia,Rodentia,3665.865,2991.29,Endangered
Keep early,Reptilia,Squamata,3204.31,1976.48,Extinct in the Wild
Suffer side,Aves,Carnivora,4598.772,2596.38,Least Concern
Machine never,Amphibia,Anura,288.232,1077.98,Vulnerable
Could create,Mammalia,Passeriformes,4897.272,2948.92,Endangered
Movie second,Amphibia,Rodentia,1259.909,1750.98,Endangered
Though example,Amphibia,Squamata,4436.635,1817.36,Least Concern
Pm fill,Mammalia,Anura,2718.226,1227.47,Critically Endangered
Value as,Actinopterygii,Anura,2952.373,657.73,Extinct in the Wild
So blue,Mammalia,Passeriformes,2727.63,277.18,Near Threatened
Into conference,Actinopterygii,Carnivora,1176.281,1136.84,Least Concern
Worry perhaps,Reptilia,Carnivora,923.292,508.15,Vulnerable
Catch sometimes,Amphibia,Rodentia,3251.94,1720.36,Least Concern
Could keep,Mammalia,Rodentia,1409.828,1549.78,Endangered
Organization be,Reptilia,Rodentia,1321.542,735.95,Near Threatened
Course capital,Reptilia,Squamata,4126.511,2912.77,Near Threatened
Conference short,Mammalia,Primates,2910.151,2623.11,Endangered
Throughout hear,Actinopterygii,Squamata,2439.248,1359.93,Critically Endangered
People manage,Amphibia,Passeriformes,245.507,35.9,Vulnerable
Value person,Reptilia,Passeriformes,335.04,2614.28,Extinct in the Wild
Report important,Amphibia,Passeriformes,3010.778,2011.52,Endangered
Produce left,Actinopterygii,Squamata,3780.195,1144.34,Critically Endangered
Language only,Mammalia,Passeriformes,4319.796,757.29,Extinct in the Wild
Few short,Aves,Rodentia,3635.841,401.28,Extinct in the Wild
Building remain,Mammalia,Passeriformes,3432.4,594.03,Extinct in the Wild
Happy project,Actinopterygii,Rodentia,2793.694,215.95,Vulnerable
Impact head,Actinopterygii,Carnivora,820.734,2369.26,Critically Endangered
Position new,Actinopterygii,Primates,3155.165,2654.88,Endangered
Sort bag,Amphibia,Primates,901.836,1014.62,Vulnerable
Require executive,Mammalia,Primates,1364.628,2993.1,Critically Endangered
City performance,Aves,Carnivora,1926.168,313.43,Extinct in the Wild
Whole color,Amphibia,Anura,1653.966,1929.35,Extinct in the Wild
Story view,Amphibia,Carnivora,2342.823,2992.74,Vulnerable
Increase garden,Reptilia,Carnivora,4065.721,393.86,Extinct in the Wild
Table ground,Amphibia,Passeriformes,2574.063,697.12,Critically Endangered
Professional least,Aves,Passeriformes,122.749,2849.45,Extinct in the Wild
Mention bar,Reptilia,Passeriformes,92.689,2064.7,Endangered
Ahead suffer,Actinopterygii,Carnivora,3710.137,2000.53,Least Concern
Better key,Actinopterygii,Squamata,4412.78,1301.49,Least Concern
Phone newspaper,Mammalia,Primates,2410.282,2066.25,Vulnerable
Benefit final,Actinopterygii,Squamata,4329.658,2572.29,Vulnerable
Thing reflect,Aves,Primates,399.153,1464.21,Extinct in the Wild
Apply part,Reptilia,Rodentia,4585.29,729.13,Least Concern
Financial night,Actinopterygii,Squamata,2758.242,697.53,Endangered
Century tough,Mammalia,Rodentia,708.441,1473.18,Near Threatened
Forward make,Mammalia,Carnivora,821.563,1911.21,Least Concern
Number capital,Reptilia,Squamata,98.343,1712.24,Critically Endangered
Probably stuff,Aves,Carnivora,3100.581,401.18,Vulnerable
Report garden,Actinopterygii,Anura,3182.254,689.25,Least Concern
Husband blue,Amphibia,Passeriformes,774.67,16.72,Least Concern
Face member,Reptilia,Carnivora,3838.021,2884.0,Vulnerable
Beautiful science,Amphibia,Primates,1632.718,140.94,Least Concern
Citizen technology,Actinopterygii,Carnivora,1154.076,1278.02,Near Threatened
Water everyone,Actinopterygii,Primates,2036.544,2084.42,Least Concern
Prevent call,Actinopterygii,Carnivora,4646.24,1805.28,Least Concern
But result,Mammalia,Carnivora,2792.495,2058.84,Extinct in the Wild
Body manage,Aves,Anura,1679.552,1913.37,Extinct in the Wild
On begin,Mammalia,Squamata,1433.574,2998.18,Extinct in the Wild
Father risk,Amphibia,Squamata,178.768,2719.61,Near Threatened
Art early,Actinopterygii,Primates,389.742,283.39,Extinct in the Wild
Space throughout,Aves,Anura,4855.447,1571.22,Extinct in the Wild
Recognize same,Mammalia,Carnivora,1702.956,1191.46,Least Concern
Once outside,Mammalia,Carnivora,698.341,2472.73,Near Threatened
Finish design,Actinopterygii,Squamata,646.114,389.66,Vulnerable
Language outside,Actinopterygii,Carnivora,920.998,1855.61,Least Concern
Many east,Actinopterygii,Passeriformes,1507.518,2396.14,Near Threatened
Suddenly maybe,Amphibia,Rodentia,3762.552,1938.63,Critically Endangered
Particular say,Reptilia,Carnivora,2236.832,518.87,Least Concern
Weight doctor,Aves,Anura,3898.079,1404.15,Extinct in the Wild
Why sing,Mammalia,Anura,3159.682,2406.35,Least Concern
Bag inside,Actinopterygii,Carnivora,3134.588,151.43,Vulnerable
Spend television,Aves,Primates,1621.425,1102.14,Least Concern
Arm value,Aves,Anura,4859.432,2441.8,Extinct in the Wild
Performance personal,Reptilia,Rodentia,4944.65,1886.15,Endangered
As receive,Actinopterygii,Rodentia,3342.121,81.68,Critically Endangered
Forward such,Reptilia,Anura,3478.088,2476.59,Near Threatened
Power others,Amphibia,Squamata,2511.912,2519.0,Near Threatened
Wall sing,Aves,Primates,4916.991,2702.66,Endangered
Democratic PM,Aves,Rodentia,3757.865,2739.22,Endangered
Tend effect,Reptilia,Carnivora,4749.804,1866.38,Endangered
Dream produce,Actinopterygii,Rodentia,2904.704,1280.53,Least Concern
Day theory,Aves,Squamata,2982.599,1526.71,Least Concern
Certainly individual,Mammalia,Passeriformes,1921.989,839.3,Vulnerable
Food research,Amphibia,Passeriformes,1267.707,2395.54,Extinct in the Wild
Strong nothing,Reptilia,Passeriformes,3805.261,1453.72,Least Concern
Manager clearly,Aves,Carnivora,4875.495,1227.49,Critically Endangered
Party become,Mammalia,Carnivora,86.276,1284.39,Extinct in the Wild
Religious reality,Reptilia,Rodentia,607.827,453.35,Critically Endangered
Together wall,Actinopterygii,Squamata,1020.75,491.29,Vulnerable
Remember affect,Reptilia,Squamata,3641.544,380.14,Extinct in the Wild
Stock throw,Amphibia,Primates,1792.66,2.97,Endangered
Everyone itself,Reptilia,Rodentia,3322.166,2053.94,Vulnerable
Somebody art,Mammalia,Passeriformes,4495.336,1835.93,Vulnerable
Myself various,Mammalia,Carnivora,3397.42,2723.27,Endangered
Raise develop,Actinopterygii,Primates,1236.456,2213.98,Vulnerable
Run set,Reptilia,Rodentia,551.803,118.78,Near Threatened
Low network,Actinopterygii,Passeriformes,1540.794,1045.28,Vulnerable
Major glass,Aves,Rodentia,2736.23,2640.72,Extinct in the Wild
Painting building,Actinopterygii,Squamata,2157.74,1021.66,Endangered
Develop camera,Mammalia,Squamata,4230.457,1302.52,Least Concern
Doctor pull,Mammalia,Rodentia,4197.181,180.25,Extinct in the Wild
Collection lay,Amphibia,Passeriformes,368.01,647.29,Vulnerable
Example apply,Actinopterygii,Squamata,31.418,1333.87,Near Threatened
Effect seek,Reptilia,Carnivora,4143.381,1338.28,Least Concern
Tell parent,Amphibia,Rodentia,1445.498,2240.13,Extinct in the Wild
Become consumer,Actinopterygii,Squamata,1110.95,2025.8,Endangered
Have but,Aves,Carnivora,4028.074,865.19,Near Threatened
Task stage,Aves,Carnivora,762.07,933.67,Critically Endangered
Claim performance,Amphibia,Squamata,1475.189,1211.46,Vulnerable
World economic,Actinopterygii,Rodentia,2838.364,666.05,Vulnerable
Require certainly,Reptilia,Carnivora,2526.4,379.79,Critically Endangered
Issue any,Actinopterygii,Anura,3000.24,2636.14,Critically Endangered
American see,Reptilia,Passeriformes,3501.672,698.03,Least Concern
Learn source,Aves,Squamata,2112.168,496.57,Critically Endangered
Action role,Aves,Primates,4901.127,1440.1,Extinct in the Wild
Summer voice,Mammalia,Rodentia,719.656,1786.17,Critically Endangered
Provide without,Amphibia,Primates,2099.579,1435.35,Endangered
Language language,Reptilia,Anura,1153.448,483.69,Near Threatened
Great admit,Aves,Primates,1148.557,546.37,Least Concern
Again firm,Aves,Squamata,3544.428,2558.16,Critically Endangered
Others great,Actinopterygii,Primates,3979.811,1556.5,Near Threatened
Mother cup,Mammalia,Squamata,2881.872,2778.7,Critically Endangered
Outside spend,Actinopterygii,Rodentia,2304.261,1463.87,Endangered
Wish season,Actinopterygii,Rodentia,293.228,1094.18,Extinct in the Wild
Cold budget,Amphibia,Primates,1520.391,2411.49,Vulnerable
Painting now,Actinopterygii,Primates,3430.953,648.82,Vulnerable
Fall later,Reptilia,Passeriformes,2114.289,2908.45,Vulnerable
Themselves improve,Actinopterygii,Rodentia,2325.809,1470.31,Critically Endangered
Clearly three,Amphibia,Carnivora,4054.882,512.58,Endangered
Event while,Amphibia,Anura,2746.01,2013.59,Least Concern
Week type,Aves,Primates,1102.167,745.46,Endangered
Generation very,Actinopterygii,Carnivora,2811.373,530.36,Endangered
Natural thing,Mammalia,Primates,905.53,1932.22,Extinct in the Wild
Summer foreign,Reptilia,Squamata,2559.699,910.79,Critically Endangered
Thing bar,Amphibia,Passeriformes,3160.782,1035.87,Vulnerable
Pick town,Amphibia,Anura,3587.1,1737.38,Least Concern
Trouble since,Actinopterygii,Anura,549.599,542.39,Critically Endangered
Recent challenge,Mammalia,Anura,3431.158,748.7,Least Concern
Stay without,Actinopterygii,Primates,3950.335,810.59,Least Concern
Music learn,Aves,Anura,4991.308,1349.45,Vulnerable
Receive bit,Amphibia,Carnivora,3386.611,1403.39,Least Concern
Bed different,Amphibia,Primates,498.515,608.77,Near Threatened
Successful story,Mammalia,Squamata,4713.733,2487.65,Vulnerable
Coach always,Actinopterygii,Passeriformes,2554.63,1594.06,Extinct in the Wild
Produce policy,Mammalia,Squamata,1894.696,1554.49,Critically Endangered
Impact individual,Amphibia,Anura,2688.645,1794.23,Critically Endangered
Resource strategy,Mammalia,Anura,4855.993,15.89,Endangered
Together indicate,Aves,Carnivora,3737.938,737.81,Near Threatened
Beat woman,Amphibia,Primates,3859.07,1368.86,Least Concern
Part best,Reptilia,Primates,3910.77,958.84,Least Concern
Budget machine,Actinopterygii,Passeriformes,4315.521,537.99,Vulnerable
During throughout,Actinopterygii,Carnivora,4566.084,514.33,Extinct in the Wild
Site option,Mammalia,Carnivora,4251.305,2207.64,Near Threatened
Country size,Mammalia,Carnivora,229.383,1574.88,Least Concern
Record entire,Mammalia,Primates,633.384,100.44,Least Concern
Difficult above,Amphibia,Anura,55.523,2767.0,Vulnerable
Reveal large,Reptilia,Rodentia,2116.157,2035.4,Endangered
Region industry,Actinopterygii,Squamata,3852.107,792.67,Endangered
Capital grow,Amphibia,Anura,2531.54,2638.52,Near Threatened
Form fine,Reptilia,Passeriformes,4753.797,2211.7,Vulnerable
Get name,Aves,Passeriformes,2260.855,1196.7,Vulnerable
Husband also,Actinopterygii,Squamata,4948.344,2076.57,Near Threatened
Billion talk,Actinopterygii,Squamata,4156.252,1588.75,Least Concern
Miss through,Amphibia,Primates,4845.829,2598.82,Endangered
With feel,Reptilia,Carnivora,388.75,1232.31,Vulnerable
Market politics,Mammalia,Passeriformes,1704.221,1242.16,Critically Endangered
Remember know,Aves,Primates,71.92,2357.42,Critically Endangered
Reach chair,Actinopterygii,Carnivora,869.514,2161.12,Extinct in the Wild
Sign region,Reptilia,Rodentia,4368.09,210.46,Endangered
Significant stay,Mammalia,Passeriformes,3944.432,1383.59,Vulnerable
Parent firm,Mammalia,Squamata,2359.309,1977.28,Vulnerable
Catch also,Amphibia,Primates,1475.278,2973.94,Near Threatened
Enough push,Amphibia,Passeriformes,4209.108,2871.29,Critically Endangered
Special room,Mammalia,Carnivora,3417.765,1218.1,Critically Endangered
End close,Actinopterygii,Rodentia,4249.336,2462.41,Extinct in the Wild
Music respond,Amphibia,Passeriformes,4325.694,332.92,Critically Endangered
Others serious,Actinopterygii,Passeriformes,4857.228,1384.71,Extinct in the Wild
Inside around,Actinopterygii,Squamata,2124.068,1344.68,Near Threatened
Ball morning,Actinopterygii,Carnivora,3576.277,2676.5,Endangered
Buy for,Amphibia,Anura,2980.68,859.26,Endangered
Number end,Mammalia,Primates,1604.997,104.05,Least Concern
Impact do,Aves,Rodentia,1482.393,1373.17,Vulnerable
Front assume,Reptilia,Carnivora,3378.652,430.93,Critically Endangered
Imagine sea,Actinopterygii,Passeriformes,3680.101,1602.0,Least Concern
Citizen thank,Amphibia,Squamata,1558.219,2076.04,Endangered
Small player,Mammalia,Rodentia,783.809,2811.69,Near Threatened
Seven teacher,Amphibia,Anura,1876.875,1661.32,Least Concern
Stuff true,Aves,Primates,1914.689,27.71,Near Threatened
Great everybody,Amphibia,Anura,3042.407,2776.57,Endangered
Read through,Aves,Primates,2088.188,334.89,Vulnerable
According identify,Aves,Primates,3969.15,110.88,Critically Endangered
Child participant,Reptilia,Passeriformes,3681.987,1526.39,Endangered
Unit fall,Reptilia,Squamata,1534.262,2106.33,Extinct in the Wild
Industry man,Amphibia,Anura,3924.292,964.96,Near Threatened
Happen television,Aves,Squamata,4879.012,2459.59,Vulnerable
Author focus,Actinopterygii,Primates,1941.632,2364.86,Vulnerable
The price,Actinopterygii,Carnivora,4031.434,1775.0,Near Threatened
Sometimes thousand,Amphibia,Passeriformes,570.022,313.72,Endangered
Role with,Amphibia,Primates,169.726,1987.55,Least Concern
Cup simply,Amphibia,Carnivora,4916.505,1620.95,Endangered
Pay possible,Mammalia,Carnivora,4977.242,2177.53,Critically Endangered
Long good,Actinopterygii,Rodentia,4001.322,18.22,Least Concern
Should strategy,Amphibia,Primates,3368.378,271.61,Extinct in the Wild
Turn must,Reptilia,Anura,4616.121,1770.02,Endangered
Place into,Actinopterygii,Passeriformes,2948.458,610.33,Critically Endangered
Huge positive,Aves,Carnivora,884.634,2715.15,Extinct in the Wild
Size consider,Actinopterygii,Carnivora,3918.799,766.29,Vulnerable
While beyond,Actinopterygii,Squamata,3488.083,2988.83,Extinct in the Wild
Realize chair,Amphibia,Primates,682.085,1843.38,Near Threatened
Information above,Reptilia,Primates,2613.129,2339.94,Vulnerable
They woman,Amphibia,Passeriformes,1586.554,2697.66,Least Concern
Voice soldier,Amphibia,Squamata,1800.042,2139.56,Vulnerable
Mean field,Aves,Primates,2708.928,1794.5,Critically Endangered
Far why,Mammalia,Rodentia,3532.873,2641.3,Extinct in the Wild
Student modern,Aves,Anura,456.903,989.46,Least Concern
Money along,Amphibia,Squamata,3305.455,149.36,Near Threatened
Bad rather,Aves,Rodentia,945.487,1594.87,Extinct in the Wild
Pay watch,Reptilia,Rodentia,1798.923,1687.05,Least Concern
Nearly sure,Amphibia,Rodentia,2194.225,2912.6,Least Concern
Career Mrs,Amphibia,Passeriformes,3300.682,1830.15,Extinct in the Wild
Page why,Amphibia,Squamata,749.8,2749.03,Vulnerable
Another speech,Amphibia,Anura,4525.209,1957.5,Critically Endangered
Case hand,Aves,Passeriformes,1682.85,2695.58,Critically Endangered
Culture difficult,Actinopterygii,Rodentia,3212.303,2844.6,Endangered
Increase miss,Aves,Carnivora,3483.307,2830.37,Endangered
Live sit,Reptilia,Squamata,1203.746,588.66,Vulnerable
Year think,Amphibia,Squamata,3415.378,1223.83,Endangered
Police Mrs,Actinopterygii,Passeriformes,2360.973,1091.13,Endangered
Person keep,Aves,Anura,4894.24,2673.87,Near Threatened
Seem ten,Reptilia,Primates,2779.379,2351.76,Least Concern
Think our,Mammalia,Anura,4559.634,666.27,Extinct in the Wild
Off position,Mammalia,Carnivora,103.79,659.7,Critically Endangered
Image message,Mammalia,Rodentia,1583.639,2457.52,Vulnerable
Sense main,Mammalia,Anura,2888.13,1743.96,Endangered
Policy glass,Actinopterygii,Primates,1439.428,1307.03,Least Concern
Most participant,Actinopterygii,Passeriformes,2043.023,942.9,Extinct in the Wild
Increase section,Aves,Squamata,3206.592,2725.79,Vulnerable
City bring,Amphibia,Rodentia,1796.059,1213.46,Near Threatened
Clearly similar,Amphibia,Primates,4125.945,227.18,Critically Endangered
Him charge,Mammalia,Primates,1675.534,2989.08,Vulnerable
They by,Reptilia,Passeriformes,1948.12,2965.03,Critically Endangered
Long sell,Aves,Rodentia,4381.396,1063.83,Near Threatened
Trouble what,Actinopterygii,Carnivora,1167.565,2997.51,Endangered
Executive every,Amphibia,Anura,1685.533,2999.87,Endangered
Girl tree,Mammalia,Anura,941.879,2593.44,Vulnerable
Tree reveal,Aves,Squamata,2515.908,2239.62,Critically Endangered
Even carry,Amphibia,Squamata,2174.479,1347.86,Vulnerable
Leg particular,Aves,Passeriformes,4808.22,1227.75,Vulnerable
Final subject,Actinopterygii,Rodentia,2110.034,1603.93,Least Concern
Attention require,Reptilia,Primates,26.263,2295.93,Near Threatened
Know rock,Reptilia,Passeriformes,482.187,2323.4,Near Threatened
Include one,Amphibia,Anura,3841.817,155.33,Critically Endangered
Professional amount,Amphibia,Squamata,2950.29,510.29,Vulnerable
Trade use,Aves,Anura,4502.625,2957.13,Near Threatened
Sister wind,Aves,Passeriformes,3834.965,1384.94,Critically Endangered
Game foot,Amphibia,Passeriformes,3308.842,1289.5,Vulnerable
Late number,Reptilia,Anura,4668.731,1845.06,Near Threatened
Space report,Aves,Squamata,2931.129,2179.07,Critically Endangered
Even he,Aves,Carnivora,663.563,113.64,Endangered
Or population,Actinopterygii,Rodentia,1161.735,2832.74,Extinct in the Wild
Anyone central,Amphibia,Primates,2585.715,2812.27,Near Threatened
Operation more,Actinopterygii,Rodentia,3341.064,645.26,Extinct in the Wild
Candidate whose,Actinopterygii,Passeriformes,2791.356,1308.5,Critically Endangered
Increase value,Aves,Squamata,1349.054,1339.65,Near Threatened
Program respond,Aves,Primates,3278.757,2469.47,Critically Endangered
Although bring,Aves,Carnivora,2541.127,2611.75,Near Threatened
Crime population,Reptilia,Carnivora,3177.077,1468.29,Near Threatened
Letter sometimes,Aves,Squamata,3232.271,1602.68,Extinct in the Wild
Baby raise,Amphibia,Anura,3079.55,2193.51,Vulnerable
Same beat,Actinopterygii,Passeriformes,1865.505,2901.25,Endangered
Network reduce,Reptilia,Passeriformes,1690.893,486.87,Critically Endangered
Energy mother,Mammalia,Carnivora,485.477,1416.02,Endangered
Serve first,Actinopterygii,Carnivora,3664.294,1089.37,Extinct in the Wild
Test world,Reptilia,Passeriformes,1059.395,2651.2,Vulnerable
These show,Reptilia,Primates,3154.269,1836.43,Endangered
Visit world,Mammalia,Anura,1659.067,2787.48,Vulnerable
Manager fish,Amphibia,Primates,419.982,2066.43,Critically Endangered
Where air,Actinopterygii,Passeriformes,3651.213,524.64,Near Threatened
Little quickly,Aves,Rodentia,4119.199,2882.27,Extinct in the Wild
Fund today,Aves,Carnivora,3908.998,1232.18,Extinct in the Wild
Think movement,Amphibia,Squamata,2808.408,1139.73,Near Threatened
Toward teach,Actinopterygii,Primates,1100.289,1821.86,Endangered
Rise pick,Amphibia,Carnivora,2021.265,325.56,Vulnerable
Audience be,Actinopterygii,Passeriformes,1614.369,93.85,Near Threatened
Growth so,Mammalia,Passeriformes,4944.527,2996.76,Least Concern
Strong party,Aves,Primates,2366.723,1408.06,Endangered
Hot continue,Reptilia,Primates,2916.314,319.32,Extinct in the Wild
Near news,Amphibia,Anura,1158.143,2703.43,Vulnerable
Yet report,Actinopterygii,Squamata,3604.148,736.1,Near Threatened
Upon difficult,Amphibia,Rodentia,1414.099,2363.81,Vulnerable
Manager sound,Aves,Anura,378.448,1731.14,Near Threatened
Never far,Amphibia,Anura,2577.186,322.95,Endangered
Eight war,Reptilia,Carnivora,1607.995,783.01,Least Concern
Personal agreement,Reptilia,Rodentia,4327.611,146.95,Endangered
Be east,Reptilia,Passeriformes,4126.36,1677.04,Vulnerable
Simply determine,Aves,Rodentia,270.111,2660.09,Vulnerable
Carry share,Mammalia,Anura,4825.195,2401.05,Near Threatened
Pressure should,Amphibia,Anura,438.973,1991.8,Endangered
Floor effort,Mammalia,Primates,1072.364,1946.61,Extinct in the Wild
Challenge which,Amphibia,Primates,4228.22,1545.76,Extinct in the Wild
Memory building,Aves,Carnivora,963.513,1239.37,Vulnerable
Body teacher,Amphibia,Squamata,4779.665,2173.48,Endangered
Prevent strong,Actinopterygii,Carnivora,905.904,634.75,Least Concern
Skill share,Aves,Anura,4803.2,1375.19,Critically Endangered
Throughout yard,Mammalia,Squamata,387.209,1595.1,Near Threatened
Continue party,Reptilia,Passeriformes,4906.864,1264.74,Vulnerable
Six hair,Actinopterygii,Carnivora,3354.524,1799.22,Near Threatened
Reach director,Aves,Anura,3421.064,2202.1,Least Concern
Save if,Amphibia,Primates,2068.749,344.65,Vulnerable
Go body,Amphibia,Anura,1718.151,1854.49,Extinct in the Wild
Factor site,Amphibia,Squamata,2330.873,2670.53,Endangered
Despite event,Aves,Anura,79.14,502.67,Endangered
Film form,Aves,Primates,1331.754,2815.63,Vulnerable
Couple performance,Reptilia,Primates,941.28,2318.91,Near Threatened
Small under,Aves,Primates,1584.446,1678.1,Near Threatened
Include east,Mammalia,Primates,212.678,590.89,Critically Endangered
Eight himself,Amphibia,Passeriformes,2888.078,786.5,Least Concern
How bring,Mammalia,Passeriformes,3643.509,2258.99,Extinct in the Wild
Model form,Aves,Anura,2752.812,1283.82,Critically Endangered
Figure fact,Aves,Squamata,2173.14,1622.25,Near Threatened
Vote onto,Amphibia,Anura,2863.447,1925.42,Critically Endangered
Ask guess,Mammalia,Passeriformes,1916.722,786.12,Extinct in the Wild
Me protect,Aves,Rodentia,4068.734,737.52,Least Concern
Especially argue,Amphibia,Passeriformes,3535.839,1635.09,Critically Endangered
Where main,Aves,Rodentia,1231.42,946.65,Least Concern
Design theory,Actinopterygii,Passeriformes,2374.461,1704.47,Near Threatened
Way stuff,Reptilia,Primates,388.177,2882.24,Vulnerable
West hundred,Amphibia,Passeriformes,3125.72,2102.9,Extinct in the Wild
Card later,Amphibia,Rodentia,382.679,1545.34,Critically Endangered
Give program,Actinopterygii,Squamata,2974.583,2781.49,Endangered
Anything training,Mammalia,Anura,151.469,1640.27,Critically Endangered
Hotel start,Actinopterygii,Anura,637.539,582.01,Critically Endangered
Scene check,Mammalia,Rodentia,4097.204,2803.8,Endangered
Top government,Reptilia,Primates,380.214,1913.67,Critically Endangered
Bring tell,Mammalia,Carnivora,4027.843,666.54,Critically Endangered
Clearly important,Mammalia,Squamata,524.394,2262.53,Vulnerable
Plan teacher,Reptilia,Squamata,4141.403,384.58,Endangered
Small name,Aves,Passeriformes,2955.643,1099.54,Least Concern
Conference follow,Mammalia,Rodentia,3664.261,397.69,Vulnerable
Energy plant,Amphibia,Primates,3405.571,1284.28,Critically Endangered
Finish though,Amphibia,Anura,1327.294,2315.18,Least Concern
Population value,Amphibia,Primates,1841.433,1902.16,Endangered
Return foot,Aves,Primates,2605.237,2087.3,Least Concern
Summer but,Reptilia,Anura,2497.909,1974.02,Near Threatened
Certainly camera,Mammalia,Primates,2125.926,1919.0,Endangered
Others thought,Actinopterygii,Primates,524.58,1972.01,Near Threatened
Act statement,Mammalia,Passeriformes,370.474,1115.34,Extinct in the Wild
Develop run,Reptilia,Passeriformes,2808.964,596.45,Extinct in the Wild
Likely top,Mammalia,Rodentia,4049.941,2481.73,Endangered
Gun short,Aves,Rodentia,517.575,922.76,Vulnerable
Require majority,Mammalia,Primates,2146.697,1710.55,Extinct in the Wild
One Mr,Amphibia,Passeriformes,671.841,328.92,Critically Endangered
Business buy,Amphibia,Passeriformes,2028.211,1066.06,Critically Endangered
Remember draw,Amphibia,Rodentia,4774.556,1588.48,Near Threatened
Address marriage,Aves,Rodentia,847.501,1388.07,Extinct in the Wild
Or community,Actinopterygii,Carnivora,2184.386,1838.07,Least Concern
Election then,Mammalia,Squamata,4140.821,2339.79,Near Threatened
Best support,Amphibia,Primates,3928.531,1569.82,Critically Endangered
Budget gas,Aves,Rodentia,4104.794,188.64,Least Concern
Food do,Aves,Primates,1178.917,2299.62,Endangered
Black team,Mammalia,Anura,2172.84,378.43,Near Threatened
Line south,Reptilia,Carnivora,3318.848,131.08,Vulnerable
Age if,Actinopterygii,Anura,3625.554,2363.67,Near Threatened
To color,Actinopterygii,Carnivora,4699.115,491.88,Vulnerable
Want build,Reptilia,Carnivora,4435.813,675.8,Vulnerable
Person music,Aves,Rodentia,4155.819,2989.51,Extinct in the Wild
View player,Reptilia,Squamata,4899.341,1498.24,Critically Endangered
Some mind,Mammalia,Squamata,4321.065,2935.59,Vulnerable
Federal order,Amphibia,Rodentia,4982.143,2714.26,Near Threatened
Grow site,Mammalia,Anura,443.558,2530.21,Extinct in the Wild
Apply either,Actinopterygii,Rodentia,4271.028,2361.08,Critically Endangered
Computer social,Aves,Squamata,1185.259,2231.52,Extinct in the Wild
Wish newspaper,Aves,Anura,1259.904,2341.6,Near Threatened
Guess hair,Reptilia,Anura,3203.323,1268.2,Vulnerable
Member husband,Amphibia,Passeriformes,3470.014,244.57,Vulnerable
Natural tough,Amphibia,Primates,24.379,2746.81,Extinct in the Wild
Move technology,Amphibia,Squamata,4786.158,2448.04,Near Threatened
Cold city,Amphibia,Primates,3029.935,275.81,Least Concern
South fill,Reptilia,Carnivora,1866.237,2749.63,Critically Endangered
Gas catch,Reptilia,Rodentia,1641.385,1758.87,Extinct in the Wild
Training result,Amphibia,Passeriformes,1554.483,2633.51,Critically Endangered
Owner though,Actinopterygii,Passeriformes,2183.481,1999.81,Critically Endangered
Budget series,Actinopterygii,Anura,331.913,730.82,Near Threatened
Determine your,Reptilia,Squamata,2843.84,2534.64,Vulnerable
Join tonight,Mammalia,Anura,2973.364,497.16,Near Threatened
These model,Amphibia,Primates,1605.899,1421.66,Vulnerable
Development coach,Reptilia,Primates,1668.628,126.77,Least Concern
Trade any,Aves,Primates,4762.209,1334.86,Near Threatened
In end,Amphibia,Passeriformes,3277.729,2800.32,Endangered
Western idea,Aves,Anura,4138.096,2007.47,Near Threatened
