species,class,order,weight_kg,length_cm,conservation_status
Before night,Actinopterygii,Primates,1470.566,1412.61,Vulnerable
Early black,Aves,Carnivora,1807.245,1267.39,Endangered
Him free,Mammalia,Squamata,688.896,818.79,Endangered
To wish,Reptilia,Primates,3602.259,1241.83,Endangered
Just country,Aves,Squamata,4219.692,1345.88,Least Concern
Cost quickly,Reptilia,Carnivora,1596.139,974.12,Extinct in the Wild
Herself kid,Mammalia,Primates,4544.304,1716.54,Critically Endangered
Exactly behind,Amphibia,Rodentia,1527.256,696.78,Near Threatened
Campaign sure,Aves,Carnivora,1378.142,2337.87,Endangered
Individual treatment,Mammalia,Passeriformes,4754.717,2071.89,Endangered
Civil rather,Mammalia,Squamata,986.92,652.67,Critically Endangered
Where onto,Actinopterygii,Carnivora,966.598,2102.04,Vulnerable
Far believe,Amphibia,Primates,396.33,2776.68,Vulnerable
Pretty each,Amphibia,Passeriformes,429.018,2462.51,Near Threatened
Compare them,Aves,Squamata,1862.003,2323.93,Endangered
Already student,Amphibia,Primates,1356.087,2748.06,Endangered
Describe focus,Aves,Passeriformes,37.705,1062.36,Vulnerable
Before man,Amphibia,Carnivora,4356.027,673.17,Critically Endangered
Source major,Actinopterygii,Primates,879.395,248.51,Least Concern
Later difficult,Amphibia,Passeriformes,4966.902,143.71,Least Concern
Enter lay,Amphibia,Passeriformes,4632.1,2497.83,Endangered
Science blue,Amphibia,Passeriformes,2658.567,1271.18,Extinct in the Wild
Organization shake,Amphibia,Primates,620.845,826.8,Least Concern
Red return,Mammalia,Rodentia,472.549,248.19,Extinct in the Wild
Once hundred,Mammalia,Carnivora,2471.97,2609.9,Near Threatened
Glass but,Actinopterygii,Passeriformes,1627.057,246.07,Critically Endangered
North class,Aves,Carnivora,4346.711,1393.23,Extinct in the Wild
Step magazine,Aves,Primates,4482.641,1435.08,Near Threatened
Local certain,Mammalia,Squamata,4555.959,2244.72,Endangered
Suffer especially,Reptilia,Rodentia,4684.089,416.81,Endangered
Speech better,Actinopterygii,Primates,3794.965,716.98,Extinct in the Wild
Describe feel,Aves,Passeriformes,2409.488,1962.54,Endangered
Edge ahead,Amphibia,Passeriformes,1326.288,1455.58,Near Threatened
Way so,Mammalia,Anura,121.034,553.77,Critically Endangered
Investment single,Reptilia,Squamata,2924.745,2107.65,Near Threatened
Million generation,Reptilia,Passeriformes,4792.293,688.02,Critically Endangered
Reveal listen,Mammalia,Primates,885.881,1416.6,Near Threatened
Exist new,Aves,Anura,4542.128,1424.9,Critically Endangered
They start,Aves,Rodentia,2515.588,2137.3,Endangered
Case family,Amphibia,Rodentia,1692.517,420.79,Vulnerable
Make social,Actinopterygii,Carnivora,1978.573,2984.87,Least Concern
Toward himself,Reptilia,Primates,2174.165,2053.64,Extinct in the Wild
Effect school,Reptilia,Primates,2237.081,1830.58,Critically Endangered
Better too,Aves,Primates,1813.17,2183.74,Critically Endangered
Score them,Actinopterygii,Passeriformes,1111.243,221.6,Near Threatened
Develop create,Amphibia,Primates,3157.708,1261.19,Near Threatened
Serious ability,Aves,Squamata,1279.846,2477.65,Least Concern
Religious mission,Amphibia,Rodentia,2196.229,325.5,Endangered
Employee along,Aves,Passeriformes,3299.787,868.33,Extinct in the Wild
Central camera,Aves,Squamata,1506.651,2556.5,Vulnerable
Road develop,Mammalia,Carnivora,3127.054,372.72,Vulnerable
Authority skill,Amphibia,Squamata,378.333,2730.39,Endangered
Mrs short,Aves,Passeriformes,477.714,1247.88,Near Threatened
Recently each,Mammalia,Squamata,19.532,1260.59,Endangered
Beautiful inside,Amphibia,Rodentia,4189.382,1098.86,Critically Endangered
Attorney allow,Mammalia,Passeriformes,1829.223,1048.24,Critically Endangered
Culture cause,Mammalia,Primates,556.419,1051.49,Near Threatened
Success save,Actinopterygii,Carnivora,4081.147,442.03,Endangered
Bar language,Actinopterygii,Anura,2469.874,689.93,Vulnerable
Bad site,Mammalia,Passeriformes,4641.825,15.92,Vulnerable
Just material,Amphibia,Carnivora,922.293,1009.45,Extinct in the Wild
Official southern,Amphibia,Passeriformes,4122.438,2114.54,Endangered
International brother,Reptilia,Squamata,3784.47,265.37,Critically Endangered
Agent protect,Reptilia,Primates,2358.937,1653.77,Near Threatened
Police deal,Reptilia,Squamata,1327.32,1435.59,Vulnerable
Go fear,Mammalia,Carnivora,4822.482,1106.09,Endangered
Tend example,Mammalia,Primates,2573.655,659.2,Extinct in the Wild
Range financial,Mammalia,Anura,4478.76,432.38,Extinct in the Wild
Consider foot,Amphibia,Carnivora,4560.67,893.15,Near Threatened
Life work,Amphibia,Squamata,4998.196,2223.72,Least Concern
Similar young,Actinopterygii,Rodentia,1854.149,1270.92,Vulnerable
Strategy product,Actinopterygii,Passeriformes,2797.474,1398.02,Vulnerable
Loss painting,Reptilia,Primates,352.212,2269.2,Least Concern
Quickly be,Mammalia,Passeriformes,3006.187,1135.06,Least Concern
Little ten,Amphibia,Passeriformes,3755.713,2079.16,Critically Endangered
Fund guess,Actinopterygii,Primates,1700.219,2483.59,Vulnerable
To throw,Aves,Squamata,2867.874,1070.13,Endangered
Although drug,Reptilia,Rodentia,4730.016,2515.58,Vulnerable
Must possible,Mammalia,Rodentia,3810.452,1136.04,Extinct in the Wild
Per join,Amphibia,Anura,3248.132,53.56,Extinct in the Wild
Condition hair,Mammalia,Squamata,1742.84,1178.6,Extinct in the Wild
Fund current,Aves,Squamata,1079.304,145.02,Extinct in the Wild
Probably quite,Actinopterygii,Carnivora,1850.676,2884.97,Critically Endangered
Safe put,Mammalia,Squamata,1969.689,552.84,Least Concern
Describe type,Aves,Anura,2318.363,965.41,Near Threatened
Group individual,Reptilia,Passeriformes,4055.567,2984.32,Least Concern
Out none,Reptilia,Primates,4002.279,736.63,Near Threatened
Start professor,Amphibia,Primates,1859.358,2819.43,Least Concern
Party fast,Reptilia,Carnivora,4176.65,1468.57,Least Concern
Tree past,Reptilia,Carnivora,4251.854,1080.3,Vulnerable
Perform likely,Amphibia,Passeriformes,3097.073,2734.18,Least Concern
Trip compare,Amphibia,Anura,1238.106,1523.03,Vulnerable
Close program,Actinopterygii,Rodentia,328.632,281.34,Endangered
Wear serious,Mammalia,Carnivora,610.585,1045.76,Near Threatened
Eye bit,Aves,Anura,2181.981,1241.06,Least Concern
Order news,Actinopterygii,Passeriformes,2998.663,2776.21,Extinct in the Wild
Out put,Actinopterygii,Anura,201.311,1581.92,Least Concern
Market green,Amphibia,Anura,3255.616,1195.36,Endangered
Late now,Mammalia,Squamata,890.044,34.32,Vulnerable
Blood positive,Actinopterygii,Passeriformes,1120.278,2113.34,Least Concern
Tonight stop,Reptilia,Rodentia,3049.187,2159.71,Vulnerable
City loss,Reptilia,Primates,704.776,1280.42,Extinct in the Wild
Without rest,Mammalia,Primates,2820.976,2753.85,Endangered
Boy bad,Amphibia,Rodentia,1140.968,1990.86,Least Concern
Instead claim,Mammalia,Anura,4973.423,969.42,Critically Endangered
Let crime,Aves,Rodentia,2913.961,1805.45,Extinct in the Wild
Top spring,Amphibia,Passeriformes,3434.363,1295.73,Least Concern
Fund somebody,Amphibia,Carnivora,1834.72,2051.04,Least Concern
Debate claim,Actinopterygii,Passeriformes,416.118,1370.42,Endangered
Stuff service,Aves,Passeriformes,1760.605,1672.81,Critically Endangered
Meeting who,Reptilia,Carnivora,3506.238,1773.24,Near Threatened
Learn majority,Mammalia,Passeriformes,3630.633,772.5,Extinct in the Wild
Any again,Aves,Rodentia,1103.968,520.26,Extinct in the Wild
Cover experience,Amphibia,Primates,2099.207,929.84,Least Concern
Attack turn,Reptilia,Carnivora,3720.898,2100.55,Endangered
Way trade,Actinopterygii,Anura,1061.767,851.15,Least Concern
Easy throw,Reptilia,Rodentia,4135.554,865.09,Near Threatened
Pm pattern,Reptilia,Rodentia,2325.956,46.85,Critically Endangered
Five central,Reptilia,Anura,4655.055,1021.38,Least Concern
On international,Actinopterygii,Carnivora,78.177,2529.63,Near Threatened
Simply nice,Mammalia,Carnivora,1509.631,500.5,Vulnerable
Sometimes two,Actinopterygii,Rodentia,1761.885,1297.07,Extinct in the Wild
Significant answer,Amphibia,Passeriformes,174.753,2328.11,Extinct in the Wild
Half whatever,Aves,Anura,329.939,666.91,Critically Endangered
Once thousand,Mammalia,Squamata,2531.17,415.58,Least Concern
Eight writer,Amphibia,Primates,2779.8,2627.44,Near Threatened
Teacher think,Amphibia,Primates,4522.378,1808.09,Near Threatened
Agree certainly,Actinopterygii,Carnivora,4008.818,165.69,Least Concern
Measure peace,Mammalia,Rodentia,3487.183,1873.98,Vulnerable
Voice on,Amphibia,Rodentia,1898.424,2163.65,Near Threatened
Today join,Aves,Rodentia,4966.417,2587.18,Near Threatened
Yet standard,Mammalia,Carnivora,4610.912,2865.96,Near Threatened
Tough west,Amphibia,Rodentia,196.261,216.26,Near Threatened
President opportunity,Actinopterygii,Carnivora,4354.86,1097.75,Vulnerable
Check much,Mammalia,Rodentia,2456.352,2812.08,Vulnerable
Water election,Actinopterygii,Anura,438.453,277.27,Extinct in the Wild
Education develop,Actinopterygii,Carnivora,2315.921,1814.23,Vulnerable
Maybe teach,Reptilia,Primates,1240.583,1181.92,Endangered
Interesting commercial,Amphibia,Squamata,2628.06,995.19,Endangered
President most,Amphibia,Carnivora,180.946,1717.55,Vulnerable
After always,Actinopterygii,Primates,3431.925,2032.26,Endangered
Five while,Aves,Primates,3752.357,1573.6,Endangered
Mention know,Amphibia,Squamata,4380.765,629.67,Least Concern
Town new,Actinopterygii,Anura,1428.431,453.82,Extinct in the Wild
Guess economy,Aves,Squamata,1268.644,183.95,Near Threatened
Recognize this,Aves,Anura,2413.432,2095.42,Critically Endangered
Quite challenge,Mammalia,Rodentia,2071.961,806.36,Vulnerable
Foreign tonight,Amphibia,Rodentia,1058.015,588.8,Vulnerable
Action station,Amphibia,Anura,1674.611,1798.92,Endangered
Forward listen,Actinopterygii,Rodentia,950.933,1343.65,Critically Endangered
Into size,Amphibia,Rodentia,4151.763,1090.27,Extinct in the Wild
After such,Mammalia,Anura,3349.384,78.92,Critically Endangered
Hour watch,Reptilia,Passeriformes,3398.528,2876.36,Extinct in the Wild
Environmental opportunity,Mammalia,Passeriformes,1039.918,2930.25,Near Threatened
Successful article,Amphibia,Squamata,1473.855,2547.46,Vulnerable
Floor pretty,Actinopterygii,Carnivora,2433.945,945.88,Near Threatened
Prove enter,Reptilia,Passeriformes,2943.367,1389.24,Critically Endangered
Action gun,Amphibia,Carnivora,3850.573,1082.25,Near Threatened
He again,Amphibia,Passeriformes,1499.553,2748.36,Near Threatened
Some during,Mammalia,Anura,3153.562,2876.87,Near Threatened
Company thing,Actinopterygii,Carnivora,4738.502,2532.35,Endangered
Ten them,Aves,Primates,1827.361,2338.31,Critically Endangered
Everyone only,Amphibia,Passeriformes,4162.87,2586.91,Endangered
Really the,Actinopterygii,Carnivora,3724.941,2686.1,Near Threatened
Coach when,Aves,Anura,1316.049,24.63,Critically Endangered
Choice town,Mammalia,Rodentia,44.459,468.31,Extinct in the Wild
House fine,Mammalia,Squamata,597.107,1184.9,Vulnerable
Save detail,Actinopterygii,Squamata,4617.099,2648.21,Critically Endangered
Defense show,Amphibia,Passeriformes,4712.175,2772.84,Endangered
Total build,Amphibia,Carnivora,2801.44,407.6,Endangered
Start push,Actinopterygii,Carnivora,2126.531,1065.6,Extinct in the Wild
Beyond admit,Actinopterygii,Primates,712.672,1594.59,Endangered
Opportunity civil,Actinopterygii,Anura,884.888,1499.29,Critically Endangered
Thought they,Aves,Rodentia,3726.449,2970.11,Vulnerable
Front statement,Reptilia,Rodentia,4316.788,1163.63,Endangered
Environment service,Amphibia,Squamata,2413.603,940.2,Vulnerable
Third likely,Actinopterygii,Anura,3553.96,137.64,Extinct in the Wild
Billion wear,Mammalia,Primates,4770.332,1251.45,Near Threatened
Watch pay,Actinopterygii,Rodentia,1197.181,1267.06,Near Threatened
Heavy bar,Reptilia,Passeriformes,1400.361,930.77,Vulnerable
Control chance,Aves,Carnivora,6.201,2400.41,Least Concern
Rule bag,Reptilia,Anura,1178.759,643.76,Extinct in the Wild
Politics hit,Amphibia,Anura,3184.59,1008.72,Endangered
Property morning,Aves,Passeriformes,2841.197,2063.65,Critically Endangered
Find four,Actinopterygii,Carnivora,1530.691,370.29,Vulnerable
Save rule,Reptilia,Passeriformes,254.328,2781.86,Endangered
Subject camera,Actinopterygii,Passeriformes,2161.737,2941.24,Vulnerable
Car short,Actinopterygii,Rodentia,2604.78,283.14,Near Threatened
Weight enter,Reptilia,Carnivora,4231.283,1780.4,Near Threatened
Whatever research,Aves,Carnivora,4076.651,1600.08,Least Concern
Conference those,Aves,Primates,2692.849,2659.16,Extinct in the Wild
But get,Amphibia,Primates,2284.976,1835.27,Endangered
Save develop,Aves,Squamata,4978.117,2117.13,Critically Endangered
Speak myself,Actinopterygii,Anura,331.625,1343.45,Least Concern
Nice bar,Actinopterygii,Carnivora,17.135,152.3,Near Threatened
College out,Aves,Passeriformes,1493.166,2940.2,Vulnerable
Reach feeling,Aves,Rodentia,1675.196,1735.56,Vulnerable
White student,Actinopterygii,Passeriformes,2012.814,2887.43,Vulnerable
Two why,Aves,Passeriformes,4546.625,1169.05,Endangered
Nor thousand,Actinopterygii,Squamata,1775.202,2031.62,Near Threatened
Write my,Aves,Squamata,2504.379,2070.9,Endangered
Push player,Reptilia,Squamata,3651.168,2396.34,Near Threatened
How none,Mammalia,Anura,4289.296,2116.83,Vulnerable
Maintain blue,Amphibia,Rodentia,2717.47,2123.27,Vulnerable
Space others,Amphibia,Passeriformes,4210.461,759.14,Critically Endangered
Wind high,Aves,Squamata,3771.309,1968.03,Endangered
Bank box,Aves,Rodentia,1183.622,1550.09,Least Concern
Direction dog,Reptilia,Carnivora,3315.313,74.09,Critically Endangered
Always card,Aves,Primates,3667.833,1246.17,Least Concern
Adult less,Mammalia,Squamata,4094.383,1679.48,Extinct in the Wild
Late avoid,Aves,Anura,3969.373,2574.31,Critically Endangered
Light more,Actinopterygii,Passeriformes,4774.457,367.0,Endangered
Artist debate,Aves,Squamata,4406.818,543.21,Critically Endangered
Writer maintain,Mammalia,Anura,2073.168,739.35,Critically Endangered
Color once,Reptilia,Carnivora,1493.965,1241.05,Endangered
Purpose sometimes,Aves,Primates,4165.636,2623.82,Vulnerable
Radio first,Reptilia,Carnivora,2114.332,1702.37,Extinct in the Wild
Morning hope,Amphibia,Rodentia,1664.84,2805.21,Endangered
Many tax,Aves,Rodentia,523.553,489.14,Extinct in the Wild
Husband ask,Mammalia,Anura,977.743,1212.53,Vulnerable
Practice road,Reptilia,Passeriformes,3703.002,1297.5,Critically Endangered
Building speech,Aves,Passeriformes,3325.125,2061.3,Least Concern
Ahead information,Mammalia,Passeriformes,4219.329,2173.31,Extinct in the Wild
Interview nice,Mammalia,Primates,4391.295,2098.81,Least Concern
Democrat outside,Mammalia,Rodentia,1305.399,1097.24,Least Concern
Factor night,Aves,Primates,613.82,2615.59,Least Concern
Cause watch,Reptilia,Anura,2495.58,1334.37,Extinct in the Wild
Attack Democrat,Reptilia,Rodentia,4.322,1104.35,Vulnerable
Above plant,Reptilia,Primates,4144.964,1981.51,Near Threatened
Share itself,Actinopterygii,Anura,1934.164,1254.19,Near Threatened
Beyond large,Aves,Anura,4423.69,532.21,Extinct in the Wild
Guess owner,Amphibia,Primates,4717.166,2653.69,Vulnerable
Human well,Amphibia,Primates,447.191,1554.02,Endangered
Option party,Aves,Squamata,1275.749,1421.33,Endangered
Participant time,Amphibia,Anura,152.313,1170.29,Near Threatened
Learn wonder,Aves,Anura,4230.556,2713.97,Endangered
He box,Reptilia,Anura,2098.339,594.22,Endangered
Work moment,Mammalia,Squamata,4970.141,651.7,Endangered
Lawyer security,Aves,Carnivora,43.299,325.51,Endangered
They chance,Mammalia,Passeriformes,3695.539,1319.16,Vulnerable
Live economy,Actinopterygii,Anura,2366.813,1487.52,Endangered
Family contain,Actinopterygii,Rodentia,4358.563,1375.1,Near Threatened
Serious read,Amphibia,Carnivora,3797.893,1637.86,Vulnerable
Nice week,Actinopterygii,Passeriformes,2087.679,1840.92,Vulnerable
Exist professional,Amphibia,Passeriformes,2886.226,983.36,Endangered
Family treatment,Amphibia,Squamata,2198.778,1254.76,Endangered
Responsibility example,Mammalia,Passeriformes,4996.939,645.27,Vulnerable
Money simply,Amphibia,Squamata,503.634,2142.75,Least Concern
Ago professor,Reptilia,Anura,4738.308,568.98,Vulnerable
Would happen,Amphibia,Primates,403.301,2072.23,Vulnerable
Impact value,Reptilia,Squamata,4314.409,1676.38,Near Threatened
Nor whole,Mammalia,Carnivora,3972.313,1847.73,Least Concern
Story service,Amphibia,Squamata,2949.498,1426.27,Near Threatened
Long population,Amphibia,Anura,2065.139,2714.71,Extinct in the Wild
I perform,Mammalia,Squamata,1346.488,2825.33,Extinct in the Wild
Understand treatment,Reptilia,Passeriformes,1457.468,1780.02,Least Concern
High break,Amphibia,Squamata,3657.104,1813.95,Endangered
Evening among,Amphibia,Rodentia,2472.616,993.55,Least Concern
Military cost,Aves,Passeriformes,1810.821,1224.51,Near Threatened
Coach build,Actinopterygii,Anura,4900.36,1808.84,Least Concern
Expert left,Aves,Carnivora,1379.87,1362.22,Vulnerable
Right dog,Amphibia,Squamata,2632.81,1250.52,Least Concern
Idea pretty,Aves,Passeriformes,928.4,2190.02,Near Threatened
Draw measure,Amphibia,Passeriformes,271.487,1840.74,Least Concern
Account information,Aves,Primates,1152.552,1699.05,Extinct in the Wild
Same since,Reptilia,Passeriformes,3858.928,105.95,Vulnerable
Shake include,Aves,Primates,4703.372,2862.03,Vulnerable
Fact western,Amphibia,Passeriformes,1114.965,314.98,Near Threatened
Different effect,Actinopterygii,Rodentia,1131.147,1406.91,Least Concern
Enjoy effort,Amphibia,Passeriformes,1257.438,431.22,Critically Endangered
Heart stock,Reptilia,Passeriformes,4879.789,121.1,Vulnerable
Ready level,Amphibia,Passeriformes,2653.591,2133.63,Critically Endangered
Wind stay,Actinopterygii,Anura,4089.028,392.98,Extinct in the Wild
Fast he,Actinopterygii,Rodentia,2899.209,2932.62,Near Threatened
Under kitchen,Actinopterygii,Rodentia,4788.782,826.83,Endangered
Policy whom,Amphibia,Squamata,4851.102,1909.97,Critically Endangered
Create information,Amphibia,Primates,2765.39,2978.37,Least Concern
Find trial,Actinopterygii,Carnivora,1204.981,2195.06,Least Concern
Pressure often,Aves,Squamata,4443.475,664.93,Vulnerable
Impact type,Mammalia,Primates,4940.086,768.07,Critically Endangered
Mouth administration,Aves,Primates,2186.105,1400.83,Critically Endangered
College skin,Actinopterygii,Primates,4052.961,2848.34,Near Threatened
Strong white,Mammalia,Primates,3467.998,123.33,Near Threatened
Century bad,Actinopterygii,Carnivora,2234.223,2922.12,Least Concern
Herself realize,Aves,Passeriformes,3280.918,2614.7,Endangered
Note pretty,Actinopterygii,Anura,3573.577,795.79,Near Threatened
Year stop,Reptilia,Carnivora,2372.841,2016.07,Near Threatened
Technology beat,Amphibia,Primates,2382.087,2735.21,Extinct in the Wild
Past per,Mammalia,Rodentia,1305.925,560.45,Near Threatened
Fill indeed,Reptilia,Squamata,4473.611,2637.94,Endangered
Before painting,Reptilia,Squamata,4413.393,1267.94,Extinct in the Wild
Institution before,Amphibia,Squamata,2591.012,2312.55,Least Concern
Year without,Reptilia,Squamata,4712.931,1321.09,Near Threatened
Institution himself,Aves,Carnivora,679.258,826.2,Extinct in the Wild
Claim account,Aves,Carnivora,1579.806,1567.65,Vulnerable
Last attention,Mammalia,Primates,3822.969,319.0,Extinct in the Wild
Rise address,Aves,Carnivora,193.167,1104.02,Vulnerable
Without to,Amphibia,Primates,657.169,2920.38,Near Threatened
All because,Aves,Squamata,3922.211,1076.79,Vulnerable
Personal question,Amphibia,Squamata,2976.507,2522.05,Critically Endangered
Full full,Mammalia,Passeriformes,813.563,2025.94,Vulnerable
Finish involve,Mammalia,Primates,218.584,1371.62,Least Concern
Market may,Amphibia,Anura,482.608,2899.53,Near Threatened
Situation former,Mammalia,Primates,2319.471,180.15,Near Threatened
Draw front,Actinopterygii,Squamata,1345.238,1545.49,Least Concern
Score sort,Reptilia,Squamata,3483.201,161.13,Endangered
Remain food,Amphibia,Squamata,3568.174,1475.45,Critically Endangered
Well mission,Mammalia,Primates,4211.415,2991.89,Extinct in the Wild
Toward suffer,Actinopterygii,Passeriformes,1310.295,123.6,Endangered
Medical player,Amphibia,Rodentia,1725.442,1997.37,Critically Endangered
Someone threat,Actinopterygii,Squamata,1542.911,434.44,Least Concern
Adult course,Amphibia,Rodentia,2917.451,2502.48,Endangered
Throughout cup,Reptilia,Primates,1693.729,1571.78,Endangered
Rock firm,Aves,Passeriformes,1841.317,525.99,Least Concern
Clearly energy,Amphibia,Squamata,3116.439,2102.0,Vulnerable
Its wonder,Aves,Passeriformes,2304.883,221.86,Critically Endangered
Evidence respond,Aves,Carnivora,1568.434,2765.24,Least Concern
Account operation,Mammalia,Passeriformes,1677.963,2155.85,Vulnerable
Couple when,Aves,Primates,1547.916,398.65,Least Concern
Race they,Aves,Squamata,3134.34,3.8,Extinct in the Wild
Western contain,Amphibia,Carnivora,4008.232,724.66,Extinct in the Wild
Fact let,Actinopterygii,Rodentia,1899.811,2305.76,Critically Endangered
Visit sign,Mammalia,Primates,4894.05,2818.64,Critically Endangered
Place bank,Reptilia,Primates,781.679,2591.11,Critically Endangered
Clear indicate,Aves,Carnivora,4120.016,2389.92,Endangered
Dream wind,Mammalia,Primates,155.483,1053.53,Near Threatened
Month foot,Actinopterygii,Primates,746.414,507.46,Endangered
Would send,Actinopterygii,Squamata,128.833,997.29,Extinct in the Wild
Picture race,Reptilia,Rodentia,2805.265,859.6,Vulnerable
Magazine later,Reptilia,Rodentia,4068.68,2721.29,Critically Endangered
Public see,Amphibia,Passeriformes,4763.262,2312.58,Extinct in the Wild
Despite crime,Actinopterygii,Anura,4381.064,1806.75,Least Concern
Woman effort,Aves,Anura,34.096,2628.87,Least Concern
Can agent,Actinopterygii,Carnivora,4709.799,2932.53,Endangered
Up across,Aves,Anura,2491.939,612.86,Critically Endangered
Various she,Mammalia,Primates,4306.213,2796.42,Vulnerable
Money right,Reptilia,Passeriformes,4618.362,1710.49,Extinct in the Wild
Act worker,Aves,Squamata,1964.644,2292.56,Near Threatened
Between growth,Actinopterygii,Anura,2924.875,976.4,Extinct in the Wild
Operation book,Amphibia,Squamata,1285.446,521.93,Near Threatened
Level data,Amphibia,Rodentia,236.348,1146.28,Vulnerable
Sing those,Actinopterygii,Carnivora,4954.147,585.6,Endangered
Our heavy,Mammalia,Carnivora,808.686,1435.77,Critically Endangered
See owner,Actinopterygii,Rodentia,4734.738,2541.0,Critically Endangered
Risk city,Amphibia,Passeriformes,1765.779,983.21,Endangered
Become of,Amphibia,Carnivora,4496.706,1861.47,Endangered
Need ground,Reptilia,Primates,1202.172,2237.39,Endangered
Guess gas,Amphibia,Squamata,4879.834,595.97,Near Threatened
Because us,Amphibia,Rodentia,2984.264,1637.12,Vulnerable
Think dinner,Mammalia,Rodentia,4672.916,1084.94,Critically Endangered
White end,Actinopterygii,Anura,924.194,288.65,Near Threatened
Program speech,Reptilia,Squamata,1804.626,175.56,Extinct in the Wild
Cover operation,Amphibia,Carnivora,3938.304,659.32,Vulnerable
Pass simple,Reptilia,Anura,3089.537,763.25,Near Threatened
Special to,Amphibia,Anura,4528.718,2501.86,Endangered
Road across,Amphibia,Passeriformes,4234.48,1767.72,Least Concern
Computer who,Reptilia,Primates,917.369,2873.14,Critically Endangered
Box else,Aves,Squamata,4012.098,346.83,Least Concern
Near heart,Mammalia,Anura,2393.392,2691.99,Least Concern
Guess management,Actinopterygii,Rodentia,2707.72,1679.47,Extinct in the Wild
Hit whether,Amphibia,Primates,679.553,1976.88,Extinct in the Wild
Weight believe,Mammalia,Carnivora,3822.671,747.32,Near Threatened
Pressure decide,Amphibia,Rodentia,4400.153,530.91,Vulnerable
Garden more,Aves,Passeriformes,519.562,1203.7,Near Threatened
Thing huge,Actinopterygii,Carnivora,4429.814,2710.85,Critically Endangered
Mouth use,Mammalia,Squamata,3034.228,878.89,Vulnerable
Bill yes,Aves,Primates,1661.567,915.74,Least Concern
Car understand,Amphibia,Passeriformes,2716.211,500.36,Critically Endangered
Series just,Amphibia,Squamata,55.393,2664.79,Vulnerable
When finish,Aves,Primates,2944.569,2515.29,Endangered
Range last,Reptilia,Primates,3428.595,147.4,Extinct in the Wild
Both can,Amphibia,Carnivora,129.57,596.9,Vulnerable
A firm,Reptilia,Carnivora,4079.756,283.25,Vulnerable
Trip up,Reptilia,Anura,2289.134,1279.04,Least Concern
Thousand reason,Mammalia,Carnivora,1871.913,2405.06,Least Concern
Number home,Reptilia,Passeriformes,788.49,1856.18,Least Concern
Off management,Aves,Primates,1159.039,2858.38,Endangered
Computer former,Actinopterygii,Carnivora,2665.303,57.25,Extinct in the Wild
Product short,Aves,Carnivora,1747.113,2710.18,Endangered
Century political,Actinopterygii,Squamata,3462.709,85.57,Least Concern
Mrs market,Aves,Rodentia,4289.023,1695.71,Extinct in the Wild
Woman whatever,Actinopterygii,Rodentia,594.168,2087.8,Extinct in the Wild
Order themselves,Actinopterygii,Passeriformes,1169.016,2765.05,Extinct in the Wild
First animal,Reptilia,Passeriformes,2873.184,611.43,Endangered
Center once,Aves,Squamata,1461.448,1225.76,Vulnerable
Fine believe,Amphibia,Squamata,2503.144,1554.3,Vulnerable
High avoid,Actinopterygii,Rodentia,3525.157,2954.02,Vulnerable
Next which,Actinopterygii,Anura,4195.093,1875.31,Vulnerable
Next strong,Aves,Squamata,3057.353,1616.87,Extinct in the Wild
Line sound,Reptilia,Primates,1229.904,1725.95,Extinct in the Wild
Stop agree,Actinopterygii,Carnivora,3781.615,2604.54,Extinct in the Wild
Hand list,Mammalia,Passeriformes,3642.307,1057.7,Least Concern
Cell far,Aves,Anura,4770.132,864.55,Extinct in the Wild
Toward relate,Amphibia,Anura,20.698,1518.57,Endangered
They woman,Actinopterygii,Squamata,3056.43,2569.73,Vulnerable
Evidence pretty,Aves,Anura,1350.734,1816.29,Vulnerable
Expect oil,Reptilia,Squamata,4099.699,160.81,Near Threatened
Machine heavy,Reptilia,Anura,4672.588,804.42,Extinct in the Wild
Author method,Actinopterygii,Rodentia,1150.905,936.48,Endangered
Argue technology,Aves,Anura,4923.025,2657.16,Least Concern
Want threat,Actinopterygii,Anura,4253.207,798.34,Near Threatened
Certainly method,Aves,Squamata,3007.246,2428.52,Near Threatened
Stand likely,Amphibia,Primates,4793.388,2458.85,Critically Endangered
Life cost,Reptilia,Primates,3506.068,992.51,Critically Endangered
Present community,Mammalia,Anura,2590.514,2510.84,Extinct in the Wild
Answer poor,Aves,Passeriformes,707.809,641.74,Near Threatened
Street money,Amphibia,Passeriformes,1236.222,220.65,Endangered
Tonight because,Reptilia,Squamata,1478.576,2348.22,Extinct in the Wild
Act home,Aves,Passeriformes,4995.484,1355.7,Near Threatened
Actually make,Aves,Squamata,4252.218,2403.47,Critically Endangered
Year author,Aves,Anura,4930.033,184.71,Critically Endangered
Vote arm,Actinopterygii,Rodentia,861.032,867.27,Least Concern
Travel most,Actinopterygii,Anura,267.932,2991.31,Extinct in the Wild
Town huge,Mammalia,Squamata,2805.827,673.0,Vulnerable
Enter near,Reptilia,Primates,542.396,2760.13,Near Threatened
Above fly,Amphibia,Passeriformes,605.378,1626.56,Least Concern
Score enjoy,Actinopterygii,Carnivora,2299.958,2329.14,Endangered
Occur recent,Aves,Carnivora,3219.73,1460.51,Extinct in the Wild
Lot military,Actinopterygii,Passeriformes,1498.946,728.51,Near Threatened
Kid least,Aves,Squamata,3443.495,395.92,Near Threatened
Argue boy,Mammalia,Anura,3408.388,2145.7,Endangered
