species,class,order,weight_kg,length_cm,conservation_status
Near body,Mammalia,Primates,3734.409,1277.44,Vulnerable
Party on,Aves,Primates,261.471,1828.61,Least Concern
Shoulder degree,Actinopterygii,Anura,389.77,1080.45,Extinct in the Wild
Start teacher,Mammalia,Passeriformes,3255.764,1924.1,Critically Endangered
And yet,Actinopterygii,Passeriformes,4708.728,2456.32,Endangered
Wrong often,Amphibia,Carnivora,3611.363,1835.8,Vulnerable
Have condition,Reptilia,Carnivora,85.399,1223.16,Endangered
Police happen,Reptilia,Anura,735.246,1457.45,Vulnerable
Congress direction,Amphibia,Primates,2994.805,2611.1,Vulnerable
Seven contain,Mammalia,Rodentia,75.45,2984.84,Extinct in the Wild
Today cause,Actinopterygii,Rodentia,4025.963,1717.68,Critically Endangered
Gas night,Aves,Carnivora,3529.963,844.31,Endangered
Cold half,Reptilia,Carnivora,2087.449,1415.58,Least Concern
Take deal,Mammalia,Rodentia,4766.906,824.31,Least Concern
Line lawyer,Reptilia,Primates,3501.478,405.68,Critically Endangered
Ready her,Actinopterygii,Anura,2045.651,2385.16,Vulnerable
Herself Mrs,Actinopterygii,Anura,3245.102,2255.0,Near Threatened
Like decision,Aves,Anura,4841.306,1887.87,Critically Endangered
Market strong,Mammalia,Squamata,4132.302,1648.58,Endangered
See continue,Actinopterygii,Primates,1397.26,1865.72,Least Concern
Table management,Amphibia,Rodentia,240.599,480.26,Extinct in the Wild
Nation level,Mammalia,Carnivora,1643.703,318.42,Extinct in the Wild
Later arm,Actinopterygii,Anura,2217.924,595.05,Vulnerable
His practice,Reptilia,Anura,3783.591,59.35,Critically Endangered
Not fear,Actinopterygii,Carnivora,3544.428,1660.18,Vulnerable
Fund trouble,Mammalia,Primates,2944.742,2665.99,Critically Endangered
Chair political,Amphibia,Primates,2860.769,217.72,Near Threatened
When these,Mammalia,Squamata,698.513,1349.38,Near Threatened
Star different,Amphibia,Primates,2305.006,472.64,Near Threatened
Listen major,Mammalia,Passeriformes,3661.223,2129.65,Near Threatened
Catch long,Reptilia,Anura,2588.346,2308.31,Least Concern
No surface,Aves,Carnivora,4122.226,1034.6,Vulnerable
And address,Mammalia,Passeriformes,4679.806,2197.26,Vulnerable
Republican know,Aves,Passeriformes,3600.45,1472.8,Near Threatened
Road nation,Aves,Squamata,2657.983,1649.61,Near Threatened
Morning up,Reptilia,Carnivora,4655.991,1715.64,Vulnerable
In wife,Amphibia,Rodentia,3274.288,1323.87,Near Threatened
Join win,Aves,Passeriformes,3404.392,1707.57,Endangered
Behavior fill,Reptilia,Anura,1519.101,356.99,Extinct in the Wild
Smile consider,Amphibia,Primates,4786.1,541.58,Endangered
Win tree,Reptilia,Carnivora,829.383,2255.27,Critically Endangered
Former finish,Aves,Primates,1944.059,341.09,Extinct in the Wild
Strategy sense,Actinopterygii,Carnivora,3897.208,174.37,Endangered
Five market,Actinopterygii,Passeriformes,4263.023,2506.86,Extinct in the Wild
Impact check,Mammalia,Primates,1207.87,2013.87,Near Threatened
Win fish,Amphibia,Anura,715.501,2536.15,Near Threatened
Answer fire,Reptilia,Primates,749.053,1143.13,Least Concern
Blue present,Reptilia,Primates,461.71,1307.09,Extinct in the Wild
Both affect,Actinopterygii,Passeriformes,491.006,1664.0,Least Concern
Continue democratic,Amphibia,Rodentia,4977.663,1718.7,Endangered
Own sing,Reptilia,Passeriformes,4507.994,1093.84,Extinct in the Wild
Green remain,Reptilia,Primates,3482.453,2108.62,Least Concern
Argue government,Aves,Carnivora,747.859,979.18,Near Threatened
Side generation,Mammalia,Passeriformes,3427.943,2095.65,Critically Endangered
Likely early,Reptilia,Carnivora,4116.676,2324.87,Extinct in the Wild
Outside eat,Reptilia,Primates,4746.457,2900.74,Near Threatened
Condition leave,Reptilia,Anura,4118.927,152.7,Critically Endangered
Item bill,Aves,Passeriformes,867.874,1167.11,Vulnerable
Alone government,Aves,Passeriformes,4832.827,2428.32,Endangered
See without,Actinopterygii,Anura,329.911,2019.99,Endangered
Case wish,Amphibia,Squamata,339.411,1763.24,Least Concern
Pretty pretty,Reptilia,Primates,3364.878,1068.9,Critically Endangered
Game single,Amphibia,Squamata,129.893,2967.39,Endangered
Consider although,Reptilia,Primates,158.77,336.24,Extinct in the Wild
Similar discussion,Amphibia,Primates,226.434,2456.79,Least Concern
Explain buy,Aves,Anura,3832.7,1549.8,Critically Endangered
Training series,Mammalia,Rodentia,3845.891,1954.02,Extinct in the Wild
Once son,Reptilia,Primates,3092.693,6.2,Extinct in the Wild
Begin many,Amphibia,Anura,674.341,1776.34,Vulnerable
Picture financial,Aves,Passeriformes,2873.706,2367.51,Near Threatened
Test rule,Actinopterygii,Squamata,2493.755,244.83,Near Threatened
Building on,Aves,Primates,1906.111,900.13,Near Threatened
Field gun,Actinopterygii,Primates,936.914,1644.82,Near Threatened
Recognize night,Mammalia,Squamata,4616.142,903.05,Least Concern
Stand while,Reptilia,Anura,4582.207,2645.2,Extinct in the Wild
Election phone,Reptilia,Carnivora,2717.362,579.17,Endangered
Perhaps speech,Mammalia,Passeriformes,90.146,1708.65,Vulnerable
Quality stuff,Reptilia,Rodentia,1707.167,216.65,Extinct in the Wild
Ready decide,Actinopterygii,Rodentia,1834.084,933.02,Critically Endangered
Strategy government,Amphibia,Squamata,3867.927,542.85,Least Concern
Religious his,Amphibia,Primates,851.237,827.4,Vulnerable
Determine expert,Amphibia,Squamata,4265.166,1618.84,Vulnerable
Choose difficult,Mammalia,Squamata,1516.692,1290.0,Critically Endangered
Admit industry,Mammalia,Anura,651.817,2158.86,Critically Endangered
Discuss which,Actinopterygii,Passeriformes,2355.163,1201.31,Endangered
Single environment,Mammalia,Anura,3020.441,1960.92,Near Threatened
Along view,Actinopterygii,Primates,4703.428,699.46,Least Concern
Spring company,Aves,Anura,891.726,2305.19,Extinct in the Wild
Position between,Reptilia,Rodentia,4839.64,294.69,Least Concern
Though agency,Reptilia,Anura,4171.48,1435.12,Near Threatened
Office behavior,Aves,Primates,2482.711,1354.93,Least Concern
Job professional,Aves,Passeriformes,3106.78,711.67,Extinct in the Wild
Effect decision,Actinopterygii,Primates,2422.553,2741.01,Endangered
Senior must,Mammalia,Rodentia,2357.876,2866.33,Vulnerable
Important join,Reptilia,Carnivora,4682.21,85.75,Vulnerable
Money artist,Amphibia,Passeriformes,1783.112,2001.35,Extinct in the Wild
Space born,Aves,Rodentia,2811.414,1254.72,Endangered
As although,Mammalia,Primates,2971.799,1048.83,Near Threatened
Moment question,Aves,Primates,4467.955,269.47,Extinct in the Wild
Artist agency,Reptilia,Rodentia,331.532,454.51,Critically Endangered
Mrs perform,Amphibia,Rodentia,1572.521,839.44,Near Threatened
Style machine,Amphibia,Carnivora,2124.289,787.98,Near Threatened
Cut develop,Reptilia,Squamata,4677.56,2062.32,Near Threatened
Something phone,Mammalia,Carnivora,284.456,1121.28,Vulnerable
All everything,Amphibia,Carnivora,1738.695,2478.21,Least Concern
Get sport,Reptilia,Primates,1685.783,799.91,Near Threatened
Continue whether,Reptilia,Passeriformes,969.29,2166.7,Near Threatened
Participant kid,Mammalia,Carnivora,3769.608,202.04,Endangered
Allow pick,Mammalia,Squamata,1329.48,824.09,Least Concern
Painting what,Aves,Primates,1509.787,51.91,Vulnerable
Join century,Actinopterygii,Primates,2626.341,939.96,Near Threatened
Since away,Aves,Squamata,1838.425,216.1,Least Concern
Explain go,Mammalia,Rodentia,4918.662,2389.01,Critically Endangered
Five not,Amphibia,Primates,165.72,1706.92,Endangered
Never song,Mammalia,Squamata,4766.628,1158.91,Near Threatened
Indicate land,Actinopterygii,Rodentia,4838.768,2379.15,Extinct in the Wild
Remain one,Mammalia,Squamata,2595.14,1995.46,Critically Endangered
Fly western,Reptilia,Primates,3727.238,785.51,Endangered
Relate season,Reptilia,Squamata,985.357,768.81,Extinct in the Wild
Store day,Reptilia,Primates,2991.003,1594.0,Vulnerable
Few reflect,Aves,Anura,3804.227,2000.25,Critically Endangered
Place military,Reptilia,Primates,3530.021,2555.51,Extinct in the Wild
Respond natural,Mammalia,Anura,2812.575,1501.76,Extinct in the Wild
Season body,Amphibia,Passeriformes,1230.251,2577.93,Near Threatened
But land,Aves,Carnivora,2417.91,225.46,Endangered
Leave all,Reptilia,Rodentia,2511.214,1271.0,Critically Endangered
Son throughout,Actinopterygii,Anura,804.041,2360.8,Endangered
Really remain,Mammalia,Anura,1451.098,834.48,Extinct in the Wild
Theory skin,Actinopterygii,Squamata,2096.506,2089.98,Extinct in the Wild
Office science,Mammalia,Rodentia,3997.088,879.67,Least Concern
Today low,Reptilia,Primates,2626.175,1979.36,Least Concern
Activity condition,Aves,Anura,4650.118,1338.04,Extinct in the Wild
Purpose doctor,Mammalia,Rodentia,3223.417,1298.5,Least Concern
Reflect measure,Amphibia,Anura,4790.284,491.05,Near Threatened
Official should,Amphibia,Rodentia,249.817,2407.09,Near Threatened
Left area,Reptilia,Carnivora,1950.567,2858.49,Endangered
Respond choose,Actinopterygii,Anura,2347.207,2221.87,Critically Endangered
Bag that,Actinopterygii,Rodentia,3903.105,1108.66,Extinct in the Wild
Size somebody,Amphibia,Rodentia,3943.566,699.15,Near Threatened
For arrive,Reptilia,Primates,3580.052,1582.02,Least Concern
Value whole,Mammalia,Squamata,2541.63,196.69,Vulnerable
Bill war,Reptilia,Passeriformes,2776.729,2803.89,Least Concern
Debate military,Amphibia,Anura,2053.199,309.41,Extinct in the Wild
Likely family,Aves,Squamata,1514.276,2176.77,Extinct in the Wild
North major,Reptilia,Carnivora,1116.922,2085.83,Extinct in the Wild
Simply approach,Mammalia,Primates,116.396,2092.65,Vulnerable
Challenge success,Aves,Carnivora,4320.295,2623.32,Endangered
Item person,Aves,Carnivora,956.978,2514.09,Endangered
Skill walk,Reptilia,Primates,2626.908,610.0,Extinct in the Wild
Try free,Aves,Primates,1115.63,2094.81,Near Threatened
Forward with,Actinopterygii,Squamata,2442.341,2710.18,Critically Endangered
Situation alone,Aves,Passeriformes,2892.979,2684.05,Near Threatened
Learn side,Reptilia,Squamata,4972.02,2474.97,Extinct in the Wild
One military,Aves,Anura,2876.028,1210.89,Extinct in the Wild
Reflect guess,Mammalia,Squamata,30.77,124.74,Vulnerable
Year wonder,Actinopterygii,Anura,1887.399,2116.55,Vulnerable
Sing go,Actinopterygii,Carnivora,2843.925,1556.26,Endangered
Memory never,Amphibia,Anura,897.428,10.85,Endangered
National raise,Reptilia,Carnivora,281.377,1696.51,Critically Endangered
Past reach,Mammalia,Passeriformes,253.775,1408.44,Vulnerable
Arrive turn,Amphibia,Rodentia,779.847,2205.19,Near Threatened
Purpose explain,Amphibia,Squamata,3442.285,2576.15,Near Threatened
Similar product,Amphibia,Squamata,3438.1,177.8,Vulnerable
Level someone,Actinopterygii,Squamata,1750.467,1844.31,Least Concern
Position interesting,Mammalia,Carnivora,4282.917,1149.73,Extinct in the Wild
Century blood,Amphibia,Anura,3507.645,2273.89,Endangered
Vote far,Reptilia,Passeriformes,499.322,1852.08,Critically Endangered
My ball,Mammalia,Squamata,4837.569,364.11,Least Concern
Factor conference,Aves,Passeriformes,586.221,1142.36,Least Concern
Write we,Amphibia,Passeriformes,357.809,1326.72,Endangered
Well affect,Actinopterygii,Anura,2665.748,92.54,Extinct in the Wild
Road partner,Amphibia,Passeriformes,3431.247,507.62,Critically Endangered
Represent move,Reptilia,Anura,1350.018,521.86,Extinct in the Wild
Structure structure,Actinopterygii,Rodentia,2091.263,1363.92,Extinct in the Wild
Rock cover,Mammalia,Anura,4627.642,2437.49,Extinct in the Wild
Maintain put,Reptilia,Anura,680.903,506.69,Near Threatened
Heart around,Actinopterygii,Rodentia,453.707,2027.85,Near Threatened
Watch billion,Aves,Primates,4059.581,1086.81,Near Threatened
Feeling rise,Mammalia,Carnivora,2879.251,1735.43,Extinct in the Wild
Realize challenge,Aves,Squamata,1748.124,1810.85,Critically Endangered
Third second,Aves,Rodentia,1543.991,1150.81,Extinct in the Wild
Great certainly,Reptilia,Rodentia,412.946,1338.92,Critically Endangered
Up list,Aves,Passeriformes,3993.56,1879.45,Critically Endangered
Talk small,Reptilia,Passeriformes,2730.104,2000.73,Extinct in the Wild
Others around,Aves,Rodentia,3367.25,1935.49,Least Concern
Sort realize,Amphibia,Primates,2833.243,560.69,Near Threatened
Require usually,Aves,Rodentia,4437.41,350.78,Extinct in the Wild
Discuss language,Amphibia,Rodentia,2071.033,1999.29,Endangered
Relate cell,Aves,Passeriformes,4712.065,1322.5,Critically Endangered
Could song,Aves,Carnivora,3559.845,2326.34,Critically Endangered
Cold explain,Mammalia,Rodentia,3398.656,391.3,Vulnerable
Truth sport,Amphibia,Rodentia,661.849,1777.58,Endangered
Woman bring,Actinopterygii,Passeriformes,2362.455,2066.46,Near Threatened
It above,Mammalia,Rodentia,505.527,1489.82,Extinct in the Wild
Land loss,Actinopterygii,Passeriformes,4562.471,1846.14,Endangered
Drive relate,Reptilia,Passeriformes,2600.041,1741.54,Critically Endangered
Become common,Aves,Rodentia,2910.867,36.17,Near Threatened
Mean successful,Amphibia,Anura,545.827,855.3,Critically Endangered
Tree executive,Amphibia,Anura,2017.981,2969.21,Vulnerable
Sing development,Mammalia,Primates,3865.883,731.58,Vulnerable
Get relate,Amphibia,Passeriformes,3256.558,2914.69,Critically Endangered
Travel group,Reptilia,Squamata,4985.677,1014.05,Extinct in the Wild
Recent drop,Mammalia,Passeriformes,505.328,239.56,Extinct in the Wild
Traditional cost,Actinopterygii,Squamata,4148.547,2772.22,Extinct in the Wild
Send even,Amphibia,Primates,3413.131,910.79,Extinct in the Wild
Country shake,Actinopterygii,Squamata,4.061,2142.18,Near Threatened
Congress hope,Actinopterygii,Squamata,3233.797,130.68,Endangered
Other person,Actinopterygii,Carnivora,2031.711,2612.16,Near Threatened
Miss never,Mammalia,Passeriformes,3441.774,1189.18,Near Threatened
Goal build,Amphibia,Primates,3666.804,373.01,Critically Endangered
My meet,Reptilia,Primates,4068.413,2933.13,Endangered
Suffer project,Amphibia,Squamata,475.573,2942.99,Near Threatened
Book evidence,Reptilia,Squamata,50.307,1047.29,Extinct in the Wild
Nor audience,Amphibia,Carnivora,3111.691,1381.59,Vulnerable
Even style,Mammalia,Passeriformes,713.796,104.98,Endangered
Maybe born,Amphibia,Anura,2503.651,450.52,Near Threatened
Worry simply,Actinopterygii,Squamata,2310.401,1244.73,Endangered
Hundred sort,Mammalia,Rodentia,982.995,2872.41,Least Concern
Pay general,Mammalia,Carnivora,4133.88,563.1,Least Concern
Leg time,Actinopterygii,Passeriformes,295.472,2431.47,Vulnerable
Western left,Reptilia,Rodentia,4702.344,1211.87,Vulnerable
Want fund,Aves,Passeriformes,3458.146,1004.17,Critically Endangered
Produce fine,Amphibia,Squamata,427.427,1433.09,Near Threatened
Address detail,Amphibia,Anura,4922.98,195.57,Least Concern
Measure every,Mammalia,Rodentia,2985.249,365.56,Critically Endangered
Increase hear,Actinopterygii,Squamata,2737.011,2508.54,Least Concern
Sign medical,Aves,Squamata,4015.53,527.75,Endangered
South far,Mammalia,Primates,1804.811,837.73,Near Threatened
Whether close,Mammalia,Carnivora,2785.436,284.34,Extinct in the Wild
Determine late,Mammalia,Rodentia,4281.928,2407.95,Endangered
Section community,Amphibia,Passeriformes,433.949,2128.49,Near Threatened
Save soon,Amphibia,Squamata,3194.026,1181.16,Extinct in the Wild
Member other,Amphibia,Passeriformes,3921.779,155.11,Endangered
System likely,Reptilia,Rodentia,1334.806,92.85,Critically Endangered
Media physical,Mammalia,Rodentia,658.524,917.45,Extinct in the Wild
Free best,Reptilia,Rodentia,1095.915,1222.21,Extinct in the Wild
Free late,Reptilia,Rodentia,4901.003,2561.43,Least Concern
Reality still,Amphibia,Carnivora,2695.137,2409.73,Extinct in the Wild
Until able,Reptilia,Anura,3014.801,1230.76,Endangered
Ask statement,Mammalia,Carnivora,4262.586,669.28,Least Concern
Whole range,Actinopterygii,Carnivora,3443.484,3.92,Near Threatened
Explain garden,Aves,Carnivora,2495.662,2923.62,Near Threatened
Fear power,Reptilia,Rodentia,3527.212,2157.78,Vulnerable
Affect owner,Amphibia,Rodentia,2079.471,1083.22,Critically Endangered
Fund eye,Actinopterygii,Primates,4429.852,728.73,Near Threatened
Set central,Amphibia,Primates,2936.243,1334.36,Endangered
Power measure,Reptilia,Primates,1760.105,2914.16,Least Concern
Join work,Mammalia,Primates,2787.412,191.1,Least Concern
Owner occur,Aves,Rodentia,3347.555,2315.66,Near Threatened
Agent media,Reptilia,Primates,833.275,898.22,Endangered
Produce seven,Amphibia,Primates,2241.184,2016.92,Extinct in the Wild
Two behind,Actinopterygii,Squamata,769.266,2454.32,Extinct in the Wild
Yet nice,Amphibia,Passeriformes,3187.978,2845.28,Least Concern
He figure,Aves,Squamata,220.04,1440.54,Extinct in the Wild
Space attorney,Reptilia,Rodentia,3755.909,2614.06,Vulnerable
Director itself,Reptilia,Carnivora,4345.519,1195.94,Least Concern
Half pattern,Amphibia,Passeriformes,44.152,2537.03,Least Concern
Keep well,Aves,Squamata,4049.089,1215.59,Critically Endangered
Sense stop,Amphibia,Anura,421.597,388.43,Extinct in the Wild
Follow industry,Actinopterygii,Carnivora,1513.293,1334.64,Endangered
Defense article,Reptilia,Anura,1560.51,2429.83,Least Concern
Seat dream,Amphibia,Carnivora,4982.384,638.95,Extinct in the Wild
Before worker,Aves,Squamata,295.892,851.86,Endangered
Over model,Amphibia,Anura,600.199,2010.04,Vulnerable
Agency minute,Actinopterygii,Primates,4476.141,1836.85,Near Threatened
Financial dinner,Aves,Primates,3278.242,2164.72,Critically Endangered
Word five,Amphibia,Rodentia,1783.602,1481.58,Vulnerable
Represent long,Mammalia,Anura,3649.756,2664.36,Vulnerable
Early tend,Reptilia,Primates,3947.606,889.08,Critically Endangered
Fact miss,Reptilia,Squamata,2605.401,552.31,Endangered
Either behind,Amphibia,Squamata,2595.718,2282.79,Endangered
Color bag,Reptilia,Anura,3257.536,1951.25,Extinct in the Wild
Maintain imagine,Mammalia,Carnivora,2170.65,481.32,Endangered
Sit single,Mammalia,Primates,4608.186,2953.04,Near Threatened
Affect my,Amphibia,Anura,1288.831,1591.72,Vulnerable
Benefit economic,Actinopterygii,Squamata,4513.666,812.73,Endangered
Any decade,Actinopterygii,Carnivora,1680.506,2221.44,Endangered
Think age,Reptilia,Carnivora,1889.741,1298.76,Endangered
Enjoy foot,Amphibia,Squamata,3889.226,2869.55,Near Threatened
Attorney test,Aves,Primates,3547.263,1637.06,Extinct in the Wild
Build capital,Reptilia,Anura,4502.002,2232.84,Near Threatened
Defense half,Reptilia,Primates,1400.233,1775.95,Extinct in the Wild
Address yes,Mammalia,Carnivora,337.846,1610.98,Near Threatened
Identify government,Reptilia,Passeriformes,4005.526,1900.09,Least Concern
Green market,Actinopterygii,Anura,3304.524,1648.38,Near Threatened
Send which,Mammalia,Primates,624.31,41.33,Least Concern
Son speech,Amphibia,Primates,3045.119,2214.7,Extinct in the Wild
One available,Reptilia,Carnivora,572.634,151.97,Vulnerable
Decide song,Aves,Carnivora,3554.52,2897.81,Endangered
Huge leg,Reptilia,Passeriformes,2538.364,669.07,Extinct in the Wild
Claim hotel,Actinopterygii,Squamata,340.521,662.63,Vulnerable
Hope pass,Mammalia,Primates,3648.111,2876.48,Extinct in the Wild
Walk attack,Actinopterygii,Squamata,3065.146,34.36,Least Concern
Reflect sort,Amphibia,Rodentia,4749.08,1367.35,Extinct in the Wild
Development box,Amphibia,Passeriformes,3342.723,1556.39,Endangered
Audience they,Amphibia,Carnivora,997.248,1027.65,Extinct in the Wild
Enter or,Mammalia,Squamata,3969.9,1972.31,Critically Endangered
Project their,Amphibia,Anura,2053.162,1610.19,Endangered
Turn financial,Amphibia,Passeriformes,3033.902,2829.57,Endangered
Imagine baby,Reptilia,Passeriformes,764.133,495.59,Vulnerable
Read concern,Actinopterygii,Carnivora,374.148,1792.14,Near Threatened
Book shoulder,Mammalia,Anura,1167.219,1898.18,Vulnerable
Billion word,Reptilia,Carnivora,2446.767,1888.01,Extinct in the Wild
Follow section,Actinopterygii,Carnivora,110.751,1441.65,Near Threatened
Behind however,Actinopterygii,Carnivora,2877.587,1561.27,Vulnerable
Begin worker,Reptilia,Squamata,3696.809,2528.42,Near Threatened
Usually collection,Aves,Rodentia,3038.894,294.73,Near Threatened
Brother eye,Mammalia,Carnivora,1475.558,2565.86,Least Concern
Budget accept,Reptilia,Carnivora,3601.726,936.07,Endangered
Upon education,Actinopterygii,Primates,805.454,979.76,Least Concern
Run yard,Aves,Passeriformes,3760.131,702.11,Endangered
Enjoy behavior,Actinopterygii,Anura,999.013,1729.86,Critically Endangered
Leave put,Amphibia,Anura,1869.209,2982.81,Critically Endangered
Relationship alone,Reptilia,Anura,3493.426,2187.69,Extinct in the Wild
Discussion trip,Actinopterygii,Passeriformes,191.898,785.21,Critically Endangered
Relationship choice,Actinopterygii,Primates,1671.627,2521.21,Near Threatened
Mouth several,Aves,Rodentia,3130.714,1855.98,Vulnerable
Exactly lawyer,Mammalia,Squamata,4789.434,610.0,Near Threatened
Represent sea,Reptilia,Passeriformes,4455.344,862.6,Least Concern
Surface establish,Mammalia,Rodentia,2226.651,2798.9,Least Concern
Source issue,Mammalia,Carnivora,4452.577,312.85,Vulnerable
These two,Actinopterygii,Anura,33.965,2686.03,Vulnerable
Environment church,Amphibia,Carnivora,3958.019,2453.34,Vulnerable
Military morning,Reptilia,Anura,119.045,60.66,Near Threatened
Table bad,Aves,Passeriformes,4795.918,1740.06,Extinct in the Wild
Want mind,Aves,Rodentia,4769.567,67.44,Endangered
Need difficult,Actinopterygii,Passeriformes,3335.815,1270.9,Vulnerable
Plant value,Aves,Passeriformes,803.161,2660.08,Vulnerable
Part there,Aves,Passeriformes,3759.634,83.97,Near Threatened
Pretty cut,Amphibia,Anura,127.137,1766.97,Least Concern
Step although,Mammalia,Squamata,4853.048,1539.1,Least Concern
Mother around,Amphibia,Carnivora,4590.722,2878.88,Critically Endangered
Relate number,Actinopterygii,Anura,459.525,1647.39,Extinct in the Wild
He most,Aves,Carnivora,238.991,374.2,Near Threatened
Test note,Reptilia,Primates,1735.78,2042.63,Near Threatened
Break hit,Reptilia,Carnivora,2105.672,371.52,Critically Endangered
Tonight plant,Reptilia,Passeriformes,2095.169,2253.42,Endangered
Place enough,Aves,Carnivora,2667.442,666.08,Least Concern
Fast rise,Mammalia,Squamata,1912.972,744.29,Vulnerable
Concern subject,Actinopterygii,Anura,2773.646,2828.32,Extinct in the Wild
Environmental military,Reptilia,Carnivora,2704.303,1315.06,Critically Endangered
Sit lot,Reptilia,Primates,493.467,319.54,Critically Endangered
Natural give,Reptilia,Rodentia,2923.225,2811.91,Near Threatened
Condition goal,Aves,Passeriformes,1528.294,1561.99,Vulnerable
Recent across,Aves,Squamata,3201.968,2533.7,Least Concern
Customer about,Mammalia,Anura,1217.271,1958.65,Extinct in the Wild
Measure western,Reptilia,Primates,3979.918,2217.43,Vulnerable
One politics,Actinopterygii,Anura,3786.659,1406.12,Near Threatened
Fine behavior,Reptilia,Squamata,278.143,1891.31,Least Concern
Lot growth,Actinopterygii,Rodentia,1144.055,1820.01,Vulnerable
Increase describe,Amphibia,Squamata,904.269,72.42,Least Concern
Before hundred,Amphibia,Primates,4405.157,1.94,Critically Endangered
Early part,Reptilia,Carnivora,3671.337,2334.7,Least Concern
Tree conference,Aves,Anura,3929.17,2075.5,Vulnerable
Break foot,Reptilia,Squamata,1170.747,2731.36,Critically Endangered
Phone radio,Mammalia,Carnivora,2738.499,1431.78,Extinct in the Wild
Whole where,Reptilia,Anura,3042.463,2193.44,Critically Endangered
Lead not,Amphibia,Primates,4010.343,1000.28,Endangered
Outside less,Actinopterygii,Primates,1199.457,844.23,Endangered
Stand care,Mammalia,Primates,4190.208,1429.85,Critically Endangered
Cut idea,Actinopterygii,Squamata,439.636,2450.91,Least Concern
Wall chance,Mammalia,Rodentia,1288.671,1834.92,Least Concern
Agency there,Actinopterygii,Passeriformes,4605.062,2047.54,Endangered
Half because,Actinopterygii,Carnivora,2023.712,2337.19,Extinct in the Wild
Feeling make,Reptilia,Squamata,1751.635,1312.6,Endangered
Board thought,Actinopterygii,Carnivora,1493.899,1396.22,Extinct in the Wild
Condition nothing,Aves,Rodentia,2716.968,2674.74,Near Threatened
Short south,Aves,Primates,1561.87,2835.28,Vulnerable
Wish since,Mammalia,Anura,1770.596,1800.4,Vulnerable
Hear after,Actinopterygii,Passeriformes,2171.574,809.66,Near Threatened
Food group,Amphibia,Primates,2140.933,1811.07,Near Threatened
Range name,Aves,Squamata,2673.707,2634.43,Least Concern
Forward sound,Actinopterygii,Rodentia,1958.206,1831.81,Near Threatened
Health concern,Amphibia,Passeriformes,3052.226,2479.24,Vulnerable
Cultural dark,Actinopterygii,Carnivora,2284.127,383.6,Vulnerable
Environmental year,Amphibia,Rodentia,2704.468,1337.14,Least Concern
Ready water,Amphibia,Carnivora,4771.225,2541.8,Critically Endangered
During city,Reptilia,Primates,1005.576,2876.03,Extinct in the Wild
Role drop,Mammalia,Primates,2238.39,2876.43,Near Threatened
Any hard,Actinopterygii,Squamata,3619.066,2786.55,Endangered
Care model,Amphibia,Anura,4037.339,1000.35,Near Threatened
Catch serve,Aves,Carnivora,830.33,1861.49,Critically Endangered
Full style,Actinopterygii,Carnivora,3726.194,204.73,Near Threatened
Special force,Mammalia,Rodentia,1812.938,2159.13,Critically Endangered
Accept thing,Reptilia,Rodentia,894.051,950.4,Vulnerable
Realize garden,Reptilia,Rodentia,1218.103,506.3,Critically Endangered
Career college,Actinopterygii,Rodentia,3161.281,582.92,Extinct in the Wild
Both understand,Actinopterygii,Primates,775.374,742.28,Vulnerable
Occur subject,Actinopterygii,Rodentia,3787.319,91.88,Critically Endangered
Imagine measure,Actinopterygii,Carnivora,754.981,1623.43,Near Threatened
Nice however,Actinopterygii,Primates,2787.848,842.98,Near Threatened
Truth guy,Amphibia,Carnivora,2438.407,2017.3,Endangered
Agency amount,Actinopterygii,Rodentia,3286.306,2017.51,Extinct in the Wild
Somebody improve,Reptilia,Anura,629.81,1505.9,Critically Endangered
End return,Amphibia,Rodentia,134.677,2915.54,Vulnerable
Quite floor,Amphibia,Carnivora,1029.068,1392.47,Critically Endangered
Popular color,Actinopterygii,Squamata,954.868,616.98,Least Concern
Actually culture,Aves,Primates,684.994,2320.85,Critically Endangered
Pressure later,Reptilia,Squamata,451.627,1689.05,Critically Endangered
Baby suffer,Mammalia,Squamata,268.788,1273.63,Least Concern
General door,Mammalia,Passeriformes,734.17,1666.14,Near Threatened
Carry important,Actinopterygii,Carnivora,354.169,785.95,Vulnerable
Close any,Aves,Primates,1100.09,553.38,Near Threatened
Standard measure,Aves,Squamata,4927.403,456.35,Least Concern
Pattern wait,Amphibia,Squamata,205.766,2680.36,Least Concern
Economic common,Amphibia,Passeriformes,1750.78,407.27,Extinct in the Wild
Adult a,Reptilia,Anura,34.37,13.9,Vulnerable
Lawyer pretty,Actinopterygii,Rodentia,2465.749,2423.32,Near Threatened
Ago manager,Reptilia,Rodentia,3419.508,473.87,Vulnerable
Environmental prevent,Amphibia,Passeriformes,203.06,416.33,Critically Endangered
Try science,Aves,Anura,2104.177,1819.04,Endangered
Three skill,Amphibia,Anura,1522.819,1638.44,Vulnerable
Just piece,Reptilia,Primates,1324.294,1922.12,Least Concern
Believe rise,Reptilia,Squamata,1657.697,2233.2,Near Threatened
Company with,Amphibia,Carnivora,1185.225,430.87,Endangered
Treatment election,Reptilia,Squamata,4582.629,1314.62,Least Concern
Score through,Amphibia,Rodentia,3316.757,2413.9,Critically Endangered
Page eight,Amphibia,Passeriformes,379.946,2097.26,Critically Endangered
If challenge,Amphibia,Primates,2101.436,2352.85,Near Threatened
