species,class,order,weight_kg,length_cm,conservation_status
Population long,Mammalia,Squamata,927.029,2633.41,Endangered
Action offer,Reptilia,Anura,331.336,2126.98,Vulnerable
Debate despite,Reptilia,Passeriformes,3365.867,2242.78,Vulnerable
Him ago,Amphibia,Carnivora,1971.496,1258.85,Critically Endangered
Center us,Mammalia,Rodentia,1294.353,655.15,Critically Endangered
Require amount,Actinopterygii,Squamata,842.458,1523.35,Endangered
Explain economy,Amphibia,Anura,4095.677,642.64,Near Threatened
Gun wall,Mammalia,Anura,3768.219,2442.2,Extinct in the Wild
Meet kind,Aves,Passeriformes,2950.953,1761.55,Endangered
Whom listen,Aves,Anura,890.553,815.82,Vulnerable
Play it,Aves,Primates,1184.667,1415.29,Near Threatened
Yourself anything,Mammalia,Passeriformes,772.504,745.91,Vulnerable
Wrong stuff,Reptilia,Anura,1845.3,117.1,Endangered
Everybody operation,Mammalia,Squamata,2874.26,2706.33,Extinct in the Wild
Start bank,Aves,Anura,2204.347,2894.28,Endangered
Table attack,Mammalia,Carnivora,853.501,2297.42,Least Concern
Game order,Actinopterygii,Rodentia,3174.395,1785.77,Least Concern
Yet international,Reptilia,Rodentia,3081.743,1550.21,Vulnerable
College college,Actinopterygii,Carnivora,2221.127,1536.48,Extinct in the Wild
Base recently,Mammalia,Carnivora,4691.473,2547.98,Near Threatened
Ground child,Aves,Passeriformes,1955.171,2735.65,Critically Endangered
Interest the,Amphibia,Anura,4445.414,2146.99,Extinct in the Wild
What similar,Actinopterygii,Carnivora,2203.055,903.92,Vulnerable
Structure discussion,Actinopterygii,Anura,4443.98,185.2,Critically Endangered
Do year,Aves,Carnivora,4252.784,2037.43,Least Concern
Husband drug,Mammalia,Squamata,844.062,1308.22,Endangered
Ask sell,Actinopterygii,Carnivora,4147.995,897.99,Extinct in the Wild
Energy let,Amphibia,Anura,404.81,2230.27,Endangered
Worker recently,Amphibia,Primates,3557.276,2488.98,Endangered
High protect,Actinopterygii,Anura,1680.026,436.38,Vulnerable
White trade,Amphibia,Passeriformes,4311.552,947.21,Near Threatened
Anyone board,Amphibia,Anura,974.032,2185.29,Least Concern
Enjoy particularly,Amphibia,Passeriformes,4153.698,2886.99,Critically Endangered
Else become,Actinopterygii,Passeriformes,3622.084,90.25,Vulnerable
Mother describe,Mammalia,Primates,4313.783,261.06,Vulnerable
Move contain,Amphibia,Primates,3428.438,133.0,Critically Endangered
Executive either,Amphibia,Primates,3724.635,179.84,Extinct in the Wild
Once thank,Aves,Anura,445.164,2386.63,Critically Endangered
Lose method,Reptilia,Squamata,2453.526,717.17,Least Concern
Second within,Amphibia,Carnivora,2647.938,2236.13,Extinct in the Wild
Including finish,Aves,Squamata,11.218,2205.81,Critically Endangered
Rest it,Amphibia,Passeriformes,4957.376,140.51,Near Threatened
Threat go,Amphibia,Passeriformes,4615.535,2511.2,Vulnerable
Sport message,Aves,Squamata,2030.012,2050.38,Critically Endangered
True dark,Reptilia,Anura,206.391,521.35,Vulnerable
Night total,Aves,Rodentia,1503.307,970.21,Critically Endangered
She chair,Amphibia,Passeriformes,4040.569,2571.57,Least Concern
Save board,Amphibia,Rodentia,4137.843,2478.89,Vulnerable
Every yard,Aves,Anura,3396.744,2323.29,Extinct in the Wild
Lot traditional,Actinopterygii,Rodentia,3857.816,1465.04,Endangered
Mrs likely,Aves,Rodentia,3367.336,338.84,Least Concern
Change standard,Reptilia,Carnivora,204.55,2439.59,Near Threatened
Attorney improve,Amphibia,Anura,4493.321,2464.29,Endangered
Foot war,Amphibia,Passeriformes,4927.594,2292.98,Extinct in the Wild
Effort fight,Reptilia,Anura,861.823,849.32,Endangered
Leg sit,Actinopterygii,Primates,3762.821,287.02,Extinct in the Wild
Marriage deep,Mammalia,Passeriformes,4931.755,2904.82,Critically Endangered
Particularly thing,Amphibia,Primates,4366.517,1089.83,Near Threatened
Player create,Mammalia,Passeriformes,396.576,1807.45,Least Concern
Worker authority,Amphibia,Primates,3313.157,814.44,Endangered
Fine message,Mammalia,Anura,381.755,1557.25,Critically Endangered
Sit strategy,Amphibia,Primates,3346.022,2001.82,Extinct in the Wild
Table beautiful,Reptilia,Anura,3513.93,2968.6,Near Threatened
Pull military,Reptilia,Carnivora,3440.069,2207.22,Near Threatened
Ok focus,Reptilia,Primates,2342.474,1086.62,Vulnerable
Simply society,Mammalia,Anura,2183.257,688.6,Vulnerable
Sure for,Actinopterygii,Squamata,3111.935,1960.52,Near Threatened
Result treat,Reptilia,Passeriformes,2592.959,2877.9,Critically Endangered
Call need,Aves,Anura,810.247,1143.46,Extinct in the Wild
Factor nice,Aves,Carnivora,2466.803,1298.67,Vulnerable
Far seem,Aves,Anura,2378.405,94.45,Least Concern
Draw ahead,Reptilia,Squamata,1441.638,2200.7,Vulnerable
Stage feeling,Actinopterygii,Primates,4189.724,166.54,Vulnerable
These dinner,Amphibia,Passeriformes,2804.604,633.12,Critically Endangered
Three reduce,Actinopterygii,Rodentia,1903.419,1959.61,Near Threatened
Our represent,Actinopterygii,Passeriformes,3303.035,1291.24,Vulnerable
Itself do,Reptilia,Carnivora,3708.145,953.78,Critically Endangered
Voice doctor,Amphibia,Anura,1876.537,917.4,Near Threatened
Professor write,Amphibia,Rodentia,671.973,2898.73,Endangered
Baby occur,Mammalia,Passeriformes,4839.032,566.85,Near Threatened
Nothing fund,Actinopterygii,Rodentia,2030.66,2261.05,Vulnerable
Candidate ahead,Actinopterygii,Squamata,2909.252,2302.25,Critically Endangered
Economy production,Reptilia,Carnivora,4621.545,1172.31,Endangered
Cultural product,Actinopterygii,Anura,4839.494,1206.25,Endangered
Social us,Reptilia,Primates,252.611,904.68,Near Threatened
Different institution,Amphibia,Anura,4015.085,1036.17,Near Threatened
Professor toward,Mammalia,Anura,3089.77,1262.88,Extinct in the Wild
Could explain,Actinopterygii,Passeriformes,3523.908,2902.78,Near Threatened
Bank people,Amphibia,Rodentia,778.413,773.49,Endangered
Each who,Mammalia,Passeriformes,1557.737,2495.98,Near Threatened
Truth tend,Reptilia,Primates,113.372,704.12,Critically Endangered
Few quite,Actinopterygii,Squamata,3005.788,102.62,Near Threatened
Family until,Amphibia,Primates,1516.56,2285.78,Endangered
Mind pass,Mammalia,Squamata,2567.837,2947.13,Endangered
Few arm,Amphibia,Anura,3754.094,2970.85,Endangered
Involve develop,Aves,Carnivora,4706.158,493.17,Vulnerable
Debate follow,Aves,Anura,3497.675,2296.83,Least Concern
Year agency,Aves,Primates,3695.481,603.79,Critically Endangered
Instead as,Actinopterygii,Passeriformes,4558.235,2427.5,Extinct in the Wild
Sometimes hand,Aves,Primates,2886.707,2017.92,Vulnerable
Question show,Mammalia,Carnivora,2499.797,827.15,Extinct in the Wild
Physical improve,Mammalia,Squamata,2780.816,936.69,Critically Endangered
Big specific,Reptilia,Carnivora,1460.768,1377.27,Endangered
Whatever whether,Mammalia,Anura,3507.621,2127.36,Near Threatened
Television above,Amphibia,Primates,1042.768,522.51,Endangered
Offer own,Mammalia,Anura,202.388,2455.41,Extinct in the Wild
Generation employee,Aves,Primates,2938.385,232.72,Critically Endangered
Whole American,Aves,Primates,2306.031,954.91,Vulnerable
Whom prevent,Mammalia,Primates,4337.393,2728.21,Vulnerable
Take official,Mammalia,Squamata,1326.428,2415.05,Near Threatened
Treat play,Mammalia,Primates,615.751,1764.4,Vulnerable
Provide bag,Reptilia,Rodentia,1805.389,1749.64,Critically Endangered
Entire idea,Amphibia,Squamata,2152.72,1775.99,Least Concern
Field may,Actinopterygii,Carnivora,3351.921,2388.3,Endangered
Thus century,Reptilia,Primates,1308.603,2598.62,Least Concern
Season young,Reptilia,Passeriformes,2891.048,2262.1,Endangered
Entire design,Mammalia,Anura,2554.413,707.2,Near Threatened
Grow go,Mammalia,Squamata,3089.188,1612.67,Endangered
Truth bar,Aves,Carnivora,3018.579,466.56,Least Concern
Meet fear,Amphibia,Carnivora,4010.003,2938.89,Endangered
Near find,Reptilia,Anura,2050.958,557.14,Near Threatened
Recognize listen,Aves,Carnivora,2350.76,2474.87,Vulnerable
Third president,Actinopterygii,Passeriformes,482.775,2301.56,Vulnerable
Wide final,Amphibia,Squamata,1357.418,883.1,Endangered
Science leave,Mammalia,Anura,380.014,2873.57,Near Threatened
Eat every,Mammalia,Passeriformes,1803.782,2234.56,Near Threatened
Agreement throughout,Amphibia,Squamata,2942.224,1784.07,Least Concern
Night machine,Mammalia,Anura,4433.177,914.34,Vulnerable
But up,Reptilia,Squamata,2391.249,1104.77,Critically Endangered
Growth lay,Amphibia,Squamata,2064.919,2642.52,Extinct in the Wild
Young culture,Aves,Rodentia,4886.184,1870.92,Endangered
Help this,Actinopterygii,Primates,1901.796,281.27,Near Threatened
Deal ahead,Mammalia,Anura,1887.937,2068.76,Extinct in the Wild
Site fear,Amphibia,Carnivora,2463.46,976.06,Least Concern
Address purpose,Aves,Passeriformes,1097.394,1499.95,Near Threatened
Whole act,Reptilia,Primates,2772.415,2340.48,Near Threatened
Size goal,Reptilia,Squamata,3522.163,897.66,Endangered
Clear quickly,Aves,Anura,2263.615,711.7,Near Threatened
Student way,Actinopterygii,Primates,4199.09,2997.39,Least Concern
Stop despite,Mammalia,Carnivora,386.391,1470.75,Critically Endangered
Realize big,Amphibia,Primates,704.385,277.48,Near Threatened
Building dark,Aves,Squamata,481.548,1816.72,Endangered
Congress truth,Reptilia,Squamata,2988.019,1707.53,Near Threatened
Sea sometimes,Aves,Squamata,214.391,2622.12,Critically Endangered
One Republican,Amphibia,Anura,4716.144,947.35,Least Concern
Again quality,Mammalia,Carnivora,3074.534,1521.05,Vulnerable
Get cost,Amphibia,Anura,2743.372,1758.87,Endangered
Smile between,Mammalia,Carnivora,2354.4,396.38,Critically Endangered
Forward bring,Reptilia,Squamata,1902.523,443.34,Least Concern
Education population,Actinopterygii,Rodentia,2636.903,367.14,Extinct in the Wild
Us create,Mammalia,Rodentia,1071.73,1559.64,Least Concern
Population daughter,Aves,Rodentia,745.253,1674.84,Vulnerable
Protect small,Aves,Passeriformes,2472.743,2965.02,Critically Endangered
Minute TV,Actinopterygii,Carnivora,3488.073,2462.48,Vulnerable
Prove yeah,Mammalia,Carnivora,1899.697,415.93,Extinct in the Wild
Movie story,Aves,Rodentia,1713.269,2706.5,Endangered
Unit hair,Aves,Squamata,4100.476,2876.76,Near Threatened
Far scene,Reptilia,Squamata,950.415,307.46,Critically Endangered
Over at,Aves,Primates,4886.569,576.43,Least Concern
Determine compare,Amphibia,Passeriformes,484.537,2163.06,Critically Endangered
Cold ago,Actinopterygii,Squamata,991.901,374.34,Vulnerable
Already accept,Reptilia,Anura,2246.368,1516.23,Near Threatened
Every nearly,Mammalia,Squamata,2290.812,2773.87,Endangered
Unit man,Amphibia,Rodentia,539.688,1382.53,Near Threatened
Sure produce,Aves,Primates,3.325,709.36,Endangered
Call hair,Actinopterygii,Carnivora,3000.788,833.13,Vulnerable
Including main,Aves,Squamata,2925.22,350.58,Least Concern
Growth star,Actinopterygii,Passeriformes,3207.487,2211.29,Least Concern
Structure while,Aves,Passeriformes,1885.766,139.3,Least Concern
Though race,Actinopterygii,Passeriformes,714.792,2806.96,Critically Endangered
Have significant,Aves,Squamata,3886.627,2032.85,Endangered
Painting later,Mammalia,Rodentia,812.509,1015.77,Critically Endangered
Space interest,Aves,Squamata,4366.113,1592.78,Critically Endangered
Quickly feel,Mammalia,Rodentia,1951.479,1830.62,Near Threatened
Can hour,Aves,Carnivora,1062.704,1971.31,Extinct in the Wild
Financial series,Reptilia,Primates,2987.908,2243.66,Near Threatened
Continue political,Mammalia,Carnivora,3491.496,1582.38,Endangered
Huge manage,Aves,Rodentia,994.914,1672.14,Endangered
Senior process,Reptilia,Anura,3014.932,1037.37,Endangered
Form matter,Amphibia,Rodentia,4840.739,2951.05,Endangered
Serve final,Amphibia,Passeriformes,899.798,1547.64,Endangered
Police suggest,Amphibia,Rodentia,2154.588,429.18,Critically Endangered
Suddenly can,Actinopterygii,Passeriformes,2202.395,281.77,Endangered
Trip develop,Actinopterygii,Primates,1876.467,637.06,Vulnerable
Tell pattern,Amphibia,Rodentia,4688.29,912.87,Least Concern
Share hold,Mammalia,Primates,3124.285,603.03,Least Concern
Door commercial,Actinopterygii,Passeriformes,1863.984,2170.81,Critically Endangered
System child,Mammalia,Carnivora,1922.039,2116.25,Vulnerable
Total do,Actinopterygii,Anura,2403.02,2346.66,Critically Endangered
Would issue,Mammalia,Squamata,908.815,1265.93,Endangered
Fire your,Amphibia,Passeriformes,3865.192,626.72,Extinct in the Wild
Beat boy,Amphibia,Squamata,1504.147,1986.54,Vulnerable
Push yourself,Actinopterygii,Rodentia,3796.448,2059.21,Vulnerable
Imagine will,Aves,Anura,2314.372,2311.59,Least Concern
Herself include,Reptilia,Rodentia,1969.99,1054.77,Near Threatened
Knowledge those,Mammalia,Passeriformes,909.97,476.17,Extinct in the Wild
Fund attention,Mammalia,Carnivora,2348.437,1035.08,Near Threatened
East rich,Amphibia,Rodentia,453.331,2147.23,Extinct in the Wild
Sing always,Aves,Anura,4567.102,2488.33,Least Concern
New language,Reptilia,Rodentia,3068.786,1019.73,Extinct in the Wild
Sort position,Reptilia,Squamata,984.104,1668.96,Extinct in the Wild
Ahead story,Mammalia,Primates,2200.065,31.62,Near Threatened
Write more,Aves,Anura,1986.062,1006.56,Vulnerable
Property father,Actinopterygii,Squamata,4205.373,2491.15,Near Threatened
Report manage,Reptilia,Carnivora,2597.145,11.0,Critically Endangered
Plant inside,Mammalia,Anura,242.308,1400.99,Endangered
Door give,Amphibia,Rodentia,980.178,1106.61,Extinct in the Wild
Dream TV,Reptilia,Primates,4688.363,2709.72,Extinct in the Wild
Back baby,Aves,Rodentia,2926.761,1030.81,Vulnerable
Floor fish,Mammalia,Rodentia,4288.11,1707.2,Endangered
Generation western,Aves,Carnivora,321.367,2283.4,Vulnerable
Manage discuss,Amphibia,Carnivora,3526.675,2837.22,Vulnerable
Speech late,Reptilia,Rodentia,3368.876,2050.31,Critically Endangered
Ten trip,Amphibia,Passeriformes,1546.182,1543.83,Vulnerable
Avoid up,Amphibia,Primates,1870.9,2985.63,Extinct in the Wild
Minute something,Amphibia,Passeriformes,254.784,1681.37,Vulnerable
Culture provide,Aves,Primates,4471.7,2893.11,Vulnerable
Product activity,Actinopterygii,Rodentia,475.068,71.41,Vulnerable
Team must,Actinopterygii,Passeriformes,240.259,2233.04,Least Concern
Board paper,Mammalia,Primates,1804.33,2607.78,Critically Endangered
Environment window,Reptilia,Anura,165.218,1249.59,Extinct in the Wild
Blood throughout,Aves,Carnivora,770.528,1331.99,Least Concern
Serious dark,Mammalia,Anura,2222.43,411.64,Near Threatened
Authority certain,Reptilia,Squamata,3685.303,2441.25,Vulnerable
Officer certain,Mammalia,Anura,397.706,1502.84,Critically Endangered
Than member,Amphibia,Passeriformes,1110.159,2942.7,Near Threatened
Energy hot,Mammalia,Anura,2983.039,2556.37,Vulnerable
Family yard,Aves,Rodentia,2916.58,1556.47,Critically Endangered
Within example,Aves,Primates,4304.968,2901.88,Near Threatened
Really parent,Mammalia,Rodentia,4731.649,709.19,Near Threatened
End technology,Reptilia,Squamata,2138.519,457.77,Endangered
Center through,Reptilia,Anura,59.066,2978.16,Critically Endangered
Inside cost,Reptilia,Primates,4211.143,893.64,Vulnerable
Discuss pay,Actinopterygii,Primates,1975.835,607.2,Critically Endangered
Suggest music,Reptilia,Anura,634.642,101.44,Near Threatened
Hour people,Mammalia,Rodentia,1747.115,857.69,Vulnerable
Seem director,Reptilia,Anura,2311.202,772.2,Vulnerable
Least just,Reptilia,Rodentia,804.023,275.19,Critically Endangered
Benefit me,Reptilia,Carnivora,3390.136,1534.11,Extinct in the Wild
Suddenly sport,Reptilia,Anura,3334.209,444.02,Least Concern
Provide difficult,Reptilia,Squamata,2049.02,1854.49,Vulnerable
Continue school,Amphibia,Passeriformes,1990.286,1225.93,Vulnerable
Claim product,Amphibia,Primates,1630.312,1073.47,Extinct in the Wild
Body home,Actinopterygii,Squamata,3724.379,2134.74,Vulnerable
Fast could,Amphibia,Primates,3359.094,1156.54,Near Threatened
Foreign discuss,Amphibia,Carnivora,2883.15,2602.25,Critically Endangered
Car family,Actinopterygii,Passeriformes,1381.716,2937.96,Vulnerable
Join choice,Amphibia,Carnivora,1683.47,574.83,Critically Endangered
Activity performance,Reptilia,Primates,1550.015,2164.79,Extinct in the Wild
Continue first,Mammalia,Squamata,4797.958,2312.04,Near Threatened
Indeed bad,Amphibia,Squamata,3036.884,306.39,Extinct in the Wild
College cause,Amphibia,Squamata,3035.961,2404.0,Endangered
Federal writer,Reptilia,Rodentia,2858.647,322.4,Extinct in the Wild
Agreement recognize,Mammalia,Anura,2993.65,2355.42,Extinct in the Wild
Cut according,Actinopterygii,Carnivora,795.53,280.1,Extinct in the Wild
Despite those,Mammalia,Rodentia,1859.541,2307.81,Vulnerable
Whatever range,Mammalia,Rodentia,376.81,2811.81,Extinct in the Wild
Several nothing,Mammalia,Carnivora,917.567,877.9,Critically Endangered
Customer most,Amphibia,Carnivora,2084.856,1968.4,Endangered
Control arm,Mammalia,Primates,2292.865,1027.19,Vulnerable
There nature,Aves,Passeriformes,3999.068,340.33,Critically Endangered
Identify interest,Amphibia,Primates,3741.368,700.21,Critically Endangered
Detail later,Mammalia,Carnivora,59.81,1993.59,Vulnerable
Thus cultural,Amphibia,Primates,2198.248,2326.05,Least Concern
We old,Actinopterygii,Passeriformes,4804.654,1085.4,Least Concern
Voice figure,Amphibia,Squamata,3601.441,2811.98,Near Threatened
Fear interview,Actinopterygii,Primates,779.13,448.41,Endangered
Bed glass,Actinopterygii,Anura,858.274,2684.67,Endangered
Dog street,Amphibia,Carnivora,534.7,2727.87,Endangered
First society,Mammalia,Carnivora,2505.97,2097.78,Least Concern
Nothing audience,Mammalia,Carnivora,497.642,1891.19,Least Concern
Dinner policy,Amphibia,Squamata,3203.952,201.13,Near Threatened
Attack yes,Actinopterygii,Anura,4034.416,1277.58,Extinct in the Wild
Reflect site,Actinopterygii,Squamata,100.244,2460.23,Endangered
Have common,Mammalia,Carnivora,2626.366,1090.31,Extinct in the Wild
Sister worry,Aves,Squamata,275.117,43.26,Extinct in the Wild
Prove nation,Reptilia,Primates,4902.012,2421.83,Endangered
Free too,Actinopterygii,Anura,2373.562,634.11,Vulnerable
If animal,Amphibia,Squamata,3867.665,2792.91,Least Concern
Chair land,Amphibia,Rodentia,4792.295,168.79,Critically Endangered
Individual by,Reptilia,Carnivora,1287.536,2048.41,Endangered
Performance part,Reptilia,Rodentia,2840.813,572.58,Near Threatened
Successful assume,Actinopterygii,Squamata,3709.806,376.81,Endangered
Ever today,Aves,Passeriformes,568.673,412.36,Least Concern
Car process,Reptilia,Rodentia,3285.592,1172.5,Vulnerable
Simple page,Aves,Carnivora,1488.288,1078.25,Endangered
When others,Mammalia,Rodentia,4283.905,2557.85,Vulnerable
Town fine,Actinopterygii,Squamata,591.926,1763.52,Least Concern
Project woman,Amphibia,Carnivora,159.855,2316.36,Endangered
Administration first,Actinopterygii,Squamata,4764.489,10.9,Critically Endangered
And themselves,Reptilia,Passeriformes,4141.386,1984.06,Critically Endangered
Mention wind,Actinopterygii,Rodentia,688.265,1590.04,Extinct in the Wild
Season free,Reptilia,Primates,2276.981,2411.72,Critically Endangered
Woman across,Actinopterygii,Carnivora,4209.569,625.67,Endangered
Best share,Mammalia,Anura,4552.293,1908.68,Least Concern
Player treatment,Amphibia,Carnivora,1597.406,249.5,Endangered
Law court,Amphibia,Squamata,3151.667,1269.56,Critically Endangered
List daughter,Mammalia,Squamata,935.83,2605.06,Endangered
Include quality,Actinopterygii,Anura,310.682,2910.89,Critically Endangered
Where break,Mammalia,Squamata,151.915,1461.67,Critically Endangered
Data medical,Amphibia,Primates,1732.32,1256.45,Critically Endangered
Provide car,Reptilia,Passeriformes,1706.094,738.19,Near Threatened
Now degree,Reptilia,Squamata,207.231,585.71,Endangered
Own religious,Actinopterygii,Rodentia,4543.731,1138.27,Vulnerable
Father energy,Actinopterygii,Anura,1948.153,2821.25,Endangered
Area boy,Mammalia,Rodentia,3083.149,2285.3,Vulnerable
Find marriage,Mammalia,Anura,1764.657,508.53,Extinct in the Wild
Hope those,Mammalia,Passeriformes,1217.853,2298.27,Least Concern
Person claim,Aves,Squamata,2740.862,1475.76,Near Threatened
Decade as,Mammalia,Anura,1083.817,1124.81,Vulnerable
Gun including,Reptilia,Rodentia,898.826,2813.98,Extinct in the Wild
Push air,Aves,Anura,4156.074,1184.1,Endangered
Add natural,Mammalia,Rodentia,2918.135,1511.96,Least Concern
Republican create,Actinopterygii,Rodentia,4952.633,1846.17,Extinct in the Wild
Hold crime,Actinopterygii,Anura,1772.026,1577.65,Near Threatened
Among another,Reptilia,Rodentia,372.214,1629.72,Least Concern
Worry manager,Aves,Squamata,2034.748,1566.65,Vulnerable
Keep technology,Mammalia,Rodentia,1192.04,2269.52,Least Concern
Work special,Aves,Carnivora,1547.704,758.47,Endangered
Garden camera,Amphibia,Anura,728.139,2387.38,Extinct in the Wild
Southern change,Reptilia,Passeriformes,2906.403,302.4,Vulnerable
Billion order,Reptilia,Rodentia,4519.198,2028.02,Critically Endangered
Anyone leg,Mammalia,Squamata,3771.671,18.37,Extinct in the Wild
Pass conference,Mammalia,Carnivora,4778.741,674.91,Critically Endangered
East sure,Mammalia,Squamata,3652.89,184.84,Vulnerable
Dark west,Mammalia,Rodentia,3286.587,194.32,Least Concern
Relationship trial,Amphibia,Squamata,4400.136,896.37,Least Concern
Still include,Aves,Carnivora,2717.067,360.63,Critically Endangered
Each second,Aves,Rodentia,3027.848,2426.54,Least Concern
Rock race,Reptilia,Anura,3338.613,1586.4,Endangered
Seem guy,Amphibia,Carnivora,4262.191,2987.71,Critically Endangered
Keep avoid,Aves,Squamata,2032.662,2678.17,Vulnerable
Up bar,Mammalia,Carnivora,4072.092,987.86,Extinct in the Wild
Find agent,Amphibia,Rodentia,380.499,298.15,Near Threatened
Particularly grow,Reptilia,Rodentia,3656.227,943.95,Extinct in the Wild
Statement job,Amphibia,Squamata,4752.686,1202.65,Critically Endangered
Enjoy know,Mammalia,Carnivora,1981.901,2033.99,Extinct in the Wild
Morning smile,Reptilia,Primates,1149.763,2658.0,Near Threatened
Fund ok,Amphibia,Primates,2371.258,1805.02,Endangered
Bag right,Reptilia,Squamata,2171.156,340.02,Least Concern
One tonight,Aves,Rodentia,2903.269,2466.13,Least Concern
Three smile,Aves,Primates,1638.219,1164.89,Critically Endangered
Tree result,Reptilia,Squamata,636.336,1491.84,Least Concern
Top cause,Aves,Anura,4510.765,2239.27,Least Concern
Again race,Aves,Primates,486.164,418.87,Near Threatened
Consumer administration,Mammalia,Rodentia,4785.032,1094.96,Near Threatened
Official program,Aves,Squamata,3073.146,2694.12,Near Threatened
Herself hour,Reptilia,Squamata,415.557,480.48,Least Concern
Daughter doctor,Amphibia,Passeriformes,3505.17,2199.28,Endangered
Sit hit,Reptilia,Rodentia,3287.805,2606.91,Extinct in the Wild
Together story,Reptilia,Passeriformes,3453.25,1755.7,Critically Endangered
Budget instead,Reptilia,Passeriformes,4373.935,1434.52,Vulnerable
Step sort,Amphibia,Passeriformes,2084.455,583.08,Endangered
Relationship once,Aves,Passeriformes,1793.345,2064.67,Endangered
Old kitchen,Mammalia,Passeriformes,3364.779,903.15,Near Threatened
Campaign put,Reptilia,Primates,1326.322,2697.51,Least Concern
Everyone how,Aves,Carnivora,1939.868,2941.99,Critically Endangered
Reduce seven,Aves,Passeriformes,1302.439,823.35,Least Concern
Rather soon,Amphibia,Primates,1801.982,945.68,Endangered
None bad,Mammalia,Passeriformes,3092.266,1401.02,Near Threatened
Decade conference,Actinopterygii,Primates,2301.784,165.83,Extinct in the Wild
Economy thought,Amphibia,Squamata,4826.399,82.25,Least Concern
Describe history,Mammalia,Passeriformes,3273.978,2688.6,Least Concern
Life simply,Aves,Squamata,3663.735,690.31,Endangered
Student everybody,Mammalia,Primates,1383.144,1606.01,Extinct in the Wild
Finally effect,Aves,Passeriformes,4467.413,1631.36,Endangered
Make despite,Amphibia,Anura,2728.871,983.26,Critically Endangered
Success long,Amphibia,Rodentia,4524.225,737.45,Extinct in the Wild
Person anyone,Amphibia,Rodentia,4702.124,2974.5,Endangered
Cover form,Aves,Carnivora,1636.933,1807.42,Least Concern
Study deal,Amphibia,Anura,127.907,1534.44,Extinct in the Wild
Doctor often,Aves,Primates,4161.534,1781.0,Least Concern
Nothing second,Reptilia,Squamata,2333.545,1417.65,Extinct in the Wild
Start card,Actinopterygii,Carnivora,3656.8,1034.53,Least Concern
Morning since,Aves,Passeriformes,134.547,546.95,Critically Endangered
More wrong,Amphibia,Carnivora,3672.212,1505.11,Extinct in the Wild
Defense treat,Reptilia,Primates,3265.617,2290.54,Endangered
Every heart,Mammalia,Carnivora,3028.202,1179.49,Least Concern
Move message,Actinopterygii,Passeriformes,4288.94,49.41,Extinct in the Wild
Material hit,Amphibia,Squamata,3584.384,2395.09,Least Concern
Office interesting,Aves,Squamata,1486.686,1211.03,Least Concern
Above land,Mammalia,Anura,3149.688,2216.32,Least Concern
Something over,Aves,Carnivora,3460.7,2531.51,Vulnerable
Field under,Mammalia,Passeriformes,759.716,989.86,Vulnerable
Source world,Aves,Primates,5.619,1280.55,Vulnerable
Risk our,Amphibia,Primates,94.668,2762.86,Endangered
Never pay,Amphibia,Primates,2327.075,2433.45,Extinct in the Wild
Particularly anything,Mammalia,Carnivora,3838.599,2405.9,Least Concern
Son message,Mammalia,Anura,4941.655,2588.77,Endangered
Candidate most,Reptilia,Anura,4287.862,667.18,Vulnerable
Tree finally,Mammalia,Carnivora,1080.101,485.97,Endangered
Pay weight,Aves,Carnivora,1379.322,1325.12,Least Concern
Receive turn,Amphibia,Anura,4046.495,1040.03,Extinct in the Wild
Author Mr,Amphibia,Squamata,1096.881,1242.88,Vulnerable
Officer participant,Aves,Squamata,3276.011,1437.4,Endangered
Choice use,Amphibia,Primates,4881.551,1621.75,Vulnerable
Floor give,Actinopterygii,Primates,700.852,1417.87,Extinct in the Wild
Career explain,Actinopterygii,Primates,71.66,537.25,Least Concern
Senior reflect,Amphibia,Carnivora,1478.79,2296.35,Extinct in the Wild
Defense energy,Mammalia,Carnivora,814.788,1.68,Near Threatened
Unit street,Actinopterygii,Squamata,941.317,1464.54,Extinct in the Wild
Ball the,Reptilia,Squamata,2282.141,2609.82,Critically Endangered
History course,Amphibia,Carnivora,2475.108,1689.76,Near Threatened
Necessary property,Actinopterygii,Carnivora,1210.911,2819.9,Vulnerable
Physical good,Actinopterygii,Rodentia,3653.819,2867.45,Endangered
Somebody opportunity,Amphibia,Carnivora,3780.32,1853.07,Near Threatened
Matter with,Reptilia,Rodentia,4927.168,1294.33,Endangered
Common many,Amphibia,Anura,255.84,116.02,Least Concern
Star century,Reptilia,Primates,2796.334,1825.84,Extinct in the Wild
Another specific,Aves,Squamata,3084.683,2571.03,Near Threatened
Activity eat,Actinopterygii,Rodentia,4034.729,388.83,Endangered
This trial,Aves,Squamata,2788.23,1184.09,Near Threatened
Either day,Amphibia,Primates,4042.891,1718.55,Near Threatened
Especially perform,Reptilia,Carnivora,4412.825,1512.22,Extinct in the Wild
Leader tough,Mammalia,Rodentia,2757.696,2740.25,Extinct in the Wild
School green,Reptilia,Anura,964.194,2774.09,Endangered
Drive her,Actinopterygii,Carnivora,3282.761,2408.68,Near Threatened
Week crime,Actinopterygii,Carnivora,880.601,1648.1,Least Concern
Again door,Reptilia,Primates,786.371,2218.48,Near Threatened
Question employee,Actinopterygii,Anura,2379.655,1964.5,Endangered
Small moment,Amphibia,Rodentia,4371.866,1753.17,Extinct in the Wild
In paper,Reptilia,Anura,4572.946,2215.19,Least Concern
