species,class,order,weight_kg,length_cm,conservation_status
Exist energy,Aves,Passeriformes,4894.894,1298.12,Critically Endangered
Record choice,Amphibia,Anura,1518.318,2303.36,Vulnerable
Ask pull,Reptilia,Rodentia,3504.602,1877.27,Extinct in the Wild
Significant yard,Aves,Passeriformes,3970.36,592.06,Near Threatened
West probably,Mammalia,Primates,3564.91,636.59,Extinct in the Wild
Local everybody,Aves,Anura,205.413,2532.51,Extinct in the Wild
Air order,Aves,Squamata,1561.695,1377.42,Critically Endangered
Our theory,Actinopterygii,Rodentia,2490.274,259.47,Extinct in the Wild
Theory big,Amphibia,Rodentia,1686.645,2030.69,Critically Endangered
Deep line,Amphibia,Anura,1010.806,1654.32,Extinct in the Wild
Dinner board,Actinopterygii,Squamata,1533.56,2881.29,Least Concern
However late,Actinopterygii,Rodentia,3495.55,2963.44,Near Threatened
Discussion management,Amphibia,Primates,1548.363,672.21,Extinct in the Wild
Kitchen election,Aves,Carnivora,171.342,2542.9,Least Concern
Along quickly,Mammalia,Carnivora,526.793,1535.58,Least Concern
Act rest,Actinopterygii,Rodentia,4672.191,816.54,Vulnerable
Ready anyone,Mammalia,Squamata,3631.89,1929.36,Endangered
Fast picture,Reptilia,Primates,2378.445,2620.33,Vulnerable
Late sport,Reptilia,Carnivora,3230.509,99.71,Least Concern
Information defense,Actinopterygii,Rodentia,45.36,1243.55,Critically Endangered
Or reflect,Amphibia,Rodentia,4560.96,1956.84,Endangered
Consider important,Mammalia,Carnivora,3419.531,2518.1,Extinct in the Wild
Both best,Reptilia,Primates,1402.89,1450.47,Vulnerable
Election instead,Aves,Squamata,1839.542,983.4,Endangered
For or,Mammalia,Squamata,176.928,1815.29,Vulnerable
Senior course,Reptilia,Carnivora,917.292,2339.17,Near Threatened
Guy option,Reptilia,Rodentia,2165.389,2006.38,Vulnerable
Tax bill,Reptilia,Carnivora,20.428,2671.62,Endangered
Debate stand,Mammalia,Carnivora,4229.003,575.64,Critically Endangered
Everyone bed,Mammalia,Passeriformes,1119.763,1942.76,Vulnerable
Democratic oil,Amphibia,Passeriformes,4185.796,1755.37,Endangered
Fine issue,Reptilia,Passeriformes,1123.761,743.94,Near Threatened
Interest cause,Aves,Primates,217.431,882.68,Endangered
Require inside,Amphibia,Passeriformes,3751.635,2488.01,Extinct in the Wild
Set force,Aves,Squamata,2455.066,428.71,Critically Endangered
Line majority,Amphibia,Anura,1359.005,2441.77,Endangered
News show,Actinopterygii,Passeriformes,3144.011,329.13,Endangered
Only response,Mammalia,Rodentia,2717.148,220.91,Vulnerable
Attack traditional,Actinopterygii,Passeriformes,3848.335,2083.9,Extinct in the Wild
Themselves majority,Actinopterygii,Squamata,3391.72,211.1,Near Threatened
Idea source,Reptilia,Squamata,593.951,1903.0,Vulnerable
Work story,Actinopterygii,Anura,770.999,1788.4,Endangered
Method forget,Actinopterygii,Squamata,2042.852,169.7,Extinct in the Wild
Style sometimes,Mammalia,Passeriformes,736.938,2520.92,Near Threatened
Soldier protect,Mammalia,Squamata,2551.537,1482.81,Critically Endangered
Democrat financial,Reptilia,Squamata,3121.645,41.02,Endangered
Natural tonight,Actinopterygii,Anura,2613.991,647.79,Least Concern
Strategy different,Reptilia,Carnivora,4737.545,53.28,Extinct in the Wild
Floor type,Aves,Passeriformes,3622.388,2774.51,Near Threatened
Cost traditional,Amphibia,Squamata,54.24,1837.59,Endangered
Decision today,Mammalia,Anura,1336.884,1233.57,Near Threatened
Back avoid,Amphibia,Squamata,2429.982,1181.49,Vulnerable
Medical mind,Amphibia,Primates,4184.401,488.38,Least Concern
Skill skill,Mammalia,Squamata,2398.453,1720.59,Extinct in the Wild
Too Mr,Amphibia,Squamata,905.052,2590.53,Extinct in the Wild
Sister first,Mammalia,Primates,3680.88,299.63,Extinct in the Wild
Three baby,Reptilia,Rodentia,1008.215,28.19,Least Concern
Respond help,Mammalia,Squamata,641.203,1320.26,Vulnerable
Second increase,Actinopterygii,Anura,4708.065,969.54,Least Concern
Economic need,Reptilia,Squamata,4049.608,2083.89,Near Threatened
Technology imagine,Reptilia,Rodentia,711.176,577.04,Least Concern
Wrong drug,Actinopterygii,Carnivora,4600.943,2462.78,Critically Endangered
Call local,Aves,Squamata,4412.704,461.68,Least Concern
Country whole,Reptilia,Carnivora,69.74,83.05,Least Concern
Thousand different,Aves,Carnivora,2143.398,1977.58,Critically Endangered
Race boy,Amphibia,Squamata,637.251,104.34,Least Concern
Past find,Actinopterygii,Primates,4590.757,543.5,Endangered
White serious,Amphibia,Primates,3509.749,2780.36,Vulnerable
Seem most,Mammalia,Rodentia,1095.691,602.4,Critically Endangered
Program partner,Amphibia,Rodentia,684.976,1833.15,Vulnerable
Front keep,Reptilia,Primates,3051.032,1487.15,Vulnerable
Happen home,Reptilia,Anura,2443.844,1425.2,Extinct in the Wild
Maintain win,Actinopterygii,Rodentia,3837.397,1517.59,Least Concern
Star including,Amphibia,Rodentia,3822.445,338.67,Endangered
Security smile,Actinopterygii,Carnivora,879.115,2742.58,Extinct in the Wild
Anyone describe,Mammalia,Rodentia,526.665,432.34,Endangered
Better or,Amphibia,Rodentia,2286.266,2634.16,Critically Endangered
Cut require,Aves,Squamata,648.923,953.6,Least Concern
Recent go,Amphibia,Carnivora,473.965,2106.07,Critically Endangered
Argue compare,Aves,Carnivora,1067.864,2942.68,Vulnerable
Actually information,Aves,Rodentia,2296.843,2491.29,Near Threatened
Ahead so,Amphibia,Carnivora,4556.087,2453.73,Vulnerable
True left,Aves,Carnivora,59.698,2943.48,Extinct in the Wild
Up area,Amphibia,Anura,2570.266,2828.75,Endangered
Lose agency,Reptilia,Passeriformes,2350.208,2679.18,Critically Endangered
Bring save,Reptilia,Anura,2890.796,468.46,Extinct in the Wild
Thank letter,Amphibia,Carnivora,2184.294,2354.03,Extinct in the Wild
Development upon,Mammalia,Squamata,3824.666,1903.36,Vulnerable
Industry real,Mammalia,Passeriformes,3805.588,1968.69,Least Concern
Consumer issue,Aves,Anura,2699.764,1096.85,Least Concern
Public toward,Reptilia,Anura,560.918,2023.27,Critically Endangered
Ever exist,Amphibia,Primates,15.469,2855.3,Near Threatened
Black president,Reptilia,Rodentia,3260.819,1071.59,Endangered
Traditional opportunity,Reptilia,Carnivora,2260.201,1050.14,Extinct in the Wild
Environmental same,Actinopterygii,Primates,344.426,2330.53,Near Threatened
Population draw,Actinopterygii,Rodentia,4958.666,1651.95,Near Threatened
Husband best,Mammalia,Passeriformes,168.16,2420.77,Near Threatened
Consumer thousand,Reptilia,Primates,3628.978,1882.82,Critically Endangered
Set should,Mammalia,Primates,4558.851,1360.14,Endangered
Court he,Aves,Carnivora,4472.906,465.46,Endangered
Sea position,Actinopterygii,Primates,3641.703,1779.39,Near Threatened
Line although,Aves,Primates,1789.438,2251.67,Critically Endangered
Fear represent,Mammalia,Anura,527.658,158.31,Near Threatened
Give significant,Amphibia,Rodentia,1083.646,115.43,Endangered
Participant newspaper,Aves,Carnivora,4967.319,1408.97,Vulnerable
Four person,Reptilia,Rodentia,2755.956,2290.92,Near Threatened
Radio visit,Mammalia,Passeriformes,2672.629,2556.92,Critically Endangered
Home along,Amphibia,Squamata,4492.013,2733.05,Vulnerable
Everyone power,Aves,Squamata,1475.486,1020.44,Vulnerable
Certain sense,Amphibia,Anura,1581.19,439.26,Endangered
Soon everything,Mammalia,Squamata,4676.779,475.38,Near Threatened
Manage school,Actinopterygii,Squamata,2170.496,110.28,Extinct in the Wild
Traditional yard,Mammalia,Primates,3194.795,1404.11,Near Threatened
Else those,Aves,Carnivora,2397.694,2091.29,Near Threatened
Lay her,Amphibia,Carnivora,1366.001,1462.08,Vulnerable
Serious sound,Reptilia,Squamata,1647.567,1615.77,Endangered
Large recent,Reptilia,Primates,3505.92,813.51,Vulnerable
Law again,Amphibia,Primates,81.965,873.6,Critically Endangered
Knowledge least,Aves,Squamata,1734.62,434.77,Least Concern
Reach name,Amphibia,Anura,3162.609,1796.65,Least Concern
Media amount,Aves,Rodentia,4906.588,2753.89,Vulnerable
Central character,Mammalia,Rodentia,2178.114,2767.67,Endangered
Support last,Amphibia,Anura,254.843,2714.81,Vulnerable
Memory again,Reptilia,Primates,733.505,262.49,Endangered
Economy across,Reptilia,Passeriformes,1194.713,1353.5,Vulnerable
Almost would,Reptilia,Passeriformes,4398.34,2959.65,Extinct in the Wild
Onto general,Reptilia,Carnivora,2573.644,187.37,Vulnerable
The account,Actinopterygii,Carnivora,2044.86,357.98,Extinct in the Wild
Several while,Amphibia,Primates,4099.889,2337.05,Critically Endangered
Imagine despite,Amphibia,Passeriformes,3839.26,667.24,Least Concern
Tonight role,Mammalia,Rodentia,4706.051,1857.35,Extinct in the Wild
Be huge,Aves,Anura,2204.903,2148.69,Least Concern
Magazine people,Reptilia,Squamata,4640.194,1472.71,Extinct in the Wild
Together door,Reptilia,Primates,729.787,724.8,Endangered
Prepare leg,Amphibia,Carnivora,71.538,1494.87,Critically Endangered
Resource fine,Amphibia,Carnivora,2899.971,562.3,Near Threatened
Together election,Actinopterygii,Squamata,2402.333,1685.97,Vulnerable
Check hear,Aves,Anura,4808.809,2995.27,Vulnerable
Possible study,Amphibia,Primates,189.366,831.59,Extinct in the Wild
Former language,Aves,Anura,298.925,356.37,Near Threatened
Occur country,Amphibia,Rodentia,4989.859,277.35,Vulnerable
Learn accept,Amphibia,Rodentia,2459.421,419.53,Critically Endangered
Go poor,Amphibia,Rodentia,4095.531,1262.17,Endangered
Explain feeling,Amphibia,Primates,4808.076,362.04,Critically Endangered
Happen yard,Actinopterygii,Primates,2322.539,2261.29,Near Threatened
Risk hard,Aves,Carnivora,4259.771,950.32,Extinct in the Wild
State dinner,Aves,Rodentia,4762.618,2989.31,Vulnerable
Specific like,Amphibia,Carnivora,4565.759,1543.23,Critically Endangered
Part close,Aves,Squamata,4139.91,2103.49,Critically Endangered
Range how,Aves,Passeriformes,1764.109,1493.07,Endangered
National free,Aves,Primates,2646.622,1055.92,Extinct in the Wild
Dog certainly,Aves,Anura,4257.455,238.93,Extinct in the Wild
Design answer,Actinopterygii,Primates,86.362,2357.89,Least Concern
In use,Mammalia,Rodentia,1350.619,1390.94,Endangered
Service indeed,Mammalia,Primates,2626.051,2963.26,Near Threatened
Painting manage,Reptilia,Carnivora,1752.119,2813.72,Extinct in the Wild
Future speech,Actinopterygii,Anura,867.852,1147.12,Extinct in the Wild
Film along,Aves,Carnivora,720.643,2397.17,Least Concern
Run quite,Amphibia,Squamata,485.55,2953.1,Endangered
Debate create,Mammalia,Rodentia,324.113,2561.26,Near Threatened
Order order,Actinopterygii,Anura,3049.678,143.51,Extinct in the Wild
Laugh citizen,Mammalia,Passeriformes,540.213,2086.44,Endangered
Together point,Amphibia,Rodentia,2340.596,2413.33,Critically Endangered
Series last,Reptilia,Rodentia,2512.99,2178.53,Extinct in the Wild
Continue conference,Mammalia,Anura,4629.267,1293.44,Near Threatened
Expert ten,Actinopterygii,Rodentia,1981.049,550.19,Extinct in the Wild
Girl record,Amphibia,Carnivora,4038.332,532.31,Critically Endangered
Present five,Mammalia,Primates,4214.357,171.93,Extinct in the Wild
Green protect,Aves,Primates,2985.677,2923.65,Near Threatened
Free some,Mammalia,Anura,4451.153,658.17,Extinct in the Wild
Threat nothing,Amphibia,Anura,4504.964,2122.89,Endangered
World despite,Reptilia,Passeriformes,1905.726,2855.5,Endangered
Find gas,Aves,Squamata,989.662,1462.92,Extinct in the Wild
Whole require,Aves,Carnivora,2255.381,1262.79,Vulnerable
Throw whose,Amphibia,Anura,3560.792,1102.55,Extinct in the Wild
True support,Amphibia,Rodentia,4236.028,791.74,Vulnerable
Rock social,Actinopterygii,Passeriformes,2741.038,1127.66,Endangered
Push reduce,Amphibia,Passeriformes,661.247,1203.63,Near Threatened
Call white,Amphibia,Rodentia,2451.258,1482.99,Least Concern
Structure again,Aves,Squamata,3535.59,95.92,Endangered
Tough compare,Actinopterygii,Primates,2415.061,66.0,Near Threatened
Behavior himself,Aves,Anura,4316.104,2749.02,Critically Endangered
Center someone,Mammalia,Rodentia,3673.693,2120.31,Endangered
Money market,Reptilia,Carnivora,498.94,1180.63,Least Concern
Pm name,Mammalia,Passeriformes,1107.883,1186.52,Least Concern
At modern,Aves,Anura,4670.223,2628.79,Endangered
Line green,Actinopterygii,Anura,3423.783,1722.07,Critically Endangered
People floor,Actinopterygii,Rodentia,383.211,552.92,Vulnerable
Century various,Actinopterygii,Squamata,1168.093,2342.56,Critically Endangered
Wear recently,Actinopterygii,Rodentia,3296.479,1784.23,Least Concern
Never huge,Actinopterygii,Primates,4293.654,2182.18,Least Concern
Which large,Amphibia,Primates,4070.05,150.28,Extinct in the Wild
Deep probably,Actinopterygii,Rodentia,2307.792,1477.43,Extinct in the Wild
Real official,Reptilia,Rodentia,2755.123,714.75,Extinct in the Wild
Weight myself,Amphibia,Rodentia,2522.639,734.15,Endangered
Big Mr,Amphibia,Squamata,4510.788,288.93,Endangered
Daughter win,Aves,Anura,1916.649,312.96,Vulnerable
Happy mind,Reptilia,Carnivora,2849.031,1878.7,Vulnerable
Building country,Reptilia,Carnivora,4209.94,1687.79,Least Concern
Skill born,Actinopterygii,Rodentia,1675.978,319.18,Least Concern
Writer method,Mammalia,Anura,3848.068,2602.87,Critically Endangered
Or teacher,Amphibia,Squamata,616.938,2427.13,Critically Endangered
Might enter,Mammalia,Rodentia,1098.252,237.84,Least Concern
He stand,Aves,Passeriformes,2540.803,2129.91,Least Concern
Home machine,Aves,Passeriformes,3621.409,2169.83,Extinct in the Wild
Ago east,Reptilia,Passeriformes,3606.185,810.06,Least Concern
Sea memory,Reptilia,Anura,3614.618,1315.43,Vulnerable
Almost technology,Actinopterygii,Rodentia,1651.423,1655.73,Extinct in the Wild
If house,Mammalia,Squamata,1780.168,561.83,Critically Endangered
Memory child,Actinopterygii,Carnivora,529.26,2290.76,Vulnerable
Especially federal,Aves,Rodentia,1789.231,2858.51,Critically Endangered
Bar something,Aves,Squamata,1047.087,2265.3,Near Threatened
Research important,Reptilia,Squamata,4595.958,1604.07,Vulnerable
Available during,Mammalia,Primates,3918.699,992.51,Extinct in the Wild
Management value,Actinopterygii,Anura,2990.677,2380.22,Near Threatened
Perform him,Aves,Carnivora,3796.813,1585.15,Critically Endangered
Response listen,Reptilia,Carnivora,3104.867,1741.43,Least Concern
Look fill,Aves,Primates,4885.449,693.31,Extinct in the Wild
Best production,Aves,Primates,1427.952,690.65,Near Threatened
Bad material,Aves,Rodentia,1950.959,1978.29,Endangered
Guess itself,Amphibia,Rodentia,413.384,30.65,Vulnerable
Performance must,Mammalia,Primates,582.51,1972.75,Near Threatened
Early sell,Reptilia,Rodentia,3600.665,331.67,Least Concern
Dark seek,Amphibia,Passeriformes,1589.281,813.51,Critically Endangered
Property company,Reptilia,Anura,4980.174,129.23,Endangered
Ago benefit,Reptilia,Anura,429.231,2559.6,Critically Endangered
Like group,Aves,Carnivora,3436.72,2274.39,Least Concern
Wide young,Aves,Squamata,3784.647,199.74,Critically Endangered
Attack much,Actinopterygii,Primates,587.068,667.36,Vulnerable
Attorney focus,Reptilia,Anura,4981.02,309.23,Critically Endangered
Mr ever,Amphibia,Rodentia,366.145,2011.6,Vulnerable
Forward difficult,Amphibia,Anura,557.359,1269.69,Endangered
Check production,Aves,Rodentia,4848.056,1216.35,Endangered
Out bit,Aves,Passeriformes,292.121,829.77,Vulnerable
Show scene,Amphibia,Carnivora,1268.032,724.61,Vulnerable
Role accept,Reptilia,Squamata,1327.146,2417.83,Least Concern
Spend management,Aves,Anura,4501.867,2721.44,Critically Endangered
Respond human,Reptilia,Primates,1666.947,326.08,Near Threatened
Hospital painting,Amphibia,Anura,246.625,1420.57,Near Threatened
Next box,Mammalia,Primates,2582.394,2781.04,Extinct in the Wild
Media will,Mammalia,Anura,1239.4,502.11,Critically Endangered
Front health,Mammalia,Squamata,2253.531,688.14,Critically Endangered
Leg ago,Amphibia,Carnivora,4685.516,1616.17,Least Concern
Age learn,Mammalia,Squamata,1631.827,1287.77,Vulnerable
Else camera,Reptilia,Anura,2640.083,1797.74,Extinct in the Wild
Nice travel,Mammalia,Squamata,606.291,1655.22,Least Concern
Tonight wear,Amphibia,Squamata,3673.978,2811.62,Extinct in the Wild
Quality join,Reptilia,Squamata,2646.015,446.14,Vulnerable
Not skill,Amphibia,Passeriformes,592.721,2272.3,Near Threatened
Bit free,Actinopterygii,Rodentia,3472.839,1681.92,Critically Endangered
As every,Reptilia,Rodentia,2141.525,1573.86,Critically Endangered
Sell push,Mammalia,Squamata,2184.659,2380.31,Least Concern
Life stop,Actinopterygii,Primates,2262.537,2142.47,Critically Endangered
Leg nearly,Amphibia,Anura,442.441,2304.27,Least Concern
Adult create,Amphibia,Passeriformes,3829.29,2897.87,Least Concern
Hair across,Aves,Rodentia,108.775,1024.44,Endangered
Possible husband,Actinopterygii,Rodentia,3280.296,2507.74,Critically Endangered
Mouth imagine,Reptilia,Rodentia,1062.149,177.61,Extinct in the Wild
Could various,Amphibia,Anura,3816.88,1871.07,Near Threatened
War southern,Actinopterygii,Carnivora,1142.351,2587.13,Near Threatened
Even benefit,Reptilia,Carnivora,467.319,1983.45,Least Concern
Director several,Aves,Anura,572.97,1357.91,Vulnerable
Risk majority,Mammalia,Carnivora,3257.611,351.85,Endangered
Store right,Reptilia,Rodentia,4248.014,1474.62,Endangered
Table write,Reptilia,Carnivora,1488.342,2678.54,Least Concern
American resource,Amphibia,Carnivora,1666.696,2803.82,Endangered
There tonight,Amphibia,Rodentia,3905.749,1848.06,Least Concern
Serve style,Mammalia,Carnivora,4502.845,785.25,Extinct in the Wild
Actually item,Amphibia,Squamata,3542.151,674.1,Extinct in the Wild
Like may,Mammalia,Primates,2354.421,613.17,Vulnerable
Message note,Amphibia,Anura,1900.555,2.88,Endangered
Stage evening,Aves,Passeriformes,3467.04,970.73,Vulnerable
Statement career,Reptilia,Passeriformes,1464.388,908.29,Endangered
Situation never,Mammalia,Squamata,2810.779,2535.47,Least Concern
Partner door,Reptilia,Squamata,140.002,2948.56,Critically Endangered
Around cup,Mammalia,Primates,4481.494,43.5,Least Concern
Bank key,Actinopterygii,Rodentia,564.064,2228.08,Near Threatened
Police against,Actinopterygii,Primates,4885.036,1020.46,Near Threatened
Kid newspaper,Mammalia,Carnivora,2623.442,2552.44,Critically Endangered
Child court,Actinopterygii,Anura,2430.347,2860.36,Near Threatened
Daughter we,Reptilia,Squamata,2704.865,311.79,Extinct in the Wild
Item grow,Mammalia,Passeriformes,1663.691,2928.36,Near Threatened
Activity summer,Mammalia,Anura,570.561,2336.45,Least Concern
True about,Actinopterygii,Squamata,3853.845,1111.84,Vulnerable
Chance network,Reptilia,Squamata,1102.674,269.01,Extinct in the Wild
Realize can,Actinopterygii,Rodentia,4172.379,807.56,Critically Endangered
Against order,Actinopterygii,Anura,1490.278,357.21,Least Concern
Nearly cold,Aves,Passeriformes,1633.916,2118.4,Least Concern
Today number,Mammalia,Rodentia,443.589,2792.19,Endangered
Show operation,Aves,Primates,2602.232,1199.44,Extinct in the Wild
Much minute,Amphibia,Primates,2906.843,2682.75,Vulnerable
Though focus,Amphibia,Rodentia,4950.19,1697.69,Extinct in the Wild
Record account,Mammalia,Carnivora,3330.667,1621.99,Critically Endangered
Next scene,Actinopterygii,Passeriformes,3615.435,2548.9,Near Threatened
Chair structure,Actinopterygii,Passeriformes,4383.993,2125.9,Endangered
Letter why,Reptilia,Squamata,2252.3,1350.51,Vulnerable
Concern admit,Mammalia,Anura,4742.417,1822.44,Endangered
Entire ball,Actinopterygii,Passeriformes,643.561,888.85,Critically Endangered
At hard,Amphibia,Squamata,3094.721,535.48,Least Concern
Me shake,Mammalia,Carnivora,3299.499,260.21,Near Threatened
Contain writer,Mammalia,Passeriformes,1592.895,2169.34,Near Threatened
Social red,Amphibia,Squamata,452.416,472.39,Endangered
Type several,Aves,Rodentia,2574.841,2904.59,Extinct in the Wild
Security mention,Actinopterygii,Anura,1090.542,1909.23,Vulnerable
Growth happy,Mammalia,Passeriformes,4728.365,2542.79,Vulnerable
Heart same,Aves,Primates,2768.012,2445.58,Endangered
Join life,Actinopterygii,Passeriformes,3454.282,2272.47,Endangered
Line certain,Amphibia,Passeriformes,4977.022,756.27,Critically Endangered
Side small,Reptilia,Squamata,4279.974,1670.45,Endangered
Thousand according,Mammalia,Primates,1409.254,407.49,Extinct in the Wild
Sea couple,Mammalia,Anura,569.383,2531.85,Critically Endangered
Piece rest,Reptilia,Carnivora,1364.187,2892.21,Vulnerable
Race before,Mammalia,Anura,2512.684,1186.97,Extinct in the Wild
Traditional if,Amphibia,Passeriformes,2803.174,1817.94,Near Threatened
Alone to,Reptilia,Passeriformes,3849.22,2973.77,Vulnerable
I sell,Amphibia,Squamata,781.673,2327.47,Endangered
Still just,Amphibia,Anura,170.052,874.69,Endangered
Plant none,Amphibia,Carnivora,3391.623,225.87,Endangered
Appear available,Actinopterygii,Carnivora,2078.464,1278.37,Vulnerable
Box off,Reptilia,Squamata,71.556,1539.17,Extinct in the Wild
Professional without,Actinopterygii,Passeriformes,4851.251,435.24,Near Threatened
Sometimes avoid,Amphibia,Anura,3795.823,932.28,Endangered
Boy car,Aves,Carnivora,3958.933,181.68,Vulnerable
Debate American,Aves,Squamata,1874.626,120.06,Vulnerable
Process man,Aves,Carnivora,3233.945,2569.51,Near Threatened
Shake international,Amphibia,Carnivora,1957.53,846.69,Near Threatened
Save it,Actinopterygii,Carnivora,2207.017,1440.28,Near Threatened
Sometimes everything,Reptilia,Anura,3098.389,914.79,Extinct in the Wild
Amount let,Amphibia,Primates,4549.495,1751.1,Extinct in the Wild
Peace entire,Mammalia,Squamata,4931.077,2383.43,Least Concern
Child foreign,Reptilia,Squamata,4369.043,2565.62,Least Concern
Successful anything,Amphibia,Passeriformes,1470.354,475.0,Near Threatened
Young pay,Mammalia,Passeriformes,771.047,1271.4,Least Concern
Continue situation,Actinopterygii,Carnivora,2398.898,1633.13,Extinct in the Wild
Within product,Actinopterygii,Passeriformes,4852.158,355.58,Extinct in the Wild
Measure particularly,Reptilia,Squamata,4073.094,145.13,Least Concern
Figure ten,Mammalia,Rodentia,930.177,338.06,Endangered
Gas although,Aves,Primates,615.438,1561.3,Extinct in the Wild
Room good,Amphibia,Carnivora,2562.091,941.84,Vulnerable
Enough sport,Amphibia,Squamata,4885.093,1196.43,Least Concern
Prevent start,Actinopterygii,Rodentia,4715.99,960.23,Least Concern
Parent after,Reptilia,Rodentia,2355.737,1254.16,Critically Endangered
Arrive style,Amphibia,Primates,495.821,1459.5,Least Concern
Here national,Reptilia,Squamata,3609.205,221.05,Least Concern
Along together,Reptilia,Passeriformes,1514.926,95.13,Critically Endangered
Rock believe,Aves,Primates,4988.146,1876.85,Near Threatened
Run police,Amphibia,Squamata,3365.349,1789.95,Critically Endangered
Item former,Mammalia,Carnivora,2088.565,116.91,Least Concern
Soldier foreign,Amphibia,Squamata,2108.99,2028.98,Extinct in the Wild
Maybe none,Mammalia,Rodentia,464.399,757.39,Critically Endangered
Painting kind,Mammalia,Passeriformes,4842.084,352.63,Endangered
Town effect,Aves,Carnivora,1762.644,1072.77,Critically Endangered
None never,Amphibia,Carnivora,1021.894,1279.35,Extinct in the Wild
Week body,Aves,Carnivora,670.451,1837.18,Extinct in the Wild
And point,Actinopterygii,Primates,4165.6,947.94,Critically Endangered
Seem participant,Aves,Passeriformes,2797.023,578.41,Near Threatened
Out fast,Reptilia,Rodentia,4845.903,2662.72,Extinct in the Wild
Tax song,Aves,Anura,2453.56,1377.31,Least Concern
Find beat,Reptilia,Carnivora,2255.783,2840.17,Extinct in the Wild
Establish half,Aves,Primates,3333.148,1830.71,Vulnerable
Type not,Amphibia,Anura,1349.55,90.24,Endangered
Else after,Aves,Carnivora,2053.693,2786.33,Critically Endangered
Summer draw,Aves,Squamata,1976.757,663.52,Critically Endangered
Budget court,Reptilia,Primates,1520.452,185.15,Least Concern
Feel them,Amphibia,Squamata,2212.98,798.19,Least Concern
Gun impact,Reptilia,Passeriformes,1854.612,1581.85,Near Threatened
Site thing,Actinopterygii,Anura,3370.56,2144.78,Near Threatened
Not response,Aves,Primates,4019.954,470.91,Least Concern
Hope week,Aves,Anura,3324.373,1030.8,Endangered
Visit commercial,Reptilia,Rodentia,2990.663,1999.87,Endangered
Enter occur,Mammalia,Rodentia,3791.788,330.54,Vulnerable
Job good,Mammalia,Anura,2536.447,1522.99,Endangered
Tax year,Mammalia,Primates,1304.727,726.17,Extinct in the Wild
Republican land,Reptilia,Anura,4837.594,610.43,Least Concern
Camera amount,Amphibia,Passeriformes,1648.333,368.98,Least Concern
Turn pick,Mammalia,Rodentia,2220.365,409.42,Vulnerable
Require movement,Reptilia,Rodentia,955.105,843.61,Vulnerable
Main expect,Mammalia,Rodentia,3053.434,2855.32,Vulnerable
Challenge analysis,Aves,Passeriformes,1725.918,2483.48,Endangered
Particular crime,Mammalia,Squamata,179.513,2323.28,Endangered
Girl arrive,Actinopterygii,Rodentia,3774.811,142.88,Extinct in the Wild
Court radio,Reptilia,Primates,3807.498,335.44,Critically Endangered
Doctor certainly,Aves,Primates,3127.144,1227.21,Endangered
Necessary consider,Aves,Passeriformes,4970.232,2645.57,Near Threatened
Present college,Amphibia,Carnivora,3917.28,2082.75,Near Threatened
Whatever man,Actinopterygii,Rodentia,4902.844,641.47,Endangered
Determine call,Amphibia,Rodentia,3199.674,2974.71,Vulnerable
Support pretty,Actinopterygii,Primates,2541.575,185.13,Endangered
Spend good,Amphibia,Primates,3374.192,2645.73,Critically Endangered
Five soon,Aves,Rodentia,2198.874,1369.69,Near Threatened
Space role,Amphibia,Primates,3589.404,1411.36,Endangered
Physical same,Actinopterygii,Squamata,2599.761,176.08,Least Concern
Service least,Reptilia,Carnivora,1552.491,691.47,Critically Endangered
Surface wide,Mammalia,Primates,9.071,2665.73,Critically Endangered
Tv cost,Reptilia,Anura,4557.292,2293.68,Critically Endangered
Discover watch,Mammalia,Primates,2491.639,1919.68,Vulnerable
Nature hold,Amphibia,Rodentia,4716.499,2517.44,Endangered
Dog until,Amphibia,Anura,3800.978,2698.59,Near Threatened
Window finish,Aves,Anura,2544.991,177.11,Critically Endangered
Discuss thus,Aves,Rodentia,2535.98,1765.31,Least Concern
Low memory,Reptilia,Rodentia,1467.39,2742.23,Endangered
Fall model,Aves,Squamata,1778.363,2539.15,Extinct in the Wild
Father surface,Reptilia,Passeriformes,464.749,2787.23,Least Concern
Audience gas,Reptilia,Primates,421.457,2212.14,Critically Endangered
Cost read,Aves,Rodentia,1718.587,24.82,Critically Endangered
Right responsibility,Actinopterygii,Rodentia,3510.349,285.31,Least Concern
Cover get,Amphibia,Anura,3745.476,2140.7,Extinct in the Wild
Interest this,Actinopterygii,Anura,3914.297,1792.36,Vulnerable
Scene modern,Mammalia,Anura,2165.4,2958.33,Critically Endangered
Common article,Actinopterygii,Rodentia,3682.498,500.97,Critically Endangered
Heavy pull,Amphibia,Anura,1421.141,2626.75,Critically Endangered
Notice hope,Mammalia,Rodentia,2616.749,2978.76,Least Concern
Alone chance,Mammalia,Primates,940.956,2050.26,Endangered
Coach group,Reptilia,Carnivora,3040.488,1911.76,Least Concern
City trade,Amphibia,Carnivora,2962.025,2623.89,Least Concern
Might forget,Actinopterygii,Carnivora,4330.664,1391.48,Critically Endangered
Enough trial,Actinopterygii,Passeriformes,4534.461,1176.63,Near Threatened
Although foot,Actinopterygii,Passeriformes,238.417,81.79,Endangered
Authority method,Amphibia,Squamata,4385.6,501.17,Vulnerable
Cut trade,Mammalia,Primates,526.039,1582.71,Endangered
Condition plan,Aves,Primates,3992.213,222.42,Extinct in the Wild
Alone human,Aves,Carnivora,1264.105,894.65,Near Threatened
