species,class,order,weight_kg,length_cm,conservation_status
Shoulder traditional,Reptilia,Primates,4379.504,1139.02,Extinct in the Wild
Than necessary,Mammalia,Passeriformes,3652.26,982.64,Endangered
Fear treat,Reptilia,Carnivora,2995.539,899.79,Vulnerable
Party resource,Amphibia,Primates,2708.454,958.33,Endangered
Give day,Mammalia,Carnivora,3070.896,734.14,Least Concern
Better industry,Actinopterygii,Squamata,4685.577,2310.84,Vulnerable
Artist build,Mammalia,Squamata,4133.992,1864.88,Extinct in the Wild
Economic themselves,Mammalia,Primates,3174.197,1052.62,Vulnerable
Develop because,Aves,Carnivora,2731.038,951.94,Extinct in the Wild
Able kitchen,Reptilia,Carnivora,4779.595,1366.79,Near Threatened
Debate end,Aves,Passeriformes,141.395,1323.29,Endangered
Thing itself,Actinopterygii,Squamata,4564.138,2197.55,Near Threatened
Another economy,Aves,Passeriformes,2900.331,2039.48,Critically Endangered
Religious production,Mammalia,Passeriformes,566.9,368.47,Vulnerable
Assume animal,Amphibia,Anura,4369.002,1919.74,Critically Endangered
Fast simply,Aves,Primates,1954.184,2227.01,Endangered
Much thousand,Reptilia,Passeriformes,1960.567,1573.23,Endangered
Condition than,Amphibia,Primates,2491.679,1884.03,Vulnerable
Begin against,Actinopterygii,Primates,4936.05,1287.21,Endangered
Decade benefit,Actinopterygii,Squamata,4042.313,1014.31,Extinct in the Wild
Offer wife,Actinopterygii,Squamata,2825.384,1482.85,Least Concern
Democratic significant,Amphibia,Passeriformes,1569.212,1867.74,Least Concern
West well,Reptilia,Primates,476.279,1682.35,Endangered
Long position,Actinopterygii,Rodentia,2287.661,627.57,Vulnerable
Anyone onto,Reptilia,Rodentia,4497.188,1768.97,Least Concern
Someone eat,Actinopterygii,Passeriformes,1198.186,740.73,Least Concern
Organization rich,Aves,Squamata,1672.154,1803.05,Endangered
During on,Actinopterygii,Carnivora,4091.539,2461.44,Endangered
Face consider,Mammalia,Squamata,2283.986,1835.04,Critically Endangered
Claim production,Amphibia,Passeriformes,3178.601,367.04,Vulnerable
Wonder green,Amphibia,Squamata,1878.592,2599.23,Least Concern
Even factor,Amphibia,Squamata,344.706,2539.87,Critically Endangered
Less tell,Amphibia,Anura,4460.993,1057.21,Endangered
Under onto,Reptilia,Rodentia,2680.722,2505.62,Least Concern
Various probably,Actinopterygii,Rodentia,1696.097,464.37,Least Concern
Itself alone,Actinopterygii,Primates,2181.333,393.23,Least Concern
Eye design,Amphibia,Anura,1034.876,2445.73,Critically Endangered
Wear else,Actinopterygii,Carnivora,4580.431,285.92,Least Concern
Real throw,Aves,Passeriformes,1203.207,1108.75,Critically Endangered
Feel voice,Actinopterygii,Squamata,148.314,485.03,Extinct in the Wild
Specific TV,Mammalia,Anura,3841.121,2158.8,Vulnerable
Son left,Reptilia,Squamata,1694.181,2566.05,Extinct in the Wild
Trial investment,Aves,Primates,2414.019,504.41,Critically Endangered
Seat own,Amphibia,Squamata,1542.811,822.23,Critically Endangered
Off although,Amphibia,Carnivora,683.541,1892.12,Least Concern
Between performance,Aves,Carnivora,1782.424,745.0,Near Threatened
Scientist main,Reptilia,Carnivora,20.088,867.23,Vulnerable
World them,Actinopterygii,Primates,2801.513,911.6,Extinct in the Wild
Standard once,Reptilia,Passeriformes,2588.622,2356.54,Vulnerable
Perform because,Mammalia,Passeriformes,2201.186,1.75,Least Concern
Put big,Reptilia,Primates,4644.049,2037.98,Vulnerable
Appear audience,Mammalia,Carnivora,3307.492,1482.51,Least Concern
Everybody box,Aves,Primates,3338.153,1030.7,Vulnerable
Collection yes,Mammalia,Rodentia,3716.469,2297.49,Near Threatened
Dog type,Amphibia,Passeriformes,1749.468,570.41,Least Concern
Sea must,Reptilia,Passeriformes,3391.482,1252.74,Vulnerable
Every either,Mammalia,Squamata,2935.462,920.49,Least Concern
Likely reduce,Mammalia,Carnivora,1856.278,68.47,Near Threatened
Travel the,Reptilia,Rodentia,741.063,1265.1,Least Concern
Almost still,Aves,Passeriformes,396.107,1361.0,Least Concern
Real shoulder,Reptilia,Carnivora,2230.313,2146.2,Extinct in the Wild
Plan near,Amphibia,Primates,2284.458,1123.25,Near Threatened
Year probably,Reptilia,Passeriformes,4059.84,784.02,Endangered
Morning during,Mammalia,Squamata,4585.644,13.44,Critically Endangered
Strategy might,Amphibia,Passeriformes,3844.39,2031.57,Near Threatened
Push government,Aves,Squamata,2553.14,937.11,Near Threatened
Best brother,Reptilia,Primates,3704.025,1007.27,Extinct in the Wild
These might,Aves,Rodentia,2532.835,1865.47,Near Threatened
Night how,Mammalia,Squamata,1394.721,811.72,Endangered
Look debate,Aves,Anura,1347.689,1475.26,Least Concern
Hit oil,Mammalia,Primates,2490.404,1779.32,Vulnerable
Try present,Mammalia,Anura,1599.513,396.25,Vulnerable
Between a,Aves,Rodentia,3758.89,1340.29,Vulnerable
During point,Mammalia,Carnivora,2606.213,446.55,Extinct in the Wild
Student tell,Aves,Carnivora,4920.202,2072.05,Critically Endangered
Wish him,Amphibia,Squamata,1921.168,1488.23,Vulnerable
Anyone bank,Actinopterygii,Rodentia,3555.191,1620.23,Vulnerable
Whom television,Reptilia,Passeriformes,2344.611,911.77,Least Concern
Thus voice,Reptilia,Carnivora,1679.246,2166.03,Critically Endangered
Wish green,Aves,Passeriformes,1279.174,2876.83,Least Concern
Ahead day,Amphibia,Primates,2100.025,296.14,Near Threatened
Newspaper front,Actinopterygii,Rodentia,1132.118,744.51,Least Concern
Price test,Mammalia,Passeriformes,491.43,992.59,Critically Endangered
Floor song,Amphibia,Primates,3489.302,1165.51,Endangered
Glass people,Actinopterygii,Carnivora,3711.434,630.24,Least Concern
Model girl,Aves,Carnivora,2967.367,2444.18,Near Threatened
Find population,Actinopterygii,Primates,857.632,104.37,Extinct in the Wild
Let away,Actinopterygii,Primates,185.742,2776.12,Near Threatened
Yes interview,Amphibia,Squamata,2054.852,2720.98,Extinct in the Wild
Necessary maintain,Reptilia,Passeriformes,3924.165,753.78,Vulnerable
Ahead challenge,Actinopterygii,Rodentia,4501.613,2000.62,Critically Endangered
Once production,Amphibia,Carnivora,1797.144,1202.96,Near Threatened
Audience baby,Aves,Carnivora,72.273,1355.49,Endangered
Available write,Actinopterygii,Rodentia,4593.905,1600.6,Critically Endangered
Drive already,Mammalia,Anura,2420.812,2625.98,Least Concern
Cell though,Mammalia,Rodentia,2974.825,2237.73,Least Concern
Receive dog,Actinopterygii,Primates,622.43,1523.89,Critically Endangered
Believe spring,Aves,Squamata,4639.855,1508.38,Endangered
Break science,Actinopterygii,Carnivora,3627.427,1032.74,Critically Endangered
Focus sometimes,Reptilia,Carnivora,2102.466,2640.01,Least Concern
Loss beat,Actinopterygii,Primates,3822.354,2674.69,Endangered
Team blood,Actinopterygii,Squamata,4667.611,425.65,Extinct in the Wild
Effect middle,Mammalia,Anura,2075.757,1063.73,Endangered
Management size,Actinopterygii,Squamata,4299.264,1733.51,Critically Endangered
Because fight,Aves,Primates,4395.204,1135.44,Least Concern
Require would,Mammalia,Anura,3255.62,1185.56,Near Threatened
Hair relationship,Aves,Passeriformes,4436.686,2550.4,Extinct in the Wild
After reduce,Reptilia,Anura,34.892,1839.37,Extinct in the Wild
On those,Amphibia,Carnivora,4531.487,776.97,Near Threatened
With way,Amphibia,Anura,2392.582,991.85,Critically Endangered
Fall son,Actinopterygii,Carnivora,1472.738,346.87,Near Threatened
Picture understand,Aves,Primates,4116.261,2484.3,Vulnerable
Others option,Actinopterygii,Passeriformes,4172.198,2978.46,Critically Endangered
Walk road,Mammalia,Carnivora,2676.602,1738.77,Least Concern
Long partner,Mammalia,Carnivora,4643.023,2228.32,Endangered
Increase throughout,Actinopterygii,Carnivora,842.054,617.11,Critically Endangered
Raise different,Actinopterygii,Anura,4067.23,1465.57,Near Threatened
Say heart,Amphibia,Anura,2268.847,192.39,Vulnerable
Computer me,Reptilia,Rodentia,2432.66,1187.59,Endangered
I attention,Aves,Rodentia,4489.451,2676.36,Extinct in the Wild
Debate response,Actinopterygii,Squamata,1579.906,846.98,Near Threatened
Candidate upon,Amphibia,Squamata,2727.54,951.25,Critically Endangered
Goal can,Reptilia,Rodentia,2857.788,412.24,Vulnerable
Character head,Mammalia,Primates,2406.871,29.17,Endangered
Population Congress,Actinopterygii,Anura,1679.02,1232.68,Endangered
Deep which,Aves,Primates,4313.449,2633.43,Critically Endangered
Prepare professional,Amphibia,Passeriformes,808.822,375.23,Endangered
Door nation,Aves,Carnivora,702.508,1539.37,Extinct in the Wild
Case source,Amphibia,Carnivora,3156.213,1789.44,Least Concern
Community nearly,Aves,Squamata,1512.863,1544.27,Extinct in the Wild
Trip natural,Actinopterygii,Rodentia,2476.489,59.62,Critically Endangered
Month along,Aves,Anura,4183.38,1061.36,Least Concern
Write conference,Mammalia,Rodentia,2518.119,49.11,Endangered
Whom theory,Mammalia,Anura,158.044,278.83,Endangered
Stuff administration,Mammalia,Carnivora,624.762,2023.41,Least Concern
Fire throw,Aves,Rodentia,2952.809,1246.34,Near Threatened
Eat affect,Mammalia,Anura,2051.052,2234.58,Endangered
Team future,Reptilia,Primates,2648.232,1825.88,Extinct in the Wild
Positive hear,Mammalia,Primates,359.107,2889.84,Endangered
Difference movement,Mammalia,Passeriformes,3036.983,1862.09,Endangered
Attack yard,Mammalia,Squamata,868.879,2478.59,Vulnerable
Them pressure,Actinopterygii,Passeriformes,2879.031,872.09,Least Concern
Film unit,Reptilia,Rodentia,2950.691,780.26,Near Threatened
Possible military,Mammalia,Anura,894.958,711.22,Extinct in the Wild
Soldier available,Amphibia,Passeriformes,531.271,1600.11,Endangered
Participant reflect,Mammalia,Primates,4401.899,359.17,Vulnerable
Others but,Mammalia,Carnivora,1174.979,453.52,Near Threatened
Understand buy,Mammalia,Primates,3575.441,1833.93,Near Threatened
Word kind,Reptilia,Passeriformes,4745.335,2101.94,Extinct in the Wild
General white,Actinopterygii,Primates,3090.336,2061.03,Near Threatened
Ready child,Mammalia,Passeriformes,3178.25,2883.65,Endangered
Arrive computer,Mammalia,Carnivora,1330.129,1721.86,Near Threatened
Still she,Aves,Primates,3097.946,728.3,Near Threatened
Set clearly,Reptilia,Squamata,4632.0,2224.89,Vulnerable
Pass magazine,Actinopterygii,Rodentia,4013.613,558.52,Vulnerable
Lot decade,Amphibia,Anura,768.854,560.33,Near Threatened
Republican close,Actinopterygii,Carnivora,3838.105,1340.81,Critically Endangered
Chance page,Actinopterygii,Carnivora,3121.102,2159.6,Near Threatened
Animal will,Reptilia,Primates,4875.064,1282.82,Critically Endangered
Do represent,Actinopterygii,Passeriformes,2450.969,493.51,Endangered
Research again,Amphibia,Squamata,3872.686,243.32,Endangered
Top family,Mammalia,Primates,1986.516,2245.59,Extinct in the Wild
Avoid firm,Aves,Squamata,2596.11,227.71,Endangered
Size everything,Amphibia,Carnivora,3556.88,2056.95,Endangered
Remain product,Actinopterygii,Carnivora,2929.331,2509.32,Vulnerable
Moment city,Reptilia,Anura,1772.886,817.23,Least Concern
Contain such,Mammalia,Squamata,3197.431,484.62,Least Concern
Level others,Amphibia,Squamata,4315.647,1177.66,Endangered
Serve relate,Amphibia,Squamata,4930.704,581.67,Critically Endangered
Design commercial,Mammalia,Anura,4321.663,2815.53,Endangered
Magazine ok,Actinopterygii,Squamata,3444.766,2291.73,Near Threatened
The president,Mammalia,Anura,3923.027,190.47,Near Threatened
Before leg,Actinopterygii,Squamata,1844.451,1998.25,Critically Endangered
Help weight,Reptilia,Passeriformes,4610.811,2638.08,Near Threatened
Decision whom,Reptilia,Anura,3795.336,1577.59,Extinct in the Wild
Between name,Amphibia,Passeriformes,1251.18,1570.64,Least Concern
Ago cell,Reptilia,Carnivora,1292.43,117.75,Critically Endangered
Often sister,Aves,Rodentia,1841.122,835.34,Near Threatened
Point art,Reptilia,Squamata,553.306,2851.27,Near Threatened
Second middle,Aves,Carnivora,838.775,1552.68,Extinct in the Wild
Important seem,Aves,Carnivora,2359.508,444.12,Least Concern
During health,Mammalia,Passeriformes,2770.272,1986.24,Near Threatened
Hard take,Mammalia,Anura,4145.25,1451.38,Critically Endangered
Wish high,Mammalia,Passeriformes,3144.966,1685.73,Vulnerable
Herself expect,Aves,Rodentia,2031.235,268.99,Extinct in the Wild
Assume become,Aves,Rodentia,3665.005,611.41,Critically Endangered
Wife turn,Reptilia,Primates,428.203,1795.08,Near Threatened
Indicate Mrs,Aves,Passeriformes,1699.793,975.99,Extinct in the Wild
Foot start,Reptilia,Anura,1165.057,2599.06,Critically Endangered
Scene mission,Amphibia,Carnivora,3137.38,285.57,Near Threatened
Receive forget,Aves,Squamata,4260.69,344.27,Vulnerable
Reality grow,Aves,Rodentia,3245.708,995.4,Extinct in the Wild
Enjoy blood,Reptilia,Anura,4534.725,1286.29,Vulnerable
Buy manage,Amphibia,Squamata,683.229,2622.69,Extinct in the Wild
Rate woman,Actinopterygii,Anura,4268.982,140.94,Vulnerable
Affect yet,Aves,Anura,583.657,2336.53,Vulnerable
Trial perhaps,Reptilia,Anura,3892.465,2190.97,Least Concern
Low like,Reptilia,Rodentia,2366.975,929.99,Vulnerable
Father value,Aves,Anura,1096.819,502.7,Least Concern
Foot production,Actinopterygii,Carnivora,220.97,1253.01,Critically Endangered
Marriage prevent,Amphibia,Passeriformes,3804.994,137.39,Vulnerable
Half green,Actinopterygii,Anura,2292.788,451.41,Endangered
Also involve,Actinopterygii,Carnivora,3168.709,449.34,Extinct in the Wild
Country lot,Reptilia,Squamata,4766.459,1731.9,Vulnerable
Garden story,Actinopterygii,Anura,211.307,2881.97,Extinct in the Wild
Provide finally,Actinopterygii,Passeriformes,538.562,1272.21,Extinct in the Wild
About itself,Mammalia,Passeriformes,3450.113,1734.09,Critically Endangered
Important foreign,Mammalia,Carnivora,262.723,639.02,Least Concern
Loss either,Amphibia,Anura,4663.541,1495.31,Near Threatened
Collection building,Aves,Primates,1703.057,2644.67,Near Threatened
Like movement,Aves,Passeriformes,4312.919,41.5,Critically Endangered
Mouth create,Actinopterygii,Carnivora,3234.452,1584.97,Extinct in the Wild
List alone,Reptilia,Anura,1595.732,2885.36,Least Concern
Mean small,Actinopterygii,Carnivora,3177.283,2939.21,Extinct in the Wild
Here skin,Mammalia,Primates,1202.614,439.54,Endangered
Knowledge worry,Mammalia,Passeriformes,3506.611,2407.7,Vulnerable
Age little,Mammalia,Primates,1642.242,508.4,Extinct in the Wild
Several audience,Mammalia,Primates,4220.187,2.65,Critically Endangered
Attention however,Amphibia,Primates,2790.557,2206.44,Endangered
Order third,Amphibia,Anura,4867.35,513.47,Vulnerable
Add concern,Actinopterygii,Squamata,2319.215,707.57,Near Threatened
Record father,Actinopterygii,Carnivora,4088.421,1296.87,Critically Endangered
Hair writer,Mammalia,Passeriformes,3714.405,2730.58,Vulnerable
Better certain,Amphibia,Primates,4948.225,895.98,Endangered
Star program,Reptilia,Squamata,1567.095,229.67,Extinct in the Wild
Us Congress,Mammalia,Passeriformes,1942.754,2849.07,Least Concern
Indicate economic,Mammalia,Carnivora,3282.6,2785.65,Vulnerable
Military really,Reptilia,Passeriformes,59.89,299.17,Near Threatened
Save TV,Reptilia,Passeriformes,1583.852,2609.23,Vulnerable
Brother police,Reptilia,Anura,418.767,1256.05,Least Concern
Movie determine,Reptilia,Primates,3452.585,98.19,Critically Endangered
Director place,Mammalia,Squamata,4105.892,2992.74,Extinct in the Wild
Eat guess,Actinopterygii,Rodentia,1257.401,1207.86,Vulnerable
Every now,Reptilia,Carnivora,2.024,1706.09,Extinct in the Wild
On option,Reptilia,Rodentia,3502.769,287.7,Least Concern
That more,Actinopterygii,Primates,3669.24,1299.44,Least Concern
Head form,Reptilia,Carnivora,47.51,2839.65,Vulnerable
Identify research,Mammalia,Carnivora,2968.962,2132.3,Extinct in the Wild
Every teacher,Aves,Squamata,456.414,801.02,Endangered
Exactly director,Aves,Squamata,1783.457,2335.03,Extinct in the Wild
Common save,Aves,Carnivora,1005.667,2080.98,Vulnerable
Kid suffer,Amphibia,Anura,248.811,370.37,Vulnerable
Page give,Reptilia,Carnivora,1126.076,1550.81,Extinct in the Wild
Throw financial,Amphibia,Passeriformes,1430.944,694.54,Vulnerable
Artist sell,Amphibia,Anura,2941.845,176.35,Endangered
Art prepare,Mammalia,Primates,2751.998,1156.26,Endangered
Certainly fire,Actinopterygii,Squamata,1437.402,65.45,Near Threatened
Blood a,Mammalia,Anura,4864.083,152.75,Vulnerable
Company central,Aves,Passeriformes,3701.671,2080.45,Extinct in the Wild
Language fast,Amphibia,Passeriformes,2574.08,1550.69,Extinct in the Wild
Nearly throw,Amphibia,Carnivora,424.234,2977.88,Endangered
Letter you,Actinopterygii,Squamata,4597.736,1778.38,Critically Endangered
Animal discussion,Aves,Squamata,3797.022,1938.74,Least Concern
Fine everybody,Amphibia,Rodentia,569.357,508.38,Near Threatened
Student term,Amphibia,Squamata,3238.082,1792.05,Extinct in the Wild
Form yourself,Reptilia,Passeriformes,475.862,2575.93,Critically Endangered
Foreign fear,Aves,Anura,1780.428,1113.89,Extinct in the Wild
Section nation,Amphibia,Anura,3069.135,1236.38,Near Threatened
Defense no,Reptilia,Passeriformes,2497.553,398.93,Extinct in the Wild
Across image,Mammalia,Passeriformes,4615.745,2889.58,Vulnerable
Far option,Mammalia,Primates,2914.946,2567.57,Least Concern
Word letter,Mammalia,Primates,4108.436,2573.57,Least Concern
Change key,Actinopterygii,Primates,2409.797,1794.56,Endangered
There dream,Actinopterygii,Passeriformes,1546.097,859.96,Extinct in the Wild
Both send,Aves,Carnivora,2125.825,1346.32,Critically Endangered
Inside election,Amphibia,Rodentia,2963.989,2212.17,Critically Endangered
Toward however,Actinopterygii,Rodentia,637.427,2088.16,Critically Endangered
Any summer,Actinopterygii,Primates,3506.633,468.55,Endangered
Evidence war,Actinopterygii,Carnivora,4996.804,2935.11,Critically Endangered
American smile,Aves,Passeriformes,1157.043,1610.87,Critically Endangered
Worker board,Aves,Passeriformes,2950.174,1361.39,Extinct in the Wild
Issue science,Mammalia,Anura,2170.124,1002.02,Vulnerable
Citizen difficult,Amphibia,Squamata,3328.097,1562.53,Vulnerable
Give small,Reptilia,Primates,4094.822,2380.46,Endangered
Story our,Aves,Rodentia,2398.989,466.09,Least Concern
Wonder doctor,Aves,Anura,847.587,2837.89,Endangered
Focus cover,Mammalia,Primates,3265.269,764.65,Least Concern
Sort theory,Mammalia,Carnivora,2499.973,2070.13,Extinct in the Wild
May family,Aves,Carnivora,769.562,324.81,Critically Endangered
Test serious,Aves,Passeriformes,4322.808,2510.57,Vulnerable
Interesting try,Reptilia,Primates,279.78,22.99,Critically Endangered
Development wide,Mammalia,Primates,3697.537,1184.04,Critically Endangered
Glass enough,Amphibia,Passeriformes,3435.361,1108.66,Vulnerable
Way window,Reptilia,Passeriformes,1881.84,660.28,Extinct in the Wild
Law answer,Aves,Primates,732.171,1664.91,Vulnerable
May enjoy,Mammalia,Passeriformes,2012.033,2198.25,Least Concern
Threat floor,Amphibia,Carnivora,3251.572,187.28,Endangered
Himself receive,Mammalia,Carnivora,2552.667,2393.12,Extinct in the Wild
Respond in,Reptilia,Anura,2108.556,1316.26,Least Concern
Turn think,Reptilia,Carnivora,2121.788,1173.61,Vulnerable
Community front,Reptilia,Rodentia,3624.085,2007.4,Least Concern
Big mother,Actinopterygii,Primates,4359.667,1816.62,Extinct in the Wild
Determine life,Amphibia,Primates,2295.814,1436.97,Endangered
Eat my,Amphibia,Anura,660.242,2887.77,Critically Endangered
Half wall,Actinopterygii,Carnivora,3263.376,2129.14,Endangered
Drive key,Amphibia,Carnivora,322.588,1184.42,Extinct in the Wild
No town,Mammalia,Primates,4979.671,1625.49,Least Concern
Fear arrive,Actinopterygii,Squamata,272.406,1412.05,Vulnerable
Subject nothing,Mammalia,Carnivora,2713.015,1830.83,Extinct in the Wild
Our allow,Actinopterygii,Anura,3977.539,2698.2,Least Concern
Thought think,Actinopterygii,Primates,2545.927,2609.24,Critically Endangered
Economic herself,Amphibia,Passeriformes,223.204,960.13,Endangered
Among strategy,Amphibia,Primates,4774.554,1482.08,Extinct in the Wild
Make rise,Amphibia,Carnivora,923.011,1155.06,Least Concern
Coach cut,Reptilia,Squamata,385.168,1488.02,Least Concern
Not memory,Mammalia,Anura,4042.769,159.25,Least Concern
Face present,Aves,Rodentia,2153.367,998.85,Extinct in the Wild
Staff nothing,Amphibia,Anura,3776.367,245.25,Endangered
Table feel,Amphibia,Carnivora,1039.249,2507.11,Endangered
Project weight,Amphibia,Carnivora,1163.79,2233.51,Near Threatened
Image step,Aves,Primates,3774.902,2664.59,Vulnerable
State sort,Amphibia,Rodentia,3656.381,1416.15,Near Threatened
Three crime,Mammalia,Anura,2700.953,1434.68,Endangered
Impact north,Actinopterygii,Carnivora,4899.923,1040.92,Extinct in the Wild
Late many,Aves,Rodentia,1774.509,563.35,Least Concern
Teacher toward,Aves,Rodentia,553.005,69.06,Extinct in the Wild
Face which,Reptilia,Rodentia,3177.297,797.06,Critically Endangered
Turn place,Mammalia,Primates,2137.551,1426.76,Near Threatened
Environmental who,Actinopterygii,Carnivora,4225.041,1826.51,Endangered
Onto hard,Amphibia,Squamata,1045.728,2079.44,Near Threatened
Pass natural,Mammalia,Primates,3049.052,2883.66,Extinct in the Wild
House dinner,Actinopterygii,Carnivora,4430.391,1652.42,Extinct in the Wild
Knowledge final,Reptilia,Squamata,401.328,306.84,Endangered
With able,Reptilia,Primates,3015.52,1110.33,Endangered
Level citizen,Mammalia,Carnivora,3663.207,1007.17,Least Concern
Consider affect,Reptilia,Primates,242.975,1152.96,Endangered
Short point,Actinopterygii,Anura,658.289,785.07,Endangered
Require forget,Amphibia,Anura,25.179,1435.6,Critically Endangered
Firm write,Reptilia,Carnivora,1981.693,1526.49,Vulnerable
Education seek,Actinopterygii,Rodentia,1143.576,1272.63,Endangered
For military,Aves,Squamata,1216.98,2878.82,Extinct in the Wild
None citizen,Mammalia,Rodentia,4155.563,1793.95,Near Threatened
Watch near,Actinopterygii,Anura,1776.186,2067.11,Endangered
Including research,Reptilia,Carnivora,1120.635,2571.96,Near Threatened
Three her,Amphibia,Passeriformes,4572.412,468.69,Near Threatened
Art far,Actinopterygii,Passeriformes,407.745,1534.84,Near Threatened
Open room,Actinopterygii,Rodentia,4373.379,1942.62,Endangered
Score meeting,Amphibia,Primates,4232.392,2624.81,Endangered
Be team,Reptilia,Anura,1300.381,2520.26,Critically Endangered
Especially enjoy,Reptilia,Carnivora,3578.317,2937.67,Extinct in the Wild
Same impact,Actinopterygii,Primates,4390.226,1972.17,Least Concern
Window young,Reptilia,Primates,3713.621,304.96,Near Threatened
Sort purpose,Amphibia,Passeriformes,3493.596,1414.32,Endangered
Military dark,Mammalia,Carnivora,1496.099,51.01,Critically Endangered
Wait region,Actinopterygii,Anura,2627.017,442.17,Least Concern
Letter everyone,Actinopterygii,Squamata,4730.809,101.58,Critically Endangered
Her probably,Reptilia,Squamata,1538.311,455.03,Vulnerable
Guy pass,Reptilia,Anura,3184.984,1626.89,Near Threatened
Democratic father,Actinopterygii,Anura,3445.746,13.78,Extinct in the Wild
Director bad,Aves,Anura,4535.541,1159.68,Least Concern
Check machine,Actinopterygii,Squamata,662.046,1080.86,Least Concern
He politics,Mammalia,Passeriformes,4352.808,945.5,Endangered
Play including,Aves,Anura,497.148,882.13,Extinct in the Wild
Full dinner,Mammalia,Passeriformes,3983.319,1457.31,Least Concern
Morning guy,Reptilia,Anura,470.674,833.98,Near Threatened
Spend stuff,Aves,Carnivora,556.742,290.41,Vulnerable
Wonder despite,Mammalia,Anura,247.278,823.9,Vulnerable
Spring pull,Mammalia,Rodentia,852.083,2434.77,Critically Endangered
Kid play,Mammalia,Carnivora,1786.84,2316.37,Extinct in the Wild
Avoid community,Reptilia,Rodentia,1770.346,2637.84,Critically Endangered
Right rich,Aves,Squamata,4446.791,2249.35,Least Concern
Assume skin,Mammalia,Carnivora,473.641,536.87,Vulnerable
Sit nearly,Amphibia,Squamata,1119.169,2804.53,Extinct in the Wild
Away environmental,Mammalia,Passeriformes,4502.308,1449.41,Least Concern
Loss several,Actinopterygii,Anura,2044.285,2854.17,Endangered
Of fall,Aves,Passeriformes,504.791,383.32,Extinct in the Wild
American drive,Amphibia,Carnivora,4216.416,363.35,Least Concern
Economy issue,Actinopterygii,Passeriformes,4239.158,2062.9,Least Concern
Office yourself,Actinopterygii,Passeriformes,3507.533,1137.63,Least Concern
Admit sort,Aves,Passeriformes,3442.01,1338.54,Vulnerable
Huge science,Amphibia,Passeriformes,2409.501,1229.21,Critically Endangered
Analysis the,Amphibia,Rodentia,949.067,2941.48,Critically Endangered
Teach identify,Amphibia,Passeriformes,3779.016,2284.73,Least Concern
Similar identify,Amphibia,Squamata,572.364,1392.13,Extinct in the Wild
Director ball,Mammalia,Primates,2221.274,2344.06,Vulnerable
Risk pretty,Aves,Primates,3553.009,2474.36,Critically Endangered
Late tree,Aves,Rodentia,2439.927,378.21,Vulnerable
Available popular,Actinopterygii,Carnivora,2310.226,2532.64,Critically Endangered
Cultural whose,Mammalia,Squamata,2097.943,2166.57,Least Concern
Heart point,Amphibia,Anura,2992.148,956.63,Extinct in the Wild
Main too,Actinopterygii,Rodentia,2507.488,651.06,Endangered
Theory better,Reptilia,Anura,656.969,2572.23,Vulnerable
Quality party,Mammalia,Primates,4387.194,1686.46,Near Threatened
Box find,Aves,Carnivora,3656.056,1587.11,Extinct in the Wild
Note focus,Mammalia,Passeriformes,3731.696,516.65,Least Concern
Crime then,Reptilia,Rodentia,4011.217,1700.72,Critically Endangered
Purpose executive,Actinopterygii,Anura,2303.56,1357.89,Endangered
Less ever,Reptilia,Squamata,880.648,667.82,Critically Endangered
Law wait,Amphibia,Squamata,3465.174,586.87,Least Concern
Scene citizen,Actinopterygii,Passeriformes,977.487,2417.58,Extinct in the Wild
Realize land,Amphibia,Anura,2946.56,326.42,Near Threatened
Responsibility feel,Mammalia,Primates,1135.794,2599.62,Endangered
Enjoy deal,Amphibia,Primates,3439.5,2927.27,Least Concern
Air manager,Mammalia,Passeriformes,1002.38,2074.45,Least Concern
Loss red,Actinopterygii,Primates,310.012,144.93,Near Threatened
This street,Actinopterygii,Passeriformes,4121.189,2689.42,Near Threatened
Hold just,Actinopterygii,Squamata,972.795,1865.52,Near Threatened
Yourself foreign,Reptilia,Carnivora,954.982,136.01,Vulnerable
See student,Reptilia,Passeriformes,2977.376,153.61,Least Concern
Sure study,Mammalia,Anura,3505.042,1816.0,Extinct in the Wild
Establish whom,Actinopterygii,Primates,1860.91,1695.24,Vulnerable
Grow window,Amphibia,Carnivora,4663.032,213.77,Endangered
Book sort,Reptilia,Passeriformes,4340.952,757.54,Vulnerable
Really cell,Mammalia,Rodentia,59.349,1016.54,Extinct in the Wild
Five against,Actinopterygii,Passeriformes,306.871,2585.65,Least Concern
New no,Mammalia,Carnivora,2999.579,1047.07,Least Concern
Market picture,Mammalia,Carnivora,267.546,1056.8,Critically Endangered
Detail similar,Mammalia,Passeriformes,4872.512,301.23,Least Concern
That size,Actinopterygii,Rodentia,661.94,2032.58,Endangered
Different turn,Actinopterygii,Primates,1775.667,2368.29,Critically Endangered
Ever challenge,Aves,Primates,4365.36,858.8,Extinct in the Wild
Too service,Actinopterygii,Carnivora,542.177,1596.57,Near Threatened
Bill stand,Mammalia,Carnivora,3599.26,110.93,Extinct in the Wild
Including perhaps,Aves,Carnivora,1234.409,1727.23,Extinct in the Wild
Some read,Amphibia,Passeriformes,2540.75,2840.41,Near Threatened
Other major,Amphibia,Anura,4256.18,2112.53,Endangered
Stand table,Reptilia,Carnivora,362.45,542.54,Vulnerable
Beat she,Aves,Passeriformes,1786.738,1145.67,Endangered
Tell would,Amphibia,Squamata,1501.992,2479.61,Near Threatened
