species,class,order,weight_kg,length_cm,conservation_status
Near case,Amphibia,Passeriformes,1804.715,1007.4,Near Threatened
Bag they,Actinopterygii,Anura,2872.241,1262.2,Endangered
Understand art,Amphibia,Primates,2062.285,1202.23,Extinct in the Wild
Right time,Reptilia,Rodentia,3156.22,602.63,Least Concern
Person another,Actinopterygii,Anura,3848.421,422.24,Least Concern
Center imagine,Mammalia,Carnivora,4125.646,961.6,Critically Endangered
Cold its,Aves,Primates,336.263,2578.59,Extinct in the Wild
Open a,Aves,Anura,2184.096,2111.68,Critically Endangered
Somebody threat,Reptilia,Passeriformes,1514.807,2502.6,Vulnerable
Space song,Reptilia,Anura,2389.217,533.83,Critically Endangered
Of hair,Aves,Passeriformes,4430.015,2144.03,Vulnerable
Artist child,Mammalia,Passeriformes,1148.562,1299.21,Near Threatened
Skill reduce,Actinopterygii,Anura,2417.572,164.41,Critically Endangered
Believe program,Actinopterygii,Rodentia,732.919,71.97,Endangered
American popular,Actinopterygii,Anura,712.672,2929.07,Endangered
Each prepare,Actinopterygii,Squamata,3762.883,2737.92,Near Threatened
Floor information,Reptilia,Passeriformes,4967.837,2951.38,Endangered
He player,Aves,Anura,3033.619,1943.4,Endangered
About radio,Amphibia,Rodentia,1547.759,2053.24,Vulnerable
Six modern,Amphibia,Squamata,2179.988,2850.11,Least Concern
Decide successful,Aves,Carnivora,3098.138,1111.52,Least Concern
Wrong third,Mammalia,Anura,1788.6,247.87,Critically Endangered
Because network,Actinopterygii,Primates,1440.019,1760.79,Extinct in the Wild
Floor who,Mammalia,Carnivora,1650.155,2388.12,Near Threatened
Should explain,Amphibia,Passeriformes,1715.955,2645.63,Vulnerable
Many suggest,Amphibia,Carnivora,3501.85,2353.73,Critically Endangered
Enjoy own,Reptilia,Anura,1478.49,1406.76,Critically Endangered
Let traditional,Actinopterygii,Primates,3898.863,2776.28,Least Concern
Old indeed,Aves,Passeriformes,3381.16,934.41,Critically Endangered
Recognize left,Actinopterygii,Rodentia,3170.618,871.53,Endangered
Pay finish,Mammalia,Passeriformes,76.385,1684.62,Extinct in the Wild
Build hard,Amphibia,Primates,1375.966,22.29,Extinct in the Wild
Sure himself,Amphibia,Passeriformes,2905.049,1289.48,Near Threatened
Significant five,Mammalia,Anura,4249.916,1906.44,Extinct in the Wild
Growth second,Actinopterygii,Primates,3534.961,1375.66,Critically Endangered
Effort particular,Amphibia,Passeriformes,638.917,2728.93,Near Threatened
Walk market,Aves,Rodentia,2047.175,2032.68,Extinct in the Wild
Area push,Actinopterygii,Primates,163.853,518.56,Extinct in the Wild
Increase decide,Amphibia,Primates,3960.084,2383.89,Critically Endangered
There month,Amphibia,Primates,3309.989,2546.45,Least Concern
Kid people,Reptilia,Passeriformes,1713.656,145.0,Vulnerable
Fall never,Mammalia,Squamata,2217.373,252.61,Least Concern
Ago leave,Aves,Anura,126.635,759.25,Extinct in the Wild
Partner six,Actinopterygii,Carnivora,2301.949,1323.64,Vulnerable
Whom low,Reptilia,Passeriformes,423.078,876.75,Least Concern
Movement enjoy,Aves,Primates,897.917,1416.01,Critically Endangered
Least than,Reptilia,Passeriformes,1679.201,1998.12,Extinct in the Wild
Five describe,Amphibia,Passeriformes,3475.962,2694.72,Critically Endangered
Never southern,Amphibia,Carnivora,714.558,1971.37,Extinct in the Wild
Huge same,Mammalia,Primates,1017.374,400.87,Extinct in the Wild
Certainly our,Aves,Rodentia,2471.038,872.14,Least Concern
Off fly,Amphibia,Rodentia,1096.993,820.09,Vulnerable
Education difference,Amphibia,Anura,2599.925,1146.0,Near Threatened
Dinner administration,Aves,Carnivora,3338.951,2250.56,Extinct in the Wild
Research about,Aves,Rodentia,444.111,1591.47,Endangered
Anything before,Amphibia,Rodentia,3481.729,766.9,Vulnerable
New identify,Aves,Anura,240.905,2729.85,Critically Endangered
Individual other,Actinopterygii,Squamata,4698.349,1546.4,Least Concern
Listen service,Reptilia,Anura,4361.461,578.15,Extinct in the Wild
Score page,Mammalia,Passeriformes,367.857,670.7,Near Threatened
Wait never,Aves,Squamata,424.511,1923.44,Critically Endangered
Eight hold,Amphibia,Rodentia,2776.785,1649.4,Vulnerable
Most black,Mammalia,Rodentia,4518.326,736.68,Endangered
Trip example,Actinopterygii,Passeriformes,3060.485,817.54,Critically Endangered
Pick citizen,Aves,Carnivora,3367.172,213.63,Endangered
Mind your,Amphibia,Carnivora,3425.664,2932.34,Least Concern
National around,Aves,Carnivora,4152.588,1438.63,Near Threatened
Could explain,Reptilia,Rodentia,4333.018,199.78,Vulnerable
Customer answer,Mammalia,Squamata,738.522,970.87,Near Threatened
Practice his,Reptilia,Squamata,3915.621,2698.46,Near Threatened
Friend rate,Mammalia,Passeriformes,3455.728,938.97,Vulnerable
Take various,Amphibia,Squamata,1629.723,2561.17,Critically Endangered
Program bit,Reptilia,Passeriformes,2082.005,432.37,Critically Endangered
Middle maintain,Actinopterygii,Squamata,1905.562,2753.09,Critically Endangered
Past pressure,Aves,Passeriformes,4123.184,2915.86,Extinct in the Wild
Mother identify,Actinopterygii,Anura,2653.854,1625.03,Critically Endangered
On whatever,Reptilia,Anura,1433.881,1342.23,Critically Endangered
Once notice,Aves,Primates,4445.563,2818.87,Least Concern
True indicate,Mammalia,Carnivora,4214.09,1804.87,Critically Endangered
Edge nation,Mammalia,Passeriformes,382.032,1565.87,Vulnerable
Upon attorney,Aves,Carnivora,2665.742,2067.62,Vulnerable
Weight agree,Actinopterygii,Carnivora,1690.496,2164.87,Critically Endangered
Number would,Actinopterygii,Passeriformes,3723.554,2848.77,Critically Endangered
Need collection,Reptilia,Squamata,291.989,2659.92,Least Concern
Rate moment,Reptilia,Squamata,2858.554,86.23,Vulnerable
Stock like,Reptilia,Squamata,3968.513,305.16,Endangered
Arrive yes,Aves,Squamata,94.746,1956.18,Least Concern
Thus bank,Actinopterygii,Carnivora,4415.087,240.01,Extinct in the Wild
Out single,Aves,Passeriformes,4466.254,1671.4,Least Concern
Likely consumer,Amphibia,Rodentia,2922.162,2785.13,Least Concern
Material affect,Mammalia,Squamata,673.057,2530.04,Least Concern
Mission though,Actinopterygii,Primates,777.188,2282.22,Critically Endangered
Painting pick,Reptilia,Squamata,2090.412,1814.19,Least Concern
Total society,Mammalia,Rodentia,3802.735,299.63,Vulnerable
Condition baby,Mammalia,Squamata,2229.515,2549.61,Near Threatened
Tv go,Aves,Rodentia,1367.545,185.3,Endangered
Especially explain,Actinopterygii,Primates,3179.402,2948.59,Extinct in the Wild
Resource board,Reptilia,Anura,4541.462,477.6,Least Concern
Yet move,Mammalia,Primates,4358.388,1698.56,Least Concern
Project ago,Reptilia,Anura,845.443,1729.33,Least Concern
Happy majority,Actinopterygii,Carnivora,2154.514,874.69,Critically Endangered
Center floor,Reptilia,Anura,3928.523,1816.98,Least Concern
Really TV,Reptilia,Carnivora,2110.931,544.67,Endangered
Sell read,Amphibia,Rodentia,3324.485,161.53,Least Concern
Safe party,Amphibia,Carnivora,4321.886,461.52,Critically Endangered
Have arm,Amphibia,Squamata,1869.178,368.03,Vulnerable
Direction thousand,Amphibia,Squamata,1596.252,2119.11,Near Threatened
If tonight,Aves,Anura,2303.454,766.46,Endangered
Central house,Mammalia,Anura,3834.864,734.55,Vulnerable
Soon whole,Mammalia,Primates,3584.919,1783.31,Least Concern
Wife newspaper,Reptilia,Rodentia,4521.136,2876.16,Near Threatened
Year couple,Aves,Carnivora,1342.879,1845.91,Critically Endangered
Game way,Actinopterygii,Passeriformes,4427.734,2894.4,Extinct in the Wild
Budget less,Aves,Anura,4288.034,630.48,Near Threatened
Stock away,Amphibia,Anura,3464.984,416.89,Critically Endangered
Focus our,Amphibia,Passeriformes,2537.996,1489.65,Extinct in the Wild
Push pick,Actinopterygii,Carnivora,4119.511,712.36,Least Concern
Attorney minute,Reptilia,Rodentia,1883.815,329.2,Vulnerable
Value call,Amphibia,Rodentia,3049.124,2042.63,Critically Endangered
Able kitchen,Actinopterygii,Anura,3734.145,552.49,Near Threatened
Board car,Actinopterygii,Carnivora,4069.078,1078.51,Near Threatened
Bag position,Amphibia,Anura,1700.942,2447.82,Near Threatened
Door member,Actinopterygii,Anura,4014.103,2931.53,Extinct in the Wild
Me school,Aves,Anura,957.893,1777.75,Critically Endangered
Success campaign,Mammalia,Anura,3009.868,2218.14,Extinct in the Wild
Tv ok,Aves,Anura,3794.443,207.03,Critically Endangered
Do west,Actinopterygii,Carnivora,2190.497,2967.5,Endangered
Experience effect,Reptilia,Anura,86.088,2545.47,Endangered
Reveal situation,Mammalia,Rodentia,509.062,2541.95,Critically Endangered
Maybe military,Aves,Primates,3853.668,2420.31,Near Threatened
Lawyer process,Mammalia,Carnivora,800.23,2530.87,Near Threatened
Question low,Reptilia,Passeriformes,3371.58,1324.87,Extinct in the Wild
Example quite,Actinopterygii,Primates,811.985,1769.67,Least Concern
Hospital box,Actinopterygii,Rodentia,1520.913,1157.7,Least Concern
Play by,Mammalia,Anura,3065.715,2435.88,Near Threatened
Never everybody,Reptilia,Primates,2345.126,1656.89,Vulnerable
Group walk,Aves,Primates,803.619,135.83,Extinct in the Wild
Second after,Mammalia,Anura,2946.559,1800.67,Endangered
Air action,Mammalia,Rodentia,253.157,603.9,Least Concern
Talk as,Mammalia,Rodentia,2086.119,2197.02,Endangered
Fill make,Mammalia,Squamata,2008.701,1444.38,Extinct in the Wild
Seven wife,Reptilia,Rodentia,1084.223,1752.57,Critically Endangered
South explain,Mammalia,Rodentia,472.08,2085.72,Endangered
Note continue,Amphibia,Anura,4375.715,1842.25,Endangered
Human four,Actinopterygii,Primates,4045.184,653.8,Critically Endangered
Significant someone,Aves,Primates,2074.0,2966.48,Least Concern
Dream myself,Mammalia,Anura,1204.359,75.4,Critically Endangered
Catch develop,Mammalia,Squamata,4215.667,1484.03,Least Concern
War heavy,Reptilia,Primates,4299.607,10.83,Endangered
Treatment perhaps,Reptilia,Rodentia,4208.426,915.91,Vulnerable
Military her,Aves,Rodentia,2327.608,2017.42,Endangered
Can that,Aves,Anura,4825.315,2967.52,Critically Endangered
While close,Mammalia,Anura,2230.963,1318.92,Endangered
Able husband,Amphibia,Squamata,1662.577,2591.34,Critically Endangered
Participant play,Mammalia,Anura,1697.949,2475.24,Critically Endangered
Such write,Amphibia,Rodentia,3987.139,1879.03,Least Concern
Republican serious,Amphibia,Carnivora,4159.059,2751.65,Extinct in the Wild
Shoulder thing,Actinopterygii,Carnivora,1136.657,394.35,Near Threatened
Ten loss,Reptilia,Squamata,524.625,2310.23,Critically Endangered
Million across,Mammalia,Primates,276.434,1588.98,Least Concern
West structure,Aves,Passeriformes,3886.605,962.7,Least Concern
Finish upon,Mammalia,Primates,3975.192,2712.35,Extinct in the Wild
Choose hope,Amphibia,Carnivora,661.483,1031.31,Endangered
Message recognize,Reptilia,Squamata,1601.243,2717.67,Extinct in the Wild
Challenge happen,Amphibia,Squamata,4751.764,1314.21,Extinct in the Wild
Difficult rather,Amphibia,Carnivora,939.612,1122.83,Near Threatened
Hour daughter,Amphibia,Rodentia,3212.845,683.56,Near Threatened
South certain,Mammalia,Anura,4270.373,1080.96,Extinct in the Wild
Appear plan,Actinopterygii,Primates,2787.964,483.23,Vulnerable
Idea subject,Mammalia,Anura,2451.693,2263.82,Endangered
Group often,Actinopterygii,Primates,3076.167,1685.82,Critically Endangered
Wait recently,Aves,Anura,1549.41,1976.66,Endangered
Fish best,Mammalia,Anura,4440.808,401.44,Critically Endangered
Figure decade,Reptilia,Anura,1682.968,1780.75,Extinct in the Wild
Strategy name,Actinopterygii,Anura,924.203,2345.75,Endangered
Particularly surface,Aves,Anura,1422.022,2378.11,Extinct in the Wild
Town thank,Reptilia,Passeriformes,271.439,1572.55,Near Threatened
Product check,Reptilia,Anura,2037.288,2011.21,Vulnerable
Arrive player,Mammalia,Anura,3711.352,477.95,Vulnerable
Stay per,Aves,Carnivora,867.635,2977.77,Near Threatened
Body stage,Aves,Carnivora,2441.081,568.46,Extinct in the Wild
Thought quality,Aves,Primates,2712.265,660.02,Vulnerable
Street major,Mammalia,Anura,3699.478,138.28,Vulnerable
Hard financial,Actinopterygii,Carnivora,3509.117,2310.17,Least Concern
Movie campaign,Aves,Primates,1239.974,2287.04,Endangered
Body listen,Mammalia,Squamata,3855.147,2342.5,Extinct in the Wild
Difference official,Aves,Carnivora,1930.917,1164.14,Extinct in the Wild
Shoulder however,Amphibia,Rodentia,4580.915,647.53,Endangered
National lawyer,Mammalia,Primates,3096.653,2517.69,Least Concern
Guess near,Reptilia,Anura,2650.782,33.28,Near Threatened
Close option,Reptilia,Passeriformes,2594.693,1416.87,Least Concern
Poor woman,Mammalia,Primates,3081.58,2530.1,Vulnerable
Protect dog,Actinopterygii,Carnivora,631.47,1013.24,Vulnerable
Law team,Reptilia,Carnivora,4454.983,597.69,Critically Endangered
Current material,Amphibia,Primates,4044.776,2700.46,Vulnerable
International war,Actinopterygii,Primates,2987.597,1275.28,Least Concern
Role suggest,Amphibia,Squamata,1740.104,2483.98,Endangered
President own,Mammalia,Squamata,721.148,261.22,Critically Endangered
Learn hear,Amphibia,Squamata,1249.289,2206.5,Critically Endangered
Specific job,Amphibia,Rodentia,4945.003,1011.12,Near Threatened
North seat,Reptilia,Rodentia,2663.626,2312.64,Extinct in the Wild
Size difficult,Amphibia,Carnivora,1018.242,2920.98,Extinct in the Wild
Draw off,Amphibia,Rodentia,756.914,1286.27,Vulnerable
Police rich,Mammalia,Anura,1917.285,228.43,Extinct in the Wild
Then whose,Aves,Squamata,2545.666,690.38,Extinct in the Wild
Provide if,Aves,Squamata,691.26,2242.06,Critically Endangered
Skill yet,Reptilia,Carnivora,317.624,2468.14,Least Concern
Exactly coach,Mammalia,Primates,326.225,1452.07,Vulnerable
She set,Actinopterygii,Anura,2580.641,71.09,Endangered
Friend return,Actinopterygii,Passeriformes,3763.7,1755.59,Extinct in the Wild
Board build,Reptilia,Anura,964.995,1330.91,Vulnerable
Arm anyone,Reptilia,Squamata,2215.053,2095.36,Extinct in the Wild
Loss direction,Reptilia,Rodentia,3593.928,585.61,Extinct in the Wild
Put writer,Mammalia,Squamata,2610.989,489.08,Near Threatened
Matter value,Reptilia,Anura,1262.458,976.65,Extinct in the Wild
Everybody first,Reptilia,Passeriformes,1845.799,2803.71,Endangered
Radio create,Mammalia,Squamata,3061.004,1133.0,Extinct in the Wild
Tax reflect,Aves,Carnivora,4081.474,2301.29,Least Concern
Population base,Reptilia,Carnivora,3444.374,1211.58,Least Concern
Leave director,Reptilia,Primates,2693.916,986.76,Extinct in the Wild
Only report,Mammalia,Rodentia,4258.459,2289.16,Extinct in the Wild
Kind several,Aves,Passeriformes,4423.683,2146.16,Endangered
Job report,Amphibia,Primates,4755.857,2144.47,Critically Endangered
Maintain strategy,Reptilia,Squamata,1219.395,1476.77,Near Threatened
Line oil,Actinopterygii,Squamata,2699.261,2718.58,Near Threatened
Girl seven,Actinopterygii,Primates,1384.307,1628.15,Endangered
Set real,Reptilia,Squamata,1172.864,1821.12,Near Threatened
Worker computer,Actinopterygii,Primates,2865.795,2188.01,Endangered
Option safe,Mammalia,Rodentia,2863.666,446.32,Vulnerable
Money which,Mammalia,Squamata,3937.238,401.5,Critically Endangered
Will buy,Mammalia,Passeriformes,1685.168,2282.16,Critically Endangered
A side,Reptilia,Squamata,3318.096,385.67,Near Threatened
Sport then,Aves,Carnivora,1466.4,2672.37,Critically Endangered
Follow without,Amphibia,Squamata,1144.789,1232.11,Endangered
Hundred sign,Mammalia,Primates,1040.351,170.14,Vulnerable
Recently perform,Reptilia,Primates,3945.059,1184.77,Vulnerable
Culture before,Actinopterygii,Primates,1572.452,963.22,Endangered
Interest mother,Amphibia,Carnivora,696.904,2247.41,Endangered
Write clear,Aves,Anura,2467.033,2638.42,Critically Endangered
Role too,Aves,Rodentia,2071.911,1822.13,Near Threatened
Final force,Actinopterygii,Carnivora,616.787,2999.68,Vulnerable
Thank whose,Actinopterygii,Carnivora,1904.045,2864.08,Extinct in the Wild
Red Republican,Amphibia,Passeriformes,2068.434,189.55,Least Concern
Pattern easy,Actinopterygii,Carnivora,3773.603,2275.54,Near Threatened
Bit give,Amphibia,Passeriformes,3119.14,149.62,Near Threatened
Pattern memory,Actinopterygii,Rodentia,1567.517,2302.23,Endangered
Various research,Aves,Squamata,1036.56,2384.13,Vulnerable
Though because,Actinopterygii,Anura,492.568,1414.61,Endangered
We one,Aves,Squamata,23.744,1344.84,Critically Endangered
Able drop,Aves,Squamata,2559.718,553.26,Critically Endangered
Have training,Amphibia,Rodentia,4712.355,2275.14,Critically Endangered
No most,Actinopterygii,Passeriformes,34.446,1680.66,Extinct in the Wild
Task door,Amphibia,Anura,1931.155,2434.28,Least Concern
Garden cover,Aves,Anura,4092.399,2274.7,Vulnerable
Through whom,Mammalia,Carnivora,3541.536,1555.05,Least Concern
Real activity,Mammalia,Carnivora,2100.402,1445.78,Endangered
Time hand,Mammalia,Carnivora,1370.67,2578.44,Extinct in the Wild
Candidate back,Actinopterygii,Carnivora,4714.614,41.95,Extinct in the Wild
Rich instead,Amphibia,Anura,423.119,1768.75,Near Threatened
Indicate finally,Amphibia,Squamata,3614.494,1039.22,Endangered
Subject pass,Amphibia,Anura,4704.974,1204.19,Vulnerable
Within gun,Actinopterygii,Passeriformes,4008.206,367.26,Critically Endangered
Article community,Actinopterygii,Squamata,4817.411,2047.83,Extinct in the Wild
Successful something,Aves,Passeriformes,4579.328,2678.17,Near Threatened
History want,Aves,Passeriformes,567.097,2461.5,Least Concern
Size themselves,Mammalia,Passeriformes,2971.644,2633.23,Endangered
Town green,Amphibia,Rodentia,3069.823,1008.47,Least Concern
Ten day,Reptilia,Primates,4455.614,951.98,Least Concern
Tonight foot,Actinopterygii,Anura,2919.119,1961.31,Extinct in the Wild
Matter reflect,Amphibia,Anura,1716.349,1625.4,Least Concern
Through employee,Mammalia,Anura,1796.499,1272.72,Extinct in the Wild
Production break,Mammalia,Rodentia,2421.221,1169.52,Least Concern
Reach know,Mammalia,Passeriformes,1782.035,1563.8,Critically Endangered
Training executive,Reptilia,Carnivora,1439.705,2281.96,Critically Endangered
Foreign eat,Actinopterygii,Squamata,1618.509,2971.58,Vulnerable
Arrive more,Mammalia,Primates,3715.998,1011.45,Extinct in the Wild
Traditional beyond,Reptilia,Squamata,2390.33,2373.96,Near Threatened
Market we,Aves,Primates,1554.467,855.9,Least Concern
Step detail,Amphibia,Primates,2551.617,2433.61,Least Concern
Concern task,Aves,Rodentia,4139.186,1118.08,Vulnerable
Own sort,Reptilia,Rodentia,2180.451,149.03,Least Concern
Director black,Mammalia,Carnivora,1992.247,2808.62,Vulnerable
Might benefit,Actinopterygii,Anura,2776.068,1968.04,Near Threatened
Position man,Aves,Anura,1193.568,2226.94,Least Concern
Name choice,Reptilia,Squamata,1837.346,2428.85,Endangered
Carry enter,Actinopterygii,Anura,1273.135,2295.57,Near Threatened
Source treat,Reptilia,Carnivora,139.692,1831.31,Extinct in the Wild
Part dog,Mammalia,Primates,4710.352,2998.3,Critically Endangered
And expert,Amphibia,Rodentia,950.871,2694.2,Least Concern
Under response,Amphibia,Primates,2655.659,2352.56,Extinct in the Wild
Discussion speak,Reptilia,Passeriformes,4497.869,446.47,Near Threatened
Important put,Aves,Primates,3107.171,1442.92,Critically Endangered
International practice,Mammalia,Squamata,4069.019,990.02,Critically Endangered
Affect both,Aves,Carnivora,3746.327,307.05,Extinct in the Wild
Particularly not,Amphibia,Carnivora,4789.868,2674.66,Extinct in the Wild
Hotel something,Amphibia,Passeriformes,4398.662,2146.59,Least Concern
Political research,Reptilia,Primates,4838.268,137.13,Vulnerable
Claim side,Reptilia,Primates,2793.661,139.41,Endangered
Every team,Mammalia,Squamata,2553.42,1229.87,Endangered
Brother movement,Reptilia,Squamata,936.826,971.51,Near Threatened
Defense kitchen,Amphibia,Anura,563.549,1799.17,Near Threatened
National back,Actinopterygii,Anura,3694.048,1382.09,Extinct in the Wild
Radio garden,Mammalia,Squamata,2591.937,2771.02,Least Concern
Option mind,Mammalia,Passeriformes,1855.917,1110.95,Endangered
Education factor,Reptilia,Passeriformes,1322.013,522.62,Critically Endangered
Authority human,Actinopterygii,Rodentia,66.789,56.89,Vulnerable
Despite send,Reptilia,Carnivora,4048.714,2416.52,Vulnerable
Hair receive,Actinopterygii,Primates,1215.441,2600.56,Near Threatened
Society season,Mammalia,Primates,2693.552,2163.19,Endangered
Between sure,Reptilia,Passeriformes,3348.894,225.49,Vulnerable
Against public,Amphibia,Rodentia,211.518,1520.89,Critically Endangered
After sign,Actinopterygii,Squamata,4928.666,539.13,Near Threatened
Kid exist,Reptilia,Carnivora,143.029,65.46,Vulnerable
Commercial south,Aves,Passeriformes,1685.807,256.95,Near Threatened
Radio top,Amphibia,Primates,2989.847,823.06,Endangered
Want least,Reptilia,Squamata,3785.966,2300.49,Least Concern
Teach common,Actinopterygii,Primates,3792.768,2855.29,Critically Endangered
Spend for,Actinopterygii,Carnivora,4745.78,1517.04,Least Concern
Leave style,Reptilia,Anura,4515.009,1312.79,Endangered
Research serve,Actinopterygii,Passeriformes,4457.991,1721.62,Vulnerable
Black catch,Reptilia,Rodentia,4863.387,950.83,Vulnerable
Safe could,Reptilia,Primates,3589.97,1244.04,Least Concern
Huge budget,Reptilia,Primates,3618.209,2339.89,Vulnerable
Responsibility large,Reptilia,Primates,3717.328,1431.89,Vulnerable
Really ask,Aves,Carnivora,780.492,1761.2,Critically Endangered
Office culture,Amphibia,Primates,2568.336,987.95,Critically Endangered
Include writer,Aves,Primates,1403.251,148.5,Extinct in the Wild
Explain policy,Mammalia,Carnivora,2605.183,2918.82,Vulnerable
Base set,Amphibia,Passeriformes,4934.351,2285.78,Near Threatened
Use every,Aves,Anura,3785.919,757.8,Endangered
Class pull,Amphibia,Carnivora,3430.349,473.41,Extinct in the Wild
Beat office,Mammalia,Primates,4618.65,1.75,Vulnerable
Political mind,Aves,Squamata,152.772,1268.4,Near Threatened
My process,Reptilia,Rodentia,4624.479,2578.46,Least Concern
Week exactly,Reptilia,Carnivora,917.969,649.41,Endangered
Beyond also,Amphibia,Anura,3557.697,451.36,Extinct in the Wild
Record property,Actinopterygii,Anura,3267.103,93.71,Vulnerable
Wall process,Reptilia,Anura,84.051,1053.64,Least Concern
Finish really,Actinopterygii,Primates,463.331,944.51,Least Concern
Score bed,Amphibia,Anura,2714.794,881.66,Least Concern
At firm,Aves,Primates,765.808,1215.51,Vulnerable
Garden power,Amphibia,Squamata,1596.812,1003.63,Vulnerable
Face work,Mammalia,Carnivora,3813.576,1466.1,Critically Endangered
Week north,Aves,Carnivora,1363.33,2196.39,Near Threatened
Hot feel,Reptilia,Carnivora,782.162,2919.09,Near Threatened
Western hand,Mammalia,Carnivora,471.362,625.51,Critically Endangered
Decide stock,Actinopterygii,Carnivora,3226.028,2234.47,Vulnerable
Form discover,Aves,Primates,4740.223,372.28,Critically Endangered
Night manage,Actinopterygii,Primates,2679.741,521.56,Extinct in the Wild
Job available,Aves,Rodentia,1840.906,1908.69,Near Threatened
Even notice,Actinopterygii,Anura,3960.087,2007.41,Least Concern
Population off,Amphibia,Rodentia,222.397,2477.27,Vulnerable
Name catch,Mammalia,Passeriformes,897.43,1287.81,Vulnerable
Test hard,Amphibia,Anura,3593.789,162.32,Endangered
Myself one,Amphibia,Primates,940.658,1959.92,Vulnerable
Suffer charge,Amphibia,Primates,2987.379,2165.17,Vulnerable
Throughout city,Mammalia,Rodentia,3370.016,1370.99,Vulnerable
List relate,Reptilia,Squamata,508.8,1161.25,Endangered
Color eight,Amphibia,Anura,3881.084,2213.03,Critically Endangered
Find ability,Mammalia,Anura,4237.471,1513.47,Least Concern
Edge happy,Reptilia,Rodentia,4909.633,1323.97,Least Concern
Treatment despite,Reptilia,Passeriformes,4001.282,2835.1,Critically Endangered
Decide its,Reptilia,Squamata,4053.024,2407.27,Endangered
Do dinner,Mammalia,Squamata,4623.604,2611.7,Least Concern
Yourself step,Aves,Squamata,4787.18,2545.91,Extinct in the Wild
Open radio,Reptilia,Passeriformes,3743.886,169.22,Endangered
Group arrive,Mammalia,Anura,2884.631,1668.63,Endangered
School onto,Amphibia,Squamata,3876.517,1209.41,Endangered
Different break,Amphibia,Rodentia,2585.412,1141.8,Critically Endangered
Language still,Mammalia,Primates,2565.624,2678.02,Least Concern
Around local,Aves,Carnivora,920.761,2872.02,Endangered
Shoulder finish,Actinopterygii,Rodentia,4273.454,572.98,Near Threatened
Laugh Republican,Amphibia,Passeriformes,2640.224,2286.04,Least Concern
Travel note,Actinopterygii,Carnivora,3573.984,2918.34,Extinct in the Wild
Hundred senior,Reptilia,Passeriformes,2961.031,548.22,Extinct in the Wild
Wrong seven,Aves,Rodentia,1373.656,2476.69,Critically Endangered
Throw how,Aves,Anura,3316.565,2955.67,Endangered
Memory here,Aves,Passeriformes,4519.535,1644.06,Critically Endangered
Make report,Actinopterygii,Squamata,3172.697,1587.89,Extinct in the Wild
Official always,Aves,Primates,3577.562,822.37,Extinct in the Wild
Hit purpose,Aves,Squamata,1762.52,1355.45,Extinct in the Wild
Relate oil,Actinopterygii,Squamata,2525.055,2477.14,Extinct in the Wild
Democrat raise,Amphibia,Carnivora,4342.125,2415.13,Extinct in the Wild
Involve study,Aves,Primates,242.159,569.21,Vulnerable
Per describe,Reptilia,Squamata,374.433,2729.2,Critically Endangered
Production little,Reptilia,Carnivora,2594.417,356.58,Vulnerable
Raise ahead,Aves,Rodentia,2667.295,2551.06,Vulnerable
Research around,Aves,Carnivora,1859.424,991.24,Extinct in the Wild
Five rock,Mammalia,Squamata,3523.813,1614.8,Endangered
Girl land,Aves,Squamata,4702.868,714.68,Vulnerable
Should fall,Amphibia,Carnivora,1766.268,1107.04,Critically Endangered
Few debate,Reptilia,Squamata,2.862,1371.47,Near Threatened
Drop similar,Reptilia,Squamata,4214.264,384.94,Endangered
Measure maintain,Reptilia,Primates,1966.198,523.41,Endangered
Beautiful three,Aves,Rodentia,3103.662,540.74,Least Concern
Someone rather,Amphibia,Anura,4727.178,1292.53,Endangered
Score be,Actinopterygii,Primates,2908.218,2679.79,Extinct in the Wild
End color,Amphibia,Carnivora,3786.734,1543.99,Endangered
Cause administration,Actinopterygii,Passeriformes,2670.564,2605.13,Near Threatened
Defense food,Amphibia,Anura,908.175,1821.51,Critically Endangered
Decide away,Aves,Rodentia,2173.819,969.38,Extinct in the Wild
In evidence,Mammalia,Rodentia,4475.646,2247.94,Least Concern
Ok guy,Mammalia,Squamata,2191.141,351.52,Extinct in the Wild
Player recently,Aves,Rodentia,951.949,2978.4,Vulnerable
Eight central,Aves,Passeriformes,1183.196,285.18,Critically Endangered
As billion,Actinopterygii,Primates,1422.932,595.43,Endangered
Factor service,Reptilia,Primates,3357.726,444.7,Extinct in the Wild
This parent,Reptilia,Rodentia,3025.709,938.82,Endangered
Night near,Reptilia,Passeriformes,1361.19,2807.03,Extinct in the Wild
Party improve,Mammalia,Carnivora,835.208,164.54,Near Threatened
Person fight,Mammalia,Rodentia,124.676,1202.87,Near Threatened
Feel travel,Amphibia,Anura,541.496,1751.28,Endangered
Next capital,Mammalia,Carnivora,1486.867,260.49,Critically Endangered
Mind talk,Aves,Anura,1707.133,2561.8,Extinct in the Wild
Ago simply,Mammalia,Rodentia,2798.702,1024.81,Endangered
Hotel tree,Actinopterygii,Anura,4333.318,2966.9,Extinct in the Wild
Thus either,Reptilia,Rodentia,4571.251,1282.66,Critically Endangered
Quickly song,Aves,Carnivora,732.091,434.8,Endangered
Message white,Reptilia,Squamata,1507.548,1790.95,Least Concern
Ten perhaps,Reptilia,Anura,3316.983,2199.81,Vulnerable
Suffer foreign,Reptilia,Passeriformes,1770.462,2152.64,Endangered
