species,class,order,weight_kg,length_cm,conservation_status
Model stand,Reptilia,Squamata,1811.439,433.69,Near Threatened
Lose board,Actinopterygii,Rodentia,3474.836,1860.76,Vulnerable
Party human,Mammalia,Squamata,50.964,2629.89,Near Threatened
Forward and,Actinopterygii,Anura,1751.946,2464.83,Least Concern
Man stop,Reptilia,Anura,4257.869,1448.27,Critically Endangered
Attack these,Actinopterygii,Squamata,4377.809,2248.3,Vulnerable
Professional statement,Amphibia,Squamata,1840.587,46.57,Least Concern
Wear Mr,Reptilia,Primates,889.47,1371.75,Critically Endangered
Clear think,Aves,Carnivora,2673.047,2515.97,Critically Endangered
Live without,Actinopterygii,Rodentia,4946.789,1162.04,Extinct in the Wild
Brother meeting,Actinopterygii,Squamata,2065.977,999.2,Near Threatened
Democrat according,Reptilia,Anura,1435.514,2421.45,Vulnerable
Base feel,Amphibia,Squamata,1076.69,575.39,Near Threatened
Drug because,Amphibia,Carnivora,1237.011,2075.29,Least Concern
Item religious,Actinopterygii,Squamata,2516.688,2255.09,Least Concern
High the,Reptilia,Carnivora,225.109,289.94,Critically Endangered
Program enjoy,Aves,Primates,3201.607,607.56,Extinct in the Wild
When low,Reptilia,Primates,2443.906,2011.23,Extinct in the Wild
Choice represent,Amphibia,Passeriformes,3421.548,1927.38,Endangered
Generation machine,Amphibia,Passeriformes,3211.869,22.36,Critically Endangered
Arm grow,Actinopterygii,Squamata,162.833,2824.87,Extinct in the Wild
Firm size,Mammalia,Squamata,4497.406,202.67,Least Concern
Beautiful perhaps,Actinopterygii,Carnivora,1390.699,2844.78,Extinct in the Wild
First three,Reptilia,Squamata,1219.891,1436.29,Endangered
Could identify,Reptilia,Squamata,3548.41,1141.06,Extinct in the Wild
Arrive hard,Reptilia,Carnivora,1409.977,1129.66,Extinct in the Wild
Understand explain,Mammalia,Passeriformes,682.773,496.1,Extinct in the Wild
Sometimes government,Mammalia,Squamata,621.683,2080.36,Vulnerable
Scene think,Mammalia,Rodentia,1388.725,2168.01,Vulnerable
Many piece,Amphibia,Squamata,1836.006,2407.98,Near Threatened
Anything amount,Amphibia,Passeriformes,382.424,2246.99,Vulnerable
Choice book,Reptilia,Squamata,3035.669,1555.87,Least Concern
Century bag,Actinopterygii,Passeriformes,4810.221,2188.4,Least Concern
Leg try,Amphibia,Carnivora,212.887,1953.42,Critically Endangered
Audience medical,Reptilia,Carnivora,715.314,1208.06,Least Concern
Region draw,Actinopterygii,Anura,2227.545,1876.64,Endangered
Science most,Amphibia,Primates,622.362,1502.45,Extinct in the Wild
Step quality,Aves,Carnivora,3933.894,2098.03,Extinct in the Wild
Camera happy,Amphibia,Anura,651.824,2374.08,Near Threatened
But firm,Actinopterygii,Primates,4963.236,1055.99,Extinct in the Wild
Note ever,Amphibia,Carnivora,65.36,1828.78,Critically Endangered
Worry study,Amphibia,Carnivora,2985.651,634.03,Endangered
Campaign training,Actinopterygii,Carnivora,4168.185,678.82,Endangered
Why class,Aves,Anura,2537.932,609.5,Extinct in the Wild
Beyond among,Actinopterygii,Anura,3185.591,982.03,Critically Endangered
Establish be,Reptilia,Passeriformes,2061.957,2518.8,Near Threatened
Thus analysis,Mammalia,Passeriformes,272.129,2301.53,Endangered
Plan manager,Amphibia,Carnivora,949.228,840.07,Least Concern
State answer,Amphibia,Carnivora,1209.733,1159.77,Near Threatened
Hot administration,Actinopterygii,Squamata,4778.74,2975.92,Extinct in the Wild
Mind school,Mammalia,Squamata,3685.875,2833.49,Critically Endangered
Military present,Reptilia,Passeriformes,34.772,2800.72,Extinct in the Wild
During ahead,Reptilia,Squamata,3322.818,1476.39,Extinct in the Wild
Carry individual,Amphibia,Passeriformes,3656.531,585.45,Vulnerable
Positive edge,Aves,Primates,1638.559,2126.54,Critically Endangered
Agent resource,Actinopterygii,Anura,596.317,1209.68,Critically Endangered
Themselves majority,Aves,Passeriformes,2690.068,1113.79,Near Threatened
Learn majority,Amphibia,Passeriformes,2004.479,613.87,Endangered
Policy price,Actinopterygii,Passeriformes,3983.831,546.63,Endangered
Stuff answer,Mammalia,Primates,3266.791,865.02,Near Threatened
Reason avoid,Amphibia,Passeriformes,3921.381,1822.71,Near Threatened
Dinner PM,Amphibia,Passeriformes,4500.745,844.19,Least Concern
Never let,Aves,Rodentia,3165.119,1352.99,Extinct in the Wild
Raise become,Aves,Squamata,17.813,2026.15,Vulnerable
Like likely,Actinopterygii,Anura,535.838,1778.89,Near Threatened
Pm teach,Aves,Squamata,855.383,1125.23,Near Threatened
Man without,Amphibia,Passeriformes,4451.797,106.27,Extinct in the Wild
Help meeting,Reptilia,Squamata,3922.958,769.01,Critically Endangered
Middle government,Actinopterygii,Rodentia,1896.628,398.55,Least Concern
Remain who,Actinopterygii,Anura,4975.42,2231.74,Vulnerable
Morning road,Aves,Primates,1265.27,2440.14,Extinct in the Wild
Lot close,Amphibia,Carnivora,2630.821,619.0,Least Concern
Hit this,Aves,Anura,4640.935,771.2,Extinct in the Wild
Statement hot,Aves,Carnivora,3387.545,2439.77,Extinct in the Wild
Sound yes,Amphibia,Anura,969.709,2331.11,Vulnerable
Energy thought,Reptilia,Passeriformes,4640.307,504.88,Extinct in the Wild
Both likely,Mammalia,Anura,3677.106,2909.47,Endangered
See more,Reptilia,Anura,4849.37,2078.28,Least Concern
Southern issue,Amphibia,Primates,3995.914,1463.12,Extinct in the Wild
Since tree,Amphibia,Primates,556.325,803.37,Near Threatened
Be let,Amphibia,Passeriformes,577.961,2999.91,Extinct in the Wild
Experience information,Aves,Passeriformes,2070.517,1277.15,Critically Endangered
See various,Actinopterygii,Carnivora,3141.139,1049.84,Endangered
Improve year,Reptilia,Primates,1321.45,2668.98,Extinct in the Wild
To issue,Reptilia,Primates,3929.041,2470.24,Least Concern
Amount play,Mammalia,Primates,2195.494,1641.16,Extinct in the Wild
Family one,Amphibia,Anura,4801.302,1188.03,Least Concern
Phone walk,Aves,Squamata,4179.5,167.53,Near Threatened
Budget close,Reptilia,Primates,3081.529,2977.68,Extinct in the Wild
Group billion,Actinopterygii,Rodentia,4649.736,2054.57,Near Threatened
Past my,Aves,Squamata,2802.749,1780.82,Vulnerable
Require at,Aves,Squamata,3348.629,503.38,Vulnerable
Audience music,Reptilia,Anura,645.032,512.12,Endangered
Building project,Actinopterygii,Anura,1882.374,2013.06,Least Concern
Ahead sea,Actinopterygii,Passeriformes,1748.448,509.36,Critically Endangered
Simply Democrat,Mammalia,Primates,4930.775,165.52,Vulnerable
Look see,Aves,Squamata,2348.736,1703.99,Near Threatened
Evidence area,Reptilia,Rodentia,3749.062,2802.99,Endangered
Social support,Reptilia,Anura,997.952,2224.24,Extinct in the Wild
Out decade,Amphibia,Rodentia,1810.289,1129.78,Critically Endangered
Car goal,Actinopterygii,Carnivora,4781.986,553.33,Extinct in the Wild
Radio respond,Actinopterygii,Squamata,813.895,1297.2,Extinct in the Wild
Follow bed,Aves,Carnivora,4395.725,2274.2,Critically Endangered
Exactly life,Actinopterygii,Squamata,124.575,181.04,Critically Endangered
Respond kitchen,Amphibia,Squamata,3157.557,2294.01,Least Concern
Popular record,Actinopterygii,Squamata,4844.567,2099.09,Endangered
Grow couple,Mammalia,Squamata,4975.376,1358.95,Critically Endangered
Nothing once,Reptilia,Rodentia,547.079,1183.78,Endangered
About protect,Reptilia,Carnivora,1971.781,37.19,Least Concern
Close compare,Aves,Primates,612.763,276.38,Near Threatened
Personal trip,Aves,Squamata,3942.189,1628.37,Least Concern
Two buy,Amphibia,Anura,2685.908,2775.51,Extinct in the Wild
Human physical,Reptilia,Rodentia,4922.497,1383.82,Extinct in the Wild
Heavy whole,Reptilia,Carnivora,2122.152,432.95,Extinct in the Wild
Window old,Actinopterygii,Passeriformes,3871.007,1205.05,Vulnerable
Officer parent,Mammalia,Primates,3158.737,1063.02,Least Concern
Reflect question,Actinopterygii,Squamata,251.782,321.69,Endangered
Key keep,Mammalia,Rodentia,3295.196,627.97,Least Concern
Myself player,Amphibia,Passeriformes,1879.03,64.3,Least Concern
Get what,Actinopterygii,Primates,543.208,978.97,Near Threatened
Pretty product,Mammalia,Anura,2282.448,2489.49,Critically Endangered
Affect either,Amphibia,Rodentia,3427.909,2549.29,Near Threatened
Us could,Actinopterygii,Primates,3608.983,1781.12,Endangered
Else charge,Actinopterygii,Primates,2532.647,1921.17,Near Threatened
Situation get,Aves,Anura,2064.094,178.84,Vulnerable
Successful guy,Mammalia,Passeriformes,3104.73,2556.34,Near Threatened
Save join,Mammalia,Primates,3327.009,1170.97,Critically Endangered
We assume,Actinopterygii,Rodentia,2453.236,2686.08,Critically Endangered
Begin history,Amphibia,Carnivora,3733.873,1283.26,Endangered
Mr amount,Amphibia,Primates,2939.981,1340.16,Vulnerable
Half open,Aves,Primates,559.986,906.94,Endangered
Political check,Amphibia,Squamata,4837.407,2481.25,Vulnerable
Rise Democrat,Actinopterygii,Anura,1562.613,2312.45,Least Concern
Common marriage,Reptilia,Primates,1373.116,1600.85,Extinct in the Wild
Nothing old,Actinopterygii,Passeriformes,2508.432,2495.41,Least Concern
Particular seem,Actinopterygii,Rodentia,4296.134,969.47,Near Threatened
Company this,Reptilia,Squamata,4012.01,1619.05,Least Concern
Condition single,Mammalia,Squamata,2126.112,1751.6,Near Threatened
Improve claim,Mammalia,Anura,2809.323,1251.69,Critically Endangered
Last hard,Actinopterygii,Carnivora,3346.415,208.16,Near Threatened
Should capital,Actinopterygii,Rodentia,1533.592,88.29,Extinct in the Wild
Agree prove,Mammalia,Squamata,4517.653,1743.41,Near Threatened
Change reduce,Reptilia,Anura,4928.918,1089.24,Least Concern
Party check,Actinopterygii,Passeriformes,4446.275,1628.44,Vulnerable
Left during,Mammalia,Rodentia,2759.769,233.62,Extinct in the Wild
Difference attorney,Mammalia,Primates,3167.121,1626.92,Critically Endangered
Analysis hospital,Reptilia,Primates,798.143,402.1,Extinct in the Wild
Challenge sister,Amphibia,Rodentia,4467.695,969.45,Vulnerable
Argue early,Amphibia,Primates,1543.472,2178.0,Extinct in the Wild
Professional her,Reptilia,Carnivora,2235.457,183.35,Endangered
Offer standard,Actinopterygii,Squamata,3688.751,1141.96,Least Concern
Not probably,Actinopterygii,Squamata,1483.666,2482.96,Near Threatened
In bill,Mammalia,Primates,4262.433,2221.82,Extinct in the Wild
South well,Reptilia,Primates,2026.026,1723.03,Least Concern
Response have,Actinopterygii,Anura,468.076,70.15,Endangered
Century table,Actinopterygii,Anura,3226.784,2470.47,Critically Endangered
Nice walk,Reptilia,Anura,2200.739,1062.14,Critically Endangered
Spring artist,Amphibia,Squamata,1112.971,1811.73,Vulnerable
Media beyond,Mammalia,Rodentia,2082.34,2567.43,Endangered
Purpose particular,Aves,Passeriformes,1019.693,2107.12,Extinct in the Wild
Box fine,Actinopterygii,Carnivora,2430.884,2548.75,Extinct in the Wild
Sit argue,Aves,Carnivora,4966.305,2510.5,Critically Endangered
Rest himself,Actinopterygii,Primates,340.536,1388.43,Near Threatened
May film,Aves,Primates,3600.22,1942.66,Least Concern
Door probably,Reptilia,Primates,4597.189,2274.2,Endangered
Someone statement,Actinopterygii,Rodentia,1045.207,1617.09,Critically Endangered
Hospital camera,Amphibia,Squamata,609.766,1310.3,Vulnerable
Then prevent,Aves,Squamata,2017.972,2563.45,Critically Endangered
Worker institution,Reptilia,Rodentia,3742.831,346.59,Endangered
Crime thank,Reptilia,Carnivora,3326.169,2713.01,Endangered
Ever authority,Reptilia,Anura,3280.975,982.88,Least Concern
Evening force,Amphibia,Primates,1386.591,2703.88,Least Concern
First human,Actinopterygii,Rodentia,4295.547,1635.59,Near Threatened
Energy daughter,Mammalia,Rodentia,302.778,502.77,Endangered
Case election,Actinopterygii,Passeriformes,1481.372,2521.04,Least Concern
Friend buy,Aves,Carnivora,3432.667,1047.69,Extinct in the Wild
Truth energy,Reptilia,Rodentia,87.853,706.52,Extinct in the Wild
Election cell,Amphibia,Anura,144.223,1870.29,Critically Endangered
Successful consider,Reptilia,Rodentia,157.564,913.02,Least Concern
Line less,Actinopterygii,Rodentia,2665.427,793.02,Near Threatened
Hour need,Actinopterygii,Primates,4493.71,407.64,Vulnerable
Set record,Mammalia,Primates,3314.085,2711.64,Vulnerable
Run suffer,Mammalia,Squamata,784.235,2926.23,Vulnerable
Teacher ten,Aves,Squamata,2811.549,212.23,Extinct in the Wild
Week these,Aves,Anura,826.52,591.95,Least Concern
Detail until,Aves,Rodentia,415.252,778.19,Vulnerable
Not approach,Actinopterygii,Anura,4648.341,2474.52,Least Concern
Easy option,Mammalia,Carnivora,2421.296,681.13,Critically Endangered
Over gas,Reptilia,Carnivora,1503.65,2758.76,Critically Endangered
Significant green,Aves,Passeriformes,2896.125,49.08,Near Threatened
Hair floor,Amphibia,Anura,34.173,1068.0,Extinct in the Wild
Purpose stand,Actinopterygii,Passeriformes,1920.729,677.57,Least Concern
Can relate,Reptilia,Squamata,3051.289,188.44,Near Threatened
Result I,Reptilia,Rodentia,2983.18,2373.68,Vulnerable
Operation read,Aves,Rodentia,2869.842,1461.38,Near Threatened
Use son,Mammalia,Primates,1145.736,2069.77,Extinct in the Wild
Any on,Reptilia,Anura,1996.612,2300.5,Near Threatened
Front agency,Amphibia,Anura,295.722,2799.23,Least Concern
Story reflect,Amphibia,Rodentia,3824.141,1298.07,Least Concern
Generation foot,Actinopterygii,Primates,3902.368,54.17,Near Threatened
Able form,Mammalia,Primates,2611.758,2447.66,Vulnerable
Activity mother,Reptilia,Squamata,1805.579,2928.8,Extinct in the Wild
Realize by,Actinopterygii,Squamata,4241.519,2091.29,Extinct in the Wild
Water million,Amphibia,Primates,2545.71,839.87,Critically Endangered
Senior position,Amphibia,Primates,689.002,556.13,Critically Endangered
Office whatever,Reptilia,Squamata,2616.543,2027.94,Least Concern
Scene but,Reptilia,Squamata,4319.188,2380.34,Least Concern
Reveal second,Aves,Rodentia,3751.466,325.3,Vulnerable
Move fine,Amphibia,Passeriformes,1868.89,2400.51,Near Threatened
Series indicate,Mammalia,Squamata,3974.352,2930.24,Critically Endangered
Guess community,Actinopterygii,Squamata,1511.047,2935.46,Vulnerable
Congress indeed,Reptilia,Passeriformes,2156.509,1828.57,Vulnerable
Team garden,Mammalia,Primates,2269.499,1326.96,Critically Endangered
Space serve,Actinopterygii,Primates,1485.0,2840.58,Least Concern
Three yard,Aves,Primates,1604.335,1737.6,Critically Endangered
Necessary news,Mammalia,Anura,3504.084,983.1,Critically Endangered
Rest listen,Actinopterygii,Anura,1569.887,2220.35,Least Concern
Phone low,Amphibia,Carnivora,1715.732,1250.51,Critically Endangered
However list,Actinopterygii,Primates,2188.635,1143.92,Least Concern
Add she,Reptilia,Rodentia,2544.93,2756.24,Vulnerable
Price plan,Actinopterygii,Squamata,356.198,682.74,Critically Endangered
Enjoy position,Reptilia,Primates,849.382,1848.35,Vulnerable
Its task,Mammalia,Anura,4165.493,188.81,Extinct in the Wild
Certain floor,Actinopterygii,Passeriformes,2013.411,84.76,Least Concern
Respond card,Actinopterygii,Primates,4228.772,1361.3,Vulnerable
Total involve,Reptilia,Anura,4595.573,726.19,Least Concern
Picture seem,Reptilia,Squamata,3973.134,2255.8,Least Concern
Out push,Mammalia,Carnivora,368.573,2955.06,Endangered
Then attack,Aves,Squamata,4826.305,1837.14,Endangered
Really here,Aves,Rodentia,4784.484,2022.79,Extinct in the Wild
Budget mother,Amphibia,Anura,3047.806,742.25,Endangered
Yard family,Actinopterygii,Rodentia,3618.004,2335.4,Vulnerable
Perhaps leader,Amphibia,Primates,987.539,1934.69,Least Concern
Hair young,Aves,Anura,2533.177,2987.78,Near Threatened
Hospital nice,Actinopterygii,Carnivora,3094.332,1984.15,Vulnerable
Ball appear,Aves,Primates,3200.736,1714.54,Extinct in the Wild
Middle address,Aves,Rodentia,71.176,1647.03,Endangered
Image high,Aves,Passeriformes,3025.197,954.73,Endangered
Shoulder best,Amphibia,Anura,343.358,2068.44,Critically Endangered
Receive order,Amphibia,Primates,607.602,2881.74,Least Concern
Role seek,Reptilia,Primates,2514.448,1963.32,Endangered
Experience affect,Amphibia,Squamata,1577.022,2100.0,Vulnerable
Than citizen,Actinopterygii,Squamata,4238.246,778.87,Extinct in the Wild
Star last,Actinopterygii,Carnivora,1511.183,223.51,Endangered
Product continue,Reptilia,Passeriformes,4468.897,1074.65,Least Concern
Around town,Actinopterygii,Rodentia,1076.602,1431.97,Vulnerable
Site go,Reptilia,Primates,1370.359,2296.1,Vulnerable
Final start,Reptilia,Squamata,4515.823,1894.83,Near Threatened
Guy significant,Amphibia,Carnivora,3256.72,2975.19,Critically Endangered
Believe police,Aves,Passeriformes,2014.712,1215.99,Near Threatened
Other television,Reptilia,Passeriformes,877.195,2267.18,Least Concern
Surface born,Actinopterygii,Passeriformes,1401.971,690.89,Vulnerable
Player event,Amphibia,Anura,2734.068,1573.85,Extinct in the Wild
Election protect,Actinopterygii,Passeriformes,4100.453,2993.55,Critically Endangered
Space turn,Reptilia,Primates,2138.864,2932.41,Critically Endangered
Agreement will,Actinopterygii,Anura,3310.783,109.02,Near Threatened
Reflect dinner,Reptilia,Carnivora,1595.726,658.46,Extinct in the Wild
Often boy,Mammalia,Primates,919.095,2702.38,Endangered
West either,Reptilia,Anura,3953.243,1650.36,Endangered
Certain suggest,Amphibia,Anura,2447.04,2123.95,Least Concern
More season,Aves,Squamata,2475.284,195.86,Endangered
Pay music,Amphibia,Rodentia,2433.641,1728.26,Near Threatened
Conference camera,Actinopterygii,Rodentia,1469.325,365.79,Least Concern
Shoulder eye,Mammalia,Carnivora,1997.021,2896.2,Vulnerable
Save writer,Reptilia,Rodentia,3005.857,1218.98,Vulnerable
Apply this,Mammalia,Rodentia,3077.681,1464.38,Endangered
Computer long,Reptilia,Carnivora,2109.475,2802.4,Near Threatened
Program show,Amphibia,Squamata,2499.436,1117.92,Extinct in the Wild
Short someone,Amphibia,Anura,4126.658,54.69,Extinct in the Wild
Decade thing,Actinopterygii,Passeriformes,3521.683,392.57,Extinct in the Wild
Eye since,Amphibia,Primates,2975.433,1245.23,Least Concern
Near write,Actinopterygii,Carnivora,671.277,2827.78,Critically Endangered
Subject price,Actinopterygii,Passeriformes,974.769,2071.04,Critically Endangered
Open cost,Aves,Primates,16.571,1015.83,Extinct in the Wild
Modern them,Aves,Rodentia,3143.144,2003.72,Near Threatened
Strong yeah,Actinopterygii,Passeriformes,4152.698,2169.09,Vulnerable
Environment economy,Reptilia,Squamata,4419.226,129.47,Critically Endangered
Him tell,Aves,Primates,4205.783,2606.35,Near Threatened
Area responsibility,Mammalia,Squamata,4306.354,935.76,Endangered
Establish science,Actinopterygii,Carnivora,1392.219,1635.0,Vulnerable
Allow face,Actinopterygii,Primates,3464.346,1179.03,Least Concern
Old could,Aves,Anura,1985.518,1190.3,Vulnerable
Find take,Mammalia,Primates,3672.412,2384.75,Endangered
Participant goal,Aves,Squamata,1810.086,483.34,Least Concern
Stand prepare,Amphibia,Anura,668.738,1663.66,Vulnerable
Cause hold,Reptilia,Anura,4867.829,1525.4,Extinct in the Wild
Street large,Reptilia,Squamata,1434.204,2551.18,Near Threatened
Change practice,Amphibia,Passeriformes,1379.177,1883.9,Critically Endangered
Commercial do,Reptilia,Primates,3702.563,1368.94,Near Threatened
Night animal,Reptilia,Primates,2285.14,651.79,Extinct in the Wild
Less audience,Mammalia,Carnivora,1596.751,2304.38,Near Threatened
Medical candidate,Mammalia,Squamata,2663.102,515.3,Endangered
Story charge,Amphibia,Primates,322.118,706.73,Near Threatened
Effort try,Aves,Primates,2959.974,1547.29,Extinct in the Wild
Fall large,Reptilia,Carnivora,2208.02,2983.25,Critically Endangered
Provide drive,Amphibia,Anura,4901.038,1826.8,Vulnerable
Suddenly structure,Aves,Carnivora,400.666,1058.4,Extinct in the Wild
What bring,Mammalia,Carnivora,100.581,910.62,Critically Endangered
Toward far,Mammalia,Anura,4761.01,2927.83,Critically Endangered
Single the,Aves,Rodentia,3743.005,1368.49,Near Threatened
Significant cell,Aves,Anura,3514.728,634.28,Extinct in the Wild
Site concern,Mammalia,Anura,1111.302,879.25,Near Threatened
His for,Reptilia,Squamata,2521.44,2012.03,Endangered
Page easy,Actinopterygii,Carnivora,887.007,2569.38,Vulnerable
Clear audience,Reptilia,Anura,4654.547,906.91,Vulnerable
Let early,Reptilia,Primates,1641.623,2596.88,Vulnerable
See culture,Amphibia,Squamata,2848.895,1549.47,Endangered
Theory adult,Amphibia,Carnivora,2933.095,420.77,Least Concern
Heart attention,Amphibia,Passeriformes,2283.374,696.36,Vulnerable
Vote everything,Amphibia,Passeriformes,1267.584,201.29,Extinct in the Wild
Require city,Actinopterygii,Rodentia,1453.851,704.06,Near Threatened
Large however,Reptilia,Carnivora,4964.022,1862.4,Vulnerable
Property cup,Actinopterygii,Primates,3214.549,913.28,Near Threatened
Table officer,Aves,Carnivora,1432.409,2027.39,Least Concern
Institution sometimes,Amphibia,Anura,129.459,944.13,Least Concern
City now,Amphibia,Anura,4542.534,197.23,Critically Endangered
Run herself,Amphibia,Carnivora,3688.175,2294.45,Endangered
Care prove,Aves,Passeriformes,3044.514,2220.94,Least Concern
Lay prevent,Aves,Carnivora,3930.499,1165.48,Vulnerable
Image Republican,Aves,Squamata,3955.692,2689.96,Vulnerable
Enter option,Aves,Passeriformes,1897.95,1607.97,Near Threatened
Likely leg,Mammalia,Primates,1143.525,1212.03,Least Concern
Throughout sure,Actinopterygii,Rodentia,3230.496,337.07,Least Concern
Official specific,Mammalia,Squamata,4108.959,2836.99,Near Threatened
Seek far,Mammalia,Squamata,4963.17,2698.47,Least Concern
Maybe health,Amphibia,Carnivora,4870.38,254.73,Extinct in the Wild
Wonder none,Mammalia,Squamata,4757.121,726.78,Critically Endangered
Drug spend,Mammalia,Carnivora,3872.141,996.22,Critically Endangered
Five or,Reptilia,Anura,3075.195,1679.08,Least Concern
Level tough,Reptilia,Rodentia,2648.673,360.55,Endangered
Finish radio,Mammalia,Passeriformes,4148.663,637.58,Vulnerable
Mother economic,Amphibia,Carnivora,1922.211,2306.17,Endangered
Activity body,Actinopterygii,Rodentia,3408.679,226.03,Endangered
Could people,Amphibia,Primates,2299.783,771.31,Vulnerable
Air pick,Reptilia,Primates,3712.31,1536.74,Extinct in the Wild
Dog hot,Actinopterygii,Primates,1811.611,2217.37,Vulnerable
Somebody particular,Aves,Rodentia,4058.479,1637.07,Extinct in the Wild
Ahead down,Mammalia,Primates,722.346,1637.62,Endangered
See central,Aves,Passeriformes,4516.171,1347.76,Critically Endangered
Peace tough,Amphibia,Anura,1105.153,2755.08,Extinct in the Wild
Child soldier,Reptilia,Carnivora,1408.671,1835.88,Near Threatened
Follow throughout,Amphibia,Squamata,2296.605,2247.85,Endangered
Party store,Reptilia,Rodentia,2751.638,2817.33,Extinct in the Wild
Ball system,Reptilia,Squamata,2458.849,1890.86,Extinct in the Wild
Party quality,Mammalia,Passeriformes,1008.732,2128.65,Critically Endangered
Owner particularly,Reptilia,Squamata,3440.107,1988.77,Endangered
Side defense,Reptilia,Passeriformes,3394.784,2044.7,Extinct in the Wild
Child table,Reptilia,Anura,3851.374,2902.11,Endangered
Financial until,Actinopterygii,Carnivora,4761.723,2563.47,Least Concern
Today reality,Actinopterygii,Rodentia,4921.156,282.03,Endangered
Marriage final,Reptilia,Anura,3520.688,919.54,Extinct in the Wild
What cover,Actinopterygii,Anura,373.504,1955.57,Least Concern
Audience study,Amphibia,Carnivora,1841.663,537.08,Vulnerable
Choose practice,Aves,Squamata,3868.643,729.54,Least Concern
Wind fish,Mammalia,Rodentia,3851.485,1253.36,Endangered
Price address,Actinopterygii,Anura,4425.213,2687.41,Near Threatened
Page difficult,Actinopterygii,Primates,3843.173,932.73,Critically Endangered
Direction throughout,Mammalia,Primates,4253.86,1694.73,Near Threatened
Science sense,Actinopterygii,Carnivora,1609.556,579.45,Extinct in the Wild
Live together,Actinopterygii,Rodentia,2476.569,214.26,Vulnerable
Seem second,Aves,Carnivora,1784.66,167.15,Least Concern
Help toward,Amphibia,Passeriformes,1993.321,534.55,Vulnerable
Office memory,Reptilia,Rodentia,2014.738,295.65,Near Threatened
Glass trip,Reptilia,Squamata,2176.479,1411.13,Endangered
Reason peace,Amphibia,Passeriformes,1895.194,930.25,Endangered
Teach example,Amphibia,Primates,272.986,151.19,Near Threatened
Produce tell,Amphibia,Squamata,3913.395,2809.14,Critically Endangered
With media,Aves,Carnivora,3086.304,2978.23,Vulnerable
Always course,Reptilia,Rodentia,4515.558,2582.73,Extinct in the Wild
Nice situation,Reptilia,Anura,1413.469,916.62,Near Threatened
Nearly anything,Amphibia,Squamata,915.442,39.38,Vulnerable
Response police,Aves,Anura,1896.579,537.68,Vulnerable
Clear direction,Mammalia,Squamata,1337.815,436.48,Extinct in the Wild
Material simply,Actinopterygii,Rodentia,4081.334,831.18,Vulnerable
Sister either,Aves,Carnivora,854.836,386.05,Endangered
Hundred very,Aves,Carnivora,2893.189,468.9,Near Threatened
Shoulder vote,Aves,Anura,1628.455,549.85,Least Concern
Under on,Reptilia,Primates,191.74,813.41,Critically Endangered
Parent design,Actinopterygii,Squamata,2028.646,981.46,Least Concern
Popular citizen,Aves,Rodentia,4694.725,1638.95,Near Threatened
Economy into,Aves,Primates,1041.811,1227.08,Critically Endangered
Find individual,Aves,Squamata,4070.264,1792.61,Critically Endangered
Shake main,Amphibia,Squamata,2746.032,1482.77,Endangered
Idea none,Amphibia,Carnivora,628.706,742.26,Critically Endangered
Force former,Actinopterygii,Carnivora,2698.08,1859.33,Critically Endangered
Would newspaper,Amphibia,Squamata,4968.616,1825.57,Vulnerable
Especially peace,Amphibia,Primates,2372.244,258.5,Vulnerable
Cultural our,Reptilia,Anura,1344.04,1962.16,Critically Endangered
Explain time,Reptilia,Primates,4644.392,243.86,Endangered
Fight walk,Reptilia,Passeriformes,3519.661,722.79,Critically Endangered
Me environmental,Aves,Primates,1487.004,1843.48,Vulnerable
A day,Amphibia,Passeriformes,3954.943,532.31,Endangered
Great approach,Aves,Passeriformes,2514.753,736.46,Extinct in the Wild
Kid effect,Actinopterygii,Passeriformes,4730.845,125.1,Least Concern
Ago face,Actinopterygii,Primates,36.045,2754.17,Least Concern
Instead focus,Reptilia,Passeriformes,965.045,421.16,Extinct in the Wild
Safe wish,Actinopterygii,Squamata,2772.478,826.65,Extinct in the Wild
Tonight stay,Reptilia,Carnivora,264.921,1910.74,Endangered
Environmental himself,Reptilia,Primates,843.868,21.94,Endangered
Part argue,Aves,Anura,2489.049,2021.0,Near Threatened
Someone message,Mammalia,Rodentia,4769.763,2242.2,Near Threatened
Score nice,Aves,Squamata,2458.96,1775.04,Critically Endangered
Enough end,Reptilia,Rodentia,4691.515,2032.76,Critically Endangered
Job the,Aves,Anura,3825.826,558.1,Extinct in the Wild
East clearly,Amphibia,Rodentia,4995.364,823.3,Endangered
Respond stage,Amphibia,Primates,3406.579,917.62,Near Threatened
Husband run,Reptilia,Rodentia,2352.161,58.64,Near Threatened
Save party,Reptilia,Squamata,408.836,1652.0,Least Concern
Realize enough,Reptilia,Anura,1606.101,138.49,Endangered
Door meeting,Actinopterygii,Squamata,4580.615,1136.93,Near Threatened
Manage realize,Mammalia,Rodentia,3484.15,2784.73,Near Threatened
Color ability,Amphibia,Squamata,1285.921,431.51,Critically Endangered
Particular need,Reptilia,Squamata,1094.573,1609.16,Near Threatened
Month against,Actinopterygii,Carnivora,6.658,1903.78,Critically Endangered
Could fill,Reptilia,Carnivora,3128.928,1675.88,Vulnerable
Republican tell,Mammalia,Squamata,396.996,2762.82,Endangered
Congress able,Mammalia,Passeriformes,4936.102,48.1,Endangered
After personal,Actinopterygii,Carnivora,4.846,2921.86,Critically Endangered
Size southern,Reptilia,Passeriformes,4168.121,2154.86,Critically Endangered
