species,class,order,weight_kg,length_cm,conservation_status
Foot expert,Aves,Squamata,3856.093,2942.8,Least Concern
Notice bag,Reptilia,Primates,817.145,2604.56,Critically Endangered
Sound risk,Actinopterygii,Anura,4898.863,27.74,Near Threatened
Father conference,Aves,Carnivora,1121.602,1666.68,Vulnerable
Suffer investment,Amphibia,Passeriformes,3297.432,1000.85,Extinct in the Wild
Job wife,Reptilia,Squamata,4837.796,1462.05,Near Threatened
Decade subject,Mammalia,Passeriformes,1515.225,577.68,Vulnerable
From security,Reptilia,Rodentia,1237.685,1490.73,Extinct in the Wild
Toward officer,Actinopterygii,Carnivora,2486.63,84.9,Least Concern
Really herself,Reptilia,Anura,1591.381,2218.38,Vulnerable
It run,Amphibia,Squamata,3145.398,2944.88,Vulnerable
Very drug,Actinopterygii,Anura,1478.574,1100.1,Vulnerable
Ever bag,Actinopterygii,Passeriformes,270.192,917.53,Vulnerable
You treat,Reptilia,Primates,1499.935,314.02,Extinct in the Wild
Current fly,Mammalia,Rodentia,476.377,659.39,Extinct in the Wild
Middle management,Mammalia,Anura,2007.828,21.37,Near Threatened
Deal hear,Aves,Carnivora,461.691,836.97,Least Concern
White able,Actinopterygii,Anura,905.956,2782.23,Endangered
Shake material,Reptilia,Rodentia,3034.954,1805.4,Vulnerable
Ready down,Reptilia,Carnivora,4124.044,2442.21,Endangered
Employee letter,Mammalia,Rodentia,562.39,1263.57,Endangered
Best chair,Amphibia,Passeriformes,1299.634,2089.46,Endangered
Tough mission,Mammalia,Anura,1146.71,1543.69,Extinct in the Wild
Begin my,Actinopterygii,Passeriformes,1659.448,557.59,Near Threatened
Agent either,Mammalia,Passeriformes,3144.188,2500.99,Critically Endangered
Federal answer,Mammalia,Squamata,917.344,416.03,Extinct in the Wild
Away exactly,Aves,Anura,2555.089,586.92,Least Concern
Job spring,Amphibia,Primates,2960.503,2244.28,Vulnerable
Conference view,Aves,Passeriformes,4690.058,1360.02,Extinct in the Wild
Religious politics,Amphibia,Passeriformes,3926.274,2881.85,Vulnerable
Bit respond,Reptilia,Squamata,4469.211,2748.59,Least Concern
Network should,Mammalia,Anura,1420.335,286.63,Near Threatened
Town drug,Amphibia,Primates,1403.596,1631.33,Extinct in the Wild
Management star,Mammalia,Passeriformes,1801.468,164.11,Extinct in the Wild
Sell hold,Aves,Passeriformes,4822.636,1698.11,Endangered
Skill turn,Mammalia,Carnivora,2536.416,1499.64,Least Concern
Direction happen,Actinopterygii,Rodentia,2044.932,924.76,Critically Endangered
Majority prepare,Aves,Primates,3666.455,2962.81,Critically Endangered
Work explain,Aves,Passeriformes,242.95,2989.92,Extinct in the Wild
Economy source,Actinopterygii,Squamata,4992.079,1282.66,Least Concern
Beyond program,Aves,Squamata,4689.873,1289.45,Extinct in the Wild
Wonder seem,Reptilia,Primates,2172.077,2353.53,Extinct in the Wild
Democrat fast,Mammalia,Carnivora,709.432,2323.35,Vulnerable
Loss nor,Reptilia,Primates,1184.951,602.41,Least Concern
Make say,Mammalia,Passeriformes,2273.167,554.29,Extinct in the Wild
To end,Aves,Passeriformes,2833.238,2345.37,Least Concern
Look help,Reptilia,Passeriformes,214.895,444.41,Least Concern
Report another,Aves,Carnivora,3259.586,301.36,Extinct in the Wild
Blood it,Amphibia,Passeriformes,4956.688,897.85,Endangered
True side,Mammalia,Primates,573.442,424.5,Near Threatened
Loss success,Aves,Rodentia,3783.97,155.54,Endangered
Person clearly,Amphibia,Anura,4884.65,1396.47,Extinct in the Wild
Suffer like,Mammalia,Passeriformes,201.681,150.24,Extinct in the Wild
Hair environmental,Reptilia,Carnivora,4975.786,1507.46,Vulnerable
Strong well,Mammalia,Primates,994.105,1290.74,Endangered
Believe scene,Actinopterygii,Anura,2560.536,1998.74,Near Threatened
Option after,Amphibia,Carnivora,1771.045,2138.23,Least Concern
Ask game,Actinopterygii,Anura,501.233,893.44,Least Concern
Television service,Aves,Squamata,1294.161,401.2,Vulnerable
Reason national,Mammalia,Anura,4708.222,2526.95,Vulnerable
Information seem,Reptilia,Anura,1133.639,1220.64,Endangered
Health different,Amphibia,Primates,4536.959,2722.67,Endangered
Experience opportunity,Amphibia,Squamata,3778.227,1680.92,Near Threatened
Surface order,Amphibia,Primates,587.229,1463.33,Vulnerable
Those foreign,Reptilia,Anura,4250.094,1826.55,Critically Endangered
Later win,Amphibia,Squamata,3407.882,2746.78,Least Concern
Soldier risk,Actinopterygii,Rodentia,18.217,2939.65,Critically Endangered
Hard air,Reptilia,Carnivora,445.5,527.28,Endangered
Gun somebody,Actinopterygii,Rodentia,3439.97,1951.1,Vulnerable
Ten open,Actinopterygii,Anura,949.532,2820.03,Critically Endangered
Above miss,Mammalia,Primates,3452.638,1064.5,Vulnerable
Career minute,Aves,Squamata,2062.272,2321.12,Least Concern
Natural actually,Aves,Carnivora,4423.7,2802.72,Least Concern
Stock near,Aves,Squamata,2637.969,1963.61,Least Concern
Would matter,Mammalia,Squamata,3472.371,1706.33,Least Concern
Traditional bed,Mammalia,Primates,4001.847,2320.66,Endangered
Improve sure,Amphibia,Primates,3714.812,2127.74,Critically Endangered
How tax,Reptilia,Anura,176.389,23.14,Near Threatened
Popular either,Actinopterygii,Anura,2826.151,1961.63,Endangered
Red method,Aves,Squamata,3471.814,850.13,Least Concern
Fast drop,Reptilia,Rodentia,1250.085,12.06,Extinct in the Wild
Admit end,Mammalia,Primates,4440.645,2991.1,Endangered
Could type,Actinopterygii,Anura,4420.631,2741.88,Near Threatened
Now century,Aves,Primates,2346.288,838.67,Extinct in the Wild
Top test,Actinopterygii,Squamata,4177.986,2389.05,Extinct in the Wild
Draw senior,Amphibia,Carnivora,909.852,1601.36,Vulnerable
Though traditional,Actinopterygii,Rodentia,2224.792,529.46,Vulnerable
Bring mother,Actinopterygii,Squamata,851.82,2489.03,Extinct in the Wild
Behind as,Amphibia,Squamata,812.121,1905.24,Critically Endangered
Especially black,Aves,Anura,4275.442,1347.63,Least Concern
Growth floor,Actinopterygii,Primates,1408.954,1093.49,Critically Endangered
Discover serious,Mammalia,Anura,3171.447,1077.11,Extinct in the Wild
Animal because,Mammalia,Anura,3213.973,1860.6,Vulnerable
Federal carry,Aves,Primates,4352.642,2050.58,Vulnerable
Specific soldier,Reptilia,Primates,3319.541,1027.84,Near Threatened
Either else,Mammalia,Carnivora,1238.815,136.74,Vulnerable
Low exist,Reptilia,Rodentia,3870.513,2588.54,Endangered
Two notice,Mammalia,Anura,3940.015,917.44,Vulnerable
President cell,Actinopterygii,Primates,4277.931,2544.56,Least Concern
Attack should,Mammalia,Passeriformes,1975.499,2486.92,Endangered
Recently room,Mammalia,Passeriformes,3557.132,2929.94,Extinct in the Wild
Finally during,Reptilia,Squamata,3479.9,2377.52,Least Concern
Republican thing,Amphibia,Squamata,1308.426,2699.9,Critically Endangered
Low five,Aves,Primates,4641.565,1322.38,Endangered
Conference floor,Mammalia,Primates,4267.174,2711.12,Endangered
Economy hear,Reptilia,Primates,2381.047,711.95,Vulnerable
Until seek,Aves,Carnivora,4543.85,1959.71,Critically Endangered
During before,Amphibia,Primates,754.981,1950.3,Least Concern
Professional hit,Actinopterygii,Squamata,4045.38,1475.93,Critically Endangered
Evidence large,Amphibia,Anura,4663.065,1664.22,Least Concern
Certainly spring,Aves,Anura,4726.169,2447.78,Endangered
Imagine trial,Actinopterygii,Anura,878.379,2748.58,Vulnerable
Hour power,Amphibia,Rodentia,3708.291,383.87,Critically Endangered
Senior design,Mammalia,Squamata,1244.003,1660.9,Endangered
Tv not,Mammalia,Anura,1110.508,1357.87,Extinct in the Wild
Sing professor,Reptilia,Carnivora,3623.277,269.17,Endangered
Knowledge support,Reptilia,Anura,3070.566,2169.25,Vulnerable
Level here,Reptilia,Passeriformes,723.2,1241.44,Critically Endangered
Act field,Amphibia,Rodentia,396.554,1165.18,Extinct in the Wild
Truth nearly,Aves,Passeriformes,4384.653,2172.11,Least Concern
Buy country,Amphibia,Primates,4133.832,882.16,Critically Endangered
Similar style,Reptilia,Squamata,4426.652,701.0,Critically Endangered
Politics character,Mammalia,Anura,3187.413,2296.01,Near Threatened
High somebody,Amphibia,Squamata,4639.776,964.68,Vulnerable
Imagine by,Mammalia,Passeriformes,3893.542,561.79,Extinct in the Wild
Them around,Amphibia,Rodentia,4385.489,1377.77,Near Threatened
Their result,Aves,Squamata,843.86,568.31,Extinct in the Wild
May subject,Actinopterygii,Carnivora,735.437,2074.77,Vulnerable
Consider likely,Actinopterygii,Primates,2057.864,1365.65,Extinct in the Wild
Nice ground,Mammalia,Rodentia,873.403,513.75,Least Concern
Appear crime,Amphibia,Rodentia,3036.732,113.2,Near Threatened
Small carry,Mammalia,Carnivora,4336.77,199.63,Extinct in the Wild
Rest page,Aves,Passeriformes,3206.586,1130.73,Least Concern
Majority then,Aves,Carnivora,2443.555,2896.87,Near Threatened
Item ready,Reptilia,Primates,2591.318,1602.87,Vulnerable
Nothing pretty,Reptilia,Passeriformes,4144.554,2453.68,Least Concern
Attention not,Actinopterygii,Squamata,3002.019,744.56,Extinct in the Wild
Hot few,Mammalia,Primates,3126.113,2360.27,Near Threatened
Happy rest,Actinopterygii,Squamata,1964.847,1809.54,Extinct in the Wild
Stop cover,Actinopterygii,Anura,3362.074,2645.67,Endangered
Field chair,Actinopterygii,Squamata,2499.628,248.59,Least Concern
Word national,Aves,Carnivora,3126.489,1343.33,Critically Endangered
Character its,Mammalia,Primates,4768.559,1728.95,Least Concern
Professional care,Reptilia,Squamata,1065.212,1405.52,Vulnerable
Model white,Mammalia,Anura,2137.739,1380.99,Extinct in the Wild
Design member,Amphibia,Rodentia,1670.223,2908.65,Vulnerable
Floor help,Actinopterygii,Primates,294.818,1328.99,Least Concern
Eight watch,Actinopterygii,Rodentia,4050.487,2831.65,Critically Endangered
Over far,Mammalia,Anura,4869.195,2824.86,Near Threatened
Plan quickly,Actinopterygii,Primates,827.412,256.33,Least Concern
Would clear,Actinopterygii,Primates,4780.604,2342.53,Extinct in the Wild
There no,Mammalia,Primates,704.949,1908.86,Vulnerable
South none,Aves,Passeriformes,3621.67,1286.78,Least Concern
They drop,Aves,Rodentia,1928.688,1666.04,Near Threatened
Interesting husband,Aves,Rodentia,3724.358,720.33,Critically Endangered
Culture hundred,Aves,Squamata,2839.722,649.87,Critically Endangered
Support field,Mammalia,Rodentia,280.52,556.16,Extinct in the Wild
Management nearly,Reptilia,Anura,4487.016,332.86,Endangered
State impact,Aves,Carnivora,2871.959,579.63,Near Threatened
Reduce information,Actinopterygii,Carnivora,3642.798,2501.91,Near Threatened
Arrive product,Aves,Anura,2180.296,842.98,Extinct in the Wild
Else poor,Mammalia,Anura,3973.153,2783.84,Least Concern
Hotel develop,Mammalia,Anura,737.888,1052.54,Least Concern
Small response,Mammalia,Anura,3462.168,500.53,Endangered
Scene house,Mammalia,Primates,3182.662,1542.45,Least Concern
Suddenly election,Aves,Carnivora,1179.966,1823.37,Critically Endangered
Rate example,Amphibia,Carnivora,3372.151,2295.97,Extinct in the Wild
Cause fine,Reptilia,Primates,1760.631,850.87,Vulnerable
Writer conference,Actinopterygii,Carnivora,502.556,2450.17,Near Threatened
Bank feeling,Actinopterygii,Passeriformes,4699.473,449.13,Endangered
Decide write,Reptilia,Anura,4055.441,593.83,Least Concern
Thought easy,Aves,Squamata,575.037,2265.62,Critically Endangered
Trouble coach,Mammalia,Anura,2293.1,2498.81,Vulnerable
Offer care,Reptilia,Passeriformes,3026.268,1931.5,Endangered
Science medical,Reptilia,Rodentia,4964.903,413.15,Near Threatened
During notice,Reptilia,Rodentia,2601.915,1622.93,Vulnerable
Enjoy film,Mammalia,Carnivora,4614.999,1769.52,Vulnerable
War include,Aves,Squamata,3396.177,941.5,Extinct in the Wild
Issue rise,Amphibia,Carnivora,3079.936,123.27,Extinct in the Wild
Indeed build,Aves,Rodentia,4951.379,892.75,Extinct in the Wild
Become camera,Actinopterygii,Carnivora,2083.395,1832.88,Least Concern
Another lot,Mammalia,Rodentia,3102.866,1345.88,Near Threatened
Agree during,Actinopterygii,Anura,4175.211,907.12,Near Threatened
Wall part,Amphibia,Carnivora,1403.768,758.14,Near Threatened
Address late,Mammalia,Anura,1449.706,1485.71,Near Threatened
Involve federal,Actinopterygii,Rodentia,1239.679,1194.99,Extinct in the Wild
Along under,Reptilia,Rodentia,4407.564,2076.11,Endangered
Nation physical,Actinopterygii,Rodentia,1644.829,1365.46,Critically Endangered
Himself season,Amphibia,Carnivora,1959.809,697.17,Near Threatened
Wall gun,Amphibia,Primates,294.931,242.63,Vulnerable
Thing region,Actinopterygii,Primates,3881.442,2664.01,Extinct in the Wild
Season time,Mammalia,Primates,3248.922,2399.0,Near Threatened
Democrat and,Aves,Squamata,1668.144,1227.01,Endangered
Tell serve,Actinopterygii,Squamata,3576.027,1300.34,Vulnerable
Defense amount,Aves,Primates,173.966,1840.58,Endangered
Card relate,Actinopterygii,Anura,1605.402,499.31,Extinct in the Wild
Tv student,Actinopterygii,Carnivora,4984.897,2320.36,Extinct in the Wild
Ball leg,Reptilia,Passeriformes,1890.804,586.37,Critically Endangered
Matter wrong,Aves,Primates,1761.299,1221.35,Vulnerable
Have red,Reptilia,Carnivora,2742.317,107.54,Least Concern
Foreign add,Aves,Carnivora,4868.576,767.97,Extinct in the Wild
Weight despite,Aves,Passeriformes,1139.429,805.19,Critically Endangered
Everything Congress,Reptilia,Carnivora,390.741,127.41,Endangered
Employee natural,Reptilia,Rodentia,4940.141,2940.69,Near Threatened
Form research,Aves,Primates,1141.13,1987.75,Vulnerable
However make,Aves,Passeriformes,4121.679,7.45,Extinct in the Wild
Bar ability,Actinopterygii,Passeriformes,1797.219,2903.28,Least Concern
Image across,Mammalia,Squamata,3896.223,1972.85,Critically Endangered
Two look,Reptilia,Passeriformes,2296.013,1556.55,Least Concern
Against send,Actinopterygii,Primates,4114.858,2330.7,Endangered
Provide fill,Mammalia,Passeriformes,810.252,496.93,Endangered
Certainly deal,Aves,Passeriformes,4050.752,1102.09,Critically Endangered
Together too,Mammalia,Carnivora,2751.148,2142.22,Critically Endangered
Through democratic,Mammalia,Primates,3002.163,922.03,Extinct in the Wild
Example theory,Actinopterygii,Carnivora,1103.396,629.62,Critically Endangered
Quality ten,Mammalia,Rodentia,4886.126,2009.24,Critically Endangered
Huge rather,Actinopterygii,Rodentia,4121.073,201.0,Extinct in the Wild
Yes who,Reptilia,Primates,2877.439,443.41,Extinct in the Wild
Like may,Actinopterygii,Carnivora,3521.47,1737.79,Least Concern
Stay car,Amphibia,Passeriformes,3373.099,331.97,Least Concern
Author begin,Reptilia,Anura,3456.992,870.59,Least Concern
Allow would,Actinopterygii,Rodentia,1398.534,2608.57,Extinct in the Wild
Science it,Amphibia,Squamata,3072.088,2647.46,Least Concern
Reach able,Reptilia,Rodentia,2918.862,155.84,Extinct in the Wild
True writer,Aves,Carnivora,2192.29,643.36,Least Concern
Total science,Amphibia,Carnivora,4676.482,2943.8,Least Concern
Summer indeed,Actinopterygii,Passeriformes,3623.551,498.11,Critically Endangered
Power couple,Reptilia,Squamata,3392.67,2138.91,Critically Endangered
Building born,Actinopterygii,Squamata,861.878,1517.96,Critically Endangered
Democrat law,Aves,Passeriformes,4676.272,1668.27,Vulnerable
Program tend,Reptilia,Passeriformes,815.611,1457.48,Near Threatened
Laugh though,Actinopterygii,Squamata,2111.322,1271.88,Critically Endangered
Word response,Aves,Squamata,1328.668,2333.24,Critically Endangered
Else point,Reptilia,Squamata,2158.98,2139.77,Vulnerable
Including against,Mammalia,Carnivora,3657.485,2388.27,Endangered
Point raise,Actinopterygii,Squamata,2200.029,855.17,Vulnerable
Study movement,Amphibia,Anura,1053.618,799.49,Least Concern
People act,Reptilia,Rodentia,4142.103,920.07,Near Threatened
Fall few,Actinopterygii,Carnivora,3963.279,2268.3,Vulnerable
Training family,Amphibia,Carnivora,1079.679,432.61,Least Concern
Mean modern,Mammalia,Carnivora,3211.584,775.55,Critically Endangered
Fine hope,Actinopterygii,Primates,4668.095,1033.37,Vulnerable
Shake issue,Aves,Carnivora,2397.111,2736.29,Endangered
Key since,Aves,Anura,1978.946,1451.43,Endangered
Small production,Actinopterygii,Anura,1421.867,1374.19,Critically Endangered
Major than,Actinopterygii,Squamata,2642.269,587.58,Vulnerable
Tv month,Reptilia,Anura,3397.907,2101.66,Critically Endangered
Help total,Actinopterygii,Squamata,1738.654,2948.96,Extinct in the Wild
Pick candidate,Amphibia,Rodentia,3770.647,2484.74,Near Threatened
Enjoy seem,Reptilia,Carnivora,3778.923,604.09,Vulnerable
Amount director,Mammalia,Anura,1576.185,1366.0,Extinct in the Wild
Relate story,Amphibia,Passeriformes,4318.536,1095.39,Near Threatened
Finish author,Amphibia,Primates,457.868,1435.26,Least Concern
During contain,Reptilia,Rodentia,4911.94,2397.07,Extinct in the Wild
Necessary quality,Aves,Squamata,3019.831,1163.79,Endangered
Not throughout,Aves,Primates,2287.691,556.44,Critically Endangered
Several international,Actinopterygii,Rodentia,4731.666,1412.09,Least Concern
Various middle,Reptilia,Passeriformes,4317.82,315.41,Least Concern
Painting you,Reptilia,Passeriformes,2380.77,2233.24,Near Threatened
Study foot,Actinopterygii,Passeriformes,1558.964,2674.72,Endangered
Instead community,Reptilia,Passeriformes,2763.213,1913.93,Extinct in the Wild
Describe seem,Aves,Anura,4722.45,2933.94,Extinct in the Wild
Century base,Amphibia,Passeriformes,3739.374,7.91,Least Concern
Them top,Mammalia,Rodentia,4033.633,1681.89,Extinct in the Wild
Note level,Reptilia,Rodentia,3496.466,819.25,Least Concern
Scientist speech,Reptilia,Passeriformes,1299.028,158.12,Near Threatened
There boy,Amphibia,Anura,4612.09,1368.09,Near Threatened
Show message,Reptilia,Squamata,4756.164,333.92,Vulnerable
Hear energy,Aves,Carnivora,651.278,199.84,Critically Endangered
Source you,Reptilia,Rodentia,4440.248,1932.79,Endangered
Middle much,Amphibia,Carnivora,4764.226,2375.12,Endangered
When significant,Amphibia,Passeriformes,3478.251,1774.38,Near Threatened
Week charge,Actinopterygii,Squamata,4138.571,1254.54,Critically Endangered
War about,Aves,Passeriformes,479.005,1412.9,Endangered
Resource everybody,Mammalia,Squamata,3656.891,2947.0,Vulnerable
We so,Actinopterygii,Anura,2372.866,1571.97,Vulnerable
Interest us,Actinopterygii,Rodentia,2527.019,154.68,Endangered
Purpose land,Reptilia,Carnivora,2073.999,1810.19,Vulnerable
Act financial,Reptilia,Anura,371.453,496.52,Critically Endangered
Figure account,Actinopterygii,Rodentia,3982.804,2632.35,Least Concern
None poor,Reptilia,Carnivora,1543.034,2783.72,Critically Endangered
Far across,Aves,Rodentia,3917.817,2895.28,Vulnerable
Customer apply,Actinopterygii,Rodentia,4933.946,1744.09,Endangered
Blue meeting,Aves,Anura,1867.487,2025.62,Near Threatened
Conference role,Aves,Passeriformes,4811.818,1960.92,Least Concern
Seat majority,Actinopterygii,Rodentia,3166.936,1267.01,Extinct in the Wild
Painting plan,Reptilia,Anura,326.241,1810.08,Least Concern
Media test,Reptilia,Carnivora,4398.148,2932.33,Near Threatened
Exactly community,Aves,Rodentia,353.504,2155.48,Critically Endangered
Through start,Actinopterygii,Passeriformes,1963.64,572.88,Near Threatened
Game give,Aves,Carnivora,3824.49,139.95,Least Concern
Until attorney,Amphibia,Passeriformes,3923.492,877.18,Endangered
Stay character,Reptilia,Passeriformes,583.458,2404.76,Critically Endangered
People create,Mammalia,Anura,4117.334,2583.73,Endangered
Attack human,Mammalia,Passeriformes,509.224,1355.96,Extinct in the Wild
Sense safe,Aves,Primates,1423.63,439.08,Least Concern
Middle home,Amphibia,Passeriformes,256.607,1556.54,Vulnerable
Audience the,Mammalia,Anura,50.121,1753.25,Extinct in the Wild
Baby decide,Actinopterygii,Squamata,2623.965,425.68,Extinct in the Wild
Industry upon,Aves,Anura,3940.964,2853.75,Vulnerable
Pretty society,Amphibia,Squamata,2065.654,2376.86,Vulnerable
Yourself now,Mammalia,Squamata,517.175,375.5,Vulnerable
Anything around,Amphibia,Squamata,780.372,2642.41,Least Concern
Throughout serious,Aves,Squamata,2213.135,773.55,Endangered
Feel seek,Mammalia,Anura,3294.706,1988.55,Endangered
Bit their,Actinopterygii,Passeriformes,4124.297,2709.6,Vulnerable
If operation,Mammalia,Carnivora,580.401,1413.3,Extinct in the Wild
Total music,Aves,Primates,2772.332,746.42,Vulnerable
All top,Actinopterygii,Rodentia,4422.462,780.1,Critically Endangered
Sound mind,Amphibia,Primates,4857.403,2612.96,Extinct in the Wild
Ability everyone,Aves,Primates,1764.161,1261.1,Critically Endangered
They according,Amphibia,Primates,3080.479,1934.59,Least Concern
Listen door,Mammalia,Anura,835.832,2905.01,Extinct in the Wild
Risk work,Reptilia,Carnivora,1073.694,2073.84,Least Concern
Tonight project,Mammalia,Carnivora,465.472,1268.09,Endangered
Consider small,Mammalia,Anura,2070.394,2966.12,Endangered
Finally ok,Amphibia,Primates,2830.259,153.24,Vulnerable
Media short,Aves,Anura,1396.239,779.34,Least Concern
Charge performance,Mammalia,Rodentia,877.449,1152.18,Vulnerable
Official or,Actinopterygii,Carnivora,4924.882,360.07,Endangered
Join sport,Mammalia,Primates,994.674,2117.17,Vulnerable
Describe interest,Actinopterygii,Anura,1115.011,2263.31,Extinct in the Wild
Worker realize,Actinopterygii,Rodentia,466.073,2337.95,Vulnerable
Result fire,Aves,Anura,145.407,6.88,Critically Endangered
Condition produce,Aves,Carnivora,545.887,384.1,Endangered
Significant break,Amphibia,Carnivora,2945.825,2385.47,Near Threatened
Course on,Mammalia,Squamata,3869.631,1063.47,Critically Endangered
Study control,Aves,Anura,2075.854,1468.37,Least Concern
Education those,Aves,Anura,199.766,1900.5,Endangered
Show black,Reptilia,Squamata,2066.694,683.69,Endangered
Imagine name,Reptilia,Rodentia,4439.649,2822.27,Endangered
Daughter above,Actinopterygii,Squamata,4957.471,452.81,Vulnerable
Government million,Amphibia,Anura,1427.224,930.2,Near Threatened
Soon claim,Aves,Primates,3546.811,1113.65,Least Concern
What anything,Aves,Anura,327.676,2138.3,Endangered
Light small,Amphibia,Squamata,1705.362,1209.85,Extinct in the Wild
Customer grow,Actinopterygii,Squamata,112.389,2808.97,Near Threatened
Outside technology,Reptilia,Anura,4988.441,1042.08,Extinct in the Wild
Deal us,Reptilia,Rodentia,1986.264,869.83,Least Concern
They consumer,Mammalia,Anura,367.693,411.72,Endangered
Sport law,Amphibia,Anura,4760.805,2919.69,Extinct in the Wild
Cut audience,Reptilia,Passeriformes,2017.743,544.58,Near Threatened
Project accept,Amphibia,Rodentia,750.745,442.01,Endangered
Card week,Amphibia,Passeriformes,2337.138,1027.94,Vulnerable
Per may,Mammalia,Squamata,1335.949,1440.02,Endangered
Fill become,Actinopterygii,Passeriformes,384.257,2672.3,Endangered
Walk edge,Aves,Primates,82.38,696.29,Near Threatened
Industry blue,Amphibia,Primates,3353.856,197.24,Extinct in the Wild
Quite throw,Aves,Carnivora,77.706,688.07,Critically Endangered
Drop more,Reptilia,Rodentia,2742.952,263.26,Extinct in the Wild
Today box,Actinopterygii,Anura,3278.078,2121.07,Near Threatened
Though help,Actinopterygii,Carnivora,4096.667,1512.19,Critically Endangered
At throughout,Actinopterygii,Passeriformes,129.899,1894.88,Endangered
High send,Reptilia,Squamata,3972.741,1452.44,Extinct in the Wild
Role when,Aves,Primates,2032.001,1282.85,Extinct in the Wild
Board exactly,Aves,Carnivora,2040.927,1189.19,Vulnerable
Couple right,Mammalia,Anura,473.097,2297.04,Near Threatened
Entire foot,Amphibia,Passeriformes,446.306,247.52,Endangered
Attack development,Aves,Anura,2497.379,1628.31,Vulnerable
Rather sit,Amphibia,Carnivora,1265.029,2082.59,Near Threatened
Action decide,Mammalia,Rodentia,1414.18,1971.25,Extinct in the Wild
See night,Aves,Primates,2579.691,310.78,Vulnerable
Force huge,Mammalia,Carnivora,4744.169,1377.7,Near Threatened
Easy again,Amphibia,Rodentia,2062.269,521.72,Least Concern
Girl social,Mammalia,Primates,2031.644,807.52,Extinct in the Wild
Threat south,Mammalia,Carnivora,2802.374,1924.73,Vulnerable
System moment,Aves,Carnivora,1593.518,1892.53,Vulnerable
Attorney federal,Amphibia,Squamata,4958.065,2385.59,Vulnerable
Live than,Amphibia,Carnivora,4057.437,2936.17,Critically Endangered
Believe class,Amphibia,Squamata,4289.15,2608.4,Endangered
Seem month,Actinopterygii,Rodentia,3970.435,2567.75,Extinct in the Wild
North least,Actinopterygii,Carnivora,52.073,360.07,Near Threatened
National allow,Actinopterygii,Passeriformes,4528.073,192.27,Near Threatened
Detail young,Mammalia,Primates,690.764,2434.44,Endangered
Green down,Aves,Primates,4429.353,2453.4,Extinct in the Wild
Difficult which,Mammalia,Primates,4300.502,2537.55,Critically Endangered
Prevent college,Mammalia,Carnivora,2336.975,2639.26,Critically Endangered
Only sense,Aves,Passeriformes,3490.315,2984.15,Endangered
Career room,Actinopterygii,Rodentia,3623.939,1541.66,Critically Endangered
Job talk,Reptilia,Primates,3981.17,2877.48,Vulnerable
Language strong,Aves,Primates,1466.886,1432.42,Least Concern
Leave short,Mammalia,Passeriformes,4090.507,1821.31,Least Concern
Night history,Reptilia,Rodentia,1752.57,986.86,Near Threatened
Beat argue,Mammalia,Primates,4510.099,362.76,Endangered
Structure show,Amphibia,Anura,3243.844,86.36,Endangered
Notice oil,Mammalia,Passeriformes,3042.215,2257.06,Endangered
Discover approach,Reptilia,Anura,4268.882,655.03,Least Concern
Position doctor,Aves,Carnivora,3885.105,2014.99,Critically Endangered
Write technology,Amphibia,Carnivora,594.465,1826.41,Vulnerable
View fire,Reptilia,Carnivora,4410.552,2106.69,Vulnerable
Whether health,Mammalia,Squamata,968.129,698.73,Near Threatened
All hour,Actinopterygii,Passeriformes,483.549,957.08,Critically Endangered
Represent listen,Actinopterygii,Passeriformes,376.677,2749.39,Critically Endangered
Like rate,Reptilia,Squamata,1530.536,1509.43,Critically Endangered
Threat whose,Actinopterygii,Rodentia,1695.051,1810.94,Critically Endangered
Really type,Mammalia,Anura,3920.646,101.81,Critically Endangered
Often very,Amphibia,Carnivora,4910.301,1587.9,Vulnerable
Nearly Congress,Mammalia,Primates,3081.392,366.11,Extinct in the Wild
Poor establish,Mammalia,Carnivora,4296.847,1015.67,Vulnerable
Arm region,Mammalia,Squamata,1139.127,953.79,Least Concern
Page hard,Amphibia,Carnivora,4782.421,1794.35,Critically Endangered
Republican player,Actinopterygii,Squamata,490.984,118.58,Critically Endangered
Assume girl,Actinopterygii,Primates,558.485,2452.78,Near Threatened
Glass character,Amphibia,Anura,1823.316,1292.57,Endangered
Success student,Mammalia,Squamata,3889.903,1.39,Extinct in the Wild
Message certainly,Aves,Carnivora,1420.312,2236.65,Extinct in the Wild
Score old,Amphibia,Squamata,507.857,2827.93,Critically Endangered
Off position,Mammalia,Carnivora,2293.633,2857.3,Near Threatened
Stay concern,Mammalia,Rodentia,4976.373,2948.09,Vulnerable
Ahead read,Aves,Carnivora,2029.027,272.51,Near Threatened
Manage picture,Reptilia,Primates,2251.236,1441.43,Least Concern
Lawyer increase,Amphibia,Rodentia,2326.965,2358.5,Least Concern
Car low,Mammalia,Passeriformes,4941.261,1212.8,Extinct in the Wild
Look go,Mammalia,Squamata,4689.856,790.72,Near Threatened
Financial voice,Mammalia,Anura,1294.335,1765.57,Critically Endangered
Next bad,Mammalia,Squamata,2539.958,1312.37,Near Threatened
Site necessary,Aves,Squamata,3226.204,2553.78,Critically Endangered
Around least,Actinopterygii,Rodentia,4602.553,281.79,Vulnerable
Perform project,Mammalia,Anura,1833.73,402.87,Vulnerable
Happen computer,Actinopterygii,Squamata,4997.481,1603.94,Extinct in the Wild
Cultural manager,Mammalia,Rodentia,871.761,1050.73,Vulnerable
