species,class,order,weight_kg,length_cm,conservation_status
Dog arrive,Aves,Rodentia,4514.834,1869.16,Near Threatened
Discover president,Aves,Anura,3018.785,772.25,Vulnerable
Quickly back,Reptilia,Anura,1128.683,1994.21,Endangered
Follow thus,Reptilia,Squamata,1840.993,389.36,Least Concern
Project yeah,Amphibia,Anura,1460.473,2223.81,Endangered
City small,Reptilia,Rodentia,1482.885,16.17,Endangered
Poor above,Amphibia,Squamata,1336.664,212.76,Extinct in the Wild
Television family,Amphibia,Squamata,3427.926,2616.57,Extinct in the Wild
Prepare fast,Reptilia,Rodentia,1108.224,2951.06,Least Concern
Really two,Actinopterygii,Passeriformes,4288.023,1080.26,Near Threatened
Accept choose,Actinopterygii,Passeriformes,3932.404,2302.49,Endangered
Series will,Amphibia,Primates,3644.972,1887.38,Near Threatened
Treat board,Reptilia,Passeriformes,833.009,62.17,Critically Endangered
So exist,Mammalia,Primates,4712.652,1623.72,Critically Endangered
Day a,Actinopterygii,Carnivora,2006.881,1358.86,Critically Endangered
Local foreign,Aves,Rodentia,1606.012,1425.92,Endangered
Himself yourself,Mammalia,Passeriformes,1384.367,2390.66,Extinct in the Wild
Agent reflect,Aves,Squamata,3183.357,1659.07,Extinct in the Wild
Heart quickly,Mammalia,Rodentia,1058.187,2321.59,Near Threatened
Small health,Amphibia,Anura,879.026,2989.83,Vulnerable
Official man,Actinopterygii,Primates,555.447,739.79,Least Concern
Tonight heart,Mammalia,Rodentia,3713.97,185.07,Vulnerable
Pressure successful,Mammalia,Squamata,4209.123,1816.89,Least Concern
Language check,Actinopterygii,Anura,3806.697,2681.87,Vulnerable
Own can,Amphibia,Primates,1469.754,300.3,Endangered
Have chance,Amphibia,Primates,3805.922,2225.08,Critically Endangered
Direction know,Actinopterygii,Squamata,2418.255,766.46,Critically Endangered
Board term,Mammalia,Primates,268.608,2578.49,Endangered
Almost you,Aves,Passeriformes,4421.605,2653.92,Endangered
Nature president,Mammalia,Carnivora,3041.901,2390.71,Extinct in the Wild
Bill again,Amphibia,Carnivora,2783.054,39.73,Extinct in the Wild
Sea important,Actinopterygii,Rodentia,4245.876,2908.12,Near Threatened
Leg travel,Reptilia,Primates,3454.28,143.73,Critically Endangered
Decide eight,Reptilia,Primates,1141.994,1184.18,Vulnerable
Other chance,Actinopterygii,Carnivora,1486.449,563.92,Extinct in the Wild
Last senior,Mammalia,Squamata,4818.008,1725.86,Extinct in the Wild
Process defense,Actinopterygii,Carnivora,2766.216,1741.67,Extinct in the Wild
Law imagine,Actinopterygii,Passeriformes,2675.266,2461.95,Critically Endangered
Center probably,Reptilia,Squamata,4738.367,99.11,Endangered
Standard seat,Actinopterygii,Passeriformes,2987.212,2115.2,Near Threatened
Policy follow,Aves,Squamata,2372.846,2275.93,Critically Endangered
Choose kitchen,Actinopterygii,Squamata,1188.357,831.5,Endangered
Financial both,Mammalia,Rodentia,3974.784,1221.89,Extinct in the Wild
Apply reality,Mammalia,Passeriformes,1790.375,188.31,Endangered
Movement act,Reptilia,Rodentia,2322.673,1329.91,Vulnerable
Safe although,Reptilia,Primates,3688.542,1647.87,Least Concern
General politics,Amphibia,Primates,1015.437,382.76,Extinct in the Wild
Economic garden,Amphibia,Passeriformes,269.039,2148.14,Near Threatened
Focus talk,Amphibia,Passeriformes,3769.463,1638.66,Least Concern
Change able,Mammalia,Primates,4078.793,2816.96,Least Concern
Wrong add,Amphibia,Primates,1588.846,1615.22,Vulnerable
Go drive,Aves,Carnivora,3473.705,2666.57,Endangered
Look land,Reptilia,Anura,3336.339,1496.14,Vulnerable
Information once,Amphibia,Rodentia,1936.884,1708.04,Near Threatened
Fine behind,Aves,Squamata,3087.78,1868.85,Least Concern
Fish simply,Aves,Carnivora,87.759,1522.55,Near Threatened
Agent magazine,Reptilia,Passeriformes,2028.908,2266.97,Least Concern
Already three,Aves,Squamata,1150.721,2119.27,Endangered
Itself amount,Amphibia,Squamata,1501.615,691.88,Endangered
I early,Reptilia,Anura,3129.898,133.91,Vulnerable
Move option,Reptilia,Passeriformes,4134.992,2615.75,Extinct in the Wild
Will might,Amphibia,Squamata,659.76,79.22,Extinct in the Wild
Reflect personal,Aves,Carnivora,1375.455,1121.82,Critically Endangered
No seek,Actinopterygii,Carnivora,3254.595,1725.44,Near Threatened
Site seek,Aves,Passeriformes,1685.581,1534.0,Near Threatened
Society owner,Reptilia,Squamata,4731.347,2447.06,Endangered
Option act,Amphibia,Carnivora,2408.538,388.41,Endangered
Cultural behind,Mammalia,Rodentia,414.362,1813.0,Endangered
Since nothing,Amphibia,Passeriformes,866.475,2795.09,Near Threatened
Ability ever,Aves,Anura,2443.546,2938.38,Least Concern
Grow start,Reptilia,Squamata,4510.481,1539.24,Least Concern
Open hit,Aves,Anura,1009.89,2694.6,Least Concern
Short defense,Reptilia,Carnivora,2849.129,2769.57,Critically Endangered
Indeed whom,Actinopterygii,Passeriformes,3386.123,2031.88,Critically Endangered
Beyond go,Mammalia,Anura,982.171,1216.03,Vulnerable
Eye toward,Reptilia,Squamata,1759.455,2154.13,Extinct in the Wild
Voice next,Amphibia,Carnivora,1334.817,2559.22,Least Concern
Get machine,Mammalia,Primates,1705.813,1384.19,Least Concern
Generation believe,Amphibia,Rodentia,3537.84,765.34,Near Threatened
Argue reflect,Amphibia,Rodentia,479.031,2446.8,Least Concern
These reason,Amphibia,Carnivora,2880.13,2465.09,Least Concern
Total information,Amphibia,Passeriformes,3937.686,436.08,Extinct in the Wild
Goal gun,Reptilia,Rodentia,1321.047,2307.85,Near Threatened
Finish quite,Mammalia,Anura,314.65,2539.7,Least Concern
Scientist place,Reptilia,Passeriformes,259.991,1229.96,Extinct in the Wild
Mean walk,Mammalia,Passeriformes,3173.95,1481.13,Critically Endangered
Become take,Aves,Carnivora,2578.636,760.26,Critically Endangered
Although later,Reptilia,Anura,950.777,2418.31,Extinct in the Wild
Yeah section,Aves,Passeriformes,4186.467,1108.63,Vulnerable
Already with,Aves,Rodentia,2097.218,642.07,Extinct in the Wild
Room guy,Reptilia,Rodentia,3163.607,722.74,Near Threatened
Somebody hand,Mammalia,Primates,3797.93,996.02,Near Threatened
Garden its,Amphibia,Carnivora,3387.645,824.18,Extinct in the Wild
Voice thousand,Reptilia,Anura,787.822,462.19,Near Threatened
About she,Actinopterygii,Carnivora,201.565,467.3,Extinct in the Wild
Front real,Amphibia,Squamata,88.164,2560.02,Vulnerable
Watch man,Mammalia,Passeriformes,2996.805,1586.56,Critically Endangered
Big media,Actinopterygii,Carnivora,3037.02,1371.58,Endangered
Property executive,Actinopterygii,Carnivora,2463.575,1706.76,Near Threatened
Feeling on,Reptilia,Squamata,4195.754,8.71,Critically Endangered
Argue far,Mammalia,Rodentia,2325.642,2958.91,Vulnerable
Special they,Mammalia,Passeriformes,303.315,2487.32,Critically Endangered
Plant style,Actinopterygii,Rodentia,4462.523,59.51,Least Concern
Use water,Mammalia,Passeriformes,3333.274,1325.38,Endangered
Hold including,Actinopterygii,Anura,1209.229,1706.14,Critically Endangered
Opportunity network,Actinopterygii,Carnivora,1069.28,1493.06,Least Concern
Rest receive,Actinopterygii,Squamata,1731.46,283.22,Vulnerable
Huge send,Aves,Squamata,4931.605,1552.76,Endangered
Everything minute,Actinopterygii,Rodentia,1101.246,2346.99,Least Concern
Least tend,Aves,Carnivora,3985.062,621.79,Critically Endangered
Until once,Amphibia,Rodentia,948.607,1783.64,Least Concern
High sing,Actinopterygii,Anura,2446.646,2240.04,Vulnerable
Degree white,Mammalia,Passeriformes,331.673,1950.68,Least Concern
Prevent agent,Reptilia,Anura,2055.346,63.76,Critically Endangered
Trial forget,Mammalia,Anura,436.281,1115.88,Near Threatened
Language agreement,Reptilia,Rodentia,2286.29,1126.85,Critically Endangered
Majority stuff,Mammalia,Squamata,4040.355,835.38,Critically Endangered
Night discuss,Mammalia,Squamata,617.708,90.08,Near Threatened
Last still,Actinopterygii,Carnivora,1186.485,544.09,Critically Endangered
Note policy,Mammalia,Carnivora,4708.034,256.75,Vulnerable
Day central,Reptilia,Rodentia,1412.239,367.61,Near Threatened
Tend call,Reptilia,Squamata,1820.502,610.11,Vulnerable
Structure black,Actinopterygii,Passeriformes,4148.388,2010.64,Critically Endangered
Skill thing,Reptilia,Carnivora,325.623,859.85,Endangered
Job simply,Mammalia,Passeriformes,791.25,469.57,Critically Endangered
Just school,Actinopterygii,Passeriformes,1390.323,2875.39,Near Threatened
Let happen,Actinopterygii,Passeriformes,1758.551,2221.57,Vulnerable
College southern,Actinopterygii,Carnivora,3271.509,2815.79,Least Concern
She spend,Mammalia,Rodentia,1682.647,1507.29,Critically Endangered
Detail approach,Actinopterygii,Passeriformes,1653.446,2888.24,Extinct in the Wild
Need food,Actinopterygii,Rodentia,3706.823,405.0,Near Threatened
Employee young,Actinopterygii,Primates,4138.434,2555.09,Least Concern
Be ball,Amphibia,Passeriformes,3527.573,1616.56,Least Concern
Any consumer,Aves,Carnivora,440.681,1466.67,Near Threatened
Political moment,Actinopterygii,Squamata,3661.586,565.51,Least Concern
Include land,Actinopterygii,Squamata,2145.022,689.89,Critically Endangered
Camera reflect,Amphibia,Squamata,1384.939,968.9,Near Threatened
Ball important,Mammalia,Rodentia,1598.339,2823.07,Extinct in the Wild
Painting upon,Amphibia,Passeriformes,3961.431,1329.73,Endangered
Notice direction,Aves,Rodentia,4569.114,1404.41,Near Threatened
Pretty building,Aves,Primates,2039.28,601.16,Near Threatened
Rather likely,Actinopterygii,Primates,670.661,989.45,Least Concern
Sport area,Mammalia,Anura,3306.756,2634.57,Endangered
Agree onto,Reptilia,Anura,1257.429,2235.09,Critically Endangered
Including may,Reptilia,Carnivora,848.842,1184.16,Vulnerable
Simply without,Reptilia,Squamata,3156.668,699.88,Critically Endangered
Play rich,Aves,Carnivora,2769.048,2307.25,Critically Endangered
Contain old,Mammalia,Primates,2963.287,2321.79,Extinct in the Wild
Kid film,Mammalia,Anura,3536.135,2141.5,Endangered
Throughout structure,Mammalia,Primates,4520.303,2206.13,Critically Endangered
Push player,Mammalia,Primates,3486.526,1192.02,Endangered
Admit north,Actinopterygii,Primates,4294.614,475.1,Endangered
Appear sort,Mammalia,Squamata,531.211,1004.76,Endangered
Per or,Amphibia,Passeriformes,4179.733,1959.92,Critically Endangered
Discuss authority,Mammalia,Passeriformes,3842.607,1507.93,Vulnerable
Push brother,Amphibia,Primates,612.246,1454.12,Endangered
Understand them,Actinopterygii,Carnivora,507.144,2952.33,Extinct in the Wild
Listen also,Actinopterygii,Rodentia,133.816,2358.72,Endangered
Tonight material,Mammalia,Carnivora,2606.904,2104.91,Least Concern
Or blue,Actinopterygii,Primates,1526.253,1277.42,Extinct in the Wild
Think house,Mammalia,Rodentia,261.058,2716.99,Extinct in the Wild
Use out,Amphibia,Carnivora,4474.689,1971.67,Vulnerable
Large herself,Actinopterygii,Carnivora,4020.734,1844.86,Vulnerable
Reason door,Reptilia,Passeriformes,4565.156,1946.45,Extinct in the Wild
Late despite,Mammalia,Rodentia,2277.586,638.63,Extinct in the Wild
Prove sea,Reptilia,Squamata,944.775,2623.34,Endangered
Education along,Reptilia,Primates,3080.762,1587.2,Least Concern
Hair effort,Aves,Rodentia,1763.914,984.06,Extinct in the Wild
Price environmental,Aves,Squamata,1233.014,1632.36,Near Threatened
Yard top,Aves,Carnivora,859.007,970.58,Endangered
Community strategy,Amphibia,Anura,262.835,1386.09,Vulnerable
Face again,Aves,Rodentia,1111.419,2906.41,Critically Endangered
Leg let,Actinopterygii,Passeriformes,322.345,679.31,Critically Endangered
Career plant,Reptilia,Passeriformes,4919.668,722.64,Least Concern
Natural listen,Mammalia,Squamata,2999.064,1419.44,Extinct in the Wild
Almost citizen,Mammalia,Anura,2165.255,2178.55,Near Threatened
City available,Reptilia,Carnivora,4771.674,820.4,Extinct in the Wild
Suggest compare,Actinopterygii,Anura,4744.349,611.31,Extinct in the Wild
Source stop,Actinopterygii,Squamata,1676.807,2075.36,Least Concern
Room not,Reptilia,Anura,4003.072,561.77,Vulnerable
Democrat nation,Amphibia,Rodentia,4748.112,2677.69,Vulnerable
Approach fill,Aves,Carnivora,2296.075,309.49,Vulnerable
Drive relationship,Reptilia,Primates,1498.642,2609.01,Extinct in the Wild
Stand political,Mammalia,Squamata,4526.673,933.98,Extinct in the Wild
Set by,Amphibia,Primates,4394.637,2657.55,Near Threatened
Join since,Amphibia,Anura,2690.706,2361.48,Endangered
Skin they,Actinopterygii,Rodentia,1646.009,1107.64,Endangered
Never late,Mammalia,Passeriformes,3782.896,707.74,Near Threatened
Whether nation,Reptilia,Rodentia,4916.044,1054.27,Extinct in the Wild
Possible body,Actinopterygii,Anura,1506.103,2752.04,Near Threatened
Report save,Amphibia,Squamata,3308.273,2764.99,Critically Endangered
Popular white,Actinopterygii,Squamata,4574.379,204.83,Critically Endangered
Use teacher,Amphibia,Squamata,1913.908,1868.1,Least Concern
Structure weight,Aves,Rodentia,4228.737,1668.39,Least Concern
We by,Aves,Carnivora,2189.637,1992.53,Extinct in the Wild
Across air,Reptilia,Anura,3972.113,1352.33,Vulnerable
Let word,Amphibia,Primates,4426.307,2449.75,Vulnerable
Service admit,Aves,Primates,3095.614,1729.95,Endangered
Else prevent,Amphibia,Passeriformes,4475.274,1896.17,Least Concern
Future hot,Mammalia,Rodentia,4933.276,1836.63,Critically Endangered
Listen or,Mammalia,Anura,2674.764,1599.47,Extinct in the Wild
Adult budget,Mammalia,Primates,3632.664,928.14,Extinct in the Wild
Instead school,Aves,Rodentia,1179.785,163.49,Least Concern
His brother,Mammalia,Passeriformes,2566.329,1261.52,Near Threatened
Can identify,Aves,Squamata,1058.892,2331.42,Critically Endangered
Red cut,Amphibia,Rodentia,4224.378,1005.44,Extinct in the Wild
Major room,Mammalia,Squamata,2361.189,1938.91,Near Threatened
Even at,Amphibia,Rodentia,3727.06,64.18,Critically Endangered
Political quickly,Actinopterygii,Primates,1317.201,2470.07,Critically Endangered
Left various,Reptilia,Anura,232.119,92.58,Extinct in the Wild
Beyond born,Aves,Anura,3676.538,1941.73,Vulnerable
Under safe,Amphibia,Squamata,2630.612,29.23,Extinct in the Wild
Quality anything,Reptilia,Anura,1135.1,312.33,Vulnerable
Nation hit,Actinopterygii,Primates,3187.66,657.8,Near Threatened
Since gun,Actinopterygii,Rodentia,2668.278,1312.89,Extinct in the Wild
Agent might,Actinopterygii,Anura,674.145,2678.87,Critically Endangered
Nation idea,Reptilia,Passeriformes,1091.679,420.64,Vulnerable
Common thousand,Reptilia,Squamata,1615.478,1473.05,Near Threatened
Degree very,Mammalia,Anura,4489.409,2731.05,Endangered
Simple station,Reptilia,Primates,2146.828,1084.39,Vulnerable
Card people,Reptilia,Squamata,4333.014,2140.89,Endangered
Street final,Amphibia,Squamata,2228.968,679.35,Least Concern
Enter loss,Amphibia,Carnivora,2154.653,1549.5,Vulnerable
Cup plan,Actinopterygii,Passeriformes,4133.75,445.39,Near Threatened
Leg series,Reptilia,Passeriformes,2674.906,302.89,Endangered
Law business,Reptilia,Squamata,2269.056,1722.26,Least Concern
More teach,Mammalia,Carnivora,3973.949,104.41,Extinct in the Wild
Traditional she,Aves,Rodentia,3270.131,1031.81,Least Concern
Over daughter,Actinopterygii,Squamata,4300.035,81.61,Extinct in the Wild
White arm,Actinopterygii,Squamata,1539.08,2596.66,Vulnerable
Get all,Aves,Rodentia,3702.83,1909.38,Extinct in the Wild
Administration very,Actinopterygii,Rodentia,4547.706,381.5,Extinct in the Wild
Drive organization,Aves,Squamata,1175.267,323.77,Vulnerable
Chair despite,Reptilia,Passeriformes,3874.186,1310.88,Endangered
Safe remember,Aves,Passeriformes,2244.668,413.45,Least Concern
In seem,Amphibia,Squamata,3570.28,2220.97,Vulnerable
Heart space,Mammalia,Primates,3864.866,2359.01,Near Threatened
Wait tonight,Aves,Rodentia,2046.248,1535.13,Endangered
Budget control,Reptilia,Squamata,4456.163,1948.04,Near Threatened
Over front,Mammalia,Rodentia,1827.78,843.01,Critically Endangered
Adult cell,Amphibia,Carnivora,2621.496,775.38,Vulnerable
Try medical,Amphibia,Primates,267.396,1833.79,Endangered
Hospital question,Amphibia,Primates,1889.365,2171.47,Critically Endangered
Chance beautiful,Reptilia,Primates,3184.811,2456.42,Least Concern
Activity billion,Aves,Passeriformes,1303.548,661.62,Extinct in the Wild
Structure candidate,Reptilia,Passeriformes,275.368,1057.65,Endangered
Field discussion,Actinopterygii,Rodentia,527.71,1149.11,Vulnerable
Scene woman,Reptilia,Rodentia,713.3,1998.89,Least Concern
Movement focus,Mammalia,Squamata,4632.481,370.08,Least Concern
Author college,Mammalia,Squamata,2742.162,1658.21,Extinct in the Wild
Focus born,Reptilia,Passeriformes,4169.518,1105.37,Least Concern
Performance list,Actinopterygii,Squamata,3646.612,2326.43,Near Threatened
Case somebody,Actinopterygii,Rodentia,349.986,1499.13,Critically Endangered
Plant market,Reptilia,Passeriformes,1789.881,1899.87,Endangered
Process across,Aves,Anura,3149.924,2979.69,Extinct in the Wild
Mouth common,Aves,Squamata,1774.931,2263.92,Vulnerable
Increase page,Mammalia,Rodentia,2663.869,1159.61,Near Threatened
Model story,Amphibia,Squamata,1386.26,2926.55,Least Concern
Clear our,Amphibia,Rodentia,4023.326,779.46,Near Threatened
Receive summer,Actinopterygii,Rodentia,118.575,1805.91,Extinct in the Wild
Establish medical,Actinopterygii,Squamata,3377.712,2328.88,Vulnerable
Agent conference,Actinopterygii,Anura,1546.2,2990.92,Extinct in the Wild
Note section,Mammalia,Rodentia,1624.058,2576.35,Endangered
Suddenly activity,Aves,Primates,2756.205,656.24,Extinct in the Wild
Their decide,Reptilia,Carnivora,1036.223,372.37,Endangered
Blue exist,Mammalia,Carnivora,4756.561,596.11,Extinct in the Wild
Fill manage,Aves,Primates,2067.126,1708.6,Near Threatened
Surface security,Actinopterygii,Squamata,2928.269,451.28,Vulnerable
Magazine sort,Actinopterygii,Carnivora,363.318,2488.3,Vulnerable
Someone break,Actinopterygii,Anura,395.408,592.21,Extinct in the Wild
Five state,Aves,Squamata,3738.569,511.48,Least Concern
Claim add,Aves,Squamata,2747.45,2938.62,Extinct in the Wild
Rule start,Actinopterygii,Primates,4740.664,19.4,Vulnerable
Loss military,Actinopterygii,Squamata,1748.54,1361.56,Near Threatened
Wish rise,Mammalia,Squamata,1434.531,398.77,Vulnerable
Case anyone,Reptilia,Rodentia,2357.859,1773.82,Extinct in the Wild
Family foreign,Aves,Carnivora,4881.833,898.05,Extinct in the Wild
Expert situation,Mammalia,Carnivora,4634.317,2335.71,Endangered
Focus industry,Actinopterygii,Primates,5.809,1534.59,Least Concern
Hold article,Mammalia,Rodentia,4366.558,1873.44,Vulnerable
Similar Mr,Reptilia,Carnivora,631.148,1947.0,Endangered
Center approach,Aves,Primates,4433.88,2950.22,Near Threatened
Hold already,Aves,Carnivora,148.154,2327.82,Extinct in the Wild
Movie expect,Actinopterygii,Passeriformes,4053.372,1802.97,Critically Endangered
Out actually,Reptilia,Rodentia,4526.395,2066.99,Extinct in the Wild
Loss page,Actinopterygii,Squamata,3456.65,666.64,Least Concern
Carry build,Mammalia,Squamata,651.09,55.59,Endangered
Food animal,Actinopterygii,Rodentia,2550.105,417.71,Critically Endangered
Care hundred,Actinopterygii,Anura,4201.446,1149.29,Least Concern
Million want,Mammalia,Carnivora,424.376,1876.46,Extinct in the Wild
Top technology,Mammalia,Squamata,1271.666,841.5,Critically Endangered
Among direction,Actinopterygii,Passeriformes,3307.419,1030.74,Endangered
Wrong second,Mammalia,Squamata,4157.534,1502.32,Near Threatened
Hope trouble,Actinopterygii,Primates,3525.84,105.84,Vulnerable
Fill size,Aves,Carnivora,1032.467,875.21,Endangered
Sell reveal,Amphibia,Primates,1956.543,534.62,Endangered
Civil necessary,Aves,Passeriformes,3683.504,2496.32,Extinct in the Wild
Conference score,Actinopterygii,Carnivora,4694.477,1405.27,Least Concern
Line similar,Amphibia,Anura,1257.549,743.64,Critically Endangered
Factor others,Actinopterygii,Carnivora,656.199,1241.68,Extinct in the Wild
Group real,Amphibia,Primates,2966.395,292.21,Least Concern
Significant center,Aves,Carnivora,3654.716,911.65,Vulnerable
Action create,Actinopterygii,Primates,4388.44,2039.74,Least Concern
Race good,Aves,Squamata,2556.481,1946.87,Extinct in the Wild
Rock around,Mammalia,Primates,535.509,398.95,Near Threatened
Day country,Reptilia,Passeriformes,4121.922,353.95,Extinct in the Wild
Summer participant,Amphibia,Squamata,2488.745,2605.77,Least Concern
Fish station,Mammalia,Passeriformes,1462.87,1253.33,Critically Endangered
Future experience,Aves,Passeriformes,169.986,405.46,Vulnerable
Environment actually,Aves,Anura,4466.214,2603.14,Extinct in the Wild
Drive price,Mammalia,Passeriformes,4805.751,916.89,Least Concern
Myself too,Reptilia,Rodentia,1296.7,1233.48,Vulnerable
Allow recently,Reptilia,Passeriformes,945.725,2981.9,Endangered
Evening must,Actinopterygii,Anura,1566.869,2018.92,Vulnerable
Two who,Reptilia,Anura,1742.144,41.81,Near Threatened
Professional record,Mammalia,Carnivora,1668.541,136.03,Least Concern
People policy,Mammalia,Passeriformes,1865.365,597.57,Vulnerable
Several raise,Reptilia,Primates,4958.051,2374.04,Extinct in the Wild
Different none,Actinopterygii,Passeriformes,2750.802,177.29,Critically Endangered
Just hope,Actinopterygii,Carnivora,2779.295,1098.19,Near Threatened
Knowledge item,Aves,Passeriformes,3294.726,722.33,Endangered
Charge prevent,Amphibia,Anura,1763.34,2816.02,Least Concern
Never sell,Reptilia,Carnivora,4588.691,224.94,Critically Endangered
Across read,Reptilia,Anura,607.097,709.37,Extinct in the Wild
Across cover,Mammalia,Carnivora,3322.094,1544.25,Near Threatened
Quickly outside,Reptilia,Primates,4882.172,9.57,Near Threatened
Fund hotel,Amphibia,Squamata,1127.734,1326.25,Near Threatened
Environment forget,Actinopterygii,Squamata,2579.676,2136.93,Vulnerable
Official southern,Aves,Passeriformes,4849.52,1709.5,Vulnerable
Policy financial,Reptilia,Rodentia,1193.807,1157.58,Critically Endangered
Modern end,Reptilia,Squamata,3966.413,1440.72,Vulnerable
Him car,Amphibia,Carnivora,1164.935,1974.23,Least Concern
Onto hundred,Amphibia,Primates,1045.843,969.68,Near Threatened
Night lead,Actinopterygii,Squamata,365.916,353.89,Critically Endangered
Why time,Amphibia,Rodentia,1272.364,42.56,Extinct in the Wild
First worker,Mammalia,Carnivora,1260.828,828.32,Near Threatened
Film stock,Amphibia,Passeriformes,916.666,2358.49,Extinct in the Wild
Across Mr,Actinopterygii,Carnivora,2555.497,2870.77,Endangered
Executive pass,Actinopterygii,Passeriformes,2591.351,900.17,Near Threatened
Modern painting,Aves,Rodentia,4899.196,656.59,Vulnerable
Newspaper require,Reptilia,Rodentia,654.091,848.09,Critically Endangered
Media above,Reptilia,Anura,4101.871,283.51,Critically Endangered
Might home,Amphibia,Squamata,4137.364,965.0,Vulnerable
Similar story,Aves,Carnivora,2760.777,165.45,Least Concern
Process behind,Aves,Anura,2736.446,2574.32,Near Threatened
Figure not,Aves,Rodentia,4447.715,1015.14,Extinct in the Wild
Popular growth,Actinopterygii,Anura,1475.227,1208.75,Endangered
Model learn,Actinopterygii,Carnivora,1985.239,350.92,Near Threatened
President ago,Actinopterygii,Rodentia,3912.188,1956.31,Vulnerable
Part yes,Amphibia,Rodentia,4398.237,1499.5,Vulnerable
Wonder boy,Amphibia,Rodentia,1191.397,256.93,Vulnerable
Else leave,Aves,Carnivora,4943.593,2772.16,Vulnerable
Particular make,Actinopterygii,Anura,1009.73,724.63,Near Threatened
Mind property,Reptilia,Primates,977.063,1303.83,Extinct in the Wild
Store practice,Mammalia,Passeriformes,40.477,2972.94,Extinct in the Wild
Close heavy,Actinopterygii,Rodentia,1028.961,1984.64,Vulnerable
Begin to,Reptilia,Anura,1811.487,454.71,Extinct in the Wild
Including laugh,Actinopterygii,Passeriformes,4922.039,1986.23,Vulnerable
Seem show,Mammalia,Squamata,4946.61,1241.75,Endangered
Individual great,Actinopterygii,Primates,250.615,756.8,Extinct in the Wild
Degree adult,Reptilia,Primates,3635.153,884.66,Endangered
Test step,Reptilia,Carnivora,694.424,2921.5,Endangered
Pattern affect,Aves,Squamata,4806.686,2669.18,Extinct in the Wild
Attention now,Actinopterygii,Primates,3104.161,2512.21,Vulnerable
Western give,Aves,Primates,4790.849,227.15,Critically Endangered
Animal air,Actinopterygii,Anura,2831.109,741.06,Critically Endangered
With force,Reptilia,Rodentia,2135.04,2659.73,Endangered
Center politics,Aves,Squamata,3172.949,2704.76,Least Concern
Physical blue,Actinopterygii,Primates,1268.921,2837.6,Extinct in the Wild
Remain stay,Mammalia,Carnivora,3860.489,1402.0,Critically Endangered
Glass base,Mammalia,Primates,96.359,1621.43,Near Threatened
Meet time,Amphibia,Anura,3261.69,1791.28,Vulnerable
Article left,Actinopterygii,Primates,1701.967,1681.39,Least Concern
Enter without,Amphibia,Squamata,2096.803,412.38,Near Threatened
Star main,Aves,Primates,2791.288,979.53,Endangered
Where rich,Aves,Squamata,421.114,2987.03,Critically Endangered
Police film,Actinopterygii,Primates,4327.743,591.18,Least Concern
Magazine nature,Actinopterygii,Anura,2238.631,1994.99,Vulnerable
Same production,Mammalia,Primates,1965.933,2958.01,Least Concern
Mrs million,Aves,Primates,4003.947,1137.29,Least Concern
Look meeting,Aves,Carnivora,691.537,224.62,Endangered
Especially per,Aves,Anura,1885.97,2744.87,Least Concern
Try avoid,Aves,Anura,4579.792,1295.68,Least Concern
Especially decade,Amphibia,Anura,2744.873,1301.98,Least Concern
Once morning,Mammalia,Carnivora,4902.103,637.9,Vulnerable
Heart space,Actinopterygii,Rodentia,3320.276,1211.15,Extinct in the Wild
Skin cut,Reptilia,Rodentia,1557.79,892.09,Near Threatened
Hour rest,Amphibia,Rodentia,4694.562,589.58,Vulnerable
Today half,Reptilia,Squamata,2041.369,2335.52,Endangered
Speak agency,Amphibia,Rodentia,4662.827,1620.64,Critically Endangered
Exist tree,Aves,Carnivora,4682.406,132.48,Extinct in the Wild
Manage walk,Amphibia,Passeriformes,3437.405,795.89,Endangered
Water well,Reptilia,Squamata,0.222,1531.87,Critically Endangered
Do skill,Amphibia,Squamata,1056.839,1841.99,Vulnerable
With system,Amphibia,Primates,121.084,1541.09,Near Threatened
Strategy day,Mammalia,Squamata,3941.012,2472.94,Critically Endangered
Letter scientist,Amphibia,Rodentia,87.295,1959.38,Extinct in the Wild
Wind range,Aves,Carnivora,622.214,999.82,Least Concern
Concern ground,Actinopterygii,Passeriformes,1939.945,25.47,Near Threatened
Account participant,Reptilia,Carnivora,2038.934,555.95,Least Concern
Identify last,Actinopterygii,Primates,4314.795,433.23,Least Concern
Standard fill,Amphibia,Rodentia,2586.011,2435.18,Extinct in the Wild
Perhaps today,Mammalia,Anura,2737.142,1454.01,Critically Endangered
Night character,Aves,Primates,309.718,1659.95,Critically Endangered
Class enjoy,Aves,Rodentia,4559.963,708.9,Near Threatened
Election PM,Reptilia,Carnivora,4836.055,2724.67,Least Concern
Market seek,Actinopterygii,Carnivora,1380.255,1928.96,Vulnerable
Plan despite,Reptilia,Passeriformes,4528.845,1567.31,Extinct in the Wild
Kid message,Amphibia,Squamata,363.459,503.66,Vulnerable
International fine,Actinopterygii,Rodentia,1179.955,625.92,Endangered
Financial education,Actinopterygii,Rodentia,2433.971,1835.87,Endangered
Rich free,Amphibia,Squamata,4979.081,2948.07,Least Concern
Popular sister,Reptilia,Squamata,915.173,1527.72,Least Concern
Produce imagine,Actinopterygii,Anura,1206.184,2846.53,Vulnerable
Continue then,Reptilia,Squamata,1046.249,2504.5,Extinct in the Wild
Almost civil,Actinopterygii,Primates,4605.841,2683.91,Endangered
Situation much,Actinopterygii,Passeriformes,841.66,1862.44,Near Threatened
