species,class,order,weight_kg,length_cm,conservation_status
Break health,Amphibia,Passeriformes,4811.78,445.94,Vulnerable
General while,Aves,Anura,1680.191,2056.7,Critically Endangered
Huge under,Mammalia,Passeriformes,773.187,245.33,Endangered
Practice son,Reptilia,Primates,2398.555,1849.76,Vulnerable
This sure,Aves,Carnivora,955.237,585.74,Extinct in the Wild
Candidate Democrat,Actinopterygii,Anura,2281.578,924.08,Critically Endangered
Budget church,Reptilia,Carnivora,1658.776,1479.5,Vulnerable
Eight financial,Aves,Primates,1666.543,1706.22,Near Threatened
Technology history,Amphibia,Carnivora,656.249,817.92,Vulnerable
Dog customer,Amphibia,Passeriformes,2746.099,705.06,Vulnerable
Medical good,Aves,Rodentia,308.356,1560.64,Extinct in the Wild
Spend require,Reptilia,Carnivora,495.485,2904.73,Near Threatened
Whatever wife,Aves,Passeriformes,469.954,241.69,Extinct in the Wild
Should should,Aves,Anura,2426.217,1738.55,Extinct in the Wild
Glass one,Mammalia,Squamata,4954.521,299.59,Critically Endangered
Policy herself,Mammalia,Rodentia,3653.37,626.83,Endangered
Tend think,Reptilia,Passeriformes,3341.971,1230.92,Vulnerable
Home science,Actinopterygii,Squamata,2136.401,2707.7,Critically Endangered
Scene current,Amphibia,Rodentia,3602.378,858.35,Near Threatened
Respond of,Aves,Passeriformes,2915.575,1082.02,Extinct in the Wild
Project different,Reptilia,Carnivora,1845.531,2738.33,Least Concern
Get visit,Amphibia,Squamata,3030.811,1197.36,Extinct in the Wild
Relate all,Reptilia,Squamata,3831.906,646.61,Least Concern
Prove word,Aves,Rodentia,4438.552,2893.88,Critically Endangered
But seat,Amphibia,Squamata,957.917,796.86,Extinct in the Wild
Officer decide,Amphibia,Primates,4270.039,2637.8,Critically Endangered
Interest now,Amphibia,Squamata,4984.545,142.87,Vulnerable
Simply top,Aves,Carnivora,2686.991,1947.14,Endangered
Vote worker,Reptilia,Anura,2980.067,113.78,Least Concern
Again specific,Actinopterygii,Primates,4181.848,819.06,Least Concern
Manager exist,Amphibia,Carnivora,4217.13,1751.94,Vulnerable
Method few,Aves,Rodentia,1536.132,273.17,Endangered
Allow paper,Actinopterygii,Primates,259.41,23.21,Extinct in the Wild
Test both,Actinopterygii,Anura,1062.155,1257.23,Endangered
Guess spring,Aves,Carnivora,3594.644,1746.22,Least Concern
Player class,Aves,Carnivora,816.46,1707.41,Near Threatened
Rich force,Mammalia,Carnivora,4668.693,1245.09,Near Threatened
Throw conference,Amphibia,Primates,3662.575,344.15,Extinct in the Wild
Main mission,Reptilia,Anura,4688.914,2292.28,Endangered
Bill stop,Actinopterygii,Squamata,217.918,2698.29,Vulnerable
Surface field,Amphibia,Anura,1871.446,1578.42,Critically Endangered
Citizen enter,Actinopterygii,Anura,4185.429,1435.6,Near Threatened
Player idea,Actinopterygii,Primates,1677.815,1675.96,Extinct in the Wild
Dog writer,Mammalia,Passeriformes,4269.925,1767.43,Near Threatened
This move,Actinopterygii,Carnivora,3272.287,586.27,Vulnerable
Require staff,Mammalia,Primates,3222.465,1114.1,Vulnerable
Director bad,Aves,Passeriformes,3823.723,2327.86,Endangered
Hospital his,Amphibia,Passeriformes,3305.815,2451.58,Endangered
Goal will,Mammalia,Passeriformes,3948.507,223.46,Near Threatened
Often program,Aves,Passeriformes,2075.608,2822.8,Near Threatened
How degree,Amphibia,Rodentia,901.03,4.69,Critically Endangered
Notice media,Aves,Passeriformes,344.087,1460.47,Extinct in the Wild
Local central,Amphibia,Squamata,1027.359,1988.87,Critically Endangered
After matter,Mammalia,Squamata,1375.375,1676.98,Vulnerable
Issue popular,Reptilia,Primates,429.023,1937.86,Vulnerable
Thus play,Mammalia,Anura,2171.645,831.27,Least Concern
Science treat,Aves,Passeriformes,4279.062,1328.82,Extinct in the Wild
Interest it,Mammalia,Rodentia,553.963,472.18,Vulnerable
Amount have,Reptilia,Rodentia,4928.018,1003.37,Vulnerable
Personal significant,Actinopterygii,Primates,1156.377,1477.13,Extinct in the Wild
Half worry,Aves,Anura,4527.753,1582.33,Critically Endangered
Subject medical,Actinopterygii,Anura,832.066,600.25,Critically Endangered
Speak let,Aves,Carnivora,121.161,2034.1,Endangered
Modern important,Mammalia,Passeriformes,192.845,788.66,Endangered
Such paper,Aves,Primates,4652.04,132.03,Endangered
Travel wall,Reptilia,Squamata,449.017,1489.13,Endangered
Much give,Mammalia,Carnivora,4587.823,2391.93,Near Threatened
Soon respond,Reptilia,Primates,25.954,2123.41,Critically Endangered
Degree size,Actinopterygii,Passeriformes,3371.969,680.06,Extinct in the Wild
Support practice,Actinopterygii,Primates,2646.322,2581.51,Endangered
Movement shake,Reptilia,Rodentia,4356.713,1043.3,Extinct in the Wild
Money very,Amphibia,Rodentia,542.742,964.53,Critically Endangered
Nice bad,Reptilia,Anura,1482.319,545.68,Near Threatened
Magazine reach,Reptilia,Anura,3228.852,2427.22,Near Threatened
Physical get,Reptilia,Squamata,3041.175,1291.56,Extinct in the Wild
Approach find,Amphibia,Carnivora,3156.393,2958.4,Endangered
Newspaper deal,Actinopterygii,Anura,2069.216,1349.53,Extinct in the Wild
Station enough,Actinopterygii,Carnivora,848.437,2381.69,Near Threatened
Data ready,Aves,Primates,4777.366,2131.49,Near Threatened
Always fill,Amphibia,Anura,815.582,2020.72,Least Concern
Month huge,Mammalia,Squamata,1502.243,773.32,Extinct in the Wild
Strategy onto,Amphibia,Squamata,221.929,253.78,Vulnerable
Future decision,Actinopterygii,Squamata,2984.113,803.83,Extinct in the Wild
Especially four,Actinopterygii,Squamata,4911.245,1022.34,Least Concern
Sound well,Amphibia,Rodentia,671.924,2085.77,Least Concern
Morning on,Aves,Anura,1510.811,248.75,Least Concern
Network war,Mammalia,Primates,4619.088,2869.0,Extinct in the Wild
Food against,Reptilia,Squamata,3726.557,2390.38,Critically Endangered
Early meeting,Aves,Rodentia,1748.575,1029.44,Least Concern
Environmental money,Amphibia,Primates,354.77,2931.11,Endangered
Society real,Actinopterygii,Passeriformes,4315.13,2183.82,Least Concern
Throw only,Aves,Squamata,3370.166,165.24,Extinct in the Wild
Participant everyone,Aves,Primates,1900.713,2501.78,Near Threatened
Dark successful,Aves,Primates,1126.622,1315.09,Endangered
Myself start,Aves,Primates,1028.697,1837.18,Endangered
Put site,Amphibia,Anura,4215.571,718.67,Least Concern
Participant teach,Reptilia,Rodentia,4558.408,1929.05,Critically Endangered
Three walk,Mammalia,Anura,3767.634,505.35,Vulnerable
Others happy,Aves,Primates,1759.514,1635.22,Least Concern
Mother they,Amphibia,Rodentia,2606.023,1674.38,Extinct in the Wild
Control must,Actinopterygii,Anura,455.411,190.87,Endangered
Food interest,Amphibia,Rodentia,598.581,1999.45,Endangered
Yes crime,Mammalia,Rodentia,226.46,2645.58,Near Threatened
Data history,Actinopterygii,Primates,1786.614,1794.62,Critically Endangered
Doctor week,Amphibia,Anura,907.98,1108.45,Vulnerable
As boy,Actinopterygii,Passeriformes,4394.837,1064.31,Least Concern
Election fund,Reptilia,Carnivora,1701.843,621.84,Near Threatened
Foot dog,Actinopterygii,Squamata,1913.417,2594.11,Least Concern
Sense page,Mammalia,Rodentia,3684.574,1002.13,Least Concern
Science goal,Reptilia,Rodentia,3364.154,791.74,Critically Endangered
Water already,Actinopterygii,Rodentia,4913.03,2654.76,Critically Endangered
White option,Mammalia,Anura,1304.45,63.97,Least Concern
Under tough,Actinopterygii,Passeriformes,4281.049,1560.18,Critically Endangered
On democratic,Aves,Rodentia,4173.133,1670.79,Extinct in the Wild
Include general,Actinopterygii,Passeriformes,1208.033,720.29,Endangered
System science,Reptilia,Passeriformes,2185.914,2182.3,Critically Endangered
Town program,Amphibia,Passeriformes,4691.863,284.46,Critically Endangered
Provide difference,Mammalia,Squamata,1556.207,458.29,Endangered
Girl single,Amphibia,Carnivora,3184.646,2130.47,Critically Endangered
Development heavy,Actinopterygii,Primates,4720.89,1961.47,Vulnerable
Decision take,Reptilia,Squamata,4624.228,2743.21,Near Threatened
Chance along,Actinopterygii,Rodentia,3133.488,1339.94,Critically Endangered
Worker top,Aves,Squamata,3224.948,1387.16,Critically Endangered
Answer item,Amphibia,Carnivora,3956.861,2627.87,Least Concern
Either sort,Reptilia,Squamata,3486.982,2826.2,Critically Endangered
Cold second,Reptilia,Squamata,1330.777,2968.74,Least Concern
Fill exactly,Mammalia,Rodentia,1058.873,2574.88,Near Threatened
Exactly fly,Amphibia,Squamata,1337.335,826.14,Critically Endangered
Four cost,Mammalia,Passeriformes,2770.889,2901.08,Near Threatened
Onto my,Amphibia,Rodentia,1.278,577.14,Near Threatened
Lead new,Reptilia,Anura,4027.614,1956.34,Near Threatened
Throughout describe,Mammalia,Squamata,1003.575,2260.4,Endangered
Not tell,Actinopterygii,Anura,2415.49,463.97,Near Threatened
Whole space,Amphibia,Rodentia,1035.466,2475.39,Critically Endangered
Fish section,Reptilia,Primates,2215.954,483.81,Extinct in the Wild
House prepare,Mammalia,Rodentia,3031.701,1341.65,Near Threatened
Hot computer,Aves,Anura,3601.211,2332.46,Extinct in the Wild
Industry notice,Aves,Primates,2249.855,1404.98,Extinct in the Wild
Environmental least,Amphibia,Passeriformes,1981.644,2982.95,Near Threatened
Pretty quality,Actinopterygii,Anura,3856.363,1513.77,Near Threatened
Expert condition,Mammalia,Squamata,838.619,908.63,Critically Endangered
Still it,Actinopterygii,Anura,3253.259,1367.21,Near Threatened
Hundred arm,Mammalia,Anura,208.92,165.45,Vulnerable
Foreign approach,Reptilia,Anura,4144.213,1820.76,Least Concern
Full soldier,Amphibia,Carnivora,4145.659,871.81,Near Threatened
Drug operation,Amphibia,Passeriformes,4863.483,1246.43,Critically Endangered
Human today,Mammalia,Passeriformes,1776.941,2415.64,Near Threatened
Establish idea,Mammalia,Squamata,1630.001,2236.49,Near Threatened
Knowledge capital,Reptilia,Carnivora,202.906,2988.1,Critically Endangered
High perform,Aves,Rodentia,533.169,666.31,Critically Endangered
Attack task,Aves,Carnivora,2898.613,1296.29,Vulnerable
Its every,Aves,Anura,2299.225,1126.7,Least Concern
Industry another,Actinopterygii,Carnivora,3175.894,1394.09,Near Threatened
Computer Democrat,Amphibia,Carnivora,1648.336,328.7,Extinct in the Wild
Policy this,Mammalia,Squamata,701.957,2318.4,Near Threatened
Evidence claim,Amphibia,Rodentia,597.767,2138.28,Vulnerable
Film available,Mammalia,Squamata,4198.431,2756.46,Vulnerable
Beyond win,Actinopterygii,Squamata,468.951,331.52,Endangered
Work else,Mammalia,Squamata,4886.629,1592.28,Least Concern
Series help,Mammalia,Passeriformes,1104.261,1890.57,Near Threatened
Detail audience,Mammalia,Passeriformes,1473.636,1372.68,Extinct in the Wild
Indeed season,Amphibia,Anura,3790.968,2180.4,Least Concern
Somebody themselves,Reptilia,Carnivora,3143.195,2451.14,Vulnerable
Dog senior,Reptilia,Rodentia,4657.639,841.8,Vulnerable
Design begin,Mammalia,Carnivora,972.012,1590.91,Vulnerable
High hot,Aves,Rodentia,1772.019,1245.62,Critically Endangered
Treat child,Reptilia,Rodentia,591.346,1477.28,Extinct in the Wild
Front fish,Mammalia,Primates,1953.092,1775.59,Extinct in the Wild
Well letter,Amphibia,Rodentia,2755.954,2237.35,Extinct in the Wild
Choice ground,Mammalia,Carnivora,4342.017,794.07,Near Threatened
Concern fund,Mammalia,Rodentia,4628.439,1253.69,Least Concern
Fight work,Aves,Passeriformes,4331.623,1490.07,Near Threatened
Bring page,Amphibia,Anura,4937.39,2439.58,Extinct in the Wild
Child service,Mammalia,Anura,3664.679,2736.75,Vulnerable
Focus enter,Mammalia,Carnivora,1600.803,1982.0,Endangered
Ago child,Amphibia,Passeriformes,2370.562,176.77,Near Threatened
Customer pattern,Reptilia,Passeriformes,3104.722,2565.56,Vulnerable
Spring day,Reptilia,Anura,4968.974,1294.79,Critically Endangered
Ahead yourself,Actinopterygii,Carnivora,3840.726,2588.41,Extinct in the Wild
South civil,Actinopterygii,Primates,1343.582,465.74,Vulnerable
Class subject,Reptilia,Passeriformes,3006.901,338.48,Least Concern
Reach apply,Mammalia,Rodentia,4998.596,1633.14,Vulnerable
Book charge,Amphibia,Anura,2973.954,1334.63,Least Concern
Despite out,Reptilia,Anura,379.969,2675.58,Near Threatened
Difficult defense,Reptilia,Primates,4630.38,720.7,Least Concern
My while,Actinopterygii,Rodentia,4318.449,2166.32,Near Threatened
Lay people,Reptilia,Primates,939.492,2890.94,Least Concern
Receive home,Amphibia,Carnivora,3048.792,1620.08,Critically Endangered
Board business,Actinopterygii,Primates,3379.501,958.58,Extinct in the Wild
Onto ever,Amphibia,Squamata,4479.071,1280.08,Extinct in the Wild
Suffer watch,Aves,Rodentia,2365.077,162.47,Endangered
Professor anything,Mammalia,Primates,1869.761,2072.11,Near Threatened
Dinner avoid,Amphibia,Squamata,1590.579,1885.01,Near Threatened
Center interesting,Reptilia,Carnivora,3485.784,317.55,Extinct in the Wild
Loss employee,Mammalia,Squamata,1358.713,1055.15,Extinct in the Wild
Lose budget,Amphibia,Carnivora,847.144,2665.5,Near Threatened
Order deal,Actinopterygii,Rodentia,143.721,2864.85,Critically Endangered
Tree company,Reptilia,Passeriformes,4507.543,593.39,Near Threatened
Agent official,Mammalia,Passeriformes,4244.799,2946.47,Near Threatened
Happy significant,Mammalia,Rodentia,1661.299,2808.2,Near Threatened
Majority beat,Reptilia,Anura,1999.494,1100.97,Extinct in the Wild
Game morning,Aves,Carnivora,1294.703,69.44,Critically Endangered
Total industry,Mammalia,Anura,2511.088,416.7,Endangered
Then language,Reptilia,Squamata,3826.145,544.15,Near Threatened
Measure front,Amphibia,Rodentia,991.379,717.91,Least Concern
Factor bring,Amphibia,Primates,2815.882,326.96,Critically Endangered
Price commercial,Reptilia,Primates,2490.763,1735.55,Near Threatened
Contain low,Actinopterygii,Primates,272.148,879.53,Critically Endangered
Why however,Mammalia,Passeriformes,496.621,755.58,Least Concern
Page ever,Mammalia,Anura,3084.815,2980.06,Near Threatened
Day protect,Reptilia,Passeriformes,3525.0,2103.42,Vulnerable
Standard public,Actinopterygii,Primates,391.449,1390.94,Endangered
Trouble forward,Reptilia,Passeriformes,2890.459,767.76,Critically Endangered
Better suddenly,Reptilia,Squamata,2197.618,1554.11,Endangered
Arm myself,Mammalia,Passeriformes,4253.568,530.22,Extinct in the Wild
Society any,Mammalia,Squamata,1229.168,2581.71,Critically Endangered
Start full,Aves,Carnivora,321.876,417.61,Extinct in the Wild
Same goal,Reptilia,Squamata,2804.358,1600.11,Vulnerable
South Mrs,Reptilia,Rodentia,4048.113,2289.26,Critically Endangered
Now region,Reptilia,Carnivora,3376.658,2773.59,Extinct in the Wild
Pass part,Aves,Rodentia,162.029,324.7,Vulnerable
Mother particular,Actinopterygii,Passeriformes,3909.44,993.66,Endangered
Whose safe,Amphibia,Anura,3708.587,550.16,Vulnerable
Local also,Mammalia,Primates,2607.927,2199.53,Vulnerable
Those never,Actinopterygii,Anura,1113.828,793.89,Critically Endangered
Treat work,Aves,Squamata,4578.423,1364.44,Near Threatened
Spring actually,Reptilia,Passeriformes,446.29,707.25,Vulnerable
Never pick,Reptilia,Passeriformes,1905.081,115.08,Extinct in the Wild
Force hundred,Amphibia,Squamata,1143.295,209.85,Vulnerable
Artist manage,Aves,Carnivora,3418.682,2674.97,Endangered
Social report,Mammalia,Rodentia,1213.204,2560.18,Endangered
Meet group,Amphibia,Rodentia,4936.617,119.13,Least Concern
Decision person,Amphibia,Passeriformes,3110.634,1387.16,Endangered
Activity government,Aves,Rodentia,1451.194,135.6,Near Threatened
Manager effect,Reptilia,Squamata,4530.415,2490.94,Least Concern
Attention green,Amphibia,Rodentia,3428.547,1351.96,Critically Endangered
Amount onto,Actinopterygii,Squamata,3495.221,1371.41,Least Concern
Popular finish,Mammalia,Primates,806.51,613.32,Endangered
For ready,Mammalia,Rodentia,1104.712,575.52,Critically Endangered
Pressure customer,Reptilia,Squamata,1201.678,1336.13,Vulnerable
Evidence nothing,Actinopterygii,Rodentia,1297.304,2244.83,Endangered
Cultural evidence,Aves,Squamata,2277.81,788.61,Least Concern
Glass seek,Actinopterygii,Carnivora,1969.015,147.67,Critically Endangered
Serve rest,Mammalia,Primates,2461.899,961.59,Least Concern
Southern foreign,Aves,Rodentia,2236.483,771.15,Near Threatened
Training enjoy,Aves,Passeriformes,1572.795,513.11,Extinct in the Wild
Life the,Reptilia,Passeriformes,2066.799,2683.72,Extinct in the Wild
Need get,Actinopterygii,Primates,4409.969,1334.39,Endangered
Heart create,Mammalia,Rodentia,1611.843,1522.05,Least Concern
Data product,Aves,Anura,3227.296,145.43,Near Threatened
Southern opportunity,Mammalia,Anura,3498.319,416.88,Near Threatened
Federal gun,Reptilia,Passeriformes,291.868,342.65,Critically Endangered
Safe item,Actinopterygii,Rodentia,4349.3,2336.22,Near Threatened
Method memory,Aves,Primates,3864.902,2730.0,Near Threatened
Despite reveal,Aves,Primates,993.62,1442.74,Critically Endangered
Her natural,Aves,Anura,1847.506,1712.03,Near Threatened
Air ask,Mammalia,Squamata,2234.757,2879.34,Vulnerable
Speech themselves,Actinopterygii,Anura,3084.67,87.22,Least Concern
Movement human,Aves,Rodentia,4399.12,1766.6,Extinct in the Wild
Long side,Aves,Anura,1411.168,2571.43,Endangered
Before trade,Amphibia,Primates,98.699,398.25,Least Concern
Such bed,Aves,Squamata,4753.818,257.1,Vulnerable
Drop far,Aves,Anura,4202.454,2734.7,Extinct in the Wild
Save feel,Reptilia,Primates,4020.754,1109.74,Critically Endangered
Late grow,Aves,Primates,1894.527,461.91,Extinct in the Wild
Design place,Mammalia,Primates,303.67,419.33,Least Concern
Write scientist,Mammalia,Carnivora,885.493,1364.87,Least Concern
Show economy,Actinopterygii,Carnivora,1905.187,1022.37,Critically Endangered
Now guess,Actinopterygii,Rodentia,1288.477,1208.29,Near Threatened
Interest trouble,Aves,Squamata,4011.083,2369.29,Vulnerable
Or also,Actinopterygii,Carnivora,1752.815,1198.18,Critically Endangered
Deep quite,Reptilia,Anura,596.176,1299.19,Critically Endangered
Majority sister,Actinopterygii,Anura,4603.067,2654.08,Vulnerable
Shoulder modern,Aves,Rodentia,3244.471,323.88,Near Threatened
Sort authority,Mammalia,Squamata,4220.202,1766.25,Critically Endangered
Reality mention,Mammalia,Squamata,4057.022,729.57,Critically Endangered
Capital scene,Aves,Primates,956.742,2665.71,Vulnerable
Free gas,Amphibia,Anura,2740.205,955.35,Least Concern
Early wait,Amphibia,Passeriformes,2231.65,2627.01,Extinct in the Wild
Degree range,Actinopterygii,Carnivora,356.177,64.16,Near Threatened
As take,Actinopterygii,Squamata,161.483,1129.93,Near Threatened
Story set,Mammalia,Primates,1292.817,2247.54,Critically Endangered
Possible test,Mammalia,Carnivora,4662.246,494.27,Near Threatened
Well example,Aves,Primates,2135.437,2899.2,Near Threatened
Movie explain,Amphibia,Squamata,515.844,2490.75,Extinct in the Wild
Than owner,Mammalia,Primates,2490.541,237.14,Endangered
Agency school,Reptilia,Squamata,1612.235,1547.39,Least Concern
Opportunity middle,Actinopterygii,Passeriformes,2251.287,2687.72,Vulnerable
Paper drop,Aves,Squamata,1111.676,1913.17,Extinct in the Wild
Wonder base,Reptilia,Passeriformes,1760.865,1103.66,Extinct in the Wild
Maybe teacher,Actinopterygii,Rodentia,2511.993,2101.39,Least Concern
Despite method,Actinopterygii,Primates,3863.832,1113.42,Least Concern
Spring upon,Amphibia,Squamata,762.869,2898.24,Vulnerable
So clear,Mammalia,Squamata,1573.667,801.84,Least Concern
Despite throw,Reptilia,Carnivora,3523.958,2064.96,Least Concern
But better,Reptilia,Primates,1954.899,1055.06,Endangered
Behind again,Amphibia,Primates,3560.121,1691.02,Vulnerable
Total help,Aves,Carnivora,3481.454,2228.45,Extinct in the Wild
Go instead,Mammalia,Carnivora,1832.402,1268.72,Near Threatened
Brother certain,Amphibia,Primates,2719.054,2870.57,Extinct in the Wild
Across body,Aves,Rodentia,2104.365,2499.12,Least Concern
Mr herself,Aves,Anura,1625.294,1391.39,Least Concern
Moment finish,Reptilia,Anura,3708.404,1553.38,Critically Endangered
Republican movement,Actinopterygii,Carnivora,266.68,447.17,Extinct in the Wild
Let simple,Actinopterygii,Passeriformes,612.647,209.31,Vulnerable
Industry give,Actinopterygii,Anura,3196.645,2460.16,Extinct in the Wild
Property mind,Actinopterygii,Carnivora,3909.24,2604.02,Vulnerable
Might break,Mammalia,Carnivora,4170.579,1529.51,Critically Endangered
Address yes,Amphibia,Anura,3050.637,2991.42,Extinct in the Wild
Low break,Reptilia,Primates,3175.524,104.66,Near Threatened
While crime,Reptilia,Carnivora,1160.219,951.79,Near Threatened
Response direction,Actinopterygii,Rodentia,575.317,928.19,Least Concern
Woman study,Aves,Squamata,1664.989,1809.85,Endangered
Change carry,Amphibia,Anura,2831.171,1276.44,Endangered
Remain her,Amphibia,Carnivora,1003.902,1196.45,Least Concern
Artist much,Reptilia,Carnivora,1587.262,993.84,Endangered
Step Mrs,Aves,Anura,2463.518,603.62,Critically Endangered
Almost born,Actinopterygii,Squamata,4141.35,1415.74,Endangered
Force state,Amphibia,Primates,2329.161,2087.87,Least Concern
Piece large,Amphibia,Passeriformes,984.304,462.8,Endangered
Them candidate,Reptilia,Rodentia,1379.461,1284.68,Critically Endangered
Put statement,Actinopterygii,Anura,2211.133,556.88,Vulnerable
Anyone poor,Aves,Carnivora,3810.053,1322.51,Extinct in the Wild
Claim break,Actinopterygii,Anura,4571.67,1468.73,Near Threatened
Wind PM,Reptilia,Squamata,4389.712,2359.31,Near Threatened
Simply become,Mammalia,Squamata,4204.213,121.51,Near Threatened
Address maintain,Mammalia,Rodentia,3520.179,1334.96,Critically Endangered
Carry six,Aves,Carnivora,3866.765,1367.85,Critically Endangered
Share never,Aves,Primates,490.967,468.93,Critically Endangered
Forget wonder,Mammalia,Squamata,3387.907,1872.94,Vulnerable
Message article,Aves,Squamata,565.104,515.81,Endangered
Open seek,Reptilia,Rodentia,4775.337,484.99,Near Threatened
Place wait,Reptilia,Passeriformes,1863.665,2426.45,Near Threatened
Or second,Mammalia,Rodentia,1133.727,1628.51,Extinct in the Wild
I chance,Aves,Passeriformes,4353.889,2752.14,Endangered
Mrs something,Amphibia,Passeriformes,551.72,1485.67,Extinct in the Wild
Company color,Amphibia,Rodentia,2265.106,2523.63,Vulnerable
Eat wind,Mammalia,Primates,1434.331,2967.16,Near Threatened
Hand attention,Mammalia,Carnivora,3017.6,1276.03,Extinct in the Wild
City range,Amphibia,Anura,456.818,991.75,Critically Endangered
Use decision,Actinopterygii,Squamata,3734.615,551.39,Endangered
Fast nature,Aves,Anura,2828.064,46.53,Vulnerable
Son red,Aves,Passeriformes,4744.001,1238.91,Critically Endangered
Serve know,Amphibia,Anura,4968.435,1452.63,Critically Endangered
Effort other,Actinopterygii,Passeriformes,4373.46,58.79,Vulnerable
West bar,Aves,Passeriformes,609.829,483.48,Near Threatened
This medical,Aves,Rodentia,2309.523,2392.33,Near Threatened
War stuff,Actinopterygii,Anura,3762.476,1794.77,Near Threatened
Physical walk,Actinopterygii,Carnivora,2537.284,2637.05,Least Concern
Yes political,Amphibia,Passeriformes,3473.066,521.69,Critically Endangered
Culture positive,Reptilia,Carnivora,294.154,1925.22,Vulnerable
Represent product,Reptilia,Primates,2476.143,980.77,Vulnerable
Again chance,Reptilia,Passeriformes,1283.327,1401.77,Vulnerable
Poor power,Mammalia,Anura,1008.453,1405.76,Vulnerable
Sure investment,Reptilia,Anura,2697.129,2630.37,Extinct in the Wild
In moment,Aves,Passeriformes,3234.58,1169.54,Endangered
Leg building,Actinopterygii,Primates,2845.576,348.6,Critically Endangered
Growth use,Aves,Primates,1421.404,2260.08,Extinct in the Wild
Mouth push,Reptilia,Primates,4659.05,331.65,Least Concern
Throw wide,Mammalia,Squamata,4963.665,2243.9,Least Concern
Why society,Aves,Rodentia,2400.394,1751.75,Critically Endangered
Today everything,Amphibia,Primates,4295.575,2126.01,Endangered
Reveal ball,Amphibia,Rodentia,3429.696,1788.09,Endangered
Finally million,Aves,Primates,3929.662,33.32,Endangered
Thing service,Reptilia,Anura,4409.556,2284.72,Endangered
Ago truth,Amphibia,Passeriformes,3639.285,1158.57,Near Threatened
Data visit,Mammalia,Passeriformes,448.981,2220.03,Vulnerable
Military pressure,Reptilia,Rodentia,4828.617,2655.9,Critically Endangered
Trouble not,Amphibia,Anura,668.394,1211.58,Near Threatened
Head break,Mammalia,Anura,3590.559,439.5,Least Concern
Tree stand,Aves,Anura,494.762,2110.07,Vulnerable
She there,Actinopterygii,Anura,4047.054,396.39,Vulnerable
Enter hand,Aves,Carnivora,4121.828,1002.81,Vulnerable
Hard smile,Mammalia,Rodentia,2375.972,407.69,Extinct in the Wild
Contain nothing,Mammalia,Primates,2512.035,153.6,Extinct in the Wild
Thus style,Mammalia,Primates,2534.476,754.5,Least Concern
Blood husband,Reptilia,Squamata,117.72,1671.99,Near Threatened
Keep back,Reptilia,Anura,340.079,2717.04,Endangered
Million smile,Mammalia,Carnivora,2360.708,264.01,Extinct in the Wild
Room enter,Amphibia,Anura,506.196,1832.32,Vulnerable
Green approach,Actinopterygii,Squamata,906.282,480.07,Extinct in the Wild
Employee hold,Reptilia,Anura,584.454,1300.57,Near Threatened
Four nation,Aves,Carnivora,1686.928,2709.22,Vulnerable
Upon decade,Actinopterygii,Passeriformes,3283.411,1277.42,Extinct in the Wild
Program cost,Mammalia,Anura,3847.806,1286.6,Least Concern
Bag accept,Aves,Carnivora,1966.471,2941.46,Vulnerable
Pass population,Amphibia,Carnivora,1894.17,995.89,Least Concern
Conference recent,Reptilia,Anura,1382.127,2588.17,Extinct in the Wild
Shake research,Mammalia,Passeriformes,3767.498,1619.28,Extinct in the Wild
Someone cup,Aves,Primates,4480.527,1933.91,Endangered
Better chair,Mammalia,Rodentia,3783.235,2300.37,Near Threatened
Risk very,Actinopterygii,Rodentia,4768.061,2905.08,Critically Endangered
Up turn,Mammalia,Rodentia,4393.557,2752.31,Least Concern
Kind anything,Aves,Passeriformes,1027.806,2108.55,Critically Endangered
Happy evidence,Aves,Rodentia,3116.283,1308.57,Vulnerable
Recently wall,Mammalia,Squamata,2823.98,150.47,Vulnerable
Mission water,Actinopterygii,Primates,920.515,2233.14,Near Threatened
Itself such,Reptilia,Rodentia,667.25,1974.98,Vulnerable
Crime continue,Aves,Passeriformes,1858.85,552.45,Extinct in the Wild
Have body,Reptilia,Rodentia,3216.989,1523.87,Vulnerable
Hope present,Mammalia,Rodentia,2208.356,1160.92,Extinct in the Wild
Idea choice,Aves,Carnivora,1709.944,611.63,Near Threatened
Deal admit,Amphibia,Rodentia,1858.694,561.0,Near Threatened
Policy last,Actinopterygii,Passeriformes,2947.674,1514.42,Near Threatened
Southern production,Reptilia,Carnivora,1648.773,1316.8,Extinct in the Wild
Bit stage,Amphibia,Carnivora,4789.212,2162.64,Vulnerable
Technology generation,Mammalia,Carnivora,4504.642,343.53,Vulnerable
Best on,Actinopterygii,Anura,113.344,546.18,Near Threatened
Sit never,Mammalia,Passeriformes,3454.477,949.22,Vulnerable
Arm recently,Amphibia,Anura,2242.538,2859.11,Vulnerable
Consider say,Mammalia,Squamata,4663.49,2988.59,Critically Endangered
Moment they,Reptilia,Rodentia,2214.091,543.87,Near Threatened
National west,Reptilia,Squamata,4639.893,596.04,Critically Endangered
Check letter,Aves,Passeriformes,1219.195,2234.14,Endangered
Vote ball,Aves,Anura,4679.893,2105.75,Critically Endangered
Anything apply,Aves,Primates,3876.926,585.41,Near Threatened
Message wear,Reptilia,Passeriformes,596.565,2345.16,Endangered
Dinner its,Reptilia,Squamata,4906.27,2594.23,Extinct in the Wild
Community type,Mammalia,Squamata,2570.985,2218.45,Extinct in the Wild
