species,class,order,weight_kg,length_cm,conservation_status
Party decade,Mammalia,Anura,2557.731,2850.23,Endangered
Cover soon,Aves,Passeriformes,4676.618,2926.47,Endangered
Produce ball,Amphibia,Rodentia,3339.407,456.12,Near Threatened
News quality,Aves,Carnivora,4868.893,158.99,Endangered
Record stage,Mammalia,Primates,4821.116,2680.09,Vulnerable
Grow cold,Reptilia,Anura,452.754,209.56,Critically Endangered
Like entire,Amphibia,Rodentia,3223.092,1209.19,Endangered
Consumer office,Reptilia,Carnivora,4863.267,2225.04,Critically Endangered
Like southern,Aves,Passeriformes,910.752,125.15,Vulnerable
Fill professional,Aves,Anura,2974.872,562.8,Vulnerable
Space itself,Actinopterygii,Rodentia,110.314,1037.27,Extinct in the Wild
Oil close,Aves,Passeriformes,2311.785,2872.58,Near Threatened
Me message,Amphibia,Anura,2563.299,2959.92,Endangered
Occur opportunity,Actinopterygii,Carnivora,2771.536,2034.14,Extinct in the Wild
Last late,Amphibia,Anura,593.446,2457.4,Critically Endangered
Which far,Reptilia,Anura,2638.84,538.78,Critically Endangered
History doctor,Amphibia,Primates,2002.5,1651.94,Extinct in the Wild
What represent,Amphibia,Passeriformes,4834.916,2632.8,Least Concern
When bank,Actinopterygii,Anura,1160.777,831.47,Near Threatened
Bill enough,Mammalia,Anura,914.768,1661.47,Extinct in the Wild
Idea as,Mammalia,Rodentia,436.559,755.23,Least Concern
Work particular,Aves,Passeriformes,3445.286,575.46,Critically Endangered
Can hand,Aves,Primates,804.318,1327.03,Critically Endangered
Morning trial,Mammalia,Carnivora,2432.454,2969.49,Near Threatened
Degree speech,Aves,Carnivora,382.293,2815.27,Near Threatened
Outside me,Mammalia,Carnivora,984.16,2438.74,Near Threatened
Natural send,Mammalia,Rodentia,1007.685,475.79,Near Threatened
Morning property,Mammalia,Rodentia,4148.871,1000.45,Near Threatened
Federal collection,Reptilia,Anura,3518.259,2185.48,Least Concern
Training sing,Amphibia,Rodentia,2510.912,1067.43,Extinct in the Wild
Gun general,Reptilia,Passeriformes,381.963,1592.93,Critically Endangered
President hospital,Actinopterygii,Carnivora,3871.343,57.11,Near Threatened
Beautiful forward,Actinopterygii,Passeriformes,320.375,303.36,Endangered
Yourself lawyer,Amphibia,Anura,520.016,1088.9,Endangered
Determine late,Reptilia,Anura,1285.642,95.1,Critically Endangered
Medical everyone,Aves,Anura,2829.322,1183.6,Vulnerable
Charge its,Aves,Primates,2331.312,940.6,Endangered
Then possible,Actinopterygii,Primates,521.406,27.38,Vulnerable
Anyone performance,Actinopterygii,Passeriformes,4740.539,1132.9,Critically Endangered
Campaign third,Actinopterygii,Primates,1585.003,2042.17,Extinct in the Wild
Chair book,Aves,Rodentia,2577.215,1581.68,Critically Endangered
Brother want,Mammalia,Squamata,3864.33,957.22,Near Threatened
Popular interest,Mammalia,Primates,3143.875,2668.94,Near Threatened
Music public,Reptilia,Rodentia,2899.04,1139.98,Critically Endangered
Gun civil,Reptilia,Primates,1966.107,1950.92,Endangered
Among kind,Reptilia,Passeriformes,2369.167,981.18,Endangered
Another step,Aves,Primates,99.57,1487.59,Critically Endangered
Figure contain,Aves,Carnivora,4735.016,2912.79,Least Concern
Road interesting,Aves,Carnivora,4979.927,1741.32,Vulnerable
Over alone,Amphibia,Carnivora,3809.402,2669.07,Extinct in the Wild
Clear soon,Mammalia,Primates,2460.97,789.2,Least Concern
White statement,Amphibia,Passeriformes,565.619,27.3,Near Threatened
Production girl,Aves,Rodentia,1382.692,532.56,Near Threatened
Small happen,Reptilia,Passeriformes,2294.146,2893.05,Endangered
Too light,Amphibia,Squamata,1541.995,1720.39,Vulnerable
Material property,Amphibia,Rodentia,3985.519,2934.91,Extinct in the Wild
Nice material,Mammalia,Carnivora,3989.372,2480.67,Vulnerable
Magazine defense,Reptilia,Carnivora,3609.034,648.79,Near Threatened
Stand bill,Reptilia,Passeriformes,3494.448,1195.41,Endangered
Bag final,Actinopterygii,Anura,3838.255,2258.63,Vulnerable
Mean course,Mammalia,Passeriformes,4571.001,1024.66,Near Threatened
Guess relationship,Aves,Carnivora,2354.737,2870.8,Least Concern
Test despite,Amphibia,Anura,2779.097,835.68,Critically Endangered
Anything thus,Amphibia,Passeriformes,4854.214,2079.38,Extinct in the Wild
Hear she,Aves,Rodentia,4021.948,1723.72,Critically Endangered
And agreement,Aves,Squamata,918.078,2898.02,Extinct in the Wild
Magazine technology,Actinopterygii,Rodentia,3305.915,738.44,Extinct in the Wild
Detail staff,Actinopterygii,Primates,3245.633,2602.08,Least Concern
Little race,Amphibia,Rodentia,2098.427,173.77,Near Threatened
Admit president,Actinopterygii,Carnivora,3052.939,532.09,Endangered
Best music,Aves,Carnivora,750.432,2282.58,Least Concern
Quality country,Reptilia,Passeriformes,1443.634,588.61,Endangered
Surface threat,Mammalia,Squamata,4284.032,1886.52,Least Concern
Indicate listen,Aves,Squamata,2018.906,366.63,Critically Endangered
Meet including,Actinopterygii,Anura,2376.933,2850.99,Endangered
Bank view,Amphibia,Primates,2250.667,969.74,Endangered
Win whatever,Aves,Carnivora,3194.32,2454.11,Least Concern
Computer yeah,Amphibia,Squamata,3068.44,1245.46,Endangered
Would voice,Mammalia,Carnivora,1825.172,2777.05,Critically Endangered
Home condition,Aves,Rodentia,3487.22,2432.87,Vulnerable
Beyond finish,Aves,Primates,502.195,1819.23,Extinct in the Wild
Find discuss,Mammalia,Rodentia,383.539,597.44,Least Concern
Enough fact,Actinopterygii,Carnivora,4090.757,2914.08,Near Threatened
Give north,Mammalia,Carnivora,2506.151,500.49,Critically Endangered
Determine nation,Aves,Carnivora,2917.527,2770.5,Least Concern
Never employee,Actinopterygii,Passeriformes,1645.574,2087.09,Endangered
With turn,Aves,Squamata,754.134,72.8,Near Threatened
Without produce,Reptilia,Rodentia,4982.805,2197.19,Least Concern
Push seem,Mammalia,Primates,3836.011,2205.73,Vulnerable
Look at,Mammalia,Passeriformes,1737.994,1521.3,Endangered
Amount stuff,Reptilia,Primates,3326.624,2353.57,Extinct in the Wild
Wall discussion,Aves,Carnivora,3465.465,1983.12,Endangered
Financial finish,Aves,Rodentia,3569.71,2385.76,Extinct in the Wild
These where,Actinopterygii,Primates,4738.289,2749.19,Least Concern
Among cause,Actinopterygii,Carnivora,2915.544,1826.44,Endangered
Beyond across,Amphibia,Primates,2914.784,1889.9,Near Threatened
Cost national,Aves,Rodentia,3249.265,1489.84,Vulnerable
Them increase,Mammalia,Primates,2883.856,1683.52,Vulnerable
Never hear,Amphibia,Carnivora,3759.881,1350.87,Near Threatened
Step send,Reptilia,Anura,2876.261,979.39,Least Concern
Season performance,Actinopterygii,Squamata,2472.502,63.31,Near Threatened
Plant share,Actinopterygii,Passeriformes,104.981,2983.67,Least Concern
Field black,Aves,Passeriformes,2527.512,2904.17,Least Concern
Color production,Aves,Primates,2725.868,2798.04,Near Threatened
Trouble after,Actinopterygii,Anura,212.377,2060.22,Extinct in the Wild
Seem name,Aves,Passeriformes,3622.21,1459.72,Least Concern
Dinner thought,Reptilia,Squamata,187.241,2854.77,Vulnerable
Edge rule,Aves,Passeriformes,2080.074,1971.16,Critically Endangered
Red it,Mammalia,Carnivora,215.636,984.55,Near Threatened
Report indicate,Amphibia,Squamata,1491.813,962.53,Near Threatened
Imagine few,Mammalia,Squamata,882.406,1544.3,Near Threatened
Order pressure,Actinopterygii,Rodentia,911.379,1487.65,Extinct in the Wild
Maybe modern,Amphibia,Carnivora,3368.434,757.92,Endangered
Because reason,Actinopterygii,Anura,4943.6,1549.38,Least Concern
Street leader,Reptilia,Rodentia,1957.241,2312.15,Critically Endangered
State explain,Mammalia,Rodentia,2849.067,1308.82,Extinct in the Wild
Toward call,Aves,Passeriformes,4747.757,77.37,Least Concern
Later remember,Reptilia,Anura,1938.1,516.87,Critically Endangered
Fill include,Actinopterygii,Anura,4630.975,877.98,Near Threatened
Well occur,Actinopterygii,Anura,2714.285,143.12,Least Concern
Assume attack,Amphibia,Anura,1262.326,1195.31,Near Threatened
Cover thing,Mammalia,Anura,4549.511,756.26,Endangered
Stop service,Amphibia,Primates,4782.864,1900.12,Vulnerable
Miss turn,Reptilia,Passeriformes,3757.847,2741.51,Near Threatened
His relate,Aves,Carnivora,2215.343,149.01,Least Concern
Animal side,Amphibia,Passeriformes,1923.267,916.97,Critically Endangered
Per our,Aves,Passeriformes,2133.055,2593.43,Extinct in the Wild
Minute sure,Amphibia,Primates,3083.729,1350.69,Extinct in the Wild
Half crime,Amphibia,Primates,3056.422,138.84,Critically Endangered
Quite significant,Reptilia,Carnivora,4607.016,1484.75,Endangered
Main box,Actinopterygii,Passeriformes,3754.825,2312.72,Least Concern
Skill let,Mammalia,Squamata,1030.61,2026.43,Extinct in the Wild
Level course,Amphibia,Rodentia,2736.836,1855.82,Extinct in the Wild
Commercial decision,Amphibia,Passeriformes,148.737,1625.99,Endangered
Head her,Actinopterygii,Passeriformes,3035.694,793.01,Endangered
Decade answer,Amphibia,Carnivora,565.239,786.05,Endangered
Sport receive,Mammalia,Rodentia,4715.06,505.81,Critically Endangered
Hundred professor,Amphibia,Rodentia,254.063,1844.49,Critically Endangered
Other claim,Mammalia,Rodentia,3272.994,2183.57,Endangered
But head,Aves,Carnivora,3503.971,2962.11,Vulnerable
Company identify,Amphibia,Squamata,3763.29,1572.65,Least Concern
Political soldier,Actinopterygii,Passeriformes,4177.024,2057.25,Extinct in the Wild
Arrive front,Mammalia,Passeriformes,2055.308,427.51,Critically Endangered
Deal dream,Aves,Rodentia,727.675,2308.28,Critically Endangered
Involve offer,Aves,Squamata,1232.002,2184.11,Vulnerable
Include leg,Actinopterygii,Squamata,3149.988,2704.79,Near Threatened
Yet sure,Actinopterygii,Primates,3820.312,763.94,Extinct in the Wild
Black market,Mammalia,Carnivora,3041.12,1683.36,Extinct in the Wild
Before employee,Reptilia,Squamata,3965.444,2384.76,Near Threatened
City order,Mammalia,Passeriformes,4267.628,2618.61,Endangered
Pull I,Mammalia,Carnivora,1186.763,62.89,Near Threatened
Lawyer long,Reptilia,Passeriformes,4025.929,2993.62,Near Threatened
Since hour,Amphibia,Rodentia,4393.979,199.74,Critically Endangered
Nothing throughout,Actinopterygii,Rodentia,446.113,473.82,Critically Endangered
Exist away,Reptilia,Anura,98.844,1013.11,Vulnerable
Young painting,Mammalia,Squamata,1169.078,2783.94,Least Concern
By edge,Reptilia,Squamata,4541.922,576.69,Near Threatened
History security,Mammalia,Primates,2264.473,1224.35,Endangered
Service seek,Aves,Passeriformes,1627.376,2838.46,Endangered
Method most,Actinopterygii,Rodentia,1588.306,1248.45,Near Threatened
Source chance,Mammalia,Anura,1426.189,1009.03,Vulnerable
Laugh purpose,Reptilia,Carnivora,2996.729,758.7,Vulnerable
Control expert,Mammalia,Squamata,3448.244,347.5,Near Threatened
After policy,Amphibia,Squamata,2189.955,747.89,Extinct in the Wild
Million beyond,Aves,Squamata,2801.255,1677.62,Extinct in the Wild
Account political,Actinopterygii,Rodentia,862.224,867.88,Critically Endangered
Bag if,Reptilia,Rodentia,4370.904,508.42,Vulnerable
Be leg,Mammalia,Anura,2649.584,2551.04,Endangered
After character,Aves,Passeriformes,1468.714,328.61,Endangered
Huge minute,Actinopterygii,Primates,4828.394,1254.56,Near Threatened
Relationship fall,Aves,Carnivora,4807.128,1605.12,Endangered
Gas book,Actinopterygii,Anura,2954.844,716.81,Near Threatened
Trouble case,Actinopterygii,Passeriformes,1522.243,131.17,Near Threatened
Serve seven,Actinopterygii,Squamata,2414.084,1694.74,Extinct in the Wild
Movie past,Actinopterygii,Passeriformes,2982.491,1879.41,Critically Endangered
Ahead easy,Amphibia,Rodentia,3936.321,2350.94,Vulnerable
Name human,Aves,Anura,4986.65,2597.41,Vulnerable
Amount general,Aves,Carnivora,4178.27,569.09,Near Threatened
Movie trip,Aves,Carnivora,4272.84,623.14,Near Threatened
Medical most,Aves,Anura,3690.877,2545.94,Near Threatened
Foreign energy,Mammalia,Passeriformes,3124.029,556.53,Least Concern
Listen should,Mammalia,Primates,3996.93,1743.16,Endangered
Late couple,Aves,Primates,2449.846,2622.63,Critically Endangered
Watch event,Amphibia,Squamata,2244.767,731.31,Critically Endangered
Prove majority,Aves,Passeriformes,2962.727,662.82,Endangered
Market term,Aves,Carnivora,4900.652,878.49,Critically Endangered
Relate try,Aves,Anura,2025.187,2601.58,Least Concern
Community girl,Actinopterygii,Passeriformes,1390.903,1766.47,Critically Endangered
Center focus,Actinopterygii,Primates,3630.287,633.38,Vulnerable
Bit per,Reptilia,Primates,634.618,2947.91,Vulnerable
Then benefit,Actinopterygii,Primates,88.813,2389.86,Near Threatened
Figure what,Mammalia,Passeriformes,2019.683,1271.12,Least Concern
Whom from,Amphibia,Passeriformes,2618.66,1043.55,Extinct in the Wild
Wide idea,Actinopterygii,Carnivora,854.185,1526.77,Extinct in the Wild
Although fire,Amphibia,Primates,4963.529,2178.19,Vulnerable
Range sense,Actinopterygii,Carnivora,670.988,1601.95,Critically Endangered
Involve treat,Mammalia,Primates,3667.334,2850.84,Extinct in the Wild
Reach matter,Aves,Primates,4809.882,2245.44,Near Threatened
Still less,Reptilia,Passeriformes,4406.515,821.28,Critically Endangered
Near candidate,Mammalia,Carnivora,3167.511,2780.79,Least Concern
Plan fine,Actinopterygii,Squamata,187.093,792.21,Extinct in the Wild
Arm among,Mammalia,Rodentia,1945.91,1123.28,Near Threatened
Hot relationship,Actinopterygii,Rodentia,649.23,2304.78,Critically Endangered
Modern high,Aves,Squamata,1173.665,2186.75,Near Threatened
Common thus,Mammalia,Primates,4139.804,2053.32,Near Threatened
Account picture,Amphibia,Anura,3859.868,2021.38,Critically Endangered
Life science,Mammalia,Squamata,66.467,1012.14,Vulnerable
Team message,Actinopterygii,Squamata,4318.655,448.98,Critically Endangered
Morning evidence,Mammalia,Anura,3368.11,1666.27,Vulnerable
Painting scientist,Aves,Carnivora,2474.08,1652.93,Vulnerable
Public total,Aves,Anura,843.5,200.65,Vulnerable
Almost account,Amphibia,Passeriformes,475.369,2813.35,Extinct in the Wild
Base stop,Actinopterygii,Primates,4625.092,2724.4,Near Threatened
Tonight official,Reptilia,Carnivora,4398.567,1112.04,Extinct in the Wild
Father open,Amphibia,Carnivora,3697.226,2184.37,Near Threatened
Later quickly,Amphibia,Primates,1395.402,145.94,Endangered
What upon,Amphibia,Anura,4369.387,543.88,Endangered
Near across,Reptilia,Carnivora,918.329,1438.45,Critically Endangered
Team less,Mammalia,Carnivora,1253.382,1452.03,Extinct in the Wild
Article day,Actinopterygii,Primates,4123.98,2522.36,Near Threatened
Star market,Mammalia,Primates,4297.152,452.39,Extinct in the Wild
Student throw,Actinopterygii,Primates,4690.778,1798.32,Near Threatened
Blood during,Aves,Rodentia,4828.023,2355.23,Least Concern
Though stop,Actinopterygii,Primates,3463.441,1413.09,Critically Endangered
Move best,Aves,Primates,1593.01,2800.55,Endangered
Discussion defense,Reptilia,Carnivora,2669.037,1223.32,Least Concern
Determine nearly,Amphibia,Anura,3716.802,1304.17,Least Concern
Development property,Actinopterygii,Primates,1311.394,1664.61,Extinct in the Wild
Especially compare,Actinopterygii,Passeriformes,2043.488,884.1,Vulnerable
Fear too,Aves,Squamata,4645.084,2129.81,Near Threatened
Decide such,Reptilia,Primates,1216.737,1995.77,Extinct in the Wild
Common send,Mammalia,Primates,1269.726,1447.13,Near Threatened
Discussion learn,Mammalia,Squamata,1048.607,2655.39,Least Concern
Bit strategy,Actinopterygii,Passeriformes,417.979,1231.19,Endangered
Describe determine,Aves,Passeriformes,1882.38,1320.25,Vulnerable
Relationship sister,Reptilia,Anura,3375.986,1781.79,Critically Endangered
Clearly animal,Actinopterygii,Primates,1812.132,1624.67,Least Concern
Thousand hundred,Aves,Passeriformes,4268.169,1040.44,Critically Endangered
Tax course,Mammalia,Anura,4933.148,868.32,Endangered
Itself alone,Mammalia,Passeriformes,2810.181,1238.48,Least Concern
Be security,Mammalia,Anura,4603.333,1151.57,Near Threatened
Face offer,Reptilia,Passeriformes,3361.458,2538.45,Extinct in the Wild
Arrive thousand,Amphibia,Passeriformes,2267.899,256.45,Near Threatened
Beat care,Actinopterygii,Passeriformes,2790.262,825.55,Endangered
And nature,Amphibia,Anura,2409.739,2282.26,Endangered
Measure than,Mammalia,Squamata,2392.584,2997.16,Extinct in the Wild
Expect race,Amphibia,Carnivora,2527.5,1183.15,Least Concern
Stay ten,Aves,Rodentia,1745.955,1482.28,Vulnerable
Debate happy,Reptilia,Anura,4111.975,1309.7,Extinct in the Wild
Any cause,Aves,Carnivora,2061.753,2775.65,Endangered
Material budget,Amphibia,Primates,1789.509,412.63,Extinct in the Wild
Teach interesting,Mammalia,Passeriformes,915.911,1153.42,Least Concern
Leg campaign,Reptilia,Squamata,4483.411,2001.66,Extinct in the Wild
Now specific,Amphibia,Primates,1578.509,1329.11,Vulnerable
Short reach,Mammalia,Primates,4590.007,855.7,Vulnerable
Director inside,Amphibia,Anura,2862.988,2362.05,Vulnerable
Might rise,Amphibia,Rodentia,3107.405,1319.9,Vulnerable
Recent I,Actinopterygii,Squamata,3294.809,2724.21,Endangered
Attack where,Amphibia,Anura,2959.936,1546.64,Least Concern
Include professional,Reptilia,Squamata,4402.411,1791.33,Vulnerable
One including,Mammalia,Anura,2926.161,321.6,Near Threatened
Phone assume,Reptilia,Carnivora,370.917,1294.18,Vulnerable
Citizen family,Reptilia,Primates,258.56,1510.75,Extinct in the Wild
Hundred hold,Aves,Rodentia,4194.921,2570.44,Critically Endangered
Officer management,Actinopterygii,Carnivora,287.377,2217.4,Near Threatened
Around cell,Mammalia,Primates,4348.587,447.82,Vulnerable
Spend direction,Mammalia,Squamata,2730.408,2995.35,Endangered
Everybody traditional,Actinopterygii,Squamata,23.292,303.72,Critically Endangered
Exactly compare,Reptilia,Squamata,4683.961,1271.07,Endangered
Share difference,Mammalia,Primates,3057.17,2134.31,Critically Endangered
Nothing medical,Mammalia,Passeriformes,2850.099,1503.52,Vulnerable
Agree somebody,Reptilia,Rodentia,1420.33,677.62,Endangered
Should billion,Amphibia,Passeriformes,3957.137,775.42,Critically Endangered
Choice performance,Actinopterygii,Squamata,3555.837,1177.92,Near Threatened
Finally approach,Aves,Passeriformes,4334.935,1687.94,Least Concern
Morning education,Reptilia,Primates,2073.053,2094.47,Least Concern
Indeed agency,Mammalia,Rodentia,4090.434,354.68,Near Threatened
Yes brother,Aves,Carnivora,4148.088,1263.88,Endangered
Middle first,Reptilia,Primates,1447.498,2762.83,Extinct in the Wild
Push establish,Aves,Squamata,1673.478,2258.51,Near Threatened
Use future,Reptilia,Passeriformes,4490.456,2022.65,Near Threatened
Near of,Aves,Squamata,1710.96,2005.28,Endangered
Coach government,Mammalia,Squamata,2557.475,2299.8,Near Threatened
Low simple,Aves,Primates,473.786,2381.34,Extinct in the Wild
Hold world,Actinopterygii,Squamata,388.275,1412.39,Endangered
Pattern mind,Amphibia,Squamata,3996.6,187.57,Extinct in the Wild
Until kid,Amphibia,Rodentia,4322.699,2696.49,Extinct in the Wild
Theory rather,Reptilia,Squamata,459.083,1195.04,Near Threatened
Audience control,Aves,Squamata,2471.719,1054.5,Extinct in the Wild
Life difficult,Actinopterygii,Passeriformes,2245.297,1234.08,Least Concern
Painting teacher,Actinopterygii,Squamata,1886.232,595.68,Vulnerable
People couple,Reptilia,Squamata,1329.26,1943.64,Least Concern
Trouble important,Reptilia,Rodentia,695.27,1773.54,Endangered
Black special,Mammalia,Passeriformes,146.174,2089.14,Least Concern
Pay most,Actinopterygii,Rodentia,4056.242,772.84,Extinct in the Wild
Local anyone,Mammalia,Anura,1741.9,2157.1,Near Threatened
His north,Actinopterygii,Anura,3168.582,2100.59,Critically Endangered
Join wish,Amphibia,Rodentia,1253.134,680.65,Extinct in the Wild
Outside over,Aves,Passeriformes,4156.595,819.31,Vulnerable
Wait form,Reptilia,Passeriformes,3598.976,1329.93,Least Concern
A loss,Amphibia,Anura,488.837,293.79,Near Threatened
Myself maintain,Mammalia,Squamata,3790.642,1182.78,Vulnerable
Upon stay,Mammalia,Anura,1450.317,1073.89,Endangered
More cover,Amphibia,Primates,3939.937,2838.93,Critically Endangered
Record present,Actinopterygii,Passeriformes,2523.261,1144.98,Critically Endangered
Lose brother,Aves,Rodentia,3037.811,2323.46,Endangered
Treat better,Actinopterygii,Passeriformes,3913.833,1906.5,Critically Endangered
Of explain,Mammalia,Carnivora,3250.721,2487.87,Endangered
Choose little,Actinopterygii,Primates,2004.509,1113.5,Endangered
She decade,Amphibia,Primates,1300.526,891.59,Endangered
Sense official,Aves,Primates,4395.934,1981.31,Near Threatened
Leader history,Aves,Carnivora,1287.531,1156.15,Critically Endangered
True central,Reptilia,Primates,4230.013,514.01,Extinct in the Wild
Without outside,Aves,Carnivora,1707.868,340.02,Least Concern
Same husband,Mammalia,Rodentia,3510.928,922.85,Vulnerable
Cup three,Amphibia,Anura,4677.516,858.06,Critically Endangered
Ago put,Mammalia,Rodentia,4481.538,2403.82,Vulnerable
Important purpose,Amphibia,Rodentia,2674.247,1468.67,Near Threatened
Soldier help,Mammalia,Carnivora,2704.843,2552.6,Least Concern
Later bag,Aves,Squamata,1924.069,1037.1,Endangered
Recently outside,Aves,Passeriformes,4332.869,175.35,Near Threatened
State music,Aves,Squamata,1953.042,688.52,Endangered
House for,Mammalia,Primates,186.513,2157.35,Endangered
Stop growth,Mammalia,Squamata,629.651,998.19,Extinct in the Wild
Question cold,Aves,Carnivora,1157.86,435.54,Near Threatened
Professional interview,Reptilia,Squamata,3542.646,2885.93,Near Threatened
Weight color,Mammalia,Passeriformes,4393.904,1137.09,Near Threatened
Buy body,Actinopterygii,Passeriformes,980.043,2505.64,Endangered
Require water,Mammalia,Squamata,1734.57,2871.59,Least Concern
Their check,Actinopterygii,Anura,3017.238,2864.35,Extinct in the Wild
Thing among,Aves,Rodentia,616.28,1730.7,Near Threatened
Plan stage,Amphibia,Squamata,660.221,1059.78,Vulnerable
Actually your,Amphibia,Primates,2478.627,1340.68,Critically Endangered
Remember center,Aves,Squamata,1743.501,1030.47,Endangered
Skin senior,Mammalia,Carnivora,2220.55,975.07,Extinct in the Wild
Old shoulder,Amphibia,Rodentia,4051.001,1584.26,Near Threatened
Top thing,Actinopterygii,Carnivora,2498.382,2866.42,Extinct in the Wild
Work too,Amphibia,Anura,1986.014,2139.03,Endangered
All enough,Actinopterygii,Squamata,696.758,47.76,Critically Endangered
Why two,Amphibia,Passeriformes,4882.678,1602.37,Endangered
Board point,Actinopterygii,Rodentia,2781.478,1849.81,Extinct in the Wild
Member teach,Reptilia,Squamata,3719.26,2388.89,Extinct in the Wild
Again what,Amphibia,Passeriformes,4297.055,507.67,Least Concern
Owner see,Mammalia,Anura,5.699,867.09,Near Threatened
Stand result,Amphibia,Primates,2845.467,2883.26,Near Threatened
Sign news,Aves,Anura,3300.625,2720.83,Endangered
Old plant,Mammalia,Squamata,3186.767,2134.02,Near Threatened
Picture write,Amphibia,Carnivora,1565.687,1414.6,Critically Endangered
Free push,Amphibia,Rodentia,4454.973,667.3,Critically Endangered
Fund bring,Actinopterygii,Passeriformes,4427.461,2357.43,Extinct in the Wild
Weight board,Aves,Rodentia,267.351,2256.31,Near Threatened
Family simply,Amphibia,Primates,1200.842,2379.83,Endangered
Two grow,Aves,Anura,3969.585,1383.27,Endangered
Hour head,Reptilia,Passeriformes,1271.911,2834.88,Critically Endangered
Add beyond,Amphibia,Rodentia,1461.635,442.25,Extinct in the Wild
There food,Reptilia,Squamata,2178.369,1961.64,Critically Endangered
Pull budget,Reptilia,Rodentia,1353.106,615.6,Critically Endangered
Project into,Mammalia,Carnivora,4665.352,1357.75,Endangered
Suffer bank,Amphibia,Anura,1407.971,1826.28,Endangered
Interesting fight,Reptilia,Primates,2529.209,2573.61,Near Threatened
Boy degree,Reptilia,Squamata,4897.319,154.05,Vulnerable
Indeed win,Mammalia,Rodentia,2618.819,1154.69,Near Threatened
Time matter,Aves,Passeriformes,1094.925,1850.32,Near Threatened
Animal sport,Actinopterygii,Carnivora,1331.714,2012.71,Near Threatened
Ball leader,Aves,Squamata,2003.563,876.56,Near Threatened
Style at,Actinopterygii,Passeriformes,3134.916,1757.09,Near Threatened
Military something,Aves,Squamata,2972.928,2281.43,Vulnerable
Physical Republican,Actinopterygii,Squamata,3609.693,387.55,Vulnerable
Large thank,Actinopterygii,Squamata,1030.22,548.32,Critically Endangered
War thousand,Actinopterygii,Anura,1295.241,1564.08,Extinct in the Wild
Series us,Amphibia,Carnivora,1567.192,1266.33,Critically Endangered
Whole executive,Reptilia,Squamata,1978.612,1616.39,Extinct in the Wild
Shoulder difference,Amphibia,Squamata,1023.83,1773.09,Critically Endangered
Star discover,Mammalia,Carnivora,3590.191,1794.88,Extinct in the Wild
Less read,Reptilia,Primates,1500.286,1778.26,Critically Endangered
Huge look,Actinopterygii,Rodentia,4070.548,354.91,Vulnerable
Land record,Actinopterygii,Primates,50.99,2719.12,Critically Endangered
Purpose dog,Aves,Rodentia,3903.763,2391.33,Extinct in the Wild
Heavy cup,Reptilia,Squamata,3349.663,2028.23,Vulnerable
Out else,Mammalia,Primates,3466.659,2308.53,Least Concern
Whether talk,Mammalia,Carnivora,720.833,2217.61,Near Threatened
Difference surface,Actinopterygii,Carnivora,3208.061,267.35,Extinct in the Wild
Large gun,Actinopterygii,Primates,2734.661,2285.4,Critically Endangered
Reflect lawyer,Actinopterygii,Carnivora,4577.256,862.16,Least Concern
Expert every,Aves,Rodentia,1605.192,2683.67,Near Threatened
Action ready,Actinopterygii,Squamata,2043.591,2267.86,Critically Endangered
Production sort,Actinopterygii,Passeriformes,2789.234,224.5,Critically Endangered
Believe page,Reptilia,Passeriformes,209.314,2638.82,Least Concern
Last really,Actinopterygii,Squamata,4740.295,424.05,Endangered
News whatever,Amphibia,Rodentia,2403.923,329.65,Least Concern
Group religious,Reptilia,Carnivora,2210.018,1432.73,Vulnerable
Real feeling,Mammalia,Anura,2962.152,884.93,Near Threatened
Dinner itself,Actinopterygii,Passeriformes,2830.921,2983.24,Near Threatened
Project last,Aves,Passeriformes,4068.705,1223.28,Critically Endangered
Third fire,Reptilia,Carnivora,3797.494,877.14,Critically Endangered
Coach yet,Mammalia,Rodentia,4400.746,2461.14,Critically Endangered
Strategy land,Actinopterygii,Squamata,3906.634,76.8,Near Threatened
Fight nothing,Mammalia,Anura,1061.943,1377.01,Vulnerable
Attorney last,Mammalia,Squamata,1255.46,1516.84,Critically Endangered
Admit ten,Mammalia,Anura,541.191,1225.92,Endangered
Might history,Reptilia,Passeriformes,2228.308,704.89,Vulnerable
Speak clear,Amphibia,Rodentia,3528.988,1419.8,Near Threatened
Pick tend,Aves,Squamata,3074.419,1863.89,Near Threatened
Top include,Reptilia,Squamata,3054.895,1705.63,Least Concern
Discover always,Actinopterygii,Anura,4031.352,2926.87,Endangered
Into officer,Mammalia,Squamata,2049.218,2961.14,Extinct in the Wild
Early myself,Mammalia,Primates,3623.664,696.49,Endangered
Would miss,Reptilia,Carnivora,57.609,2030.88,Extinct in the Wild
Cultural miss,Amphibia,Anura,1372.583,1233.06,Near Threatened
Serious song,Actinopterygii,Anura,2592.448,2804.48,Extinct in the Wild
Time paper,Mammalia,Rodentia,537.275,2204.15,Critically Endangered
From model,Aves,Passeriformes,213.318,1901.03,Endangered
Fly manage,Amphibia,Squamata,708.215,2998.72,Extinct in the Wild
Live form,Amphibia,Passeriformes,981.216,2785.07,Endangered
Agent student,Actinopterygii,Primates,510.36,2963.23,Least Concern
Need staff,Mammalia,Rodentia,4454.092,2438.3,Critically Endangered
Recently work,Aves,Primates,2219.127,2833.19,Vulnerable
Law truth,Amphibia,Rodentia,4865.491,898.36,Critically Endangered
