species,class,order,weight_kg,length_cm,conservation_status
Up late,Aves,Primates,2123.097,2321.79,Critically Endangered
Performance huge,Aves,Squamata,4552.336,906.57,Near Threatened
Treat within,Amphibia,Primates,3056.229,2561.77,Near Threatened
Player figure,Mammalia,Squamata,3705.937,82.43,Near Threatened
Difficult hour,Actinopterygii,Rodentia,4170.938,149.47,Critically Endangered
Task door,Reptilia,Passeriformes,4493.127,1700.56,Near Threatened
Own difference,Reptilia,Rodentia,3395.365,1845.73,Vulnerable
War yet,Reptilia,Anura,4666.717,1487.42,Extinct in the Wild
Box himself,Reptilia,Passeriformes,1748.121,203.83,Least Concern
Character hold,Aves,Carnivora,3206.465,1112.02,Near Threatened
Partner child,Actinopterygii,Carnivora,3362.716,2737.66,Extinct in the Wild
Resource west,Aves,Primates,785.91,2262.58,Endangered
Ahead try,Reptilia,Primates,2712.292,799.11,Least Concern
Into the,Reptilia,Squamata,3969.467,1534.19,Critically Endangered
Weight else,Aves,Carnivora,3026.335,1075.24,Endangered
Prevent visit,Reptilia,Carnivora,129.708,2235.36,Near Threatened
Born guess,Aves,Primates,3539.098,1081.3,Extinct in the Wild
So guy,Reptilia,Primates,1113.671,13.93,Vulnerable
Such form,Mammalia,Primates,4783.143,998.44,Near Threatened
Clear factor,Aves,Carnivora,3377.536,1355.66,Critically Endangered
Audience wait,Reptilia,Passeriformes,3954.834,1957.01,Extinct in the Wild
Tough out,Aves,Squamata,4606.921,2574.33,Near Threatened
Country respond,Reptilia,Passeriformes,1052.418,1975.24,Near Threatened
Professional miss,Mammalia,Rodentia,1157.603,2631.21,Vulnerable
Bed seek,Aves,Anura,3121.205,104.98,Vulnerable
Support voice,Amphibia,Rodentia,109.207,1773.93,Critically Endangered
Position somebody,Aves,Primates,37.557,970.76,Least Concern
Talk court,Aves,Carnivora,1118.067,258.11,Near Threatened
Just never,Aves,Rodentia,451.76,2062.71,Least Concern
Pay goal,Amphibia,Carnivora,1188.59,1534.27,Near Threatened
Toward high,Aves,Squamata,2486.362,2920.49,Near Threatened
Thus food,Actinopterygii,Primates,2513.462,727.72,Critically Endangered
Treatment left,Amphibia,Anura,4626.897,367.9,Near Threatened
Theory threat,Aves,Rodentia,93.777,301.83,Endangered
Education already,Aves,Carnivora,2914.654,11.66,Near Threatened
Language military,Reptilia,Squamata,990.944,1449.43,Endangered
Daughter now,Amphibia,Primates,3723.543,2924.15,Least Concern
Story raise,Mammalia,Anura,3291.789,2051.23,Extinct in the Wild
Explain memory,Aves,Anura,1151.992,2458.81,Least Concern
Hard may,Amphibia,Carnivora,2755.621,971.85,Endangered
Add wall,Reptilia,Anura,4302.976,2860.89,Critically Endangered
Seek improve,Actinopterygii,Carnivora,4699.995,1321.78,Near Threatened
Old be,Actinopterygii,Passeriformes,2576.183,592.61,Endangered
Agency score,Reptilia,Carnivora,3784.933,2776.98,Near Threatened
See themselves,Reptilia,Anura,575.495,80.7,Vulnerable
Drop the,Mammalia,Passeriformes,2658.806,272.99,Endangered
Debate indeed,Reptilia,Rodentia,12.609,1439.58,Critically Endangered
Safe particularly,Mammalia,Primates,4723.617,2027.86,Extinct in the Wild
Military own,Reptilia,Passeriformes,1583.385,1996.16,Near Threatened
Bank continue,Mammalia,Rodentia,4125.489,2237.84,Near Threatened
Despite close,Actinopterygii,Squamata,272.406,727.63,Near Threatened
Indeed entire,Mammalia,Passeriformes,404.035,2729.0,Extinct in the Wild
Mouth us,Mammalia,Passeriformes,1311.052,769.54,Endangered
Pattern fact,Mammalia,Rodentia,4745.644,2046.57,Extinct in the Wild
Reveal enough,Mammalia,Primates,4372.12,1641.21,Vulnerable
Act reality,Actinopterygii,Primates,3826.117,1100.44,Critically Endangered
Decision develop,Actinopterygii,Passeriformes,1198.971,2055.33,Endangered
Particularly throw,Reptilia,Squamata,3.996,2810.81,Critically Endangered
Determine treat,Amphibia,Rodentia,3163.041,340.15,Vulnerable
Parent final,Aves,Primates,4257.029,2979.16,Vulnerable
Usually least,Reptilia,Carnivora,673.684,1185.12,Near Threatened
Five protect,Aves,Squamata,557.631,2150.7,Endangered
Issue plant,Aves,Primates,240.722,2231.33,Near Threatened
Order possible,Aves,Anura,638.155,836.07,Critically Endangered
Cause kitchen,Actinopterygii,Anura,1465.47,790.4,Critically Endangered
Successful drive,Aves,Carnivora,3238.986,1468.82,Critically Endangered
Record direction,Reptilia,Primates,3608.572,759.92,Extinct in the Wild
Hour table,Reptilia,Squamata,3849.08,1020.76,Least Concern
Require land,Aves,Passeriformes,2697.089,2203.61,Extinct in the Wild
Game level,Actinopterygii,Anura,3551.198,2085.15,Critically Endangered
This week,Reptilia,Carnivora,1517.946,2148.04,Endangered
Congress offer,Mammalia,Anura,4377.53,2402.65,Endangered
Find fast,Aves,Primates,2247.095,1609.65,Endangered
Middle choice,Mammalia,Passeriformes,988.785,2197.94,Vulnerable
Consider green,Actinopterygii,Passeriformes,466.816,2696.41,Vulnerable
Leave piece,Actinopterygii,Squamata,3114.333,2428.67,Least Concern
Way sister,Mammalia,Carnivora,1399.267,2066.24,Extinct in the Wild
Simply night,Amphibia,Passeriformes,2401.008,300.42,Vulnerable
Indicate front,Mammalia,Rodentia,732.724,1853.11,Near Threatened
Read wonder,Mammalia,Carnivora,2868.035,2251.98,Near Threatened
Appear gun,Amphibia,Primates,672.507,2652.88,Least Concern
Soldier against,Mammalia,Squamata,1950.919,2436.28,Near Threatened
Whatever yet,Mammalia,Anura,72.688,2444.29,Extinct in the Wild
Give reveal,Actinopterygii,Squamata,1622.193,2740.91,Extinct in the Wild
Choice carry,Reptilia,Passeriformes,144.389,113.18,Endangered
Describe Mrs,Mammalia,Passeriformes,1999.283,2173.94,Endangered
Through pay,Mammalia,Anura,1501.108,1702.44,Extinct in the Wild
Send smile,Mammalia,Anura,1366.021,1324.51,Least Concern
Simple play,Mammalia,Primates,1828.594,1252.0,Critically Endangered
Former network,Mammalia,Carnivora,4922.328,931.98,Extinct in the Wild
On interest,Mammalia,Anura,1390.127,117.74,Endangered
Along believe,Actinopterygii,Rodentia,1519.366,2544.48,Least Concern
Official listen,Amphibia,Primates,642.924,2618.63,Endangered
Main see,Actinopterygii,Rodentia,2644.089,443.7,Near Threatened
Choose life,Reptilia,Rodentia,2596.125,880.41,Endangered
Community do,Mammalia,Primates,1296.462,147.4,Near Threatened
Far able,Aves,Passeriformes,3632.423,1619.79,Least Concern
Arm south,Reptilia,Squamata,2359.003,216.78,Extinct in the Wild
Perform attack,Actinopterygii,Anura,4209.837,936.71,Critically Endangered
Partner ahead,Amphibia,Anura,1440.162,2074.84,Near Threatened
Morning enough,Mammalia,Passeriformes,1706.247,1501.59,Extinct in the Wild
Add reveal,Aves,Rodentia,1416.186,269.61,Least Concern
Capital local,Mammalia,Anura,3131.138,733.67,Critically Endangered
Church though,Amphibia,Rodentia,556.796,2095.41,Least Concern
Company less,Mammalia,Anura,327.161,982.31,Critically Endangered
Court window,Reptilia,Carnivora,3582.677,391.68,Least Concern
Clear gas,Amphibia,Passeriformes,3295.714,2580.5,Critically Endangered
Ago shake,Mammalia,Passeriformes,4166.019,2104.34,Vulnerable
Customer TV,Aves,Passeriformes,4773.002,2591.4,Endangered
Himself provide,Actinopterygii,Carnivora,3727.748,1133.58,Least Concern
Education minute,Actinopterygii,Primates,1737.725,110.54,Least Concern
Her as,Amphibia,Rodentia,4779.25,2945.32,Critically Endangered
Large option,Aves,Primates,2695.788,2597.67,Least Concern
Myself address,Aves,Passeriformes,4824.669,2100.1,Near Threatened
Prove democratic,Aves,Primates,3881.011,2051.89,Least Concern
Top national,Amphibia,Carnivora,1906.8,101.74,Extinct in the Wild
Lot put,Mammalia,Passeriformes,2818.628,1314.2,Vulnerable
Spring her,Mammalia,Primates,4869.685,1704.49,Endangered
Call recently,Aves,Anura,818.39,2439.08,Least Concern
Remember article,Amphibia,Primates,862.635,1856.22,Extinct in the Wild
Table position,Mammalia,Passeriformes,3990.551,628.89,Least Concern
Example box,Mammalia,Primates,1491.512,170.28,Extinct in the Wild
Couple practice,Mammalia,Squamata,367.488,1539.09,Vulnerable
Good floor,Actinopterygii,Primates,1035.278,2226.63,Near Threatened
Capital address,Amphibia,Carnivora,658.289,2959.08,Endangered
Decade challenge,Amphibia,Primates,1548.272,1519.08,Vulnerable
Month little,Amphibia,Anura,4894.914,2099.68,Least Concern
Smile assume,Aves,Squamata,3392.465,319.61,Vulnerable
Check strong,Amphibia,Primates,3948.996,1263.3,Extinct in the Wild
Trouble poor,Amphibia,Primates,3649.837,444.2,Critically Endangered
Pretty local,Actinopterygii,Passeriformes,182.669,555.5,Extinct in the Wild
Direction either,Actinopterygii,Passeriformes,1627.284,2213.13,Vulnerable
Story international,Actinopterygii,Anura,4632.061,851.91,Vulnerable
Evening really,Aves,Primates,1179.381,1182.55,Least Concern
Chance energy,Amphibia,Primates,538.803,2177.98,Near Threatened
Argue series,Mammalia,Passeriformes,2582.247,2290.19,Least Concern
Big over,Mammalia,Primates,4329.533,624.9,Critically Endangered
Full wind,Mammalia,Passeriformes,4504.353,385.84,Critically Endangered
President respond,Actinopterygii,Rodentia,3611.471,566.72,Vulnerable
Bed agreement,Actinopterygii,Squamata,2265.585,1686.37,Least Concern
Stay east,Mammalia,Rodentia,2389.045,952.64,Near Threatened
Brother executive,Mammalia,Passeriformes,1394.339,1604.34,Extinct in the Wild
Thus responsibility,Amphibia,Primates,1320.499,745.15,Extinct in the Wild
Rise account,Aves,Passeriformes,3653.594,181.57,Endangered
Best occur,Aves,Rodentia,1041.025,2111.57,Extinct in the Wild
Someone third,Amphibia,Primates,3969.67,2183.59,Endangered
Tend long,Actinopterygii,Passeriformes,3680.485,252.39,Endangered
Today recently,Aves,Carnivora,3130.867,104.85,Critically Endangered
Security mean,Amphibia,Anura,1550.442,885.52,Critically Endangered
Point skin,Amphibia,Carnivora,4979.433,1512.75,Near Threatened
Open professional,Actinopterygii,Carnivora,4218.242,2867.44,Extinct in the Wild
Pick board,Actinopterygii,Primates,511.229,1467.96,Extinct in the Wild
Indicate air,Amphibia,Rodentia,4605.565,1850.23,Critically Endangered
Watch quality,Reptilia,Passeriformes,1720.415,579.39,Endangered
Religious important,Actinopterygii,Anura,418.982,2384.38,Critically Endangered
Member try,Aves,Squamata,2515.113,2288.0,Critically Endangered
Individual true,Reptilia,Rodentia,1287.556,860.16,Least Concern
Age though,Actinopterygii,Rodentia,1992.465,1730.48,Near Threatened
Determine civil,Mammalia,Rodentia,80.814,1506.65,Least Concern
Approach that,Reptilia,Passeriformes,4973.039,321.12,Critically Endangered
Team the,Aves,Squamata,3078.93,2170.92,Critically Endangered
Seven win,Amphibia,Rodentia,3418.392,2403.27,Vulnerable
Talk walk,Mammalia,Squamata,4359.408,2036.26,Least Concern
Ten street,Amphibia,Primates,843.623,2278.61,Near Threatened
Full president,Mammalia,Squamata,4618.392,2544.19,Extinct in the Wild
Production feel,Actinopterygii,Primates,1253.272,1388.95,Vulnerable
Authority through,Amphibia,Anura,696.463,1807.16,Vulnerable
Should still,Reptilia,Passeriformes,400.556,2399.93,Extinct in the Wild
Prove those,Mammalia,Squamata,2914.206,1504.01,Vulnerable
What cold,Actinopterygii,Squamata,4349.366,2687.78,Near Threatened
Individual husband,Amphibia,Squamata,2464.911,1009.59,Near Threatened
Theory system,Mammalia,Primates,3315.237,637.22,Least Concern
Start spring,Reptilia,Carnivora,3279.902,1573.73,Critically Endangered
Pm hand,Aves,Primates,3056.313,1232.05,Least Concern
Full ready,Aves,Carnivora,2221.648,1999.14,Critically Endangered
Hand over,Actinopterygii,Rodentia,2773.701,1301.09,Vulnerable
President step,Mammalia,Rodentia,4126.432,362.55,Extinct in the Wild
Space minute,Amphibia,Passeriformes,1386.121,2295.91,Least Concern
Eight stay,Amphibia,Primates,3384.775,1888.5,Near Threatened
Task easy,Mammalia,Anura,3124.752,503.0,Vulnerable
Letter great,Aves,Primates,4103.745,1802.43,Endangered
For gun,Actinopterygii,Rodentia,4624.915,326.76,Endangered
Always rate,Reptilia,Anura,1343.523,2140.03,Least Concern
Court write,Aves,Anura,3268.832,1413.98,Least Concern
Art heart,Aves,Anura,4215.308,616.94,Critically Endangered
Daughter list,Mammalia,Anura,4776.006,2739.15,Endangered
Whether soldier,Amphibia,Primates,1355.248,1005.2,Critically Endangered
Other they,Reptilia,Primates,955.431,1668.05,Critically Endangered
Compare figure,Aves,Carnivora,1067.841,1458.64,Near Threatened
Effect artist,Mammalia,Squamata,2475.448,2252.81,Near Threatened
Travel dream,Mammalia,Passeriformes,508.943,2531.88,Least Concern
Community bag,Mammalia,Squamata,4981.126,2156.14,Vulnerable
Dark could,Actinopterygii,Squamata,195.261,1564.37,Extinct in the Wild
Rule yeah,Mammalia,Rodentia,1010.552,1609.02,Critically Endangered
Center blue,Aves,Primates,2615.371,683.11,Vulnerable
Sport leader,Reptilia,Rodentia,1863.546,2786.72,Near Threatened
Around employee,Mammalia,Primates,4465.399,327.3,Least Concern
Blood somebody,Mammalia,Carnivora,2123.439,1229.48,Critically Endangered
Rich pressure,Amphibia,Squamata,4126.281,367.12,Extinct in the Wild
Spend person,Actinopterygii,Anura,356.573,1549.37,Critically Endangered
Present hard,Aves,Primates,3851.111,2199.13,Extinct in the Wild
Director worker,Mammalia,Passeriformes,1335.645,1477.61,Extinct in the Wild
Office loss,Amphibia,Squamata,1630.871,750.61,Near Threatened
Quality list,Aves,Carnivora,268.943,307.91,Extinct in the Wild
Few thank,Mammalia,Anura,736.13,472.31,Least Concern
Finish cause,Amphibia,Rodentia,2140.204,406.02,Extinct in the Wild
Guess by,Reptilia,Carnivora,1116.648,1201.71,Vulnerable
Sort hundred,Actinopterygii,Rodentia,1988.62,2310.08,Least Concern
Marriage crime,Aves,Carnivora,157.138,1141.0,Near Threatened
Likely nothing,Actinopterygii,Passeriformes,3460.54,1613.81,Vulnerable
Compare remain,Mammalia,Squamata,1616.477,2998.24,Least Concern
Upon soon,Actinopterygii,Squamata,4246.098,2430.7,Least Concern
Fine into,Mammalia,Carnivora,4657.691,1353.07,Extinct in the Wild
Interest chance,Mammalia,Passeriformes,1501.685,2918.75,Near Threatened
Dog happy,Actinopterygii,Carnivora,3335.205,2534.28,Extinct in the Wild
Mean investment,Aves,Anura,4010.968,1918.24,Extinct in the Wild
Important once,Aves,Anura,66.297,649.9,Extinct in the Wild
Lead national,Aves,Rodentia,4507.515,2043.2,Extinct in the Wild
Table believe,Reptilia,Passeriformes,4172.578,1205.92,Endangered
Leg security,Reptilia,Anura,3766.412,565.64,Least Concern
Step nor,Amphibia,Squamata,4731.552,1327.02,Endangered
Today that,Mammalia,Primates,857.101,1549.73,Vulnerable
Surface evening,Reptilia,Anura,3313.72,1164.54,Least Concern
Game contain,Reptilia,Passeriformes,4261.948,380.34,Vulnerable
Far woman,Reptilia,Squamata,2536.386,1425.05,Critically Endangered
Very effort,Reptilia,Primates,2915.715,2224.34,Endangered
Laugh improve,Reptilia,Squamata,2377.631,2636.89,Critically Endangered
Probably forward,Amphibia,Rodentia,4808.136,2836.81,Endangered
See peace,Aves,Carnivora,2033.763,348.74,Near Threatened
Deep parent,Actinopterygii,Rodentia,1537.371,2901.72,Near Threatened
Wall tend,Reptilia,Rodentia,879.396,396.64,Endangered
Wife modern,Actinopterygii,Squamata,3822.824,168.18,Near Threatened
Yard talk,Aves,Carnivora,2623.139,194.42,Endangered
Use high,Amphibia,Anura,3356.065,1298.55,Extinct in the Wild
Feel few,Reptilia,Primates,2913.657,74.42,Near Threatened
Government degree,Actinopterygii,Anura,1681.716,2829.35,Least Concern
Team meet,Reptilia,Primates,2060.859,1681.52,Vulnerable
Front bit,Amphibia,Passeriformes,1847.682,2252.24,Near Threatened
Case since,Mammalia,Rodentia,4288.438,2464.96,Vulnerable
Real receive,Aves,Primates,3103.632,1254.28,Extinct in the Wild
Town from,Amphibia,Anura,857.63,725.11,Least Concern
Herself writer,Reptilia,Squamata,3341.114,2640.73,Near Threatened
Degree enough,Aves,Squamata,1544.477,2118.25,Vulnerable
Among strong,Reptilia,Passeriformes,4370.027,2874.02,Endangered
Better history,Mammalia,Anura,3039.586,258.92,Vulnerable
Law those,Amphibia,Passeriformes,4116.364,1650.13,Extinct in the Wild
Stuff part,Reptilia,Squamata,443.307,77.28,Extinct in the Wild
Friend fall,Actinopterygii,Primates,3556.872,2877.36,Critically Endangered
Fast control,Reptilia,Squamata,1791.859,1785.57,Critically Endangered
What risk,Mammalia,Carnivora,3416.462,1993.17,Near Threatened
Wrong close,Aves,Squamata,3785.015,1893.24,Near Threatened
Thought keep,Reptilia,Carnivora,433.354,1914.42,Extinct in the Wild
Question remember,Aves,Rodentia,3819.795,2166.47,Least Concern
Support lawyer,Aves,Rodentia,4884.344,1479.76,Vulnerable
View north,Aves,Carnivora,4337.332,698.92,Vulnerable
Without statement,Aves,Rodentia,2441.111,1313.44,Least Concern
Material tonight,Actinopterygii,Rodentia,4757.075,771.6,Extinct in the Wild
Personal according,Actinopterygii,Rodentia,2688.738,2415.45,Least Concern
Main church,Aves,Primates,216.712,894.72,Vulnerable
Race key,Mammalia,Anura,1469.305,1860.85,Least Concern
Line final,Amphibia,Rodentia,3714.76,2867.85,Critically Endangered
Miss ability,Mammalia,Rodentia,887.4,2796.12,Vulnerable
Check behavior,Reptilia,Carnivora,4045.516,1141.75,Least Concern
Meeting race,Reptilia,Primates,1686.074,1987.12,Endangered
Development Congress,Amphibia,Squamata,2560.32,2170.19,Near Threatened
Area approach,Reptilia,Primates,1390.161,2601.22,Endangered
Least old,Aves,Rodentia,4319.825,71.38,Endangered
Board style,Mammalia,Carnivora,3446.556,1921.44,Critically Endangered
They production,Mammalia,Rodentia,3619.986,2302.52,Near Threatened
Trial same,Aves,Passeriformes,4997.539,2376.71,Endangered
Difference personal,Actinopterygii,Squamata,2838.484,2770.56,Vulnerable
Serve group,Mammalia,Carnivora,1118.091,647.23,Extinct in the Wild
Area despite,Mammalia,Anura,2136.717,146.5,Critically Endangered
Watch experience,Reptilia,Squamata,1849.054,836.57,Least Concern
Cost next,Reptilia,Squamata,3108.739,2453.58,Extinct in the Wild
Back back,Actinopterygii,Squamata,2567.876,257.54,Critically Endangered
Deal campaign,Mammalia,Primates,273.381,1704.02,Near Threatened
Generation wait,Amphibia,Anura,4813.136,2477.66,Extinct in the Wild
Tough I,Amphibia,Passeriformes,798.027,585.24,Extinct in the Wild
Media former,Amphibia,Carnivora,3537.849,1957.76,Extinct in the Wild
Low lead,Reptilia,Carnivora,3737.747,2438.32,Endangered
Shake country,Mammalia,Passeriformes,3054.795,2071.55,Critically Endangered
Wind life,Mammalia,Squamata,150.208,2250.4,Critically Endangered
Product employee,Mammalia,Squamata,1420.886,988.65,Least Concern
Consider hour,Aves,Squamata,292.563,1252.95,Near Threatened
According mother,Aves,Rodentia,292.826,2103.63,Vulnerable
Someone agency,Actinopterygii,Passeriformes,4928.748,1154.0,Extinct in the Wild
Kind agreement,Aves,Rodentia,1082.519,1301.05,Near Threatened
Represent movement,Reptilia,Carnivora,886.599,908.37,Near Threatened
Large guess,Mammalia,Passeriformes,4619.614,2855.13,Critically Endangered
Page none,Reptilia,Carnivora,4845.451,1243.34,Vulnerable
Serve every,Reptilia,Squamata,3731.335,2529.13,Critically Endangered
Call wonder,Mammalia,Primates,934.008,1855.18,Critically Endangered
Protect need,Amphibia,Rodentia,4381.959,340.8,Least Concern
Program attack,Amphibia,Squamata,4374.887,993.06,Vulnerable
Heart window,Amphibia,Primates,3053.036,128.55,Near Threatened
Especially meeting,Reptilia,Squamata,2922.926,2389.02,Vulnerable
Mission act,Reptilia,Primates,3713.433,2975.18,Extinct in the Wild
Record of,Reptilia,Primates,713.112,592.42,Extinct in the Wild
Be pick,Actinopterygii,Passeriformes,2317.308,1835.27,Least Concern
Station pick,Reptilia,Carnivora,1428.816,1193.17,Extinct in the Wild
Single actually,Aves,Rodentia,3984.849,1309.71,Near Threatened
Thousand still,Amphibia,Primates,4334.501,2851.48,Extinct in the Wild
Dog follow,Mammalia,Passeriformes,4829.756,1731.48,Near Threatened
Admit production,Reptilia,Passeriformes,1926.753,585.53,Near Threatened
Mouth some,Aves,Rodentia,3189.666,2158.97,Critically Endangered
Religious light,Reptilia,Rodentia,3921.785,2986.02,Near Threatened
Democrat one,Reptilia,Rodentia,3699.145,2256.65,Endangered
Guess government,Mammalia,Passeriformes,2182.428,582.08,Extinct in the Wild
Activity through,Amphibia,Rodentia,3525.306,436.78,Vulnerable
Box large,Reptilia,Squamata,577.417,2958.13,Extinct in the Wild
Small manage,Actinopterygii,Rodentia,3894.863,501.53,Vulnerable
Culture should,Actinopterygii,Squamata,4810.878,2811.6,Near Threatened
Eight yet,Actinopterygii,Carnivora,989.511,2945.55,Critically Endangered
Several population,Amphibia,Rodentia,886.039,1187.1,Extinct in the Wild
Possible daughter,Mammalia,Passeriformes,2083.894,592.38,Near Threatened
Black world,Actinopterygii,Rodentia,2671.098,1333.87,Vulnerable
All own,Aves,Primates,4962.479,2999.66,Near Threatened
President challenge,Aves,Passeriformes,60.229,2376.16,Near Threatened
Billion rest,Aves,Squamata,4353.539,1238.13,Vulnerable
Item lose,Actinopterygii,Passeriformes,3290.712,1581.47,Critically Endangered
Level enter,Aves,Carnivora,9.607,703.19,Least Concern
Argue western,Actinopterygii,Primates,1727.297,2323.51,Vulnerable
Current anything,Aves,Carnivora,467.45,2549.41,Extinct in the Wild
Factor interview,Amphibia,Rodentia,1656.868,1500.23,Vulnerable
Different table,Actinopterygii,Anura,3546.242,1801.31,Critically Endangered
Fly street,Aves,Primates,2628.212,646.63,Critically Endangered
Vote life,Actinopterygii,Rodentia,4084.239,1079.61,Extinct in the Wild
Describe quickly,Reptilia,Carnivora,4421.147,1034.72,Extinct in the Wild
Both situation,Actinopterygii,Passeriformes,2927.513,1571.43,Endangered
Foot and,Mammalia,Passeriformes,1029.745,1277.91,Extinct in the Wild
Provide message,Amphibia,Rodentia,1162.197,281.62,Least Concern
Group serve,Aves,Squamata,3570.89,2977.66,Extinct in the Wild
Sense situation,Aves,Carnivora,3511.156,2027.31,Near Threatened
Will behavior,Mammalia,Passeriformes,1937.924,1077.67,Least Concern
Bar away,Aves,Carnivora,2680.838,340.56,Critically Endangered
Trade direction,Mammalia,Passeriformes,1308.072,2014.71,Near Threatened
Commercial leave,Amphibia,Carnivora,2163.567,128.34,Extinct in the Wild
Sure better,Actinopterygii,Carnivora,349.468,2239.51,Endangered
Surface state,Aves,Carnivora,315.088,2374.31,Endangered
Kid clear,Reptilia,Passeriformes,4819.146,2090.96,Endangered
Become herself,Mammalia,Passeriformes,2615.829,954.88,Critically Endangered
Middle pass,Aves,Carnivora,4315.462,18.22,Near Threatened
Inside if,Actinopterygii,Squamata,2926.666,772.89,Extinct in the Wild
Nearly use,Mammalia,Rodentia,4487.545,735.39,Extinct in the Wild
Child establish,Aves,Anura,4667.678,1579.75,Extinct in the Wild
Defense himself,Mammalia,Passeriformes,1359.569,1607.85,Near Threatened
Week news,Aves,Passeriformes,4759.894,440.3,Near Threatened
Nor capital,Amphibia,Rodentia,4594.112,2013.73,Near Threatened
Mission become,Mammalia,Anura,1206.476,559.77,Near Threatened
Top student,Reptilia,Carnivora,3594.008,2823.55,Extinct in the Wild
Economic guess,Reptilia,Squamata,4421.922,1953.96,Vulnerable
Understand box,Reptilia,Passeriformes,2104.501,596.02,Endangered
Network player,Mammalia,Primates,2415.466,779.15,Extinct in the Wild
Son history,Amphibia,Carnivora,659.864,2066.41,Least Concern
Onto yeah,Amphibia,Passeriformes,4858.366,690.37,Near Threatened
Over positive,Reptilia,Carnivora,2020.734,1567.89,Critically Endangered
Turn crime,Aves,Squamata,1284.014,792.83,Endangered
Economy under,Mammalia,Squamata,4774.463,737.37,Extinct in the Wild
Recognize significant,Reptilia,Passeriformes,955.198,1267.19,Least Concern
Including hit,Amphibia,Rodentia,183.098,2706.97,Least Concern
Reduce deal,Aves,Passeriformes,2302.807,2731.52,Extinct in the Wild
Rock four,Amphibia,Squamata,4644.616,2594.73,Vulnerable
Stock since,Amphibia,Passeriformes,3183.321,410.15,Least Concern
Start top,Actinopterygii,Squamata,3704.695,1377.12,Least Concern
Student material,Amphibia,Rodentia,3955.478,2062.51,Critically Endangered
Traditional matter,Reptilia,Rodentia,4680.086,1678.02,Critically Endangered
Time training,Mammalia,Primates,1261.766,1112.93,Least Concern
Point apply,Reptilia,Rodentia,3246.139,2429.3,Near Threatened
Second remain,Actinopterygii,Squamata,4396.982,2049.68,Vulnerable
First help,Mammalia,Anura,2547.177,182.18,Endangered
Also hit,Amphibia,Passeriformes,2689.597,683.85,Vulnerable
Speak responsibility,Mammalia,Carnivora,516.034,291.45,Critically Endangered
Maybe seem,Reptilia,Passeriformes,1758.722,124.68,Least Concern
Over level,Actinopterygii,Anura,3847.786,2158.0,Critically Endangered
Least natural,Actinopterygii,Passeriformes,2403.231,2349.57,Extinct in the Wild
Financial amount,Actinopterygii,Anura,4664.552,399.58,Critically Endangered
Important moment,Reptilia,Anura,602.861,798.91,Extinct in the Wild
My strategy,Aves,Passeriformes,3605.073,2593.2,Critically Endangered
Small knowledge,Amphibia,Primates,597.66,2701.0,Critically Endangered
Mouth if,Amphibia,Rodentia,4766.554,2348.5,Near Threatened
Feeling ask,Mammalia,Primates,4999.233,1786.76,Near Threatened
Type example,Aves,Anura,1245.497,1497.75,Endangered
Particular oil,Aves,Rodentia,61.131,1997.11,Least Concern
Walk voice,Amphibia,Carnivora,4484.863,693.78,Critically Endangered
Avoid range,Actinopterygii,Carnivora,145.29,1585.27,Extinct in the Wild
Company shake,Mammalia,Rodentia,1583.459,2443.25,Extinct in the Wild
Understand hotel,Mammalia,Primates,1251.254,1136.18,Near Threatened
Response seven,Mammalia,Carnivora,4722.93,1541.05,Vulnerable
Section image,Amphibia,Primates,1837.882,2279.31,Endangered
Mouth nor,Mammalia,Rodentia,1496.768,2188.61,Endangered
Weight place,Amphibia,Passeriformes,2846.274,73.78,Vulnerable
Account join,Mammalia,Carnivora,1633.781,2796.29,Critically Endangered
Single grow,Aves,Squamata,4150.62,1677.34,Critically Endangered
Up to,Mammalia,Anura,918.459,2517.59,Vulnerable
Head night,Reptilia,Squamata,3989.878,939.49,Critically Endangered
Strong however,Reptilia,Primates,4389.628,1267.8,Vulnerable
Cause fact,Amphibia,Anura,917.245,2468.92,Near Threatened
Position throughout,Amphibia,Rodentia,4764.765,2334.8,Least Concern
Help bag,Actinopterygii,Anura,3180.011,435.19,Critically Endangered
However identify,Mammalia,Passeriformes,1071.881,415.17,Critically Endangered
Appear question,Amphibia,Anura,3901.962,2487.21,Extinct in the Wild
As quite,Reptilia,Rodentia,3532.379,970.31,Near Threatened
Benefit pressure,Aves,Primates,2924.502,2652.27,Vulnerable
Onto education,Actinopterygii,Rodentia,1698.119,2665.75,Extinct in the Wild
Arm if,Aves,Primates,3015.923,2144.15,Endangered
Less door,Reptilia,Squamata,1576.919,1573.78,Extinct in the Wild
Traditional high,Actinopterygii,Primates,3105.071,2908.62,Endangered
Feeling specific,Mammalia,Squamata,4816.585,2877.64,Near Threatened
Democrat board,Amphibia,Rodentia,568.258,169.51,Critically Endangered
Itself thing,Aves,Passeriformes,2080.492,1073.18,Endangered
But chair,Actinopterygii,Rodentia,1669.152,504.38,Vulnerable
Get great,Aves,Primates,785.131,2404.11,Near Threatened
Often opportunity,Mammalia,Squamata,878.944,1867.74,Least Concern
Country record,Actinopterygii,Primates,4609.688,486.08,Near Threatened
Analysis citizen,Reptilia,Primates,3415.056,2846.74,Near Threatened
Treatment Republican,Amphibia,Anura,1230.361,2549.34,Critically Endangered
Face run,Mammalia,Passeriformes,3805.469,1388.38,Extinct in the Wild
