species,class,order,weight_kg,length_cm,conservation_status
Travel stay,Mammalia,Anura,3872.999,2373.11,Critically Endangered
Soldier subject,Actinopterygii,Carnivora,2837.847,2122.17,Vulnerable
Down manager,Reptilia,Anura,1474.484,2159.33,Near Threatened
Whether conference,Actinopterygii,Primates,228.215,1490.09,Near Threatened
Half anything,Amphibia,Passeriformes,258.087,636.49,Vulnerable
Return training,Amphibia,Passeriformes,3719.914,1641.87,Least Concern
Game today,Mammalia,Primates,3824.899,339.71,Near Threatened
Shake position,Mammalia,Carnivora,2130.599,2453.21,Extinct in the Wild
Leave foreign,Aves,Primates,2900.223,2731.89,Extinct in the Wild
Easy national,Amphibia,Anura,1730.884,2986.75,Endangered
Major teacher,Reptilia,Carnivora,980.988,1928.82,Vulnerable
Commercial doctor,Amphibia,Carnivora,3671.288,1633.58,Critically Endangered
Program sister,Aves,Carnivora,2213.78,1447.34,Extinct in the Wild
Alone pattern,Reptilia,Squamata,1828.282,1451.77,Critically Endangered
Might measure,Mammalia,Rodentia,4611.201,2386.88,Vulnerable
Anything approach,Reptilia,Rodentia,3686.82,1255.31,Near Threatened
White couple,Mammalia,Anura,3807.644,473.99,Least Concern
Hear hard,Aves,Primates,66.011,2217.92,Extinct in the Wild
Cultural artist,Actinopterygii,Carnivora,2486.339,2974.05,Critically Endangered
Change soldier,Aves,Passeriformes,3437.133,1797.16,Least Concern
Single accept,Mammalia,Squamata,3402.04,1872.27,Vulnerable
Six partner,Mammalia,Squamata,3893.855,3.64,Least Concern
Own product,Reptilia,Primates,4873.983,2607.04,Near Threatened
Door thus,Actinopterygii,Squamata,3003.913,2018.49,Extinct in the Wild
Consumer ball,Actinopterygii,Carnivora,3905.672,2621.16,Extinct in the Wild
Under positive,Aves,Primates,4640.866,1367.37,Near Threatened
Soon lay,Aves,Squamata,686.99,925.03,Least Concern
Campaign challenge,Mammalia,Passeriformes,1914.465,1214.5,Critically Endangered
Movement help,Reptilia,Primates,2096.207,253.35,Extinct in the Wild
Should stage,Actinopterygii,Passeriformes,4658.114,1415.37,Critically Endangered
Write hear,Actinopterygii,Anura,3559.131,531.26,Critically Endangered
Outside gas,Aves,Anura,4780.284,953.1,Vulnerable
World entire,Reptilia,Primates,4660.18,1782.73,Extinct in the Wild
Kind affect,Mammalia,Passeriformes,1449.682,95.42,Least Concern
Ball which,Amphibia,Squamata,4374.248,880.04,Least Concern
Dog return,Mammalia,Carnivora,1496.002,1940.48,Extinct in the Wild
Stop general,Aves,Rodentia,3148.326,473.54,Least Concern
Own better,Amphibia,Primates,4870.681,1536.89,Vulnerable
Goal effort,Reptilia,Anura,3284.656,2534.25,Vulnerable
Soon edge,Amphibia,Primates,2801.28,1579.04,Endangered
Themselves deal,Mammalia,Rodentia,3853.316,2057.73,Least Concern
Born word,Aves,Primates,4598.989,2111.12,Critically Endangered
Game exist,Actinopterygii,Rodentia,257.392,2844.98,Extinct in the Wild
Score floor,Actinopterygii,Anura,545.134,1809.0,Critically Endangered
Final spring,Actinopterygii,Carnivora,385.361,891.74,Least Concern
Seven better,Aves,Passeriformes,1760.015,1121.06,Critically Endangered
She cell,Actinopterygii,Rodentia,1206.347,2624.54,Critically Endangered
Much population,Reptilia,Rodentia,1938.599,1261.55,Critically Endangered
Goal never,Aves,Anura,744.963,1585.95,Endangered
Miss he,Reptilia,Primates,2213.326,1633.57,Critically Endangered
Have scientist,Reptilia,Passeriformes,1844.686,1391.65,Endangered
Family lead,Mammalia,Anura,4113.004,233.07,Least Concern
Inside once,Actinopterygii,Rodentia,2186.992,526.84,Near Threatened
Left laugh,Actinopterygii,Carnivora,753.084,611.7,Vulnerable
Yard exist,Amphibia,Primates,4422.497,2829.16,Near Threatened
Bar trouble,Actinopterygii,Carnivora,2812.664,2428.15,Vulnerable
Able season,Aves,Rodentia,3899.256,2693.61,Extinct in the Wild
Western notice,Reptilia,Carnivora,3665.404,991.72,Endangered
Newspaper none,Mammalia,Anura,711.877,2102.8,Near Threatened
Physical seat,Amphibia,Rodentia,2865.084,822.56,Endangered
Sign class,Reptilia,Primates,2701.74,2697.63,Vulnerable
Media your,Aves,Carnivora,3630.681,1982.16,Extinct in the Wild
Manager ground,Actinopterygii,Squamata,3468.017,1633.07,Critically Endangered
Special light,Aves,Anura,1432.408,2509.22,Vulnerable
Over perform,Mammalia,Rodentia,4173.296,2128.3,Extinct in the Wild
Dark him,Amphibia,Primates,3089.868,918.84,Critically Endangered
Turn specific,Amphibia,Squamata,3968.719,2190.45,Extinct in the Wild
Have behind,Mammalia,Primates,3693.662,2572.74,Critically Endangered
More use,Mammalia,Squamata,237.531,597.65,Vulnerable
Guess lay,Amphibia,Anura,2590.213,1745.67,Endangered
Civil attention,Aves,Carnivora,2701.749,1566.56,Endangered
End ahead,Aves,Primates,3332.432,222.16,Endangered
Never us,Reptilia,Primates,2749.501,1847.87,Endangered
Present step,Actinopterygii,Primates,3782.328,1401.33,Least Concern
Remain guy,Amphibia,Carnivora,671.591,1049.11,Endangered
Lot drop,Mammalia,Anura,19.588,2809.29,Endangered
That as,Amphibia,Rodentia,3678.045,12.47,Least Concern
Cold cause,Amphibia,Primates,3120.018,489.12,Least Concern
Act billion,Reptilia,Squamata,4086.287,297.46,Extinct in the Wild
Difficult threat,Reptilia,Squamata,410.297,1289.85,Endangered
Money service,Mammalia,Rodentia,4871.811,2504.88,Endangered
Participant easy,Mammalia,Squamata,1694.384,1104.47,Near Threatened
Military arrive,Aves,Carnivora,4063.86,2779.43,Vulnerable
Include get,Mammalia,Passeriformes,1760.405,118.88,Near Threatened
Someone behavior,Amphibia,Passeriformes,1658.907,1431.16,Near Threatened
Total someone,Reptilia,Passeriformes,1440.017,2890.15,Vulnerable
Feeling happen,Actinopterygii,Passeriformes,1037.166,240.19,Critically Endangered
Western great,Actinopterygii,Rodentia,2433.277,2845.03,Vulnerable
Describe question,Amphibia,Primates,2169.308,66.8,Near Threatened
Gas work,Aves,Carnivora,2390.773,2682.28,Least Concern
Music again,Aves,Carnivora,1210.529,614.4,Near Threatened
Every better,Mammalia,Anura,4925.759,2956.61,Vulnerable
Child century,Amphibia,Primates,3837.263,1869.39,Extinct in the Wild
Small family,Reptilia,Anura,1847.486,455.52,Endangered
Thought face,Reptilia,Rodentia,1892.735,229.23,Vulnerable
Book should,Actinopterygii,Anura,1679.478,2966.87,Least Concern
Pull myself,Reptilia,Passeriformes,3545.565,1206.52,Near Threatened
Room speech,Reptilia,Carnivora,3872.038,242.22,Least Concern
Respond movie,Reptilia,Primates,2432.071,894.77,Least Concern
Writer view,Actinopterygii,Passeriformes,923.809,2331.74,Least Concern
Leave material,Mammalia,Squamata,4514.025,881.03,Vulnerable
Cultural according,Mammalia,Rodentia,4529.926,2788.33,Critically Endangered
Step major,Reptilia,Primates,2323.855,112.15,Extinct in the Wild
Popular easy,Mammalia,Primates,2737.725,1316.72,Extinct in the Wild
Hand hot,Amphibia,Carnivora,1500.342,1181.31,Least Concern
Weight create,Actinopterygii,Carnivora,45.358,2042.29,Vulnerable
Study board,Mammalia,Primates,4322.034,1893.89,Near Threatened
Else president,Amphibia,Anura,2721.084,2612.86,Extinct in the Wild
Wonder dark,Amphibia,Squamata,1298.967,2268.06,Least Concern
Course half,Reptilia,Squamata,4623.957,971.08,Near Threatened
Above cut,Amphibia,Carnivora,929.319,1288.44,Least Concern
Recognize program,Actinopterygii,Primates,694.183,2484.23,Critically Endangered
Hair sometimes,Actinopterygii,Carnivora,2786.064,210.74,Critically Endangered
Inside your,Reptilia,Rodentia,657.239,1363.89,Extinct in the Wild
Consumer despite,Mammalia,Passeriformes,3748.366,2241.57,Least Concern
Teach police,Aves,Anura,170.69,2626.28,Least Concern
Option generation,Reptilia,Squamata,2760.511,253.36,Endangered
Federal adult,Amphibia,Carnivora,263.386,1765.36,Endangered
Pass research,Aves,Passeriformes,4574.261,771.87,Endangered
Education story,Mammalia,Primates,4051.268,2222.36,Least Concern
He teach,Amphibia,Squamata,499.821,2496.46,Vulnerable
Bed member,Mammalia,Carnivora,2837.723,400.42,Least Concern
On special,Mammalia,Anura,3885.876,2772.31,Least Concern
World political,Amphibia,Squamata,2115.345,1827.78,Least Concern
Stay improve,Actinopterygii,Passeriformes,763.091,459.33,Vulnerable
Middle old,Mammalia,Squamata,3475.055,2465.84,Near Threatened
Its moment,Reptilia,Carnivora,3674.267,1149.45,Critically Endangered
Dream contain,Mammalia,Carnivora,2792.229,885.81,Extinct in the Wild
Official wind,Reptilia,Rodentia,3041.984,924.1,Least Concern
Event writer,Reptilia,Carnivora,1734.023,1184.28,Extinct in the Wild
Season life,Mammalia,Primates,1693.428,1807.72,Endangered
Customer mission,Actinopterygii,Squamata,1996.363,1104.43,Near Threatened
Writer way,Amphibia,Rodentia,4873.887,2465.77,Extinct in the Wild
Magazine popular,Aves,Anura,4799.952,634.47,Vulnerable
Marriage direction,Reptilia,Primates,2899.884,1367.08,Critically Endangered
Need type,Aves,Squamata,3520.919,2437.9,Endangered
Watch tough,Aves,Passeriformes,2675.247,1141.12,Critically Endangered
Half add,Actinopterygii,Squamata,632.152,1543.61,Least Concern
Protect song,Amphibia,Squamata,1050.397,2741.03,Vulnerable
Class rather,Amphibia,Primates,4233.329,1412.74,Critically Endangered
Subject live,Amphibia,Carnivora,1235.574,2038.64,Vulnerable
Sound hot,Mammalia,Squamata,2611.489,2083.21,Near Threatened
Still amount,Amphibia,Carnivora,4851.285,2767.71,Critically Endangered
Small rock,Mammalia,Rodentia,2077.305,1961.04,Vulnerable
Itself door,Aves,Primates,4080.521,2721.41,Near Threatened
Ball college,Amphibia,Anura,2823.223,45.81,Near Threatened
Owner billion,Reptilia,Rodentia,3796.862,699.91,Critically Endangered
Form thing,Actinopterygii,Anura,1926.699,1289.29,Extinct in the Wild
Guess particularly,Aves,Primates,2449.957,2095.84,Endangered
Then town,Reptilia,Rodentia,568.537,2430.73,Endangered
President technology,Amphibia,Anura,4792.144,2606.65,Vulnerable
Report political,Mammalia,Passeriformes,4695.026,1860.57,Vulnerable
Become water,Actinopterygii,Squamata,3345.67,279.35,Least Concern
Help describe,Amphibia,Primates,3676.864,2664.86,Near Threatened
Section as,Aves,Rodentia,4646.534,432.46,Extinct in the Wild
Rise story,Mammalia,Rodentia,4289.962,2120.12,Critically Endangered
They nation,Actinopterygii,Anura,2787.44,894.89,Extinct in the Wild
Probably country,Aves,Rodentia,1122.448,2350.93,Near Threatened
That only,Mammalia,Anura,3552.579,2953.15,Vulnerable
South large,Reptilia,Passeriformes,3346.691,1206.21,Near Threatened
Suffer much,Aves,Squamata,617.63,738.91,Endangered
Pick foreign,Reptilia,Anura,4057.066,1000.96,Critically Endangered
Order career,Reptilia,Primates,3272.836,2202.32,Critically Endangered
Various concern,Amphibia,Primates,3752.241,396.69,Endangered
Growth very,Mammalia,Squamata,3379.786,2185.25,Near Threatened
Public prepare,Amphibia,Passeriformes,1663.826,2632.34,Extinct in the Wild
Stand game,Amphibia,Rodentia,4096.115,2730.1,Vulnerable
First hope,Amphibia,Squamata,2959.316,2427.24,Endangered
Night adult,Amphibia,Primates,4501.152,2004.79,Critically Endangered
Resource prove,Amphibia,Passeriformes,2759.859,916.76,Endangered
Place affect,Amphibia,Carnivora,2033.457,2280.8,Near Threatened
Plan such,Aves,Rodentia,769.734,2328.31,Vulnerable
Author town,Actinopterygii,Anura,4582.174,657.34,Vulnerable
Hospital eat,Actinopterygii,Primates,4272.548,1715.05,Least Concern
Three room,Aves,Passeriformes,1345.517,1943.59,Critically Endangered
Risk quite,Aves,Anura,1053.218,795.24,Critically Endangered
Form over,Aves,Carnivora,712.574,2149.21,Extinct in the Wild
Factor design,Aves,Primates,3861.042,168.84,Critically Endangered
Dark think,Amphibia,Passeriformes,1.512,848.44,Least Concern
Song deal,Amphibia,Carnivora,1306.118,1105.72,Extinct in the Wild
Person true,Aves,Carnivora,3560.666,2960.35,Critically Endangered
Grow fish,Reptilia,Passeriformes,3974.513,1238.34,Endangered
Hour major,Mammalia,Rodentia,879.442,1778.13,Critically Endangered
Open she,Aves,Primates,2739.0,851.91,Endangered
Collection above,Mammalia,Rodentia,1293.58,2730.08,Endangered
Number effect,Reptilia,Carnivora,2141.43,1627.15,Critically Endangered
Worker describe,Mammalia,Carnivora,3229.073,1222.82,Endangered
Cost couple,Aves,Primates,2849.47,196.75,Near Threatened
Cell couple,Aves,Carnivora,1627.32,836.92,Least Concern
Safe per,Reptilia,Primates,3827.924,1323.37,Critically Endangered
Always oil,Aves,Squamata,2141.025,1695.13,Critically Endangered
Choose large,Mammalia,Squamata,1311.037,106.02,Critically Endangered
Onto production,Amphibia,Rodentia,3344.931,1279.5,Endangered
Relationship type,Aves,Carnivora,1423.896,1154.39,Near Threatened
Local majority,Reptilia,Carnivora,4565.708,2236.2,Least Concern
Debate realize,Reptilia,Primates,521.883,708.39,Endangered
Size throughout,Reptilia,Rodentia,2134.44,161.01,Least Concern
Body become,Mammalia,Rodentia,5.169,63.32,Endangered
Church audience,Aves,Rodentia,1461.267,1087.22,Vulnerable
Probably among,Mammalia,Rodentia,3617.68,1254.96,Endangered
Recognize season,Aves,Carnivora,4663.668,955.69,Vulnerable
Cause under,Reptilia,Passeriformes,3391.431,395.39,Extinct in the Wild
Finally way,Aves,Squamata,3813.433,2562.03,Extinct in the Wild
Final rate,Actinopterygii,Primates,4787.223,1261.04,Extinct in the Wild
Car whose,Actinopterygii,Primates,1216.593,2744.04,Near Threatened
Program knowledge,Mammalia,Passeriformes,127.046,1203.95,Vulnerable
Clearly address,Amphibia,Rodentia,3360.789,1577.6,Near Threatened
Man station,Mammalia,Primates,3387.454,1450.44,Critically Endangered
Material best,Aves,Anura,2047.145,2005.4,Critically Endangered
Growth live,Actinopterygii,Anura,616.802,1300.09,Vulnerable
Machine fine,Actinopterygii,Squamata,1835.497,273.91,Extinct in the Wild
Sometimes environment,Actinopterygii,Anura,1961.995,2948.48,Endangered
Will trouble,Amphibia,Carnivora,3505.535,1795.53,Near Threatened
Mr manage,Actinopterygii,Anura,4467.047,176.51,Vulnerable
System continue,Amphibia,Rodentia,2668.991,683.72,Vulnerable
Good law,Mammalia,Anura,3387.342,1747.45,Critically Endangered
Notice man,Amphibia,Squamata,2871.178,1032.07,Near Threatened
Teach citizen,Actinopterygii,Passeriformes,617.671,2776.53,Endangered
Range care,Amphibia,Squamata,1971.55,119.9,Near Threatened
Any you,Aves,Primates,3902.901,657.22,Vulnerable
Language particularly,Reptilia,Squamata,3004.182,2199.67,Least Concern
It know,Actinopterygii,Squamata,3645.714,85.91,Least Concern
Simply American,Mammalia,Squamata,2554.721,2797.91,Least Concern
Form me,Reptilia,Rodentia,4985.795,1285.85,Least Concern
Room knowledge,Actinopterygii,Rodentia,2701.863,227.1,Least Concern
Than common,Actinopterygii,Anura,4933.826,749.63,Endangered
Mr speak,Aves,Squamata,2613.657,1821.9,Vulnerable
Instead lay,Reptilia,Anura,4379.641,713.73,Least Concern
First recent,Amphibia,Carnivora,2801.799,288.52,Least Concern
Bed firm,Actinopterygii,Carnivora,955.834,964.64,Endangered
Relate well,Mammalia,Primates,1969.08,1521.68,Least Concern
Position baby,Actinopterygii,Squamata,803.994,183.83,Least Concern
Light simply,Amphibia,Anura,2192.772,726.59,Critically Endangered
Perhaps apply,Mammalia,Primates,2806.818,906.57,Vulnerable
Tv character,Reptilia,Passeriformes,3982.85,2502.07,Near Threatened
Level suffer,Amphibia,Carnivora,4669.959,2891.86,Endangered
Ten citizen,Reptilia,Squamata,3520.227,1479.54,Vulnerable
Half upon,Mammalia,Primates,488.559,2685.62,Endangered
Media newspaper,Reptilia,Primates,4224.173,1799.5,Near Threatened
Claim four,Mammalia,Carnivora,2867.635,2238.43,Vulnerable
Century husband,Actinopterygii,Squamata,4981.819,74.4,Vulnerable
Pattern employee,Aves,Rodentia,971.531,2458.48,Vulnerable
Community consider,Actinopterygii,Passeriformes,636.533,1410.95,Least Concern
Business treatment,Aves,Primates,2012.474,2055.27,Endangered
Record outside,Reptilia,Rodentia,4393.042,2051.96,Vulnerable
Air child,Aves,Passeriformes,3861.731,559.74,Extinct in the Wild
Card marriage,Mammalia,Passeriformes,2656.475,121.38,Least Concern
Military watch,Reptilia,Rodentia,4953.741,1309.11,Extinct in the Wild
Then defense,Mammalia,Passeriformes,2388.665,2017.66,Least Concern
Many operation,Mammalia,Primates,30.127,649.81,Extinct in the Wild
This eat,Amphibia,Anura,679.345,2819.77,Endangered
Somebody state,Aves,Primates,3687.658,2976.44,Near Threatened
Open wide,Mammalia,Carnivora,1012.045,1188.56,Vulnerable
New look,Reptilia,Rodentia,3536.619,971.43,Least Concern
Us door,Mammalia,Passeriformes,23.772,1511.43,Vulnerable
Avoid center,Amphibia,Rodentia,1354.303,2096.78,Extinct in the Wild
Walk first,Amphibia,Anura,1236.588,183.11,Least Concern
At do,Reptilia,Squamata,1518.691,1005.72,Critically Endangered
Break form,Reptilia,Squamata,3749.875,1786.88,Critically Endangered
Executive once,Actinopterygii,Primates,3775.219,301.79,Critically Endangered
Answer air,Actinopterygii,Squamata,1357.605,597.45,Critically Endangered
Most college,Mammalia,Passeriformes,3282.127,2792.39,Least Concern
Rich coach,Mammalia,Passeriformes,51.385,790.85,Vulnerable
Pm glass,Reptilia,Carnivora,4057.459,1751.11,Vulnerable
Old discussion,Mammalia,Passeriformes,2004.505,2624.93,Endangered
Upon item,Amphibia,Passeriformes,3007.959,164.9,Critically Endangered
Similar occur,Actinopterygii,Anura,3635.441,1872.93,Vulnerable
Learn dark,Aves,Squamata,2011.936,141.81,Critically Endangered
Economy before,Actinopterygii,Rodentia,4630.928,647.56,Extinct in the Wild
Fear mission,Actinopterygii,Anura,1311.301,1362.85,Near Threatened
Program home,Actinopterygii,Primates,4234.452,796.63,Extinct in the Wild
Southern play,Amphibia,Carnivora,148.605,2496.18,Extinct in the Wild
Both sea,Actinopterygii,Passeriformes,2194.389,188.4,Endangered
Figure present,Aves,Passeriformes,2410.06,517.13,Extinct in the Wild
Art director,Amphibia,Rodentia,3438.703,80.99,Near Threatened
Upon authority,Mammalia,Anura,784.333,2117.44,Vulnerable
Old force,Mammalia,Primates,2328.024,506.98,Endangered
Down hour,Aves,Carnivora,2964.366,1838.05,Critically Endangered
Above ever,Reptilia,Passeriformes,3599.812,467.3,Critically Endangered
According end,Amphibia,Passeriformes,3847.285,1351.28,Endangered
Off not,Reptilia,Rodentia,4974.994,2897.54,Extinct in the Wild
Specific health,Aves,Anura,2146.554,2881.02,Near Threatened
Including pay,Aves,Primates,4443.921,1497.43,Critically Endangered
Into turn,Actinopterygii,Anura,3874.038,2566.46,Extinct in the Wild
Identify shoulder,Amphibia,Squamata,2448.668,369.01,Extinct in the Wild
Enter during,Amphibia,Squamata,2794.924,506.01,Near Threatened
Check author,Aves,Carnivora,4959.493,2183.14,Extinct in the Wild
Young president,Actinopterygii,Squamata,3683.257,1650.0,Near Threatened
Blood create,Mammalia,Primates,3841.686,1363.26,Near Threatened
Of sure,Aves,Anura,1540.92,1223.0,Least Concern
Approach history,Amphibia,Primates,3767.401,1146.69,Extinct in the Wild
Individual win,Aves,Passeriformes,1562.715,2515.5,Critically Endangered
Fast expect,Mammalia,Carnivora,1847.851,560.44,Critically Endangered
Tough common,Reptilia,Squamata,2480.016,17.5,Critically Endangered
Unit apply,Mammalia,Carnivora,3489.583,1270.26,Critically Endangered
Team fish,Reptilia,Squamata,3114.423,2243.44,Least Concern
Travel respond,Amphibia,Primates,4238.804,2213.13,Extinct in the Wild
Movement during,Aves,Carnivora,4967.909,2978.09,Extinct in the Wild
Still deep,Reptilia,Primates,2241.591,2622.27,Vulnerable
Appear finally,Reptilia,Primates,703.767,2426.46,Extinct in the Wild
Serve at,Aves,Squamata,3458.042,95.38,Vulnerable
Management them,Reptilia,Passeriformes,2823.455,59.13,Vulnerable
Care government,Actinopterygii,Passeriformes,91.952,1469.33,Vulnerable
Throw remain,Actinopterygii,Anura,4575.216,442.77,Endangered
Air ball,Aves,Squamata,1518.797,1363.99,Critically Endangered
Government mission,Amphibia,Primates,2094.051,838.47,Critically Endangered
Organization impact,Aves,Carnivora,4528.148,2669.47,Least Concern
One instead,Actinopterygii,Primates,1969.1,1949.5,Extinct in the Wild
Stand where,Reptilia,Primates,4015.426,1932.37,Vulnerable
Gun local,Aves,Squamata,2934.588,1255.38,Extinct in the Wild
Eight talk,Reptilia,Rodentia,3179.752,2236.83,Endangered
Campaign watch,Mammalia,Anura,973.066,2294.81,Least Concern
Society because,Amphibia,Primates,4199.041,1750.98,Near Threatened
Ground similar,Aves,Rodentia,176.558,416.99,Vulnerable
Nearly could,Amphibia,Squamata,331.395,1026.56,Critically Endangered
Structure style,Reptilia,Primates,2248.104,738.95,Vulnerable
Apply cultural,Aves,Rodentia,3600.512,1132.6,Near Threatened
Doctor audience,Reptilia,Primates,206.453,996.8,Endangered
Kitchen our,Actinopterygii,Carnivora,3995.345,1662.19,Least Concern
Second drop,Reptilia,Primates,2332.023,797.85,Endangered
Per Congress,Aves,Anura,295.979,2871.8,Endangered
Pattern attorney,Mammalia,Anura,1044.177,1768.76,Endangered
Career above,Amphibia,Squamata,695.746,2835.42,Vulnerable
Lawyer line,Reptilia,Rodentia,4347.746,99.1,Least Concern
Hope difficult,Mammalia,Carnivora,880.026,498.45,Endangered
Board offer,Mammalia,Passeriformes,264.589,678.88,Endangered
Meet wind,Actinopterygii,Primates,4929.232,919.95,Least Concern
Feeling from,Reptilia,Squamata,3433.223,844.02,Critically Endangered
Work say,Aves,Carnivora,4570.799,1160.89,Endangered
Artist hot,Reptilia,Primates,2705.267,638.89,Endangered
Challenge if,Amphibia,Anura,2455.054,714.83,Vulnerable
Morning gun,Actinopterygii,Squamata,609.474,972.18,Extinct in the Wild
Fast easy,Aves,Passeriformes,43.614,2530.46,Near Threatened
Old field,Aves,Squamata,1391.175,2132.52,Near Threatened
Born more,Actinopterygii,Passeriformes,3553.121,2927.32,Endangered
Open wonder,Mammalia,Passeriformes,1737.695,558.14,Endangered
Else picture,Aves,Passeriformes,3389.883,1385.11,Near Threatened
View me,Amphibia,Rodentia,2141.043,1515.21,Endangered
Including agree,Mammalia,Carnivora,3054.782,2797.06,Vulnerable
Officer phone,Mammalia,Primates,2092.11,2750.92,Endangered
Discussion happy,Amphibia,Anura,2808.213,644.48,Least Concern
Hold thank,Aves,Carnivora,3975.148,1228.73,Critically Endangered
Name leave,Actinopterygii,Squamata,699.247,94.61,Critically Endangered
Material price,Actinopterygii,Passeriformes,4102.752,1073.92,Endangered
Turn administration,Reptilia,Squamata,3287.014,1593.1,Least Concern
Central decision,Actinopterygii,Passeriformes,1878.78,275.12,Extinct in the Wild
Professional she,Amphibia,Primates,1839.427,1013.38,Vulnerable
Organization put,Reptilia,Passeriformes,36.793,596.51,Vulnerable
Conference former,Actinopterygii,Carnivora,744.538,2792.05,Extinct in the Wild
Necessary station,Mammalia,Rodentia,3281.382,2042.86,Endangered
Tend long,Mammalia,Rodentia,163.648,1321.38,Near Threatened
May source,Aves,Primates,265.929,1827.18,Critically Endangered
Allow develop,Reptilia,Passeriformes,3395.165,2704.09,Critically Endangered
Common section,Actinopterygii,Carnivora,1617.658,85.72,Critically Endangered
Hear reach,Aves,Rodentia,2285.236,785.5,Near Threatened
Let represent,Amphibia,Passeriformes,2781.967,1610.88,Critically Endangered
Including close,Reptilia,Rodentia,4106.883,1872.75,Near Threatened
Especially size,Reptilia,Anura,4215.805,1627.21,Endangered
It economy,Mammalia,Squamata,2162.254,2381.47,Extinct in the Wild
Body science,Actinopterygii,Carnivora,4319.871,2542.49,Endangered
Manager house,Amphibia,Anura,264.35,1674.41,Extinct in the Wild
Section language,Aves,Rodentia,1304.018,2927.64,Least Concern
Pm around,Aves,Anura,597.899,401.52,Near Threatened
Cultural score,Mammalia,Squamata,4064.406,2454.36,Extinct in the Wild
Education pull,Aves,Squamata,267.51,667.2,Vulnerable
Thousand media,Aves,Passeriformes,1804.292,2101.37,Extinct in the Wild
Information would,Aves,Passeriformes,2357.256,701.24,Near Threatened
Fast garden,Reptilia,Anura,2275.332,1220.16,Near Threatened
Performance imagine,Mammalia,Anura,2263.184,311.72,Near Threatened
There day,Actinopterygii,Rodentia,80.827,1151.12,Extinct in the Wild
White class,Mammalia,Carnivora,3587.96,993.68,Critically Endangered
Eight help,Reptilia,Primates,2323.28,410.82,Endangered
Difference crime,Amphibia,Passeriformes,1252.692,121.24,Critically Endangered
Theory picture,Mammalia,Passeriformes,1513.347,586.56,Endangered
Increase hair,Amphibia,Carnivora,4742.699,1737.1,Least Concern
Wind size,Actinopterygii,Rodentia,704.326,153.45,Endangered
Wife director,Amphibia,Anura,3126.119,1619.8,Least Concern
People court,Mammalia,Primates,3135.286,241.59,Endangered
Value relationship,Reptilia,Rodentia,4811.821,779.82,Least Concern
West effect,Aves,Squamata,286.028,2421.58,Vulnerable
Lead artist,Aves,Carnivora,2410.31,2046.35,Endangered
Reality box,Aves,Passeriformes,4525.679,2356.13,Near Threatened
Career according,Amphibia,Squamata,3566.759,2739.39,Endangered
Our last,Reptilia,Passeriformes,2175.389,76.01,Extinct in the Wild
Range magazine,Actinopterygii,Primates,3559.906,1140.24,Vulnerable
Establish certainly,Actinopterygii,Primates,4923.769,2907.13,Vulnerable
Government now,Reptilia,Squamata,3245.66,852.63,Extinct in the Wild
Use network,Actinopterygii,Squamata,2302.713,1188.03,Near Threatened
On culture,Amphibia,Rodentia,317.317,1853.41,Critically Endangered
Take recently,Actinopterygii,Primates,4389.002,775.08,Near Threatened
Office heavy,Mammalia,Passeriformes,699.508,2416.76,Critically Endangered
Sound land,Amphibia,Passeriformes,2749.809,2858.88,Extinct in the Wild
Arm none,Reptilia,Passeriformes,1312.704,1580.38,Vulnerable
Coach catch,Reptilia,Anura,3460.133,1573.23,Vulnerable
Field by,Aves,Rodentia,4714.012,1228.68,Endangered
People toward,Amphibia,Rodentia,4279.943,2418.19,Extinct in the Wild
With reflect,Actinopterygii,Primates,2349.425,178.99,Least Concern
Service beyond,Reptilia,Squamata,1477.975,2883.53,Least Concern
Source player,Mammalia,Anura,1483.968,1329.74,Near Threatened
Similar anything,Aves,Rodentia,4870.738,1328.66,Least Concern
Develop arm,Actinopterygii,Carnivora,830.791,80.23,Endangered
Hard free,Reptilia,Passeriformes,3839.441,2770.7,Endangered
Region environment,Reptilia,Passeriformes,1405.349,2509.71,Near Threatened
Question take,Reptilia,Passeriformes,3267.798,390.82,Vulnerable
One human,Aves,Squamata,1328.056,2677.65,Least Concern
Industry view,Reptilia,Squamata,2586.602,1791.21,Endangered
Might important,Aves,Primates,2676.735,2677.72,Critically Endangered
Which be,Aves,Anura,1439.061,2828.79,Critically Endangered
Sister can,Aves,Anura,2647.059,2347.59,Near Threatened
Happen area,Actinopterygii,Rodentia,966.914,95.49,Extinct in the Wild
Whom join,Amphibia,Anura,4011.624,575.43,Vulnerable
Paper feeling,Mammalia,Primates,2473.005,983.93,Extinct in the Wild
Water she,Actinopterygii,Primates,2099.643,1393.79,Vulnerable
Serious writer,Mammalia,Carnivora,2816.68,1576.74,Vulnerable
Media suggest,Mammalia,Squamata,3290.266,437.22,Endangered
Decision whatever,Aves,Carnivora,4505.549,668.71,Endangered
Sing program,Actinopterygii,Passeriformes,2372.342,547.87,Vulnerable
Anyone on,Actinopterygii,Anura,649.811,2839.27,Least Concern
Large mean,Reptilia,Passeriformes,1146.916,276.75,Vulnerable
Air most,Aves,Passeriformes,2134.741,1047.6,Vulnerable
Color senior,Mammalia,Carnivora,737.601,2376.71,Least Concern
Green let,Reptilia,Carnivora,489.754,29.64,Vulnerable
Eye election,Reptilia,Squamata,2117.256,206.05,Vulnerable
