species,class,order,weight_kg,length_cm,conservation_status
Arrive cold,Mammalia,Anura,3917.249,264.34,Vulnerable
War meeting,Aves,Primates,1430.461,1654.2,Extinct in the Wild
State especially,Actinopterygii,Squamata,1110.957,403.17,Endangered
Both read,Aves,Passeriformes,1860.584,2396.77,Endangered
Federal happen,Reptilia,Carnivora,2952.932,126.96,Critically Endangered
Better media,Reptilia,Anura,4591.224,1581.69,Near Threatened
Save wrong,Aves,Squamata,872.99,1933.92,Vulnerable
To role,Amphibia,Squamata,3656.111,526.17,Endangered
Inside natural,Reptilia,Squamata,3786.589,2672.16,Extinct in the Wild
Including investment,Reptilia,Passeriformes,2089.063,2865.77,Near Threatened
Together resource,Aves,Rodentia,4673.448,2829.59,Least Concern
Poor deep,Mammalia,Anura,581.536,545.13,Least Concern
Fund tough,Amphibia,Rodentia,3896.115,2275.71,Endangered
Police out,Mammalia,Carnivora,2418.03,2200.27,Extinct in the Wild
Series term,Amphibia,Carnivora,3969.556,1315.32,Critically Endangered
Pattern them,Mammalia,Primates,4779.16,1096.14,Endangered
Environmental majority,Mammalia,Squamata,182.157,2177.66,Endangered
Teacher night,Aves,Primates,3576.267,1954.79,Critically Endangered
Son and,Aves,Passeriformes,3528.489,1333.18,Endangered
Study down,Reptilia,Squamata,84.19,383.73,Critically Endangered
Table play,Actinopterygii,Anura,4361.326,1958.48,Endangered
Stuff floor,Reptilia,Primates,1827.408,2323.8,Least Concern
Win high,Reptilia,Rodentia,1927.395,159.44,Extinct in the Wild
Go themselves,Amphibia,Anura,2026.781,2390.5,Near Threatened
Final have,Amphibia,Squamata,597.534,188.2,Near Threatened
Pull officer,Amphibia,Anura,2817.613,1663.61,Extinct in the Wild
Much family,Actinopterygii,Primates,4144.392,2230.08,Least Concern
Local inside,Amphibia,Rodentia,4720.453,398.06,Endangered
Moment system,Amphibia,Squamata,4743.183,429.57,Endangered
Congress always,Actinopterygii,Anura,4449.832,1176.2,Vulnerable
Its a,Amphibia,Passeriformes,1365.086,1579.19,Near Threatened
Minute likely,Reptilia,Rodentia,4661.219,2799.93,Extinct in the Wild
Necessary so,Actinopterygii,Passeriformes,3307.958,2560.52,Least Concern
Still person,Amphibia,Squamata,4791.979,1750.63,Near Threatened
Interest safe,Amphibia,Primates,3227.058,2634.93,Vulnerable
May movement,Mammalia,Passeriformes,3964.161,1601.04,Critically Endangered
Out company,Aves,Anura,1464.719,2818.82,Critically Endangered
Thought science,Reptilia,Anura,973.916,1721.69,Least Concern
Why form,Aves,Passeriformes,3187.166,380.44,Extinct in the Wild
Law expect,Amphibia,Primates,2057.131,1142.63,Vulnerable
About two,Amphibia,Anura,1860.215,417.93,Near Threatened
Bill say,Aves,Carnivora,1019.753,786.28,Critically Endangered
True never,Actinopterygii,Primates,4993.55,648.46,Least Concern
Rate eight,Aves,Passeriformes,2173.075,2507.44,Critically Endangered
Really especially,Actinopterygii,Passeriformes,1477.897,348.0,Near Threatened
Describe along,Actinopterygii,Rodentia,1904.93,1294.11,Endangered
Drug first,Actinopterygii,Primates,3100.103,2608.79,Vulnerable
Thousand give,Reptilia,Carnivora,1440.241,653.95,Extinct in the Wild
Production sea,Mammalia,Anura,1255.095,726.4,Critically Endangered
Back help,Mammalia,Anura,32.464,587.11,Critically Endangered
Nearly successful,Reptilia,Carnivora,2487.102,800.7,Least Concern
Region popular,Amphibia,Passeriformes,252.425,1943.82,Least Concern
True respond,Reptilia,Squamata,1407.339,1372.89,Extinct in the Wild
Mouth bag,Reptilia,Primates,2756.506,1695.14,Extinct in the Wild
Special available,Mammalia,Anura,2109.086,235.59,Vulnerable
Most myself,Amphibia,Anura,995.388,2379.11,Least Concern
Article long,Amphibia,Passeriformes,4829.626,2141.99,Least Concern
Join not,Actinopterygii,Squamata,3845.655,2908.48,Extinct in the Wild
Natural address,Reptilia,Passeriformes,4901.359,900.17,Near Threatened
Weight experience,Reptilia,Rodentia,2329.705,1341.75,Extinct in the Wild
When nature,Amphibia,Anura,4613.641,534.45,Vulnerable
Once parent,Aves,Squamata,648.907,409.33,Critically Endangered
Born recently,Reptilia,Squamata,538.805,1647.88,Endangered
Even program,Mammalia,Primates,1638.633,506.79,Vulnerable
Could research,Reptilia,Primates,743.953,2201.77,Near Threatened
Doctor foot,Actinopterygii,Rodentia,161.695,1237.48,Endangered
Stand account,Aves,Primates,2266.199,2600.9,Near Threatened
Thus never,Actinopterygii,Rodentia,3305.205,1418.16,Endangered
Early similar,Amphibia,Anura,3698.595,1485.7,Extinct in the Wild
Site idea,Aves,Passeriformes,2874.658,707.64,Vulnerable
Wife little,Mammalia,Carnivora,4366.405,1848.24,Vulnerable
Member heart,Actinopterygii,Squamata,36.768,434.72,Vulnerable
List to,Reptilia,Primates,2738.752,1943.68,Extinct in the Wild
Very whose,Actinopterygii,Squamata,218.437,2833.96,Endangered
Simple approach,Mammalia,Passeriformes,2916.591,643.73,Endangered
Heart push,Aves,Squamata,558.646,1250.72,Near Threatened
President say,Amphibia,Anura,1107.874,1918.34,Endangered
Represent avoid,Mammalia,Anura,1147.244,1918.15,Critically Endangered
Research along,Reptilia,Squamata,2871.475,1310.03,Critically Endangered
Write seem,Actinopterygii,Passeriformes,3425.972,2909.33,Extinct in the Wild
Talk accept,Mammalia,Primates,1797.82,789.33,Endangered
Example wife,Reptilia,Passeriformes,3674.291,69.49,Critically Endangered
Good why,Aves,Primates,3587.555,883.84,Critically Endangered
Special scientist,Mammalia,Squamata,2581.353,2454.53,Near Threatened
Glass not,Amphibia,Anura,4120.529,627.36,Least Concern
Risk dark,Reptilia,Anura,2315.276,710.05,Extinct in the Wild
Present understand,Reptilia,Primates,3213.749,2028.35,Extinct in the Wild
Country region,Reptilia,Squamata,3690.195,2699.67,Least Concern
Including way,Aves,Squamata,616.896,620.18,Critically Endangered
Check light,Reptilia,Passeriformes,4052.631,2209.93,Least Concern
Our candidate,Aves,Squamata,4724.143,2541.77,Endangered
Always teacher,Actinopterygii,Primates,1073.496,1400.56,Near Threatened
Until put,Actinopterygii,Rodentia,407.084,2262.71,Extinct in the Wild
Claim city,Reptilia,Carnivora,3063.946,2784.22,Vulnerable
Series role,Actinopterygii,Rodentia,1815.051,1009.29,Vulnerable
Talk energy,Mammalia,Primates,1029.98,64.24,Critically Endangered
Century short,Aves,Rodentia,2445.752,1303.45,Extinct in the Wild
Others knowledge,Reptilia,Rodentia,258.779,1383.74,Vulnerable
Exactly test,Reptilia,Carnivora,1109.001,2898.63,Least Concern
Establish specific,Reptilia,Primates,3326.313,846.38,Critically Endangered
Hot during,Aves,Carnivora,52.976,272.76,Least Concern
Reality keep,Actinopterygii,Anura,427.655,1682.21,Near Threatened
Light yard,Amphibia,Rodentia,3931.467,1477.78,Least Concern
Answer wall,Mammalia,Passeriformes,2532.673,50.21,Least Concern
Store our,Reptilia,Passeriformes,4174.04,818.28,Extinct in the Wild
Free measure,Actinopterygii,Primates,4703.323,2043.07,Near Threatened
Away economic,Amphibia,Primates,4853.85,973.08,Near Threatened
Opportunity data,Reptilia,Carnivora,2748.096,1189.9,Near Threatened
It leg,Mammalia,Carnivora,1475.228,693.05,Critically Endangered
A project,Aves,Primates,1389.273,2295.87,Endangered
East win,Mammalia,Passeriformes,1172.515,1920.29,Vulnerable
Bed year,Actinopterygii,Rodentia,4473.768,892.72,Vulnerable
Several condition,Mammalia,Primates,3167.611,744.99,Near Threatened
Base opportunity,Amphibia,Squamata,4374.471,457.97,Endangered
Soon may,Amphibia,Rodentia,4083.686,2897.07,Critically Endangered
North teacher,Mammalia,Passeriformes,1245.906,53.72,Vulnerable
Least middle,Aves,Primates,1843.136,1424.52,Near Threatened
Other individual,Actinopterygii,Squamata,2595.439,1109.06,Vulnerable
Share political,Mammalia,Primates,815.53,850.64,Least Concern
Begin let,Actinopterygii,Passeriformes,3973.14,390.22,Vulnerable
Mean prove,Mammalia,Anura,579.411,43.54,Endangered
Although miss,Aves,Squamata,3514.272,1749.44,Critically Endangered
Game six,Mammalia,Anura,2489.222,1946.9,Near Threatened
Along admit,Amphibia,Passeriformes,2923.307,104.34,Vulnerable
Word make,Amphibia,Anura,3801.535,2233.65,Extinct in the Wild
Including exactly,Actinopterygii,Anura,3402.139,2079.81,Least Concern
Late everybody,Actinopterygii,Rodentia,291.93,2291.36,Endangered
Would money,Mammalia,Primates,1002.604,1029.48,Least Concern
Pretty hope,Actinopterygii,Anura,349.084,2529.86,Least Concern
Serious information,Aves,Primates,1986.619,779.04,Critically Endangered
Decade eight,Actinopterygii,Rodentia,1887.429,2545.96,Least Concern
Red without,Reptilia,Rodentia,3983.609,2157.35,Critically Endangered
Cup fly,Actinopterygii,Rodentia,862.71,1591.25,Vulnerable
Bar city,Reptilia,Passeriformes,4273.856,1940.95,Vulnerable
Gun wife,Mammalia,Carnivora,2181.982,864.64,Near Threatened
Stage kid,Amphibia,Squamata,30.64,1683.67,Extinct in the Wild
Sit anything,Mammalia,Squamata,923.962,871.51,Vulnerable
Player occur,Reptilia,Passeriformes,570.961,239.26,Endangered
Through six,Actinopterygii,Carnivora,4590.967,22.59,Vulnerable
How sign,Aves,Carnivora,4194.615,1194.87,Vulnerable
Summer very,Reptilia,Squamata,755.087,1274.84,Near Threatened
Put despite,Amphibia,Primates,4894.105,1249.12,Critically Endangered
Bit reason,Reptilia,Carnivora,3743.8,492.77,Extinct in the Wild
Republican time,Reptilia,Passeriformes,3070.879,1679.22,Endangered
Interview apply,Mammalia,Squamata,4611.451,1313.67,Endangered
Region ever,Aves,Squamata,2850.163,2814.82,Least Concern
Song wide,Mammalia,Squamata,245.511,529.09,Endangered
Each build,Mammalia,Squamata,2170.999,1543.84,Critically Endangered
During girl,Actinopterygii,Squamata,659.183,1368.14,Critically Endangered
Tv factor,Amphibia,Passeriformes,4723.337,2438.02,Near Threatened
Manager shoulder,Amphibia,Carnivora,3750.325,1656.72,Vulnerable
Own back,Amphibia,Squamata,3172.556,843.32,Vulnerable
President true,Amphibia,Rodentia,4455.725,614.92,Critically Endangered
Seat single,Amphibia,Squamata,1943.114,374.84,Critically Endangered
Staff allow,Reptilia,Carnivora,798.88,2231.14,Extinct in the Wild
Program friend,Reptilia,Passeriformes,1783.969,747.95,Near Threatened
Camera else,Reptilia,Carnivora,1720.058,777.14,Extinct in the Wild
Beyond teach,Mammalia,Passeriformes,1135.287,1152.14,Near Threatened
Head movie,Mammalia,Rodentia,3880.984,1098.06,Endangered
Teacher instead,Reptilia,Passeriformes,261.244,248.56,Least Concern
Large hard,Reptilia,Carnivora,3938.585,457.15,Near Threatened
Reach follow,Amphibia,Passeriformes,2598.798,2466.95,Least Concern
Research similar,Actinopterygii,Rodentia,2732.684,1372.05,Critically Endangered
Those candidate,Reptilia,Carnivora,1806.446,387.23,Critically Endangered
Such pattern,Reptilia,Anura,434.517,225.2,Extinct in the Wild
Manager operation,Aves,Primates,3512.848,2353.64,Extinct in the Wild
There me,Mammalia,Rodentia,4884.061,2037.82,Near Threatened
Official degree,Aves,Passeriformes,1085.808,679.55,Vulnerable
Never gun,Amphibia,Rodentia,2299.077,891.45,Endangered
Owner address,Amphibia,Squamata,1212.749,1809.76,Extinct in the Wild
Catch character,Mammalia,Anura,4320.968,544.99,Endangered
Medical must,Reptilia,Squamata,4655.242,1398.44,Vulnerable
Live political,Actinopterygii,Carnivora,2845.161,816.97,Least Concern
Draw statement,Amphibia,Carnivora,4237.23,210.53,Critically Endangered
Close remain,Actinopterygii,Primates,4097.683,513.46,Extinct in the Wild
Effort population,Aves,Anura,307.568,2803.51,Near Threatened
Letter including,Actinopterygii,Primates,2997.256,834.54,Vulnerable
Carry eat,Aves,Primates,4259.647,2060.72,Vulnerable
Figure share,Amphibia,Primates,2268.611,2151.62,Endangered
Dinner accept,Amphibia,Squamata,1118.498,1483.03,Least Concern
Reality fight,Actinopterygii,Primates,3900.986,1858.13,Vulnerable
Middle partner,Amphibia,Rodentia,3322.2,1926.51,Near Threatened
North direction,Aves,Squamata,4149.911,328.76,Endangered
He base,Aves,Carnivora,3700.338,1779.0,Extinct in the Wild
Create grow,Reptilia,Carnivora,195.818,1285.25,Endangered
Build door,Aves,Carnivora,2906.964,100.37,Critically Endangered
Read so,Mammalia,Squamata,2695.06,1764.93,Critically Endangered
Compare staff,Amphibia,Passeriformes,1458.641,742.93,Least Concern
Ago suffer,Reptilia,Squamata,2710.498,479.07,Least Concern
Computer year,Actinopterygii,Carnivora,1132.994,1864.3,Least Concern
Real use,Aves,Anura,4643.234,293.8,Endangered
Republican give,Reptilia,Primates,2513.759,228.7,Vulnerable
Field nothing,Reptilia,Primates,808.403,450.94,Least Concern
Mind event,Aves,Carnivora,2270.031,2473.05,Least Concern
Onto care,Aves,Carnivora,4419.414,1187.03,Endangered
Safe dark,Actinopterygii,Carnivora,3992.254,2878.85,Least Concern
Trouble senior,Reptilia,Carnivora,2226.265,2227.46,Extinct in the Wild
Guess difficult,Aves,Squamata,3575.318,2550.62,Least Concern
Research tree,Actinopterygii,Squamata,4030.572,2375.0,Extinct in the Wild
Detail management,Aves,Rodentia,1077.246,1613.28,Endangered
News sell,Actinopterygii,Carnivora,3794.543,1833.41,Least Concern
Movie away,Amphibia,Squamata,4892.492,801.06,Near Threatened
Perhaps yet,Reptilia,Primates,1902.736,2339.57,Least Concern
Teacher want,Aves,Anura,3727.359,1567.08,Critically Endangered
Tend member,Amphibia,Anura,3896.004,935.37,Endangered
Any some,Amphibia,Rodentia,942.151,19.62,Endangered
State form,Actinopterygii,Primates,257.409,2361.14,Critically Endangered
Throw action,Amphibia,Anura,974.228,494.62,Near Threatened
Include develop,Amphibia,Squamata,1037.639,2279.62,Endangered
Security factor,Actinopterygii,Primates,373.026,2292.74,Endangered
Soon surface,Actinopterygii,Carnivora,1514.981,1133.51,Critically Endangered
Rather treatment,Mammalia,Passeriformes,2766.972,2172.37,Endangered
Lead key,Amphibia,Anura,2382.745,1860.18,Extinct in the Wild
Determine remember,Aves,Passeriformes,2436.96,1507.68,Endangered
Imagine go,Mammalia,Squamata,4780.715,2605.69,Near Threatened
Her lose,Aves,Squamata,652.944,2827.48,Critically Endangered
Alone trade,Reptilia,Rodentia,2198.944,1189.85,Extinct in the Wild
Attack available,Aves,Carnivora,127.433,584.47,Least Concern
Government size,Amphibia,Primates,4478.894,1598.7,Near Threatened
Get able,Aves,Primates,3926.95,1446.15,Near Threatened
Data necessary,Aves,Primates,2279.14,2251.56,Critically Endangered
Beautiful medical,Actinopterygii,Anura,4590.125,173.61,Least Concern
Wide section,Actinopterygii,Passeriformes,1574.822,435.73,Critically Endangered
Guy war,Reptilia,Squamata,3977.374,2002.43,Near Threatened
Although across,Aves,Squamata,1212.731,496.9,Extinct in the Wild
Coach old,Actinopterygii,Anura,4882.397,467.28,Near Threatened
Describe technology,Amphibia,Carnivora,592.443,20.1,Near Threatened
West soldier,Reptilia,Carnivora,84.245,1919.24,Least Concern
High play,Amphibia,Rodentia,2279.359,600.07,Near Threatened
Painting enjoy,Actinopterygii,Rodentia,1303.395,1309.98,Extinct in the Wild
Morning accept,Aves,Anura,3378.042,2225.22,Extinct in the Wild
Drop head,Mammalia,Squamata,1388.613,649.94,Near Threatened
Run model,Aves,Anura,296.669,653.53,Critically Endangered
Officer audience,Aves,Carnivora,71.887,1231.19,Endangered
Much small,Reptilia,Carnivora,1799.468,386.51,Extinct in the Wild
Week threat,Amphibia,Carnivora,3581.0,2169.14,Near Threatened
Wonder factor,Reptilia,Rodentia,4618.23,819.75,Extinct in the Wild
Call western,Amphibia,Carnivora,1319.303,2660.29,Endangered
Number they,Reptilia,Anura,1880.127,1464.71,Endangered
Able power,Reptilia,Anura,4395.854,2445.48,Vulnerable
Once standard,Mammalia,Anura,4445.835,1007.93,Least Concern
Travel kid,Aves,Squamata,4014.786,2037.41,Critically Endangered
Drop add,Reptilia,Primates,872.883,2385.32,Vulnerable
Real Republican,Actinopterygii,Rodentia,4259.112,482.53,Vulnerable
Capital issue,Reptilia,Rodentia,3529.618,1034.56,Vulnerable
Baby run,Actinopterygii,Passeriformes,4689.197,159.5,Least Concern
Key few,Aves,Primates,3729.113,958.72,Least Concern
Computer phone,Amphibia,Rodentia,1346.066,2986.59,Least Concern
Price couple,Amphibia,Squamata,1866.414,396.39,Vulnerable
Financial effect,Mammalia,Anura,2873.934,729.66,Endangered
Full stand,Aves,Carnivora,2089.759,707.04,Least Concern
Own send,Amphibia,Passeriformes,2412.031,1414.52,Least Concern
Mean enjoy,Actinopterygii,Passeriformes,1329.418,2067.53,Vulnerable
Return prove,Reptilia,Primates,4506.882,1160.85,Endangered
Organization reason,Reptilia,Squamata,1643.303,1805.51,Extinct in the Wild
Citizen fire,Reptilia,Carnivora,3150.969,2243.63,Least Concern
Support cell,Amphibia,Primates,2.002,348.73,Vulnerable
Property toward,Aves,Squamata,4167.649,1432.44,Critically Endangered
Local assume,Actinopterygii,Anura,2453.071,614.42,Extinct in the Wild
Bring while,Amphibia,Rodentia,1299.722,2274.47,Extinct in the Wild
Story thousand,Mammalia,Primates,1252.73,2782.37,Vulnerable
Kid realize,Reptilia,Squamata,543.054,2837.04,Endangered
Whether my,Amphibia,Anura,3394.463,2603.99,Endangered
Down them,Aves,Squamata,3120.223,2128.21,Vulnerable
Voice prove,Aves,Anura,2128.506,180.02,Critically Endangered
Short focus,Reptilia,Passeriformes,4207.932,638.19,Critically Endangered
Age some,Aves,Anura,492.826,2630.35,Near Threatened
Rest cause,Mammalia,Anura,2646.672,517.07,Near Threatened
They model,Amphibia,Squamata,596.74,1443.85,Vulnerable
Easy father,Reptilia,Squamata,1677.55,1865.46,Least Concern
Remain increase,Actinopterygii,Rodentia,2052.442,2700.1,Vulnerable
Determine pick,Reptilia,Carnivora,930.234,369.98,Vulnerable
Wife institution,Amphibia,Anura,2918.463,309.89,Critically Endangered
Front prevent,Actinopterygii,Passeriformes,650.965,478.08,Extinct in the Wild
Near evening,Mammalia,Squamata,412.012,2693.38,Extinct in the Wild
Cut site,Mammalia,Carnivora,651.321,2509.62,Extinct in the Wild
Central simply,Mammalia,Passeriformes,435.824,2458.65,Extinct in the Wild
Question condition,Actinopterygii,Passeriformes,4674.044,1153.45,Least Concern
East natural,Amphibia,Rodentia,3326.369,2964.23,Near Threatened
Call policy,Amphibia,Squamata,2281.854,2410.81,Extinct in the Wild
Visit professional,Actinopterygii,Carnivora,4602.027,1403.97,Extinct in the Wild
Player may,Actinopterygii,Rodentia,3754.485,97.13,Extinct in the Wild
Recently us,Reptilia,Carnivora,3048.874,1016.44,Near Threatened
Population manage,Actinopterygii,Primates,2380.358,1589.96,Endangered
Huge address,Aves,Anura,3687.495,296.79,Critically Endangered
Church paper,Aves,Passeriformes,710.421,581.94,Extinct in the Wild
Behavior daughter,Aves,Anura,3164.391,2744.7,Critically Endangered
Study cause,Reptilia,Passeriformes,1371.399,2615.16,Near Threatened
Same church,Reptilia,Carnivora,4676.885,1433.95,Least Concern
Capital chance,Actinopterygii,Rodentia,3959.46,2594.32,Endangered
Lot western,Reptilia,Primates,4235.707,2456.01,Near Threatened
Material base,Reptilia,Primates,4182.799,2257.48,Least Concern
Century grow,Actinopterygii,Primates,3410.859,1525.7,Vulnerable
Action I,Aves,Squamata,2537.847,691.43,Near Threatened
Sign huge,Amphibia,Rodentia,439.065,101.36,Endangered
All hard,Amphibia,Passeriformes,3547.235,2225.07,Least Concern
Reveal tell,Reptilia,Anura,1740.185,2567.61,Vulnerable
His energy,Reptilia,Passeriformes,2339.87,1727.01,Extinct in the Wild
Smile law,Actinopterygii,Rodentia,1818.281,393.85,Vulnerable
Save fire,Amphibia,Squamata,3374.242,730.33,Vulnerable
Bar name,Mammalia,Rodentia,1243.004,547.0,Critically Endangered
