species,class,order,weight_kg,length_cm,conservation_status
Study mission,Aves,Primates,3190.313,656.16,Extinct in the Wild
Wait sort,Mammalia,Carnivora,2111.698,2616.29,Least Concern
Whether force,Aves,Squamata,2218.871,1853.15,Extinct in the Wild
Money such,Amphibia,Carnivora,122.017,1516.19,Least Concern
Security return,Amphibia,Squamata,483.99,514.45,Extinct in the Wild
Republican ago,Mammalia,Anura,4740.239,418.75,Vulnerable
Past morning,Mammalia,Primates,1502.337,1565.52,Vulnerable
Too standard,Aves,Passeriformes,4136.487,1170.72,Near Threatened
Sea law,Actinopterygii,Primates,2883.897,1509.99,Endangered
Summer word,Amphibia,Primates,4149.972,1834.21,Vulnerable
Reason wide,Aves,Squamata,1651.034,1686.07,Endangered
Here dinner,Reptilia,Squamata,4953.316,2544.11,Least Concern
Right table,Mammalia,Primates,3788.212,2541.8,Endangered
Analysis walk,Reptilia,Rodentia,2146.038,1644.53,Endangered
Simply national,Mammalia,Rodentia,4336.444,34.89,Endangered
Probably similar,Aves,Primates,3363.179,2823.04,Extinct in the Wild
Beyond win,Actinopterygii,Primates,1975.837,666.07,Vulnerable
Star open,Actinopterygii,Primates,2686.845,1826.97,Extinct in the Wild
More shoulder,Aves,Rodentia,1993.489,148.21,Endangered
Support modern,Reptilia,Anura,3214.564,979.93,Least Concern
Official hot,Amphibia,Carnivora,4681.118,968.7,Near Threatened
Collection tell,Actinopterygii,Primates,804.263,851.81,Least Concern
Heavy environment,Amphibia,Passeriformes,3243.402,1512.09,Extinct in the Wild
World into,Mammalia,Anura,2018.164,1806.39,Endangered
If step,Actinopterygii,Anura,1175.378,1771.05,Critically Endangered
Tough work,Mammalia,Anura,3924.221,1892.34,Near Threatened
Attention again,Amphibia,Passeriformes,1908.053,1624.36,Endangered
Road result,Reptilia,Primates,2106.671,1108.29,Least Concern
Its audience,Reptilia,Anura,3725.534,1205.3,Endangered
Per truth,Reptilia,Passeriformes,3773.274,2589.4,Least Concern
Manager short,Amphibia,Passeriformes,1586.144,1034.71,Extinct in the Wild
Tree as,Actinopterygii,Passeriformes,39.647,1833.49,Critically Endangered
Option amount,Reptilia,Squamata,1332.959,2912.86,Least Concern
Least run,Mammalia,Carnivora,92.391,1104.57,Extinct in the Wild
Trip but,Actinopterygii,Primates,2418.26,1648.46,Endangered
Third wall,Aves,Squamata,3146.621,2535.64,Critically Endangered
Admit into,Mammalia,Squamata,4443.34,758.54,Critically Endangered
Space toward,Reptilia,Primates,2226.282,272.01,Vulnerable
World ability,Mammalia,Anura,1528.946,2642.23,Vulnerable
Trial dark,Actinopterygii,Squamata,1297.542,2751.54,Near Threatened
Rather campaign,Actinopterygii,Passeriformes,2104.836,1650.86,Vulnerable
Stand up,Reptilia,Rodentia,1272.487,363.58,Critically Endangered
Energy wonder,Aves,Anura,3788.728,1186.26,Vulnerable
Already top,Reptilia,Anura,304.553,1433.76,Least Concern
Attorney between,Mammalia,Primates,4463.743,159.2,Extinct in the Wild
Every later,Reptilia,Rodentia,4846.374,451.3,Critically Endangered
It edge,Aves,Passeriformes,1864.574,2019.48,Critically Endangered
Join manager,Reptilia,Squamata,2785.826,732.21,Endangered
Indeed visit,Aves,Primates,4878.177,2557.05,Endangered
Production particular,Actinopterygii,Anura,2240.436,1444.16,Vulnerable
Source natural,Amphibia,Squamata,340.99,342.35,Vulnerable
Seek state,Reptilia,Carnivora,3407.974,117.29,Least Concern
Crime window,Aves,Squamata,1786.108,1657.01,Least Concern
It ever,Reptilia,Anura,854.596,794.88,Least Concern
Site inside,Aves,Anura,1106.172,2552.78,Critically Endangered
Organization fund,Reptilia,Primates,2544.384,254.93,Least Concern
Run treatment,Mammalia,Primates,2981.648,2003.56,Extinct in the Wild
Spend class,Reptilia,Carnivora,4994.587,1141.32,Vulnerable
Election stock,Amphibia,Carnivora,1417.624,20.84,Least Concern
Father think,Actinopterygii,Squamata,1201.096,1378.33,Least Concern
Only president,Aves,Squamata,3067.375,1003.54,Vulnerable
Me air,Actinopterygii,Anura,3553.04,1857.1,Extinct in the Wild
Government small,Mammalia,Anura,2353.352,878.94,Endangered
Once manage,Amphibia,Squamata,992.717,1553.43,Critically Endangered
Board positive,Aves,Passeriformes,4759.356,1242.91,Endangered
Establish service,Actinopterygii,Squamata,4821.189,2487.88,Endangered
Shoulder teacher,Amphibia,Passeriformes,1479.574,1042.24,Extinct in the Wild
Loss power,Aves,Anura,2179.326,1261.36,Vulnerable
Wind into,Mammalia,Carnivora,3217.599,2812.9,Critically Endangered
Born once,Aves,Primates,3371.171,231.21,Near Threatened
President exist,Actinopterygii,Passeriformes,106.243,721.07,Near Threatened
Turn meeting,Actinopterygii,Rodentia,379.223,359.21,Vulnerable
Figure music,Actinopterygii,Carnivora,508.782,2445.02,Critically Endangered
Difficult task,Actinopterygii,Rodentia,4593.601,2220.06,Endangered
Material factor,Aves,Squamata,547.172,1794.62,Extinct in the Wild
Energy five,Reptilia,Carnivora,1220.427,2449.82,Least Concern
Time various,Amphibia,Squamata,551.878,2117.01,Vulnerable
Change teach,Reptilia,Carnivora,2745.173,456.79,Least Concern
Along whether,Mammalia,Squamata,1226.194,2463.32,Least Concern
Upon experience,Actinopterygii,Primates,483.459,2189.03,Critically Endangered
Thus party,Mammalia,Primates,3527.801,1613.56,Least Concern
Little green,Mammalia,Anura,749.097,780.36,Vulnerable
Girl rate,Amphibia,Rodentia,4325.373,1149.91,Extinct in the Wild
Service run,Amphibia,Anura,612.675,1101.15,Critically Endangered
Whatever up,Aves,Rodentia,2614.822,219.09,Near Threatened
Push share,Aves,Passeriformes,1095.902,1679.79,Endangered
Often kitchen,Reptilia,Passeriformes,2665.927,1710.48,Least Concern
Middle rich,Amphibia,Passeriformes,1394.306,473.6,Near Threatened
Capital conference,Actinopterygii,Rodentia,3988.383,1381.32,Vulnerable
Early only,Aves,Rodentia,4576.457,602.16,Vulnerable
Bad factor,Amphibia,Primates,661.016,1265.08,Near Threatened
Street apply,Actinopterygii,Anura,1977.26,2061.15,Near Threatened
Treatment Mr,Actinopterygii,Squamata,2604.688,2300.55,Least Concern
Gas husband,Reptilia,Rodentia,1471.917,2281.09,Vulnerable
Media unit,Aves,Passeriformes,3314.689,2827.29,Critically Endangered
Per thought,Actinopterygii,Carnivora,1436.371,2894.27,Vulnerable
Now officer,Reptilia,Passeriformes,3414.055,126.18,Least Concern
Activity small,Actinopterygii,Carnivora,2897.289,1472.46,Critically Endangered
Set language,Mammalia,Primates,2556.147,1067.29,Near Threatened
Throw add,Aves,Carnivora,395.937,2153.25,Near Threatened
Current type,Actinopterygii,Carnivora,4293.389,219.54,Vulnerable
Though describe,Reptilia,Anura,3003.276,1863.17,Endangered
Serious both,Reptilia,Squamata,3459.01,1972.52,Vulnerable
Major contain,Amphibia,Primates,3156.734,1636.22,Endangered
Seven rest,Amphibia,Squamata,1674.246,2739.31,Least Concern
Name purpose,Aves,Squamata,3971.375,1014.33,Vulnerable
Capital type,Mammalia,Squamata,2962.563,2253.31,Extinct in the Wild
Happy air,Amphibia,Rodentia,2338.07,1255.53,Critically Endangered
Country defense,Amphibia,Anura,4335.56,2529.6,Vulnerable
Build too,Actinopterygii,Squamata,61.983,769.27,Vulnerable
Data around,Reptilia,Squamata,2924.88,189.58,Critically Endangered
Visit religious,Aves,Rodentia,2481.421,1566.64,Least Concern
Particular although,Mammalia,Carnivora,3426.29,147.83,Near Threatened
Else western,Actinopterygii,Squamata,2930.922,2549.48,Least Concern
Street age,Amphibia,Squamata,443.063,2925.61,Critically Endangered
Accept poor,Reptilia,Rodentia,583.803,139.26,Near Threatened
Wide population,Actinopterygii,Anura,79.529,453.41,Critically Endangered
West task,Amphibia,Primates,4642.643,535.24,Near Threatened
Customer rate,Reptilia,Primates,1264.055,1478.05,Near Threatened
True yes,Mammalia,Squamata,1008.501,799.2,Critically Endangered
Likely base,Amphibia,Squamata,4613.438,2919.69,Vulnerable
Watch life,Reptilia,Squamata,4619.774,1043.51,Near Threatened
Large I,Reptilia,Passeriformes,1501.96,77.22,Endangered
Impact nature,Amphibia,Rodentia,561.823,1376.55,Least Concern
Between central,Actinopterygii,Passeriformes,3982.467,282.7,Least Concern
Against media,Aves,Primates,3678.551,2584.42,Endangered
Rock serve,Actinopterygii,Squamata,2530.271,2449.35,Least Concern
Sense avoid,Aves,Passeriformes,4261.186,144.0,Critically Endangered
Near term,Actinopterygii,Passeriformes,1654.997,1196.11,Critically Endangered
Picture machine,Reptilia,Rodentia,2368.294,404.04,Vulnerable
Standard reach,Reptilia,Rodentia,4561.707,1787.68,Endangered
Close while,Actinopterygii,Squamata,1921.752,1746.97,Critically Endangered
Group bag,Aves,Squamata,710.112,1561.52,Least Concern
Affect very,Actinopterygii,Rodentia,2688.06,2348.53,Endangered
According analysis,Actinopterygii,Squamata,4712.058,2830.19,Critically Endangered
Tax loss,Aves,Primates,4906.916,930.72,Extinct in the Wild
Indicate ask,Reptilia,Rodentia,1231.301,1563.94,Extinct in the Wild
Effort how,Aves,Primates,3869.23,1778.1,Vulnerable
Night produce,Aves,Primates,1797.721,592.48,Least Concern
Music debate,Reptilia,Passeriformes,2317.833,2234.73,Extinct in the Wild
Whether note,Actinopterygii,Primates,4179.976,2332.76,Least Concern
Especially will,Actinopterygii,Carnivora,272.017,585.15,Near Threatened
Feeling structure,Aves,Anura,3157.572,2458.47,Least Concern
Later garden,Amphibia,Carnivora,2242.592,1098.64,Least Concern
Drug Mrs,Actinopterygii,Primates,2477.571,79.11,Least Concern
Decade hundred,Actinopterygii,Carnivora,383.566,833.98,Endangered
Rich offer,Actinopterygii,Primates,492.125,549.12,Least Concern
Evidence find,Reptilia,Anura,3426.172,307.34,Critically Endangered
Risk those,Reptilia,Primates,1313.591,2465.82,Vulnerable
Child ever,Reptilia,Primates,788.568,2831.89,Extinct in the Wild
World particularly,Amphibia,Carnivora,4577.411,305.22,Extinct in the Wild
Receive moment,Mammalia,Anura,2087.381,252.92,Vulnerable
Bar begin,Mammalia,Primates,1787.57,2556.91,Near Threatened
Resource either,Reptilia,Carnivora,2068.309,445.94,Least Concern
Effort born,Amphibia,Rodentia,2172.488,2196.68,Vulnerable
Better people,Reptilia,Squamata,1376.746,439.12,Vulnerable
Benefit computer,Amphibia,Squamata,1064.452,2743.62,Least Concern
Reveal kind,Reptilia,Passeriformes,4548.259,1553.8,Extinct in the Wild
Military responsibility,Actinopterygii,Anura,3360.326,2607.34,Endangered
Arm protect,Actinopterygii,Primates,1205.291,161.83,Critically Endangered
Allow room,Amphibia,Rodentia,4131.133,2756.25,Endangered
Recent high,Mammalia,Squamata,2173.828,1263.88,Near Threatened
Know at,Actinopterygii,Squamata,1170.981,911.64,Extinct in the Wild
Enter town,Amphibia,Anura,2856.885,1596.27,Least Concern
Section get,Reptilia,Primates,3694.419,1709.66,Endangered
Available around,Actinopterygii,Anura,2114.785,329.83,Vulnerable
Such carry,Reptilia,Passeriformes,2512.073,2404.87,Near Threatened
Style place,Actinopterygii,Rodentia,4299.516,2414.38,Vulnerable
Mind special,Aves,Anura,3633.38,558.36,Critically Endangered
Business computer,Amphibia,Passeriformes,885.061,1157.4,Near Threatened
Analysis politics,Mammalia,Primates,3632.488,1001.67,Vulnerable
Child direction,Aves,Passeriformes,3193.539,1760.98,Vulnerable
What security,Amphibia,Squamata,4731.064,2872.16,Near Threatened
Tough PM,Actinopterygii,Carnivora,34.004,542.42,Endangered
Fight they,Actinopterygii,Passeriformes,908.415,174.4,Extinct in the Wild
Far newspaper,Amphibia,Rodentia,180.621,1835.49,Least Concern
Today just,Aves,Primates,2720.083,2917.35,Least Concern
Street see,Aves,Primates,2897.093,2102.53,Near Threatened
Town room,Actinopterygii,Rodentia,4214.474,1262.96,Endangered
Like already,Reptilia,Anura,1569.582,1853.99,Endangered
Team benefit,Reptilia,Primates,4621.051,281.73,Extinct in the Wild
Become something,Aves,Primates,4218.186,1332.67,Endangered
She since,Amphibia,Anura,3494.724,2814.9,Least Concern
House control,Mammalia,Carnivora,3341.33,2745.63,Critically Endangered
Of standard,Amphibia,Primates,3083.485,1607.58,Least Concern
Care air,Mammalia,Squamata,654.761,71.52,Near Threatened
Fine state,Actinopterygii,Carnivora,1318.46,330.62,Endangered
Agency president,Aves,Primates,704.326,1831.46,Least Concern
Off pattern,Reptilia,Squamata,4874.996,2462.89,Endangered
Suffer free,Reptilia,Anura,4560.578,2062.61,Least Concern
White make,Aves,Rodentia,4166.832,1505.24,Vulnerable
Without once,Actinopterygii,Anura,2956.253,1121.21,Least Concern
Hospital discussion,Actinopterygii,Squamata,1830.551,223.66,Extinct in the Wild
Outside world,Reptilia,Anura,2947.262,1529.72,Vulnerable
Never population,Actinopterygii,Squamata,798.961,9.91,Critically Endangered
Game drop,Actinopterygii,Passeriformes,4276.076,379.86,Near Threatened
Child door,Mammalia,Anura,1010.009,1527.0,Critically Endangered
Record decade,Mammalia,Rodentia,1892.402,1358.1,Critically Endangered
Truth small,Reptilia,Squamata,837.406,310.51,Endangered
Seem whose,Amphibia,Passeriformes,1340.654,1665.71,Critically Endangered
Pm eat,Mammalia,Passeriformes,1676.449,567.76,Least Concern
Single three,Amphibia,Carnivora,4097.827,898.2,Least Concern
Look personal,Mammalia,Anura,3953.174,2561.67,Near Threatened
Computer tough,Amphibia,Rodentia,1939.371,2145.6,Critically Endangered
Become several,Aves,Anura,3586.731,1024.39,Critically Endangered
Under hot,Amphibia,Squamata,1916.788,2055.39,Extinct in the Wild
Market break,Mammalia,Anura,809.155,2345.03,Critically Endangered
Fish all,Mammalia,Rodentia,1176.244,37.75,Extinct in the Wild
Plan ever,Amphibia,Passeriformes,3128.667,1365.25,Critically Endangered
Fine stage,Reptilia,Squamata,1853.288,1742.1,Endangered
Seven policy,Reptilia,Passeriformes,845.928,120.86,Extinct in the Wild
Fire station,Actinopterygii,Rodentia,2402.255,52.71,Least Concern
Forget walk,Actinopterygii,Rodentia,1426.085,1524.81,Near Threatened
Job represent,Amphibia,Anura,430.212,2791.11,Near Threatened
Action entire,Amphibia,Passeriformes,4439.81,882.86,Extinct in the Wild
Example between,Reptilia,Anura,3623.568,1515.89,Near Threatened
Strong someone,Mammalia,Anura,2032.181,2304.27,Near Threatened
Yet radio,Actinopterygii,Primates,245.959,1000.03,Near Threatened
Parent only,Mammalia,Carnivora,1643.753,2481.06,Endangered
Thought drop,Amphibia,Rodentia,514.9,1997.52,Critically Endangered
Town daughter,Aves,Primates,3104.823,926.88,Vulnerable
These none,Mammalia,Squamata,452.886,511.01,Critically Endangered
Happy project,Reptilia,Primates,2610.614,1869.63,Least Concern
I style,Aves,Carnivora,4155.351,1330.53,Near Threatened
Feeling north,Amphibia,Squamata,2179.274,897.05,Vulnerable
Determine last,Reptilia,Primates,4377.021,2256.85,Extinct in the Wild
Thousand choose,Reptilia,Passeriformes,3334.351,1133.45,Extinct in the Wild
Space decide,Mammalia,Anura,2885.914,1140.98,Extinct in the Wild
Decade choose,Aves,Primates,1758.941,124.94,Vulnerable
Identify these,Reptilia,Squamata,1066.004,247.78,Critically Endangered
Out around,Amphibia,Carnivora,4029.752,2731.58,Extinct in the Wild
Ready mind,Reptilia,Rodentia,2572.573,2719.21,Least Concern
They thus,Mammalia,Passeriformes,1383.527,1127.59,Extinct in the Wild
Author purpose,Amphibia,Anura,2364.568,276.32,Critically Endangered
Building step,Actinopterygii,Primates,4247.831,2176.2,Least Concern
Let night,Mammalia,Rodentia,2780.431,263.61,Extinct in the Wild
When remain,Actinopterygii,Passeriformes,4728.16,813.63,Vulnerable
Purpose together,Mammalia,Primates,472.742,2532.66,Endangered
Summer success,Aves,Squamata,4181.056,725.19,Endangered
Chance reason,Aves,Anura,774.083,2273.25,Vulnerable
Close across,Amphibia,Passeriformes,516.836,114.19,Least Concern
Shoulder company,Mammalia,Rodentia,4095.742,1028.32,Least Concern
Or land,Aves,Passeriformes,3414.153,2755.2,Critically Endangered
Rate thought,Amphibia,Rodentia,1045.414,1262.36,Endangered
Similar movie,Amphibia,Passeriformes,940.479,1037.84,Near Threatened
Trial involve,Actinopterygii,Squamata,435.438,483.38,Least Concern
Rather tax,Amphibia,Primates,3114.294,374.16,Critically Endangered
Sister husband,Mammalia,Rodentia,3816.181,1655.91,Least Concern
Face up,Aves,Anura,977.696,2212.0,Extinct in the Wild
Character indicate,Reptilia,Rodentia,2365.583,2731.13,Extinct in the Wild
Certain boy,Reptilia,Rodentia,729.008,947.98,Near Threatened
Probably town,Amphibia,Carnivora,2274.55,1499.14,Critically Endangered
Fine dream,Actinopterygii,Passeriformes,229.381,2992.99,Critically Endangered
Style present,Mammalia,Rodentia,2633.018,2634.95,Least Concern
Of see,Amphibia,Anura,4810.191,487.6,Endangered
Case husband,Amphibia,Anura,4461.325,2003.64,Near Threatened
Many factor,Amphibia,Primates,719.024,1852.47,Extinct in the Wild
Though lose,Actinopterygii,Rodentia,3926.789,676.0,Near Threatened
Congress general,Amphibia,Carnivora,3856.218,2798.73,Near Threatened
Once go,Mammalia,Squamata,4904.34,949.17,Vulnerable
Fear avoid,Mammalia,Squamata,4964.64,2604.16,Extinct in the Wild
Throw fact,Aves,Rodentia,535.338,2900.21,Near Threatened
Morning set,Reptilia,Carnivora,1140.964,1633.01,Vulnerable
Social shake,Amphibia,Squamata,143.42,2888.01,Critically Endangered
Mention defense,Amphibia,Passeriformes,1463.405,2691.87,Extinct in the Wild
Speech bill,Actinopterygii,Rodentia,3287.739,242.63,Critically Endangered
I expert,Actinopterygii,Passeriformes,3349.773,2528.67,Near Threatened
Animal hotel,Mammalia,Anura,4943.395,1814.71,Endangered
True forget,Aves,Primates,2262.375,2969.96,Vulnerable
Firm name,Reptilia,Passeriformes,382.669,2270.54,Vulnerable
Office player,Amphibia,Carnivora,425.681,1402.74,Near Threatened
Too do,Actinopterygii,Anura,3681.783,518.75,Endangered
Contain fast,Mammalia,Rodentia,1597.895,1694.59,Endangered
Kind probably,Amphibia,Squamata,55.911,2879.41,Critically Endangered
Media daughter,Actinopterygii,Rodentia,3318.327,80.03,Vulnerable
Democrat game,Actinopterygii,Anura,3855.485,98.28,Extinct in the Wild
Pressure opportunity,Actinopterygii,Squamata,4575.806,2560.04,Endangered
Be wind,Aves,Carnivora,188.736,2114.35,Critically Endangered
Court side,Mammalia,Carnivora,2575.825,2823.11,Near Threatened
Hope when,Reptilia,Primates,4142.374,920.7,Vulnerable
Accept pretty,Aves,Squamata,556.087,188.19,Least Concern
Establish point,Reptilia,Squamata,4888.859,898.08,Endangered
Energy water,Aves,Rodentia,1499.651,2626.58,Vulnerable
Resource leader,Actinopterygii,Primates,4020.969,985.64,Least Concern
Along school,Actinopterygii,Passeriformes,2922.536,1700.67,Critically Endangered
Range specific,Actinopterygii,Rodentia,2342.686,1411.65,Least Concern
Include structure,Reptilia,Anura,4080.347,2188.06,Near Threatened
Truth operation,Aves,Anura,3609.291,2.48,Least Concern
Trade effect,Aves,Primates,3519.208,120.46,Vulnerable
Over hold,Reptilia,Primates,1486.328,1251.93,Vulnerable
Girl from,Amphibia,Passeriformes,3177.066,1911.79,Endangered
Yard approach,Amphibia,Carnivora,2838.781,1696.39,Least Concern
Its Congress,Reptilia,Rodentia,13.816,1086.01,Least Concern
Source more,Amphibia,Squamata,1166.951,1861.21,Vulnerable
Several tough,Amphibia,Passeriformes,3266.267,2814.24,Endangered
Democrat image,Aves,Anura,1129.336,2829.09,Extinct in the Wild
Floor her,Amphibia,Anura,527.521,1848.67,Endangered
Mean short,Mammalia,Squamata,1984.019,1559.56,Extinct in the Wild
Dinner cell,Mammalia,Passeriformes,112.051,2676.86,Near Threatened
Walk up,Amphibia,Squamata,1123.276,250.97,Least Concern
Page religious,Amphibia,Anura,3858.722,2344.71,Extinct in the Wild
Head actually,Mammalia,Carnivora,800.956,342.74,Critically Endangered
Every onto,Reptilia,Anura,4899.117,991.54,Least Concern
Spend example,Aves,Rodentia,3711.528,2392.01,Near Threatened
Help recognize,Actinopterygii,Squamata,3678.86,753.67,Near Threatened
Hotel establish,Reptilia,Passeriformes,4096.469,2450.09,Extinct in the Wild
True article,Mammalia,Anura,4377.242,773.67,Endangered
Media get,Reptilia,Anura,1747.892,602.21,Least Concern
Edge stand,Mammalia,Primates,2941.859,1331.29,Extinct in the Wild
Bar wonder,Reptilia,Carnivora,1911.934,2648.95,Extinct in the Wild
Management letter,Mammalia,Anura,2502.609,940.38,Critically Endangered
Whose century,Mammalia,Squamata,3968.012,1965.63,Vulnerable
Seven adult,Mammalia,Primates,2229.038,580.12,Extinct in the Wild
Education image,Reptilia,Rodentia,4181.081,1763.85,Endangered
Down news,Aves,Squamata,1820.203,809.63,Endangered
Maybe serious,Aves,Primates,421.311,2892.0,Endangered
Seven debate,Actinopterygii,Anura,877.819,713.85,Vulnerable
Free game,Actinopterygii,Passeriformes,4344.954,663.3,Critically Endangered
Simple minute,Reptilia,Rodentia,4445.963,1330.25,Near Threatened
Book meeting,Actinopterygii,Squamata,939.244,534.95,Near Threatened
Place most,Amphibia,Passeriformes,2786.171,2141.88,Vulnerable
Couple another,Actinopterygii,Anura,3087.665,1922.2,Near Threatened
Station animal,Amphibia,Primates,3935.338,2664.95,Extinct in the Wild
Simply within,Aves,Passeriformes,1477.247,272.58,Vulnerable
Prevent those,Reptilia,Rodentia,1355.267,2639.05,Near Threatened
Memory two,Actinopterygii,Carnivora,510.264,814.72,Vulnerable
Day good,Amphibia,Rodentia,2078.908,165.48,Least Concern
Unit south,Mammalia,Rodentia,270.326,441.76,Endangered
Other pick,Mammalia,Carnivora,371.547,1474.71,Endangered
Miss reality,Mammalia,Squamata,1261.197,1569.97,Vulnerable
Go tend,Actinopterygii,Squamata,3805.693,2234.96,Least Concern
Movement dog,Aves,Rodentia,2073.041,238.6,Least Concern
Keep PM,Aves,Passeriformes,383.533,450.05,Extinct in the Wild
Protect test,Actinopterygii,Rodentia,3050.227,967.03,Extinct in the Wild
Practice mouth,Reptilia,Rodentia,881.925,1352.62,Vulnerable
Involve poor,Actinopterygii,Anura,1780.439,2967.69,Critically Endangered
Call allow,Amphibia,Passeriformes,4538.054,2257.02,Near Threatened
Heart become,Amphibia,Primates,4975.844,1191.46,Extinct in the Wild
Share movie,Aves,Anura,367.621,582.63,Extinct in the Wild
Professor imagine,Aves,Passeriformes,4832.398,198.09,Vulnerable
Wish defense,Aves,Squamata,1144.892,426.54,Extinct in the Wild
Hope happy,Actinopterygii,Primates,624.426,1211.22,Extinct in the Wild
Coach notice,Amphibia,Passeriformes,1270.969,1077.63,Vulnerable
Available cut,Aves,Primates,4860.386,1665.33,Vulnerable
Film technology,Amphibia,Passeriformes,2776.822,322.64,Endangered
Author impact,Aves,Passeriformes,1826.513,1924.06,Extinct in the Wild
More rich,Amphibia,Anura,1475.979,1262.2,Least Concern
Including camera,Amphibia,Anura,3923.095,389.59,Vulnerable
Bar red,Mammalia,Anura,1659.213,1924.1,Endangered
Pattern create,Aves,Passeriformes,1382.782,1553.71,Critically Endangered
Event market,Actinopterygii,Primates,91.743,2133.35,Endangered
Difficult claim,Actinopterygii,Squamata,3163.915,2714.38,Vulnerable
Recently general,Aves,Squamata,285.544,255.3,Least Concern
Program risk,Amphibia,Anura,3927.642,2175.35,Endangered
Evening not,Amphibia,Anura,882.933,1934.03,Endangered
Professional direction,Actinopterygii,Rodentia,4521.959,947.95,Least Concern
With should,Reptilia,Passeriformes,2912.727,1110.83,Vulnerable
Eye first,Actinopterygii,Anura,542.839,1185.35,Vulnerable
Discuss send,Amphibia,Squamata,4709.181,1698.13,Near Threatened
Push program,Aves,Rodentia,4875.423,797.2,Least Concern
Purpose campaign,Aves,Squamata,3254.708,1542.97,Critically Endangered
Political man,Actinopterygii,Squamata,221.331,2219.13,Critically Endangered
Cup your,Actinopterygii,Anura,2196.58,2561.48,Endangered
Dark case,Amphibia,Primates,3097.435,2809.6,Critically Endangered
Street hundred,Amphibia,Anura,4754.52,1938.33,Vulnerable
Head inside,Amphibia,Passeriformes,3950.302,415.29,Least Concern
Mission go,Amphibia,Primates,3381.048,164.66,Least Concern
Relationship win,Actinopterygii,Carnivora,3024.482,597.69,Vulnerable
Medical end,Aves,Passeriformes,178.519,2096.5,Endangered
Design magazine,Reptilia,Anura,3046.006,1848.08,Near Threatened
Group degree,Actinopterygii,Squamata,3826.329,2225.94,Vulnerable
Policy table,Amphibia,Squamata,3247.931,1688.41,Vulnerable
Use gun,Aves,Anura,2133.111,965.44,Critically Endangered
Partner lot,Mammalia,Anura,4363.312,611.19,Endangered
Remember answer,Actinopterygii,Passeriformes,1511.01,1120.48,Vulnerable
Future now,Reptilia,Squamata,744.478,2476.17,Extinct in the Wild
Speech soldier,Mammalia,Rodentia,4493.441,1758.62,Critically Endangered
Control not,Reptilia,Carnivora,297.998,483.44,Extinct in the Wild
Speak condition,Actinopterygii,Primates,3628.102,1172.71,Least Concern
Dark end,Reptilia,Anura,1656.734,1505.92,Near Threatened
Trip night,Amphibia,Passeriformes,1972.526,2420.87,Near Threatened
Throughout live,Actinopterygii,Rodentia,3959.28,1820.99,Extinct in the Wild
Indicate clear,Reptilia,Squamata,2564.456,603.51,Endangered
Behind support,Aves,Passeriformes,2038.07,2258.49,Critically Endangered
Listen Mrs,Mammalia,Passeriformes,701.222,2185.84,Extinct in the Wild
Century easy,Aves,Primates,2970.445,2090.35,Vulnerable
Decide data,Mammalia,Anura,4904.47,1707.84,Endangered
Establish machine,Mammalia,Rodentia,2188.843,2750.29,Critically Endangered
Choice discussion,Aves,Carnivora,1367.003,2283.78,Least Concern
According movie,Mammalia,Passeriformes,2273.728,911.63,Least Concern
Her generation,Amphibia,Primates,1222.763,1380.31,Endangered
Anything others,Aves,Passeriformes,1771.687,2675.7,Near Threatened
Computer act,Aves,Squamata,3332.694,2988.93,Extinct in the Wild
Allow city,Aves,Carnivora,2811.8,1020.79,Near Threatened
Their travel,Mammalia,Primates,583.1,710.52,Extinct in the Wild
Analysis article,Aves,Rodentia,2533.421,2221.44,Near Threatened
Method newspaper,Amphibia,Anura,4183.218,977.7,Vulnerable
Sing himself,Actinopterygii,Carnivora,149.003,2539.54,Least Concern
Religious science,Amphibia,Primates,768.081,211.85,Endangered
First power,Mammalia,Squamata,4805.064,179.8,Vulnerable
Best evening,Mammalia,Anura,1565.872,820.7,Vulnerable
Whom sometimes,Actinopterygii,Anura,785.7,527.2,Vulnerable
Congress system,Actinopterygii,Rodentia,3035.765,1364.72,Endangered
Establish evening,Actinopterygii,Primates,4333.818,1688.66,Near Threatened
Line member,Aves,Passeriformes,1903.316,2200.71,Vulnerable
Business chance,Mammalia,Primates,2595.85,476.17,Near Threatened
Its your,Actinopterygii,Passeriformes,108.152,2334.5,Critically Endangered
Environmental wind,Amphibia,Rodentia,1926.821,1270.64,Near Threatened
Difference cultural,Reptilia,Primates,4690.934,864.35,Least Concern
Along hour,Mammalia,Anura,4843.398,2100.78,Critically Endangered
Feeling Mr,Aves,Primates,4471.667,1160.48,Critically Endangered
Everyone about,Amphibia,Passeriformes,246.41,2823.29,Vulnerable
Another outside,Reptilia,Passeriformes,2044.35,1142.18,Vulnerable
Particularly space,Aves,Passeriformes,2902.982,2254.4,Critically Endangered
Cultural summer,Reptilia,Passeriformes,3444.933,1499.72,Critically Endangered
Although sign,Mammalia,Anura,3111.582,291.73,Critically Endangered
Quickly site,Amphibia,Anura,374.5,1843.39,Least Concern
Her cold,Reptilia,Passeriformes,1380.199,1905.23,Least Concern
Little leg,Amphibia,Primates,1306.398,1469.99,Near Threatened
Statement close,Aves,Squamata,2174.737,1335.32,Extinct in the Wild
Full trial,Actinopterygii,Primates,2772.292,1439.38,Vulnerable
Worker real,Aves,Carnivora,3439.014,1997.66,Extinct in the Wild
